step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.0201339,0.0203441,0.058232,0.308446,3602.79,4.34106,0.0,-0.4741998612880707,0.014766350388526917,0.18954722583293915,1,0.01951388558119152,0.0,0.0,-0.5197717696428299,-0.0,-1.0,0.0,-1.1364176453116575,
252,0.0429941,0.0122091,0.0587899,0.30846,3602.79,4.34106,0.0,0.9190567135810852,0.8806443214416504,0.6901736855506897,1,0.04165674062965072,0.0,0.0,-1.3932565748691559,-0.0,-1.0,0.0,-1.376320231831096,
253,0.0168726,0.00189434,0.0591318,0.30846,3602.79,4.34106,0.0,-1.0,0.053003326058387756,0.09474802017211914,1,0.01634454754019916,0.0,0.0,-1.9190567135810852,-0.0,-1.0,0.0,-1.5593724665341262,
254,-0.0601878,-0.0145259,0.0592644,0.308459,3602.79,4.34106,0.0,-0.6476113200187683,0.0,1.0,1,-0.05829967996740822,0.0,0.0,-0.3523886799812317,-0.0,-1.0,0.0,-1.1640162839617778,
255,0.0202482,0.0198507,0.0595457,0.308456,3602.79,4.34106,0.0,0.3273967504501343,0.0,0.5872359275817871,1,0.019609823248021952,0.0,0.0,-0.9750080704689026,-0.0,-1.0,0.0,-1.2728925978926489,
256,0.0169248,0.0251733,0.060218,0.308472,3602.79,4.34106,0.0,0.548346996307373,0.46122026443481445,1.0,1,0.016384841973362003,0.0,0.0,-0.22095024585723877,-0.0,-1.0,0.0,-1.0499002317838095,
257,0.0181918,0.00327891,0.0605666,0.308476,3602.79,4.34106,0.0,0.9836658239364624,1.0,0.30690085887908936,1,0.01760787260843649,0.0,0.0,-0.43531882762908936,-0.0,-1.0,0.0,-1.1129877756802904,
258,-0.059108,-0.0137472,0.0606925,0.308477,3602.79,4.34106,0.0,1.0,1.0,0.7588796615600586,1,-0.05720656376536101,0.0,0.0,-0.016334176063537598,-0.0,-1.0,0.0,-1.0621068165844223,
259,0.020553,0.020414,0.06097,0.308475,3602.79,4.34106,0.0,0.03811800107359886,0.5903745293617249,0.0,1,0.019888640489960377,0.0,0.0,-0.9618819989264011,-0.0,-1.0,0.0,-1.26867595918796,
260,0.0170618,0.0261063,0.0616352,0.308492,3602.79,4.34082,0.0,1.0,0.40509992837905884,0.2812635600566864,1,0.016503931361882173,0.0,0.0,-0.9618819989264011,-0.0,-1.0,0.0,-1.2720606683160383,
261,0.0187416,0.00335645,0.0619819,0.308496,3602.79,4.34082,0.0,-1.0,0.0,0.8965504765510559,1,0.018125163032272407,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5818748369677276,
262,-0.0584049,-0.013763,0.0621025,0.308497,3602.79,4.34082,0.0,-0.20282191038131714,0.0,0.420583039522171,1,-0.05647993085164698,0.0,0.0,-0.7971780896186829,-0.0,-1.0,0.0,-1.2956333577372519,
263,0.0213141,0.0208233,0.0623714,0.308495,3602.79,4.34082,0.0,-0.6761409640312195,0.0,0.6567012071609497,1,0.020608391225518177,0.0,0.0,-0.47331905364990234,-0.0,-1.0,0.0,-1.1213873248694526,
264,0.00667165,0.0207096,0.0630419,0.308513,3602.79,4.34082,0.0,0.5162326097488403,0.49631133675575256,0.0,1,0.006448239406391422,0.0,0.0,-1.1923735737800598,-0.0,-1.0,0.0,-1.3512638327276265,
265,-0.00147122,-0.000688951,0.0635368,0.308517,3602.79,4.34082,0.0,0.4479840099811554,0.0,1.0,1,-0.0014215445312156635,0.0,0.0,-0.06824859976768494,-0.0,-1.0,0.0,-1.0218961244615212,
266,-0.0478191,-0.00626239,0.0637433,0.308518,3602.79,4.34082,0.0,-1.0,1.0,0.0,1,-0.04619894168512358,0.0,0.0,-1.4479840099811554,-0.0,-1.0,0.0,-1.4805941446794701,
267,0.00989608,0.000602069,0.063893,0.30852,3602.79,4.34082,0.0,0.691545844078064,0.43681949377059937,0.0,1,0.009559957347707947,0.0,0.0,-1.691545844078064,-0.0,-1.0,0.0,-1.4979037958757113,
268,0.0197698,0.0148356,0.0642516,0.308516,3602.79,4.34082,0.0,-0.8538447618484497,0.0,0.132686048746109,1,0.01909432277974745,0.0,0.0,-1.5453906059265137,-0.0,-1.0,0.0,-1.4445228589982066,
269,-0.0267482,0.0077657,0.064901,0.308532,3602.79,4.34082,0.0,0.3966924548149109,0.0,0.0,1,-0.02582450295056729,0.0,0.0,-1.2505372166633606,-0.0,-1.0,0.0,-1.4009856679495756,
270,-0.0246027,0.01228,0.0654003,0.308552,3602.79,4.34058,0.0,0.2527164816856384,0.6696116924285889,1.0,1,-0.023746164832935228,0.0,0.0,-0.14397597312927246,-0.0,-1.0,0.0,-1.066938956771717,
271,-0.031687,0.0209955,0.0658566,0.308577,3602.79,4.34058,0.0,-0.43659263849258423,0.3447610139846802,1.0,1,-0.030575665132148194,0.0,0.0,-0.6893091201782227,-0.0,-1.0,0.0,-1.237368401185615,
272,0.0608011,0.00893432,0.0662247,0.308582,3602.79,4.34058,0.0,1.0,0.0,0.023691326379776,1,0.05865602467299496,0.0,0.0,-1.4365926384925842,-0.0,-1.0,0.0,-1.3723217668747802,
273,0.0258908,0.00276522,0.0664956,0.308583,3602.79,4.34058,0.0,-0.13342082500457764,0.4128568768501282,0.0,1,0.024973402958546737,0.0,0.0,-1.1334208250045776,-0.0,-1.0,0.0,-1.3150528445428264,
274,-0.0275209,-0.0125677,0.0666835,0.308578,3602.79,4.34058,0.0,0.9713689684867859,0.0,0.9944503903388977,1,-0.02654281915096358,0.0,0.0,-1.1047897934913635,-0.0,-1.0,0.0,-1.3579797571983727,
275,0.00436371,0.0211119,0.0671665,0.308594,3602.79,4.34058,0.0,-1.0,0.0,0.0,1,0.004207433211861083,0.0,0.0,-1.9713689684867859,-0.0,-1.0,0.0,-1.5872032573341746,
276,0.0193523,0.031566,0.067826,0.308612,3602.79,4.34058,0.0,-1.0,0.07149682939052582,0.0,1,0.018652011761823694,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9813479882381763,
277,0.00579702,0.025947,0.0684387,0.308636,3602.79,4.34058,0.0,1.0,1.0,0.0,1,0.00558523365946682,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5944147663405333,
278,-0.0551515,-0.00598586,0.0686766,0.308645,3602.79,4.34058,0.0,-0.6169236898422241,1.0,0.0,1,-0.053129170344914635,0.0,0.0,-1.6169236898422241,-0.0,-1.0,0.0,-1.538206277297582,
279,0.005015,0.000333603,0.0688636,0.308647,3602.79,4.34058,0.0,1.0,0.0,0.0,1,0.004830574610874106,0.0,0.0,-1.6169236898422241,-0.0,-1.0,0.0,-1.480246532341793,
280,0.043115,-0.0035442,0.0691344,0.308644,3602.79,4.34058,0.0,-0.047718312591314316,0.83149254322052,0.0,1,0.0415228276583372,0.0,0.0,-1.0477183125913143,-0.0,-1.0,0.0,-1.2727926661190572,
281,-0.0206314,0.00717492,0.0697295,0.308654,3602.79,4.34033,0.0,1.0,0.0,0.2155439555644989,1,-0.019862537449520306,0.0,0.0,-1.0477183125913143,-0.0,-1.0,0.0,-1.3341780312269145,
282,-0.0259876,0.0107484,0.0702497,0.308671,3602.79,4.34033,0.0,1.0,1.0,0.04377588629722595,1,-0.02501144175229399,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.025011441752294,
283,-0.01846,0.0215697,0.0707142,0.308695,3602.79,4.34033,0.0,-0.07799762487411499,0.0,0.0,1,-0.017761716394747776,0.0,0.0,-1.077997624874115,-0.0,-1.0,0.0,-1.3411610038569823,
284,0.0526656,0.010032,0.0711753,0.308708,3602.79,4.34033,0.0,0.02775639295578003,0.6258335113525391,0.056490495800971985,1,0.05065959348368689,0.0,0.0,-0.10575401782989502,-0.0,-1.0,0.0,-0.9810666118652817,
285,0.0218739,0.00257639,0.0714776,0.308709,3602.79,4.34033,0.0,-0.4195792078971863,0.939674973487854,0.004261761903762817,1,0.021036964947418493,0.0,0.0,-0.4473356008529663,-0.0,-1.0,0.0,-1.1131637153084715,
286,-0.0478734,-0.00799409,0.0716039,0.308708,3602.79,4.34033,0.0,-0.8751406073570251,0.5198351740837097,0.0,1,-0.046038229294817205,0.0,0.0,-0.45556139945983887,-0.0,-1.0,0.0,-1.182706649132769,
287,0.0114979,0.0283073,0.0720074,0.308715,3602.79,4.34033,0.0,-1.0,0.31830552220344543,0.0,1,0.011054494900574764,0.0,0.0,-0.12485939264297485,-0.0,-1.0,0.0,-1.0264033228923177,
288,0.0160162,0.0261862,0.0726735,0.30873,3602.79,4.34009,0.0,1.0,0.8950995206832886,0.31253838539123535,1,0.015392459819098037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5846075401809019,
289,-0.0218962,0.0168388,0.0732896,0.308753,3602.79,4.34009,0.0,-0.9269425272941589,1.0,0.0,1,-0.02103575632321842,0.0,0.0,-1.926942527294159,-0.0,-1.0,0.0,-1.5991185145114661,
290,-0.0660675,-0.00911741,0.0736291,0.308771,3602.79,4.34009,0.0,0.7458718419075012,0.5030488967895508,0.0,1,-0.06345844861406615,0.0,0.0,-1.6728143692016602,-0.0,-1.0,0.0,-1.565302759374564,
291,0.000518745,0.000172054,0.0738432,0.308772,3602.79,4.34009,0.0,1.0,0.3995169997215271,0.4557284414768219,1,0.000498195837535647,0.0,0.0,-0.2541281580924988,-0.0,-1.0,0.0,-1.075740251590214,
292,0.058533,0.00623878,0.0741116,0.308771,3602.79,4.34009,0.0,1.0,0.035277023911476135,0.9690814018249512,1,0.05620532430572933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9437946756942707,
293,-0.0423844,0.00777603,0.0745742,0.308772,3602.79,4.34009,0.0,1.0,0.0,0.0,1,-0.040687671260994554,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0406876712609945,
294,-0.0560558,0.00543601,0.0750548,0.30879,3602.79,4.34009,0.0,0.6777210235595703,0.0,0.0,1,-0.05379633274253338,0.0,0.0,-0.3222789764404297,-0.0,-1.0,0.0,-1.1504800256746623,
295,0.00172213,0.000510457,0.0752632,0.308791,3602.79,4.34009,0.0,-0.9340582489967346,0.0,0.0,1,0.001652509415510246,0.0,0.0,-1.611779272556305,-0.0,-1.0,0.0,-1.4818812723513812,
296,0.0592004,0.00637003,0.075525,0.30879,3602.79,4.34009,0.0,-0.030724849551916122,1.0,0.0,1,0.05679820950743789,0.0,0.0,-0.9033333994448185,-0.0,-1.0,0.0,-1.2142018103260077,
297,-0.041952,0.00807115,0.0759823,0.308792,3602.79,4.34009,0.0,-1.0,0.10947005450725555,0.0,1,-0.040238685723493144,0.0,0.0,-0.9692751504480839,-0.0,-1.0,0.0,-1.3310212308579183,
298,-0.0294589,0.00397958,0.0765058,0.308809,3602.79,4.34009,0.0,0.8551240563392639,0.0,0.9518849849700928,1,-0.028246939176162826,0.0,0.0,-1.855124056339264,-0.0,-1.0,0.0,-1.584784156077942,
299,0.0210421,0.0346048,0.0769884,0.308832,3602.79,4.33984,0.0,1.0,0.0,0.3489968776702881,1,0.020170571413608163,0.0,0.0,-0.14487594366073608,-0.0,-1.0,0.0,-1.0232922116846126,
300,0.0460412,0.0185702,0.0775382,0.308853,3602.79,4.33984,0.0,0.13735699653625488,0.0,0.37729960680007935,1,0.044119677683725135,0.0,0.0,-0.8626430034637451,-0.0,-1.0,0.0,-1.2146732233553983,
301,0.0170363,0.00217124,0.0778567,0.308854,3602.79,4.33984,0.0,0.47027724981307983,1.0,0.0,1,0.01632216665815069,0.0,0.0,-0.33292025327682495,-0.0,-1.0,0.0,-1.0835539093248967,
302,-0.0594097,-0.0139761,0.0779845,0.308854,3602.79,4.33984,0.0,-0.9249062538146973,0.0,0.9146647453308105,1,-0.05691496847460352,0.0,0.0,-1.395183503627777,-0.0,-1.0,0.0,-1.4754700195629367,
303,0.0206395,0.0203389,0.0782615,0.308852,3602.79,4.33984,0.0,0.3471428155899048,0.0,0.0,1,0.0197695102853872,0.0,0.0,-1.272049069404602,-0.0,-1.0,0.0,-1.3618452105359933,
304,0.01709,0.02576,0.0789282,0.308869,3602.79,4.33984,0.0,1.0,0.0,0.0,1,0.016363053747957264,0.0,0.0,-0.6528571844100952,-0.0,-1.0,0.0,-1.1794941015750713,
305,-0.0241595,0.0127175,0.0795605,0.308887,3602.79,4.33984,0.0,-0.2704943120479584,1.0,0.0,1,-0.02312301967857054,0.0,0.0,-1.2704943120479584,-0.0,-1.0,0.0,-1.404271313292958,
306,-0.0739985,0.00147664,0.0799786,0.308912,3602.79,4.33984,0.0,0.3805873394012451,0.639274537563324,1.0,1,-0.07080596310871894,0.0,0.0,-0.6510816514492035,-0.0,-1.0,0.0,-1.26613045854348,
307,-0.00442656,-0.000139008,0.0802199,0.308916,3602.79,4.33984,0.0,-0.17290976643562317,1.0,0.19634926319122314,1,-0.004234965932112558,0.0,0.0,-0.5534971058368683,-0.0,-1.0,0.0,-1.170284097683173,
308,0.0728417,0.00848,0.080507,0.308916,3602.79,4.33984,0.0,0.07845132052898407,1.0,0.3401123881340027,1,0.06967680318892167,0.0,0.0,-0.25136108696460724,-0.0,-1.0,0.0,-1.0057315229004604,
309,-0.0245393,-0.00442728,0.0808436,0.30891,3602.79,4.33984,0.0,0.5894711017608643,0.8965567350387573,0.45406344532966614,1,-0.023468310518466432,0.0,0.0,-0.5110197812318802,-0.0,-1.0,0.0,-1.1767742448880305,
310,-0.0308168,0.00662893,0.0813419,0.308928,3602.79,4.3396,0.0,1.0,1.0,0.41694125533103943,1,-0.029462939591178437,0.0,0.0,-0.41052889823913574,-0.0,-1.0,0.0,-1.152621609062919,
311,-0.004099,0.00099186,0.081638,0.308935,3602.79,4.3396,0.0,0.6229501366615295,0.0,0.0,1,-0.00391821686472146,0.0,0.0,-0.37704986333847046,-0.0,-1.0,0.0,-1.1170331758662626,
312,0.0736253,0.00858171,0.0819217,0.308935,3602.79,4.3396,0.0,-0.303208589553833,1.0,0.40985822677612305,1,0.07036599957622314,0.0,0.0,-0.9261587262153625,-0.0,-1.0,0.0,-1.2074816182883856,
313,-0.0239401,-0.00435103,0.0822522,0.308929,3602.79,4.3396,0.0,-0.053874287754297256,0.4781304597854614,0.0,1,-0.02287571002031687,0.0,0.0,-0.24933430179953575,-0.0,-1.0,0.0,-1.0976760005601776,
314,-0.0307167,0.00688317,0.0827452,0.308947,3602.79,4.3396,0.0,-0.140129953622818,1.0,0.0,1,-0.02934222486343677,0.0,0.0,-0.08625566586852074,-0.0,-1.0,0.0,-1.055218924623993,
315,0.0193613,0.0316116,0.0832545,0.308966,3602.79,4.3396,0.0,-0.19507473707199097,0.0,0.0,1,0.018489212204389784,0.0,0.0,-0.054944783449172974,-0.0,-1.0,0.0,-0.9979942228303621,
316,0.025601,0.0348869,0.0838706,0.30899,3602.79,4.3396,0.0,0.18955302238464355,0.992051362991333,0.0,1,0.02443868309173234,0.0,0.0,-0.3846277594566345,-0.0,-1.0,0.0,-1.090949644745258,
317,0.0126555,0.00271206,0.0842234,0.308996,3602.79,4.3396,0.0,-1.0,0.0,1.0,1,0.012078325357846422,0.0,0.0,-1.1895530223846436,-0.0,-1.0,0.0,-1.3447875813575467,
318,-0.0400368,-0.00546298,0.0843794,0.308997,3602.79,4.3396,0.0,-0.33318161964416504,0.0,0.0,1,-0.0382072189963442,0.0,0.0,-0.666818380355835,-0.0,-1.0,0.0,-1.2382527331030948,
319,0.0138586,-0.0103294,0.0845463,0.308993,3602.79,4.3396,0.0,-1.0,0.0,0.0,1,0.01322394934866232,0.0,0.0,-0.666818380355835,-0.0,-1.0,0.0,-1.1868215647580882,
320,-0.000525979,0.0174158,0.085158,0.309007,3602.79,4.3396,0.0,0.9621363282203674,0.0408150851726532,0.0,1,-0.0005017043814725412,0.0,0.0,-1.9621363282203674,-0.0,-1.0,0.0,-1.5891426028475828,
321,0.0100083,0.00117044,0.0856458,0.309016,3602.79,4.33936,0.0,-0.5072248578071594,0.0,0.0,1,0.009543555312342916,0.0,0.0,-1.4693611860275269,-0.0,-1.0,0.0,-1.4312648004959152,
322,-0.0391575,-0.00526853,0.0857951,0.309017,3602.79,4.33936,0.0,0.7660962343215942,0.7917879819869995,0.0,1,-0.03733577228948687,0.0,0.0,-1.2733210921287537,-0.0,-1.0,0.0,-1.419332099928113,
323,0.0143528,-0.0102424,0.0859567,0.309013,3602.79,4.33936,0.0,-1.0,0.20114821195602417,0.2669866681098938,1,0.013683709092535513,0.0,0.0,-1.7660962343215942,-0.0,-1.0,0.0,-1.516145161203943,
324,-0.000379784,0.0185494,0.0865642,0.309027,3602.79,4.33936,0.0,0.21880535781383514,1.0,0.0,1,-0.0003619446314329087,0.0,0.0,-1.2188053578138351,-0.0,-1.0,0.0,-1.3660035519755835,
325,-0.0252208,0.0113634,0.0872247,0.309043,3602.79,4.33936,0.0,0.7597943544387817,0.8421673774719238,0.6890394687652588,1,-0.024026374881325627,0.0,0.0,-0.5409889966249466,-0.0,-1.0,0.0,-1.1863230738688095,
326,-0.0256726,0.0154687,0.087691,0.309067,3602.79,4.33936,0.0,0.4065246880054474,0.559122622013092,0.0,1,-0.024449769880822807,0.0,0.0,-0.35326966643333435,-0.0,-1.0,0.0,-1.130430669810823,
327,-0.0107541,0.00060982,0.08798,0.309079,3602.79,4.33936,0.0,0.9730667471885681,0.0,0.17243188619613647,1,-0.01024004309682572,0.0,0.0,-0.5665420591831207,-0.0,-1.0,0.0,-1.180202660851762,
328,0.0693637,0.00841287,0.088298,0.309079,3602.79,4.33936,0.0,0.17459669709205627,1.0,0.0,1,0.06603511704483513,0.0,0.0,-0.7984700500965118,-0.0,-1.0,0.0,-1.1735058979841184,
329,-0.00531012,-0.00967337,0.088546,0.309076,3602.79,4.33936,0.0,-0.14574946463108063,1.0,0.872693657875061,1,-0.005054529023582234,0.0,0.0,-0.3203461617231369,-0.0,-1.0,0.0,-1.1011583775405234,
330,0.00129864,0.0182752,0.0889851,0.309086,3602.79,4.33936,0.0,-0.18480360507965088,1.0,0.0,1,0.0012357982681946334,0.0,0.0,-0.03905414044857025,-0.0,-1.0,0.0,-1.0104804438663764,
331,0.016842,0.0280218,0.0895073,0.309102,3602.79,4.33911,0.0,0.12999601662158966,0.2899664640426636,0.0,1,0.01602184477379028,0.0,0.0,-0.31479962170124054,-0.0,-1.0,0.0,-1.0784180417365818,
332,-0.000684605,0.0280084,0.0901191,0.309125,3602.79,4.33911,0.0,-0.4598136246204376,0.1916145384311676,1.0,1,-0.0006510206324731207,0.0,0.0,-0.5898096412420273,-0.0,-1.0,0.0,-1.1775939130050812,
333,0.00343454,0.00187171,0.0905821,0.30914,3602.79,4.33911,0.0,1.0,0.5702998638153076,0.015507817268371582,1,0.003265117943715542,0.0,0.0,-1.4598136246204376,-0.0,-1.0,0.0,-1.4346789694424158,
334,-0.0447461,-0.0059194,0.0907695,0.309141,3602.79,4.33911,0.0,-0.2542278468608856,0.45202648639678955,0.0,1,-0.042533889621371716,0.0,0.0,-1.2542278468608856,-0.0,-1.0,0.0,-1.4188022436796375,
335,0.0199921,0.00728252,0.0909173,0.30914,3602.79,4.33911,0.0,0.3291129171848297,0.11131280660629272,0.23584604263305664,1,0.019001967638117786,0.0,0.0,-0.5833407640457153,-0.0,-1.0,0.0,-1.1560002615755969,
336,-0.0209572,0.0172332,0.0914103,0.309144,3602.79,4.33911,0.0,1.0,0.09636075794696808,0.6977658271789551,1,-0.019913184831868203,0.0,0.0,-0.6708870828151703,-0.0,-1.0,0.0,-1.2211793096764194,
337,-0.0287441,0.00561916,0.0920798,0.309159,3602.79,4.33911,0.0,0.38867008686065674,1.0,0.5555421710014343,1,-0.027300823723074193,0.0,0.0,-0.6113299131393433,-0.0,-1.0,0.0,-1.2106997976648772,
338,-0.0227658,0.0156545,0.0925619,0.309182,3602.79,4.33911,0.0,1.0,0.14794491231441498,1.0,1,-0.02161622530358459,0.0,0.0,-0.6113299131393433,-0.0,-1.0,0.0,-1.2050151992453875,
339,-0.0196926,0.00314384,0.0929472,0.309202,3602.79,4.33911,0.0,-0.5801628232002258,0.41221243143081665,0.0,1,-0.01869372840366144,0.0,0.0,-1.5801628232002258,-0.0,-1.0,0.0,-1.4927425753637291,
340,0.0648611,0.00859069,0.0932876,0.309203,3602.79,4.33911,0.0,-0.5960617065429688,0.0,0.7928138971328735,1,0.061558093278963895,0.0,0.0,-0.01589888334274292,-0.0,-1.0,0.0,-0.9432115717238589,
341,-0.0148378,-0.0116662,0.0935337,0.309202,3602.79,4.33887,0.0,-0.7979573607444763,0.0,1.0,1,-0.014080036850325123,0.0,0.0,-0.20189565420150757,-0.0,-1.0,0.0,-1.0746487331107775,
342,-0.020305,0.0118211,0.0938436,0.309203,3602.79,4.33887,0.0,-1.0,1.0,0.0,1,-0.019264307023732948,0.0,0.0,-0.20204263925552368,-0.0,-1.0,0.0,-1.07987709880039,
343,-0.0147807,0.0228107,0.0943572,0.309221,3602.79,4.33887,0.0,1.0,1.0,0.0959930419921875,1,-0.014018652004477732,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6140186520044777,
344,0.0662319,0.00896132,0.0947081,0.309223,3602.79,4.33887,0.0,-0.08644108474254608,0.0,0.0,1,0.06280342217160027,0.0,0.0,-1.086441084742546,-0.0,-1.0,0.0,-1.2631289032511634,
345,-0.0141227,-0.0115392,0.094948,0.309222,3602.79,4.33887,0.0,1.0,0.6881213188171387,1.0,1,-0.013389634741019932,0.0,0.0,-1.086441084742546,-0.0,-1.0,0.0,-1.3393219601637838,
346,-0.0198939,0.0120947,0.0952522,0.309223,3602.79,4.33887,0.0,1.0,0.0,0.0,1,-0.0188576829275706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0188576829275706,
347,0.0155595,0.0234178,0.0957772,0.30924,3602.79,4.33887,0.0,0.431823194026947,1.0,0.0,1,0.0147442047830312,0.0,0.0,-0.568176805973053,-0.0,-1.0,0.0,-1.1557088370088846,
348,0.0206033,0.0334279,0.0964038,0.30926,3602.79,4.33887,0.0,-1.0,0.0,0.0,1,0.019516053124861946,0.0,0.0,-1.431823194026947,-0.0,-1.0,0.0,-1.410030905083222,
349,0.0198169,0.0011243,0.130511,0.309993,3602.78,4.33667,0.0,-1.0,0.2951798439025879,0.5035129189491272,1,0.018358873847806725,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9816411261521932,
350,0.195877,0.0381426,0.130541,0.309985,3602.78,4.33716,0.0,0.7159816026687622,0.0,0.15665340423583984,1,0.18146169411911697,0.0,0.0,-1.7159816026687622,-0.0,-1.0,0.0,-1.3333327866815117,
351,0.0845252,0.0212387,0.130529,0.309992,3602.79,4.33789,0.0,0.7707854509353638,1.0,0.0,1,0.07830531579912267,0.0,0.0,-0.05480384826660156,-0.0,-1.0,0.0,-0.9381358386808578,
352,0.825823,0.0403319,0.130444,0.309953,3602.79,4.34033,0.0,0.7420219779014587,0.7822170257568359,1.0,1,0.7650977959622265,0.0,0.0,-0.02876347303390503,-0.0,-1.0,0.0,-0.24353124594794506,
353,0.283891,-0.00306824,0.130421,0.309882,3602.79,4.34399,0.0,1.0,0.04002419114112854,0.0,1,0.2630197426339168,0.0,0.0,-0.25797802209854126,-0.0,-1.0,0.0,-0.8143736639956456,
354,0.0720398,-0.000990495,0.130402,0.309875,3602.79,4.34424,0.0,1.0,1.0,0.5791641473770142,1,0.06674439424228978,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9332556057577102,
355,0.077659,-0.0404125,0.130426,0.309844,3602.79,4.34448,0.0,0.5828348994255066,0.0,0.4076402485370636,1,0.07194937919230567,0.0,0.0,-0.4171651005744934,-0.0,-1.0,0.0,-1.0532001509800424,
356,-0.0377618,-0.00128253,0.130359,0.309872,3602.79,4.34448,0.0,-0.24231277406215668,0.0,1.0,1,-0.03498707194871235,0.0,0.0,-0.8251476734876633,-0.0,-1.0,0.0,-1.2825313739950113,
357,0.81961,0.00153511,0.130331,0.309825,3602.79,4.34692,0.0,0.18857786059379578,0.0,0.2458077371120453,1,0.7593996128560726,0.0,0.0,-0.43089063465595245,-0.0,-1.0,0.0,-0.3698675775407131,
358,1.59104,0.0201896,0.130226,0.309694,3602.8,4.35376,0.0,-0.2571008801460266,0.9040985107421875,0.0,1,1.4742631609297794,0.0,0.0,-0.4456787407398224,-0.0,-1.0,0.0,0.3405595387078326,
359,1.60612,-0.0484239,0.130313,0.309498,3602.81,4.36255,0.0,-0.7188184857368469,0.2908625304698944,0.060993582010269165,1,1.4881489153575833,0.0,0.0,-0.4617176055908203,-0.0,-1.0,0.0,0.3496336336803372,
360,2.18261,0.0025924,0.130341,0.309254,3602.82,4.37231,0.0,0.47758013010025024,1.0,0.0,1,2.022256921541272,0.0,0.0,-1.1963986158370972,-0.0,-1.0,0.0,0.6633373367901427,
361,1.02853,0.000790852,0.130385,0.309055,3602.83,4.38159,0.0,-1.0,1.0,1.0,1,0.952937127151298,0.0,0.0,-1.4775801301002502,-0.0,-1.0,0.0,-0.49033691187877704,
362,0.571809,-0.0201352,0.130456,0.308962,3602.83,4.38525,0.0,-1.0,0.8001052141189575,0.0,1,0.5297579012679037,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4702420987320963,
363,0.0835747,-0.00460326,0.13054,0.308931,3602.83,4.38672,0.0,1.0,0.0,0.0,1,0.0774241840234769,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.522575815976523,
364,-0.0296305,-0.00120134,0.130508,0.308931,3602.83,4.38672,0.0,1.0,0.7169647216796875,0.0,1,-0.027450494985668296,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0274504949856682,
365,-0.0272973,-0.0024672,0.130457,0.308931,3602.83,4.38696,0.0,0.23074711859226227,0.09866949915885925,0.0,1,-0.025289826829715343,0.0,0.0,-0.7692528814077377,-0.0,-1.0,0.0,-1.2560656912520367,
366,-0.0138506,0.00476112,0.130011,0.308934,3602.83,4.38696,0.0,0.2292700558900833,1.0,0.0,1,-0.012835876550308675,0.0,0.0,-0.001477062702178955,-0.0,-1.0,0.0,-1.0132789953609624,
367,-0.00107117,0.00163465,0.129581,0.308938,3602.83,4.38696,0.0,0.6370368003845215,1.0,0.0,1,-0.0009929818632117805,0.0,0.0,-0.40776674449443817,-0.0,-1.0,0.0,-1.1233230052115433,
368,0.110908,-0.0645225,0.129453,0.308915,3602.83,4.38745,0.0,1.0,0.17968246340751648,0.0,1,0.10282134123913289,0.0,0.0,-0.3629631996154785,-0.0,-1.0,0.0,-1.0060676186455106,
369,-0.0468597,-0.0466417,0.129421,0.308889,3602.84,4.38794,0.0,0.38157975673675537,0.21987798810005188,0.0,1,-0.043443945690296255,0.0,0.0,-0.6184202432632446,-0.0,-1.0,0.0,-1.2289700186692696,
370,0.55357,0.0399822,0.129415,0.308829,3602.84,4.3894,0.0,-0.7525146007537842,0.0,0.07685872912406921,1,0.5132205769965213,0.0,0.0,-1.1340943574905396,-0.0,-1.0,0.0,-0.8270077302506404,
371,0.0818371,-0.00170199,0.129378,0.308781,3602.84,4.39136,0.0,1.0,0.0,0.0,1,0.07587392933432413,0.0,0.0,-1.7525146007537842,-0.0,-1.0,0.0,-1.449880450891811,
372,0.0457034,0.000604038,0.129386,0.308781,3602.84,4.39136,0.0,-0.5265299081802368,1.0,0.5300832986831665,1,0.042372931659237556,0.0,0.0,-1.5265299081802368,-0.0,-1.0,0.0,-1.4155860407948335,
373,-0.0721006,0.0181827,0.129389,0.308784,3602.84,4.39136,0.0,1.0,0.0,0.9239115715026855,1,-0.0668463969708898,0.0,0.0,-1.5265299081802368,-0.0,-1.0,0.0,-1.5248053694249608,
