step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,2.02116,-0.0959464,0.0127684,0.331368,3599.23,0.784912,0.0,-0.27429431676864624,0.7254255414009094,0.0,1,2.0080921062596944,0.0,0.0,-0.25625473260879517,-0.0,-1.0,0.0,0.9312156864770558,
248,1.08069,-0.010966,0.0128834,0.331297,3599.24,0.794434,0.0,0.8416298031806946,0.0,0.32429423928260803,1,1.0736390255046255,0.0,0.0,-1.1159241199493408,-0.0,-1.0,0.0,-0.2611382104801767,
249,1.69119,-0.0349154,0.0130407,0.331264,3599.25,0.802734,0.0,-0.34286168217658997,1.0,0.0,1,1.6800193621003359,0.0,0.0,-1.1844914853572845,-0.0,-1.0,0.0,0.32467191649315064,
250,0.590543,-0.0159741,0.0131404,0.331214,3599.26,0.810547,0.0,0.40410512685775757,0.0,0.7498921155929565,1,0.586612142210627,0.0,0.0,-0.7469668090343475,-0.0,-1.0,0.0,-0.6374779004996773,
251,0.0531704,0.0042866,0.0131184,0.33121,3599.26,0.810791,0.0,1.0,0.0,1.0,1,0.05281707966950297,0.0,0.0,-0.5958948731422424,-0.0,-1.0,0.0,-1.1259513822731697,
252,0.040959,0.00659978,0.0132887,0.331222,3599.26,0.811035,0.0,0.5154547095298767,0.0,0.0,1,0.04068324566554405,0.0,0.0,-0.4845452904701233,-0.0,-1.0,0.0,-1.1046803414754929,
253,0.0633701,0.0228658,0.0131547,0.331204,3599.26,0.811768,0.0,0.20094898343086243,1.0,0.522330105304718,1,0.06294782179752956,0.0,0.0,-0.3145057260990143,-0.0,-1.0,0.0,-1.0314038960321747,
254,0.0641979,0.0267445,0.0131647,0.331233,3599.26,0.811768,0.0,-0.45601731538772583,0.0,0.2936426103115082,1,0.06376977619175507,0.0,0.0,-0.6569662988185883,-0.0,-1.0,0.0,-1.1333201134538213,
255,0.0888975,0.00514816,0.0131256,0.331232,3599.26,0.812012,0.0,1.0,0.0,0.0,1,0.08830644265697839,0.0,0.0,-1.4560173153877258,-0.0,-1.0,0.0,-1.3484987519593394,
256,0.74399,-0.00965205,0.0131738,0.331225,3599.26,0.814453,0.0,-0.6935482025146484,1.0,0.0,1,0.7390249955874869,0.0,0.0,-1.6935482025146484,-0.0,-1.0,0.0,-0.7690394651669076,
257,0.410739,0.000861731,0.0132305,0.331195,3599.27,0.819092,0.0,-1.0,0.7032579183578491,0.672364354133606,1,0.40798598948854436,0.0,0.0,-0.30645179748535156,-0.0,-1.0,0.0,-0.6839495497570611,
258,0.390795,-0.0508601,0.0133969,0.331158,3599.27,0.821289,0.0,-0.7219128608703613,0.0,0.0,1,0.3881422887161165,0.0,0.0,-0.27808713912963867,-0.0,-1.0,0.0,-0.6952838530227751,
259,0.606685,-0.0149726,0.0135104,0.331108,3599.27,0.824463,0.0,1.0,0.24453996121883392,0.0,1,0.6025314776241503,0.0,0.0,-1.7219128608703613,-0.0,-1.0,0.0,-0.9140423806369581,
260,0.585116,0.00205507,0.0135781,0.331071,3599.28,0.828369,0.0,1.0,0.0,0.0,1,0.5810898037119336,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41891019628806636,
261,0.0133586,0.0192071,0.0134727,0.33108,3599.28,0.830322,0.0,1.0,0.0,0.30694830417633057,1,0.013267402151460743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9867325978485393,
262,0.109309,0.107133,0.0136129,0.331118,3599.28,0.830566,0.0,0.014623024500906467,1.0,0.7934382557868958,1,0.10855488880931648,0.0,0.0,-0.9853769754990935,-0.0,-1.0,0.0,-1.1870582038404116,
263,0.476449,0.0232562,0.0135919,0.331143,3599.28,0.832275,0.0,0.3884143531322479,0.41567254066467285,0.0,1,0.4731671672570525,0.0,0.0,-0.37379132863134146,-0.0,-1.0,0.0,-0.63897023133235,
264,0.405995,0.00706724,0.013509,0.331153,3599.28,0.835449,0.0,-1.0,0.0,0.0,1,0.4032157451041629,0.0,0.0,-1.388414353132248,-0.0,-1.0,0.0,-1.0133085608355115,
265,0.504056,0.0250188,0.0134332,0.33116,3599.29,0.838379,0.0,0.5822445750236511,0.0,0.0,1,0.5006250813041354,0.0,0.0,-1.5822445750236511,-0.0,-1.0,0.0,-0.9740482912029599,
266,0.512667,0.0130248,0.0133826,0.331174,3599.29,0.841064,0.0,0.12199996411800385,0.0,0.0,1,0.5091907865939593,0.0,0.0,-0.4602446109056473,-0.0,-1.0,0.0,-0.6288825966777348,
267,0.374618,0.0254305,0.0132863,0.331188,3599.29,0.843506,0.0,0.4017908573150635,0.0,0.0,1,0.3720963652723167,0.0,0.0,-0.27979089319705963,-0.0,-1.0,0.0,-0.7118409026868011,
268,1.25298,0.071743,0.0129763,0.331226,3599.3,0.848877,0.0,0.5812869071960449,1.0,0.0,1,1.244745216319971,0.0,0.0,-0.17949604988098145,-0.0,-1.0,0.0,0.19089640135567665,
269,1.42437,0.171911,0.0122482,0.331351,3599.3,0.857178,0.0,0.7747827768325806,0.0,0.0,1,1.4155403942618834,0.0,0.0,-0.19349586963653564,-0.0,-1.0,0.0,0.3574916333709226,
270,1.33542,0.196536,0.0113618,0.331525,3599.31,0.865479,0.0,1.0,0.0,0.0,1,1.3277475816526991,0.0,0.0,-0.22521722316741943,-0.0,-1.0,0.0,0.2601824147024734,
271,0.733338,0.0886117,0.0107772,0.331668,3599.32,0.871582,0.0,0.8367520570755005,0.0,0.23458054661750793,1,0.7293438238757026,0.0,0.0,-0.1632479429244995,-0.0,-1.0,0.0,-0.3196305590016473,
272,0.643316,0.0732655,0.0102817,0.331741,3599.32,0.875488,0.0,0.7502248287200928,0.0,0.07667757570743561,1,0.6399748639633799,0.0,0.0,-0.08652722835540771,-0.0,-1.0,0.0,-0.3859833045432425,
273,0.471405,0.0458243,0.0100195,0.331795,3599.33,0.878906,0.0,0.5675788521766663,0.0,0.0,1,0.46901975624941383,0.0,0.0,-0.1826459765434265,-0.0,-1.0,0.0,-0.5857740367136142,
274,0.288818,0.00397084,0.0100018,0.331816,3599.33,0.881348,0.0,0.6101886034011841,0.7307038903236389,0.4333134591579437,1,0.2873592281660806,0.0,0.0,-0.04260975122451782,-0.0,-1.0,0.0,-0.7254236972012748,
275,0.228719,0.0400699,0.00988072,0.331831,3599.33,0.882813,0.0,0.7517611384391785,0.0,0.0,1,0.22757789951683138,0.0,0.0,-0.14157253503799438,-0.0,-1.0,0.0,-0.814893860994567,
276,0.854506,0.0555201,0.00973242,0.331876,3599.33,0.88623,0.0,-1.0,0.6805822849273682,0.0,1,0.8503073909173156,0.0,0.0,-1.7517611384391785,-0.0,-1.0,0.0,-0.675220950614438,
277,0.482593,0.00625081,0.00960701,0.331907,3599.34,0.891113,0.0,-0.17972132563591003,0.1387513428926468,0.21116793155670166,1,0.48025262756739784,0.0,0.0,-0.82027867436409,-0.0,-1.0,0.0,-0.7658309747418292,
278,1.36839,0.0434597,0.00943964,0.331916,3599.34,0.896484,0.0,0.27645143866539,1.0,0.0,1,1.361870575450035,0.0,0.0,-0.45617276430130005,-0.0,-1.0,0.0,0.22501874615964512,
279,0.236107,0.00837258,0.00932473,0.331936,3599.35,0.902344,0.0,-0.596511960029602,0.0,1.0,1,0.23499593419260836,0.0,0.0,-0.8729633986949921,-0.0,-1.0,0.0,-1.0268930854158893,
280,-0.0265995,0.0318379,0.00913876,0.331956,3599.35,0.902344,0.0,-1.0,0.0,0.5991817116737366,1,-0.02647684772188559,0.0,0.0,-0.40348803997039795,-0.0,-1.0,0.0,-1.147523259713005,
281,0.707874,-0.0154205,0.00907057,0.331978,3599.35,0.904297,0.0,-0.49424636363983154,0.8994048833847046,0.0,1,0.7046345136366008,0.0,0.0,-0.5057536363601685,-0.0,-1.0,0.0,-0.44709157727144977,
282,0.00860228,-0.002997,0.00920361,0.331964,3599.35,0.90625,0.0,-0.3060963451862335,0.0,1.0,1,0.008562330212074486,0.0,0.0,-0.18815001845359802,-0.0,-1.0,0.0,-1.047882675324005,
283,0.651871,-0.070826,0.00918835,0.331944,3599.36,0.908447,0.0,-1.0,0.7435943484306335,0.0,1,0.6488487155244232,0.0,0.0,-0.6939036548137665,-0.0,-1.0,0.0,-0.5593223809197067,
284,0.743367,-0.12567,0.00958699,0.331836,3599.36,0.912842,0.0,-1.0,0.06824003159999847,0.0,1,0.7397695672774667,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2602304327225333,
285,1.50851,-0.14142,0.010267,0.331701,3599.37,0.919434,0.0,0.0874723345041275,0.8976132273674011,0.0,1,1.5006866936706211,0.0,0.0,-1.0874723345041275,-0.0,-1.0,0.0,0.174444993319383,
286,0.190724,-0.0153479,0.0104415,0.331621,3599.37,0.925049,0.0,0.6697334051132202,0.0,1.0,1,0.1897178990298164,0.0,0.0,-0.5822610706090927,-0.0,-1.0,0.0,-0.9849604221529114,
287,0.207621,-0.0199289,0.0104229,0.331607,3599.37,0.925781,0.0,-0.6132290363311768,0.0,0.0,1,0.20652773558736517,0.0,0.0,-1.282962441444397,-0.0,-1.0,0.0,-1.1783609968459539,
288,0.0426298,-0.0053207,0.0104315,0.331595,3599.37,0.926514,0.0,0.06754793226718903,0.0,0.0,1,0.04240513826788527,0.0,0.0,-0.6807769685983658,-0.0,-1.0,0.0,-1.1618279523116244,
289,0.031909,-0.000325028,0.010441,0.33159,3599.37,0.927246,0.0,0.6749566197395325,0.0,0.0,1,0.03174068283636917,0.0,0.0,-0.6074086874723434,-0.0,-1.0,0.0,-1.1504819234053338,
290,0.0321582,-0.00836193,0.0104467,0.331592,3599.37,0.92749,0.0,-0.2103990912437439,0.0,0.39201268553733826,1,0.03198847476811238,0.0,0.0,-0.8853557109832764,-0.0,-1.0,0.0,-1.2336182385268706,
291,0.5389,0.00827867,0.0102097,0.331611,3599.38,0.928955,0.0,0.42041629552841187,0.5353531837463379,0.0,1,0.5361209574497834,0.0,0.0,-0.6308153867721558,-0.0,-1.0,0.0,-0.6531236585818634,
292,0.449111,-0.0102585,0.0102212,0.331605,3599.38,0.932129,0.0,-1.0,0.0,0.0,1,0.4467923535213704,0.0,0.0,-1.4204162955284119,-0.0,-1.0,0.0,-0.9793325351371531,
293,0.556256,0.0105157,0.0102269,0.331595,3599.38,0.935791,0.0,1.0,0.16646063327789307,0.0,1,0.5533825733283437,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0466174266716561,
294,0.582205,0.0732648,0.0100309,0.331625,3599.39,0.939941,0.0,1.0,0.0,0.0,1,0.5792557387170358,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42074426128296416,
295,-0.0945853,-0.000370797,0.0100409,0.331639,3599.39,0.940918,0.0,-0.3485274016857147,0.0,1.0,1,-0.09410567922035248,0.0,0.0,-1.3485274016857147,-0.0,-1.0,0.0,-1.4986638997260668,
296,0.254585,0.00377269,0.0101301,0.331664,3599.39,0.941406,0.0,0.024996604770421982,0.3592262864112854,0.19207152724266052,1,0.25328247379197716,0.0,0.0,-0.3735240064561367,-0.0,-1.0,0.0,-0.8587747281448639,
297,0.780475,-0.0606255,0.0101973,0.331645,3599.39,0.944092,0.0,-0.8445183634757996,0.5518585443496704,0.0,1,0.7764551216401893,0.0,0.0,-0.8695149682462215,-0.0,-1.0,0.0,-0.4843993688336772,
298,0.0938886,0.00156928,0.0102422,0.331621,3599.39,0.946777,0.0,1.0,0.0,0.3733672499656677,1,0.09340287095799023,0.0,0.0,-1.8445183634757996,-0.0,-1.0,0.0,-1.4599526380847496,
299,0.513102,0.0230625,0.0103084,0.331619,3599.4,0.948242,0.0,1.0,0.42177435755729675,0.0,1,0.5104301548432584,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4895698451567416,
300,-0.0818794,-0.0149649,0.010298,0.331612,3599.4,0.949707,0.0,0.17530840635299683,0.8973137736320496,1.0,1,-0.08145346885315123,0.0,0.0,-0.8246915936470032,-0.0,-1.0,0.0,-1.328860946947252,
301,0.392131,0.00552172,0.0103561,0.331635,3599.4,0.950928,0.0,-0.7826290130615234,1.0,0.24939489364624023,1,0.3900795347664962,0.0,0.0,-0.9579374194145203,-0.0,-1.0,0.0,-0.8973016910578598,
302,0.567987,0.0331456,0.0104548,0.331639,3599.4,0.953613,0.0,1.0,0.10559187829494476,0.0,1,0.5649869178301157,0.0,0.0,-1.7826290130615234,-0.0,-1.0,0.0,-0.9698017860883413,
303,0.390663,0.029962,0.0103318,0.331661,3599.4,0.956543,0.0,0.5484064221382141,0.0,0.0,1,0.38862405922397597,0.0,0.0,-0.4515935778617859,-0.0,-1.0,0.0,-0.7468540141345598,
304,0.376508,0.0183047,0.010194,0.331688,3599.41,0.959473,0.0,-0.1845652312040329,0.0,0.0,1,0.37456940921997534,0.0,0.0,-0.732971653342247,-0.0,-1.0,0.0,-0.8453220867826987,
305,1.26335,-0.0212535,0.0102875,0.331678,3599.41,0.964355,0.0,-1.0,1.0,0.0,1,1.256784906806403,0.0,0.0,-0.8154347687959671,-0.0,-1.0,0.0,0.012154476167612893,
306,1.45692,0.0290342,0.0103065,0.331663,3599.42,0.9729,0.0,0.9495186805725098,0.0,0.0,1,1.449334880720598,0.0,0.0,-1.9495186805725098,-0.0,-1.0,0.0,-0.13552072345115496,
307,0.373552,0.00500786,0.010183,0.331681,3599.43,0.978516,0.0,0.27483558654785156,0.5917322635650635,1.0,1,0.3716307255738834,0.0,0.0,-0.6746830940246582,-0.0,-1.0,0.0,-0.8307742026335141,
308,0.962146,-0.0322893,0.010195,0.331673,3599.43,0.981934,0.0,-0.3169113099575043,1.0,0.0,1,0.9571915443815001,0.0,0.0,-0.5917468965053558,-0.0,-1.0,0.0,-0.22033252457010666,
309,1.65383,0.0378327,0.00996369,0.331678,3599.44,0.990234,0.0,0.8015421032905579,1.0,0.11952322721481323,1,1.6455089202009145,0.0,0.0,-1.1184534132480621,-0.0,-1.0,0.0,0.3099728962264958,
310,2.4641,0.18443,0.00919741,0.331769,3599.45,1.00317,0.0,0.8738130331039429,1.0,0.0,1,2.4526642694999174,0.0,0.0,-0.07227092981338501,-0.0,-1.0,0.0,1.430982990555902,
311,2.58938,0.106063,0.00851506,0.331933,3599.47,1.0188,0.0,0.7051362991333008,0.891051173210144,0.31076470017433167,1,2.5782618976451714,0.0,0.0,-0.1686767339706421,-0.0,-1.0,0.0,1.527658877453979,
312,2.26415,0.129158,0.0078904,0.332045,3599.48,1.03296,0.0,-0.9018814563751221,0.0,0.09376487135887146,1,2.255147087280901,0.0,0.0,-1.6070177555084229,-0.0,-1.0,0.0,0.7730417606283744,
313,2.85154,0.231685,0.00698632,0.332196,3599.5,1.0481,0.0,1.0,0.894385576248169,0.0,1,2.84150960591269,0.0,0.0,-1.901881456375122,-0.0,-1.0,0.0,1.2709451690001536,
314,3.06077,0.198044,0.00592392,0.332421,3599.51,1.06665,0.0,-0.8048502206802368,0.33632200956344604,0.0,1,3.0516504693344815,0.0,0.0,-1.8048502206802368,-0.0,-1.0,0.0,1.5101954031304103,
315,2.61802,0.0770123,0.00547522,0.332531,3599.53,1.08447,0.0,-1.0,0.7956266403198242,0.7377266883850098,1,2.6108136766287786,0.0,0.0,-0.19514977931976318,-0.0,-1.0,0.0,1.5522687428328497,
316,2.38201,0.100281,0.00514715,0.332582,3599.55,1.09961,0.0,0.7161266803741455,0.0,0.0,1,2.3758481922744563,0.0,0.0,-1.7161266803741455,-0.0,-1.0,0.0,0.8610101881622128,
317,3.03552,0.295087,0.00412052,0.332762,3599.56,1.11621,0.0,1.0,0.6230438351631165,0.0,1,3.029240287729531,0.0,0.0,-0.2838733196258545,-0.0,-1.0,0.0,1.9440782918417745,
318,3.79375,0.242038,0.00299996,0.333043,3599.58,1.13696,0.0,-0.34512361884117126,1.0,0.0,1,3.7880423880036425,0.0,0.0,-1.3451236188411713,-0.0,-1.0,0.0,2.384505302351291,
319,2.92871,0.131775,0.00224036,0.333233,3599.61,1.15869,0.0,1.0,0.0,0.5483688116073608,1,2.9254219704701314,0.0,0.0,-1.3451236188411713,-0.0,-1.0,0.0,1.52188488481778,
320,2.66459,0.170027,0.00140923,0.3334,3599.62,1.17529,0.0,-1.0,0.0,0.0,1,2.6627098446954873,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0627098446954872,
321,2.75638,0.0119726,0.00110882,0.333487,3599.64,1.19214,0.0,-1.0,0.0,0.0,1,2.754850141218004,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7548501412180042,
322,2.75598,-0.154168,0.00160378,0.333408,3599.66,1.20874,0.0,-1.0,0.0,0.0,1,2.7537664638036943,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7537664638036943,
323,2.93579,-0.298136,0.0028035,0.333177,3599.67,1.22559,0.0,-1.0,1.0,0.18012747168540955,1,2.931663224680234,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9316632246802339,
324,3.66858,-0.398319,0.00490492,0.332804,3599.69,1.24585,0.0,-0.84343022108078,1.0,0.0,1,3.659538860667716,0.0,0.0,-0.15656977891921997,-0.0,-1.0,0.0,2.61256792699195,
325,3.87915,-0.333775,0.00674599,0.332372,3599.72,1.26904,0.0,0.3036344051361084,0.0,0.0,1,3.865977479103322,0.0,0.0,-1.1470646262168884,-0.0,-1.0,0.0,2.5218580912382556,
326,3.81987,-0.427752,0.00839442,0.331972,3599.74,1.29248,0.0,-0.7285047769546509,0.1533660590648651,0.0,1,3.803702806494102,0.0,0.0,-1.0321391820907593,-0.0,-1.0,0.0,2.494061051866874,
327,3.91656,-0.277487,0.00993603,0.33156,3599.76,1.31641,0.0,1.0,0.0,0.0,1,3.8969094623268155,0.0,0.0,-1.7285047769546509,-0.0,-1.0,0.0,2.3783580292404203,
328,2.78172,-0.117834,0.0107672,0.331323,3599.78,1.33667,0.0,-0.4473103880882263,0.6029986143112183,1.0,1,2.7665833771152126,0.0,0.0,-1.4473103880882263,-0.0,-1.0,0.0,1.3323902606887446,
329,1.87611,-0.0298251,0.0109841,0.331234,3599.8,1.35059,0.0,0.09375187754631042,1.0,0.7980202436447144,1,1.8656933416414463,0.0,0.0,-0.5410622656345367,-0.0,-1.0,0.0,0.7033746619510852,
330,1.69465,-0.08851,0.0113217,0.331158,3599.81,1.36133,0.0,-0.3942582905292511,0.0,0.0,1,1.684948435776249,0.0,0.0,-0.4880101680755615,-0.0,-1.0,0.0,0.5385453853535804,
331,0.489594,-0.0268087,0.011501,0.331076,3599.82,1.3689,0.0,-0.12723322212696075,0.0,1.0,1,0.4867462720928073,0.0,0.0,-0.26702506840229034,-0.0,-1.0,0.0,-0.5933612484278799,
332,-0.111065,-0.0146926,0.0114996,0.331071,3599.82,1.36914,0.0,-0.08845146000385284,0.04993043839931488,0.42075997591018677,1,-0.11041906895646238,0.0,0.0,-0.03878176212310791,-0.0,-1.0,0.0,-1.1220535975933947,
333,-0.0108473,0.00662217,0.0117785,0.331079,3599.82,1.36914,0.0,-1.0,0.0,1.0,1,-0.010782666584692248,0.0,0.0,-0.9115485399961472,-0.0,-1.0,0.0,-1.2842472285835362,
334,-0.00965608,0.000113043,0.0122978,0.331084,3599.82,1.36914,0.0,-0.022215746343135834,0.0,1.0,1,-0.009595977062564272,0.0,0.0,-0.9777842536568642,-0.0,-1.0,0.0,-1.3029312531596235,
335,0.0120772,0.0258147,0.0129158,0.331105,3599.82,1.36914,0.0,1.0,0.6488927602767944,1.0,1,0.011998201486044744,0.0,0.0,-1.0222157463431358,-0.0,-1.0,0.0,-1.294666522416896,
336,0.011528,0.0336559,0.0128109,0.331139,3599.82,1.36914,0.0,-1.0,0.0,0.0,1,0.011453214022305041,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.588546785977695,
337,0.777771,0.0148158,0.0128738,0.331153,3599.82,1.37158,0.0,-0.07853465527296066,1.0,0.0,1,0.7727002531971481,0.0,0.0,-0.9214653447270393,-0.0,-1.0,0.0,-0.5037393502209637,
338,-0.0415503,0.00134876,0.0129148,0.331143,3599.82,1.37476,0.0,0.36746934056282043,0.0,1.0,1,-0.0412785354694121,0.0,0.0,-0.4460039958357811,-0.0,-1.0,0.0,-1.1750797342201464,
339,-0.0976043,0.0137636,0.0128772,0.331148,3599.82,1.37451,0.0,-0.373552531003952,0.0,0.0,1,-0.09696778995001615,0.0,0.0,-0.7410218715667725,-0.0,-1.0,0.0,-1.3192743514200478,
340,-0.0414248,0.00461901,0.0127274,0.33115,3599.82,1.37427,0.0,-0.8109230995178223,0.0,1.0,1,-0.041157837028945876,0.0,0.0,-0.43737056851387024,-0.0,-1.0,0.0,-1.172369007583107,
341,-0.0441252,-0.00664479,0.012397,0.331147,3599.82,1.37378,0.0,0.8134496808052063,0.0,0.0,1,-0.043848306292813846,0.0,0.0,-1.6243727803230286,-0.0,-1.0,0.0,-1.5311601403897224,
342,0.00349513,0.00434783,0.0127651,0.331139,3599.82,1.37378,0.0,1.0,0.13695532083511353,0.6127800345420837,1,0.003472538005882188,0.0,0.0,-0.1865503191947937,-0.0,-1.0,0.0,-1.052492557752556,
343,0.00391992,0.00828672,0.0133902,0.331146,3599.82,1.37378,0.0,1.0,0.0,1.0,1,0.0038933251172643965,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9961066748827356,
344,-0.0178074,0.00754236,0.0132348,0.33115,3599.82,1.37378,0.0,-0.4299793839454651,0.0,0.0,1,-0.01768800520259904,0.0,0.0,-1.429979383945465,-0.0,-1.0,0.0,-1.4466818203862386,
345,-0.00540502,0.00135963,0.0136639,0.33116,3599.82,1.37378,0.0,-1.0,0.0,1.0,1,-0.005367589766040463,0.0,0.0,-0.5700206160545349,-0.0,-1.0,0.0,-1.176373774582401,
346,-0.0138551,-0.0200298,0.0141255,0.331143,3599.82,1.37378,0.0,0.9631578326225281,0.0,0.4386938810348511,1,-0.013755865917271936,0.0,0.0,-1.963157832622528,-0.0,-1.0,0.0,-1.6027032157040304,
347,0.76402,0.0195066,0.0141093,0.331112,3599.82,1.37598,0.0,1.0,1.0,0.0,1,0.7585542387695081,0.0,0.0,-0.036842167377471924,-0.0,-1.0,0.0,-0.2524984114437334,
348,0.238053,0.000750768,0.0139348,0.331126,3599.83,1.37939,0.0,0.029414653778076172,0.0,0.35083845257759094,1,0.23637133117385373,0.0,0.0,-0.9705853462219238,-0.0,-1.0,0.0,-1.0548042726927234,
349,0.13911,-0.0017164,0.0139205,0.331126,3599.83,1.38013,0.0,-0.3112064003944397,0.0,0.062083899974823,1,0.13812831272066292,0.0,0.0,-0.34062105417251587,-0.0,-1.0,0.0,-0.9640580035310918,
350,0.258008,0.0210963,0.0139543,0.331133,3599.83,1.38159,0.0,-1.0,0.9980354905128479,0.25753894448280334,1,0.25618277833189806,0.0,0.0,-0.6887935996055603,-0.0,-1.0,0.0,-0.95045530154977,
351,0.053941,0.0353882,0.0139982,0.331128,3599.83,1.38208,0.0,-0.47377312183380127,0.0,0.2988757789134979,1,0.0535581891040533,0.0,0.0,-0.5262268781661987,-0.0,-1.0,0.0,-1.1043098743458064,
352,0.522412,0.0067166,0.0141694,0.331117,3599.83,1.38379,0.0,1.0,0.5993807911872864,0.0,1,0.5186585496030356,0.0,0.0,-1.4737731218338013,-0.0,-1.0,0.0,-0.9234733869471048,
353,0.526294,-0.0323486,0.0142896,0.331087,3599.83,1.38745,0.0,-0.8451506495475769,0.0,0.0,1,0.5224801308235273,0.0,0.0,-1.845150649547577,-0.0,-1.0,0.0,-1.0310650640407457,
354,0.64816,-0.0811769,0.0146019,0.33102,3599.84,1.39111,0.0,-0.8809677958488464,0.0,0.0,1,0.6433588867624905,0.0,0.0,-0.03581714630126953,-0.0,-1.0,0.0,-0.3673862571278903,
355,0.640256,-0.0909127,0.0149118,0.330932,3599.84,1.39453,0.0,-0.7909331917762756,0.03629561886191368,0.0,1,0.6354113092891841,0.0,0.0,-0.0900346040725708,-0.0,-1.0,0.0,-0.39159907193258714,
356,-0.0869428,0.0164482,0.0149514,0.330907,3599.84,1.39551,0.0,0.9730665683746338,0.0,1.0,1,-0.08628314832017304,0.0,0.0,-1.7639997601509094,-0.0,-1.0,0.0,-1.6154830763654457,
357,0.00213379,-0.0462179,0.0147611,0.330888,3599.84,1.39575,0.0,1.0,1.0,1.0,1,0.0021178095665091404,0.0,0.0,-0.02693343162536621,-0.0,-1.0,0.0,-1.0059622199211007,
358,0.776789,0.0302205,0.0148942,0.330865,3599.85,1.39795,0.0,0.43515893816947937,1.0,0.0,1,0.7709182297641787,0.0,0.0,-0.5648410618305206,-0.0,-1.0,0.0,-0.39853408878497754,
359,0.100519,0.00266233,0.0147273,0.330874,3599.85,1.40063,0.0,-0.5913848280906677,0.25653085112571716,1.0,1,0.09976793926722625,0.0,0.0,-1.026543766260147,-0.0,-1.0,0.0,-1.208195190610818,
360,0.0320112,-0.0153943,0.0146062,0.330872,3599.85,1.40112,0.0,0.23966237902641296,0.0,0.0,1,0.031774012726447864,0.0,0.0,-0.8310472071170807,-0.0,-1.0,0.0,-1.2175401494086764,
361,-0.000575964,0.000247793,0.0147187,0.330864,3599.85,1.40112,0.0,-1.0,0.0,0.4654810428619385,1,-0.0005716630450495918,0.0,0.0,-1.239662379026413,-0.0,-1.0,0.0,-1.3724703767529736,
362,-0.0175112,-0.0105051,0.0150024,0.330848,3599.85,1.40112,0.0,0.12190502136945724,0.15711483359336853,0.934513509273529,1,-0.017377879310401367,0.0,0.0,-1.1219050213694572,-0.0,-1.0,0.0,-1.3539493857212386,
363,-0.0279916,-0.00127245,0.0146982,0.330841,3599.85,1.40112,0.0,-0.4994545876979828,0.0,0.0,1,-0.02778287078192619,0.0,0.0,-0.62135960906744,-0.0,-1.0,0.0,-1.2141907535021583,
364,0.743901,0.0139976,0.0146434,0.330838,3599.85,1.40308,0.0,1.0,1.0,0.0,1,0.7383748190891484,0.0,0.0,-1.4994545876979828,-0.0,-1.0,0.0,-0.7114615572202465,
365,0.948644,-0.0285143,0.0146758,0.330813,3599.86,1.40918,0.0,-1.0,0.0,0.0,1,0.941581037852754,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6584189621472459,
366,0.808343,-0.000415605,0.0148432,0.330785,3599.86,1.41504,0.0,0.6482611894607544,0.9004958868026733,0.4843769967556,1,0.8022549762130043,0.0,0.0,-1.6482611894607544,-0.0,-1.0,0.0,-0.6922233806252219,
367,0.0421585,8.28209e-05,0.0148436,0.330777,3599.86,1.41724,0.0,0.3608987629413605,0.03995021432638168,1.0,1,0.04184097517686432,0.0,0.0,-0.2873624265193939,-0.0,-1.0,0.0,-1.0443677527789539,
368,0.13697,-0.00140899,0.0148532,0.330787,3599.87,1.41797,0.0,0.12861047685146332,0.24761082231998444,0.0,1,0.13593770728524857,0.0,0.0,-0.23228828608989716,-0.0,-1.0,0.0,-0.9337487785417206,
369,0.205822,-0.00527236,0.0148408,0.330777,3599.87,1.41968,0.0,-0.20302659273147583,0.0,0.0,1,0.2042721088300832,0.0,0.0,-0.33163706958293915,-0.0,-1.0,0.0,-0.8952190120447985,
370,0.339103,0.00595509,0.0148351,0.33077,3599.87,1.42139,0.0,0.11421481519937515,0.11068476736545563,0.0,1,0.33655046456078863,0.0,0.0,-0.317241407930851,-0.0,-1.0,0.0,-0.7586219578184666,
371,0.403046,0.00489737,0.0148184,0.33077,3599.87,1.42334,0.0,0.0685233324766159,0.0,0.0,1,0.40001561025092147,0.0,0.0,-0.04569148272275925,-0.0,-1.0,0.0,-0.6136918345659064,
372,-0.106001,0.017124,0.0148017,0.330771,3599.87,1.42358,0.0,-0.7974332571029663,0.0,0.48515838384628296,1,-0.10520491946014929,0.0,0.0,-0.8659565895795822,-0.0,-1.0,0.0,-1.364991896334024,
