step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,31.3284,-0.292003,0.370321,-0.392927,10.2232,20.2221,0.0,1.0,1.0,0.0,2,23.535581860482843,0.0,0.0,-1.0546628013253212,-22.505919999999996,-1.0,0.0,12.091519020085247,
256,31.6584,0.187906,0.370741,-0.404602,10.3992,20.3981,0.0,0.6161483526229858,0.033082932233810425,0.0,2,23.772483746359384,0.0,0.0,-0.38385164737701416,-23.00412,-1.0,0.0,12.305474252146277,
257,31.6659,0.929319,0.366336,-0.4157,10.5783,20.5773,0.0,0.951593279838562,0.0,0.0,2,23.89342761017231,0.0,0.0,-0.33544492721557617,-23.08621,-1.0,0.0,12.403999632007634,
258,31.4776,1.66259,0.357611,-0.425842,10.7586,20.7576,0.0,-1.0,0.4397517144680023,0.0,2,23.97702458098564,0.0,0.0,-1.951593279838562,-22.88159,-1.0,0.0,12.094831097034069,
259,31.6168,2.13674,0.345392,-0.435043,10.9405,20.9395,0.0,-0.39484697580337524,0.0,0.0,2,24.397420861544497,0.0,0.0,-0.6051530241966248,-22.9232,-1.0,0.0,12.90043495428551,
260,31.7543,1.72723,0.335644,-0.443929,11.1242,21.1231,0.0,-0.9741962552070618,0.0,0.0,2,24.75278599442832,0.0,0.0,-0.5793492794036865,-23.00108,-1.0,0.0,13.228495210607212,
261,31.7481,0.855082,0.332141,-0.453306,11.3069,21.3058,0.0,-0.6097735166549683,0.5624961853027344,0.0,2,24.836936092519977,0.0,0.0,-0.3644227385520935,-23.06499,-1.0,0.0,13.348363770954348,
262,32.0354,-0.0286075,0.334358,-0.463559,11.4886,21.4875,0.0,-0.27420324087142944,0.0,0.0,2,25.004904370227738,0.0,0.0,-0.3355702757835388,-23.548720000000003,-1.0,0.0,13.307309287492675,
263,31.9873,-0.712161,0.34056,-0.47477,11.6691,21.668,0.0,-0.9402873516082764,1.0,0.36141306161880493,2,24.808079143724004,0.0,0.0,-0.6660841107368469,-23.784080000000003,-1.0,0.0,12.905417910502948,
264,31.7586,-1.02768,0.347819,-0.486585,11.8472,21.8461,0.0,0.8107988238334656,0.0,0.0,2,24.444411089091183,0.0,0.0,-1.751086175441742,-23.859280000000002,-1.0,0.0,12.182409236458659,
265,31.3944,-1.23712,0.355774,-0.498731,12.0223,22.0213,0.0,-0.3232521116733551,0.810638964176178,0.0,2,23.960808015134955,0.0,0.0,-1.1340509355068207,-23.80666,-1.0,0.0,11.907595734482907,
266,31.6759,-1.31558,0.363987,-0.511243,12.1963,22.1953,0.0,0.560623288154602,1.0,0.0,2,23.962294094595308,0.0,0.0,-0.8838753998279572,-24.39923,-1.0,0.0,11.71747797464692,
267,32.342,-0.83778,0.370059,-0.524007,12.3729,22.3718,0.0,-1.0,0.6974509954452515,0.0,2,24.30406826910532,0.0,0.0,-1.560623288154602,-25.33844,-1.0,0.0,11.433583282658939,
268,32.9139,-0.762791,0.373473,-0.536751,12.5537,22.5526,0.0,-0.4517461061477661,1.0,0.0,2,24.64066954321493,0.0,0.0,-0.5482538938522339,-26.139069999999997,-1.0,0.0,11.71361187505926,
269,33.3854,-1.20316,0.380804,-0.550125,12.7361,22.735,0.0,-1.0,1.0,0.0,2,24.789748448012855,0.0,0.0,-0.5482538938522339,-26.898789999999998,-1.0,0.0,11.520816779857185,
270,33.9449,-1.62311,0.391373,-0.564374,12.9195,22.9185,0.0,0.17948544025421143,0.0,0.0,2,24.903920671361455,0.0,0.0,-1.1794854402542114,-27.791539999999998,-1.0,0.0,11.04388203928519,
271,33.9979,-1.97824,0.404468,-0.579519,13.1029,23.1018,0.0,0.3429616391658783,0.12297999858856201,0.023674070835113525,2,24.565081127008924,0.0,0.0,-0.16347619891166687,-28.205620000000003,-1.0,0.0,10.823509267335423,
272,33.96,-1.47099,0.414968,-0.594953,13.2848,23.2838,0.0,-0.011682920157909393,0.7497851848602295,0.0,2,24.23212060580828,0.0,0.0,-0.3546445593237877,-28.48758,-1.0,0.0,10.306316238011144,
273,34.3331,-0.746098,0.419349,-0.610016,13.4684,23.4674,0.0,-1.0,0.6095474362373352,0.9786359667778015,2,24.36864647821733,-0.0001003202560000005,0.0,-0.9883170798420906,-29.10281,-1.0,0.0,9.975786534008702,
274,33.328,-0.560472,0.422083,-0.6247,13.6517,23.6507,0.0,-0.7690773606300354,0.6395856738090515,0.0,2,23.576454808276686,-0.0006100900000000027,0.0,-0.2309226393699646,-28.315600000000003,-1.0,0.0,9.764547926465697,
275,32.7716,-0.510631,0.425292,-0.638964,13.8295,23.8284,0.0,0.2917480766773224,0.024480104446411133,0.0,2,23.091685461725387,-0.0015181932959999998,0.0,-1.0608254373073578,-27.97428,-1.0,0.0,9.183493637237179,
276,32.1543,-0.73857,0.43001,-0.653234,14.0041,24.0031,0.0,-0.42365074157714844,0.8396482467651367,0.0,2,22.52478280469467,-0.0028338587560000003,0.0,-0.7153988182544708,-27.58318,-1.0,0.0,8.894898300462332,
277,32.3053,-1.27069,0.438464,-0.667961,14.1754,24.1743,0.0,-1.0,1.0,0.0,2,22.39177925659304,-0.004618697521000007,0.0,-0.5763492584228516,-27.99293,-1.0,0.0,8.617437281545183,
278,32.7988,-1.74219,0.450701,-0.683601,14.3466,24.3455,0.0,-0.8109987378120422,0.2948722839355469,0.2358471155166626,2,22.38005290743711,-0.006989127201000006,0.0,-0.18900126218795776,-28.7769,-1.0,0.0,8.366758401579725,
279,32.5707,-2.06204,0.465164,-0.700124,14.5165,24.5154,0.0,0.3821212947368622,0.7985200881958008,0.6363533139228821,2,21.804888994891236,-0.010024815375999998,0.0,-1.1931200325489044,-28.852510000000002,-1.0,0.0,7.4532986697505645,
280,31.719,-1.89317,0.476685,-0.716802,14.6814,24.6803,0.0,-0.7053082585334778,0.3053893446922302,0.5201700329780579,2,20.906079065369862,-0.013642707204000017,0.0,-1.08742955327034,-28.274050000000003,-1.0,0.0,6.842884992184761,
281,30.5022,-1.56958,0.485462,-0.732984,14.8405,24.8394,0.0,0.22598028182983398,0.0,0.0,2,19.86153655854356,-0.017684744255999998,0.0,-0.9312885403633118,-27.29957,-1.0,0.0,6.279658752178564,
282,29.5903,-1.32428,0.493191,-0.748606,14.9936,24.9925,0.0,-1.0,1.0,0.026596903800964355,2,19.05932220412936,-0.022083743236000004,0.0,-1.225980281829834,-26.61149,-1.0,0.0,5.694273876344408,
283,29.3717,-1.50842,0.501397,-0.764064,15.143,25.1419,0.0,-0.43851903080940247,1.0,0.061656057834625244,2,18.697625401437733,-0.026916996095999995,0.0,-0.5614809691905975,-26.61156,-1.0,0.0,5.527062114584554,
284,29.7137,-1.67486,0.513171,-0.780154,15.2914,25.2903,0.0,-0.29089194536209106,0.6844282746315002,0.0,2,18.592485543157395,-0.03245546371600001,0.0,-0.1476270854473114,-27.188499999999998,-1.0,0.0,5.280916953807202,
285,30.1513,-1.39283,0.521809,-0.796595,15.4413,25.4402,0.0,-0.8775873184204102,1.0,0.0,2,18.624286135645885,-0.03864959402500003,0.0,-0.5866953730583191,-27.84505,-1.0,0.0,4.87935542970339,
286,30.6131,-1.6495,0.530392,-0.813441,15.5926,25.5916,0.0,-0.7484575510025024,0.0,0.4348164200782776,2,18.663982775410467,-0.04555706048099999,0.0,-0.12912976741790771,-28.52447,-1.0,0.0,4.743675284704096,
287,29.8199,-1.77849,0.541225,-0.830729,15.7416,25.7406,0.0,0.42562949657440186,0.0,0.0,2,17.876584898559944,-0.05323587144100003,0.0,-1.1740870475769043,-27.95474,-1.0,0.0,3.89148991284587,
288,29.1974,-1.69021,0.551313,-0.847794,15.885,25.884,0.0,0.8413360714912415,0.019779622554779053,0.0,2,17.22455145883614,-0.061401866436000034,0.0,-0.4157065749168396,-27.544359999999998,-1.0,0.0,3.6434756199250877,
289,29.2291,-1.05523,0.558434,-0.864688,16.0276,26.0265,0.0,0.19904857873916626,0.0,0.0,2,17.045140722727385,-0.07005973734400002,0.0,-0.6422874927520752,-27.773989999999998,-1.0,0.0,3.284099237557763,
290,29.1769,-0.17812,0.559922,-0.880971,16.1721,26.171,0.0,-0.0013543516397476196,0.6646867990493774,0.0,2,16.97326727126154,-0.07894470284099998,0.0,-0.20040293037891388,-27.89882,-1.0,0.0,3.279732689306865,
291,29.5779,-0.0190973,0.559412,-0.896856,16.3189,26.3179,0.0,0.6197373270988464,0.0,0.0,2,17.220943785997946,-0.088123484736,0.0,-0.621091678738594,-28.46882,-1.0,0.0,3.1355237976403707,
292,29.5935,0.467539,0.558316,-0.912697,16.4678,26.4667,0.0,-0.18530014157295227,0.0,0.0,2,17.26097390071019,-0.097779413809,0.0,-0.8050374686717987,-28.652604999999998,-1.0,0.0,3.028010996299651,
293,29.5483,0.52103,0.555065,-0.928062,16.6178,26.6167,0.0,-1.0,0.7418230175971985,0.0,2,17.326145539627444,-0.10762467584400005,0.0,-0.8146998584270477,-28.768744,-1.0,0.0,3.0281761062553283,
294,29.9783,-0.0959488,0.556605,-0.943871,16.7674,26.7664,0.0,1.0,1.0,0.0,2,17.534315056548948,-0.11824726464100002,0.0,-2.0,-29.371046,-1.0,0.0,2.5990970919079466,
295,30.6019,-0.333617,0.561043,-0.960495,16.9178,26.9167,0.0,-0.19617828726768494,0.0,0.0,2,17.769477513388377,-0.129956645025,0.0,-1.196178287267685,-30.177019,-1.0,0.0,2.7010088321830708,
296,30.7033,-0.507196,0.564599,-0.977516,17.0696,27.0685,0.0,-0.4753456115722656,0.08517324924468994,0.0,2,17.72393088839486,-0.14251833025600005,0.0,-0.2791673243045807,-30.462577,-1.0,0.0,2.789502710847488,
297,30.6178,-0.957644,0.57049,-0.994921,17.2195,27.2184,0.0,0.18439480662345886,1.0,0.0,2,17.501569151492482,-0.15596259624100006,0.0,-0.6597404181957245,-30.5638373,-1.0,0.0,2.3939576447927653,
298,31.095,-0.964012,0.57788,-1.01286,17.3682,27.3671,0.0,-1.0,0.0,0.0,2,17.55306149156595,-0.1704533796000001,0.0,-1.1843948066234589,-32.095,-1.0,-50.0,-48.41546033002109,out_of_track
