step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.250002,-0.0454756,0.00840109,0.331947,3599.3,0.850342,0.0,-0.7064356803894043,0.0,0.0,1,0.24894304539393472,0.0,0.0,-0.06848704814910889,-0.0,-1.0,0.0,-0.771603069050798,
371,0.2728,-0.0308651,0.00849741,0.331916,3599.3,0.852051,0.0,-0.17907485365867615,0.0,0.0,1,0.27163111838833903,0.0,0.0,-0.5273608267307281,-0.0,-1.0,0.0,-0.8865771296308794,
372,0.0120613,0.00137254,0.00851315,0.331916,3599.3,0.852051,0.0,0.20369639992713928,0.0,1.0,1,0.012009523731064153,0.0,0.0,-0.38277125358581543,-0.0,-1.0,0.0,-1.1028218523446804,
373,0.011015,-0.0251342,0.00871437,0.331909,3599.3,0.852295,0.0,-0.6211259961128235,1.0,0.7581746578216553,1,0.010966587976423884,0.0,0.0,-0.8248223960399628,-0.0,-1.0,0.0,-1.2364801308355649,
374,0.0105455,-0.016048,0.00889557,0.331903,3599.3,0.852539,0.0,0.6356600522994995,0.0,0.47337546944618225,1,0.010498179265774116,0.0,0.0,-1.256786048412323,-0.0,-1.0,0.0,-1.3665376352579228,
375,-0.0307894,0.0585742,0.00882071,0.331879,3599.3,0.852539,0.0,0.1491168886423111,0.478276789188385,0.4118500053882599,1,-0.030652411800928283,0.0,0.0,-0.4865431636571884,-0.0,-1.0,0.0,-1.1766153608980847,
376,-0.0850049,0.0126467,0.00876873,0.331908,3599.3,0.852539,0.0,-1.0,0.0,0.0,1,-0.0846289442486475,0.0,0.0,-1.149116888642311,-0.0,-1.0,0.0,-1.4293640108413408,
377,-0.0574279,-0.0041252,0.00883931,0.331911,3599.3,0.852295,0.0,0.2825745642185211,0.0,0.736866295337677,1,-0.05717184829583549,0.0,0.0,-1.2825745642185211,-0.0,-1.0,0.0,-1.441944217561392,
378,-0.0208341,0.000590489,0.00892609,0.331907,3599.3,0.852051,0.0,0.9216064214706421,0.0,1.0,1,-0.020740287735096192,0.0,0.0,-0.639031857252121,-0.0,-1.0,0.0,-1.2124498449107324,
379,0.73715,0.00981862,0.00845784,0.331886,3599.3,0.854248,0.0,-0.8925776481628418,0.9688202738761902,0.0,1,0.7340063229118519,0.0,0.0,-1.8141840696334839,-0.0,-1.0,0.0,-0.8102488979781933,
380,0.870663,-0.0191503,0.00849551,0.331875,3599.31,0.859619,0.0,-1.0,0.0,0.0,1,0.8669332620838665,0.0,0.0,-0.1074223518371582,-0.0,-1.0,0.0,-0.16529344346728103,
381,0.873884,0.00897781,0.00852459,0.331856,3599.31,0.864746,0.0,1.0,0.0,0.0,1,0.8701275419218674,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7298724580781326,
382,1.65415,0.0929525,0.00810068,0.331888,3599.32,0.87207,0.0,1.0,1.0,0.0,1,1.6473959301587375,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6473959301587375,
383,0.887586,0.0186475,0.00779694,0.331935,3599.33,0.880371,0.0,0.35264110565185547,0.8747878074645996,1.0,1,0.8840988286169591,0.0,0.0,-0.6473588943481445,-0.0,-1.0,0.0,-0.31010883968748426,
384,0.774409,0.0839297,0.00742167,0.332005,3599.33,0.885498,0.0,0.7237847447395325,0.0,0.0,1,0.7715139947745537,0.0,0.0,-0.371143639087677,-0.0,-1.0,0.0,-0.33982909695174934,
385,0.299486,-0.00272878,0.0073716,0.332028,3599.34,0.888916,0.0,1.0,0.9590403437614441,0.8778557181358337,1,0.2983740274277919,0.0,0.0,-0.27621525526046753,-0.0,-1.0,0.0,-0.7844905491503483,
386,0.0978782,0.0553874,0.00729817,0.332038,3599.34,0.88916,0.0,-1.0,0.0,0.4515397548675537,1,0.09751843065350439,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5024815693464957,
387,0.737447,0.0605409,0.00716084,0.33207,3599.34,0.891602,0.0,1.0,1.0,0.008615636266767979,1,0.7347877453912912,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8652122546087088,
388,0.959244,0.105352,0.00653237,0.332183,3599.34,0.897705,0.0,0.500663161277771,0.0,0.0,1,0.9560904876291086,0.0,0.0,-0.499336838722229,-0.0,-1.0,0.0,-0.19371056398756004,
389,0.136966,0.00697699,0.00638836,0.332228,3599.35,0.901123,0.0,-0.8628993630409241,0.0,0.48437997698783875,1,0.1365257140578516,0.0,0.0,-1.363562524318695,-0.0,-1.0,0.0,-1.272543043237757,
390,0.1209,-0.0656846,0.00629872,0.332193,3599.35,0.901367,0.0,1.0,0.8833421468734741,0.7676386833190918,1,0.12051684661595095,0.0,0.0,-1.862899363040924,-0.0,-1.0,0.0,-1.4383529622963263,
391,0.10363,0.0113146,0.00618809,0.332206,3599.35,0.901855,0.0,-1.0,0.0,0.0,1,0.10330738204559677,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4966926179544031,
392,-0.0109388,-0.0614063,0.00592058,0.332167,3599.35,0.901855,0.0,0.23623840510845184,1.0,1.0,1,-0.010906226449148843,0.0,0.0,-1.2362384051084518,-0.0,-1.0,0.0,-1.3817777479816844,
393,0.744662,0.034508,0.00602501,0.33214,3599.35,0.904297,0.0,0.7805033326148987,0.9049486517906189,0.0,1,0.7424051997219105,0.0,0.0,-0.5442649275064468,-0.0,-1.0,0.0,-0.42087427853002346,
394,1.01453,0.0573252,0.00577277,0.33219,3599.36,0.909912,0.0,-0.1961812525987625,0.32547345757484436,0.0,1,1.0115847875952644,0.0,0.0,-0.9766845852136612,-0.0,-1.0,0.0,-0.28142058796883396,
395,0.0421669,-0.0589175,0.0058195,0.332207,3599.36,0.912842,0.0,-0.5911462903022766,0.0,0.6081793904304504,1,0.0420434915329317,0.0,0.0,-0.3949650377035141,-0.0,-1.0,0.0,-1.0764460197781225,
396,0.12835,0.00183605,0.00582045,0.332228,3599.36,0.91333,0.0,0.05819299444556236,0.11635563522577286,0.0,1,0.1279743006389901,0.0,0.0,-0.649339284747839,-0.0,-1.0,0.0,-1.0668274847853616,
397,0.169669,-0.0210084,0.0057618,0.33222,3599.36,0.914307,0.0,1.0,0.027902917936444283,0.0,1,0.16917738692573162,0.0,0.0,-0.9418070055544376,-0.0,-1.0,0.0,-1.1133647147405996,
398,0.0266432,0.00889466,0.00604599,0.332229,3599.36,0.914551,0.0,0.15775232017040253,0.0,0.6871111989021301,1,0.026562171274087828,0.0,0.0,-0.8422476798295975,-0.0,-1.0,0.0,-1.2261121326747915,
399,0.0716659,-0.0167805,0.00595539,0.332207,3599.36,0.915039,0.0,1.0,1.0,0.9121476411819458,1,0.07145123119766522,0.0,0.0,-0.8422476798295975,-0.0,-1.0,0.0,-1.181223072751214,
400,0.831295,0.0552292,0.00565642,0.332226,3599.36,0.91748,0.0,0.9312366247177124,1.0,0.0,1,0.8289306370626252,0.0,0.0,-0.0687633752822876,-0.0,-1.0,0.0,-0.19169837552206115,
401,0.994068,0.104989,0.00515431,0.332323,3599.37,0.923584,0.0,-0.9635509252548218,0.20478351414203644,0.0,1,0.9914929393978341,0.0,0.0,-1.8947875499725342,-0.0,-1.0,0.0,-0.5769433255939261,
402,1.15523,0.020648,0.00479096,0.332378,3599.38,0.930664,0.0,-0.6032891869544983,0.1959381103515625,0.0,1,1.152449422082444,0.0,0.0,-0.3602617383003235,-0.0,-1.0,0.0,0.04437090059234694,
403,0.899375,-0.0227972,0.00480669,0.332364,3599.38,0.937012,0.0,-0.0970035046339035,0.0,0.14566096663475037,1,0.8972031102331082,0.0,0.0,-0.5062856823205948,-0.0,-1.0,0.0,-0.2546825944630703,
404,1.02524,-0.0465291,0.00505799,0.332333,3599.39,0.942383,0.0,-0.82297283411026,0.22904297709465027,0.0,1,1.022634069757443,0.0,0.0,-0.7259693294763565,-0.0,-1.0,0.0,-0.195156729085464,
405,1.04407,-0.0342424,0.00531929,0.332268,3599.4,0.948486,0.0,0.5561433434486389,0.0,0.0,1,1.0412783866747906,0.0,0.0,-1.379116177558899,-0.0,-1.0,0.0,-0.3724564665928791,
406,0.072043,-0.0153722,0.0051791,0.332255,3599.4,0.95166,0.0,0.4952370524406433,0.0,0.43678176403045654,1,0.07185547567806146,0.0,0.0,-0.060906291007995605,-0.0,-1.0,0.0,-0.9464164116243372,
407,-0.00668539,-0.0172778,0.00517243,0.332228,3599.4,0.95166,0.0,1.0,0.0,1.0,1,-0.006668010790826646,0.0,0.0,-0.5047629475593567,-0.0,-1.0,0.0,-1.1580968950586337,
408,-0.0139859,-0.00631337,0.00535315,0.33222,3599.4,0.95166,0.0,-0.6273214221000671,0.0,0.18979479372501373,1,-0.013948265477495246,0.0,0.0,-1.6273214221000671,-0.0,-1.0,0.0,-1.5021446921075152,
409,0.0497032,-0.00811344,0.00527542,0.332214,3599.4,0.952148,0.0,0.02112155221402645,0.20884613692760468,0.0,1,0.04957140636060598,0.0,0.0,-0.6484429743140936,-0.0,-1.0,0.0,-1.1449614859336221,
410,0.102979,0.000989159,0.00527399,0.332214,3599.4,0.953125,0.0,0.42784538865089417,0.5085705518722534,0.672590970993042,1,0.1027060139751712,0.0,0.0,-0.4067238364368677,-0.0,-1.0,0.0,-1.0193111369558892,
411,-0.0228872,0.0020928,0.00510138,0.332212,3599.4,0.953125,0.0,-1.0,0.22792157530784607,1.0,1,-0.02282852429254588,0.0,0.0,-1.4278453886508942,-0.0,-1.0,0.0,-1.451182140887814,
412,-0.0277356,0.0227796,0.00490158,0.332214,3599.4,0.952881,0.0,1.0,0.0,0.5181125402450562,1,-0.027667292961086366,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6276672929610863,
413,0.723939,0.0534373,0.00514096,0.332225,3599.4,0.955078,0.0,1.0,0.9367178082466125,0.0,1,0.72206857083537,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27793142916463,
414,0.254072,0.000686562,0.00494164,0.332246,3599.41,0.958496,0.0,-1.0,0.9508928656578064,0.9481066465377808,1,0.25344113418779685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3465588658122032,
415,0.336178,0.0563739,0.00476282,0.33227,3599.41,0.959961,0.0,1.0,0.24665284156799316,0.15895715355873108,1,0.33537361237575475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2646263876242452,
416,0.287694,0.031169,0.00452441,0.33231,3599.41,0.96167,0.0,0.9135476350784302,0.0,0.00445028580725193,1,0.28704023483096386,0.0,0.0,-0.08645236492156982,-0.0,-1.0,0.0,-0.7388954746455071,
417,0.259776,0.0309707,0.0043165,0.332347,3599.41,0.963623,0.0,-0.19969721138477325,0.09198042005300522,0.0,1,0.2592129200972239,0.0,0.0,-1.1132448464632034,-0.0,-1.0,0.0,-1.074760533841737,
418,0.417036,0.0176728,0.00423735,0.332375,3599.41,0.96582,0.0,-0.38521337509155273,0.0,0.0,1,0.4161486949335394,0.0,0.0,-0.18551616370677948,-0.0,-1.0,0.0,-0.6395061541784944,
419,0.432535,0.0315744,0.00415057,0.332394,3599.42,0.968262,0.0,0.24139495193958282,0.1946682631969452,0.05946299433708191,1,0.4316336434949105,0.0,0.0,-0.6266083270311356,-0.0,-1.0,0.0,-0.7563488546144301,
420,0.0912228,-0.00441798,0.00413912,0.3324,3599.42,0.969238,0.0,-1.0,0.011903362348675728,0.3232334554195404,1,0.09103322805337462,0.0,0.0,-1.2413949519395828,-0.0,-1.0,0.0,-1.2813852575285003,
421,-0.0728768,0.0161057,0.00412577,0.332401,3599.42,0.969238,0.0,-0.04786447063088417,0.0,0.6009733080863953,1,-0.0727258437161689,0.0,0.0,-0.9521355293691158,-0.0,-1.0,0.0,-1.3583665025269036,
422,0.0317048,0.0236176,0.0041086,0.332417,3599.42,0.968994,0.0,-0.21585223078727722,0.0,0.0,1,0.03163940141505073,0.0,0.0,-0.16798776015639305,-0.0,-1.0,0.0,-1.0187569266318672,
423,0.0993552,0.0596955,0.00414961,0.332445,3599.42,0.968994,0.0,-0.29364123940467834,1.0,1.0,1,0.09914820251542793,0.0,0.0,-0.07778900861740112,-0.0,-1.0,0.0,-0.9241885000697924,
424,0.207165,-0.00776809,0.00421351,0.332426,3599.42,0.970215,0.0,0.5235443115234375,0.2976701557636261,0.0,1,0.20672671642540139,0.0,0.0,-0.8171855509281158,-0.0,-1.0,0.0,-1.0384289488530334,
425,0.316695,-0.0279081,0.00421112,0.332408,3599.42,0.972168,0.0,-1.0,0.0,0.0,1,0.3160253735903909,0.0,0.0,-1.5235443115234375,-0.0,-1.0,0.0,-1.1410379198666403,
426,0.261596,-0.0255431,0.00426739,0.332378,3599.42,0.973633,0.0,-0.6289023160934448,0.0,0.10581530630588531,1,0.26103545370814835,0.0,0.0,-0.3710976839065552,-0.0,-1.0,0.0,-0.8502938514638182,
427,0.554403,0.0229959,0.00441855,0.332348,3599.42,0.975586,0.0,-0.165113165974617,0.5409729480743408,0.1383829414844513,1,0.5531727633396852,0.0,0.0,-0.4637891501188278,-0.0,-1.0,0.0,-0.5859639816959631,
428,-0.0199274,0.0129901,0.00432795,0.332352,3599.42,0.976563,0.0,-1.0,0.2617376446723938,0.8297842144966125,1,-0.019884091107926972,0.0,0.0,-0.834886834025383,-0.0,-1.0,0.0,-1.2703501413155418,
429,-0.0390996,0.00435111,0.00461119,0.332365,3599.42,0.976318,0.0,-0.4948011040687561,0.0,0.0,1,-0.0390090367891155,0.0,0.0,-0.5051988959312439,-0.0,-1.0,0.0,-1.1905687055684886,
430,0.0109974,-0.000299586,0.00491207,0.332367,3599.42,0.976318,0.0,-1.0,0.0,1.0,1,0.010970257434568486,0.0,0.0,-0.5051988959312439,-0.0,-1.0,0.0,-1.1405894113448047,
431,-0.00527209,0.0119367,0.0053026,0.332375,3599.42,0.976318,0.0,1.0,0.0,0.0,1,-0.005258038054289362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6052580380542893,
432,0.268695,-0.00767917,0.00526398,0.332373,3599.42,0.977051,0.0,-0.45380789041519165,0.18627026677131653,0.0,1,0.26798407802148294,0.0,0.0,-1.4538078904151917,-0.0,-1.0,0.0,-1.1681582891030746,
433,0.407654,-0.0168394,0.00533551,0.332369,3599.43,0.97876,0.0,0.4306333363056183,0.27642732858657837,0.0,1,0.4065606816976987,0.0,0.0,-0.8844412267208099,-0.0,-1.0,0.0,-0.8587716863185443,
434,0.874184,-0.0477459,0.00548333,0.332352,3599.43,0.982666,0.0,-0.6997189521789551,0.5333888530731201,0.0,1,0.8717741503619721,0.0,0.0,-1.1303522884845734,-0.0,-1.0,0.0,-0.46733153618339984,
435,0.968666,-0.0861275,0.00583762,0.332286,3599.43,0.987549,0.0,-0.8068756461143494,0.01576395332813263,0.0,1,0.9658221590910843,0.0,0.0,-0.10715669393539429,-0.0,-1.0,0.0,-0.06632484908953407,
436,0.819732,-0.0654115,0.00625628,0.332205,3599.44,0.992676,0.0,0.6240768432617188,0.0,0.0,1,0.8171517377403571,0.0,0.0,-1.4309524893760681,-0.0,-1.0,0.0,-0.6121340090724634,
437,1.21398,-0.0488047,0.00637358,0.332158,3599.45,0.998291,0.0,1.0,0.3332882821559906,0.0,1,1.2100866694872991,0.0,0.0,-0.37592315673828125,-0.0,-1.0,0.0,0.09730972246581482,
438,1.93069,0.0323999,0.00626438,0.332158,3599.45,1.00708,0.0,0.6736297607421875,1.0,0.0,1,1.9246048692550004,0.0,0.0,-0.3263702392578125,-0.0,-1.0,0.0,0.8266937974776567,
439,1.40861,0.0288005,0.00606125,0.332193,3599.46,1.01709,0.0,0.07702263444662094,1.0,0.8882303833961487,1,1.4043151822509312,0.0,0.0,-0.5966071262955666,-0.0,-1.0,0.0,0.2253330443622612,
440,1.43551,0.0756479,0.00581377,0.332229,3599.47,1.02515,0.0,1.0,0.3750322163105011,0.0,1,1.4313129010262762,0.0,0.0,-0.9229773655533791,-0.0,-1.0,0.0,0.15441969136026246,
441,0.408399,0.0233492,0.00566691,0.332276,3599.48,1.03076,0.0,-1.0,0.00371210346929729,0.9617041945457458,1,0.4072352683866009,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1927647316133991,
442,-0.0608645,0.00561524,0.00563687,0.332265,3599.48,1.03125,0.0,-1.0,0.6300384998321533,1.0,1,-0.060691991310398194,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0606919913103983,
443,-0.0241165,0.000455489,0.00571793,0.332258,3599.48,1.03101,0.0,-1.0,0.0,0.0,1,-0.02404715790620877,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0240471579062087,
444,0.49878,-0.0516891,0.00582665,0.332235,3599.48,1.03198,0.0,-1.0,1.0,0.0,1,0.4973184332494273,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5026815667505726,
445,0.632035,-0.0618329,0.00616902,0.332171,3599.48,1.03589,0.0,-0.31427788734436035,0.16490045189857483,0.08792740851640701,1,0.6300734675084283,0.0,0.0,-0.6857221126556396,-0.0,-1.0,0.0,-0.5756431662882636,
446,-0.0117351,0.000791822,0.00607127,0.332147,3599.48,1.03735,0.0,-0.3850182592868805,0.21105684340000153,1.0,1,-0.01169926045945708,0.0,0.0,-0.07074037194252014,-0.0,-1.0,0.0,-1.032921372042213,
447,0.64476,0.0560545,0.00657004,0.332191,3599.49,1.03882,0.0,-0.16733591258525848,1.0,0.0,1,0.6426280501226692,0.0,0.0,-0.217682346701622,-0.0,-1.0,0.0,-0.4226766538878174,
448,0.208015,-0.000755407,0.00655192,0.332208,3599.49,1.04199,0.0,0.6725894212722778,0.1988975554704666,0.3722151517868042,1,0.2073290912739127,0.0,0.0,-0.8399253338575363,-0.0,-1.0,0.0,-1.0446485088833481,
449,0.206723,-0.00118802,0.0065462,0.332207,3599.49,1.04321,0.0,-1.0,0.0,0.0,1,0.20604195047413512,0.0,0.0,-1.6725894212722778,-0.0,-1.0,0.0,-1.2957348759075482,
450,-0.0382895,0.00572092,0.00658768,0.332207,3599.49,1.04346,0.0,0.5599586963653564,0.0,0.7979507446289062,1,-0.038162550593715004,0.0,0.0,-1.5599586963653564,-0.0,-1.0,0.0,-1.506150159503322,
451,-0.0389435,0.0234638,0.00644368,0.332224,3599.49,1.04321,0.0,-1.0,0.0,0.0,1,-0.038817222658263,0.0,0.0,-1.5599586963653564,-0.0,-1.0,0.0,-1.50680483156787,
452,0.182702,0.0228981,0.00657624,0.332268,3599.49,1.04346,0.0,0.8462836146354675,1.0,0.40455499291419983,1,0.1820973075935252,0.0,0.0,-1.8462836146354675,-0.0,-1.0,0.0,-1.371787776797115,
453,-0.0765142,0.0112944,0.00658339,0.332259,3599.49,1.0437,0.0,0.3965047299861908,0.0,0.546708881855011,1,-0.07626068231385245,0.0,0.0,-0.44977888464927673,-0.0,-1.0,0.0,-1.2111943477086355,
454,0.0313682,0.0260212,0.00664109,0.332247,3599.49,1.04395,0.0,0.3999997079372406,1.0,0.4937829077243805,1,0.031263349515770415,0.0,0.0,-0.0034949779510498047,-0.0,-1.0,0.0,-0.9697851438695445,
455,0.12042,0.0183857,0.00649756,0.332276,3599.49,1.04443,0.0,-1.0,0.0,0.0,1,0.12002624271109955,0.0,0.0,-1.3999997079372406,-0.0,-1.0,0.0,-1.2999736696700728,
456,0.332644,-0.00782985,0.00649803,0.332283,3599.49,1.04541,0.0,0.43383529782295227,0.2984600365161896,0.0,1,0.33155621943917307,0.0,0.0,-1.4338352978229523,-0.0,-1.0,0.0,-1.0985943699077125,
457,1.05435,0.0157409,0.00636786,0.332294,3599.5,1.04932,0.0,-0.5132554173469543,0.9499554634094238,0.0,1,1.0509716694070712,0.0,0.0,-0.9470907151699066,-0.0,-1.0,0.0,-0.2331555451439007,
458,0.690949,0.0160685,0.0063216,0.332283,3599.5,1.05444,0.0,-0.5642072558403015,0.0,0.17480744421482086,1,0.6887512569243923,0.0,0.0,-0.05095183849334717,-0.0,-1.0,0.0,-0.32653429462361183,
459,0.666932,-0.00541951,0.00639933,0.332268,3599.51,1.05811,0.0,0.4255700409412384,0.0,0.0,1,0.6647843997258639,0.0,0.0,-0.9897772967815399,-0.0,-1.0,0.0,-0.6321487893085981,
460,1.11322,-0.0261182,0.00657481,0.332254,3599.51,1.06299,0.0,-0.8482787013053894,0.5717875957489014,0.0,1,1.1095363602513197,0.0,0.0,-1.2738487422466278,-0.0,-1.0,0.0,-0.2726182624226685,
461,1.13443,-0.00504436,0.00669735,0.332223,3599.52,1.06909,0.0,1.0,0.0,0.0,1,1.1306057489704138,0.0,0.0,-1.8482787013053894,-0.0,-1.0,0.0,-0.423877861421203,
462,1.03479,0.0456805,0.00653046,0.332237,3599.52,1.0752,0.0,1.0,0.0,0.0,1,1.0313891314458894,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.031389131445889396,
463,1.09686,0.0229702,0.00636452,0.332266,3599.53,1.08105,0.0,-0.5184715390205383,0.0,0.0,1,1.093347314619327,0.0,0.0,-1.5184715390205383,-0.0,-1.0,0.0,-0.3621941470868344,
464,1.6141,0.0514625,0.00613135,0.332289,3599.54,1.08838,0.0,0.8530638217926025,0.7439757585525513,0.0,1,1.6091213852853743,0.0,0.0,-1.3715353608131409,-0.0,-1.0,0.0,0.19766077704143203,
465,1.16465,0.0231035,0.00594872,0.332327,3599.54,1.09668,0.0,-0.08418840169906616,1.0,1.0,1,1.1611653252257117,0.0,0.0,-0.9372522234916687,-0.0,-1.0,0.0,-0.12001034182178882,
466,0.856194,0.00433546,0.00592583,0.332332,3599.55,1.10205,0.0,-0.28923073410987854,0.8088392019271851,0.3854662775993347,1,0.8536421520218586,0.0,0.0,-0.20504233241081238,-0.0,-1.0,0.0,-0.20787054770138513,
467,0.367613,-0.0103103,0.00593155,0.332317,3599.55,1.10498,0.0,0.14589983224868774,0.0,0.2545740008354187,1,0.3665162820504658,0.0,0.0,-0.4351305663585663,-0.0,-1.0,0.0,-0.764022887857104,
468,0.551484,-0.0363551,0.0060026,0.332321,3599.55,1.10742,0.0,-1.0,0.3926765024662018,0.0,1,0.5498189057232218,0.0,0.0,-1.1458998322486877,-0.0,-1.0,0.0,-0.7939510439513846,
469,0.622944,-0.00220401,0.00605458,0.332301,3599.56,1.11133,0.0,1.0,1.0,0.45506972074508667,1,0.6210467614933164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9789532385066836,
470,0.0340049,0.00158776,0.00604695,0.3323,3599.56,1.1123,0.0,-1.0,0.0,1.0,1,0.03390146595857659,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5660985340414233,
471,0.0102192,-0.00882856,0.00612706,0.332299,3599.56,1.1123,0.0,-1.0,0.0,1.0,1,0.010187701551904661,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9898122984480954,
472,-0.00884639,0.00168846,0.0062353,0.332296,3599.56,1.1123,0.0,-0.738813042640686,0.2544996440410614,1.0,1,-0.008818638262238212,0.0,0.0,-0.26118695735931396,-0.0,-1.0,0.0,-1.0871747254700324,
473,-0.00501926,-0.00398551,0.00634259,0.332294,3599.56,1.1123,0.0,1.0,0.13557171821594238,0.811976432800293,1,-0.005003241594399895,0.0,0.0,-1.738813042640686,-0.0,-1.0,0.0,-1.5266471543866058,
474,-0.00912891,0.00494445,0.00644511,0.332296,3599.56,1.1123,0.0,0.42895814776420593,0.0,1.0,1,-0.009099302184843729,0.0,0.0,-0.5710418522357941,-0.0,-1.0,0.0,-1.180411857855582,
475,-0.0175247,0.00555122,0.00623244,0.332296,3599.56,1.1123,0.0,-1.0,0.0,0.0,1,-0.01746974917534824,0.0,0.0,-1.428958147764206,-0.0,-1.0,0.0,-1.44615719350461,
476,0.604486,0.00779591,0.00634068,0.332311,3599.56,1.11377,0.0,0.058564215898513794,1.0,0.044456347823143005,1,0.6025574352919191,0.0,0.0,-1.0585642158985138,-0.0,-1.0,0.0,-0.7150118294776351,
477,0.696669,-0.0184038,0.00640171,0.332301,3599.57,1.11792,0.0,-0.16390922665596008,0.0,0.0,1,0.694424803421411,0.0,0.0,-0.22247344255447388,-0.0,-1.0,0.0,-0.37231722934493117,
478,1.40791,-0.0580533,0.00655335,0.332259,3599.57,1.12378,0.0,-0.45636749267578125,1.0,0.05046980828046799,1,1.4032665372990307,0.0,0.0,-0.29245826601982117,-0.0,-1.0,0.0,0.31552905749308446,
479,1.33775,-0.0176896,0.00668877,0.332207,3599.58,1.13184,0.0,0.5108465552330017,0.9605215787887573,0.3801678717136383,1,1.3332461572087857,0.0,0.0,-0.967214047908783,-0.0,-1.0,0.0,0.043081942836150855,
480,1.91547,-0.0123922,0.00672692,0.332189,3599.59,1.14063,0.0,-0.034537263214588165,1.0,0.05479783937335014,1,1.9089841031266324,0.0,0.0,-0.5453838184475899,-0.0,-1.0,0.0,0.7453689575923554,
481,0.981594,-0.00156591,0.00672978,0.332174,3599.6,1.14868,0.0,-0.39748501777648926,0.0,0.3880944550037384,1,0.978268841014837,0.0,0.0,-0.3629477545619011,-0.0,-1.0,0.0,-0.13061548535373335,
482,1.30394,-0.015296,0.00693959,0.33214,3599.6,1.15479,0.0,1.0,0.5150930285453796,0.0,1,1.2993842344357553,0.0,0.0,-1.3974850177764893,-0.0,-1.0,0.0,-0.11986127089719134,
483,0.258997,-0.00272307,0.0069496,0.33213,3599.61,1.15942,0.0,-0.8910216093063354,0.0,0.6259135007858276,1,0.2580907901124908,0.0,0.0,-1.8910216093063354,-0.0,-1.0,0.0,-1.3092156926794098,
484,-0.0846443,0.030885,0.00690811,0.332135,3599.61,1.15942,0.0,0.7966322302818298,0.0,0.3824807405471802,1,-0.0843499165688159,0.0,0.0,-1.6876538395881653,-0.0,-1.0,0.0,-1.5906460684452655,
485,0.031769,-0.0115654,0.00706547,0.332125,3599.61,1.15918,0.0,-0.5105398297309875,0.0,0.0,1,0.03165597651086233,0.0,0.0,-1.3071720600128174,-0.0,-1.0,0.0,-1.360495641492983,
486,-0.136785,0.00304758,0.00703162,0.33212,3599.61,1.15894,0.0,-0.4754648208618164,0.0,0.0412721149623394,1,-0.13630071232919486,0.0,0.0,-0.03507500886917114,-0.0,-1.0,0.0,-1.1468232149899462,
487,0.00840314,-0.0140204,0.00706833,0.332114,3599.61,1.15869,0.0,-1.0,0.0,0.0,1,0.008373232249034695,0.0,0.0,-0.5245351791381836,-0.0,-1.0,0.0,-1.1489873214924204,
488,-0.156218,0.00369149,0.00701636,0.332114,3599.61,1.1582,0.0,-0.442303329706192,0.0,0.0,1,-0.15566611839714467,0.0,0.0,-0.557696670293808,-0.0,-1.0,0.0,-1.322975119485287,
489,-0.00695816,0.0072661,0.00690382,0.332114,3599.61,1.15796,0.0,-1.0,0.0,1.0,1,-0.006933975426921218,0.0,0.0,-0.557696670293808,-0.0,-1.0,0.0,-1.1742429765150637,
490,0.304395,-0.00739379,0.00661009,0.332117,3599.61,1.15894,0.0,0.6356685757637024,0.4051377773284912,0.0,1,0.3033823181681403,0.0,0.0,-1.6356685757637024,-0.0,-1.0,0.0,-1.1873182545609704,
491,0.237659,-0.0237589,0.00677365,0.332106,3599.61,1.1604,0.0,-0.7269936800003052,0.0,0.0,1,0.23684864455849836,0.0,0.0,-1.3626622557640076,-0.0,-1.0,0.0,-1.171950032170704,
492,0.013031,0.00824057,0.00673025,0.332093,3599.61,1.16089,0.0,0.9869399666786194,0.0,0.3835625648498535,1,0.012986854260470578,0.0,0.0,-1.7139336466789246,-0.0,-1.0,0.0,-1.5011932397432068,
493,0.158136,-0.0096623,0.00680464,0.332083,3599.61,1.16089,0.0,0.07669802755117416,0.1121305525302887,0.0,1,0.15759431379514052,0.0,0.0,-0.9102419391274452,-0.0,-1.0,0.0,-1.115478267943093,
