step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.3498,-0.556837,0.10547,0.350403,0.860167,10.8592,0.0,0.8046187162399292,1.0,0.0,3,40.827097801300944,0.0,-0.8997989892959595,-9.544899999999998,-1.0,0.0,38.12542310451215,
133,43.845,-0.194181,0.105715,0.345868,1.10426,11.1033,0.0,0.014415144920349121,1.0,0.0,3,41.287006819393376,0.0,-0.7902035713195801,-10.137900000000002,-1.0,0.0,38.529260747997505,
134,43.9818,0.252419,0.105195,0.341591,1.35046,11.3495,0.0,1.0,0.19157326221466064,0.0,3,41.42960475763193,0.0,-0.9855848550796509,-10.293599999999998,-1.0,0.0,38.58988930110803,
135,44.1862,0.665905,0.10066,0.33783,1.59743,11.5965,0.0,1.0,1.0,0.0,3,41.742394265809914,0.0,-0.0,-10.111399999999996,-1.0,0.0,39.22568426580992,
136,44.6076,1.07093,0.0924682,0.334648,1.84687,11.8459,0.0,0.9455424547195435,1.0,0.0,3,42.35757568692875,0.0,-0.05445754528045654,-9.7376,-1.0,0.0,39.880598423344615,
137,44.8771,1.45319,0.0823148,0.332191,2.09847,12.0976,0.0,0.7539775371551514,1.0,0.0,3,42.880208714585805,0.0,-0.1915649175643921,-8.924,-1.0,0.0,40.48413923931649,
138,45.1752,1.69866,0.071095,0.33046,2.35187,12.351,0.0,0.08235511183738708,1.0,0.0,3,43.4565661223352,0.0,-0.6716224253177643,-7.9036999999999935,-1.0,0.0,41.069524394739865,
139,45.5851,1.90598,0.0595935,0.329343,2.60751,12.6066,0.0,0.6781927347183228,0.9806081652641296,0.0,3,44.146694823123454,0.0,-0.5958376228809357,-6.819699999999997,-1.0,0.0,41.944988536259174,
140,45.7578,1.95282,0.047638,0.328885,2.86492,12.864,0.0,-0.5643417835235596,0.19905221462249756,0.0,3,44.616396071699285,0.0,-1.2425345182418823,-5.265600000000006,-1.0,0.0,42.45379571622672,
141,46.2126,1.32986,0.0405836,0.328532,3.12387,13.123,0.0,-0.09902119636535645,1.0,0.0,3,45.23706904175824,0.0,-0.4653205871582031,-4.584600000000002,-1.0,0.0,43.40978286561077,
142,46.7335,0.575568,0.0398065,0.32766,3.38559,13.3847,0.0,-1.0,1.0,0.0,3,45.76657602356851,0.0,-0.9009788036346436,-4.923299999999998,-1.0,0.0,43.75778738247812,
143,46.9472,-0.119344,0.0437856,0.326035,3.64923,13.6483,0.0,-0.406563401222229,0.4345996379852295,0.0,3,45.874726824832095,0.0,-0.593436598777771,-5.719799999999999,-1.0,0.0,43.83872584519876,
144,46.9471,-0.472039,0.0503664,0.323647,3.91306,13.9121,0.0,0.08419068157672882,0.07405853271484375,0.0,3,45.70578707992694,0.0,-0.4907540827989578,-6.6995000000000005,-1.0,0.0,43.55363585508726,
145,47.1259,0.0372415,0.0533207,0.321167,4.17717,14.1763,0.0,0.2210608720779419,0.5735172033309937,0.0,3,45.80312638541135,0.0,-0.13687019050121307,-7.298400000000001,-1.0,0.0,43.66730532826099,
146,47.4912,0.621,0.0507969,0.319199,4.44313,14.4422,0.0,1.0,1.0,0.0,3,46.22425760439098,0.0,-0.7789391279220581,-7.258299999999998,-1.0,0.0,43.90183086601436,
147,47.8117,0.980087,0.044117,0.317762,4.73808,14.7372,0.0,-0.8850400447845459,0.6349016427993774,0.0,3,46.71086705481987,0.0,-1.885040044784546,-6.481100000000005,-1.0,0.0,44.1731900413845,
148,48.3442,0.425689,0.0412722,0.316422,5.03547,15.0346,0.0,-0.29131636023521423,1.0,0.0,3,47.3056786804975,0.0,-0.5937236845493317,-6.476700000000001,-1.0,0.0,45.1560565751327,
149,48.6674,0.29667,0.0429184,0.314588,5.33569,15.3348,0.0,0.20762942731380463,0.49091601371765137,0.0,3,47.57854158869565,0.0,-0.49894578754901886,-7.005000000000003,-1.0,0.0,45.378107852430944,
150,49.0913,0.768372,0.0403612,0.313044,5.63796,15.637,0.0,1.0,1.0,0.0,3,48.060896980895414,0.0,-0.7923705726861954,-6.921099999999996,-1.0,0.0,45.78502080908956,
151,49.5648,1.01567,0.0339452,0.312124,5.9432,15.9423,0.0,-1.0,1.0,0.0,3,48.69516458600974,0.0,-2.0,-6.157499999999999,-1.0,0.0,46.171539586009736,
152,50.1203,1.03679,0.0276233,0.311579,6.25175,16.2508,0.0,0.2443564534187317,1.0,0.0,3,49.409023141958556,0.0,-1.2443564534187317,-5.386600000000001,-1.0,0.0,47.22772620593294,
153,50.7059,0.58481,0.0237321,0.311132,6.56387,16.563,0.0,-1.0,1.0,0.0,3,50.08999930258444,0.0,-1.2443564534187317,-5.037100000000002,-1.0,0.0,47.96112736655882,
154,51.2751,0.50215,0.0239111,0.310333,6.8794,16.8785,0.0,1.0,1.0,0.0,3,50.64747905896927,0.0,-2.0,-5.479700000000001,-1.0,0.0,48.22552405896926,
155,51.7783,0.885825,0.0204763,0.30987,7.19834,17.1974,0.0,0.31089770793914795,1.0,0.0,3,51.23736864726164,0.0,-0.689102292060852,-5.071600000000004,-1.0,0.0,49.26989795964339,
156,52.2412,1.26443,0.0136717,0.310038,7.52032,17.5194,0.0,0.9131841659545898,1.0,0.0,3,51.87921585201183,0.0,-0.6022864580154419,-3.7734999999999985,-1.0,0.0,50.132504914607196,
157,52.6736,1.47321,0.0038224,0.310974,7.845,17.8441,0.0,0.04330609738826752,1.0,0.0,3,52.57254566110813,0.0,-0.8698780685663223,-1.4634,-1.0,0.0,51.092072240538236,
158,53.2692,0.884001,-0.00342238,0.3122,8.17275,18.1718,0.0,-0.8183436393737793,1.0,0.0,3,53.177734493222566,0.0,-0.8616497367620468,-0.0,-1.0,0.0,51.91923957219395,
159,53.8302,0.781431,-0.00569995,0.313169,8.50418,18.5033,0.0,0.47463035583496094,1.0,0.0,3,53.67591165258989,0.0,-1.2929739952087402,-0.0,-1.0,0.0,52.288019454027264,
160,54.3649,0.796031,-0.00975678,0.314418,8.83897,18.8381,0.0,0.1521666944026947,1.0,0.0,3,54.0971034171193,0.0,-0.32246366143226624,-0.0,-1.0,0.0,53.00036431868962,
161,54.8725,1.06212,-0.0150606,0.316002,9.177,19.1761,0.0,1.0,1.0,0.0,3,54.45308621528613,0.0,-0.8478333055973053,-0.0,-1.0,0.0,53.198736223606936,
162,55.359,1.1196,-0.0234876,0.318253,9.51789,19.517,0.0,0.001162104308605194,1.0,0.0,3,54.69366557506955,0.0,-0.9988378956913948,-0.0,-1.0,0.0,53.39401420636214,
163,55.9659,0.40784,-0.0269475,0.320463,9.86234,19.8614,0.0,-0.5621156096458435,1.0,0.0,3,55.1916016287994,0.0,-0.5632777139544487,-0.0,-1.0,0.0,54.02261831461306,
164,56.4761,-0.256693,-0.0227564,0.321958,10.2104,20.2095,0.0,-1.0,1.0,0.0,3,55.81893655058044,0.0,-0.4378843903541565,-0.0,-1.0,0.0,54.687571233474195,
165,56.8489,-0.697634,-0.0134999,0.3225,10.5612,20.5603,0.0,-0.1328536868095398,1.0,0.0,3,56.460004222287886,0.0,-0.8671463131904602,-0.0,-1.0,0.0,55.19986032833075,
166,57.3787,-0.569386,-0.00443973,0.32238,10.9147,20.9138,0.0,-0.11962476372718811,1.0,0.0,3,57.25076194991205,0.0,-0.013228923082351685,-0.0,-1.0,0.0,56.24679327298734,
167,57.9743,-0.0776891,0.000785768,0.322123,11.2718,21.2709,0.0,0.5691850185394287,1.0,0.0,3,57.95150492988846,0.0,-0.6888097822666168,-1.660899999999998,-1.0,0.0,56.49572699520847,
168,58.5141,0.413938,-0.000121854,0.322281,11.6324,21.6315,0.0,0.2756122052669525,1.0,0.0,3,58.51053447701781,0.0,-0.2935728132724762,-1.377600000000001,-1.0,0.0,57.21582263303607,
169,59.09,0.261323,-0.00283007,0.322802,11.9965,21.9956,0.0,-0.7066444158554077,1.0,0.0,3,59.00614905896696,0.0,-0.9822566211223602,-0.4183000000000021,-1.0,0.0,57.64872707263025,
170,59.7112,0.330444,-0.00273001,0.323174,12.3643,22.3634,0.0,0.1854255199432373,1.0,0.0,3,59.62947150239433,0.0,-0.892069935798645,-0.4732999999999947,-1.0,0.0,58.29085552165474,
171,60.3108,0.0826403,-0.00296428,0.323641,12.736,22.735,0.0,-0.6435624957084656,1.0,0.0,3,60.22114610782107,0.0,-0.8289880156517029,-0.34429999999999694,-1.0,0.0,58.92080470312556,
172,60.9044,0.1101,2.45944e-05,0.323723,13.1113,23.1104,0.0,0.884730339050293,1.0,0.0,3,60.90365102799233,0.0,-1.5282928347587585,-1.4485000000000028,-1.0,0.0,59.2278881775647,
173,61.503,-0.0235322,0.00125508,0.323827,13.4902,23.4893,0.0,-0.6616560816764832,1.0,0.0,3,61.46435597696277,0.0,-1.5463864207267761,-1.8674999999999997,-1.0,0.0,59.72031505074474,
174,62.1118,0.0637161,0.00488993,0.323547,13.873,23.872,0.0,0.18508405983448029,1.0,0.0,3,61.959196839068916,0.0,-0.8467401415109634,-3.2241,-1.0,0.0,60.22155979661563,
175,62.6197,-0.0470828,0.00639785,0.323303,14.2592,24.2583,0.0,-0.32857275009155273,0.7396695613861084,0.0,3,62.418104057162644,0.0,-0.513656809926033,-3.652000000000001,-1.0,0.0,60.71620701418483,
176,63.1198,-0.557345,0.0130982,0.322388,14.6483,24.6474,0.0,-0.9657084941864014,1.0,0.0,3,62.70101950899993,0.0,-0.6371357440948486,-6.024499999999996,-1.0,0.0,60.60620378577147,
177,63.563,-0.901594,0.0251198,0.320427,15.0404,25.0395,0.0,-0.4326498508453369,1.0,0.0,3,62.74468582319547,0.0,-0.5330586433410645,-10.024100000000004,-1.0,0.0,60.081153230193145,
178,64.1048,-0.690268,0.0390222,0.317467,15.435,25.4341,0.0,1.0,1.0,0.0,3,62.805561214970474,0.0,-1.432649850845337,-14.290699999999994,-1.0,0.0,59.232161259716875,
179,64.7192,0.0470026,0.0463155,0.314351,15.8334,25.8325,0.0,1.0,1.0,0.0,3,63.151581727002174,0.0,-0.0,-16.5109,-1.0,0.0,59.67494672700217,
180,65.2497,0.574821,0.0455264,0.311625,16.2352,26.2343,0.0,1.0,1.0,0.0,3,63.69731274049349,0.0,-0.0,-16.460100000000004,-1.0,0.0,60.22829774049349,
181,65.7023,0.860622,0.0393182,0.309514,16.6403,26.6394,0.0,-0.431094765663147,1.0,0.0,3,64.3602059503574,0.0,-1.431094765663147,-14.719699999999996,-1.0,0.0,60.72292252065846,
182,66.2046,0.998884,0.0300067,0.308085,17.0483,27.0473,0.0,1.0,1.0,0.0,3,65.18165512577947,0.0,-1.431094765663147,-11.710799999999999,-1.0,0.0,61.99570669608053,
183,66.6741,1.035,0.0175221,0.30746,17.4595,27.4586,0.0,0.699042797088623,1.0,0.0,3,66.0797597541361,0.0,-0.30095720291137695,-6.753399999999999,-1.0,0.0,63.976462593262696,
184,67.1083,0.963867,0.00345774,0.307727,17.8734,27.8725,0.0,-0.9668245911598206,1.0,0.0,3,66.99187753269668,0.0,-1.6658673882484436,-0.0,-1.0,0.0,65.49211731622215,
185,67.6802,0.297438,-0.00700602,0.308515,18.2904,28.2895,0.0,-0.16902002692222595,1.0,0.0,3,67.44145651073846,0.0,-0.7978045642375946,-0.0,-1.0,0.0,66.20211514146719,
186,68.3239,-0.396984,-0.00764884,0.308962,18.7112,28.7103,0.0,-1.0,1.0,0.0,3,68.0606046315152,0.0,-0.830979973077774,-0.0,-1.0,0.0,66.81131063959187,
187,68.8501,-0.826962,-0.000151239,0.308624,19.1358,29.1349,0.0,-0.6897773146629333,1.0,0.0,3,68.84489280247064,0.0,-0.31022268533706665,-0.0,-1.0,0.0,67.75182599686951,
188,69.254,-1.0124,0.0125323,0.307269,19.563,29.5621,0.0,-0.11300875246524811,1.0,0.0,3,68.81461701222668,0.0,-0.5767685621976852,-1.8907999999999987,-1.0,0.0,67.35796644356738,
189,69.7846,-0.507797,0.0251677,0.305115,19.9929,29.9919,0.0,-0.00830020010471344,1.0,0.0,3,68.88443369044158,0.0,-0.10470855236053467,-7.6858,-1.0,0.0,66.70015112473342,
190,70.4402,0.122848,0.0306144,0.302948,20.4263,30.4254,0.0,0.12275317311286926,1.0,0.0,3,69.32911903074428,0.0,-0.1310533732175827,-9.865900000000003,-1.0,0.0,66.80991801877902,
191,71.0461,0.565126,0.0296463,0.301104,20.8639,30.863,0.0,1.0,1.0,0.0,3,69.9619082298486,0.0,-0.8772468268871307,-9.072799999999994,-1.0,0.0,67.33781418178248,
192,71.6191,0.649553,0.0237775,0.299807,21.305,31.3041,0.0,-0.3010663390159607,1.0,0.0,3,70.74747398057659,0.0,-1.3010663390159607,-5.629300000000001,-1.0,0.0,68.5127590788718,
193,72.2403,0.66644,0.0165827,0.298915,21.7501,31.7491,0.0,0.35162097215652466,1.0,0.0,3,71.63142553381955,0.0,-0.6526873111724854,-0.7623999999999995,-1.0,0.0,70.3212593404678,
194,72.7507,0.71847,0.00684899,0.298711,22.1985,32.1976,0.0,0.40609031915664673,1.0,0.0,3,72.49986122695762,0.0,-0.05446934700012207,-0.0,-1.0,0.0,71.48352042285758,
195,73.3009,0.316361,-0.00322187,0.299141,22.6502,32.6492,0.0,-1.0,1.0,0.0,3,73.18243677125186,0.0,-1.4060903191566467,-0.0,-1.0,0.0,71.76060967550487,
196,73.9409,-0.218252,-0.00663598,0.299497,23.1056,33.1046,0.0,-0.003638029098510742,1.0,0.0,3,73.69393860052529,0.0,-0.9963619709014893,-0.0,-1.0,0.0,72.39503000925484,
197,74.4019,-0.628626,-0.00357686,0.299487,23.5645,33.5636,0.0,-1.0,0.7305265069007874,0.05364525318145752,3,74.26836174796671,0.0,-0.9963619709014893,-0.0,-1.0,0.0,72.96945315669626,
198,74.8958,-0.919467,0.00633936,0.29862,24.026,34.0251,0.0,-1.0,1.0,0.0,3,74.65690093882154,0.0,-0.0,-0.0,-1.0,0.0,73.65690093882154,
199,75.1623,-1.04257,0.0213074,0.296621,24.4903,34.4894,0.0,-1.0,0.5547574758529663,0.0,3,74.34454259883209,0.0,-0.0,-0.0,-1.0,0.0,73.34454259883209,
200,75.3404,-1.03789,0.0391388,0.293294,24.955,34.9541,0.0,-0.15608984231948853,0.6701791286468506,0.0,3,73.80871239767153,0.0,-0.8439101576805115,-6.774699999999996,-1.0,0.0,71.53933435036737,
201,75.7125,-0.736325,0.0592826,0.288645,25.421,35.4201,0.0,0.06168445944786072,1.0,0.0,3,73.3365933106568,0.0,-0.21777430176734924,-16.294400000000003,-1.0,0.0,69.82710102012659,
202,76.3478,0.255107,0.0755285,0.283193,25.8899,35.889,0.0,1.0,1.0,0.0,3,73.24966147264522,0.0,-0.9383155405521393,-22.619200000000006,-1.0,0.0,68.57528681047957,
203,76.987,0.950575,0.081341,0.277707,26.3626,36.3617,0.0,1.0,1.0,0.0,3,73.60480542724333,0.0,-0.0,-24.584599999999995,-1.0,0.0,68.91711542724333,
204,77.5455,1.18513,0.0785224,0.272479,26.8391,36.8382,0.0,0.4255716800689697,1.0,0.0,3,74.26515734920314,0.0,-0.5744283199310303,-23.330400000000004,-1.0,0.0,69.59326885322382,
205,77.5809,1.23505,0.0705015,0.267761,27.3179,37.3169,0.0,0.46095380187034607,0.0,0.0,3,74.65565346001381,0.0,-0.03538212180137634,-19.152700000000003,-1.0,0.0,70.7721338234734,
206,77.8391,0.850399,0.0603336,0.26368,27.7969,37.796,0.0,-0.8028571009635925,0.5447618961334229,0.0,3,75.35073801504562,0.0,-1.2638109028339386,-13.229600000000005,-1.0,0.0,71.98715474419544,
207,78.2547,0.714111,0.0523451,0.259865,28.2784,38.2775,0.0,0.5145620703697205,0.6254571676254272,0.0,3,76.10032530389748,0.0,-1.317419171333313,-7.322500000000005,-1.0,0.0,73.60672455249748,
208,78.7762,0.669289,0.0412471,0.256775,28.7628,38.7619,0.0,0.6023639440536499,1.0,0.0,3,77.08501334523015,0.0,-0.08780187368392944,-0.0,-1.0,0.0,76.05867278312498,
209,79.3684,0.269711,0.0269801,0.254453,29.2509,39.25,0.0,-0.04148203134536743,1.0,0.0,3,78.26896080662331,0.0,-0.6438459753990173,-0.0,-1.0,0.0,77.0758070140036,
210,80.0566,-0.730802,0.0167413,0.252426,29.7429,39.742,0.0,-1.0,1.0,0.0,3,79.37528700891109,0.0,-0.9585179686546326,-0.0,-1.0,0.0,78.08773161831469,
211,80.2505,-1.26936,0.0175417,0.249992,30.238,40.2371,0.0,-1.0,0.17796140909194946,0.0,4,79.53432432560396,0.0,-0.0,-0.0,-1.0,0.0,78.53432432560396,
212,80.0492,-1.45134,0.0278572,0.246806,30.7322,40.7313,0.0,-1.0,0.5563948154449463,0.0,4,78.90331288958451,0.0,-0.0,-0.0,-1.0,0.0,77.90331288958451,
213,79.8451,-1.42331,0.0446102,0.242465,31.2248,41.2239,0.0,-0.1849008947610855,1.0,0.0,4,77.9853022126839,0.0,-0.8150991052389145,-0.0,-1.0,0.0,76.74077248111223,
214,79.6276,-1.25726,0.0655068,0.236725,31.7155,41.7146,0.0,-1.0,1.0,0.0,3,76.85060469700768,0.0,-0.8150991052389145,-3.9887999999999977,-1.0,0.0,75.007754965436,
215,79.3911,-0.9527,0.0897986,0.229415,32.2037,42.2028,0.0,0.3876609206199646,1.0,0.0,3,75.51140247520064,0.0,-1.3876609206199646,-17.500099999999996,-1.0,0.0,71.47008919901465,
216,79.2721,-0.214107,0.111898,0.220718,32.6855,42.6846,0.0,0.6891251802444458,1.0,0.0,3,74.35038332467983,0.0,-0.3014642596244812,-27.362199999999994,-1.0,0.0,69.15561404679248,
217,79.5763,0.950903,0.124883,0.211579,33.1673,43.1664,0.0,0.7557339072227478,1.0,0.0,3,74.0006213941701,0.0,-0.066608726978302,-32.353100000000005,-1.0,0.0,68.1276737760766,
218,80.2322,1.58793,0.125882,0.2027,33.6529,43.652,0.0,1.0,1.0,0.0,3,74.56077967444901,0.0,-0.2442660927772522,-33.654,-1.0,0.0,68.43939984661583,
219,80.4024,1.67698,0.117657,0.194353,34.1419,44.141,0.0,0.8740862607955933,1.0,0.0,4,75.12748244631506,0.0,-0.12591373920440674,-31.5852,-1.0,0.0,69.35192832455374,
220,80.1715,1.55275,0.103551,0.186889,34.6306,44.6297,0.0,0.06171038746833801,1.0,0.0,4,75.59854686033266,0.0,-0.8123758733272552,-26.558099999999996,-1.0,0.0,70.37111909833447,
221,79.9798,1.3364,0.0857608,0.180551,35.1184,45.1175,0.0,1.0,1.0,0.0,4,76.26049458390406,0.0,-0.938289612531662,-18.479499999999994,-1.0,0.0,72.20708270014457,
222,79.8946,1.02217,0.0650079,0.175512,35.6062,45.6053,0.0,1.0,1.0,0.0,3,77.13077969118122,0.0,-0.0,-5.288200000000003,-1.0,0.0,75.33754969118122,
223,79.6314,0.628629,0.0419554,0.171901,36.0931,46.0922,0.0,-1.0,1.0,0.0,3,77.89133088845674,0.0,-2.0,-0.0,-1.0,0.0,76.29133088845674,
224,78.5438,-0.276165,0.0186872,0.1696,36.5766,46.5757,0.0,-1.0,0.0,0.6722835302352905,3,77.79624706508783,0.0,-0.0,-0.0,-1.0,0.0,76.79624706508783,
225,77.6851,-1.34122,0.00188845,0.167906,37.053,47.0521,0.0,-0.2578624188899994,0.5525366067886353,0.0,3,77.61160930810463,0.0,-0.7421375811100006,-0.0,-1.0,0.0,76.38896803377163,
226,77.9246,-2.13449,-0.00245415,0.166141,37.5282,47.5273,0.0,-0.5760621428489685,1.0,0.0,3,77.8287461033811,0.0,-0.3181997239589691,-0.0,-1.0,0.0,76.73328618619341,
227,77.0601,-1.88501,0.00308667,0.164031,38.0028,48.0019,0.0,0.5317187309265137,0.0,0.7211130261421204,3,76.94080354343636,0.0,-1.1077808737754822,-0.0,-1.0,0.0,75.60846928130371,
228,76.3615,-1.10381,0.0085758,0.162061,38.4703,48.4694,0.0,1.0,1.0,0.0,3,76.031265576513,0.0,-0.46828126907348633,-0.0,-1.0,0.0,74.89078119579095,
229,76.6315,-0.698647,0.00946473,0.160564,38.9375,48.9366,0.0,-1.0,1.0,0.0,3,76.26542484393879,0.0,-2.0,-0.0,-1.0,0.0,74.6654248439388,
230,77.2605,-0.476558,0.0108645,0.159143,39.4079,49.407,0.0,-0.0025698840618133545,0.9223999381065369,0.0,3,76.83625013762355,0.0,-0.9974301159381866,-0.0,-1.0,0.0,75.53702110284209,
231,77.9473,-0.692674,0.0138765,0.157639,39.8822,49.8813,0.0,-0.7260677814483643,1.0,0.0,3,77.398994963476,0.0,-0.7234978973865509,-0.0,-1.0,0.0,76.18194559426003,
232,78.6449,-0.540765,0.0211067,0.155567,40.3608,50.3599,0.0,0.23017653822898865,1.0,0.0,3,77.79747724984706,0.0,-0.9562443196773529,-0.0,-1.0,0.0,76.51060395394386,
233,79.3598,-0.503286,0.0274897,0.153183,40.8435,50.8426,0.0,-0.45457249879837036,0.9604687094688416,0.0,3,78.23916526794024,0.0,-0.684749037027359,-0.0,-1.0,0.0,77.03374055683203,
234,80.0317,-0.310241,0.035964,0.150154,41.3305,51.3295,0.0,0.6893753409385681,1.0,0.0,3,78.54112888718136,0.0,-1.1439478397369385,-0.0,-1.0,0.0,77.19794453526028,
235,79.3442,-0.217005,0.0420792,0.146784,41.818,51.817,0.0,-1.0,0.24985671043395996,0.5461357235908508,4,77.60508697435776,0.0,-1.6893753409385681,-0.0,-1.0,0.0,76.09827437207619,
236,78.4531,-0.235219,0.0488603,0.142949,42.2989,52.298,0.0,-0.20497986674308777,1.0,0.0,3,76.44361346067642,0.0,-0.7950201332569122,-0.0,-1.0,0.0,75.20510742069935,
237,78.2736,0.147876,0.0548902,0.138716,42.7768,52.7759,0.0,0.023601993918418884,1.0,0.0,3,76.00856480811973,0.0,-0.22858186066150665,-0.0,-1.0,0.0,74.93999024992128,
238,78.1718,0.690933,0.053938,0.134782,43.2543,53.2533,0.0,0.251947283744812,1.0,0.0,3,75.95092146900515,0.0,-0.22834528982639313,-0.0,-1.0,0.0,74.88241788205724,
239,78.0946,0.342674,0.0488664,0.131327,43.7312,53.7303,0.0,-1.0,0.8760379552841187,0.0,3,76.09403485630989,0.0,-1.251947283744812,-0.0,-1.0,0.0,74.71845067118645,
240,78.5973,-0.0498879,0.048867,0.127538,44.2092,54.2083,0.0,-0.05894574522972107,1.0,0.0,3,76.58383123426209,0.0,-0.9410542547702789,-0.0,-1.0,0.0,75.301514957831,
241,79.2159,-0.429182,0.0531684,0.123237,44.6911,54.6901,0.0,-1.0,0.8190233111381531,0.0,3,76.99906021562194,0.0,-0.9410542547702789,-0.0,-1.0,0.0,75.71674393919085,
242,79.8271,-0.393274,0.0617938,0.118123,45.1761,55.1752,0.0,0.2880675196647644,1.0,0.0,3,77.20989907750602,0.0,-1.2880675196647644,-6.3767,-1.0,0.0,74.86697382160659,
243,79.6962,0.0915901,0.0667064,0.11278,45.6633,55.6624,0.0,0.6372369527816772,1.0,0.6434963941574097,3,76.86279949594427,0.0,-0.34916943311691284,-10.312100000000001,-1.0,0.0,74.2112336660092,
244,79.3346,0.189548,0.0670353,0.107536,46.1479,56.147,0.0,0.013792097568511963,0.7722469568252563,0.0,3,76.49929429958745,0.0,-0.6234448552131653,-10.511600000000001,-1.0,0.0,73.7355208430235,
245,79.5145,0.498047,0.0647063,0.102495,46.632,56.6311,0.0,0.503806471824646,1.0,0.0,3,76.7773484773247,0.0,-0.49001437425613403,-9.319299999999998,-1.0,0.0,74.23244916504785,
246,80.0299,0.456452,0.0574697,0.0980662,47.1189,57.118,0.0,0.07929421961307526,0.9243848323822021,0.0,3,77.59939482259134,0.0,-0.42451225221157074,-4.327399999999997,-1.0,0.0,75.82293114692787,
247,80.1718,0.421714,0.0501388,0.094069,47.6083,57.6074,0.0,0.15416407585144043,0.0,0.0,4,78.06203226292068,0.0,-0.07486985623836517,-0.0,-1.0,0.0,77.03957130604917,
248,80.0635,0.564005,0.0408258,0.0908145,48.0975,58.0966,0.0,0.2623090445995331,1.0,0.0,4,78.3629122546379,0.0,-0.10814496874809265,-0.0,-1.0,0.0,77.33046876401347,
249,80.0102,0.043425,0.0317752,0.0882312,48.5864,58.5855,0.0,-0.1307985931634903,1.0,0.0,4,78.69885556034849,0.0,-0.3931076377630234,-0.0,-1.0,0.0,77.58092326901958,
250,80.3938,0.0468654,0.0278648,0.0857027,49.0762,59.0752,0.0,0.3613027036190033,1.0,0.0,4,79.24265761602501,0.0,-0.4921012967824936,-0.0,-1.0,0.0,78.09502722699027,
251,80.8945,-0.126949,0.0224911,0.0836923,49.569,59.5681,0.0,-0.39216530323028564,1.0,0.0,4,79.96441418715308,0.0,-0.7534680068492889,-0.0,-1.0,0.0,78.73837378509829,
252,81.4142,0.00777606,0.0202122,0.0817499,50.0649,60.064,0.0,0.3326076865196228,1.0,0.0,4,80.57484634567241,0.0,-0.7247729897499084,-0.0,-1.0,0.0,79.35741444874743,
253,81.589,-0.0576082,0.0160273,0.0803198,50.5632,60.5623,0.0,-0.7994515895843506,0.23721659183502197,0.0,4,80.92472346546744,0.0,-1.1320592761039734,-0.0,-1.0,0.0,79.58510568263624,
254,81.9592,0.104352,0.0143917,0.0789694,51.0627,61.0618,0.0,0.5549349784851074,1.0,0.0,4,81.36096665887894,0.0,-1.354386568069458,-0.0,-1.0,0.0,79.9546506884581,
255,81.3084,0.395278,0.00836879,0.078274,51.5623,61.5614,0.0,1.0,0.0,0.4745582342147827,4,80.96533024175622,0.0,-0.4450650215148926,-0.0,-1.0,0.0,79.83181073530176,
256,80.8272,0.423526,-0.0006378,0.078339,52.0571,62.0562,0.0,-0.9462913274765015,1.0,0.0,4,80.80140776786665,0.0,-1.9462913274765015,-0.0,-1.0,0.0,79.2175203696237,
257,80.665,0.553971,-0.0124575,0.0792992,52.5505,62.5496,0.0,0.4283985197544098,0.0,0.0,4,80.15631178500813,0.0,-1.3746898472309113,-0.0,-1.0,0.0,78.74390483083886,
258,80.9531,0.138389,-0.0265709,0.081302,53.0439,63.043,0.0,-0.8333006501197815,0.9901769757270813,0.0,4,79.84915290755744,0.0,-1.2616991698741913,-0.0,-1.0,0.0,78.47064315659519,
259,81.5054,-0.755365,-0.033,0.0834293,53.5403,63.5394,0.0,-0.8764651417732239,1.0,0.0,4,80.11642931201709,0.0,-0.04316449165344238,-0.0,-1.0,0.0,79.10347996452106,
260,81.6004,-1.12873,-0.0293584,0.0850754,54.0391,64.0382,0.0,-0.4076063632965088,0.10090258717536926,0.0,4,80.36757966697529,0.0,-0.4688587784767151,-0.0,-1.0,0.0,79.22692203343227,
261,81.6751,-0.898085,-0.020733,0.0860787,54.5377,64.5368,0.0,0.23043018579483032,0.532863438129425,0.0,4,80.81092204377354,0.0,-0.6380365490913391,-0.0,-1.0,0.0,79.61951107904615,
262,81.66,-0.0764756,-0.0174662,0.0871777,55.037,65.0361,0.0,0.9267867803573608,0.0,0.0,4,80.93443569748088,0.0,-0.6963565945625305,-0.0,-1.0,0.0,79.72552871911212,
263,81.9488,0.149556,-0.0205078,0.0888848,55.5365,65.5356,0.0,-0.8661298751831055,1.0,0.0,4,81.09133210513076,0.0,-1.7929166555404663,-0.0,-1.0,0.0,79.55345710846862,
264,82.0179,-0.39206,-0.0198576,0.0904655,56.0378,66.0369,0.0,-0.2498885989189148,0.0,0.0,4,81.18744389916752,0.0,-0.6162412762641907,-0.0,-1.0,0.0,80.00257151628826,
265,82.1432,-0.733308,-0.0128128,0.0912873,56.5394,66.5385,0.0,-0.5588266253471375,0.7157085537910461,0.0,4,81.61022965830435,0.0,-0.30893802642822266,-0.0,-1.0,0.0,80.51754825037588,
266,82.1084,-0.873627,-0.000715956,0.0910943,57.0414,67.0405,0.0,-1.0,0.13315385580062866,0.0,4,82.07898595760152,0.0,-0.44117337465286255,-0.0,-1.0,0.0,80.94663394520566,
