step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
363,113.114,0.117032,-0.00871605,-0.376758,122.125,132.124,0.0,-0.14853979647159576,1.0,0.0,5,112.61675602033041,0.0,-0.26904578506946564,-31.919700000000006,-1.0,0.0,106.74808728480957,
364,113.68,1.13063,0.00152759,-0.375655,122.818,132.818,0.0,0.02374604344367981,1.0,0.0,5,113.59303918028131,0.0,-0.17228583991527557,-36.74610000000001,-1.0,0.0,107.02943842830672,
365,113.8,0.906358,0.00771524,-0.375041,123.514,133.513,0.0,-0.9800121784210205,0.0,0.0,5,113.35762024758226,0.0,-1.0037582218647003,-39.8129,-1.0,0.0,106.08455778102285,
366,113.891,0.958433,0.0159447,-0.375521,124.209,134.209,0.0,0.5047409534454346,0.7562533617019653,0.0,5,112.96858241409493,0.0,-1.484753131866455,-43.91160000000001,-1.0,0.0,104.93641647453498,
367,113.095,1.31219,0.018153,-0.37632,124.904,134.903,0.0,0.9540965557098389,1.0,1.0,5,112.04991594363085,0.0,-0.4493556022644043,-44.6272,-1.0,0.0,104.22102926295153,
368,112.284,1.04796,0.0151968,-0.377038,125.592,135.591,0.0,-0.8608947992324829,1.0,0.0,5,111.41788875602157,0.0,-1.8149913549423218,-43.02600000000001,-1.0,0.0,103.41949134953887,
369,112.067,0.942534,0.00993362,-0.377595,126.277,136.276,0.0,0.8229280114173889,1.0,0.0,5,111.5048644964989,0.0,-1.6838228106498718,-41.21879999999999,-1.0,0.0,103.81689765330394,
370,112.295,0.433426,-0.000483781,-0.37741,126.962,136.961,0.0,-1.0,1.0,0.0,5,112.26782376637368,0.0,-1.822928011417389,-38.241,-1.0,0.0,104.98479536294847,
371,112.758,0.101993,-0.0105775,-0.376671,127.65,137.649,0.0,0.34668365120887756,1.0,0.0,5,112.15535442631815,0.0,-1.3466836512088776,-36.0154,-1.0,0.0,105.34903933095549,
372,113.204,-0.223834,-0.0247916,-0.374798,128.341,138.34,0.0,1.0,1.0,0.0,5,111.76610246424897,0.0,-0.6533163487911224,-32.851299999999995,-1.0,0.0,105.64241255961164,
373,112.945,-0.764885,-0.0409216,-0.371604,129.032,139.031,0.0,0.5940243601799011,1.0,0.5496523380279541,5,110.54014549282455,0.0,-0.4059756398200989,-28.819699999999997,-1.0,0.0,105.09539780087853,
374,112.472,-1.2829,-0.0548879,-0.367234,129.72,139.719,0.0,-1.0,1.0,0.0,5,109.21749505360205,0.0,-1.5940243601799011,-25.423699999999997,-1.0,0.0,103.92573274554809,
375,112.46,-2.03179,-0.0650397,-0.362027,130.406,140.405,0.0,-0.6070860624313354,1.0,0.0,5,108.56761733245445,0.0,-0.39291393756866455,-23.592799999999997,-1.0,0.0,103.91082315118385,
376,112.664,-1.8527,-0.0678496,-0.356484,131.093,141.092,0.0,0.03017181158065796,0.3162217140197754,0.0,5,108.58559947637352,0.0,-0.6372578740119934,-23.795900000000003,-1.0,0.0,103.82503711416992,
377,113.008,-1.89434,-0.0665632,-0.350546,131.782,141.781,0.0,-1.0,1.0,0.0,5,108.99943211266488,0.0,-1.030171811580658,-25.10589999999999,-1.0,0.0,103.92449556919068,
378,113.316,-1.62816,-0.0564177,-0.34516,132.473,142.472,0.0,-0.94025719165802,0.9144277572631836,0.10194629430770874,5,109.9408892702022,0.0,-0.05974280834197998,-28.478099999999998,-1.0,0.0,104.6512514276996,
379,113.427,-0.943657,-0.0406434,-0.340743,133.165,143.164,0.0,0.4432651400566101,0.8691661953926086,0.0,5,111.02893375032538,0.0,-1.3835223317146301,-33.0758,-1.0,0.0,104.65250705081098,
380,113.699,-0.128417,-0.0221507,-0.337502,133.859,143.858,0.0,-1.0,1.0,0.0,5,112.41195448797446,0.0,-1.44326514005661,-38.678,-1.0,0.0,105.17727494595748,
381,113.984,0.798001,-0.00123614,-0.335646,134.555,144.554,0.0,-0.805408775806427,1.0,0.0,5,113.91346284089752,0.0,-0.194591224193573,-45.23989999999999,-1.0,0.0,106.06910047363945,
382,114.034,1.70308,0.020617,-0.335328,135.252,145.251,0.0,-1.0,0.6078595519065857,0.0,5,112.83432896023699,0.0,-0.194591224193573,-52.41250000000001,-1.0,0.0,103.91407659297892,
383,114.056,2.55851,0.0424607,-0.336665,135.949,145.948,0.0,-0.6679393649101257,1.0,0.0,5,111.53247777970624,0.0,-0.33206063508987427,-60.779799999999994,-1.0,0.0,101.31588958917928,
384,113.926,3.34052,0.0644273,-0.339698,136.645,146.644,0.0,-0.7023115158081055,0.04557228088378906,0.0,5,110.02220148843107,0.0,-0.034372150897979736,-71.7607,-1.0,0.0,98.24778484316167,
385,113.72,4.07604,0.0863335,-0.34451,137.34,147.339,0.0,-1.0,1.0,0.0,5,108.39363168706679,0.0,-0.29768848419189453,-79.7404,-1.0,0.0,95.34326514180921,
386,113.737,4.88515,0.108528,-0.351085,138.035,148.034,0.0,0.0597456693649292,1.0,0.09073072671890259,5,106.90812533432327,0.0,-1.0597456693649292,-85.47409999999999,-1.0,0.0,92.76908663351381,
387,113.315,5.70661,0.129477,-0.359348,138.728,148.727,0.0,0.0005545690655708313,1.0,0.4090079665184021,5,105.05113962730894,0.0,-0.05919110029935837,-89.05969999999999,-1.0,0.0,90.67442729721914,
388,112.76,6.43621,0.14502,-0.368916,139.417,149.416,0.0,1.0,1.0,0.0,5,103.42876111221887,0.0,-0.9994454309344292,-90.9739,-1.0,0.0,88.48284248293854,
389,112.713,6.7928,0.148587,-0.379058,140.104,150.103,0.0,1.0,0.0,0.0,5,103.12797910308731,0.0,-0.0,-91.7016,-1.0,0.0,88.37273910308731,
390,112.961,5.41837,0.1381,-0.389331,140.792,150.791,0.0,-0.9708496332168579,1.0,0.0,5,104.11034907221861,0.0,-1.970849633216858,-91.0188,-1.0,0.0,88.86627418225355,
391,113.09,3.24837,0.128287,-0.400399,141.48,151.479,0.0,-0.27419716119766235,1.0,0.35530412197113037,5,104.92657553114756,0.0,-0.6966524720191956,-90.2193,-1.0,0.0,90.1846847895418,
392,112.624,1.98841,0.123204,-0.412344,142.167,152.166,0.0,1.0,0.0,0.0,5,104.84998306750595,0.0,-1.2741971611976624,-89.46969999999999,-1.0,0.0,90.04726891914665,
393,112.838,1.69656,0.114256,-0.424199,142.851,152.851,0.0,1.0,1.0,0.0,5,105.67008965393848,0.0,-0.0,-88.7509,-1.0,0.0,91.35745465393848,
394,112.834,1.11729,0.0984549,-0.435123,143.538,153.538,0.0,0.9830788373947144,0.0,0.0,5,106.74201014582894,0.0,-0.016921162605285645,-86.3088,-1.0,0.0,92.79061379704736,
395,112.986,0.210198,0.0781139,-0.444731,144.226,154.225,0.0,1.0,1.0,0.0,5,108.23306513214027,0.0,-0.016921162605285645,-82.01610000000001,-1.0,0.0,94.92557378335869,
396,113.228,-0.904903,0.0551762,-0.45294,144.915,154.914,0.0,0.3636341691017151,1.0,0.002704143524169922,5,109.93352668950781,0.0,-0.6363658308982849,-74.49589999999999,-1.0,0.0,97.56823194023833,
397,113.146,-1.92605,0.0315976,-0.459577,145.606,155.605,0.0,1.0,0.2270745038986206,0.0,5,111.30224815970169,0.0,-0.6363658308982849,-66.337,-1.0,0.0,100.16078841043222,
398,112.749,-2.8386,0.00783062,-0.464443,146.296,156.295,0.0,1.0,0.0,0.0,5,112.30410043599295,0.0,-0.0,-59.95779999999999,-1.0,0.0,102.31043043599296,
399,111.761,-3.9083,-0.0162997,-0.467538,146.982,156.981,0.0,1.0,0.0,0.6178517937660217,5,110.83535893059519,0.0,-0.0,-53.73179999999999,-1.0,0.0,101.77558893059519,
400,110.931,-4.9788,-0.0395372,-0.469085,147.662,157.661,0.0,1.0,1.0,0.0,5,108.65192889060567,0.0,-0.0,-48.3491,-1.0,0.0,100.39956389060568,
401,110.613,-5.90647,-0.0625659,-0.469033,148.34,158.339,0.0,1.0,1.0,0.0,5,106.93852993374685,0.0,-0.0,-43.833600000000004,-1.0,0.0,99.36348993374685,
402,110.252,-6.82167,-0.0857915,-0.467317,149.016,159.015,0.0,1.0,1.0,0.30999287962913513,5,105.12296853938865,0.0,-0.0,-39.4661,-1.0,0.0,98.20305353938865,
403,109.686,-7.59184,-0.107126,-0.463975,149.689,159.688,0.0,0.03542900085449219,1.0,0.20279163122177124,5,103.19334394437368,0.0,-0.9645709991455078,-35.43700000000001,-1.0,0.0,96.58842264463003,
404,108.642,-8.08815,-0.125209,-0.459113,150.357,160.356,0.0,1.0,0.03256171941757202,0.6873021125793457,5,101.00778516953402,0.0,-0.9645709991455078,-31.385199999999998,-1.0,0.0,95.01063386979037,
405,107.31,-8.28937,-0.140028,-0.452953,151.017,161.017,0.0,1.0,0.0,0.05712863802909851,5,98.7709857751174,0.0,-0.0,-27.441699999999997,-1.0,0.0,93.6547307751174,
406,106.026,-8.27887,-0.153017,-0.44549,151.67,161.669,0.0,0.3666660189628601,0.0,0.4103018045425415,5,96.70689123826358,0.0,-0.6333339810371399,-23.721999999999994,-1.0,0.0,91.95859104395244,
407,104.468,-8.25465,-0.163986,-0.436934,152.313,162.312,0.0,0.7640424370765686,0.12967288494110107,0.6439991593360901,5,94.53919317133568,0.0,-0.3973764181137085,-20.028500000000008,-1.0,0.0,90.41570524590156,
408,103.238,-7.94829,-0.172579,-0.427426,152.946,162.945,0.0,0.7251173853874207,1.0,0.0,5,92.84021604333661,0.0,-0.03892505168914795,-17.146500000000003,-1.0,0.0,89.25656352782987,
409,102.637,-7.25404,-0.179858,-0.416698,153.573,163.572,0.0,1.0,0.6417884826660156,0.0,5,91.80101375797356,0.0,-0.27488261461257935,-15.150099999999995,-1.0,0.0,88.44603397358979,
410,102.304,-6.52022,-0.187641,-0.404532,154.196,164.195,0.0,-0.31137615442276,1.0,0.0,5,90.96627261904467,0.0,-1.31137615442276,-57.8051,-1.0,0.0,80.90209477271785,
411,101.968,-5.82617,-0.195727,-0.390888,154.816,164.815,0.0,1.0,1.0,0.3521249294281006,5,90.10572498067435,0.0,-1.31137615442276,-61.9104,-1.0,0.0,79.42575213434753,
412,101.524,-5.04096,-0.202414,-0.375817,155.432,165.431,0.0,-0.8585746884346008,0.6378211379051208,0.0,5,89.24637980818254,0.0,-1.8585746884346008,-63.8603,-1.0,0.0,78.10976240165215,
413,101.3,-4.24182,-0.208103,-0.359379,156.044,166.043,0.0,-1.0,1.0,0.0,5,88.64990950594724,0.0,-0.14142531156539917,-65.3974,-1.0,0.0,77.7978719124776,
414,101.284,-3.74327,-0.212842,-0.341727,156.654,166.653,0.0,-0.5702197551727295,1.0,0.0,5,88.30093210208278,0.0,-0.4297802448272705,-66.778,-1.0,0.0,77.1552980286346,
415,101.308,-3.5344,-0.209279,-0.323634,157.264,167.263,0.0,-0.5344632267951965,0.0,0.0,5,88.57395086865189,0.0,-0.03575652837753296,-66.39080000000001,-1.0,0.0,77.60460391013864,
416,101.253,-2.85812,-0.195253,-0.305966,157.874,167.873,0.0,-1.0,0.5770421028137207,0.013815164566040039,5,89.50676586507474,0.0,-0.46553677320480347,-61.9602,-1.0,0.0,79.07307483311331,
417,101.44,-1.93205,-0.17517,-0.289202,158.485,168.484,0.0,-1.0,1.0,0.0,5,91.04840088588892,0.0,-0.0,-20.146599999999992,-1.0,0.0,87.02641088588892,
418,100.795,-0.785636,-0.152396,-0.273619,159.097,169.096,0.0,-0.5684800744056702,0.37939536571502686,0.6022776961326599,5,91.97612169217439,0.0,-0.43151992559432983,-25.794200000000004,-1.0,0.0,86.97753571449609,
419,99.8201,0.226252,-0.13021,-0.259327,159.703,169.702,0.0,-0.9287960529327393,0.0,0.0,5,92.49464871792131,0.0,-0.3603159785270691,-30.146699999999996,-1.0,0.0,86.86454892436319,
420,99.2231,0.964279,-0.108815,-0.247646,160.251,170.25,0.0,-1.0,1.0,0.0,4,93.24841023622774,0.0,-0.07120394706726074,-34.04050000000001,-1.0,0.0,87.12097405210756,
421,98.7498,1.74821,-0.0856045,-0.237352,160.798,170.797,0.0,-1.0,0.3282496929168701,0.0,4,94.16664199806807,0.0,-0.0,-37.879099999999994,-1.0,0.0,87.48477699806807,
422,98.3168,2.6234,-0.0607142,-0.228507,161.342,171.341,0.0,-1.0,1.0,0.0,4,95.15286765774765,0.0,-0.0,-41.8816,-1.0,0.0,87.87062765774765,
423,98.0177,3.58907,-0.0349638,-0.221135,161.886,171.885,0.0,-1.0,1.0,0.0,4,96.24460785862678,0.0,-0.0,-46.063500000000005,-1.0,0.0,88.33508285862678,
424,98.0042,4.64343,-0.00874138,-0.215175,162.43,172.429,0.0,-1.0,0.8089302182197571,0.0,4,97.57211516707727,0.0,-0.0,-50.4833,-1.0,0.0,88.99962016707727,
425,97.9782,5.70115,0.0173858,-0.210615,162.974,172.973,0.0,-0.6416914463043213,1.0,0.06809341907501221,4,97.11172084362195,0.0,-0.3583085536956787,-54.7216,-1.0,0.0,87.79598827751325,
426,97.9827,6.72478,0.0425818,-0.207428,163.519,173.518,0.0,-0.3408585786819458,1.0,0.0,4,95.80837234136133,0.0,-0.3008328676223755,-58.67159999999999,-1.0,0.0,85.91738248107461,
427,98.1134,7.6179,0.0666113,-0.205599,164.065,174.065,0.0,-1.0,1.0,0.0,4,94.63049811678475,0.0,-0.6591414213180542,-62.3837,-1.0,0.0,84.07520069038932,
428,97.8067,8.29694,0.0890703,-0.205172,164.612,174.611,0.0,-1.0,0.0,0.442126989364624,4,93.06890198674556,0.0,-0.0,-65.24430000000001,-1.0,0.0,82.28225698674555,
429,97.0126,8.72674,0.10858,-0.206109,165.155,175.154,0.0,-0.9480800032615662,0.4174177050590515,0.0,4,91.18481975401191,0.0,-0.05191999673843384,-67.0627,-1.0,0.0,80.10983875499038,
430,96.4065,8.92154,0.126336,-0.20839,165.694,175.693,0.0,-0.3252742886543274,0.0,0.0,4,89.56454201756546,0.0,-0.6228057146072388,-68.705,-1.0,0.0,78.07195030318329,
431,95.8361,9.04023,0.143734,-0.212042,166.23,176.229,0.0,1.0,0.0,0.0,4,87.98407969224041,0.0,-1.3252742886543274,-70.1968,-1.0,0.0,76.0569774056441,
432,95.386,9.11503,0.161514,-0.2171,166.762,176.761,0.0,-0.4321337342262268,0.0,0.0,4,86.47490647943124,0.0,-1.4321337342262268,-71.6998,-1.0,0.0,74.29029635916338,
433,94.9952,9.24825,0.179952,-0.223616,167.292,177.291,0.0,-0.06716260313987732,0.0,0.0,4,84.96001258441132,0.0,-0.3649711310863495,-73.1707,-1.0,0.0,72.87491624508542,
434,94.7745,9.43499,0.1975,-0.231505,167.819,177.818,0.0,-0.05381312966346741,0.7767316699028015,0.0,4,83.63384423548955,0.0,-0.013349473476409912,-74.59400000000001,-1.0,0.0,71.44073939344663,
435,94.7007,9.39389,0.213865,-0.240807,168.345,178.344,0.0,-0.2823260724544525,0.0,0.0,4,82.49365691928021,0.0,-0.2285129427909851,-75.9556,-1.0,0.0,70.03176303644292,
436,94.4856,9.31812,0.229288,-0.251562,168.869,178.868,0.0,0.3395227789878845,0.0,0.0,4,81.27522438592256,0.0,-0.621848851442337,-77.015,-1.0,0.0,68.53641973048985,
437,94.4484,9.58452,0.238779,-0.263348,169.392,179.391,0.0,0.3482239246368408,1.0,0.0,4,80.59936147105881,0.0,-0.008701145648956299,-77.8259,-1.0,0.0,67.92286612736413,
438,94.8694,8.68614,0.239791,-0.275858,169.915,179.914,0.0,-0.6199295520782471,1.0,0.0,4,80.88923912986682,0.0,-0.9681534767150879,-78.6007,-1.0,0.0,67.8086880868523,
439,95.229,7.26362,0.240041,-0.289661,170.438,180.437,0.0,-0.20333006978034973,0.5774376392364502,0.0,4,81.17862790876488,0.0,-0.41659948229789734,-79.29939999999999,-1.0,0.0,68.15873806407552,
440,95.5967,5.98909,0.239934,-0.304802,170.962,180.961,0.0,0.10142886638641357,1.0,0.0,4,81.49947549713879,0.0,-0.3047589361667633,-80.0164,-1.0,0.0,68.40558781628876,
441,95.7969,5.20858,0.235477,-0.320773,171.486,181.485,0.0,1.0,0.0,0.0,4,81.97817230822959,0.0,-0.8985711336135864,-80.363,-1.0,0.0,68.65415096814552,
442,96.0849,4.28746,0.221706,-0.336763,172.011,182.01,0.0,1.0,1.0,0.0,4,83.1688445850281,0.0,-0.0,-80.32140000000001,-1.0,0.0,70.1206345850281,
443,96.2087,3.21337,0.201661,-0.35225,172.537,182.537,0.0,1.0,0.3148491084575653,0.0,4,84.62389900387592,0.0,-0.0,-79.7495,-1.0,0.0,71.66147400387592,
444,96.4531,2.01796,0.177868,-0.366855,173.065,183.065,0.0,1.0,1.0,0.0,4,86.39857237440948,0.0,-0.0,-79.00840000000001,-1.0,0.0,73.54731237440949,
445,96.5807,0.803332,0.151986,-0.380439,173.596,183.595,0.0,1.0,0.36421269178390503,0.0,4,88.15611776261682,0.0,-0.0,-77.9083,-1.0,0.0,75.46987276261682,
446,96.5214,-0.394664,0.125817,-0.392791,174.127,184.126,0.0,1.0,1.0,0.24246889352798462,4,89.70243511174002,0.0,-0.0,-76.4632,-1.0,0.0,77.23295511174001,
447,96.2619,-1.4763,0.100167,-0.403902,174.659,184.658,0.0,1.0,0.0,0.0,4,90.96631039548365,0.0,-0.0,-74.71199999999999,-1.0,0.0,78.75951039548364,
448,96.0735,-2.49581,0.0747692,-0.413664,175.19,185.189,0.0,1.0,1.0,0.11760509014129639,4,92.21675503345354,0.0,-0.0,-72.90549999999999,-1.0,0.0,80.28093003345354,
449,95.8864,-3.46683,0.0496222,-0.422106,175.721,185.72,0.0,1.0,0.5379277467727661,0.0,4,93.39029984015777,0.0,-0.0,-70.97819999999999,-1.0,0.0,81.74356984015776,
450,95.7641,-4.35528,0.0248885,-0.429177,176.252,186.251,0.0,1.0,1.0,0.0,4,94.54285222354783,0.0,-0.0,-69.0145,-1.0,0.0,83.19067722354782,
451,95.3505,-5.19527,0.000652418,-0.434872,176.782,186.781,0.0,1.0,0.30952024459838867,0.3933714032173157,4,95.31937551801855,0.0,-0.0,-66.6785,-1.0,0.0,84.31760051801855,
452,94.7626,-5.89772,-0.0216937,-0.439218,177.31,187.309,0.0,1.0,0.5833557844161987,0.0,4,93.71250736010273,0.0,-0.0,-64.25460000000001,-1.0,0.0,83.07431736010273,
453,94.4856,-6.44366,-0.0429205,-0.442219,177.837,187.836,0.0,1.0,1.0,0.0,4,92.3715220242853,0.0,-0.0,-62.173500000000004,-1.0,0.0,82.0454970242853,
454,94.4106,-6.9865,-0.0640765,-0.443868,178.363,188.362,0.0,1.0,1.0,0.0,4,91.1941698907761,0.0,-0.0,-60.222500000000004,-1.0,0.0,81.16079489077609,
455,94.2021,-7.53161,-0.0850109,-0.444177,178.888,188.887,0.0,1.0,1.0,0.3794631361961365,4,89.86263102744844,0.0,-0.0,-58.0919,-1.0,0.0,80.14884602744844,
456,93.8299,-7.9104,-0.103993,-0.443188,179.412,189.411,0.0,1.0,0.7266450524330139,0.0,4,88.45295584891282,0.0,-0.0,-55.977199999999996,-1.0,0.0,79.05637584891282,
457,93.1613,-8.16706,-0.120563,-0.440939,179.933,189.932,0.0,0.4019578695297241,1.0,0.8424167037010193,4,86.88274177008013,0.0,-0.5980421304702759,-53.8255,-1.0,0.0,77.62950413093905,
458,92.3639,-8.15426,-0.132765,-0.437656,180.45,190.449,0.0,1.0,0.8667556047439575,0.0,4,85.43771672595946,0.0,-0.5980421304702759,-52.0756,-1.0,0.0,76.44696408681838,
459,91.9921,-7.84159,-0.14286,-0.433302,180.963,190.962,0.0,1.0,1.0,0.0,4,84.50629573509005,0.0,-0.0,-51.00599999999999,-1.0,0.0,75.85539573509006,
460,91.788,-7.43177,-0.152771,-0.427801,181.474,191.473,0.0,1.0,0.6896098256111145,0.0,4,83.73493111212899,0.0,-0.0,-50.113699999999994,-1.0,0.0,75.21787611212899,
461,91.6413,-6.95812,-0.162789,-0.421061,181.983,191.982,0.0,1.0,0.8366991281509399,0.0,4,83.00352332930885,0.0,-0.0,-49.231500000000004,-1.0,0.0,74.61879832930885,
462,91.4125,-6.41452,-0.172909,-0.413035,182.491,192.49,0.0,1.0,0.08381646871566772,0.0,4,82.18569689200194,0.0,-0.0,-48.17439999999999,-1.0,0.0,73.95953689200195,
463,90.9889,-5.78429,-0.183025,-0.403665,182.996,192.995,0.0,0.27910494804382324,0.0,0.0,4,81.18895774920234,0.0,-0.7208950519561768,-46.8299,-1.0,0.0,72.9482042336155,
464,90.5494,-5.19796,-0.193691,-0.392943,183.497,193.496,0.0,1.0,0.6962429881095886,0.0,4,80.1415958602441,0.0,-0.7208950519561768,-45.27680000000001,-1.0,0.0,72.13380734465724,
465,90.1248,-4.70253,-0.205211,-0.380895,183.994,193.993,0.0,-1.0,0.586464524269104,0.0,4,79.05126869559756,0.0,-2.0,-43.45589999999999,-1.0,0.0,70.93288369559757,
466,89.7169,-4.31335,-0.212242,-0.367761,184.475,194.474,0.0,-1.0,1.0,0.0,4,78.25422298570183,0.0,-0.0,-41.285199999999996,-1.0,0.0,71.06144298570183,
467,89.5578,-4.04614,-0.220227,-0.353784,184.954,194.953,0.0,0.8683701753616333,0.0,0.0,4,77.61278778089763,0.0,-1.8683701753616333,-38.939,-1.0,0.0,70.21142672828914,
468,89.4781,-3.83986,-0.228812,-0.338937,185.433,195.432,0.0,-0.7735679149627686,0.1942610740661621,0.0,4,76.9982513021698,0.0,-1.6419380903244019,-36.2241,-1.0,0.0,70.07205487507248,
469,89.5176,-3.67192,-0.23736,-0.323226,185.91,195.909,0.0,-0.31574636697769165,1.0,0.0,4,76.48324570511492,0.0,-0.4578215479850769,-33.2361,-1.0,0.0,70.3604842407194,
470,89.4989,-3.42486,-0.24563,-0.30665,186.388,196.387,0.0,0.5244920253753662,1.0,0.0,4,75.93091960109875,0.0,-0.8402383923530579,-29.787600000000005,-1.0,0.0,70.21070808339283,
471,89.2485,-3.11034,-0.254044,-0.289159,186.863,196.862,0.0,-0.6638000011444092,1.0,0.0,4,75.16900438545468,0.0,-1.1882920265197754,-25.480500000000006,-1.0,0.0,69.99044177749876,
472,89.3798,-3.21227,-0.261751,-0.270884,187.338,197.337,0.0,-0.8969974517822266,0.47154831886291504,0.0,4,74.7708679640099,0.0,-0.23319745063781738,-21.113500000000002,-1.0,0.0,70.53388372881855,
473,89.7468,-2.99698,-0.265863,-0.252124,187.815,197.814,0.0,0.6470910310745239,0.8032408952713013,0.0,4,74.80351724676001,0.0,-1.5440884828567505,-17.8386,-1.0,0.0,70.66450070190298,
474,90.1567,-2.83564,-0.269826,-0.232649,188.293,198.292,0.0,-0.20391103625297546,1.0,0.0,4,74.87833313199435,0.0,-0.8510020673274994,-14.148399999999995,-1.0,0.0,71.5007725117961,
475,90.5214,-3.07731,-0.267278,-0.213066,188.774,198.773,0.0,-1.0,0.5366169214248657,0.0,4,75.35361921784752,0.0,-0.7960889637470245,-13.445300000000003,-1.0,0.0,72.09799752872341,
476,90.8555,-2.48309,-0.256401,-0.193839,189.258,199.257,0.0,-0.19253671169281006,1.0,0.0,4,76.36482200825029,0.0,-0.8074632883071899,-16.99770000000001,-1.0,0.0,72.57292802175813,
477,91.2622,-1.91484,-0.244318,-0.174792,189.745,199.744,0.0,-0.7117052674293518,1.0,0.0,4,77.51402462341079,0.0,-0.5191685557365417,-20.92670000000001,-1.0,0.0,73.21926905668982,
478,91.4091,-1.68767,-0.228791,-0.156494,190.235,200.234,0.0,-1.0,0.6937524080276489,0.0,4,78.66129760144631,0.0,-0.2882947325706482,-25.7003,-1.0,0.0,73.7197641816751,
479,91.6932,-1.30056,-0.209803,-0.139365,190.728,200.727,0.0,-1.0,1.0,0.0,4,80.13420395914133,0.0,-0.0,-31.285500000000006,-1.0,0.0,74.44137895914133,
480,92.154,-0.871838,-0.189442,-0.123346,191.225,201.224,0.0,-0.6160341501235962,1.0,0.0,4,81.82851401032076,0.0,-0.3839658498764038,-36.7121,-1.0,0.0,75.20650925535783,
481,92.4613,-0.474611,-0.166572,-0.108718,191.726,201.725,0.0,0.25309669971466064,0.14821577072143555,0.0,4,83.51636670211916,0.0,-0.8691308498382568,-41.90369999999999,-1.0,0.0,75.97007244716768,
482,92.7218,0.0243041,-0.14198,-0.0956497,192.231,202.23,0.0,0.6485874056816101,1.0,0.0,4,85.22858288909417,0.0,-0.39549070596694946,-46.6759,-1.0,0.0,77.10855067730408,
483,93.0447,0.673878,-0.115755,-0.0841599,192.739,202.739,0.0,-1.0,0.7068150639533997,0.0,4,87.04885608967408,0.0,-1.64858740568161,-51.11580000000001,-1.0,0.0,77.88690986796959,
484,93.119,1.28003,-0.089054,-0.0743192,193.251,203.25,0.0,0.1634843349456787,0.0,0.0,4,88.6091670774643,0.0,-1.1634843349456787,-54.7694,-1.0,0.0,79.04471177698059,
485,93.1623,2.09644,-0.0658908,-0.0660769,193.763,203.762,0.0,-1.0,1.0,0.0,4,89.89308775450611,0.0,-1.1634843349456787,-57.4746,-1.0,0.0,79.9228524540224,
486,93.4828,2.17646,-0.0490367,-0.0589981,194.278,204.277,0.0,-1.0,1.0,0.0,4,91.07930269987969,0.0,-0.0,-59.4811,-1.0,0.0,81.15713769987968,
487,93.4718,2.07756,-0.03338,-0.0535011,194.794,204.794,0.0,1.0,1.0,0.0,4,91.85997590332626,0.0,-2.0,-60.9337,-1.0,0.0,81.11992090332626,
488,93.6458,1.74758,-0.0207103,-0.0493228,195.312,205.311,0.0,0.14536058902740479,0.7066068649291992,0.0,4,92.65607061608019,0.0,-0.8546394109725952,-62.2101,-1.0,0.0,82.06816379278841,
489,94.0121,1.36566,-0.0060848,-0.0466944,195.831,205.83,0.0,1.0,0.5516531467437744,0.0,4,93.72433896813433,0.0,-0.8546394109725952,-63.828700000000005,-1.0,0.0,82.89364214484256,
490,94.3749,1.21339,0.0108117,-0.0456785,196.353,206.352,0.0,-0.2264031618833542,0.3977012634277344,0.0,4,93.85921756399985,0.0,-1.2264031618833542,-65.5873,-1.0,0.0,82.65320161543485,
491,94.7514,1.50689,0.0278955,-0.0461299,196.877,206.876,0.0,1.0,1.0,0.0,4,93.39313911941389,0.0,-1.2264031618833542,-67.3018,-1.0,0.0,81.92994817084889,
492,95.059,1.97236,0.0373094,-0.0473824,197.402,207.402,0.0,1.0,1.0,0.0,4,93.21996126882858,0.0,-0.0,-68.31649999999999,-1.0,0.0,81.97248626882859,
493,95.1216,1.67411,0.038808,-0.0490265,197.929,207.928,0.0,0.7431530952453613,0.8414754271507263,0.0,4,93.20470326792636,0.0,-0.25684690475463867,-68.4952,-1.0,0.0,81.85336919649997,
494,95.3762,1.40541,0.0387147,-0.0511436,198.456,208.456,0.0,1.0,1.0,0.0,4,93.45896334510338,0.0,-0.25684690475463867,-68.74719999999999,-1.0,0.0,82.069829273677,
495,95.7733,1.22764,0.0339932,-0.053215,198.985,208.985,0.0,0.07795679569244385,1.0,0.0,4,94.09046351383701,0.0,-0.9220432043075562,-68.76650000000001,-1.0,0.0,82.49887555254473,
496,96.139,0.841042,0.0253388,-0.0549939,199.517,209.516,0.0,0.2174144983291626,0.7523118257522583,0.0,4,94.89024528762711,0.0,-0.13945770263671875,-68.3759,-1.0,0.0,83.5920229768361,
497,96.4768,0.309043,0.0141302,-0.0563265,200.05,210.049,0.0,0.798716127872467,1.0,0.0,4,95.78557320056757,0.0,-0.5813016295433044,-67.6174,-1.0,0.0,84.46857271170457,
498,96.835,-0.371373,0.000910193,-0.0571493,200.585,210.584,0.0,0.9671031832695007,0.995181679725647,0.0,4,96.79089062496945,0.0,-0.1683870553970337,-66.4992,-1.0,0.0,85.76549450835034,
499,97.0711,-1.1464,-0.013401,-0.0574163,201.121,211.12,0.0,0.9595656991004944,0.0,0.0,4,96.41197834851485,0.0,-0.007537484169006348,-64.8677,-1.0,0.0,85.67956210326415,
