step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.0709687,0.0022058,0.00637263,0.33353,3598.59,0.141602,0.0,-0.36911094188690186,1.0,1.0,1,0.07074113186794997,0.0,-0.044854432344436646,-0.0,-1.0,0.0,-0.942715197835381,
129,0.00335478,-0.00407088,0.00618046,0.333528,3598.59,0.141602,0.0,0.39574864506721497,0.0,1.0,1,0.003344348951317462,0.0,-0.7648595869541168,-0.0,-1.0,0.0,-1.2261135271349175,
130,0.598891,-0.0110775,0.00642556,0.333537,3598.59,0.143066,0.0,-0.4903654456138611,0.9119958877563477,0.15581098198890686,1,0.5969545448035846,0.0,-0.886114090681076,-0.0,-1.0,0.0,-0.6688796824007383,
131,0.524129,0.0201524,0.00631827,0.333546,3598.59,0.145996,0.0,0.8298698663711548,0.0,0.1385166049003601,1,0.5224627550278129,0.0,-1.3202353119850159,-0.0,-1.0,0.0,-0.8736078385676918,
132,0.133035,0.0146313,0.00632017,0.333541,3598.59,0.146973,0.0,-0.6258163452148438,1.0,1.0,1,0.13261194388813116,0.0,-1.4556862115859985,-0.0,-1.0,0.0,-1.3040939195876684,
133,0.259088,0.0083794,0.00632065,0.333556,3598.59,0.147705,0.0,1.0,1.0,0.286577969789505,1,0.2582640278229078,0.0,-1.6258163452148438,-0.0,-1.0,0.0,-1.2294808757415452,
134,0.251769,0.00852882,0.00633019,0.333564,3598.6,0.14917,0.0,0.6593492031097412,0.0,0.0,1,0.25096708817948526,0.0,-0.3406507968902588,-0.0,-1.0,0.0,-0.8512281508875923,
135,0.218313,0.0115035,0.00626581,0.333576,3598.6,0.150391,0.0,-1.0,0.0,0.0,1,0.21762476507500925,0.0,-1.6593492031097412,-0.0,-1.0,0.0,-1.280179995857913,
136,0.104495,-0.011378,0.0061981,0.333569,3598.6,0.150879,0.0,-0.6036017537117004,1.0,1.0,1,0.10416915968696715,0.0,-0.39639824628829956,-0.0,-1.0,0.0,-1.0147503141995227,
137,0.0375133,-0.00731056,0.00622767,0.333562,3598.6,0.151123,0.0,1.0,0.0,0.6500986814498901,1,0.0373957630753597,0.0,-1.6036017537117004,-0.0,-1.0,0.0,-1.4436847630381504,
138,0.0106776,0.0023875,0.00618332,0.333559,3598.6,0.151123,0.0,0.2044958770275116,0.0,0.9966711401939392,1,0.01064438458146855,0.0,-0.7955041229724884,-0.0,-1.0,0.0,-1.228006852310278,
139,0.000292608,0.00384943,0.00589531,0.333558,3598.6,0.151123,0.0,0.9179489612579346,0.0,0.0,1,0.000291740412827804,0.0,-0.713453084230423,-0.0,-1.0,0.0,-1.213744184856299,
140,0.640963,0.0200791,0.00595301,0.333577,3598.6,0.152588,0.0,-0.4994075298309326,0.9916367530822754,0.01464233547449112,1,0.6390438243990528,0.0,-1.4173564910888672,-0.0,-1.0,0.0,-0.7861631229276074,
141,0.703301,0.0567165,0.00579041,0.333619,3598.6,0.156982,0.0,0.658035159111023,0.0,0.0,1,0.7012530204036432,0.0,-1.1574426889419556,-0.0,-1.0,0.0,-0.6459797862789434,
142,-0.0672277,-0.00844947,0.00578755,0.333652,3598.61,0.158936,0.0,0.17170995473861694,0.0,1.0,1,-0.06703203333101511,0.0,-0.486325204372406,-0.0,-1.0,0.0,-1.212929594642737,
143,0.250197,-0.0287946,0.00574463,0.333629,3598.61,0.159424,0.0,-0.9118427038192749,0.3930438458919525,0.0,1,0.24947423102062385,0.0,-1.0835526585578918,-0.0,-1.0,0.0,-1.0755915665467437,
144,-0.0411394,0.00192941,0.00592392,0.333624,3598.61,0.159912,0.0,0.9581602215766907,0.0,1.0,1,-0.04101682560863409,0.0,-1.8700029253959656,-0.0,-1.0,0.0,-1.6020177032274239,
145,-0.0205123,-0.00275771,0.00575608,0.333624,3598.61,0.159668,0.0,-0.9650182723999023,0.0,1.0,1,-0.020452925295594154,0.0,-1.923178493976593,-0.0,-1.0,0.0,-1.597406473488572,
146,0.58863,0.00551574,0.00600355,0.333619,3598.61,0.161133,0.0,1.0,0.6337311863899231,0.0,1,0.5868524679462218,0.0,-1.9650182723999023,-0.0,-1.0,0.0,-1.0026530137737488,
147,0.591708,-0.0112569,0.00592249,0.333614,3598.61,0.165039,0.0,-1.0,0.1105353981256485,0.0,1,0.5899454405754295,0.0,-2.0,-0.0,-1.0,0.0,-1.0100545594245705,
148,0.284642,-0.00138821,0.00591439,0.333611,3598.62,0.168457,0.0,1.0,0.46999168395996094,0.29523372650146484,1,0.2837952846327988,0.0,-2.0,-0.0,-1.0,0.0,-1.3162047153672012,
149,0.289018,-0.0194946,0.00592106,0.333601,3598.62,0.169922,0.0,-1.0,0.05057578533887863,0.1830546259880066,1,0.28815729222090514,0.0,-2.0,-0.0,-1.0,0.0,-1.3118427077790948,
150,0.213554,0.013875,0.00604885,0.333612,3598.62,0.171387,0.0,0.5300650000572205,0.06333556026220322,0.0,1,0.2129042190746006,0.0,-1.5300650000572205,-0.0,-1.0,0.0,-1.2461152809425655,
151,0.560085,0.058593,0.00603026,0.333636,3598.62,0.174316,0.0,0.45078524947166443,1.0,0.25086840987205505,1,0.5583860977041665,0.0,-0.07927975058555603,-0.0,-1.0,0.0,-0.4653978274715004,
152,0.0790396,0.0249531,0.00592917,0.333645,3598.62,0.176025,0.0,-0.17770607769489288,1.0,1.0,1,0.07880389244360436,0.0,-0.6284913271665573,-0.0,-1.0,0.0,-1.109743505706363,
153,0.0851781,-0.0246001,0.00600022,0.333606,3598.62,0.17627,0.0,-1.0,0.014862728305161,0.0,1,0.08492102455014384,0.0,-0.8222939223051071,-0.0,-1.0,0.0,-1.1617671521413881,
154,0.0418896,-0.00142861,0.00620955,0.333605,3598.62,0.176514,0.0,-0.28613051772117615,0.2859337329864502,1.0,1,0.04175873545525369,0.0,-0.7138694822788239,-0.0,-1.0,0.0,-1.1724021092283934,
155,0.0236666,0.0408826,0.00663489,0.333633,3598.62,0.176758,0.0,-0.12951618432998657,0.6395102143287659,1.0,1,0.023587567011361454,0.0,-0.15661433339118958,-0.0,-1.0,0.0,-1.0233967330059954,
156,0.0882079,0.0344289,0.00651186,0.333645,3598.62,0.177246,0.0,1.0,1.0,0.8738411068916321,1,0.08791883309046387,0.0,-1.1295161843299866,-0.0,-1.0,0.0,-1.2509360222085322,
157,0.0416359,0.00267073,0.00664872,0.333652,3598.62,0.17749,0.0,-0.13417604565620422,0.0,0.0,1,0.04149656803520735,0.0,-1.1341760456562042,-0.0,-1.0,0.0,-1.298756245661654,
158,0.0359355,-0.00566016,0.00664109,0.333652,3598.63,0.177734,0.0,1.0,0.0,0.0,1,0.03581538298416766,0.0,-1.1341760456562042,-0.0,-1.0,0.0,-1.3044374307126936,
159,0.0159195,-0.00496142,0.00661772,0.333647,3598.63,0.177979,0.0,0.5159149765968323,0.0,0.0,1,0.015866476397954268,0.0,-0.4840850234031677,-0.0,-1.0,0.0,-1.1293590306229961,
160,-0.00252076,-0.00190801,0.00661391,0.333641,3598.63,0.177979,0.0,0.3686986267566681,0.0,0.0,1,-0.002512368887272504,0.0,-0.14721634984016418,-0.0,-1.0,0.0,-1.0466772738393217,
161,-0.00562977,-0.00206446,0.00662058,0.333635,3598.63,0.177979,0.0,-1.0,0.0,0.0,1,-0.00561101058299756,0.0,-1.368698626756668,-0.0,-1.0,0.0,-1.416220598609998,
162,-0.00668775,-0.015867,0.0066244,0.333631,3598.63,0.177979,0.0,1.0,0.0,0.0,1,-0.006665452258813914,0.0,-2.0,-0.0,-1.0,0.0,-1.606665452258814,
163,-0.0437833,-0.00339004,0.00666493,0.333628,3598.63,0.177734,0.0,0.3895942270755768,0.0,0.8278596997261047,1,-0.04363642231361247,0.0,-0.6104057729244232,-0.0,-1.0,0.0,-1.2267581541909394,
164,-0.0360451,-0.000352328,0.0065791,0.333605,3598.62,0.177246,0.0,-1.0,0.0,0.34017613530158997,1,-0.035925748601408215,0.0,-1.3895942270755768,-0.0,-1.0,0.0,-1.4528040167240812,
165,-0.0386792,0.00162494,0.0066201,0.333587,3598.62,0.177002,0.0,1.0,0.0,0.5576642751693726,1,-0.038550323280329875,0.0,-2.0,-0.0,-1.0,0.0,-1.63855032328033,
166,0.734907,0.0279966,0.00657004,0.333575,3598.63,0.179199,0.0,1.0,1.0,0.0,1,0.7324769719453758,0.0,-0.0,-0.0,-1.0,0.0,-0.26752302805462425,
167,0.050923,0.00280852,0.00639981,0.333593,3598.63,0.181396,0.0,0.3132389783859253,0.23376625776290894,1.0,1,0.05075900951245436,0.0,-0.6867610216140747,-0.0,-1.0,0.0,-1.1552692969717682,
168,0.722842,0.0545658,0.00632304,0.333621,3598.63,0.183594,0.0,1.0,1.0,0.0,1,0.7205422859228601,0.0,-0.6867610216140747,-0.0,-1.0,0.0,-0.48548602056136236,
169,-0.134865,-0.00912239,0.00610274,0.33365,3598.63,0.186279,0.0,0.5696408152580261,0.0,1.0,1,-0.13445096812919669,0.0,-0.4303591847419739,-0.0,-1.0,0.0,-1.2635587235517889,
170,-0.137567,-0.00359196,0.00617092,0.333658,3598.63,0.185791,0.0,-1.0,0.0,0.2203936129808426,1,-0.13713992593326818,0.0,-1.5696408152580261,-0.0,-1.0,0.0,-1.608032170510676,
171,0.00899239,0.00483382,0.00617379,0.333657,3598.63,0.185547,0.0,1.0,0.0,0.16215012967586517,1,0.008964460237611225,0.0,-2.0,-0.0,-1.0,0.0,-1.5910355397623888,
172,0.00426828,-0.00166177,0.00626438,0.333646,3598.63,0.185303,0.0,-0.30751413106918335,0.0926051065325737,0.0,1,0.004254827274882935,0.0,-1.3075141310691833,-0.0,-1.0,0.0,-1.387999412045872,
173,0.0799562,0.0286072,0.00627774,0.33365,3598.63,0.185303,0.0,0.07647429406642914,1.0,1.0,1,0.07970365399844555,0.0,-0.3839884251356125,-0.0,-1.0,0.0,-1.0354928735422382,
174,0.702538,-0.0215221,0.00635641,0.333661,3598.63,0.1875,0.0,-0.2252197265625,0.7443005442619324,0.0,1,0.700291012644747,0.0,-0.30169402062892914,-0.0,-1.0,0.0,-0.3902171935439317,
175,0.433113,0.0150347,0.00636404,0.333661,3598.64,0.191162,0.0,-0.20001055300235748,0.0,0.19885410368442535,1,0.4317260643483145,0.0,-0.025209173560142517,-0.0,-1.0,0.0,-0.5758366877197283,
176,0.00618479,0.0013402,0.0064246,0.333651,3598.64,0.19165,0.0,0.20353873074054718,0.05857180058956146,1.0,1,0.006164795096090589,0.0,-0.40354928374290466,-0.0,-1.0,0.0,-1.1148999900267809,
177,0.715963,0.0316581,0.00594967,0.33365,3598.64,0.193848,0.0,0.40858083963394165,0.799542248249054,0.0,1,0.7138204687776913,0.0,-0.20504210889339447,-0.0,-1.0,0.0,-0.347692163890327,
178,0.817912,-0.000289954,0.0058586,0.333684,3598.65,0.198486,0.0,-0.6365323066711426,0.10269778221845627,0.0,1,0.8155020674482943,0.0,-1.0451131463050842,-0.0,-1.0,0.0,-0.498031876443231,
179,0.836824,0.00855965,0.00577563,0.333679,3598.65,0.203613,0.0,0.08242005109786987,0.0,0.0,1,0.8343934632281795,0.0,-0.7189523577690125,-0.0,-1.0,0.0,-0.38129224410252416,
180,1.61272,0.079018,0.00540703,0.333704,3598.66,0.210693,0.0,0.648440957069397,1.0,0.0,1,1.6083364338719461,0.0,-0.5660209059715271,-0.0,-1.0,0.0,0.438530162080488,
181,1.78792,0.0407997,0.00505274,0.333766,3598.67,0.221436,0.0,0.06728410720825195,0.0,0.0,1,1.7833802488568191,0.0,-0.581156849861145,-0.0,-1.0,0.0,0.6090331938984757,
182,1.24843,0.0226476,0.00500696,0.333769,3598.68,0.230469,0.0,0.11822282522916794,0.20774926245212555,0.22604642808437347,1,1.2452889447045357,0.0,-0.050938718020915985,-0.0,-1.0,0.0,0.23000732929826095,
183,1.47792,0.019078,0.00495976,0.333781,3598.69,0.239014,0.0,0.0807584598660469,1.0,0.1668618768453598,1,1.4742367729748689,0.0,-0.03746436536312103,-0.0,-1.0,0.0,0.4629974633659326,
184,1.52522,-0.0529226,0.00506609,0.333759,3598.7,0.247803,0.0,-0.28490209579467773,0.0,0.0,1,1.5213369930830796,0.0,-0.36566055566072464,-0.0,-1.0,0.0,0.41163882638486227,
185,2.10058,-0.0116229,0.00516575,0.333723,3598.71,0.258545,0.0,0.44283464550971985,1.0,0.055476635694503784,1,2.0951264616644796,0.0,-0.7277367413043976,-0.0,-1.0,0.0,0.8768054392731603,
186,2.25148,-0.0579204,0.005315,0.333691,3598.72,0.272217,0.0,-0.8088528513908386,0.0,0.0,1,2.245464918862908,0.0,-1.2516874969005585,-0.0,-1.0,0.0,0.8699586697927406,
187,1.52301,-0.0389753,0.00563019,0.333604,3598.73,0.283936,0.0,-0.5635026097297668,0.9139013290405273,1.0,1,1.5186984659019247,0.0,-0.24535024166107178,-0.0,-1.0,0.0,0.4450933934036032,
188,1.30729,-0.127194,0.00613755,0.333495,3598.74,0.292236,0.0,-0.6054893136024475,0.1785077303647995,0.0,1,1.3032536239010577,0.0,-0.041986703872680664,-0.0,-1.0,0.0,0.2906576127392535,
189,1.29436,-0.0681964,0.00657194,0.333378,3598.75,0.300537,0.0,0.952503502368927,0.0,0.0,1,1.2900788506277012,0.0,-1.5579928159713745,-0.0,-1.0,0.0,-0.1773189941637111,
190,1.41683,0.0170306,0.00660771,0.333345,3598.76,0.308838,0.0,0.12299992889165878,0.0,0.0,1,1.4121181026000058,0.0,-0.8295035734772682,-0.0,-1.0,0.0,0.16326703055682534,
191,-0.0321272,-0.00126214,0.0065872,0.33335,3598.76,0.312256,0.0,-0.5734217166900635,0.0,0.7602134943008423,1,-0.03202068960289057,0.0,-0.6964216455817223,-0.0,-1.0,0.0,-1.2409471832774073,
192,0.157165,0.0245699,0.00657624,0.333348,3598.76,0.312744,0.0,0.4968242049217224,1.0,1.0,1,0.15664482790520293,0.0,-1.0702459216117859,-0.0,-1.0,0.0,-1.1644289485783328,
193,0.218234,-0.00889328,0.00656098,0.333361,3598.76,0.313721,0.0,-1.0,1.0,0.3296949863433838,1,0.21751339359802332,0.0,-1.4968242049217224,-0.0,-1.0,0.0,-1.2315338678784933,
194,0.0540238,-0.0295984,0.00649947,0.33334,3598.76,0.314453,0.0,0.35472559928894043,1.0,0.3903203010559082,1,0.0538470971397054,0.0,-1.3547255992889404,-0.0,-1.0,0.0,-1.3525705826469767,
195,0.847167,-0.0585528,0.00646466,0.333327,3598.76,0.317383,0.0,-1.0,0.9260678291320801,0.0,1,0.8444109934965942,0.0,-1.3547255992889404,-0.0,-1.0,0.0,-0.5620066862900879,
196,-0.0688761,0.000172449,0.00645226,0.333305,3598.77,0.31958,0.0,0.9885642528533936,0.0,1.0,1,-0.06865246458110151,0.0,-1.9885642528533936,-0.0,-1.0,0.0,-1.6652217404371195,
197,-0.0711464,0.0020426,0.00672596,0.333312,3598.77,0.319092,0.0,-0.2430170774459839,0.0,0.0,1,-0.07090552861022516,0.0,-1.2315813302993774,-0.0,-1.0,0.0,-1.4403799277000384,
198,0.695389,-0.0447869,0.00667303,0.333294,3598.77,0.321045,0.0,-0.41336825489997864,0.9119493365287781,0.0,1,0.6930533588444769,0.0,-0.17035117745399475,-0.0,-1.0,0.0,-0.35805199439172153,
199,0.938447,-0.0843318,0.00688237,0.333243,3598.77,0.326416,0.0,-1.0,1.0,0.22928406298160553,1,0.9351954301248281,0.0,-0.5866317451000214,-0.0,-1.0,0.0,-0.24079409340517832,
200,0.115571,-0.0237728,0.00697058,0.333198,3598.78,0.328613,0.0,-0.4398132860660553,0.0699891448020935,0.8834430575370789,1,0.11516539708387512,0.0,-0.5601867139339447,-0.0,-1.0,0.0,-1.0528906170963084,
201,0.013871,0.00199437,0.00727814,0.333199,3598.78,0.328613,0.0,-0.1376885026693344,0.0,1.0,1,0.013820155524691458,0.0,-0.3021247833967209,-0.0,-1.0,0.0,-1.0768172794943247,
202,-0.00208674,0.00239939,0.00754135,0.333199,3598.78,0.328613,0.0,-0.08522248268127441,0.0,1.0,1,-0.0020788123180168544,0.0,-0.05246601998806,-0.0,-1.0,0.0,-1.0178186183144349,
203,0.164905,-0.0125789,0.00749081,0.333203,3598.78,0.329346,0.0,-0.5287870168685913,0.2631576359272003,0.0,1,0.16428274319223743,0.0,-0.4435645341873169,-0.0,-1.0,0.0,-0.9687866170639576,
204,0.209177,0.0134872,0.00749558,0.333185,3598.78,0.330811,0.0,0.394881933927536,0.0,0.0,1,0.2083871797285956,0.0,-0.9236689507961273,-0.0,-1.0,0.0,-1.0687135055102426,
205,0.0903311,-0.0195618,0.00757807,0.333198,3598.78,0.332031,0.0,-1.0,0.43613994121551514,0.24829494953155518,1,0.08998624186023861,0.0,-1.394881933927536,-0.0,-1.0,0.0,-1.328478338318022,
206,0.099828,-0.00887657,0.00751084,0.333189,3598.78,0.332764,0.0,1.0,0.0,0.0,1,0.09945029168590329,0.0,-2.0,-0.0,-1.0,0.0,-1.5005497083140966,
207,0.107671,0.0272332,0.00758951,0.333192,3598.78,0.333252,0.0,-0.3597121834754944,0.6212735772132874,0.5510741472244263,1,0.1072593179112889,0.0,-1.3597121834754944,-0.0,-1.0,0.0,-1.3006543371313595,
208,0.0759344,-0.00438657,0.00769013,0.333186,3598.78,0.33374,0.0,-0.8891451954841614,0.0,0.0,1,0.07564018487705769,0.0,-0.529433012008667,-0.0,-1.0,0.0,-1.0831897187255424,
209,-0.00348025,-0.000780273,0.00778979,0.333186,3598.78,0.333984,0.0,0.3152155578136444,0.0,0.9806609153747559,1,-0.0034665893370737478,0.0,-1.2043607532978058,-0.0,-1.0,0.0,-1.3647748153264154,
210,-0.0119959,0.00214053,0.00823754,0.333191,3598.78,0.333984,0.0,-0.7309631705284119,0.0,0.0,1,-0.011946085204756384,0.0,-1.0461787283420563,-0.0,-1.0,0.0,-1.3257997037073732,
211,0.304865,0.0016208,0.00847023,0.333187,3598.78,0.334717,0.0,-0.6949142813682556,0.4451318085193634,0.0,1,0.3035629409309423,0.0,-0.03604888916015625,-0.0,-1.0,0.0,-0.7072517258171045,
212,0.030323,-0.000490234,0.00858134,0.333177,3598.78,0.335938,0.0,-0.3787323534488678,0.0,0.2842288017272949,1,0.030191779133551165,0.0,-0.3161819279193878,-0.0,-1.0,0.0,-1.0646627992422653,
213,0.0670387,-0.0115723,0.00860804,0.33316,3598.78,0.336426,0.0,-1.0,0.0,0.0,1,0.06674768394447204,0.0,-0.6212676465511322,-0.0,-1.0,0.0,-1.1196326100208676,
214,0.0522634,-0.00440754,0.00866574,0.333145,3598.78,0.33667,0.0,-1.0,0.0,0.0,1,0.05203498996721896,0.0,-0.0,-0.0,-1.0,0.0,-0.947965010032781,
215,-0.0129994,-0.00998777,0.00866288,0.333126,3598.78,0.33667,0.0,-0.002468723803758621,0.15696458518505096,1.0,1,-0.01294260681299452,0.0,-0.9975312761962414,-0.0,-1.0,0.0,-1.3122019896718669,
216,-0.000635672,-0.0102265,0.00856942,0.333117,3598.78,0.33667,0.0,-1.0,0.3829347789287567,0.953929603099823,1,-0.0006329250230293525,0.0,-0.9975312761962414,-0.0,-1.0,0.0,-1.2998923078819018,
217,-0.0188084,-0.00794246,0.00894039,0.333114,3598.78,0.33667,0.0,0.00772877037525177,0.0,0.0,1,-0.018723572226323138,0.0,-1.0077287703752518,-0.0,-1.0,0.0,-1.3210422033388987,
218,0.00141834,0.0620344,0.00872439,0.33313,3598.78,0.33667,0.0,-0.0666404590010643,1.0,1.0,1,0.0014120990247129869,0.0,-0.07436922937631607,-0.0,-1.0,0.0,-1.020898669788182,
219,0.0328039,0.0590153,0.00855273,0.333214,3598.78,0.337158,0.0,-1.0,0.0,0.018182270228862762,1,0.03266242047836526,0.0,-0.9333595409989357,-0.0,-1.0,0.0,-1.2473454418213155,
220,0.583571,-0.0389863,0.00852698,0.333221,3598.79,0.338867,0.0,0.5686506032943726,0.5219652652740479,0.0,1,0.5810617656112932,0.0,-1.5686506032943726,-0.0,-1.0,0.0,-0.8895334153770186,
221,1.45769,0.0130355,0.00856894,0.333198,3598.79,0.345459,0.0,0.04260159656405449,1.0,0.0,1,1.4513911309761116,0.0,-0.5260490067303181,-0.0,-1.0,0.0,0.2935764289570162,
222,0.764289,-0.00211616,0.00856703,0.333184,3598.8,0.352783,0.0,0.22166374325752258,1.0,1.0,1,0.7609871497077164,0.0,-0.1790621466934681,-0.0,-1.0,0.0,-0.29273149430032397,
223,1.53292,0.131263,0.00820464,0.333242,3598.81,0.359863,0.0,0.6841785907745361,1.0,0.0,1,1.5265799473565715,0.0,-0.46251484751701355,-0.0,-1.0,0.0,0.3878254931014675,
224,1.70011,0.0727552,0.00775116,0.333344,3598.82,0.369629,0.0,0.051495105028152466,0.17854323983192444,0.0,1,1.693470082205636,0.0,-0.6326834857463837,-0.0,-1.0,0.0,0.503665036481721,
225,1.59022,0.129353,0.00724333,0.333432,3598.83,0.379883,0.0,1.0,0.0,0.0,1,1.5844190903208586,0.0,-0.9485048949718475,-0.0,-1.0,0.0,0.2998676218293044,
226,1.74483,0.0362372,0.00689095,0.333509,3598.84,0.390625,0.0,-1.0,1.0,0.3286082446575165,1,1.7387768528042005,0.0,-2.0,-0.0,-1.0,0.0,0.1387768528042006,
227,0.352865,0.00310859,0.00686663,0.333517,3598.84,0.396973,0.0,0.6345394253730774,0.0,1.0,1,0.351645193956089,0.0,-1.6345394253730774,-0.0,-1.0,0.0,-1.138716633655834,
228,-0.0462287,-0.0241238,0.00686425,0.333517,3598.84,0.397217,0.0,0.49565550684928894,1.0,1.0,1,-0.04606894947298149,0.0,-0.13888391852378845,-0.0,-1.0,0.0,-1.087734125030118,
229,0.0257024,-0.0680052,0.00683325,0.333464,3598.84,0.397217,0.0,1.0,0.47924599051475525,0.6869434714317322,1,0.025613985158323912,0.0,-0.5043444931507111,-0.0,-1.0,0.0,-1.1256893627868894,
230,0.118554,-0.00466337,0.00659436,0.33344,3598.84,0.397217,0.0,0.3353944718837738,0.10813585668802261,0.0,1,0.11816053126970481,0.0,-0.6646055281162262,-0.0,-1.0,0.0,-1.081221127165163,
231,0.209972,-0.0163653,0.00643605,0.33343,3598.85,0.397949,0.0,-0.5275225639343262,0.1992204487323761,0.21782630681991577,1,0.20929196072681938,0.0,-0.8629170358181,-0.0,-1.0,0.0,-1.0495831500186106,
232,0.031033,-0.00685842,0.0065605,0.333437,3598.85,0.398193,0.0,-0.35491666197776794,0.15394829213619232,0.5283910036087036,1,0.030930536901716557,0.0,-0.17260590195655823,-0.0,-1.0,0.0,-1.0208512336852509,
233,0.0141824,-0.000619412,0.00690811,0.333439,3598.85,0.398193,0.0,0.36771440505981445,0.0,0.0,1,0.01413307519520599,0.0,-0.7226310670375824,-0.0,-1.0,0.0,-1.2026562449160687,
234,0.820368,0.0190477,0.00660246,0.333434,3598.85,0.400635,0.0,0.4202859699726105,0.8590179681777954,0.0,1,0.817641915351618,0.0,-0.05257156491279602,-0.0,-1.0,0.0,-0.19812955412222077,
235,1.65255,0.0593174,0.00651377,0.333466,3598.86,0.408447,0.0,-0.562738835811615,1.0,0.0,1,1.6471328146903776,0.0,-0.9830248057842255,-0.0,-1.0,0.0,0.35222537295511014,
236,0.374759,0.00966251,0.00626343,0.333488,3598.86,0.415039,0.0,0.6303472518920898,0.0,0.8697929978370667,1,0.37357801831423054,0.0,-1.1930860877037048,-0.0,-1.0,0.0,-0.9843478079968808,
237,-0.0617767,0.0028975,0.00624388,0.333489,3598.86,0.415283,0.0,-1.0,0.0,0.7572870850563049,1,-0.061582633891903514,0.0,-1.6303472518920898,-0.0,-1.0,0.0,-1.5506868094595303,
238,-0.0385524,-0.00549305,0.00651091,0.333487,3598.86,0.415039,0.0,1.0,0.0,1.0,1,-0.03842607813059285,0.0,-2.0,-0.0,-1.0,0.0,-1.6384260781305928,
239,-0.0295847,0.0354123,0.00672882,0.333501,3598.86,0.414795,0.0,-0.37419626116752625,0.0,0.0,1,-0.02948449593960082,0.0,-1.3741962611675262,-0.0,-1.0,0.0,-1.4417433742898587,
240,0.600092,0.0173976,0.00657337,0.33351,3598.86,0.416504,0.0,1.0,1.0,0.15581470727920532,1,0.5981067361297405,0.0,-1.3741962611675262,-0.0,-1.0,0.0,-0.8141521422205173,
241,0.738241,0.00931249,0.00640457,0.33354,3598.87,0.420898,0.0,-0.6569803953170776,0.0,0.0,1,0.7358618173572671,0.0,-1.6569803953170776,-0.0,-1.0,0.0,-0.7612323012378561,
242,0.429363,0.0574487,0.00629967,0.333582,3598.87,0.424316,0.0,1.0,0.25090476870536804,0.19705235958099365,1,0.4280020665522791,0.0,-1.6569803953170776,-0.0,-1.0,0.0,-1.0690920520428442,
243,0.726852,-0.00648497,0.00610703,0.333578,3598.88,0.427734,0.0,0.24706198275089264,0.8239725828170776,0.14150260388851166,1,0.7246190060843601,0.0,-0.7529380172491074,-0.0,-1.0,0.0,-0.5012623990903721,
244,1.51987,0.104185,0.00570696,0.333609,3598.88,0.43457,0.0,1.0,1.0,0.0,1,1.5155083543400936,0.0,-0.7529380172491074,-0.0,-1.0,0.0,0.28962694916536136,
245,0.753557,0.0261495,0.00526923,0.333688,3598.89,0.442383,0.0,-0.2511292099952698,0.0,0.4289928078651428,1,0.7515612154617248,0.0,-1.2511292099952698,-0.0,-1.0,0.0,-0.6237775475368561,
246,1.21206,0.00115205,0.0052554,0.333694,3598.9,0.448242,0.0,-0.006421460770070553,0.5190509557723999,0.0,1,1.2088583465559417,0.0,-0.24470774922519922,-0.0,-1.0,0.0,0.13544602178838194,
247,1.98051,-0.0552749,0.00555914,0.333654,3598.91,0.458008,0.0,-0.3028537631034851,1.0,0.0,1,1.9749744593746552,0.0,-0.29643230233341455,-0.0,-1.0,0.0,0.8860447686746309,
248,2.21774,0.00400526,0.00572127,0.333596,3598.92,0.47168,0.0,0.5202354192733765,0.38000160455703735,0.018788453191518784,1,2.2113595934799117,0.0,-0.8230891823768616,-0.0,-1.0,0.0,0.9644328387668533,
249,0.989732,0.0154879,0.00572985,0.333612,3598.93,0.482178,0.0,0.8749394416809082,0.0,1.0,1,0.9868802605746098,0.0,-0.35470402240753174,-0.0,-1.0,0.0,-0.11953094614764981,
250,1.51139,0.135876,0.0051009,0.33368,3598.94,0.489014,0.0,0.9849224090576172,0.9438549876213074,0.0,1,1.5075156295683991,0.0,-0.10998296737670898,-0.0,-1.0,0.0,0.4745207393553865,
251,1.63313,0.168703,0.00444907,0.333807,3598.95,0.499268,0.0,-0.9474522471427917,0.7551247477531433,0.21335169672966003,1,1.6294808938969432,0.0,-1.932374656200409,-0.0,-1.0,0.0,0.0497684970368204,
252,0.277671,0.0250967,0.00430077,0.333894,3598.95,0.505371,0.0,-1.0,0.0,0.701115608215332,1,0.2770713343034964,0.0,-0.05254775285720825,-0.0,-1.0,0.0,-0.7386929915536661,
253,0.0622708,0.0290493,0.00428456,0.333904,3598.95,0.505615,0.0,-0.09922926872968674,0.8163394927978516,0.7234681248664856,1,0.06213682735291643,0.0,-0.9007707312703133,-0.0,-1.0,0.0,-1.2080943920281775,
254,0.0400624,0.00583677,0.00443428,0.333908,3598.95,0.505859,0.0,1.0,0.0,0.0,1,0.03997318247193465,0.0,-1.0992292687296867,-0.0,-1.0,0.0,-1.2897955981469713,
255,0.0979349,0.00476127,0.00441807,0.333917,3598.95,0.506348,0.0,0.11806909739971161,0.0,0.18447603285312653,1,0.09771760327111113,0.0,-0.8819309026002884,-0.0,-1.0,0.0,-1.1668616675089754,
256,-0.00935212,-0.0205108,0.00463217,0.333895,3598.95,0.506348,0.0,0.04406113550066948,0.048660047352313995,0.0,1,-0.009330359438575662,0.0,-0.07400796189904213,-0.0,-1.0,0.0,-1.0315327480082883,
