step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,8.00933,-0.00583132,-0.0149573,0.276062,8.77803,12.7782,0.0,1.0,0.14879122376441956,0.0,1,7.9485373473640815,0.0,0.0,-0.8349261730909348,-0.0,-1.0,0.0,6.698059495436801,
261,8.80209,0.331767,-0.016642,0.276408,8.82939,12.8296,0.0,0.3268301486968994,1.0,0.0,1,8.72763232146658,0.0,0.0,-0.6731698513031006,-0.0,-1.0,0.0,7.5256813660756485,
262,9.76988,0.109231,-0.0177961,0.276825,8.88655,12.8868,0.0,-0.11021506786346436,1.0,0.0,1,9.681404682408136,0.0,0.0,-0.43704521656036377,-0.0,-1.0,0.0,8.550291117440027,
263,9.84082,-0.360302,-0.0165653,0.276825,8.94639,12.9466,0.0,-0.28408941626548767,0.0,0.0,1,9.75796548521635,0.0,0.0,-0.17387434840202332,-0.0,-1.0,0.0,8.705803180695742,
264,9.12912,-0.339939,-0.0149241,0.276601,9.00416,13.0044,0.0,-0.4813615381717682,0.43359139561653137,0.4775654375553131,1,9.059983938939432,0.0,0.0,-0.19727212190628052,-0.0,-1.0,0.0,8.000802302367548,
265,8.67824,-0.246751,-0.0136812,0.276459,9.05787,13.0581,0.0,1.0,0.0,0.0,1,8.618065320231189,0.0,0.0,-1.4813615381717682,-0.0,-1.0,0.0,7.173656858779658,
266,8.622,-0.501451,-0.0119095,0.276235,9.11082,13.111,0.0,-0.5562800168991089,0.0,0.0,1,8.570047910591246,0.0,0.0,-1.5562800168991089,-0.0,-1.0,0.0,7.103163905521512,
267,8.66974,-0.291194,-0.00989767,0.275859,9.16371,13.1639,0.0,0.3841415047645569,0.0,0.0,1,8.626410930588257,0.0,0.0,-0.9404215216636658,-0.0,-1.0,0.0,7.344284474089157,
268,8.65774,-0.414148,-0.00831665,0.275614,9.2166,13.2168,0.0,-0.32231199741363525,0.0,0.0,1,8.621439306547671,0.0,0.0,-0.7064535021781921,-0.0,-1.0,0.0,7.409503255894213,
269,9.11913,-0.390001,-0.00649027,0.275279,9.2707,13.2709,0.0,-0.28543621301651,1.0,0.10533064603805542,1,9.08934533518697,0.0,0.0,-0.036875784397125244,-0.0,-1.0,0.0,8.078282599867832,
270,8.19193,-0.22348,-0.00517883,0.275004,9.32423,13.3244,0.0,1.0,0.0,0.40347424149513245,1,8.170607933715589,0.0,0.0,-1.28543621301651,-0.0,-1.0,0.0,6.784977069810636,
271,7.0266,-0.110679,-0.00462142,0.274892,9.37047,13.3707,0.0,-0.12876096367835999,0.9186424016952515,1.0,1,7.01028858765758,0.0,0.0,-1.12876096367836,-0.0,-1.0,0.0,5.671660298554071,
272,7.18017,-0.344623,-0.00324472,0.274709,9.41298,13.4132,0.0,-1.0,1.0,0.0,1,7.1684834027109705,0.0,0.0,-0.87123903632164,-0.0,-1.0,0.0,5.907111691814478,
273,7.43845,-0.263563,-0.00137355,0.274363,9.45827,13.4585,0.0,0.29482302069664,0.0,0.0,1,7.433334443271507,0.0,0.0,-1.29482302069664,-0.0,-1.0,0.0,6.044887537062515,
274,7.42103,-0.468836,0.000310855,0.274048,9.50364,13.5039,0.0,-0.8996528387069702,0.0,0.0,1,7.419876209328106,0.0,0.0,-1.1944758594036102,-0.0,-1.0,0.0,6.061533451507024,
275,6.75719,-0.796702,0.00363345,0.273366,9.5468,13.547,0.0,-1.0,0.0,0.18840226531028748,1,6.744869466985077,0.0,0.0,-0.10034716129302979,-0.0,-1.0,0.0,5.714765318597168,
276,6.6543,-1.03309,0.00847192,0.272329,9.58763,13.5878,0.0,-1.0,0.0,0.0,1,6.625874189020271,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.625874189020271,
277,6.75682,-0.802075,0.0124894,0.271322,9.62855,13.6288,0.0,-0.7233045697212219,0.0,0.0,1,6.714099808271534,0.0,0.0,-0.2766954302787781,-0.0,-1.0,0.0,5.631091179187901,
278,6.67229,-0.811867,0.0162987,0.270426,9.66957,13.6698,0.0,-0.7746680378913879,0.0,0.0,1,6.617031361514317,0.0,0.0,-0.051363468170166016,-0.0,-1.0,0.0,5.601622321063267,
279,6.81861,-0.539702,0.0192722,0.269613,9.71071,13.7109,0.0,1.0,0.015648692846298218,0.0,1,6.751643022420163,0.0,0.0,-1.774668037891388,-0.0,-1.0,0.0,5.219242611052747,
280,7.46682,-0.688802,0.0222235,0.26887,9.75404,13.7543,0.0,-1.0,1.0,0.0,1,7.382013596842724,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.782013596842725,
281,7.67807,-0.609652,0.025646,0.267985,9.80095,13.8012,0.0,0.3071456551551819,0.0,0.0,1,7.577100039321285,0.0,0.0,-1.3071456551551819,-0.0,-1.0,0.0,6.18495634277473,
282,7.75864,-0.797463,0.0288852,0.26712,9.84804,13.8482,0.0,-1.0,0.0,0.0,1,7.643364143408268,0.0,0.0,-1.3071456551551819,-0.0,-1.0,0.0,6.251220446861714,
283,7.66119,-0.620078,0.0321986,0.266093,9.89491,13.8951,0.0,1.0,0.0,0.0,1,7.533900489150901,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.9339004891509015,
284,7.69138,-0.793717,0.0354577,0.265147,9.94182,13.942,0.0,-0.7371358871459961,0.0,0.0,1,7.55021476741732,0.0,0.0,-1.737135887145996,-0.0,-1.0,0.0,6.029074001273521,
285,7.72803,-0.682732,0.0388119,0.264089,9.98866,13.9889,0.0,-0.547480046749115,0.0,0.0,1,7.57227800403579,0.0,0.0,-0.1896558403968811,-0.0,-1.0,0.0,6.515381251916726,
286,8.40482,-0.416494,0.0408141,0.263194,10.0375,14.0377,0.0,-0.10650962591171265,1.0,0.0,1,8.22635066874805,0.0,0.0,-0.44097042083740234,-0.0,-1.0,0.0,7.094059542496829,
287,9.38054,-0.00532123,0.0403591,0.262604,10.0922,14.0924,0.0,0.957229495048523,1.0,0.0,1,9.183657567010544,0.0,0.0,-1.0637391209602356,-0.0,-1.0,0.0,7.864535830722472,
288,8.07971,0.102175,0.0393882,0.262349,10.1462,14.1464,0.0,-0.24070870876312256,0.22981399297714233,0.9454326629638672,1,7.9143617815182,0.0,0.0,-1.1979382038116455,-0.0,-1.0,0.0,6.554980320374706,
289,7.99847,-0.281811,0.0402175,0.262014,10.1939,14.1941,0.0,-1.0,0.9052129983901978,0.0,1,7.831206440999016,0.0,0.0,-0.7592912912368774,-0.0,-1.0,0.0,6.6034190536279525,
290,8.7065,-0.821429,0.0451455,0.261037,10.2449,14.2452,0.0,-0.823279082775116,1.0,0.0,1,8.501166181297418,0.0,0.0,-0.17672091722488403,-0.0,-1.0,0.0,7.448149906129952,
291,8.92582,-0.774912,0.0494478,0.259725,10.2988,14.2991,0.0,0.08466298878192902,0.0,0.0,1,8.694318867865954,0.0,0.0,-0.907942071557045,-0.0,-1.0,0.0,7.421936246398841,
292,8.90773,-0.464955,0.0517191,0.258677,10.353,14.3533,0.0,-0.3187592625617981,0.0,0.0,1,8.665571955816715,0.0,0.0,-0.4034222513437271,-0.0,-1.0,0.0,7.544545280413596,
293,8.86592,-0.0899383,0.0527364,0.257904,10.4073,14.4075,0.0,0.8464718461036682,0.0,0.0,1,8.619924222794795,0.0,0.0,-1.1652311086654663,-0.0,-1.0,0.0,7.270354890195156,
294,9.74954,0.126228,0.051815,0.257467,10.4642,14.4644,0.0,0.12385930866003036,1.0,0.0,1,9.483981974498295,0.0,0.0,-0.7226125374436378,-0.0,-1.0,0.0,8.267198213265203,
295,10.173,-0.20957,0.0520504,0.256927,10.5256,14.5258,0.0,-1.0,0.5087610483169556,0.0,1,9.894587712217351,0.0,0.0,-1.1238593086600304,-0.0,-1.0,0.0,8.557429919619342,
296,10.9831,-0.574319,0.055063,0.2559,10.59,14.5902,0.0,-0.42786166071891785,1.0,0.0,1,10.664225748568672,0.0,0.0,-0.5721383392810822,-0.0,-1.0,0.0,9.492584246784347,
297,11.9493,-0.335746,0.057365,0.25473,10.6602,14.6604,0.0,1.0,1.0,0.0,1,11.587096499759143,0.0,0.0,-1.4278616607189178,-0.0,-1.0,0.0,10.158738001543467,
298,11.5103,-0.25092,0.0583155,0.253805,10.7319,14.7321,0.0,-1.0,0.3501538038253784,0.3502407670021057,1,11.15530975969796,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.55530975969796,
299,11.604,-0.252759,0.0595531,0.252828,10.8016,14.8018,0.0,0.5609492659568787,0.6219923496246338,0.0,1,11.238105988727188,0.0,0.0,-1.5609492659568787,-0.0,-1.0,0.0,9.769821208940124,
300,12.1617,-0.533136,0.0613291,0.25176,10.8741,14.8743,0.0,-0.3742434084415436,0.5761802792549133,0.0,1,11.766136200401107,0.0,0.0,-0.9351926743984222,-0.0,-1.0,0.0,10.48557839808158,
301,12.1423,-1.06273,0.0658524,0.250132,10.9479,14.9481,0.0,-0.6203330159187317,0.0,0.0,1,11.716470833642571,0.0,0.0,-0.2460896074771881,-0.0,-1.0,0.0,10.642643951399414,
302,11.4179,-0.679308,0.0697612,0.248393,11.0192,15.0194,0.0,-0.015138179063796997,0.0,0.2506140172481537,1,10.99218769842623,0.0,0.0,-0.6051948368549347,-0.0,-1.0,0.0,9.81062924736975,
303,11.2569,-0.869088,0.0731999,0.246857,11.088,15.0882,0.0,-1.0,0.0,0.0,1,10.815120817930202,0.0,0.0,-0.984861820936203,-0.0,-1.0,0.0,9.519662271649342,
304,11.9408,-1.17764,0.0793633,0.244863,11.158,15.1583,0.0,-0.7326087951660156,1.0,0.0,1,11.42988157344293,0.0,0.0,-0.2673912048339844,-0.0,-1.0,0.0,10.349664211992735,
305,12.3441,-0.912292,0.0844387,0.242757,11.2321,15.2323,0.0,-0.13602712750434875,0.27437251806259155,0.0,1,11.77957928109269,0.0,0.0,-0.5965816676616669,-0.0,-1.0,0.0,10.60060478079419,
306,13.0945,-0.775797,0.0879246,0.240855,11.3089,15.3091,0.0,-0.3821348249912262,1.0,0.0,1,12.468994636738675,0.0,0.0,-0.24610769748687744,-0.0,-1.0,0.0,11.395162327492612,
307,12.8981,-0.351215,0.0901803,0.239075,11.3883,15.3885,0.0,0.4240497052669525,0.0,0.13045382499694824,1,12.264899415856197,0.0,0.0,-0.8061845302581787,-0.0,-1.0,0.0,11.023044056778744,
308,12.8926,0.317092,0.0892559,0.237925,11.4668,15.467,0.0,0.22606505453586578,0.0,0.0,1,12.266672236783075,0.0,0.0,-0.19798465073108673,-0.0,-1.0,0.0,11.207276841563749,
309,13.6189,0.0235429,0.0886855,0.236959,11.5475,15.5477,0.0,-0.768471896648407,0.8735620975494385,0.0,1,12.962269800610505,0.0,0.0,-0.9945369511842728,-0.0,-1.0,0.0,11.663908715255223,
310,14.4177,-0.591674,0.091844,0.235372,11.6329,15.6331,0.0,-0.451154887676239,1.0,0.0,1,13.695774585327138,0.0,0.0,-0.31731700897216797,-0.0,-1.0,0.0,12.600579482635487,
311,13.5664,-0.857869,0.096185,0.233236,11.7181,15.7183,0.0,-0.8141275644302368,0.0,0.36873361468315125,1,12.852256684320407,0.0,0.0,-0.3629726767539978,-0.0,-1.0,0.0,11.743364881294207,
312,13.1091,-1.46766,0.102203,0.230784,11.7981,15.7983,0.0,-1.0,0.15099434554576874,0.0,1,12.371965272790819,0.0,0.0,-0.18587243556976318,-0.0,-1.0,0.0,11.31620354211989,
313,13.013,-1.95531,0.111529,0.227539,11.8762,15.8764,0.0,-1.0,0.0,0.0,1,12.207991352258999,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.207991352258999,
314,12.708,-1.64675,0.119237,0.224192,11.9528,15.9531,0.0,-1.0,1.0,0.49592286348342896,1,11.861931319167509,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.861931319167509,
315,11.4807,-1.19429,0.124633,0.221273,12.0253,16.0255,0.0,0.48935121297836304,0.7467686533927917,1.0,1,10.67806201121878,0.0,0.0,-1.489351212978363,-0.0,-1.0,0.0,9.23125664732527,
316,11.449,-0.806609,0.127903,0.218821,12.0927,16.0929,0.0,0.7598000168800354,1.0,0.0,1,10.62529344312309,0.0,0.0,-0.27044880390167236,-0.0,-1.0,0.0,9.544158801952587,
317,10.6586,-0.479488,0.129712,0.216736,12.1599,16.1601,0.0,-1.0,0.9611657857894897,1.0,1,9.879721776597082,0.0,0.0,-1.7598000168800354,-0.0,-1.0,0.0,8.351781771533071,
318,10.5892,-0.464129,0.131522,0.214915,12.2229,16.2231,0.0,1.0,0.6925806403160095,0.0,1,9.80339524451371,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.203395244513711,
319,9.48166,-0.517488,0.133757,0.213104,12.2834,16.2836,0.0,-1.0,0.0,0.3862953782081604,1,8.764738440808216,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.164738440808216,
320,7.93513,-0.431511,0.135929,0.211416,12.3355,16.3357,0.0,-0.16075405478477478,0.14395366609096527,0.683910608291626,1,7.324287415468001,0.0,0.0,-0.8392459452152252,-0.0,-1.0,0.0,6.072513631903433,
321,7.89892,-0.558943,0.138154,0.20988,12.3819,16.3821,0.0,-0.7995835542678833,1.0,0.0,1,7.279758699806646,0.0,0.0,-0.6388294994831085,-0.0,-1.0,0.0,6.088109849961713,
322,6.80244,-0.496788,0.140856,0.208252,12.427,16.4272,0.0,-0.02985531836748123,0.0,0.7711777687072754,1,6.2575702726548075,0.0,0.0,-0.7697282359004021,-0.0,-1.0,0.0,5.026651801884687,
323,5.08261,-0.342681,0.142048,0.206991,12.4622,16.4624,0.0,0.7121589183807373,0.0,1.0,1,4.671644102127514,0.0,0.0,-0.7420142367482185,-0.0,-1.0,0.0,3.4490398311030486,
324,4.48726,-0.146876,0.142303,0.206136,12.4896,16.4898,0.0,-1.0,0.0,0.0,1,4.123703979563657,0.0,0.0,-1.7121589183807373,-0.0,-1.0,0.0,2.6100563040494356,
325,4.54639,-0.036351,0.142628,0.205414,12.5166,16.5168,0.0,-0.03943216800689697,0.0,0.0,1,4.177102194463829,0.0,0.0,-0.960567831993103,-0.0,-1.0,0.0,2.8889318448658976,
326,4.40016,0.181158,0.142135,0.204834,12.5437,16.5439,0.0,0.33434224128723145,0.0,0.0,1,4.0441314467715435,0.0,0.0,-0.3737744092941284,-0.0,-1.0,0.0,2.9319991239833048,
327,3.09665,0.139407,0.141387,0.204447,12.5673,16.5675,0.0,-0.130831778049469,0.0,0.7836941480636597,1,2.8475656703960417,0.0,0.0,-0.46517401933670044,-0.0,-1.0,0.0,1.7080134645950316,
328,2.76345,-0.123337,0.14171,0.20401,12.5845,16.5847,0.0,-0.2834700047969818,0.0,0.0,1,2.5405994237249434,0.0,0.0,-0.15263822674751282,-0.0,-1.0,0.0,1.4948079557006895,
329,2.43767,-0.209287,0.142432,0.203481,12.6005,16.6007,0.0,-1.0,0.3690628409385681,0.23189997673034668,1,2.2399706894372944,0.0,0.0,-0.7165299952030182,-0.0,-1.0,0.0,1.025011690876389,
330,2.41226,-0.137531,0.143267,0.202932,12.6151,16.6153,0.0,-0.2674712836742401,0.0,0.0,1,2.215337869447826,0.0,0.0,-0.7325287163257599,-0.0,-1.0,0.0,0.9955792545500981,
331,2.4863,-0.0845591,0.143617,0.202484,12.6298,16.63,0.0,-0.2055109739303589,0.0,0.0,1,2.282778667117058,0.0,0.0,-0.061960309743881226,-0.0,-1.0,0.0,1.2641905741938935,
332,3.08375,-0.0613316,0.143937,0.202016,12.6463,16.6465,0.0,-0.12836354970932007,0.8048262596130371,0.02076980471611023,1,2.8306934368091876,0.0,0.0,-0.07714742422103882,-0.0,-1.0,0.0,1.8075492095428758,
333,2.36428,-0.0127154,0.143992,0.201589,12.6629,16.6631,0.0,-0.07409147173166275,0.29023438692092896,0.5083909034729004,1,2.1701810861859228,0.0,0.0,-0.05427207797765732,-0.0,-1.0,0.0,1.1538994627926256,
334,2.09353,0.0763354,0.143801,0.201304,12.6761,16.6763,0.0,1.0,0.029683411121368408,0.0,1,1.9219138972142544,0.0,0.0,-1.0740914717316628,-0.0,-1.0,0.0,0.5996864556947556,
335,1.94522,0.0249475,0.143548,0.20108,12.6889,16.6891,0.0,1.0,1.0,0.6115363836288452,1,1.7860755372879484,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7860755372879484,
336,1.01642,0.0597897,0.143311,0.200918,12.6975,16.6977,0.0,0.49948838353157043,0.0,0.2823449373245239,1,0.9334171786825969,0.0,0.0,-0.5005116164684296,-0.0,-1.0,0.0,-0.21673630625793194,
337,1.77152,0.0786106,0.143004,0.200785,12.7056,16.7058,0.0,0.27313610911369324,0.8774068355560303,0.0,1,1.627200991646258,0.0,0.0,-0.2263522744178772,-0.0,-1.0,0.0,0.5592953093208948,
338,1.90755,0.0279545,0.142809,0.200562,12.7168,16.717,0.0,0.07919900119304657,0.12461128830909729,0.0,1,1.7523862107506025,0.0,0.0,-0.19393710792064667,-0.0,-1.0,0.0,0.6942050783744085,
339,2.60267,-0.0582896,0.143111,0.200226,12.73,16.7303,0.0,-1.0,1.0,0.0,1,2.3904628326715693,0.0,0.0,-1.0791990011930466,-0.0,-1.0,0.0,1.0667031323136555,
340,2.17268,-0.0393801,0.143393,0.199799,12.7454,16.7456,0.0,0.3809533715248108,1.0,0.8381226062774658,1,1.9951411344048495,0.0,0.0,-1.3809533715248108,-0.0,-1.0,0.0,0.5808551229474064,
341,0.719549,-0.0117394,0.14346,0.199565,12.7543,16.7545,0.0,0.7131422162055969,0.4973074495792389,1.0,1,0.6607208617868804,0.0,0.0,-0.33218884468078613,-0.0,-1.0,0.0,-0.4389357916173554,
342,0.0740268,0.00040819,0.143488,0.199544,12.7551,16.7553,0.0,-1.0,0.0,0.807813286781311,1,0.0679732718417129,0.0,0.0,-1.713142216205597,-0.0,-1.0,0.0,-1.4459693930199662,
343,0.573343,-0.00251776,0.143288,0.199463,12.757,16.7572,0.0,0.052519068121910095,0.5537613034248352,0.0,1,0.5265311117759126,0.0,0.0,-1.05251906812191,-0.0,-1.0,0.0,-0.7892246086606605,
344,0.808697,0.0165438,0.143417,0.199371,12.7613,16.7616,0.0,-1.0,0.14555016160011292,0.0,1,0.7426025716574017,0.0,0.0,-1.05251906812191,-0.0,-1.0,0.0,-0.5731531487791712,
345,0.166674,0.0173542,0.143407,0.19931,12.7645,16.7647,0.0,-0.6364140510559082,1.0,0.9506444334983826,1,0.1530528748034734,0.0,0.0,-0.3635859489440918,-0.0,-1.0,0.0,-0.9560229098797541,
346,0.207469,-0.0509254,0.143498,0.199219,12.7658,16.766,0.0,-1.0,0.22093841433525085,0.0,1,0.190501936746304,0.0,0.0,-0.3635859489440918,-0.0,-1.0,0.0,-0.9185738479369235,
347,0.0471053,-0.0196478,0.143519,0.199198,12.7661,16.7663,0.0,-1.0,0.0,0.6568880081176758,1,0.04325234116505146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9567476588349485,
348,0.0871514,-0.0564619,0.143318,0.199178,12.7661,16.7663,0.0,-0.510110080242157,0.2572233974933624,0.6255702376365662,1,0.08003405923153623,0.0,0.0,-0.489889919757843,-0.0,-1.0,0.0,-1.0669329166958166,
349,0.110547,0.0417207,0.143268,0.199148,12.7665,16.7667,0.0,0.5149846076965332,0.37042802572250366,0.33263546228408813,1,0.10152254956411212,0.0,0.0,-1.0250946879386902,-0.0,-1.0,0.0,-1.206005856817495,
350,0.136122,0.00303352,0.14339,0.199148,12.7668,16.767,0.0,0.02167203091084957,0.0,0.20521560311317444,1,0.12499915650591124,0.0,0.0,-0.49331257678568363,-0.0,-1.0,0.0,-1.0229946165297938,
351,0.0695703,0.0274133,0.143378,0.199148,12.7674,16.7676,0.0,0.4872216582298279,1.0,0.6984755396842957,1,0.06388608229041823,0.0,0.0,-0.4655496273189783,-0.0,-1.0,0.0,-1.0757788059052753,
352,0.156078,0.0193922,0.14351,0.199148,12.7678,16.768,0.0,0.8720948696136475,0.0,0.0,1,0.14331255957017253,0.0,0.0,-0.3848732113838196,-0.0,-1.0,0.0,-0.9721494038449734,
353,0.174094,0.0321405,0.143604,0.199148,12.7688,16.769,0.0,0.4669574499130249,1.0,0.5290274620056152,1,0.15984461213962592,0.0,0.0,-0.40513741970062256,-0.0,-1.0,0.0,-0.9616966137705608,
354,0.191936,0.00839825,0.143547,0.199148,12.7698,16.77,0.0,-0.5925962328910828,0.0,0.02357316017150879,1,0.17623324482291533,0.0,0.0,-1.0595536828041077,-0.0,-1.0,0.0,-1.141632860018317,
355,0.234704,-0.00256591,0.143575,0.199127,12.7709,16.7711,0.0,-1.0,0.16965295374393463,0.0,1,0.2154980975309134,0.0,0.0,-0.40740376710891724,-0.0,-1.0,0.0,-0.9067230326017618,
356,0.162178,0.0202404,0.143565,0.199107,12.7721,16.7723,0.0,0.808131754398346,1.0,0.9315024018287659,1,0.1489079576108184,0.0,0.0,-1.808131754398346,-0.0,-1.0,0.0,-1.3935315687086853,
357,0.646334,0.0491707,0.143506,0.199087,12.7744,16.7747,0.0,0.5897180438041687,0.49174657464027405,0.0,1,0.593472733307825,0.0,0.0,-0.21841371059417725,-0.0,-1.0,0.0,-0.4720513798704281,
358,0.0301458,-0.00302044,0.143447,0.199076,12.7759,16.7761,0.0,-0.6122884154319763,0.3712005019187927,0.9062632322311401,1,0.027681421021387563,0.0,0.0,-1.202006459236145,-0.0,-1.0,0.0,-1.332920516749456,
359,-0.0726772,0.00972293,0.143247,0.199076,12.776,16.7762,0.0,0.11247073858976364,0.0,0.0,1,-0.0667452054085845,0.0,0.0,-0.72475915402174,-0.0,-1.0,0.0,-1.2841729516151066,
360,0.870225,-0.00566897,0.143485,0.199025,12.7788,16.779,0.0,-0.8784934282302856,1.0,0.0,1,0.7990641735226267,0.0,0.0,-0.9909641668200493,-0.0,-1.0,0.0,-0.498225076523388,
361,-0.0783959,0.00454317,0.143604,0.198924,12.782,16.7823,0.0,-0.14501424133777618,0.06347699463367462,1.0,1,-0.07197928836626707,0.0,0.0,-0.7334791868925095,-0.0,-1.0,0.0,-1.29202304443402,
362,-0.0763135,0.0213687,0.143575,0.198924,12.782,16.7822,0.0,-0.9580374956130981,0.0,0.5646272897720337,1,-0.07006874218558423,0.0,0.0,-0.813023254275322,-0.0,-1.0,0.0,-1.3139757184681808,
363,0.136225,-0.0152847,0.143582,0.198924,12.782,16.7822,0.0,0.38742518424987793,0.1266724318265915,0.0,1,0.12507705688853757,0.0,0.0,-1.345462679862976,-0.0,-1.0,0.0,-1.2785617470703552,
364,0.352057,0.0299149,0.14362,0.198924,12.7831,16.7834,0.0,0.1378340721130371,0.2730458378791809,0.0,1,0.32323795757025725,0.0,0.0,-0.24959111213684082,-0.0,-1.0,0.0,-0.751639376070795,
365,0.300259,-0.0105511,0.143675,0.198903,12.7851,16.7853,0.0,-0.4058123826980591,0.30986884236335754,0.2507282495498657,1,0.27566955514022073,0.0,0.0,-0.5436464548110962,-0.0,-1.0,0.0,-0.8874243813031081,
366,-0.0125109,0.000197598,0.143318,0.198903,12.7851,16.7853,0.0,-1.0,0.0,1.0,1,-0.011489179882822612,0.0,0.0,-0.5941876173019409,-0.0,-1.0,0.0,-1.189745465073405,
367,0.012499,-0.0204036,0.14256,0.198903,12.7851,16.7853,0.0,-1.0,0.25028300285339355,0.6253207325935364,1,0.011484290154604792,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9885157098453952,
368,0.135678,0.040751,0.14215,0.198903,12.7852,16.7854,0.0,0.9984839558601379,1.0,1.0,1,0.12469863946784031,0.0,0.0,-1.998483955860138,-0.0,-1.0,0.0,-1.474846547290201,
369,-0.0123634,0.00834662,0.141864,0.198903,12.7851,16.7853,0.0,0.06845363974571228,0.0,1.0,1,-0.011365177240142342,0.0,0.0,-0.9300303161144257,-0.0,-1.0,0.0,-1.29037427207447,
370,0.0329986,0.0777249,0.14186,0.198944,12.7852,16.7855,0.0,1.0,0.663753867149353,1.0,1,0.0303343721111101,0.0,0.0,-0.9315463602542877,-0.0,-1.0,0.0,-1.2491295359651762,
371,0.0225253,0.0427007,0.141966,0.198985,12.7855,16.7857,0.0,1.0,0.0,0.8128836750984192,1,0.020705141709372283,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9792948582906277,
372,0.614263,-0.0276665,0.141858,0.198944,12.7876,16.7878,0.0,-0.25979137420654297,1.0,0.2045215666294098,1,0.5646696591351257,0.0,0.0,-1.259791374206543,-0.0,-1.0,0.0,-0.8132677531268372,
373,0.614725,-0.0153892,0.141937,0.198832,12.7914,16.7916,0.0,-0.1681879609823227,0.0,0.0,1,0.5650634534513846,0.0,0.0,-0.09160341322422028,-0.0,-1.0,0.0,-0.4624175705158814,
374,0.670299,-0.0022814,0.141955,0.19872,12.7951,16.7953,0.0,-0.0019781673327088356,0.0,0.0,1,0.6161401396887666,0.0,0.0,-0.16620979364961386,-0.0,-1.0,0.0,-0.4337227984061176,
375,0.628994,0.0237778,0.141856,0.198619,12.7987,16.7989,0.0,0.3772607743740082,0.0,0.0,1,0.5782121327760861,0.0,0.0,-0.379238941706717,-0.0,-1.0,0.0,-0.535559549735929,
376,-0.005194,0.000107601,0.141637,0.198608,12.7999,16.8001,0.0,0.0742657408118248,0.18943248689174652,1.0,1,-0.004775385841715623,0.0,0.0,-0.3029950335621834,-0.0,-1.0,0.0,-1.0956738959103707,
377,0.0800539,-0.0157,0.141731,0.198608,12.7999,16.8001,0.0,-0.7602733969688416,0.0,0.0,1,0.07359711101715065,0.0,0.0,-0.8345391377806664,-0.0,-1.0,0.0,-1.1767646303170491,
378,-0.0107779,-0.0147142,0.141756,0.198608,12.7997,16.8,0.0,-1.0,0.0,0.0,1,-0.009908431426913547,0.0,0.0,-0.23972660303115845,-0.0,-1.0,0.0,-1.081826412336261,
379,-0.0264253,-0.0121789,0.141685,0.198608,12.7998,16.8,0.0,1.0,0.0,0.27361708879470825,1,-0.024294727039536314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6242947270395363,
380,0.933102,-0.0928362,0.141988,0.198527,12.8025,16.8028,0.0,-0.905144214630127,1.0,0.0,1,0.8576895682930092,0.0,0.0,-1.905144214630127,-0.0,-1.0,0.0,-0.7138536960960288,
381,0.669333,-0.0499831,0.14226,0.198364,12.8074,16.8076,0.0,-0.3079383075237274,0.0,0.20351731777191162,1,0.6151222330497693,0.0,0.0,-0.5972059071063995,-0.0,-1.0,0.0,-0.5640395390821505,
382,0.167744,0.00513318,0.142216,0.198324,12.8097,16.8099,0.0,-0.343387246131897,0.0,0.2243981957435608,1,0.15416274009179515,0.0,0.0,-0.035448938608169556,-0.0,-1.0,0.0,-0.8564719414906558,
383,0.0586769,0.00783558,0.14217,0.198324,12.8104,16.8106,0.0,-0.8968178629875183,0.5167872905731201,0.672726571559906,1,0.05392788978778975,0.0,0.0,-0.5534306168556213,-0.0,-1.0,0.0,-1.1121012952688967,
384,0.827718,0.0325616,0.142529,0.198283,12.8129,16.8131,0.0,0.11698654294013977,1.0,0.0,1,0.7605374806656693,0.0,0.0,-1.013804405927658,-0.0,-1.0,0.0,-0.543603841112628,
385,1.03479,-0.0139999,0.14267,0.19814,12.8193,16.8195,0.0,1.0,0.0,0.0,1,0.9507098372163388,0.0,0.0,-0.8830134570598602,-0.0,-1.0,0.0,-0.31419419990161923,
386,1.46538,0.00582928,0.142533,0.197927,12.8269,16.8271,0.0,0.064390629529953,0.37952905893325806,0.0,1,1.3464408445839722,0.0,0.0,-0.935609370470047,-0.0,-1.0,0.0,0.06575803344295816,
387,2.35218,0.123826,0.142118,0.197703,12.8383,16.8385,0.0,0.47933897376060486,0.864622175693512,0.0,1,2.1618843671881143,0.0,0.0,-0.41494834423065186,-0.0,-1.0,0.0,1.0373998639189188,
