step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0511416,0.00357839,0.0167034,0.327801,6352.94,1.28467,0.0,-0.12038059532642365,0.0,1.0,1,0.05070736638165111,0.0,0.0,-0.8796194046735764,-0.0,-1.0,0.0,-1.2131784550204219,
253,0.0468208,-0.0734057,0.0165342,0.327751,6352.94,1.28516,0.0,0.24195678532123566,0.9843757152557373,1.0,1,0.04642734561640581,0.0,0.0,-0.3623373806476593,-0.0,-1.0,0.0,-1.062273868577892,
254,0.888964,0.0368609,0.0165523,0.32771,6352.94,1.28809,0.0,0.5168911218643188,1.0,0.0,1,0.8814853607479709,0.0,0.0,-0.2749343365430832,-0.0,-1.0,0.0,-0.200994940214954,
255,1.71184,0.0554723,0.0162891,0.32771,6352.95,1.2959,0.0,-1.0,0.819516658782959,0.0,1,1.6976713497544185,0.0,0.0,-1.5168911218643188,-0.0,-1.0,0.0,0.24260401319512281,
256,2.52159,0.14355,0.0157464,0.327761,6352.96,1.30859,0.0,0.4944540858268738,1.0,0.0,1,2.5014252314808068,0.0,0.0,-1.4944540858268738,-0.0,-1.0,0.0,1.0530890057327444,
257,1.16472,0.0880819,0.0153435,0.327873,6352.97,1.32031,0.0,1.0,0.0,1.0,1,1.155647811693174,0.0,0.0,-0.5055459141731262,-0.0,-1.0,0.0,0.003984037441236321,
258,0.931827,0.0980904,0.0148295,0.327985,6352.98,1.32666,0.0,-0.4666798710823059,0.0,0.0,1,0.9248155299332362,0.0,0.0,-1.466679871082306,-0.0,-1.0,0.0,-0.5151884313914555,
259,1.87046,0.100808,0.0144208,0.328076,6352.99,1.33496,0.0,0.3449157476425171,1.0,0.0,1,1.856779216094103,0.0,0.0,-0.811595618724823,-0.0,-1.0,0.0,0.6133005304766561,
260,1.19421,0.0223188,0.0143307,0.328086,6353.0,1.34473,0.0,-1.0,0.35864412784576416,0.35245609283447266,1,1.1855307355258387,0.0,0.0,-1.344915747642517,-0.0,-1.0,0.0,-0.21794398876691645,
261,0.0869064,0.00131117,0.0143226,0.328086,6353.0,1.34717,0.0,1.0,0.0,1.0,1,0.08627514477462782,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5137248552253721,
262,0.700631,-0.000120538,0.014418,0.328086,6353.0,1.34912,0.0,-0.22440317273139954,0.9299407005310059,0.0,1,0.6955075042355701,0.0,0.0,-1.2244031727313995,-0.0,-1.0,0.0,-0.6718134475838498,
263,1.7264,-0.0201849,0.01452,0.328086,6353.01,1.35693,0.0,-0.12819106876850128,1.0,0.0,1,1.7136847908043515,0.0,0.0,-0.09621210396289825,-0.0,-1.0,0.0,0.6848211596154821,
264,2.56095,0.0610062,0.0144351,0.328086,6353.02,1.37061,0.0,1.0,1.0,0.0,1,2.5422000465912675,0.0,0.0,-1.1281910687685013,-0.0,-1.0,0.0,1.203742725960717,
265,1.14721,0.0370968,0.0140169,0.328086,6353.03,1.38232,0.0,-0.2952786386013031,0.0,0.928694486618042,1,1.1390574030242104,0.0,0.0,-1.295278638601303,-0.0,-1.0,0.0,-0.24952618855618047,
266,0.800438,0.0318449,0.0139559,0.328086,6353.04,1.3877,0.0,1.0,0.0,0.06759931147098541,1,0.79477481671863,0.0,0.0,-1.295278638601303,-0.0,-1.0,0.0,-0.5938087748617609,
267,0.864606,0.0144582,0.0138958,0.328086,6353.04,1.39307,0.0,-0.8508521914482117,0.010682374238967896,0.0,1,0.8585155238442107,0.0,0.0,-1.8508521914482117,-0.0,-1.0,0.0,-0.6967401335902528,
268,0.92948,-0.0710359,0.0140088,0.328025,6353.05,1.39893,0.0,-1.0,0.08765116333961487,0.0,1,0.9228785611316442,0.0,0.0,-0.14914780855178833,-0.0,-1.0,0.0,-0.12186578143389226,
269,1.76164,-0.104004,0.0141814,0.327913,6353.06,1.40674,0.0,-0.38735663890838623,0.7823072075843811,0.0,1,1.7489720173420338,0.0,0.0,-0.6126433610916138,-0.0,-1.0,0.0,0.5651790090145496,
270,2.69172,-0.0329783,0.014437,0.327801,6353.07,1.42041,0.0,0.6124705076217651,1.0,0.0,1,2.6720099854869317,0.0,0.0,-0.9998271465301514,-0.0,-1.0,0.0,1.3720618415278865,
271,3.08488,0.123366,0.0140217,0.327812,6353.09,1.43848,0.0,0.7637317180633545,1.0,0.1373845338821411,1,3.0629498265551542,0.0,0.0,-0.15126121044158936,-0.0,-1.0,0.0,2.0175714634226773,
272,3.41151,0.0405241,0.0136445,0.327883,6353.11,1.45801,0.0,-0.9764790534973145,0.22591421008110046,0.0,1,3.3879189885221495,0.0,0.0,-1.740210771560669,-0.0,-1.0,0.0,1.8658557570539487,
273,3.25484,-0.161975,0.0141485,0.327761,6353.13,1.47803,0.0,-1.0,0.0,0.0,1,3.23148944474551,0.0,0.0,-0.023520946502685547,-0.0,-1.0,0.0,2.2244331607947045,
274,3.67334,-0.0417866,0.0145834,0.327578,6353.15,1.49951,0.0,1.0,0.3324282169342041,0.0,1,3.6461654482374195,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0461654482374194,
275,2.8926,0.0103509,0.0144923,0.327568,6353.17,1.51953,0.0,1.0,0.4418657422065735,0.44423526525497437,1,2.871336763817756,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.871336763817756,
276,3.48932,0.316639,0.0132969,0.327679,6353.19,1.53906,0.0,1.0,1.0,0.0,1,3.465813649539105,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.465813649539105,
277,2.94838,0.166886,0.0123604,0.327903,6353.21,1.55859,0.0,0.26789021492004395,0.5307940244674683,0.3975350260734558,1,2.929933662774845,0.0,0.0,-0.732109785079956,-0.0,-1.0,0.0,1.710300727250858,
278,3.61634,0.0338982,0.011997,0.327975,6353.23,1.57861,0.0,-1.0,1.0,0.0,1,3.594387661682094,0.0,0.0,-1.267890214920044,-0.0,-1.0,0.0,2.2140205972060807,
279,4.48645,0.170456,0.0114196,0.328015,6353.25,1.60352,0.0,0.32989346981048584,1.0,0.0,1,4.460541294898238,0.0,0.0,-1.3298934698104858,-0.0,-1.0,0.0,3.0615732539550926,
280,3.26627,0.152494,0.0107129,0.328148,6353.28,1.62793,0.0,0.7590463161468506,0.0,0.8605337142944336,1,3.248587295758839,0.0,0.0,-0.42915284633636475,-0.0,-1.0,0.0,2.1198414418579294,
281,2.92513,0.186207,0.0100377,0.3283,6353.3,1.646,0.0,-1.0,0.7460323572158813,0.18296146392822266,1,2.9103020977109777,0.0,0.0,-1.7590463161468506,-0.0,-1.0,0.0,1.3825882028669225,
282,3.76718,0.058041,0.00980741,0.328371,6353.32,1.66699,0.0,0.06001799553632736,1.0,0.0,1,3.7485259845374714,0.0,0.0,-1.0600179955363274,-0.0,-1.0,0.0,2.430520585876573,
283,2.77487,0.0421264,0.00953514,0.328371,6353.34,1.6875,0.0,0.3205677568912506,0.0,0.4561036229133606,1,2.7615146703989653,0.0,0.0,-0.26054976135492325,-0.0,-1.0,0.0,1.683349741992488,
284,1.78282,-0.0109737,0.00935251,0.328371,6353.35,1.70117,0.0,-0.7994802594184875,0.09010344743728638,0.26128220558166504,1,1.7744052300298945,0.0,0.0,-1.1200480163097382,-0.0,-1.0,0.0,0.43839082513697303,
285,2.43692,0.104746,0.00908262,0.328392,6353.37,1.71436,0.0,0.34663039445877075,0.6755029559135437,0.0,1,2.4257528280604386,0.0,0.0,-1.1461106538772583,-0.0,-1.0,0.0,1.0819196318972613,
286,1.08998,0.0371203,0.00876934,0.328473,6353.38,1.72559,0.0,-0.12421481311321259,0.35846954584121704,1.0,1,1.0851589484636597,0.0,0.0,-0.47084520757198334,-0.0,-1.0,0.0,-0.056094613807935345,
287,1.1028,0.0494364,0.00866205,0.328473,6353.38,1.73193,0.0,0.6024202108383179,0.0,0.0,1,1.0979824334622377,0.0,0.0,-0.7266350239515305,-0.0,-1.0,0.0,-0.12000807372322142,
288,0.227376,-0.00252272,0.0085972,0.328473,6353.39,1.73584,0.0,-0.21791303157806396,1.0,1.0,1,0.22639021072817544,0.0,0.0,-0.8203332424163818,-0.0,-1.0,0.0,-1.019709761996739,
289,0.25349,0.0136444,0.00857097,0.328473,6353.39,1.7373,0.0,1.0,0.0,0.0,1,0.25239437488364075,0.0,0.0,-1.217913031578064,-0.0,-1.0,0.0,-1.1129795345897784,
290,0.0694424,0.045779,0.0086506,0.328473,6353.39,1.73779,0.0,-0.2502305805683136,0.8198814392089844,0.9806268215179443,1,0.06913944626218767,0.0,0.0,-1.2502305805683136,-0.0,-1.0,0.0,-1.3059297279083064,
291,0.0540748,0.00966994,0.00888044,0.328473,6353.39,1.73828,0.0,-0.23209033906459808,0.0,0.0,1,0.053832566932158994,0.0,0.0,-0.018140241503715515,-0.0,-1.0,0.0,-0.9516095055189556,
292,0.233868,0.0136401,0.00874836,0.328473,6353.39,1.73926,0.0,0.3652491271495819,0.3239845037460327,0.12715879082679749,1,0.2328360829738714,0.0,0.0,-0.59733946621418,-0.0,-1.0,0.0,-0.9463657568903826,
293,1.21634,-0.0429901,0.00898439,0.328473,6353.4,1.74365,0.0,-1.0,1.0,0.0,1,1.2108269463378643,0.0,0.0,-1.365249127149582,-0.0,-1.0,0.0,-0.1987477918070103,
294,0.586864,0.00186848,0.00904018,0.328473,6353.4,1.75,0.0,-1.0,1.0,1.0,1,0.5841873775095462,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4158126224904538,
295,0.568205,-0.0904506,0.00934965,0.328382,6353.41,1.75391,0.0,-1.0,0.1250760555267334,0.0,1,0.5655239448501324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.43447605514986765,
296,0.077031,-0.0138319,0.00941688,0.328361,6353.41,1.75537,0.0,-0.6962927579879761,0.9785382747650146,1.0,1,0.07666489408085975,0.0,0.0,-0.3037072420120239,-0.0,-1.0,0.0,-1.0144472785227474,
297,-0.066451,-0.00855468,0.00938255,0.328361,6353.41,1.75586,0.0,0.5671533942222595,0.0,0.4067564904689789,1,-0.06613633976493306,0.0,0.0,-1.2634461522102356,-0.0,-1.0,0.0,-1.4451701854280037,
298,0.141963,-0.00417609,0.00923807,0.328392,6353.41,1.75586,0.0,-0.7999110221862793,0.10922297090291977,0.0,1,0.14130121960551964,0.0,0.0,-1.3670644164085388,-0.0,-1.0,0.0,-1.268818105317042,
299,0.0588244,-0.0384324,0.00923759,0.328392,6353.41,1.75635,0.0,-0.8719795942306519,0.0,0.0,1,0.058550196204075984,0.0,0.0,-0.07206857204437256,-0.0,-1.0,0.0,-0.9630703754092358,
300,0.0865721,0.0223523,0.0092066,0.328392,6353.41,1.75684,0.0,-0.13568612933158875,0.016079246997833252,0.5593010187149048,1,0.08616991931796664,0.0,0.0,-0.7362934648990631,-0.0,-1.0,0.0,-1.1347181201517522,
301,0.0664111,-0.0439809,0.00935585,0.328382,6353.41,1.75732,0.0,-0.9419987201690674,0.3455902636051178,0.2576160132884979,1,0.06609753186256268,0.0,0.0,-0.8063125908374786,-0.0,-1.0,0.0,-1.175796245388681,
302,0.0274263,0.00975103,0.00918609,0.328382,6353.41,1.75781,0.0,-0.5014417767524719,1.0,1.0,1,0.02729917437582596,0.0,0.0,-0.44055694341659546,-0.0,-1.0,0.0,-1.1048679086491526,
303,0.0556781,-0.0164763,0.00919563,0.328382,6353.41,1.7583,0.0,-0.24847939610481262,1.0,0.5335077047348022,1,0.055419751961823055,0.0,0.0,-0.2529623806476593,-0.0,-1.0,0.0,-1.0204689622324747,
304,0.636792,0.0512045,0.00917131,0.328382,6353.41,1.76074,0.0,0.22676189243793488,0.577627956867218,0.0,1,0.6338451514857236,0.0,0.0,-0.4752412885427475,-0.0,-1.0,0.0,-0.5087272350771006,
305,1.54386,0.119358,0.00893432,0.328443,6353.42,1.76758,0.0,0.5622599720954895,0.8153824806213379,0.0,1,1.5369018054695018,0.0,0.0,-0.3354980796575546,-0.0,-1.0,0.0,0.43625238157223545,
306,2.43686,0.0710467,0.00856763,0.328544,6353.43,1.77979,0.0,-0.0567890927195549,1.0,0.0,1,2.4263316328561153,0.0,0.0,-0.6190490648150444,-0.0,-1.0,0.0,1.240616913411602,
307,3.46348,-0.0782835,0.00876362,0.328504,6353.45,1.79834,0.0,-0.6202824711799622,1.0,0.0,1,3.448170884385839,0.0,0.0,-0.5634933784604073,-0.0,-1.0,0.0,2.2791228708477167,
308,3.44354,-0.304672,0.00987226,0.32827,6353.47,1.81982,0.0,-1.0,0.0,0.0,1,3.426374710048938,0.0,0.0,-0.37971752882003784,-0.0,-1.0,0.0,2.3124594514029266,
309,4.29737,-0.349819,0.0114892,0.327924,6353.49,1.84326,0.0,-0.5768547058105469,1.0,0.0,1,4.272400244419695,0.0,0.0,-0.4231452941894531,-0.0,-1.0,0.0,3.1454566561628594,
310,3.15396,-0.254144,0.0125931,0.327547,6353.52,1.8667,0.0,0.12467426806688309,0.3541339635848999,1.0,1,3.1338513741438043,0.0,0.0,-0.70152897387743,-0.0,-1.0,0.0,1.9233926819805753,
311,1.80404,-0.17516,0.0131324,0.327354,6353.53,1.88135,0.0,-1.0,0.0,0.3139369487762451,1,1.7920390929633019,0.0,0.0,-1.124674268066883,-0.0,-1.0,0.0,0.45463681254323696,
312,2.52742,-0.126234,0.0135306,0.327151,6353.55,1.89404,0.0,0.44579917192459106,1.0,0.0,1,2.510090414322722,0.0,0.0,-1.445799171924591,-0.0,-1.0,0.0,1.0763506627453445,
313,2.69053,-0.209263,0.0142606,0.326947,6353.56,1.91113,0.0,-0.5440430641174316,0.015310768038034439,0.0,1,2.67107278937542,0.0,0.0,-0.9898422360420227,-0.0,-1.0,0.0,1.374120118562813,
314,2.34677,-0.102002,0.0149458,0.326734,6353.58,1.92676,0.0,-0.5698302388191223,1.0,0.7857834100723267,1,2.328971373090925,0.0,0.0,-0.025787174701690674,-0.0,-1.0,0.0,1.3212352206804177,
315,0.668784,-0.024431,0.0150722,0.326652,6353.59,1.93555,0.0,0.5730242133140564,0.14615614712238312,1.0,1,0.6636682049219851,0.0,0.0,-1.1428544521331787,-0.0,-1.0,0.0,-0.6791881307179686,
316,0.0344962,0.00718119,0.015066,0.326652,6353.59,1.93604,0.0,0.43765103816986084,0.0,0.8855094313621521,1,0.03423243498115943,0.0,0.0,-0.13537317514419556,-0.0,-1.0,0.0,-1.0063795175620993,
317,0.0143918,-0.0163937,0.0151065,0.326652,6353.59,1.93652,0.0,-0.4418308436870575,0.0,0.0,1,0.014281457152336686,0.0,0.0,-0.8794818818569183,-0.0,-1.0,0.0,-1.2495631074047389,
318,0.951184,0.0190072,0.0151833,0.326652,6353.59,1.93896,0.0,0.37415647506713867,1.0,0.0,1,0.9438535840778386,0.0,0.0,-0.8159873187541962,-0.0,-1.0,0.0,-0.3009426115484203,
319,1.7353,0.133647,0.0148352,0.326703,6353.6,1.94775,0.0,0.7869722843170166,1.0,0.0,1,1.7222377592069864,0.0,0.0,-0.41281580924987793,-0.0,-1.0,0.0,0.598393016432023,
320,2.77256,0.325211,0.0135959,0.326897,6353.61,1.96191,0.0,1.0,1.0,0.0,1,2.7534566085780137,0.0,0.0,-0.2130277156829834,-0.0,-1.0,0.0,1.6895482938731186,
321,2.73158,0.281677,0.0120857,0.327212,6353.63,1.979,0.0,-1.0,0.0,0.0,1,2.7148743831097013,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1148743831097012,
322,3.07058,0.147665,0.0113052,0.327385,6353.65,1.99756,0.0,0.30999523401260376,0.3093104958534241,0.0,1,3.0530273896514486,0.0,0.0,-1.3099952340126038,-0.0,-1.0,0.0,1.6600288194476676,
323,3.46663,-0.00200072,0.0110448,0.327436,6353.67,2.01758,0.0,-0.35777294635772705,0.6345208883285522,0.0,1,3.447274830910153,0.0,0.0,-0.6677681803703308,-0.0,-1.0,0.0,2.246944376799054,
324,3.73754,-0.218354,0.0117858,0.327273,6353.69,2.04004,0.0,-0.961523175239563,0.14106714725494385,0.0,1,3.71525598178203,0.0,0.0,-0.6037502288818359,-0.0,-1.0,0.0,2.534130913117479,
325,3.04365,-0.103042,0.0124319,0.327059,6353.71,2.06055,0.0,1.0,1.0,1.0,1,3.0244961128343264,0.0,0.0,-1.961523175239563,-0.0,-1.0,0.0,1.4360391602624576,
326,1.89068,-0.0257437,0.0126255,0.326968,6353.73,2.0752,0.0,0.09441320598125458,1.0,1.0,1,1.878594238650578,0.0,0.0,-0.9055867940187454,-0.0,-1.0,0.0,0.6069182004449545,
327,0.162526,-0.00206744,0.0126413,0.326968,6353.73,2.08105,0.0,0.09825411438941956,0.3946138620376587,1.0,1,0.16148577154308985,0.0,0.0,-0.003840908408164978,-0.0,-1.0,0.0,-0.8396665009793596,
328,0.521103,0.0295327,0.0127385,0.326937,6353.73,2.08301,0.0,0.5117661356925964,0.34083274006843567,0.0,1,0.5177417755202596,0.0,0.0,-0.4135120213031769,-0.0,-1.0,0.0,-0.6063118308706935,
329,0.39845,0.0167825,0.0126241,0.326937,6353.74,2.08545,0.0,-0.2528384327888489,0.0,0.0,1,0.39590328083126497,0.0,0.0,-0.7646045684814453,-0.0,-1.0,0.0,-0.8334780897131686,
330,0.148575,0.00177657,0.0127075,0.326937,6353.74,2.08789,0.0,-0.1483585238456726,0.7102917432785034,0.4817125201225281,1,0.14761902117464856,0.0,0.0,-0.10447990894317627,-0.0,-1.0,0.0,-0.8837249515083043,
331,1.07615,-0.0944713,0.0129126,0.326917,6353.74,2.0918,0.0,-1.0,1.0,0.0,1,1.0691125310142973,0.0,0.0,-0.8516414761543274,-0.0,-1.0,0.0,-0.18637991183200087,
332,2.14062,-0.0663558,0.0132459,0.326805,6353.75,2.10156,0.0,1.0,1.0,0.0,1,2.126255408059525,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5262554080595248,
333,2.92553,0.0671734,0.0132054,0.326785,6353.77,2.11719,0.0,1.0,1.0,0.0,1,2.9059590874300727,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9059590874300727,
334,2.72521,0.0524771,0.0129073,0.326815,6353.79,2.13477,0.0,0.7641080617904663,0.9736180305480957,0.5860669612884521,1,2.707395932170291,0.0,0.0,-0.2358919382095337,-0.0,-1.0,0.0,1.636628350707431,
335,3.15474,0.137307,0.0123661,0.326887,6353.8,2.15234,0.0,-0.3262351453304291,0.6688593626022339,0.0,1,3.134993372957768,0.0,0.0,-1.0903432071208954,-0.0,-1.0,0.0,1.8078904108214995,
336,3.07165,-0.0380732,0.0122903,0.326897,6353.82,2.17188,0.0,-0.4976053535938263,0.0,0.0,1,3.052542739490531,0.0,0.0,-0.17137020826339722,-0.0,-1.0,0.0,2.0011316770115117,
337,3.94569,0.0701906,0.0120795,0.326846,6353.84,2.19287,0.0,0.829032838344574,1.0,0.0,1,3.9215717355283433,0.0,0.0,-1.3266381919384003,-0.0,-1.0,0.0,2.5235802779468233,
338,4.87853,-0.0320977,0.0119026,0.326815,6353.87,2.22021,0.0,-1.0,1.0,0.0,1,4.849151518751836,0.0,0.0,-1.829032838344574,-0.0,-1.0,0.0,3.3004416672484638,
339,4.9612,0.11951,0.0117925,0.326764,6353.9,2.25049,0.0,1.0,0.0,0.0,1,4.931603246665305,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3316032466653054,
340,3.44672,0.102238,0.0111321,0.326876,6353.93,2.27637,0.0,-0.3103342652320862,0.0,1.0,1,3.4273222175227835,0.0,0.0,-1.3103342652320862,-0.0,-1.0,0.0,2.034221937953158,
341,1.72668,0.0531851,0.0109981,0.326897,6353.94,2.2915,0.0,-1.0,0.0,1.0,1,1.7170806647603187,0.0,0.0,-0.6896657347679138,-0.0,-1.0,0.0,0.5101809443299445,
342,2.07695,-0.116612,0.0118068,0.326805,6353.95,2.30225,0.0,-0.5925785303115845,1.0,0.0,1,2.0645444559547244,0.0,0.0,-0.4074214696884155,-0.0,-1.0,0.0,0.9423180150481998,
343,1.35611,-0.0314615,0.0124019,0.326683,6353.97,2.31445,0.0,-0.004523163661360741,0.6960651278495789,0.950372576713562,1,1.3475967569063936,0.0,0.0,-0.5880553666502237,-0.0,-1.0,0.0,0.17118014691132655,
344,1.28948,0.0165714,0.0124105,0.326683,6353.97,2.32178,0.0,0.08820775151252747,0.0,0.0,1,1.281379357719554,0.0,0.0,-0.0927309151738882,-0.0,-1.0,0.0,0.25356008316738765,
345,-0.0277949,-0.00189935,0.0123914,0.326683,6353.98,2.32568,0.0,-0.3294026255607605,0.2903347313404083,1.0,1,-0.027620561663468657,0.0,0.0,-0.41761037707328796,-0.0,-1.0,0.0,-1.152903674785455,
346,-0.051821,0.00585906,0.0124152,0.326683,6353.98,2.32568,0.0,1.0,0.653047502040863,0.848683774471283,1,-0.051495330503859044,0.0,0.0,-1.3294026255607605,-0.0,-1.0,0.0,-1.4503161181720872,
347,-0.00183007,0.0294442,0.0122436,0.326683,6353.98,2.32568,0.0,-0.6240065097808838,0.22595864534378052,0.7730290293693542,1,-0.00181872979009281,0.0,0.0,-1.6240065097808838,-0.0,-1.0,0.0,-1.489020682724358,
348,-0.00145291,0.00682579,0.0119641,0.326683,6353.98,2.32568,0.0,0.07326970994472504,0.0,1.0,1,-0.0014441148437776463,0.0,0.0,-0.6972762197256088,-0.0,-1.0,0.0,-1.2106269807614602,
349,0.00172933,0.00443582,0.0121339,0.326683,6353.98,2.32568,0.0,1.0,0.0,0.0,1,0.0017187111944192916,0.0,0.0,-0.926730290055275,-0.0,-1.0,0.0,-1.2763003758221632,
350,0.35062,0.0189713,0.0119599,0.326683,6353.98,2.32715,0.0,1.0,0.33290761709213257,0.0,1,0.348498284010806,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.651501715989194,
351,-0.00596335,-0.00828088,0.0117772,0.326683,6353.98,2.32764,0.0,0.06787165999412537,0.0,0.9630085825920105,1,-0.005927821468141377,0.0,0.0,-0.9321283400058746,-0.0,-1.0,0.0,-1.2855663234699037,
352,6.01544e-05,-0.00504914,0.0120276,0.326683,6353.98,2.32764,0.0,-0.20884647965431213,0.0,0.9199767112731934,1,5.978830118096157e-05,0.0,0.0,-0.2767181396484375,-0.0,-1.0,0.0,-1.0829556535933502,
353,-0.00125702,0.00428823,0.0122808,0.326683,6353.98,2.32764,0.0,-0.37817370891571045,0.0,0.7163886427879333,1,-0.0012492067989476315,0.0,0.0,-0.16932722926139832,-0.0,-1.0,0.0,-1.0520473755773672,
354,-0.00177583,-0.0714214,0.0120013,0.326622,6353.98,2.32764,0.0,-1.0,1.0,1.0,1,-0.0017650462355818218,0.0,0.0,-0.6218262910842896,-0.0,-1.0,0.0,-1.1883129335608686,
355,-0.0545592,-0.0186875,0.01168,0.326592,6353.98,2.32764,0.0,-0.6181373596191406,0.0,0.0,1,-0.05423686001037032,0.0,0.0,-0.3818626403808594,-0.0,-1.0,0.0,-1.168795652124628,
356,0.11025,-0.0149311,0.0118325,0.326561,6353.98,2.32813,0.0,1.0,1.0,1.0,1,0.10959003080376903,0.0,0.0,-1.6181373596191406,-0.0,-1.0,0.0,-1.375851177081973,
357,0.0185772,0.0183296,0.0119632,0.326561,6353.98,2.32813,0.0,0.4634924530982971,0.5162085294723511,0.6636132001876831,1,0.01846475191960932,0.0,0.0,-0.5365075469017029,-0.0,-1.0,0.0,-1.1424875121509015,
358,-0.0202657,-0.00337297,0.01168,0.326561,6353.98,2.32813,0.0,-1.0,0.0,0.37603139877319336,1,-0.020145968670951222,0.0,0.0,-1.4634924530982971,-0.0,-1.0,0.0,-1.4591937046004404,
359,-0.00176302,-0.0356769,0.0116332,0.326561,6353.98,2.32813,0.0,0.31081461906433105,1.0,0.8304032683372498,1,-0.001752646154579209,0.0,0.0,-1.310814619064331,-0.0,-1.0,0.0,-1.3949970318738785,
360,0.0401682,-0.0184337,0.0115822,0.326531,6353.98,2.32861,0.0,-0.2610985338687897,0.0,0.5584174394607544,1,0.039932892938983826,0.0,0.0,-0.5719131529331207,-0.0,-1.0,0.0,-1.1316410529409524,
361,0.0793897,0.0747572,0.0117105,0.326602,6353.98,2.32861,0.0,0.9826197624206543,0.0,0.0,1,0.0789194205603114,0.0,0.0,-1.243718296289444,-0.0,-1.0,0.0,-1.2941960683265217,
362,0.0412444,0.0265522,0.0117329,0.326642,6353.98,2.32861,0.0,-1.0,0.0,0.0,1,0.04099960850202776,0.0,0.0,-1.9826197624206543,-0.0,-1.0,0.0,-1.5537863202241686,
363,0.00346075,0.00596276,0.0117152,0.326642,6353.98,2.3291,0.0,0.34707868099212646,0.0,0.0,1,0.0034402412903207402,0.0,0.0,-1.3470786809921265,-0.0,-1.0,0.0,-1.4006833630073172,
364,0.0436235,0.00196199,0.0117119,0.326642,6353.98,2.32959,0.0,0.07646109163761139,0.0,0.0,1,0.04336505695220208,0.0,0.0,-0.2706175893545151,-0.0,-1.0,0.0,-1.0378202198541524,
365,0.0259954,0.0518622,0.0120099,0.326663,6353.98,2.32959,0.0,-0.1021314263343811,0.30581530928611755,0.5887781381607056,1,0.025837427939559645,0.0,0.0,-0.1785925179719925,-0.0,-1.0,0.0,-1.027740327452038,
366,0.0627007,0.0510382,0.0119441,0.326724,6353.98,2.32959,0.0,-0.5018996596336365,0.0,0.0,1,0.062321784752246694,0.0,0.0,-0.39976823329925537,-0.0,-1.0,0.0,-1.05760868523753,
367,0.356551,-0.0139708,0.0120657,0.326724,6353.98,2.33105,0.0,0.6561810970306396,1.0,0.2767510414123535,1,0.35437408025908196,0.0,0.0,-1.1580807566642761,-0.0,-1.0,0.0,-0.9930501467402009,
368,0.362387,0.0115302,0.0120061,0.326724,6353.98,2.3335,0.0,0.15882916748523712,0.0,0.0,1,0.3601855068988894,0.0,0.0,-0.4973519295454025,-0.0,-1.0,0.0,-0.7890200719647313,
369,0.0856045,-0.0197088,0.0119069,0.326724,6353.99,2.33398,0.0,0.8591470718383789,0.1762758195400238,0.7900047302246094,1,0.08508880174579321,0.0,0.0,-0.7003179043531418,-0.0,-1.0,0.0,-1.1250065695601492,
370,0.0873678,0.00674865,0.0120633,0.326724,6353.99,2.33447,0.0,1.0,0.0,0.0,1,0.08683448384601936,0.0,0.0,-0.1408529281616211,-0.0,-1.0,0.0,-0.955421394602467,
371,0.989037,0.0572977,0.0118068,0.326724,6353.99,2.33789,0.0,0.07265987992286682,1.0,0.0,1,0.9831295192874612,0.0,0.0,-0.9273401200771332,-0.0,-1.0,0.0,-0.2950725167356787,
372,1.871,0.0723776,0.0115541,0.326744,6354.0,2.34717,0.0,0.18607965111732483,1.0,0.0,1,1.8600664946741943,0.0,0.0,-0.11341977119445801,-0.0,-1.0,0.0,0.826040563315857,
373,1.8761,0.126133,0.0110558,0.326815,6354.01,2.35889,0.0,0.4491465389728546,0.0,0.0,1,1.8656146607292863,0.0,0.0,-0.2630668878555298,-0.0,-1.0,0.0,0.7866945943726273,
374,1.21384,0.0539051,0.0107964,0.326876,6354.02,2.36816,0.0,0.20741233229637146,0.0,0.24692900478839874,1,1.2072168329325483,0.0,0.0,-0.24173420667648315,-0.0,-1.0,0.0,0.1346965709296033,
375,0.629928,0.000150394,0.0107701,0.326876,6354.03,2.37402,0.0,0.5454926490783691,0.8855719566345215,0.4295620024204254,1,0.6264993378897934,0.0,0.0,-0.3380803167819977,-0.0,-1.0,0.0,-0.47492475714480586,
376,0.936452,0.0699056,0.0104449,0.326968,6354.03,2.37891,0.0,0.577058732509613,0.814321756362915,0.10576891154050827,1,0.9315104340863983,0.0,0.0,-0.031566083431243896,-0.0,-1.0,0.0,-0.07795939094297488,
377,1.02494,0.0473402,0.0101383,0.327039,6354.04,2.38525,0.0,-0.35608866810798645,0.0,0.0,1,1.0196918405603739,0.0,0.0,-0.9331474006175995,-0.0,-1.0,0.0,-0.2602523796249059,
