step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,70.5732,-0.267624,0.0711987,0.150574,45.068,49.068,0.0,0.7125680446624756,0.0,0.0,3,67.88416082912832,0.0,0.0,-0.9665361940860748,-2.0174999999999983,-1.0,0.0,65.3836999709025,
261,70.5018,-0.295579,0.0744908,0.145223,45.4979,49.4979,0.0,-0.6558040976524353,0.0,0.0,3,67.6828474644114,0.0,0.0,-1.3683721423149109,-4.414200000000008,-1.0,0.0,63.62381582171692,
262,69.2547,-0.182977,0.0797579,0.139425,45.924,49.924,0.0,1.0,0.0,0.7234577536582947,3,66.27566347314328,0.0,0.0,-1.6558040976524353,-6.654800000000002,-1.0,0.0,60.78604224384755,
263,67.6188,0.169504,0.0816466,0.133809,46.3404,50.3403,0.0,0.892778217792511,0.197390615940094,0.5805285573005676,3,64.63618938332135,0.0,0.0,-0.10722178220748901,-6.380099999999992,-1.0,0.0,59.775962848659105,
264,66.7258,0.362207,0.0797704,0.128581,46.7486,50.7486,0.0,-0.4536438584327698,1.0,0.0,3,63.85506360314781,0.0,0.0,-1.3464220762252808,-4.728800000000007,-1.0,0.0,59.61385698028022,
265,66.5901,0.856588,0.0734539,0.123932,47.1549,51.1548,0.0,0.536893367767334,0.2527940571308136,0.0,3,63.9670855083395,0.0,0.0,-0.9905372262001038,-1.081300000000013,-1.0,0.0,62.02114434047946,
266,66.2482,1.21121,0.0609338,0.120463,47.5605,51.5604,0.0,0.8194756507873535,0.510714054107666,0.29180318117141724,3,64.10812214960194,0.0,0.0,-0.28258228302001953,-0.0,-1.0,0.0,63.02334746469593,
267,65.8893,1.34004,0.0460676,0.118113,47.9637,51.9636,0.0,-0.6661642789840698,0.4967557191848755,0.0,3,64.30225223904655,0.0,0.0,-1.4856399297714233,-0.0,-1.0,0.0,62.856560260115124,
268,65.9159,1.13291,0.0313561,0.11677,48.3663,52.3663,0.0,0.23742622137069702,0.14503616094589233,0.0,3,64.85023479518816,0.0,0.0,-0.9035905003547668,-0.0,-1.0,0.0,63.57915764508172,
269,65.978,0.784873,0.0213224,0.115936,48.7694,52.7694,0.0,0.14697235822677612,0.33932608366012573,0.07266807556152344,3,65.25965093790562,0.0,0.0,-0.0904538631439209,-0.0,-1.0,0.0,64.23251477896244,
270,66.4797,0.180129,0.0169001,0.115173,49.1739,53.1739,0.0,-1.0,1.0,0.0,3,65.90847643155905,0.0,0.0,-1.1469723582267761,-0.0,-1.0,0.0,64.56438472409101,
271,66.5668,-0.436113,0.0198041,0.11379,49.5809,53.5809,0.0,-0.43293702602386475,0.0,0.0,3,65.89464190182085,0.0,0.0,-0.5670629739761353,-0.0,-1.0,0.0,64.724523009628,
272,66.7955,-0.603893,0.0269436,0.111613,49.9879,53.9879,0.0,0.10633495450019836,0.6639854907989502,0.0,3,65.87150937223886,0.0,0.0,-0.5392719805240631,-0.0,-1.0,0.0,64.70972777808164,
273,67.4146,0.0471017,0.0294469,0.109385,50.3979,54.3978,0.0,1.0,1.0,0.0,3,66.39294178911507,0.0,0.0,-0.8936650454998016,-0.0,-1.0,0.0,65.12484227546513,
274,67.5343,0.252347,0.0262596,0.107697,50.8105,54.8105,0.0,0.02585470676422119,0.0,0.0,3,66.62440669160412,0.0,0.0,-0.9741452932357788,-0.0,-1.0,0.0,65.33216310363339,
275,67.4809,-0.147869,0.0259121,0.105957,51.223,55.2229,0.0,-0.0868460014462471,0.0,0.0,3,66.58405860376662,0.0,0.0,-0.11270070821046829,-0.0,-1.0,0.0,65.55024839130348,
276,67.9604,0.177973,0.0259045,0.104126,51.6364,55.6364,0.0,0.11853834986686707,1.0,0.0,3,67.05745744794706,0.0,0.0,-0.20538435131311417,-0.0,-1.0,0.0,65.99584214255313,
277,68.2231,-0.174113,0.0250829,0.102458,52.0528,56.0528,0.0,-0.6374754905700684,0.3843434453010559,0.0,3,67.34611289810701,0.0,0.0,-0.7560138404369354,-0.0,-1.0,0.0,66.11930874597593,
278,68.6662,-0.70728,0.0309875,0.100067,52.4707,56.4707,0.0,-0.7713337540626526,1.0,0.0,3,67.56950845063186,0.0,0.0,-0.13385826349258423,-0.0,-1.0,0.0,66.52935097158408,
279,69.1589,-0.999727,0.0425054,0.0966593,52.8916,56.8916,0.0,-0.5992195010185242,1.0,0.0,3,67.62706359457476,0.0,0.0,-0.17211425304412842,-0.0,-1.0,0.0,66.57542931866152,
280,69.584,-1.13398,0.0574562,0.0920715,53.3148,57.3148,0.0,-0.6654856204986572,1.0,0.0,3,67.47125929577763,0.0,0.0,-0.06626611948013306,-0.0,-1.0,0.0,66.45137945993359,
281,69.622,-1.14527,0.0742463,0.086263,53.7392,57.7392,0.0,1.0,0.0,0.0,3,66.8479780361119,0.0,0.0,-1.6654856204986572,-6.7898,-1.0,0.0,61.2744523499623,
282,69.986,-0.365741,0.0865775,0.0797424,54.1635,58.1635,0.0,0.8010603189468384,1.0,0.0,3,66.69804498874745,0.0,0.0,-0.19893968105316162,-14.130700000000004,-1.0,0.0,57.159943084431504,
283,69.297,0.171502,0.0893677,0.0734456,54.5884,58.5884,0.0,0.7408248782157898,0.4992658197879791,0.692470908164978,3,65.92812419279262,0.0,0.0,-0.060235440731048584,-15.063099999999999,-1.0,0.0,55.87219356057331,
284,68.8135,0.499547,0.086709,0.0675761,55.0081,59.0081,0.0,0.5089908838272095,1.0,0.0,3,65.57533868454892,0.0,0.0,-0.23183399438858032,-13.649700000000003,-1.0,0.0,56.31596848623235,
285,67.5993,0.481913,0.0803619,0.0623169,55.4244,59.4244,0.0,-0.3788767457008362,0.0,0.8028531670570374,3,64.66785664390405,0.0,0.0,-0.8878676295280457,-9.5548,-1.0,0.0,57.668616355045636,
286,66.291,0.0981544,0.0756273,0.0573324,55.8315,59.8315,0.0,-1.0,0.0217818021774292,0.0,3,63.59719918870237,0.0,0.0,-0.6211232542991638,-5.9315,-1.0,0.0,58.851962212412616,
287,65.8728,0.0039156,0.0754093,0.0521851,56.2336,60.2335,0.0,0.30007874965667725,0.0,0.0,3,63.20423626565751,0.0,0.0,-1.3000787496566772,-5.683,-1.0,0.0,58.404412640760505,
288,65.9401,-0.276857,0.0751415,0.0471293,56.6351,60.6351,0.0,-0.8476920127868652,0.23398780822753906,0.0,3,63.27894227578596,0.0,0.0,-1.1477707624435425,-5.8870000000000005,-1.0,0.0,58.402411047052894,
289,66.3629,-0.830827,0.0820843,0.0412801,57.0378,61.0377,0.0,-0.47423362731933594,1.0,0.0,3,63.41883594368312,0.0,0.0,-0.3734583854675293,-10.341199999999994,-1.0,0.0,56.102078428042866,
290,66.4164,-1.19957,0.0944948,0.0343424,57.4418,61.4418,0.0,-0.7523984909057617,0.0,0.0,3,62.98676139639572,0.0,0.0,-0.2781648635864258,-16.3056,-1.0,0.0,52.1199519373198,
291,66.5928,-1.31557,0.109665,0.0261841,57.845,61.8449,0.0,0.05282706022262573,1.0,0.026096045970916748,3,62.548629792186425,0.0,0.0,-0.8052255511283875,-22.260599999999997,-1.0,0.0,47.950702126847915,
292,67.1859,-0.727108,0.123104,0.0172119,58.2502,62.2502,0.0,1.0,1.0,0.0,3,62.55246573770225,0.0,0.0,-0.9471729397773743,-27.080600000000004,-1.0,0.0,45.01995385576903,
293,67.6107,-0.00150516,0.127295,0.00827026,58.6589,62.6589,0.0,1.0,0.5160371661186218,0.0,3,62.77201704437301,0.0,0.0,-0.0,-28.91089999999999,-1.0,0.0,44.42547704437301,
294,67.5897,0.3044,0.124517,-0.000172933,59.0691,63.0691,0.0,-1.0,0.0,0.0,3,62.86923708870587,0.0,0.0,-2.0,-28.528299999999994,-1.0,0.0,44.15225708870588,
295,67.1033,0.555062,0.12019,-0.00819906,59.478,63.478,0.0,0.5534515380859375,0.0,0.19914448261260986,3,62.596337268764,0.0,0.0,-1.5534515380859375,-27.245500000000007,-1.0,0.0,44.783001807338216,
296,65.8999,0.638533,0.11238,-0.0154215,59.8823,63.8822,0.0,0.9944674372673035,0.6722853183746338,1.0,3,61.789078021932994,0.0,0.0,-0.44101589918136597,-24.1725,-1.0,0.0,46.15327325217858,
297,64.5828,0.606074,0.104362,-0.0220235,60.2784,64.2784,0.0,1.0,0.23109957575798035,0.18626201152801514,3,60.86753859127893,0.0,0.0,-0.005532562732696533,-20.672100000000007,-1.0,0.0,47.46261882245912,
298,63.6227,0.815125,0.0944463,-0.0278524,60.6682,64.6682,0.0,1.0,0.0,0.0,3,60.339150722825565,0.0,0.0,-0.0,-16.506700000000002,-1.0,0.0,49.43513072282556,
299,63.3622,1.10336,0.0799591,-0.0325521,61.0547,65.0547,0.0,1.0,0.8793178796768188,0.0,3,60.62926232609651,0.0,0.0,-0.0,-10.3078,-1.0,0.0,53.44458232609651,
300,63.1785,1.2652,0.0611521,-0.0359497,61.441,65.441,0.0,1.0,0.5751960277557373,0.09400784969329834,3,61.12986109018758,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.12986109018758,
301,63.1148,1.30683,0.040494,-0.0379639,61.8265,65.8265,0.0,-0.23099519312381744,0.8485372066497803,0.0,3,61.78552423522963,0.0,0.0,-1.2309951931238174,-0.0,-1.0,0.0,60.41622567729249,
302,61.9849,0.800368,0.0209779,-0.0388184,62.2094,66.2094,0.0,-0.850085437297821,0.014460921287536621,0.9085851311683655,3,61.321152749847016,0.0,0.0,-0.6190902441740036,-0.0,-1.0,0.0,60.135425676594814,
303,61.246,0.224565,0.00781772,-0.0392253,62.585,66.585,0.0,-1.0,1.0,0.0,3,61.00472883043082,0.0,0.0,-0.14991456270217896,-0.0,-1.0,0.0,59.959754461620165,
304,61.2887,-0.160438,0.00183348,-0.039561,62.9591,66.959,0.0,0.007688999176025391,1.0,0.0,3,61.23241121312456,0.0,0.0,-1.0076889991760254,-0.0,-1.0,0.0,59.93010451337175,
305,61.3834,-0.639993,0.00220626,-0.0400594,63.3343,67.3343,0.0,-0.5025469660758972,0.0,0.0,3,61.31553679054948,0.0,0.0,-0.5102359652519226,-0.0,-1.0,0.0,60.1624660009739,
306,61.7823,-0.648596,0.00812039,-0.0411275,63.7103,67.7103,0.0,1.0,0.96544349193573,0.0,3,61.529417597390534,0.0,0.0,-1.5025469660758972,-0.0,-1.0,0.0,60.078653507567765,
307,61.9705,0.0549037,0.00892216,-0.041982,64.0889,68.0888,0.0,0.6611433029174805,0.14737975597381592,0.0,3,61.691581747138486,0.0,0.0,-0.33885669708251953,-0.0,-1.0,0.0,60.58992473801373,
308,61.3749,0.402601,0.00466081,-0.0421346,64.466,68.466,0.0,0.19291770458221436,0.25084859132766724,0.32711344957351685,3,61.231205517134455,0.0,0.0,-0.4682255983352661,-0.0,-1.0,0.0,60.090737837633874,
309,61.088,0.0644246,0.00183697,-0.0420024,64.8396,68.8396,0.0,-1.0,0.3919562101364136,0.0,3,61.03178855043589,0.0,0.0,-1.1929177045822144,-0.0,-1.0,0.0,59.67391323906123,
310,60.6947,0.0480428,0.00285154,-0.0421855,65.2119,69.2119,0.0,1.0,1.0,0.42781782150268555,3,60.60791667221244,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.00791667221244,
311,60.3042,-0.0960821,0.00238544,-0.0422668,65.5811,69.5811,0.0,-0.12031814455986023,0.0,0.0,3,60.232102467652986,0.0,0.0,-1.1203181445598602,-0.0,-1.0,0.0,58.896007024285026,
312,60.4247,-0.716515,0.00732488,-0.0429586,65.95,69.95,0.0,-0.5640944242477417,0.42923882603645325,0.0,3,60.20177913851527,0.0,0.0,-0.44377627968788147,-0.0,-1.0,0.0,59.06864625460891,
313,60.8476,-0.997764,0.0173279,-0.0446269,66.3203,70.3202,0.0,-0.2662527859210968,1.0,0.0,3,60.311311113586285,0.0,0.0,-0.2978416383266449,-0.0,-1.0,0.0,59.221958622088295,
314,61.1479,-0.501315,0.0252366,-0.0467834,66.6932,70.6932,0.0,0.5467858910560608,0.22753998637199402,0.0,3,60.35692826584958,0.0,0.0,-0.8130386769771576,-0.0,-1.0,0.0,59.113016662756436,
315,61.3622,0.220883,0.0244691,-0.0484823,67.0674,71.0674,0.0,0.8476076722145081,0.5021853446960449,0.0,3,60.59316702081619,0.0,0.0,-0.30082178115844727,-0.0,-1.0,0.0,59.50292048646865,
316,61.2637,0.820278,0.0174771,-0.0492757,67.4422,71.4422,0.0,1.0,0.0,0.0,3,60.71901511739818,0.0,0.0,-0.15239232778549194,-0.0,-1.0,0.0,59.67329741906253,
317,61.4406,1.225,0.0058084,-0.0489807,67.8171,71.8171,0.0,0.8143963813781738,0.6593266725540161,0.0,3,61.26112878927642,0.0,0.0,-0.18560361862182617,-0.0,-1.0,0.0,60.20544770368987,
318,61.366,1.49871,-0.00904768,-0.047526,68.1925,72.1925,0.0,-0.3851049244403839,0.0,0.0,3,61.08588211309565,0.0,0.0,-1.1995013058185577,-0.0,-1.0,0.0,59.72603172135008,
319,60.8899,1.04969,-0.0234895,-0.0451558,68.5661,72.5661,0.0,-1.0,0.0,0.1832408905029297,3,60.158031678674504,0.0,0.0,-0.6148950755596161,-0.0,-1.0,0.0,58.97356315600662,
320,61.1429,1.01081,-0.0334227,-0.0424906,68.9383,72.9382,0.0,0.32785409688949585,0.7464550137519836,0.0,3,60.087162341121626,0.0,0.0,-1.3278540968894958,-0.0,-1.0,0.0,58.68880611205478,
321,61.3972,0.637718,-0.0425346,-0.0391846,69.3124,73.3124,0.0,-1.0,0.27471017837524414,0.0,3,60.03630972448842,0.0,0.0,-1.3278540968894958,-0.0,-1.0,0.0,58.63795349542157,
322,61.8371,0.69149,-0.0470192,-0.0358378,69.6884,73.6884,0.0,1.0,0.8772224187850952,0.0,3,60.3155278222095,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.7155278222095,
323,62.4419,0.535005,-0.0536436,-0.0319214,70.0675,74.0675,0.0,-0.572187066078186,1.0,0.0,3,60.67807799544085,0.0,0.0,-1.572187066078186,-0.0,-1.0,0.0,59.206421875617394,
324,62.5632,0.629958,-0.0577872,-0.0279032,70.4492,74.4492,0.0,0.6506950259208679,0.0,0.0,3,60.6520983639886,0.0,0.0,-1.222882091999054,-0.0,-1.0,0.0,59.28523373638888,
325,63.0655,0.530755,-0.0641498,-0.0233256,70.8319,74.8319,0.0,0.02410590648651123,1.0,0.0,3,60.91434851300989,0.0,0.0,-0.6265891194343567,-0.0,-1.0,0.0,59.72637177717959,
326,63.1836,-0.0968219,-0.0651432,-0.0189209,71.2172,75.2172,0.0,-1.0,0.0,0.0,3,60.99304759380976,0.0,0.0,-1.0241059064865112,-0.0,-1.0,0.0,59.68581582186381,
327,63.6185,-0.286567,-0.0609165,-0.0151367,71.6037,75.6036,0.0,0.1964130997657776,1.0,0.0,3,61.56398811129469,0.0,0.0,-1.1964130997657776,-0.0,-1.0,0.0,60.20506418136496,
328,64.2788,-0.498318,-0.0567614,-0.0116069,71.9941,75.9941,0.0,-1.0,1.0,0.0,3,62.351981359155516,0.0,0.0,-1.1964130997657776,-0.0,-1.0,0.0,60.993057429225786,
329,64.4005,-0.486545,-0.0499064,-0.00870768,72.3874,76.3874,0.0,0.3750574588775635,0.0,0.0,3,62.71398557008046,0.0,0.0,-1.3750574588775635,-0.0,-1.0,0.0,61.301468332417194,
330,64.4474,-0.32962,-0.0463884,-0.00593058,72.7806,76.7806,0.0,-0.0581645667552948,0.2393215447664261,0.0,3,62.883800945685515,0.0,0.0,-0.4332220256328583,-0.0,-1.0,0.0,61.753834337995656,
331,64.5384,-0.738847,-0.0414584,-0.00352987,73.1745,77.1745,0.0,-0.7872912287712097,0.2538207769393921,0.0,3,63.14549748649778,0.0,0.0,-0.7291266620159149,-0.0,-1.0,0.0,61.92675948789301,
332,64.5266,-0.802154,-0.0326147,-0.0019633,73.5688,77.5688,0.0,0.29335588216781616,0.059357523918151855,0.0,3,63.440212658547864,0.0,0.0,-1.0806471109390259,-0.0,-1.0,0.0,62.116018525266156,
333,64.6565,-0.961873,-0.0246438,-0.000874837,73.9634,77.9634,0.0,-0.5233086347579956,0.4900192320346832,0.0,3,63.84025721259287,0.0,0.0,-0.8166645169258118,-0.0,-1.0,0.0,62.59525785751512,
334,64.669,-0.893265,-0.0142322,-0.000610352,74.3587,78.3587,0.0,0.06163707375526428,0.0,0.0,3,64.20227504384299,0.0,0.0,-0.5849457085132599,-0.0,-1.0,0.0,63.026791331289004,
335,64.7725,-1.00025,-0.00576788,-0.000793457,74.7541,78.7541,0.0,-1.0,0.47070854902267456,0.0,3,64.58462359508772,0.0,0.0,-1.0616370737552643,-0.0,-1.0,0.0,63.26613247296115,
336,65.2447,-0.864187,0.00479158,-0.00178019,75.1513,79.1512,0.0,0.6023825407028198,0.9076025485992432,0.0,3,65.08763901542869,0.0,0.0,-1.6023825407028198,-0.0,-1.0,0.0,63.60692425321784,
337,65.9376,-0.0694896,0.00883369,-0.00270589,75.5523,79.5522,0.0,0.338578462600708,1.0,0.0,3,65.64379495562295,0.0,0.0,-0.2638040781021118,-0.0,-1.0,0.0,64.56465373219231,
338,66.5164,0.151396,0.00647178,-0.0030721,75.9572,79.9572,0.0,-0.04916723072528839,1.0,0.0,3,66.29976876944498,0.0,0.0,-0.3877456933259964,-0.0,-1.0,0.0,65.18344506144719,
339,67.1529,0.387253,0.0038302,-0.00324504,76.3658,80.3657,0.0,1.0,1.0,0.0,3,67.02380321523141,0.0,0.0,-1.0491672307252884,-0.0,-1.0,0.0,65.70905304601382,
340,66.9636,0.806366,-0.00341086,-0.0026652,76.7761,80.7761,0.0,0.6011231541633606,0.0,0.14801007509231567,3,66.84900896334523,0.0,0.0,-0.3988768458366394,-0.0,-1.0,0.0,65.72934590959423,
341,66.3729,0.974772,-0.0142418,-0.00115967,77.1834,81.1833,0.0,-0.3971153497695923,0.0,0.10675060749053955,3,65.89355013726858,0.0,0.0,-0.9982385039329529,-0.0,-1.0,0.0,64.59407858608868,
342,66.1379,1.21002,-0.027405,0.00130208,77.5878,81.5878,0.0,1.0,0.0,0.0,3,65.2069245067181,0.0,0.0,-1.3971153497695923,-0.0,-1.0,0.0,63.78778990178722,
343,65.8749,1.03405,-0.0432699,0.00486247,77.9908,81.9907,0.0,-0.7119646072387695,1.0,0.3686959743499756,3,64.38848587295553,0.0,0.0,-1.7119646072387695,-0.0,-1.0,0.0,62.8748964907839,
344,65.6562,0.237325,-0.0529058,0.0087382,78.3918,82.3917,0.0,-0.15482985973358154,0.0,0.0,3,63.828348017916525,0.0,0.0,-0.557134747505188,-0.0,-1.0,0.0,62.66120759366497,
345,65.5374,-0.53857,-0.0521371,0.012085,78.7921,82.7921,0.0,-1.0,0.0,0.0,3,63.74065468522488,0.0,0.0,-0.8451701402664185,-0.0,-1.0,0.0,62.487103643144955,
346,65.3395,-1.09911,-0.043079,0.0144348,79.1918,83.1918,0.0,-0.7168756127357483,0.0,0.0,3,63.871935947800104,0.0,0.0,-0.2831243872642517,-0.0,-1.0,0.0,62.786998631620826,
347,64.5258,-1.1739,-0.0297345,0.0156453,79.5887,83.5887,0.0,1.0,0.2984772324562073,0.3959003686904907,3,63.5380973215397,0.0,0.0,-1.7168756127357483,-0.0,-1.0,0.0,62.02303463771898,
348,64.38,-0.595839,-0.0195988,0.0163167,79.9816,83.9816,0.0,0.5437195897102356,1.0,0.0,3,63.736790815315395,0.0,0.0,-0.4562804102897644,-0.0,-1.0,0.0,62.599906692228465,
349,64.5037,-0.663429,-0.0138949,0.0169271,80.3757,84.3757,0.0,-0.7180081605911255,0.0,0.0,3,64.04935148151431,0.0,0.0,-1.261727750301361,-0.0,-1.0,0.0,62.670833156423896,
350,64.727,-1.09746,-0.0036397,0.0166321,80.7704,84.7703,0.0,-0.9547770023345947,0.8129808902740479,0.0,3,64.60877809684894,0.0,0.0,-0.23676884174346924,-0.0,-1.0,0.0,63.5377474443259,
351,65.2196,-1.22323,0.0107574,0.0152283,81.1675,85.1675,0.0,0.30345848202705383,1.0,0.0,3,64.86503647960956,0.0,0.0,-1.2582354843616486,-0.0,-1.0,0.0,63.487565834301066,
352,65.4356,-0.678193,0.0231983,0.013092,81.5669,85.5668,0.0,0.4770498275756836,0.0,0.0,3,64.65906407720799,0.0,0.0,-0.17359134554862976,-0.0,-1.0,0.0,63.6069866735434,
353,65.8377,-0.644458,0.0297839,0.0107829,81.9674,85.9673,0.0,-0.34811434149742126,1.0,0.0,3,64.828193695839,0.0,0.0,-0.8251641690731049,-0.0,-1.0,0.0,63.58064444511707,
354,66.5119,-0.459528,0.0375197,0.00785319,82.3715,86.3715,0.0,0.3227568566799164,1.0,0.0,3,65.21762962511137,0.0,0.0,-0.6708711981773376,-0.0,-1.0,0.0,64.01636826565817,
355,67.1892,0.194728,0.0387595,0.00511678,82.7799,86.7799,0.0,1.0,0.9328786134719849,0.0,3,65.83695329255093,0.0,0.0,-0.6772431433200836,-0.0,-1.0,0.0,64.63378034955491,
356,67.8171,0.430262,0.0340091,0.0030009,83.1924,87.1923,0.0,-0.53215491771698,1.0,0.0,3,66.62490753212872,0.0,0.0,-1.53215491771698,-0.0,-1.0,0.0,65.16526105681362,
357,67.9219,0.195819,0.0309223,0.00102743,83.6075,87.6075,0.0,0.017627999186515808,0.8541562557220459,0.25583064556121826,3,66.83944617778722,0.0,0.0,-0.5497829169034958,-0.0,-1.0,0.0,65.67451130271617,
358,67.7273,-0.313038,0.0317369,-0.00113932,84.0216,88.0216,0.0,-0.5884981751441956,0.0,0.0,3,66.61864748445537,0.0,0.0,-0.6061261743307114,-0.0,-1.0,0.0,65.43680963215616,
359,67.6402,-0.410672,0.0375966,-0.00401815,84.4348,88.4348,0.0,0.25933465361595154,0.0,0.0,3,66.3211795301117,0.0,0.0,-0.8478328287601471,-0.0,-1.0,0.0,65.06682968148367,
360,67.5689,-0.61617,0.0429137,-0.00719198,84.8475,88.8475,0.0,-0.2830173373222351,0.0,0.0,3,66.05732178970914,0.0,0.0,-0.5423519909381866,-0.0,-1.0,0.0,64.89461619242768,
361,67.4245,-1.0667,0.0535709,-0.0113322,85.2593,89.2593,0.0,-0.5146631002426147,0.0,0.0,3,65.52264244998193,0.0,0.0,-0.23164576292037964,-0.0,-1.0,0.0,64.45314872110582,
362,67.6489,-0.963828,0.0675878,-0.0165914,85.6705,89.6704,0.0,1.0,0.8441145420074463,0.0,3,65.21006496091888,0.0,0.0,-1.5146631002426147,-6.885399999999997,-1.0,0.0,59.6244260308461,
363,68.0623,-0.113734,0.074665,-0.022054,86.0842,90.0841,0.0,0.43678656220436096,0.40449437499046326,0.0,3,65.33409357087842,0.0,0.0,-0.563213437795639,-11.721599999999995,-1.0,0.0,57.13216953953974,
364,67.9937,0.557425,0.0719566,-0.0269267,86.4991,90.4991,0.0,0.8224954605102539,0.0,0.0,3,65.37356144208385,0.0,0.0,-0.38570889830589294,-10.445100000000004,-1.0,0.0,57.99078877259208,
365,68.3689,0.890435,0.0628682,-0.0308634,86.915,90.9149,0.0,-1.0,0.9318215847015381,0.0,3,66.086134091892,0.0,0.0,-1.822495460510254,-5.442599999999999,-1.0,0.0,61.27382545373893,
366,68.5326,0.348828,0.0549247,-0.0342712,87.3332,91.3332,0.0,-0.7666821479797363,0.0,0.0,3,66.54813394871228,0.0,0.0,-0.23331785202026367,-0.0,-1.0,0.0,65.4781385931062,
367,68.4312,-0.238751,0.0550283,-0.0380656,87.7512,91.7512,0.0,-1.0,1.0,0.3899010419845581,3,66.44574120175835,0.0,0.0,-0.23331785202026367,-0.20709999999999695,-1.0,0.0,65.25148584615228,
368,67.917,-0.526756,0.0600024,-0.0424601,88.167,92.167,0.0,0.0049811601638793945,0.0,0.0,3,65.75840722863335,0.0,0.0,-1.0049811601638794,-3.762299999999996,-1.0,0.0,62.19953288058419,
369,67.8122,0.0334185,0.0633594,-0.0470378,88.5806,92.5806,0.0,1.0,0.0,0.0,3,65.52929932053428,0.0,0.0,-0.9950188398361206,-6.261900000000004,-1.0,0.0,60.473653668583445,
370,68.192,0.659146,0.0585332,-0.0509033,88.9952,92.9952,0.0,0.9991660118103027,1.0,0.0,3,66.08060726759061,0.0,0.0,-0.0008339881896972656,-3.546599999999998,-1.0,0.0,62.9523970711337,
371,68.6979,0.896014,0.0474593,-0.0538127,89.4133,93.4133,0.0,0.041721880435943604,1.0,0.0,3,66.99098222829983,0.0,0.0,-0.9574441313743591,-0.0,-1.0,0.0,65.70374898888753,
372,69.1534,1.04015,0.0342467,-0.055776,89.8346,93.8346,0.0,0.8582586050033569,0.6973229050636292,0.0,3,67.92894473008798,0.0,0.0,-0.8165367245674133,-0.0,-1.0,0.0,66.68398371271775,
373,69.6495,1.12431,0.0183512,-0.0565592,90.2588,94.2588,0.0,1.0,1.0,0.0,3,68.99873243560586,0.0,0.0,-0.14174139499664307,-0.0,-1.0,0.0,67.95621001710687,
374,69.7249,1.18149,0.000305989,-0.0561117,90.6852,94.6852,0.0,0.5483585596084595,0.20126396417617798,0.0,3,69.71422920980775,0.0,0.0,-0.4516414403915405,-0.0,-1.0,0.0,68.5787367776903,
375,70.1569,0.882696,-0.0185268,-0.0544027,91.1122,95.1122,0.0,0.21817177534103394,1.0,0.0,3,69.49500568617124,0.0,0.0,-0.33018678426742554,-0.0,-1.0,0.0,68.39594965089101,
376,70.4689,0.0301066,-0.0313751,-0.0521851,91.5423,95.5422,0.0,-0.3924463093280792,0.0,0.0,3,69.32891513329051,0.0,0.0,-0.6106180846691132,-0.0,-1.0,0.0,68.14572970788977,
377,70.8716,-0.618266,-0.0328609,-0.0501607,91.9738,95.9738,0.0,-0.2946580648422241,0.7145389318466187,0.0,3,69.66909577185302,0.0,0.0,-0.0977882444858551,-0.0,-1.0,0.0,68.63975929850727,
378,70.221,-0.57297,-0.0284572,-0.0486348,92.4055,96.4055,0.0,-0.06013128161430359,0.0,0.325969934463501,3,69.19355733381099,0.0,0.0,-0.23452678322792053,-0.0,-1.0,0.0,68.12319929884261,
379,69.8608,-0.868102,-0.0225092,-0.0474447,92.8328,96.8328,0.0,-1.0,0.1868293285369873,0.0,3,69.05691380128619,0.0,0.0,-0.9398687183856964,-0.0,-1.0,0.0,67.77495318577047,
380,69.7409,-1.26179,-0.0104528,-0.0473328,93.2595,97.2595,0.0,-1.0,0.06621912121772766,0.0,3,69.37260285118084,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.37260285118084,
381,69.9198,-1.33506,0.00669852,-0.0484517,93.6859,97.6859,0.0,-0.08529091626405716,1.0,0.0,3,69.68405351113039,0.0,0.0,-0.9147090837359428,-0.0,-1.0,0.0,68.4096407860096,
382,70.5549,-0.574445,0.0242119,-0.0505575,94.1151,98.1151,0.0,0.06838586181402206,1.0,0.0,3,69.68017015811441,0.0,0.0,-0.15367677807807922,-0.0,-1.0,0.0,68.63406712469099,
383,70.7969,-0.136317,0.0337393,-0.0529175,94.5473,98.5473,0.0,-0.08408620208501816,0.22797006368637085,0.0,3,69.56251599113601,0.0,0.0,-0.15247206389904022,-0.0,-1.0,0.0,68.51677437196629,
384,70.7157,-0.462356,0.0414935,-0.0558879,94.9794,98.9794,0.0,-0.2500547468662262,0.0,0.0,3,69.1881327583568,0.0,0.0,-0.16596854478120804,-0.0,-1.0,0.0,68.13834219492244,
385,71.0631,-0.776311,0.0522476,-0.0598653,95.4117,99.4117,0.0,-1.0,1.0,0.0,3,69.11053391566354,0.0,0.0,-0.7499452531337738,-2.1270000000000095,-1.0,0.0,66.6093503397234,
386,71.3115,-0.882357,0.0660614,-0.0649923,95.846,99.8459,0.0,0.5384120941162109,0.4427952170372009,0.0,3,68.80219513430659,0.0,0.0,-1.538412094116211,-12.620299999999993,-1.0,0.0,59.76849150607173,
