step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,62.1303,0.568048,0.00921627,-0.00461833,45.6539,49.6539,0.0,-1.0,0.25298649072647095,0.0,3,61.84136059934255,0.0,0.0,-1.1620002686977386,-0.0,-1.0,0.0,60.49276051873323,
263,62.0825,-0.168331,0.00918316,-0.00501506,46.0334,50.0335,0.0,-0.2887409031391144,0.0,0.0,3,61.79482953763706,0.0,0.0,-0.7112590968608856,-0.0,-1.0,0.0,60.58145180857879,
264,62.5117,-0.18221,0.0132936,-0.00603231,46.4139,50.4139,0.0,0.06971447169780731,1.0,0.0,3,62.09068602401134,0.0,0.0,-0.3584553748369217,-0.0,-1.0,0.0,60.98314941156026,
265,62.6369,-0.411151,0.015911,-0.00717163,46.7967,50.7967,0.0,-0.6234191656112671,0.0,0.0,3,62.130684757984085,0.0,0.0,-0.6931336373090744,-0.0,-1.0,0.0,60.92274466679136,
266,62.561,-0.960646,0.0239001,-0.00911458,47.1791,51.1791,0.0,-0.6145772337913513,0.10639691352844238,0.0,3,61.79559706054366,0.0,0.0,-0.008841931819915771,-0.0,-1.0,0.0,60.79294448099769,
267,62.8392,-1.16262,0.0363444,-0.0121562,47.5616,51.5616,0.0,1.0,1.0,0.0,3,61.65602680560689,0.0,0.0,-1.6145772337913513,-0.0,-1.0,0.0,60.17165363546949,
268,63.0455,-0.473898,0.0453236,-0.0156047,47.9461,51.9462,0.0,0.7351045608520508,0.0,0.0,3,61.5525207384221,0.0,0.0,-0.2648954391479492,-0.0,-1.0,0.0,60.47305210667772,
269,62.5496,0.241931,0.0453894,-0.0186157,48.3297,52.3297,0.0,1.0,0.0,0.2183261513710022,3,61.066121758605924,0.0,0.0,-0.2648954391479492,-0.0,-1.0,0.0,59.98665312686154,
270,62.5226,0.791264,0.0386292,-0.0207723,48.7112,52.7112,0.0,0.5497132539749146,1.0,0.01169651746749878,3,61.26865851739012,0.0,0.0,-0.45028674602508545,-0.0,-1.0,0.0,60.1335724935826,
271,62.8233,1.17616,0.0264458,-0.0218811,49.0942,53.0942,0.0,0.8297768831253052,1.0,0.0,3,61.970723202935865,0.0,0.0,-0.2800636291503906,-0.0,-1.0,0.0,60.88670411419075,
272,62.8191,1.4337,0.0105611,-0.0217692,49.4784,53.4785,0.0,-0.8057898283004761,0.2658764123916626,0.0,3,62.48388347877192,0.0,0.0,-1.6355667114257812,-0.0,-1.0,0.0,60.99321346534419,
273,62.4621,1.03225,-0.00420544,-0.0206807,49.8615,53.8615,0.0,-0.5243826508522034,1.0,0.48965293169021606,3,62.330207737262846,0.0,0.0,-0.2814071774482727,-0.0,-1.0,0.0,61.24578558402836,
274,62.4233,0.271467,-0.010673,-0.0195414,50.2424,54.2425,0.0,-0.6068136692047119,1.0,0.0,3,62.086629007276684,0.0,0.0,-0.08243101835250854,-0.0,-1.0,0.0,61.06189970177093,
275,62.8255,-0.444291,-0.0081599,-0.0190328,50.6252,54.6253,0.0,-0.435005784034729,1.0,0.0,3,62.56708637185138,0.0,0.0,-0.1718078851699829,-0.0,-1.0,0.0,61.51554400630039,
276,62.9855,-0.968723,0.000380309,-0.0194906,51.0099,55.0099,0.0,-0.6845760345458984,0.38224655389785767,0.0,3,62.97351846907715,0.0,0.0,-0.24957025051116943,-0.0,-1.0,0.0,61.898647393923795,
277,62.4258,-1.15406,0.0116549,-0.0209656,51.3934,55.3934,0.0,-1.0,0.9029838442802429,0.6610313057899475,3,62.057785198433244,0.0,0.0,-0.31542396545410156,-0.0,-1.0,0.0,60.963158008797016,
278,61.6543,-1.19971,0.0227873,-0.0231934,51.7721,55.7721,0.0,-0.9223629832267761,0.007679760456085205,0.0,3,60.935886631873444,0.0,0.0,-0.07763701677322388,-0.0,-1.0,0.0,59.91259552684148,
279,60.7107,-1.22305,0.0354485,-0.0262349,52.1454,56.1454,0.0,1.0,0.5871394872665405,0.34636449813842773,3,59.59673329992093,0.0,0.0,-1.9223629832267761,-0.0,-1.0,0.0,58.02002440495289,
280,60.1136,-1.0652,0.0471724,-0.0299377,52.5133,56.5133,0.0,0.529419481754303,0.506775438785553,0.0,3,58.62940334002301,0.0,0.0,-0.470580518245697,-0.0,-1.0,0.0,57.488229184549304,
281,60.097,-1.31846,0.0589494,-0.0343119,52.88,56.88,0.0,-0.9587916135787964,0.0,0.0,3,58.222295429993835,0.0,0.0,-1.4882110953330994,-0.0,-1.0,0.0,56.7758321013939,
282,60.023,-1.27253,0.073858,-0.0397542,53.2455,57.2455,0.0,1.0,0.0,0.0,3,57.64478688431025,0.0,0.0,-1.9587916135787964,-4.272400000000005,-1.0,0.0,53.49370940023661,
283,60.3042,-0.41835,0.0813273,-0.0453593,53.6114,57.6114,0.0,0.7354031205177307,0.8188509345054626,0.0,3,57.655393402562,0.0,0.0,-0.2645968794822693,-8.594900000000003,-1.0,0.0,51.419074338717316,
284,60.7591,0.316112,0.0794552,-0.050354,53.9802,57.9803,0.0,0.6912626624107361,0.8238282203674316,0.0,3,58.156136628998034,0.0,0.0,-0.04414045810699463,-8.441499999999998,-1.0,0.0,52.07799449156593,
285,61.1401,0.837782,0.0718357,-0.0544739,54.352,58.3521,0.0,0.6589239835739136,0.8200284242630005,0.0,3,58.78828240990818,0.0,0.0,-0.03233867883682251,-5.154299999999999,-1.0,0.0,54.686000806257134,
286,61.4056,1.1318,0.0611943,-0.057607,54.7262,58.7262,0.0,-0.5363209247589111,0.578292727470398,0.0,3,59.41299785181097,0.0,0.0,-1.1952449083328247,-0.0,-1.0,0.0,58.05442437931112,
287,61.9757,0.63626,0.0527896,-0.0602214,55.1028,59.1029,0.0,-1.0,1.0,0.0,3,60.25428837658448,0.0,0.0,-0.46367907524108887,-0.0,-1.0,0.0,59.115184654012154,
288,62.6127,-0.0619112,0.0520538,-0.0632731,55.4832,59.4833,0.0,-0.8018055558204651,1.0,0.0,3,60.89901287808536,0.0,0.0,-0.1981944441795349,-0.0,-1.0,0.0,59.8395545448315,
289,63.1867,-0.434984,0.0571247,-0.0670573,55.8671,59.8671,0.0,0.6858009099960327,1.0,0.0,3,61.27985238009459,0.0,0.0,-1.4876064658164978,-0.0,-1.0,0.0,59.83357044034964,
290,63.2837,-0.779772,0.0641715,-0.071523,56.2531,60.2531,0.0,-0.47958508133888245,0.0,0.0,3,61.12433249108888,0.0,0.0,-1.1653859913349152,-3.8323000000000036,-1.0,0.0,57.475336693688405,
291,63.2028,-0.871915,0.074411,-0.0768839,56.6382,60.6382,0.0,0.08732563257217407,0.0,0.0,3,60.67858152548522,0.0,0.0,-0.5669107139110565,-9.891600000000004,-1.0,0.0,53.5735483113119,
292,63.1644,-0.129033,0.0791329,-0.0823364,57.0229,61.0229,0.0,0.13239562511444092,0.0,0.0,3,60.47015138150777,0.0,0.0,-0.045069992542266846,-12.459600000000002,-1.0,0.0,51.980870383745085,
293,63.1133,-0.247171,0.0798277,-0.0875244,57.4075,61.4075,0.0,-0.12480437755584717,0.0,0.0,3,60.39589305358528,0.0,0.0,-0.2572000026702881,-13.013800000000003,-1.0,0.0,51.51045305278419,
294,61.9238,-0.488596,0.0845625,-0.0931396,57.7885,61.7885,0.0,-0.7810351252555847,0.0,0.6958083510398865,3,59.087432652699846,0.0,0.0,-0.6562307476997375,-14.187899999999999,-1.0,0.0,49.377823428389924,
295,61.1356,-0.526581,0.0910989,-0.0991414,58.1618,62.1618,0.0,0.7013449668884277,1.0,0.0,3,58.10125007471574,0.0,0.0,-1.4823800921440125,-16.270699999999998,-1.0,0.0,46.89411604707254,
296,61.4298,-0.920341,0.0998378,-0.105764,58.5342,62.5342,0.0,-0.5443760752677917,0.7818305492401123,0.0,3,58.06248449878548,0.0,0.0,-1.2457210421562195,-19.884700000000002,-1.0,0.0,44.75794818613862,
297,61.8889,-0.916049,0.112197,-0.113403,58.9081,62.9082,0.0,1.0,0.9483228921890259,0.0,3,58.03517960582887,0.0,0.0,-1.5443760752677917,-24.266,-1.0,0.0,42.01226678324854,
298,61.7394,-0.333438,0.118645,-0.121277,59.2836,63.2836,0.0,1.0,1.0,0.4809879660606384,3,57.65141906439882,0.0,0.0,-0.0,-26.060700000000004,-1.0,0.0,41.01499906439882,
299,61.6812,0.223971,0.118095,-0.128774,59.6576,63.6576,0.0,1.0,1.0,0.0,3,57.61792261529276,0.0,0.0,-0.0,-26.176199999999994,-1.0,0.0,40.91220261529277,
300,61.518,0.802213,0.111456,-0.135447,60.0321,64.0321,0.0,1.0,0.0,0.0,3,57.71511197156098,0.0,0.0,-0.0,-24.6393,-1.0,0.0,41.93153197156098,
301,61.78,1.15314,0.0997516,-0.141093,60.4071,64.4071,0.0,-0.53681480884552,1.0,0.0,3,58.39666809059948,0.0,0.0,-1.53681480884552,-21.849800000000002,-1.0,0.0,43.82574364794583,
302,61.7874,1.43552,0.0844543,-0.14564,60.7842,64.7842,0.0,0.9226577281951904,0.0,0.0,3,58.96117540863171,0.0,0.0,-1.4594725370407104,-16.772599999999997,-1.0,0.0,47.459773647519505,
303,62.0873,1.52405,0.066042,-0.148885,61.1621,65.1622,0.0,1.0,1.0,0.0,3,59.903256175662776,0.0,0.0,-0.07734227180480957,-8.651400000000002,-1.0,0.0,53.68921349412133,
304,62.036,1.37829,0.0459133,-0.151011,61.5418,65.5418,0.0,-0.36813032627105713,1.0,0.3182907700538635,3,60.546986139139854,0.0,0.0,-1.3681303262710571,-0.0,-1.0,0.0,59.13654704125854,
305,61.6121,1.39879,0.0275314,-0.152018,61.9195,65.9195,0.0,0.650241494178772,0.0,0.0,3,60.74072462255976,0.0,0.0,-1.018371820449829,-0.0,-1.0,0.0,59.43521307642481,
306,61.662,1.27144,0.00836514,-0.151774,62.296,66.2961,0.0,-0.5242199301719666,0.23904061317443848,0.0,3,61.401939972365845,0.0,0.0,-1.1744614243507385,-0.0,-1.0,0.0,60.049601545060625,
307,62.2003,0.402823,-0.00365083,-0.151062,62.6744,66.6744,0.0,-1.0,1.0,0.0,3,62.08634437185394,0.0,0.0,-0.47578006982803345,-0.0,-1.0,0.0,60.94361035090553,
308,62.3435,-0.316308,-0.00509566,-0.150757,63.0555,67.0555,0.0,-0.29399049282073975,0.0,0.0,3,62.18385065165463,0.0,0.0,-0.7060095071792603,-0.0,-1.0,0.0,60.97204779950085,
309,61.6364,-0.782129,0.000702775,-0.151164,63.4346,67.4346,0.0,-1.0,0.0,0.3370571732521057,3,61.61472652039441,0.0,0.0,-0.7060095071792603,-0.0,-1.0,0.0,60.40292366824063,
310,61.0345,-1.12379,0.0108411,-0.152456,63.8088,67.8088,0.0,-0.46894407272338867,0.0,0.0,3,60.70007928111599,0.0,0.0,-0.5310559272766113,-0.0,-1.0,0.0,59.540762502933006,
311,61.2403,-0.966303,0.0232805,-0.154653,64.1817,68.1818,0.0,0.6492816209793091,0.8815338611602783,0.0,3,60.51091717751792,0.0,0.0,-1.1182256937026978,-0.0,-1.0,0.0,59.175449469407106,
312,61.4605,-0.165489,0.028234,-0.15683,64.5568,68.5569,0.0,0.24064916372299194,0.6594209671020508,0.13630372285842896,3,60.56848213051506,0.0,0.0,-0.40863245725631714,-0.0,-1.0,0.0,59.44589239333816,
313,61.2314,0.517069,0.0247944,-0.158305,64.9317,68.9317,0.0,1.0,0.2830924093723297,0.05841320753097534,3,60.45355944992043,0.0,0.0,-0.7593508362770081,-0.0,-1.0,0.0,59.225754199037326,
314,61.5142,0.900997,0.0155889,-0.158834,65.3064,69.3064,0.0,-0.5967977046966553,1.0,0.0,3,61.027275814703266,0.0,0.0,-1.5967977046966553,-0.0,-1.0,0.0,59.54823650329427,
315,60.5675,0.573426,0.00734639,-0.158783,65.6803,69.6804,0.0,-1.0,0.6990021467208862,0.9280638694763184,3,60.34339137312466,0.0,0.0,-0.4032022953033447,-0.0,-1.0,0.0,59.222430684533656,
316,59.9161,0.176075,0.00384474,-0.158722,66.0476,70.0476,0.0,-0.4826207160949707,1.0,0.0,3,59.80047653049211,0.0,0.0,-0.5173792839050293,-0.0,-1.0,0.0,58.6452627453206,
317,59.8264,-0.25797,0.00558726,-0.159068,66.4133,70.4133,0.0,1.0,1.0,0.0,3,59.65833423162091,0.0,0.0,-1.4826207160949707,-0.0,-1.0,0.0,58.21354801679242,
318,60.2637,0.0371158,0.00702167,-0.159587,66.7803,70.7803,0.0,0.049140967428684235,0.9158907532691956,0.0,3,60.050640221294294,0.0,0.0,-0.9508590325713158,-0.0,-1.0,0.0,58.7653825115229,
319,60.4926,-0.372279,0.00846381,-0.160156,67.1494,71.1495,0.0,-0.4280024766921997,0.3445371985435486,0.0,3,60.23443740662279,0.0,0.0,-0.47714344412088394,-0.0,-1.0,0.0,59.091294373386525,
320,60.7065,-0.923833,0.0155651,-0.16156,67.5197,71.5197,0.0,-1.0,0.5883198976516724,0.0,3,60.22671410079965,0.0,0.0,-0.5719975233078003,-0.0,-1.0,0.0,59.05511484380731,
321,61.0956,-1.28137,0.0270953,-0.163981,67.8916,71.8916,0.0,-0.8177882432937622,1.0,0.0,3,60.24557401118924,0.0,0.0,-0.1822117567062378,-0.0,-1.0,0.0,59.19091048417737,
322,61.4903,-1.46315,0.0418426,-0.167501,68.2658,72.2658,0.0,-0.6091508865356445,1.0,0.0,3,60.15039748952266,0.0,0.0,-0.20863735675811768,-0.0,-1.0,0.0,59.08780628249522,
323,61.8447,-1.38583,0.0574427,-0.172089,68.6418,72.6419,0.0,0.42128926515579224,0.6419544816017151,0.0,3,59.96740810461047,0.0,0.0,-1.0304401516914368,-4.749400000000001,-1.0,0.0,55.80863605910304,
324,62.1142,-0.64272,0.0665532,-0.177053,69.0198,73.0198,0.0,1.0,0.2776126265525818,0.0,3,59.911264812823575,0.0,0.0,-0.5787107348442078,-10.720299999999995,-1.0,0.0,52.30547159237032,
325,62.5481,0.0747245,0.0664454,-0.181539,69.3996,73.3997,0.0,0.2361641526222229,0.8994764685630798,0.0,3,60.3335881090108,0.0,0.0,-0.7638358473777771,-11.377299999999998,-1.0,0.0,52.27805735479746,
326,62.5716,0.671013,0.0603608,-0.185221,69.7817,73.7817,0.0,0.5712877511978149,0.0,0.0,3,60.57035770582644,0.0,0.0,-0.33512359857559204,-8.198499999999996,-1.0,0.0,54.550720626253764,
327,62.9228,1.07703,0.0490136,-0.187846,70.1647,74.1647,0.0,0.7305001020431519,1.0,0.0,3,61.305815235645106,0.0,0.0,-0.15921235084533691,-0.9286999999999992,-1.0,0.0,59.700831530391504,
328,63.3518,1.21515,0.0337374,-0.189362,70.5507,74.5507,0.0,-0.5611474514007568,1.0,0.0,3,62.24728973234547,0.0,0.0,-1.2916475534439087,-0.0,-1.0,0.0,60.8597954663123,
329,63.8026,0.649335,0.0210336,-0.190145,70.9394,74.9394,0.0,-1.0,0.5568805932998657,0.0,3,63.11753728350655,0.0,0.0,-0.43885254859924316,-0.0,-1.0,0.0,61.985881518926774,
330,64.1248,0.692241,0.0146219,-0.190755,71.3304,75.3305,0.0,0.6464630365371704,0.5054972767829895,0.0,3,63.64914868094181,0.0,0.0,-1.6464630365371704,-0.0,-1.0,0.0,62.155209769980665,
331,64.5786,1.06945,0.00471162,-0.190521,71.7237,75.7238,0.0,1.0,1.0,0.0,3,64.42574885064994,0.0,0.0,-0.3535369634628296,-0.0,-1.0,0.0,63.31968776161109,
332,65.0326,1.23139,-0.00912129,-0.189229,72.1199,76.12,0.0,-0.7970565557479858,1.0,0.0,3,64.73330824044044,0.0,0.0,-1.7970565557479858,-0.0,-1.0,0.0,63.194191273716044,
333,65.6763,0.655724,-0.0214311,-0.187195,72.5192,76.5192,0.0,-0.9297358989715576,1.0,0.0,3,64.95751447013134,0.0,0.0,-0.13267934322357178,-0.0,-1.0,0.0,63.91771066716427,
334,66.308,-0.10132,-0.0248319,-0.185364,72.9226,76.9227,0.0,-1.0,1.0,0.0,3,65.4643653163883,0.0,0.0,-0.07026410102844238,-0.0,-1.0,0.0,64.44328608607977,
335,66.7239,-0.526707,-0.021014,-0.184153,73.3293,77.3293,0.0,-0.1919119507074356,0.6824224591255188,0.0,3,66.00815187759616,0.0,0.0,-0.8080880492925644,-0.0,-1.0,0.0,64.76572546280839,
336,66.7961,-0.325659,-0.0165514,-0.18336,73.7374,77.7375,0.0,-0.025871485471725464,0.018931865692138672,0.0,3,66.23419160574404,0.0,0.0,-0.16604046523571014,-0.0,-1.0,0.0,65.18437946617333,
337,67.249,0.234425,-0.0168218,-0.182302,74.1467,78.1468,0.0,1.0,1.0,0.0,3,66.67388746183491,0.0,0.0,-1.0258714854717255,-0.0,-1.0,0.0,65.36612601619339,
338,67.3707,0.392368,-0.0221345,-0.180562,74.5584,78.5584,0.0,0.055311620235443115,0.0,0.0,3,66.60864950746583,0.0,0.0,-0.9446883797645569,-0.0,-1.0,0.0,65.32524299353646,
339,67.5121,0.623868,-0.0279076,-0.178375,74.9703,78.9703,0.0,0.19600069522857666,0.2935735285282135,0.0,3,66.54388327993152,0.0,0.0,-0.14068907499313354,-0.0,-1.0,0.0,65.50167655743358,
340,67.9591,0.165365,-0.0326082,-0.175791,75.3838,79.3839,0.0,-1.0,0.7957994937896729,0.0,3,66.81515731010488,0.0,0.0,-1.1960006952285767,-0.0,-1.0,0.0,65.45635710153631,
341,68.2107,-0.489634,-0.0296657,-0.173787,75.8,79.8,0.0,-0.4456601142883301,0.3622881770133972,0.0,3,67.16907697212419,0.0,0.0,-0.5543398857116699,-0.0,-1.0,0.0,66.00277500641069,
342,68.1541,-0.672706,-0.021748,-0.172648,76.2167,80.2167,0.0,0.8107043504714966,0.0,0.0,3,67.39693376154273,0.0,0.0,-1.2563644647598267,-0.0,-1.0,0.0,66.02002442211477,
343,68.0689,-0.878506,-0.0132651,-0.172119,76.633,80.633,0.0,-1.0,0.0,0.0,3,67.61145414556968,0.0,0.0,-1.8107043504714966,-0.0,-1.0,0.0,66.06824284042823,
344,67.5408,-0.780896,-0.00253367,-0.172496,77.0474,81.0474,0.0,0.18404042720794678,0.572211742401123,0.31233519315719604,3,67.45502025376176,0.0,0.0,-1.1840404272079468,-0.0,-1.0,0.0,66.09980812559938,
345,66.9993,-0.0238858,0.00157173,-0.172892,77.4583,81.4583,0.0,0.21029172837734222,0.0,0.1338469386100769,3,66.94656486143637,0.0,0.0,-0.026251301169395447,-0.0,-1.0,0.0,65.93868947108555,
346,66.7842,-0.0702144,0.000574918,-0.172872,77.8667,81.8667,0.0,-1.0,0.0,0.0,3,66.76499124459566,0.0,0.0,-1.2102917283773422,-0.0,-1.0,0.0,65.40190372608247,
347,67.0352,-0.695005,0.00565361,-0.173462,78.2754,82.2755,0.0,-0.9503353834152222,0.668454110622406,0.0,3,66.84463424049319,0.0,0.0,-0.04966461658477783,-0.0,-1.0,0.0,65.82973485551776,
348,66.393,-0.840913,0.0157588,-0.175018,78.6837,82.6837,0.0,0.03992109000682831,0.0,0.3094828724861145,3,65.8616408073388,0.0,0.0,-0.9902564734220505,-0.0,-1.0,0.0,64.56456386531218,
349,66.3342,-0.14015,0.0216669,-0.176829,79.088,83.0881,0.0,1.0,0.9560417532920837,0.0,3,65.6000581498408,0.0,0.0,-0.9600789099931717,-0.0,-1.0,0.0,64.31203447684285,
350,66.8957,0.52718,0.0184201,-0.177989,79.4951,83.4951,0.0,0.6463262438774109,1.0,0.0,3,66.26827356137856,0.0,0.0,-0.3536737561225891,-0.0,-1.0,0.0,65.16217143454179,
351,66.964,0.879566,0.00913803,-0.178202,79.9046,83.9046,0.0,-0.08062605559825897,0.0,0.0,3,66.65524888982067,0.0,0.0,-0.7269522994756699,-0.0,-1.0,0.0,65.43716319997797,
352,66.946,0.312391,0.00189313,-0.177917,80.3134,84.3135,0.0,-1.0,0.049202799797058105,0.0,3,66.88251133213377,0.0,0.0,-0.919373944401741,-0.0,-1.0,0.0,65.60669914881325,
353,67.4605,0.249184,0.000200137,-0.177846,80.7239,84.7239,0.0,0.46651700139045715,0.9575246572494507,0.0,3,67.45374797794177,0.0,0.0,-1.4665170013904572,-0.0,-1.0,0.0,66.01379287752464,
354,68.13,0.536162,-0.00511063,-0.177256,81.1384,85.1384,0.0,0.19308584928512573,1.0,0.0,3,67.95501742079973,0.0,0.0,-0.2734311521053314,-0.0,-1.0,0.0,66.87298807516814,
355,68.7686,0.117689,-0.00995185,-0.17632,81.5569,85.5569,0.0,-1.0,1.0,0.0,3,68.42301288282061,0.0,0.0,-1.1930858492851257,-0.0,-1.0,0.0,67.06508712803507,
356,68.8448,0.131117,-0.0102869,-0.175598,81.9778,85.9778,0.0,1.0,0.0,0.0,3,68.48706390159244,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.88706390159244,
357,69.2889,0.631349,-0.0154888,-0.174316,82.3997,86.3997,0.0,0.6543689966201782,1.0,0.0,3,68.74400935919148,0.0,0.0,-0.3456310033798218,-0.0,-1.0,0.0,67.64032005817754,
358,69.5125,0.877375,-0.0254454,-0.172099,82.8239,86.8239,0.0,-1.0,0.4424469470977783,0.0,3,68.60570638980998,0.0,0.0,-1.6543689966201782,-0.0,-1.0,0.0,67.10939569082393,
359,69.5089,0.24373,-0.0321853,-0.169454,83.2484,87.2484,0.0,-1.0,0.008096694946289062,0.0,3,68.35451191009159,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.35451191009159,
360,69.8904,0.125766,-0.033052,-0.167063,83.6739,87.674,0.0,0.07097309827804565,0.6977716088294983,0.0,3,68.69742965938227,0.0,0.0,-1.0709730982780457,-0.0,-1.0,0.0,67.37613772989886,
361,70.3741,-0.283897,-0.0325737,-0.164734,84.1024,88.1025,0.0,-0.5398542284965515,0.7032597064971924,0.0,3,69.19079849374278,0.0,0.0,-0.6108273267745972,-0.0,-1.0,0.0,68.0075502957104,
362,69.2883,-0.281712,-0.0280237,-0.162933,84.5298,88.5298,0.0,1.0,0.0,0.7299186587333679,3,68.29036456989614,0.0,0.0,-1.5398542284965515,-0.0,-1.0,0.0,66.82840830134718,
363,68.5416,-0.0168318,-0.025754,-0.161224,84.9497,88.9498,0.0,0.06013026833534241,1.0,0.0,3,67.63635789518503,0.0,0.0,-0.9398697316646576,-0.0,-1.0,0.0,66.35439697568563,
364,68.6544,-0.395716,-0.0234866,-0.159617,85.369,89.369,0.0,-0.9963580369949341,0.40331876277923584,0.0,3,67.82931019184187,0.0,0.0,-1.0564883053302765,-0.0,-1.0,0.0,66.51236370024279,
365,68.0466,-0.675065,-0.0161085,-0.158803,85.7869,89.787,0.0,-0.22507600486278534,0.0,0.24027568101882935,3,67.48973107061656,0.0,0.0,-0.7712820321321487,-0.0,-1.0,0.0,66.25834646097691,
366,67.7126,-1.00488,-0.0051898,-0.158864,86.2013,90.2013,0.0,-0.36899805068969727,0.0,0.0,3,67.53598147865888,0.0,0.0,-0.14392204582691193,-0.0,-1.0,0.0,66.49280486491081,
367,67.8461,-0.57325,0.00659768,-0.1598,86.6151,90.6151,0.0,0.45668673515319824,1.0,0.09925621747970581,3,67.62081155119118,0.0,0.0,-0.8256847858428955,-0.0,-1.0,0.0,66.37310611543832,
368,67.929,0.22541,0.0094029,-0.160533,87.0305,91.0305,0.0,0.6674070358276367,0.0,0.0,3,67.60663697588568,0.0,0.0,-0.21072030067443848,-0.0,-1.0,0.0,66.54342088568335,
369,67.8299,0.469268,0.00496901,-0.160594,87.4453,91.4453,0.0,-1.0,0.0,0.0,3,67.66053957344934,0.0,0.0,-1.6674070358276367,-0.0,-1.0,0.0,66.16031746270104,
370,68.165,-0.144034,0.00437608,-0.160746,87.8606,91.8606,0.0,-0.1722763627767563,0.6177735328674316,0.0,3,68.01520004800197,0.0,0.0,-0.8277236372232437,-0.0,-1.0,0.0,66.766882956835,
371,68.2019,0.0727384,0.00627169,-0.161255,88.2775,92.2776,0.0,1.0,0.0,0.0,3,67.98668948933363,0.0,0.0,-1.1722763627767563,-0.0,-1.0,0.0,66.6350065805006,
372,68.33,0.0112934,0.00493647,-0.161489,88.6946,92.6947,0.0,-0.0927606076002121,0.33301547169685364,0.0,3,68.16051363125517,0.0,0.0,-1.092760607600212,-0.0,-1.0,0.0,66.83268544897511,
373,68.0624,0.166658,0.00476195,-0.161794,89.1116,93.1117,0.0,0.46658310294151306,1.0,0.4475507140159607,3,67.89957404387977,0.0,0.0,-0.5593437105417252,-0.0,-1.0,0.0,66.73177093071725,
374,67.572,0.122958,0.00229634,-0.161825,89.5258,93.5258,0.0,-1.0,0.0,0.0,3,67.49423776545261,0.0,0.0,-1.466583102941513,-0.0,-1.0,0.0,66.05426283457015,
375,67.1116,-0.0336,0.00241403,-0.161977,89.9374,93.9375,0.0,-0.03343778848648071,1.0,0.49392640590667725,3,67.03039982310236,0.0,0.0,-0.9665622115135193,-0.0,-1.0,0.0,65.7404311596483,
376,67.0596,-0.464327,0.00513113,-0.162404,90.3466,94.3466,0.0,-0.9670217037200928,1.0,0.0,3,66.88667220503865,0.0,0.0,-0.9335839152336121,-0.0,-1.0,0.0,65.60659703046856,
377,67.2744,-0.5802,0.01278,-0.163645,90.7573,94.7573,0.0,1.0,0.48549506068229675,0.0,3,66.83903445065192,0.0,0.0,-1.9670217037200928,-0.0,-1.0,0.0,65.24892793953589,
378,66.3339,-0.476611,0.0179719,-0.165192,91.166,95.166,0.0,-0.6854040026664734,1.0,1.0,3,65.72714670033669,0.0,0.0,-1.6854040026664734,-0.0,-1.0,0.0,64.22152549953675,
379,65.3849,-0.382888,0.0223488,-0.166972,91.5679,95.5679,0.0,0.29404643177986145,0.3103103041648865,0.0,3,64.63799561251768,0.0,0.0,-0.9794504344463348,-0.0,-1.0,0.0,63.34416048218378,
380,65.0956,-0.440371,0.0264662,-0.168966,91.9657,95.9658,0.0,-0.13490967452526093,0.9443756341934204,0.0,3,64.2114868838699,0.0,0.0,-0.4289561063051224,-0.0,-1.0,0.0,63.08280005197835,
381,65.6307,0.0794547,0.0290408,-0.171082,92.3651,96.3651,0.0,1.0,0.7812860608100891,0.0,3,64.6501764575581,0.0,0.0,-1.134909674525261,-0.0,-1.0,0.0,63.30970355520053,
382,66.2566,0.0570782,0.0266774,-0.17276,92.7681,96.7681,0.0,-0.7009370923042297,1.0,0.0,3,65.34935244220537,0.0,0.0,-1.7009370923042297,-0.0,-1.0,0.0,63.8390713145141,
383,66.6441,-0.484472,0.0295896,-0.174876,93.1743,97.1744,0.0,-0.8188379406929016,0.8268666863441467,0.11533898115158081,3,65.62908493552017,0.0,0.0,-0.11790084838867188,-0.0,-1.0,0.0,64.59371468100356,
384,66.4958,-0.754863,0.0369491,-0.177775,93.5809,97.5809,0.0,1.0,0.020215094089508057,0.0,3,65.22221346075496,0.0,0.0,-1.8188379406929016,-0.0,-1.0,0.0,63.67656207854709,
385,66.4098,-0.957869,0.046049,-0.181396,93.9864,97.9865,0.0,-0.3053925633430481,0.0,0.0,3,64.81088900351159,0.0,0.0,-1.305392563343048,-1.481800000000007,-1.0,0.0,62.53019123450866,
386,66.3883,-1.12159,0.0578875,-0.185944,94.3913,98.3913,0.0,-0.40691593289375305,1.0,0.17651891708374023,3,64.35664532335912,0.0,0.0,-0.10152336955070496,-10.533000000000001,-1.0,0.0,57.00638831249391,
387,66.747,-0.719632,0.0698689,-0.191254,94.7967,98.7967,0.0,0.9590291976928711,1.0,0.0,3,64.254275034067,0.0,0.0,-1.3659451305866241,-17.917099999999998,-1.0,0.0,52.09423149489102,
388,66.8859,0.0201418,0.0739011,-0.196482,95.2041,99.2042,0.0,0.13229990005493164,0.0,0.0,3,64.23411689614412,0.0,0.0,-0.8267292976379395,-20.254100000000008,-1.0,0.0,50.83363810685273,
