step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,0.0416163,0.00335443,-0.0395834,0.330638,1.86392,5.86371,0.0,-0.01027720421552658,0.0,0.0,1,0.04076025884851645,0.0,0.0,-0.01029113307595253,-0.0,-1.0,0.0,-0.9623270810742693,
260,-0.0428778,0.00231645,-0.0396552,0.330638,1.86417,5.86395,0.0,-0.5143638253211975,0.0,0.0,1,-0.041994149933463835,0.0,0.0,-0.5040866211056709,-0.0,-1.0,0.0,-1.193220136265165,
261,0.0450474,0.000370768,-0.0396702,0.330638,1.86447,5.86426,0.0,0.19288940727710724,0.0,0.0,1,0.044118673200562016,0.0,0.0,-0.7072532325983047,-0.0,-1.0,0.0,-1.1680572965789293,
262,0.0859941,-0.0294881,-0.0395135,0.330638,1.86478,5.86456,0.0,0.5997822284698486,1.0,0.9208746552467346,1,0.08422845485638922,0.0,0.0,-0.4068928211927414,-0.0,-1.0,0.0,-1.0378393915014332,
263,1.0028,0.0390602,-0.0396536,0.330719,1.86832,5.8681,0.0,-0.5887900590896606,1.0,0.0,1,0.9821345930037005,0.0,0.0,-1.1885722875595093,-0.0,-1.0,0.0,-0.3744370932641523,
264,1.02844,0.0767203,-0.0399632,0.330831,1.87491,5.87469,0.0,0.9688221216201782,0.0,0.0,1,1.007074463206461,0.0,0.0,-1.5576121807098389,-0.0,-1.0,0.0,-0.4602091910064907,
265,1.22463,0.0546859,-0.0402576,0.330943,1.88205,5.88184,0.0,-0.6398969888687134,0.2067541629076004,0.0,1,1.198994096274916,0.0,0.0,-1.6087191104888916,-0.0,-1.0,0.0,-0.28362163687175146,
266,1.43291,0.115837,-0.0406533,0.331065,1.89053,5.89032,0.0,0.7201083898544312,0.4783756732940674,0.0,1,1.4026078465488228,0.0,0.0,-1.3600053787231445,-0.0,-1.0,0.0,-0.0053937670681205585,
267,0.612581,0.0237163,-0.0410495,0.331207,1.89752,5.89731,0.0,0.814160943031311,0.0,0.38587477803230286,1,0.5994954130452725,0.0,0.0,-0.09405255317687988,-0.0,-1.0,0.0,-0.4287203529077914,
268,0.623791,0.062927,-0.0413889,0.331289,1.90103,5.90082,0.0,-0.2709386944770813,0.0,0.0,1,0.610351460110164,0.0,0.0,-1.0850996375083923,-0.0,-1.0,0.0,-0.7151784311423537,
269,1.34943,0.0311502,-0.0413949,0.331401,1.90692,5.90671,0.0,-0.17827081680297852,1.0,0.0,1,1.3203522312752225,0.0,0.0,-0.09266787767410278,-0.0,-1.0,0.0,0.2925518679729917,
270,0.675269,-0.00143168,-0.0413989,0.331451,1.91412,5.91391,0.0,0.6057747602462769,1.0,1.0,1,0.6607167167773363,0.0,0.0,-0.7840455770492554,-0.0,-1.0,0.0,-0.5744969563374402,
271,0.672781,0.0145963,-0.0415117,0.331512,1.91815,5.91794,0.0,-0.318659245967865,0.13018637895584106,0.0,1,0.6582412766706036,0.0,0.0,-0.9244340062141418,-0.0,-1.0,0.0,-0.6190889251936389,
272,0.677903,0.0323751,-0.0416252,0.331553,1.92218,5.92197,0.0,0.4808112680912018,0.0,0.0,1,0.6632109480008416,0.0,0.0,-0.7994705140590668,-0.0,-1.0,0.0,-0.5766302062168784,
273,0.0920663,0.0019272,-0.0416533,0.331584,1.92468,5.92447,0.0,1.0,0.9012807011604309,0.9385532140731812,1,0.09006956595297722,0.0,0.0,-0.5191887319087982,-0.0,-1.0,0.0,-1.0656870536196623,
274,0.189577,-0.0189168,-0.041696,0.331584,1.92581,5.9256,0.0,1.0,1.0,0.31121498346328735,1,0.18546107254016683,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8145389274598331,
275,1.01982,0.137128,-0.0418733,0.331655,1.92972,5.9295,0.0,0.37658777832984924,1.0,0.0,1,0.9975806926807073,0.0,0.0,-0.6234122216701508,-0.0,-1.0,0.0,-0.18944297382033792,
276,0.960185,0.0517955,-0.0421897,0.331777,1.93597,5.93576,0.0,-0.508220911026001,0.0,0.0,1,0.9390816259145272,0.0,0.0,-0.8848086893558502,-0.0,-1.0,0.0,-0.32636098089222787,
277,-0.0976845,-0.00395078,-0.0422444,0.331828,1.93915,5.93893,0.0,0.466758131980896,0.0373489074409008,1.0,1,-0.09553465169683066,0.0,0.0,-0.974979043006897,-0.0,-1.0,0.0,-1.3880283645988998,
278,-0.0950444,0.00986341,-0.0422659,0.331828,1.93903,5.93881,0.0,-0.2546105682849884,0.0,0.5811291933059692,1,-0.09295154809309655,0.0,0.0,-0.7213687002658844,-0.0,-1.0,0.0,-1.3093621581728618,
279,0.624074,-0.0279154,-0.0422032,0.331828,1.94043,5.94022,0.0,0.1353415995836258,0.6135367751121521,0.0,1,0.6103532591982124,0.0,0.0,-0.3899521678686142,-0.0,-1.0,0.0,-0.5066323911623719,
280,-0.0530351,0.0157628,-0.0421031,0.331828,1.94171,5.9415,0.0,0.03750238195061684,0.5677961111068726,0.8870488405227661,1,-0.05187195881825186,0.0,0.0,-0.09783921763300896,-0.0,-1.0,0.0,-1.0812237241081546,
281,-0.0357072,0.0218538,-0.0421993,0.331828,1.9415,5.94128,0.0,-0.12357281893491745,0.0,0.0,1,-0.034922225534692194,0.0,0.0,-0.1610752008855343,-0.0,-1.0,0.0,-1.0832447858003524,
282,0.00326132,0.0174994,-0.0423312,0.331828,1.94116,5.94095,0.0,0.162383571267128,0.0,0.0,1,0.0031893912259976388,0.0,0.0,-0.28595639020204544,-0.0,-1.0,0.0,-1.082597525834616,
283,0.313664,-0.0170554,-0.0424543,0.331828,1.94165,5.94144,0.0,-1.0,0.25465303659439087,0.0,1,0.3067251806672253,0.0,0.0,-1.162383571267128,-0.0,-1.0,0.0,-1.041989890712913,
284,-0.0165916,0.00335147,-0.0423107,0.331828,1.94202,5.9418,0.0,0.381290465593338,0.0,0.9698483943939209,1,-0.01622585472526624,0.0,0.0,-1.381290465593338,-0.0,-1.0,0.0,-1.4306129944032677,
285,0.656018,-0.0015298,-0.0425546,0.331828,1.94391,5.9437,0.0,1.0,0.7931210994720459,0.0,1,0.6414700207666598,0.0,0.0,-0.618709534406662,-0.0,-1.0,0.0,-0.5441428395553387,
286,1.14983,0.162894,-0.0428731,0.33198,1.94962,5.9494,0.0,1.0,0.6697149276733398,0.0,1,1.1241325711069958,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12413257110699583,
287,-0.0751063,0.00010893,-0.0430861,0.332082,1.95309,5.95288,0.0,-0.9231030941009521,0.0,0.7878574132919312,1,-0.07341907846095107,0.0,0.0,-1.9231030941009521,-0.0,-1.0,0.0,-1.6503500066912367,
288,0.0248411,-0.00737942,-0.0428957,0.332082,1.95279,5.95258,0.0,0.7154483795166016,0.0,0.0,1,0.024285624372333448,0.0,0.0,-1.6385514736175537,-0.0,-1.0,0.0,-1.4672798177129327,
289,-0.0643235,-0.017144,-0.0427958,0.332082,1.95233,5.95212,0.0,1.0,0.0,0.0,1,-0.06288863765041157,0.0,0.0,-0.28455162048339844,-0.0,-1.0,0.0,-1.1482541237954311,
290,-0.15433,-0.0248519,-0.0427717,0.332082,1.9519,5.95169,0.0,1.0,0.0,0.0,1,-0.1508893824584356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1508893824584356,
291,0.409788,-0.00346973,-0.0429126,0.332082,1.95303,5.95282,0.0,1.0,0.4563106298446655,0.0,1,0.4006209114413483,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5993790885586516,
292,-0.0526136,-0.0252976,-0.0427871,0.332092,1.95401,5.9538,0.0,0.28257742524147034,0.0,0.44062167406082153,1,-0.051440198272964435,0.0,0.0,-0.7174225747585297,-0.0,-1.0,0.0,-1.2666669707005234,
293,0.0368145,0.00430909,-0.0428847,0.332092,1.95398,5.95377,0.0,0.11920322477817535,0.0,0.0,1,0.03599150500489196,0.0,0.0,-0.16337420046329498,-0.0,-1.0,0.0,-1.0130207551340966,
294,0.0116447,0.00907163,-0.0429199,0.332092,1.95374,5.95352,0.0,0.5696548223495483,0.3732124865055084,1.0,1,0.01138415822743778,0.0,0.0,-0.450451597571373,-0.0,-1.0,0.0,-1.123751321043974,
295,0.120944,0.0285647,-0.0429634,0.332072,1.95438,5.95416,0.0,1.0,0.6109269261360168,0.260770320892334,1,0.11823511118305505,0.0,0.0,-0.43034517765045166,-0.0,-1.0,0.0,-1.0108684421120804,
296,0.379968,0.0489096,-0.0431139,0.332082,1.95596,5.95575,0.0,1.0,0.1522654891014099,0.0,1,0.3714264970035369,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6285735029964631,
297,1.07643,0.0993076,-0.0434334,0.332194,1.96024,5.96002,0.0,0.40603911876678467,1.0,0.11419841647148132,1,1.0520456801422486,0.0,0.0,-0.5939608812332153,-0.0,-1.0,0.0,-0.12614258422771596,
298,2.01103,0.083818,-0.0438566,0.332357,1.96985,5.96964,0.0,0.17613042891025543,1.0,0.0,1,1.965011967048498,0.0,0.0,-0.22990868985652924,-0.0,-1.0,0.0,0.8960393600915393,
299,1.48303,0.0252958,-0.0440109,0.332489,1.98108,5.98087,0.0,-1.0,1.0,1.0,1,1.4489697392587708,0.0,0.0,-1.1761304289102554,-0.0,-1.0,0.0,0.09613061058569428,
300,-0.0466056,-0.00074645,-0.0440282,0.33253,1.9855,5.98529,0.0,0.634697437286377,0.0,0.9428212642669678,1,-0.04553478633212465,0.0,0.0,-1.634697437286377,-0.0,-1.0,0.0,-1.5359440175180377,
301,0.0973421,0.00211746,-0.0440046,0.33253,1.98572,5.9855,0.0,-0.6479835510253906,1.0,0.5743682980537415,1,0.09510680941360136,0.0,0.0,-1.2826809883117676,-0.0,-1.0,0.0,-1.289697487079929,
302,-0.0759404,-0.0077642,-0.0440274,0.33253,1.9859,5.98569,0.0,-0.6416508555412292,0.0,0.3231714367866516,1,-0.07419562084649275,0.0,0.0,-0.006332695484161377,-0.0,-1.0,0.0,-1.076095429491741,
303,0.82123,-0.0630791,-0.0439425,0.33254,1.9881,5.98788,0.0,-1.0,0.9736499786376953,0.0,1,0.8023996099039781,0.0,0.0,-0.35834914445877075,-0.0,-1.0,0.0,-0.3051051334336532,
304,0.969005,-0.0782313,-0.0434688,0.332469,1.99374,5.99353,0.0,-0.41120073199272156,0.0,0.0,1,0.9470355485593518,0.0,0.0,-0.5887992680072784,-0.0,-1.0,0.0,-0.22960423184283174,
305,0.929691,-0.103226,-0.0429875,0.332408,1.99942,5.99921,0.0,-1.0,0.003945060074329376,0.0,1,0.9088557404542469,0.0,0.0,-0.5887992680072784,-0.0,-1.0,0.0,-0.26778403994793665,
306,0.876792,-0.0866838,-0.0425077,0.332326,2.0051,6.00488,0.0,0.29357290267944336,0.0,0.0,1,0.8573703853885284,0.0,0.0,-1.2935729026794434,-0.0,-1.0,0.0,-0.5307014854153046,
307,0.721999,-0.0769372,-0.0421394,0.332286,2.01041,6.01019,0.0,-1.0,0.0,0.06974712014198303,1,0.7061502569850816,0.0,0.0,-1.2935729026794434,-0.0,-1.0,0.0,-0.6819216138187514,
308,1.59989,-0.100059,-0.0415616,0.332265,2.0177,6.01749,0.0,0.24298535287380219,1.0,0.0,1,1.5652709773099251,0.0,0.0,-1.2429853528738022,-0.0,-1.0,0.0,0.1923753714477845,
309,0.653375,-0.0204619,-0.0412048,0.332265,2.02557,6.02536,0.0,-0.489642858505249,0.614332914352417,1.0,1,0.6393631325206495,0.0,0.0,-0.7326282113790512,-0.0,-1.0,0.0,-0.5804253308930659,
310,0.328568,-0.0602308,-0.0410111,0.332265,2.02814,6.02792,0.0,-1.0,0.07590695470571518,0.2030472606420517,1,0.32155614869463,0.0,0.0,-0.510357141494751,-0.0,-1.0,0.0,-0.8315509937537953,
311,0.804829,-0.0498952,-0.0408784,0.332245,2.03174,6.03152,0.0,1.0,1.0,0.21964497864246368,1,0.7877111616487117,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8122888383512883,
312,0.200719,0.0132419,-0.0407079,0.332245,2.03461,6.03439,0.0,-0.26373618841171265,1.0,1.0,1,0.19646841767865553,0.0,0.0,-1.2637361884117126,-0.0,-1.0,0.0,-1.1826524388448583,
313,0.0501622,-0.0182394,-0.0407352,0.332245,2.03452,6.0343,0.0,-0.7179762125015259,0.0,0.36311525106430054,1,0.049099186175952644,0.0,0.0,-0.45424002408981323,-0.0,-1.0,0.0,-1.0871728210509912,
314,-0.0901636,0.00178034,-0.0408345,0.332245,2.0343,6.03409,0.0,0.685674786567688,0.0,0.0,1,-0.08824805730606716,0.0,0.0,-1.4036509990692139,-0.0,-1.0,0.0,-1.5093433570268313,
315,-0.0890622,-0.000219602,-0.0408311,0.332245,2.03418,6.03397,0.0,0.3280903100967407,0.0,0.0,1,-0.08717022039761942,0.0,0.0,-0.35758447647094727,-0.0,-1.0,0.0,-1.1944455633389035,
316,0.0872531,-0.00781641,-0.0408312,0.332245,2.03424,6.03403,0.0,-0.6732298731803894,0.0,0.0,1,0.08539954702927662,0.0,0.0,-1.0013201832771301,-0.0,-1.0,0.0,-1.2149965079538625,
317,0.718469,-0.0101157,-0.0408088,0.332245,2.03616,6.03595,0.0,-0.1512133777141571,0.9670427441596985,0.0,1,0.7032149687189445,0.0,0.0,-0.5220164954662323,-0.0,-1.0,0.0,-0.4533899799209251,
318,1.77973,-0.128827,-0.0404601,0.332235,2.0444,6.04419,0.0,-1.0,1.0,0.0,1,1.7422792677114192,0.0,0.0,-0.8487866222858429,-0.0,-1.0,0.0,0.48764328102566634,
319,1.78976,-0.0783627,-0.039947,0.332214,2.05536,6.05515,0.0,-0.049021586775779724,0.0,0.0,1,1.7525939090407632,0.0,0.0,-0.9509784132242203,-0.0,-1.0,0.0,0.46730038507349714,
320,2.67863,-0.0217841,-0.0400975,0.332245,2.06876,6.06854,0.0,0.025430532172322273,1.0,0.0,1,2.6227881314909314,0.0,0.0,-0.074452118948102,-0.0,-1.0,0.0,1.600452495806501,
321,2.34914,-0.00970695,-0.0400503,0.332357,2.08484,6.08463,0.0,-0.6205554604530334,1.0,0.5831781625747681,1,2.3002269045740364,0.0,0.0,-0.6459859926253557,-0.0,-1.0,0.0,1.1064311067864296,
322,2.04322,-0.206363,-0.0394478,0.332357,2.09805,6.09784,0.0,-1.0,0.5124613642692566,0.19717365503311157,1,2.001340633571262,0.0,0.0,-0.37944453954696655,-0.0,-1.0,0.0,0.8875072717071721,
323,2.128,-0.132902,-0.0387151,0.332255,2.11038,6.11017,0.0,0.5568720102310181,0.24506095051765442,0.0,1,2.0852228364563925,0.0,0.0,-1.556872010231018,-0.0,-1.0,0.0,0.6181612333870872,
324,2.07593,-0.021464,-0.0384682,0.332265,2.1228,6.12259,0.0,0.2482728362083435,0.0,0.0,1,2.0344754081028005,0.0,0.0,-0.30859917402267456,-0.0,-1.0,0.0,0.9418956558959981,
325,1.95844,-0.0859271,-0.03827,0.332306,2.13528,6.13507,0.0,-1.0,0.0,0.0,1,1.919540413842268,0.0,0.0,-1.2482728362083435,-0.0,-1.0,0.0,0.5450585629797651,
326,2.90037,-0.0311247,-0.0380228,0.332326,2.15051,6.1503,0.0,0.6742485761642456,1.0,0.0,1,2.8431468629383074,0.0,0.0,-1.6742485761642456,-0.0,-1.0,0.0,1.3408722900890337,
327,3.07184,-0.132959,-0.0376391,0.332387,2.16907,6.16885,0.0,-0.6277448534965515,0.0,0.0,1,3.011867318808598,0.0,0.0,-1.3019934296607971,-0.0,-1.0,0.0,1.6212692899103587,
328,3.10202,-0.0233252,-0.0373142,0.332408,2.1875,6.18729,0.0,0.8702189922332764,0.0,0.0,1,3.041999434551525,0.0,0.0,-1.4979638457298279,-0.0,-1.0,0.0,1.5926102808325768,
329,3.81117,0.135982,-0.037982,0.332621,2.20834,6.20813,0.0,0.6356130242347717,1.0,0.0,1,3.7360607436885767,0.0,0.0,-0.23460596799850464,-0.0,-1.0,0.0,2.6656789532890253,
330,2.82713,0.0950789,-0.0386759,0.332896,2.22928,6.22906,0.0,-1.0,0.0,0.5569859743118286,1,2.7703585474326613,0.0,0.0,-1.6356130242347717,-0.0,-1.0,0.0,1.2796746401622299,
331,2.54892,-0.114971,-0.0384286,0.332967,2.24536,6.24515,0.0,-1.0,0.0,0.0,1,2.4980745032568357,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4980745032568357,
332,2.65192,-0.268729,-0.037376,0.332865,2.26147,6.26126,0.0,-1.0,0.0,0.0,1,2.6005203523696934,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6005203523696934,
333,2.70302,-0.189499,-0.0363766,0.332713,2.2775,6.27728,0.0,0.734923243522644,0.0,0.0,1,2.652079305333725,0.0,0.0,-1.734923243522644,-0.0,-1.0,0.0,1.1316023322769317,
334,2.59571,-0.0308237,-0.0360527,0.332703,2.29358,6.29337,0.0,1.0,0.0,0.0,1,2.54724219334014,0.0,0.0,-0.26507675647735596,-0.0,-1.0,0.0,1.4677191663969333,
335,1.76705,0.0430758,-0.0360983,0.332815,2.30728,6.30707,0.0,0.5476307272911072,0.0,0.2980995178222656,1,1.7340119906066431,0.0,0.0,-0.4523692727088928,-0.0,-1.0,0.0,0.5983012087939752,
336,0.244931,-0.00106017,-0.0362093,0.332876,2.31305,6.31284,0.0,1.0,0.4514676332473755,1.0,1,0.24033703028908593,0.0,0.0,-0.4523692727088928,-0.0,-1.0,0.0,-0.8953737515235819,
337,0.762232,0.0854246,-0.0365117,0.332926,2.31601,6.3158,0.0,0.7856813669204712,0.532813310623169,0.0,1,0.747811887555904,0.0,0.0,-0.2143186330795288,-0.0,-1.0,0.0,-0.31648370236795464,
338,1.49788,0.161712,-0.0372427,0.33311,2.32281,6.3226,0.0,1.0,0.8818122148513794,0.0,1,1.468955226004753,0.0,0.0,-0.2143186330795288,-0.0,-1.0,0.0,0.4046596360808943,
339,1.65268,0.178872,-0.038203,0.333344,2.33261,6.3324,0.0,-0.2465553879737854,0.0,0.0,1,1.6199131402214277,0.0,0.0,-1.2465553879737854,-0.0,-1.0,0.0,0.24594652382929216,
340,1.62964,0.210319,-0.0390717,0.333567,2.34238,6.34216,0.0,0.8043103218078613,0.0,0.0,1,1.5965679528833738,0.0,0.0,-1.0508657097816467,-0.0,-1.0,0.0,0.28130823994887977,
341,1.56917,0.133691,-0.0397596,0.333791,2.35217,6.35196,0.0,-0.2861795425415039,0.0,0.0,1,1.5367433036824512,0.0,0.0,-1.0904898643493652,-0.0,-1.0,0.0,0.20959634437764163,
342,1.58176,0.122966,-0.0403716,0.334015,2.36203,6.36182,0.0,0.49787023663520813,0.0,0.0,1,1.5485507282209099,0.0,0.0,-0.784049779176712,-0.0,-1.0,0.0,0.3133357944678963,
343,1.49147,0.0434357,-0.0407412,0.334167,2.37134,6.37112,0.0,-0.3484642803668976,0.0,0.06399017572402954,1,1.4598586318742803,0.0,0.0,-0.8463345170021057,-0.0,-1.0,0.0,0.20595827677364875,
344,0.236031,0.00179853,-0.0408502,0.334229,2.37662,6.3764,0.0,-0.5021846294403076,0.0,0.5440078973770142,1,0.23101447426594263,0.0,0.0,-0.15372034907341003,-0.0,-1.0,0.0,-0.8151016304560804,
345,0.490332,-0.00665693,-0.0408446,0.334229,2.37839,6.37817,0.0,-0.14991776645183563,0.17974689602851868,0.0,1,0.4799121278373163,0.0,0.0,-0.352266862988472,-0.0,-1.0,0.0,-0.6257679310592252,
346,-0.0581975,0.00310209,-0.040781,0.334229,2.37885,6.37863,0.0,-0.6005000472068787,0.0,1.0,1,-0.05696276564132543,0.0,0.0,-0.45058228075504303,-0.0,-1.0,0.0,-1.1921374498678383,
347,-0.0470804,0.0104755,-0.0411895,0.334229,2.37851,6.3783,0.0,0.03595121204853058,0.0,0.0,1,-0.04607113301133495,0.0,0.0,-0.6364512592554092,-0.0,-1.0,0.0,-1.2370065107879578,
348,-0.0520691,0.0150539,-0.0412976,0.334229,2.37817,6.37796,0.0,-0.48824775218963623,0.0,0.12051543593406677,1,-0.05094984575542789,0.0,0.0,-0.5241989642381668,-0.0,-1.0,0.0,-1.208209535026878,
349,0.0406977,0.00394681,-0.0413055,0.334229,2.3783,6.37808,0.0,0.18524137139320374,0.1701401174068451,0.1405293047428131,1,0.03982270642468018,0.0,0.0,-0.67348912358284,-0.0,-1.0,0.0,-1.1622240306501719,
350,0.652437,0.00515026,-0.0412178,0.334239,2.38055,6.38034,0.0,0.41941913962364197,0.5654855370521545,0.0,1,0.6384406615941508,0.0,0.0,-0.23417776823043823,-0.0,-1.0,0.0,-0.4318126688749807,
351,0.713958,0.0239186,-0.0412885,0.33433,2.38464,6.38443,0.0,0.059374887496232986,0.0,0.0,1,0.6986145899164309,0.0,0.0,-0.360044252127409,-0.0,-1.0,0.0,-0.40939868572179183,
352,0.553163,0.00412595,-0.0412412,0.33434,2.38815,6.38794,0.0,-0.1634185016155243,0.0,0.10878387093544006,1,0.5412893269543108,0.0,0.0,-0.22279338911175728,-0.0,-1.0,0.0,-0.5255486897792164,
353,0.0696926,0.0035369,-0.0413477,0.33434,2.38986,6.38965,0.0,0.37064453959465027,0.9525020718574524,0.8033211827278137,1,0.06819263027737638,0.0,0.0,-0.5340630412101746,-0.0,-1.0,0.0,-1.0920262820856759,
354,0.156142,0.00108144,-0.041336,0.33434,2.39029,6.39008,0.0,0.01941853016614914,0.0,0.21194329857826233,1,0.15278239789918602,0.0,0.0,-0.35122600942850113,-0.0,-1.0,0.0,-0.9525854049293643,
355,0.0572746,0.0106553,-0.0413139,0.33434,2.39023,6.39001,0.0,0.10772136598825455,0.0,0.5131692290306091,1,0.05604294569877498,0.0,0.0,-0.08830283582210541,-0.0,-1.0,0.0,-0.9704479050478566,
356,-0.0501757,-0.00246787,-0.0411917,0.33434,2.39014,6.38992,0.0,-1.0,0.5986963510513306,1.0,1,-0.049100019080359145,0.0,0.0,-1.1077213659882545,-0.0,-1.0,0.0,-1.3814164288768356,
357,-0.0789104,0.000199046,-0.0411481,0.33434,2.39005,6.38983,0.0,-1.0,0.0,0.0,1,-0.07722055680738918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0772205568073892,
358,0.0053453,0.00416669,-0.0411905,0.33434,2.38995,6.38974,0.0,-0.2814328074455261,0.0,0.0,1,0.005230709407734153,0.0,0.0,-0.7185671925544739,-0.0,-1.0,0.0,-1.210339448358608,
359,-0.0050226,0.00576921,-0.0412022,0.33434,2.38983,6.38962,0.0,-0.44169509410858154,0.0,0.0,1,-0.004914895555187793,0.0,0.0,-0.16026228666305542,-0.0,-1.0,0.0,-1.0529935815541045,
360,-0.0555221,0.00742067,-0.0412112,0.33434,2.38965,6.38943,0.0,-0.0650763139128685,0.0,0.0,1,-0.05433121596091475,0.0,0.0,-0.37661878019571304,-0.0,-1.0,0.0,-1.1673168500196287,
361,0.253657,0.00334433,-0.0411154,0.33434,2.39014,6.38992,0.0,-0.2679375410079956,0.2902446985244751,0.0,1,0.24822949421231066,0.0,0.0,-0.2028612270951271,-0.0,-1.0,0.0,-0.8126288739162275,
362,0.237748,-0.000836976,-0.0412012,0.33434,2.3916,6.39139,0.0,0.40486928820610046,0.0,0.0,1,0.2326498694282258,0.0,0.0,-0.6728068292140961,-0.0,-1.0,0.0,-0.969192179336003,
363,0.279219,0.0158714,-0.0412015,0.33434,2.39294,6.39273,0.0,1.0,0.0,0.0,1,0.27323154399813454,0.0,0.0,-0.5951307117938995,-0.0,-1.0,0.0,-0.9053076695400353,
364,0.758034,0.0330583,-0.0413164,0.334422,2.39581,6.3956,0.0,0.8212732076644897,0.531571626663208,0.0,1,0.7417319299120105,0.0,0.0,-0.17872679233551025,-0.0,-1.0,0.0,-0.31188610778864256,
365,-0.00306279,0.00587184,-0.0415018,0.334442,2.39703,6.39682,0.0,-0.06089247018098831,0.0,0.8598452806472778,1,-0.002996615298857946,0.0,0.0,-0.8821656778454781,-0.0,-1.0,0.0,-1.2676463186525013,
366,-0.00180764,-0.00117605,-0.0416925,0.334442,2.39703,6.39682,0.0,0.07708821445703506,0.0,0.6926432251930237,1,-0.0017683975500260656,0.0,0.0,-0.13798068463802338,-0.0,-1.0,0.0,-1.0431626029414331,
367,0.485112,0.0488581,-0.041283,0.334452,2.39838,6.39816,0.0,-0.2830734848976135,0.4015735685825348,0.0,1,0.4746880785944266,0.0,0.0,-0.3601616993546486,-0.0,-1.0,0.0,-0.6333604312119681,
368,0.417818,-0.000322522,-0.0413201,0.334462,2.40128,6.40106,0.0,0.5300316214561462,0.0,0.0,1,0.40883168519349034,0.0,0.0,-0.8131051063537598,-0.0,-1.0,0.0,-0.8350998467126376,
369,0.471155,-0.0110889,-0.0413356,0.334462,2.40414,6.40393,0.0,-0.7116832137107849,0.0,0.0,1,0.46101757758370515,0.0,0.0,-1.2417148351669312,-0.0,-1.0,0.0,-0.9114968729663742,
370,0.504123,-0.0019641,-0.0413094,0.334462,2.40698,6.40677,0.0,1.0,0.0,0.0,1,0.4932833785035333,0.0,0.0,-1.711683213710785,-0.0,-1.0,0.0,-1.020221585609702,
371,0.447015,-0.0191519,-0.0412426,0.334462,2.40979,6.40958,0.0,-1.0,0.0,0.0,1,0.43741946094015266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1625805390598474,
372,0.40686,-0.0359491,-0.0411043,0.334462,2.41248,6.41226,0.0,-1.0,0.0,0.0,1,0.39815684718939154,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6018431528106085,
373,0.459253,-0.048053,-0.040873,0.334452,2.41519,6.41498,0.0,-1.0,0.0,0.0,1,0.4494865279761225,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5505134720238776,
374,-0.0433975,0.00871038,-0.0407618,0.334452,2.41687,6.41666,0.0,-1.0,0.7561891078948975,0.6945086717605591,1,-0.042477216793153014,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.042477216793153,
375,0.0820804,-0.0162718,-0.0407272,0.334452,2.41708,6.41687,0.0,1.0,0.39492177963256836,0.38031503558158875,1,0.08034134543403734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5196586545659625,
376,-0.013183,0.00568053,-0.0405669,0.334452,2.41708,6.41687,0.0,-1.0,0.0,1.0,1,-0.012904830645370157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6129048306453702,
377,0.560271,-0.0173605,-0.0406528,0.334452,2.41861,6.4184,0.0,-0.6658756136894226,0.7004686594009399,0.06885434687137604,1,0.5484229418780056,0.0,0.0,-0.3341243863105774,-0.0,-1.0,0.0,-0.5518143740151676,
378,0.518686,-0.037018,-0.0404705,0.334452,2.42209,6.42188,0.0,0.9192898273468018,0.0,0.0,1,0.5077684140700335,0.0,0.0,-1.5851654410362244,-0.0,-1.0,0.0,-0.9677812182408339,
379,0.0162498,-0.00704514,-0.0404942,0.334452,2.42316,6.42294,0.0,-0.3427160382270813,0.010214854031801224,0.9857161641120911,1,0.015907557354812495,0.0,0.0,-1.262005865573883,-0.0,-1.0,0.0,-1.3626942023173525,
380,0.195679,-0.0238758,-0.0405982,0.334432,2.42401,6.4238,0.0,0.5093091726303101,0.21197891235351562,0.0,1,0.19154674519807244,0.0,0.0,-0.8520252108573914,-0.0,-1.0,0.0,-1.0640608180591449,
381,0.11132,-0.0341247,-0.0405148,0.334432,2.42474,6.42453,0.0,0.31227871775627136,0.0,0.3199236989021301,1,0.10897421255156778,0.0,0.0,-0.1970304548740387,-0.0,-1.0,0.0,-0.9501349239106438,
382,0.0983229,0.0136537,-0.0406089,0.334452,2.42499,6.42477,0.0,0.15937986969947815,0.0,0.0,1,0.09624599609145215,0.0,0.0,-0.1528988480567932,-0.0,-1.0,0.0,-0.9496236583255858,
