step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
675,61.3937,-0.654278,-0.0154412,-0.265096,186.191,190.191,0.0,-1.0,1.0,0.0,3,60.91240371072262,0.0,0.0,-0.9485407173633575,-0.0,-1.0,0.0,59.627841495513614,
676,61.8846,-1.01266,-0.00753662,-0.265198,186.533,190.533,0.0,-0.6208651065826416,1.0,0.0,3,61.64964431646703,0.0,0.0,-0.3791348934173584,-0.0,-1.0,0.0,60.535903848441826,
677,61.6451,-1.13,0.00250312,-0.266052,186.877,190.877,0.0,-0.5165156126022339,1.0,0.4780120253562927,3,61.56775441724344,0.0,0.0,-0.10434949398040771,-0.0,-1.0,0.0,60.53644956904932,
678,61.3597,-1.01583,0.0114923,-0.267436,187.218,191.218,0.0,1.0,1.0,0.0,3,61.003073786902114,0.0,0.0,-1.5165156126022339,-0.0,-1.0,0.0,59.548119103121444,
679,61.4884,-1.22498,0.0209033,-0.269318,187.559,191.559,0.0,-0.45906350016593933,0.4402087330818176,0.0,3,60.83235843821594,0.0,0.0,-1.4590635001659393,-0.0,-1.0,0.0,59.39463938816616,
680,61.8692,-1.09329,0.0320063,-0.271952,187.901,191.901,0.0,-0.0009812712669372559,1.0,0.0,3,60.84758014801121,0.0,0.0,-0.4580822288990021,-0.0,-1.0,0.0,59.71015547934151,
681,62.3857,-1.11261,0.0416057,-0.274984,188.247,192.246,0.0,-0.693601667881012,1.0,0.0,3,61.03428592737182,0.0,0.0,-0.6926203966140747,-1.3023999999999987,-1.0,0.0,59.0450598083876,
682,61.6831,-0.96304,0.0514548,-0.278646,188.591,192.591,0.0,1.0,1.0,1.0,3,60.01521642204033,0.0,0.0,-1.693601667881012,-8.273400000000002,-1.0,0.0,53.54309592167603,
683,60.7957,-0.610059,0.0576502,-0.28245,188.93,192.93,0.0,1.0,0.0,0.0,3,58.94322776544753,0.0,0.0,-0.0,-11.428599999999996,-1.0,0.0,51.08606776544753,
684,60.5081,0.0144127,0.0590048,-0.286001,189.266,193.266,0.0,0.7059273719787598,1.0,0.0,3,58.61870056581386,0.0,0.0,-0.29407262802124023,-12.133699999999997,-1.0,0.0,50.25025877740749,
685,60.4953,0.667224,0.0538917,-0.288859,189.601,193.601,0.0,1.0,0.5009949803352356,0.0,3,58.77816420475373,0.0,0.0,-0.29407262802124023,-9.373899999999999,-1.0,0.0,52.06560241634736,
686,60.4201,1.14832,0.0441428,-0.290741,189.937,193.937,0.0,0.12867817282676697,0.31387102603912354,0.0,3,59.028119508238476,0.0,0.0,-0.871321827173233,-2.7149,-1.0,0.0,56.137782960086504,
687,60.6588,1.43879,0.0310127,-0.291697,190.273,194.273,0.0,1.0,1.0,0.0,3,59.68918608329596,0.0,0.0,-0.871321827173233,-0.0,-1.0,0.0,58.42778953514399,
688,61.0036,1.54375,0.0147347,-0.291646,190.612,194.611,0.0,0.4195149838924408,1.0,0.0,3,60.547559222066404,0.0,0.0,-0.5804850161075592,-0.0,-1.0,0.0,59.373413717234136,
689,61.0839,1.5908,-0.00232727,-0.290578,190.951,194.951,0.0,0.48288753628730774,0.0,0.0,3,61.01265527938991,0.0,0.0,-0.06337255239486694,-0.0,-1.0,0.0,59.99364351367145,
690,61.3981,1.62323,-0.0199074,-0.288493,191.291,195.291,0.0,0.7894739508628845,0.8037955164909363,0.0,3,60.77483632521015,0.0,0.0,-0.3065864145755768,-0.0,-1.0,0.0,59.68286040083748,
691,61.6608,1.58205,-0.0381408,-0.28539,191.633,195.632,0.0,-1.0,0.7062903642654419,0.0,3,60.4403447769627,0.0,0.0,-1.7894739508628845,-0.0,-1.0,0.0,58.903502591703834,
692,60.8178,1.09701,-0.0531675,-0.281565,191.973,195.973,0.0,-0.28559744358062744,0.25695621967315674,0.8388052582740784,3,59.11585729285823,0.0,0.0,-0.7144025564193726,-0.0,-1.0,0.0,57.90153652593242,
693,59.8546,0.574858,-0.0624875,-0.277598,192.306,196.306,0.0,-0.0931662917137146,0.2911485433578491,0.0,3,57.86891587837431,0.0,0.0,-0.19243115186691284,-0.0,-1.0,0.0,56.81118653281423,
694,59.5339,-0.0596334,-0.0652132,-0.273844,192.637,196.637,0.0,-1.0,0.9473611116409302,0.21890878677368164,3,57.46753067221134,0.0,0.0,-0.9068337082862854,-0.0,-1.0,0.0,56.19548055972545,
695,59.2127,-0.486194,-0.0618739,-0.27065,192.966,196.966,0.0,0.29513415694236755,0.0,0.0,3,57.26870009214892,0.0,0.0,-1.2951341569423676,-0.0,-1.0,0.0,55.88015984506621,
696,59.1464,-0.879299,-0.0555074,-0.268016,193.294,197.294,0.0,-0.49214106798171997,0.0,0.0,3,57.41461762453558,0.0,0.0,-0.7872752249240875,-0.0,-1.0,0.0,56.17843505705835,
697,58.8641,-1.16878,-0.0454613,-0.266225,193.622,197.622,0.0,-0.4352479577064514,1.0,0.2963041067123413,3,57.46572396589398,0.0,0.0,-0.056893110275268555,-0.0,-1.0,0.0,56.4486560328114,
698,58.9095,-1.42876,-0.0336067,-0.265218,193.949,197.949,0.0,-1.0,1.0,0.0,3,57.886546005440884,0.0,0.0,-0.5647520422935486,-0.0,-1.0,0.0,56.71712039275282,
699,59.1616,-1.65072,-0.0185219,-0.265167,194.277,198.277,0.0,-1.0,1.0,0.0,3,58.60359098449013,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.60359098449013,
700,59.4312,-1.73699,-0.00129373,-0.266134,194.607,198.607,0.0,0.5444894433021545,1.0,0.0,3,59.39270631143462,0.0,0.0,-1.5444894433021545,-0.0,-1.0,0.0,57.92935947844398,
701,59.3706,-1.5347,0.0155927,-0.268046,194.937,198.937,0.0,0.7895075082778931,1.0,0.25359779596328735,3,58.900527470229775,0.0,0.0,-0.24501806497573853,-0.0,-1.0,0.0,57.82702205073706,
702,59.2587,-0.925615,0.0267729,-0.270355,195.266,199.266,0.0,0.26397278904914856,0.0,0.0,3,58.444294439854126,0.0,0.0,-0.5255347192287445,-0.0,-1.0,0.0,57.2866340240855,
703,59.5675,-0.819272,0.0327198,-0.272685,195.596,199.596,0.0,-0.39145898818969727,1.0,0.0,3,58.56127233095177,0.0,0.0,-0.6554317772388458,-0.0,-1.0,0.0,57.36464279778012,
704,58.6536,-0.706827,0.0393939,-0.275391,195.924,199.924,0.0,-0.1426950991153717,0.0,0.7699365019798279,3,57.453095993774944,0.0,0.0,-0.24876388907432556,-0.0,-1.0,0.0,56.37846682705265,
705,57.6245,-0.648951,0.0451328,-0.278239,196.246,200.246,0.0,-0.252900630235672,0.11019474267959595,0.0,3,56.26588419318286,0.0,0.0,-0.11020553112030029,-0.0,-1.0,0.0,55.23282253384677,
706,57.596,-0.366079,0.0500197,-0.281311,196.565,200.565,0.0,0.018843412399291992,0.7918162941932678,0.0,3,56.08409655014698,0.0,0.0,-0.271744042634964,-3.427599999999998,-1.0,0.0,52.9460133373565,
707,57.6268,0.283853,0.0490799,-0.284007,196.885,200.885,0.0,0.8617951273918152,0.0,0.0,3,56.143816046517884,0.0,0.0,-0.8429517149925232,-3.018800000000006,-1.0,0.0,53.079650532020125,
708,57.4995,0.906411,0.0421401,-0.285889,197.204,201.204,0.0,0.5337639451026917,0.0,0.0,3,56.237295287225855,0.0,0.0,-0.32803118228912354,-0.0,-1.0,0.0,55.13888593253912,
709,57.661,1.12199,0.0316843,-0.286865,197.524,201.524,0.0,-1.0,0.48885929584503174,0.0,3,56.718738250120936,0.0,0.0,-1.5337639451026917,-0.0,-1.0,0.0,55.258609066590125,
710,57.8559,0.516378,0.0257056,-0.287628,197.845,201.845,0.0,-0.31452062726020813,0.2794797420501709,0.0,3,57.09325768262846,0.0,0.0,-0.6854793727397919,-0.0,-1.0,0.0,55.887613870806526,
711,57.0066,0.11799,0.0257287,-0.288747,198.165,202.165,0.0,-0.8635028600692749,1.0,1.0,3,56.254460876949004,0.0,0.0,-0.5489822328090668,-0.0,-1.0,0.0,55.08976620710629,
712,56.508,-0.110808,0.0272113,-0.29012,198.479,202.479,0.0,-1.0,1.0,0.0,3,55.718347286310454,0.0,0.0,-0.1364971399307251,-0.0,-1.0,0.0,54.677398144331235,
713,55.9994,-0.483766,0.0311594,-0.291901,198.792,202.792,0.0,0.7377799153327942,0.0,0.0,3,55.09990438062437,0.0,0.0,-1.7377799153327942,-0.0,-1.0,0.0,53.57857040602453,
714,55.7689,-0.780084,0.0379094,-0.294301,199.101,203.101,0.0,1.0,0.6899606585502625,0.0,3,54.67200183135083,0.0,0.0,-0.2622200846672058,-0.0,-1.0,0.0,53.59333580595067,
715,55.7013,-0.466106,0.0425319,-0.296946,199.411,203.411,0.0,-0.047915101051330566,1.0,0.2553281784057617,3,54.466742851040905,0.0,0.0,-1.0479151010513306,-0.0,-1.0,0.0,53.15236832072551,
716,55.7299,0.0845653,0.0428402,-0.299357,199.72,203.72,0.0,0.7704323530197144,0.5106076002120972,0.0,3,54.485392836468186,0.0,0.0,-0.8183474540710449,-0.0,-1.0,0.0,53.23988860024687,
717,56.0588,0.690765,0.037504,-0.301076,200.03,204.03,0.0,1.0,1.0,0.0,3,54.96841166389803,0.0,0.0,-0.22956764698028564,-0.0,-1.0,0.0,53.89954136980395,
718,56.2142,1.08179,0.0282908,-0.301961,200.342,204.342,0.0,0.5495813488960266,1.0,0.16774624586105347,3,55.39663916162694,0.0,0.0,-0.4504186511039734,-0.0,-1.0,0.0,54.261513566295754,
719,56.195,1.21873,0.0181632,-0.302094,200.655,204.655,0.0,-0.23737365007400513,0.5523980855941772,0.0,3,55.675418385958416,0.0,0.0,-0.7869549989700317,-0.0,-1.0,0.0,54.439331886267404,
720,56.6575,0.637697,0.0120309,-0.301992,200.968,204.968,0.0,-1.0,1.0,0.0,3,56.31258753724215,0.0,0.0,-0.7626263499259949,-0.0,-1.0,0.0,55.08379963226435,
721,56.7274,-0.0541901,0.0123154,-0.302378,201.283,205.283,0.0,-0.9555121660232544,0.0,0.0,3,56.373796677049725,0.0,0.0,-0.044487833976745605,-0.0,-1.0,0.0,55.3604503268567,
722,56.6311,-0.590624,0.0173618,-0.303467,201.598,205.598,0.0,-0.2654966711997986,0.0,0.0,3,56.13098078014157,0.0,0.0,-0.6900154948234558,-0.0,-1.0,0.0,54.92397613169453,
723,56.7208,-0.956334,0.025123,-0.305298,201.913,205.913,0.0,-0.30140167474746704,0.5154328346252441,0.0,3,55.99047746506674,0.0,0.0,-0.03590500354766846,-0.0,-1.0,0.0,54.97970596400244,
724,56.9726,-0.677206,0.0321355,-0.307617,202.228,206.228,0.0,0.25505223870277405,0.4691028594970703,0.0,3,56.027921060143534,0.0,0.0,-0.5564539134502411,-0.0,-1.0,0.0,54.86098488610846,
725,56.9772,0.0224588,0.0326951,-0.309631,202.545,206.545,0.0,1.0,0.0,0.0,3,56.015477578082134,0.0,0.0,-0.744947761297226,-0.0,-1.0,0.0,54.791993249692965,
726,56.848,0.680246,0.0274442,-0.310883,202.861,206.861,0.0,1.0,0.0,0.0,3,56.0466168171613,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.0466168171613,
727,57.0907,1.14865,0.0173859,-0.311228,203.177,207.177,0.0,1.0,1.0,0.0,3,56.58581022923976,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.58581022923976,
728,57.3763,1.4383,0.00375996,-0.310608,203.495,207.495,0.0,-1.0,1.0,0.0,3,57.268028385199884,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.66802838519988,
729,57.6289,1.50106,-0.0112586,-0.309052,203.815,207.815,0.0,-0.7726284861564636,0.8226377964019775,0.0,3,57.30084411870889,0.0,0.0,-0.22737151384353638,-0.0,-1.0,0.0,56.23263266455583,
730,58.168,0.869048,-0.0220732,-0.307048,204.136,208.136,0.0,-1.0,1.0,0.0,3,57.51190527101411,0.0,0.0,-0.22737151384353638,-0.0,-1.0,0.0,56.44369381686105,
731,58.7682,0.461843,-0.0265431,-0.305176,204.461,208.461,0.0,0.04294317960739136,1.0,0.0,3,57.96764552983278,0.0,0.0,-1.0429431796073914,-0.0,-1.0,0.0,56.65476257595056,
732,59.3278,-0.0257996,-0.0271297,-0.303477,204.789,208.789,0.0,-0.5351355671882629,1.0,0.0,3,58.50129410706709,0.0,0.0,-0.5780787467956543,-0.0,-1.0,0.0,57.32787048302839,
733,59.7733,-0.196575,-0.0241863,-0.302256,205.12,209.12,0.0,0.861466646194458,0.7931987643241882,0.0,3,59.03304083608639,0.0,0.0,-1.396602213382721,-0.0,-1.0,0.0,57.614060172071575,
734,60.2817,0.27582,-0.0249068,-0.300873,205.454,209.454,0.0,0.25613299012184143,1.0,0.0,3,59.512368621904294,0.0,0.0,-0.6053336560726166,-0.0,-1.0,0.0,58.33076852508251,
735,60.6357,0.251017,-0.0281733,-0.299062,205.79,209.789,0.0,-0.4670174717903137,0.5554762482643127,0.0,3,59.757596365471855,0.0,0.0,-0.7231504619121552,-0.0,-1.0,0.0,58.540651226898206,
736,61.1162,0.366578,-0.0297917,-0.297241,206.128,210.128,0.0,0.7263878583908081,1.0,0.0,3,60.17883721835346,0.0,0.0,-1.1934053301811218,-0.0,-1.0,0.0,58.82081561929912,
737,61.0273,0.653543,-0.0347272,-0.294912,206.467,210.467,0.0,0.33622217178344727,1.0,0.40517526865005493,3,59.931064242099495,0.0,0.0,-0.39016568660736084,-0.0,-1.0,0.0,58.814014536117284,
738,60.6667,0.54192,-0.0397895,-0.292216,206.805,210.804,0.0,-0.37577271461486816,0.4056519567966461,0.0,3,59.41205206456756,0.0,0.0,-0.7119948863983154,-0.0,-1.0,0.0,58.198453598648065,
739,60.6401,-0.130372,-0.0399137,-0.289785,207.141,211.141,0.0,-1.0,0.0,0.0,3,59.38193935591106,0.0,0.0,-0.6242272853851318,-0.0,-1.0,0.0,58.19467117029552,
740,60.5642,-0.766672,-0.0338614,-0.288127,207.478,211.478,0.0,-1.0,0.13147947192192078,0.0,3,59.504283670616125,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.504283670616125,
741,60.5263,-1.18299,-0.0233309,-0.287445,207.814,211.814,0.0,1.0,0.38694626092910767,0.0,3,59.803825107264004,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.203825107264,
742,60.8936,-1.31656,-0.010776,-0.287628,208.151,212.151,0.0,-0.3779410123825073,1.0,0.0,3,60.56197611855314,0.0,0.0,-1.3779410123825073,-0.0,-1.0,0.0,59.148593814838385,
743,61.0998,-0.92806,0.000910096,-0.288422,208.491,212.491,0.0,-0.06359537690877914,0.0,0.0,3,61.07197135833934,0.0,0.0,-0.3143456354737282,-0.0,-1.0,0.0,59.97766766769722,
744,61.2155,-0.99531,0.0087132,-0.28948,208.83,212.83,0.0,-1.0,0.5674528479576111,0.0,3,60.94648820599931,0.0,0.0,-0.9364046230912209,-0.0,-1.0,0.0,59.66556681907194,
745,61.2299,-0.935113,0.0172822,-0.291178,209.17,213.17,0.0,0.13474002480506897,0.47369611263275146,0.10867464542388916,3,60.69168897314505,0.0,0.0,-1.134740024805069,-0.0,-1.0,0.0,59.35126696570353,
746,61.1642,-1.04001,0.0241623,-0.293172,209.51,213.51,0.0,-1.0,0.0,0.0,3,60.40748455005694,0.0,0.0,-1.134740024805069,-0.0,-1.0,0.0,59.067062542615425,
747,61.0526,-1.3922,0.0345156,-0.295929,209.849,213.849,0.0,-0.6536370515823364,0.1798391044139862,0.0,3,59.96281244661868,0.0,0.0,-0.3463629484176636,-0.0,-1.0,0.0,58.85890356209338,
748,60.9587,-1.56335,0.0476731,-0.299611,210.188,214.187,0.0,0.8476940393447876,0.0,0.0,3,59.436947186313354,0.0,0.0,-1.501331090927124,-6.571300000000001,-1.0,0.0,54.04376785903522,
749,60.908,-0.920407,0.0581182,-0.303762,210.525,214.525,0.0,0.601891815662384,0.806510865688324,0.1369679570198059,3,59.03622826797682,0.0,0.0,-0.24580222368240356,-13.261800000000001,-1.0,0.0,50.0054076008721,
750,60.9911,-0.85009,0.0633371,-0.307902,210.863,214.863,0.0,-0.6213514804840088,0.23491492867469788,0.0,3,58.93859673956111,0.0,0.0,-1.2232432961463928,-16.2789,-1.0,0.0,47.8042837507172,
751,60.9848,-0.676479,0.0696425,-0.312439,211.201,215.201,0.0,1.0,0.0,0.0,3,58.71511844548653,0.0,0.0,-1.6213514804840088,-19.377499999999998,-1.0,0.0,45.602213001341326,
752,61.3291,-0.478109,0.0729538,-0.316945,211.539,215.539,0.0,-0.07325196266174316,0.9530951380729675,0.0,3,58.93085618168395,0.0,0.0,-1.0732519626617432,-21.323699999999995,-1.0,0.0,44.81466059288543,
753,61.9035,0.00857318,0.0737801,-0.321391,211.88,215.88,0.0,1.0,1.0,0.0,3,59.453538511166236,0.0,0.0,-1.0732519626617432,-22.474800000000002,-1.0,0.0,44.64668292236772,
754,61.965,0.576323,0.0693228,-0.325226,212.224,216.224,0.0,0.5290277600288391,0.0,0.0,3,59.670094740618644,0.0,0.0,-0.4709722399711609,-21.0,-1.0,0.0,45.928803068627296,
755,62.0504,1.02524,0.0608355,-0.328227,212.568,216.568,0.0,1.0,0.4284285008907318,0.0,3,60.049342893255805,0.0,0.0,-0.4709722399711609,-17.4551,-1.0,0.0,48.434991221264454,
756,62.073,1.33334,0.0496644,-0.330332,212.913,216.913,0.0,0.6795141696929932,0.5158607959747314,0.06386137008666992,3,60.4556870056756,0.0,0.0,-0.32048583030700684,-11.3737,-1.0,0.0,52.5353212565835,
757,61.9936,1.4464,0.0368791,-0.331543,213.257,217.257,0.0,0.12863698601722717,0.7107418179512024,0.07777166366577148,3,60.808572040448986,0.0,0.0,-0.550877183675766,-1.6822000000000017,-1.0,0.0,58.633988885346255,
758,62.4045,0.877946,0.0262725,-0.332265,213.603,217.603,0.0,-1.0,1.0,0.0,3,61.56329725447311,0.0,0.0,-1.1286369860172272,-0.0,-1.0,0.0,60.22470615866794,
759,61.6139,0.641416,0.0204833,-0.332998,213.948,217.948,0.0,0.43106022477149963,0.24108269810676575,0.6796154379844666,3,60.96999104251952,0.0,0.0,-1.4310602247714996,-0.0,-1.0,0.0,59.540672975088064,
760,60.3085,0.482999,0.0151464,-0.333476,214.286,218.286,0.0,-0.7875455021858215,0.10533154010772705,0.41639381647109985,3,59.84487147310977,0.0,0.0,-1.2186057269573212,-0.0,-1.0,0.0,58.47928975502257,
761,59.5309,0.551374,0.0108562,-0.333791,214.619,218.619,0.0,1.0,0.3676244020462036,0.0,3,59.204258634534305,0.0,0.0,-1.7875455021858215,-0.0,-1.0,0.0,57.66799498387856,
762,59.8246,0.499184,0.00441583,-0.333639,214.95,218.95,0.0,-0.026797309517860413,1.0,0.0,3,59.69192952198665,0.0,0.0,-1.0267973095178604,-0.0,-1.0,0.0,58.38389032913129,
763,59.987,-0.176079,0.00348429,-0.33372,215.283,219.283,0.0,-0.20077212154865265,0.0,0.0,3,59.88213003031634,0.0,0.0,-0.17397481203079224,-0.0,-1.0,0.0,58.8299375867071,
764,59.8894,-0.757733,0.00865162,-0.334473,215.616,219.616,0.0,-0.5399008393287659,0.008392393589019775,0.0,3,59.6280917038532,0.0,0.0,-0.3391287177801132,-0.0,-1.0,0.0,58.526353088519166,
765,59.2258,-1.01411,0.0174609,-0.336049,215.947,219.947,0.0,-0.6044681668281555,0.7690908312797546,0.600895881652832,3,58.69973014693276,0.0,0.0,-0.06456732749938965,-0.0,-1.0,0.0,57.68035994868294,
766,58.5751,-1.18471,0.0266091,-0.338216,216.274,220.274,0.0,-1.0,0.0,0.0,3,57.77514095852294,0.0,0.0,-0.3955318331718445,-0.0,-1.0,0.0,56.65648140857139,
767,58.1598,-1.49299,0.0388886,-0.341197,216.597,220.597,0.0,-0.41878241300582886,0.0,0.0,3,56.9852357555744,0.0,0.0,-0.5812175869941711,-0.4589999999999961,-1.0,0.0,55.53547047947615,
768,58.0139,-1.50059,0.0533025,-0.345072,216.919,220.919,0.0,1.0,0.3528447449207306,0.0,3,56.38609530849729,0.0,0.0,-1.4187824130058289,-10.600000000000001,-1.0,0.0,48.60046058459554,
769,58.0941,-0.789298,0.0626922,-0.349233,217.241,221.241,0.0,0.5547997951507568,0.0,0.0,3,56.16014258194967,0.0,0.0,-0.44520020484924316,-15.759299999999996,-1.0,0.0,45.5710025204949,
770,58.0624,-0.656702,0.0668651,-0.353261,217.562,221.562,0.0,-0.20043033361434937,0.0,0.0,3,55.992923617456285,0.0,0.0,-0.7552301287651062,-17.802999999999997,-1.0,0.0,44.084554578826754,
771,58.0359,-0.321981,0.0707484,-0.357473,217.884,221.884,0.0,1.0,0.0,0.0,3,55.839454655048534,0.0,0.0,-1.2004303336143494,-19.5805,-1.0,0.0,42.731025554964226,
772,58.3611,0.320308,0.0688289,-0.361237,218.206,222.206,0.0,1.0,1.0,0.0,3,56.21603440860393,0.0,0.0,-0.0,-19.388399999999997,-1.0,0.0,43.58299440860394,
773,58.7989,0.819036,0.0617218,-0.364248,218.531,222.531,0.0,1.0,1.0,0.0,3,56.873500920643835,0.0,0.0,-0.0,-17.002900000000004,-1.0,0.0,45.671760920643834,
774,59.0518,1.17994,0.0513667,-0.366414,218.859,222.859,0.0,-0.01582169532775879,0.7825324535369873,0.0,3,57.457930742920645,0.0,0.0,-1.0158216953277588,-12.0897,-1.0,0.0,48.89936423432232,
775,59.2905,1.16335,0.0405335,-0.367818,219.188,223.187,0.0,-0.7952673435211182,0.5527549982070923,0.0,3,58.04050384139297,0.0,0.0,-0.7794456481933594,-5.2166,-1.0,0.0,53.676710146934965,
776,59.8052,0.500575,0.0350432,-0.369141,219.518,223.518,0.0,-0.696382999420166,1.0,0.0,3,58.72081425716406,0.0,0.0,-0.09888434410095215,-1.2736000000000018,-1.0,0.0,56.926988953933765,
777,59.9214,-0.16708,0.0360594,-0.370972,219.851,223.851,0.0,-0.8424305319786072,0.10452628135681152,0.0,3,58.80231616099747,0.0,0.0,-0.14604753255844116,-2.4606999999999957,-1.0,0.0,56.282081901229944,
778,60.2038,-0.626334,0.0418036,-0.373535,220.184,224.184,0.0,0.943406343460083,0.9391359686851501,0.0,3,58.89320204596917,0.0,0.0,-1.7858368754386902,-7.569600000000001,-1.0,0.0,52.81569098333756,
779,60.4861,-0.978996,0.0500234,-0.376801,220.519,224.519,0.0,-0.5936316847801208,0.483325719833374,0.0,3,58.898208051740305,0.0,0.0,-1.5370380282402039,-13.517000000000003,-1.0,0.0,49.32689664326824,
780,60.4122,-1.37156,0.0612591,-0.380971,220.854,224.854,0.0,-0.9012690782546997,0.0071111321449279785,0.0,3,58.449640304227515,0.0,0.0,-0.30763739347457886,-19.5092,-1.0,0.0,45.65182908618514,
781,60.5101,-1.59694,0.075643,-0.386108,221.188,225.188,0.0,0.592966616153717,1.0,0.0,3,58.05066638620789,0.0,0.0,-1.4942356944084167,-25.4703,-1.0,0.0,41.32021567788536,
782,60.6665,-1.39856,0.0909882,-0.392171,221.523,225.523,0.0,1.0,0.0,0.0,3,57.65938753434037,0.0,0.0,-0.40703338384628296,-30.3675,-1.0,0.0,38.31677751918649,
783,60.6214,-1.37907,0.103977,-0.398824,221.858,225.858,0.0,-0.3530306816101074,0.0,0.0,3,57.14805966209667,0.0,0.0,-1.3530306816101074,-33.5516,-1.0,0.0,35.611190457613645,
784,60.6115,-0.918844,0.115313,-0.406077,222.192,226.192,0.0,0.7343540191650391,0.0,0.0,3,56.72206078887007,0.0,0.0,-1.0873847007751465,-35.946200000000005,-1.0,0.0,33.82812537863752,
785,60.6137,-0.144824,0.118696,-0.413106,222.526,226.526,0.0,0.8195312023162842,0.2881155014038086,0.0,3,56.59835482207619,0.0,0.0,-0.08517718315124512,-36.792100000000005,-1.0,0.0,33.49754166713082,
786,60.8296,0.515154,0.114881,-0.419484,222.861,226.861,0.0,0.9208635687828064,0.6712468862533569,0.0,3,56.94223546456804,0.0,0.0,-0.10133236646652222,-36.6496,-1.0,0.0,33.92207575462808,
787,61.1108,0.946566,0.106426,-0.425039,223.198,227.198,0.0,0.19557863473892212,0.7668944597244263,0.0,3,57.519287273173674,0.0,0.0,-0.7252849340438843,-35.6844,-1.0,0.0,34.891061792960514,
788,61.2874,1.26472,0.095503,-0.429759,223.537,227.537,0.0,1.0,0.38145554065704346,0.0,3,58.08599807850525,0.0,0.0,-0.8044213652610779,-33.8823,-1.0,0.0,36.51529166892693,
789,61.2276,1.4804,0.0825125,-0.433563,223.877,227.877,0.0,-0.39564985036849976,0.0,0.0,3,58.496134080505506,0.0,0.0,-1.3956498503684998,-30.868700000000004,-1.0,0.0,38.556219125394946,
790,61.5497,1.57038,0.068089,-0.436483,224.218,228.218,0.0,1.0,0.8019967079162598,0.0,3,59.31326943433706,0.0,0.0,-1.3956498503684998,-26.9086,-1.0,0.0,41.7494144792265,
791,60.5816,1.2655,0.0530901,-0.438599,224.558,228.558,0.0,0.5445001721382141,0.0,1.0,3,58.888857385619325,0.0,0.0,-0.4554998278617859,-19.8345,-1.0,0.0,45.851507437260786,
792,59.7779,0.962673,0.040496,-0.440226,224.891,228.891,0.0,0.6972019076347351,1.0,0.0,3,58.518838908191384,0.0,0.0,-0.152701735496521,-11.871900000000004,-1.0,0.0,50.34988838754243,
793,59.5712,0.935354,0.0284997,-0.441305,225.222,229.222,0.0,0.4513348937034607,1.0,0.0,3,58.69824303901926,0.0,0.0,-0.24586701393127441,-1.9117999999999995,-1.0,0.0,56.47740293483987,
794,59.6207,0.792813,0.0161079,-0.441691,225.553,229.553,0.0,-0.7228562831878662,0.14186537265777588,0.0,3,59.13280406939562,0.0,0.0,-1.174191176891327,-0.0,-1.0,0.0,57.78054671632822,
795,59.5805,0.964762,0.00622705,-0.4416,225.885,229.885,0.0,0.9370021224021912,0.03726929426193237,0.0,3,59.39384067507871,0.0,0.0,-1.6598584055900574,-0.0,-1.0,0.0,57.89588315340169,
796,58.6081,0.846639,-0.00416407,-0.440776,226.213,230.213,0.0,-0.6281685829162598,0.31876957416534424,0.8472750782966614,3,58.48556812093094,0.0,0.0,-1.565170705318451,-0.0,-1.0,0.0,57.016016909335406,
797,57.5867,0.508788,-0.0105958,-0.439758,226.536,230.535,0.0,-0.7004357576370239,0.8381337523460388,0.3384942412376404,3,57.27838450349376,0.0,0.0,-0.07226717472076416,-0.0,-1.0,0.0,56.25670435107753,
798,56.36,0.316208,-0.0134179,-0.438741,226.852,230.852,0.0,0.9371774196624756,1.0,1.0,3,55.97682147169449,0.0,0.0,-1.6376131772994995,-0.0,-1.0,0.0,54.48553751850464,
799,55.4811,0.208292,-0.0151692,-0.437734,227.162,231.162,0.0,-1.0,0.70476895570755,0.0,3,55.05393108027769,0.0,0.0,-1.9371774196624756,-0.0,-1.0,0.0,53.47277785437895,
800,55.0515,-0.104708,-0.014965,-0.43689,227.469,231.469,0.0,-1.0,0.9093788862228394,0.0,3,54.63342821579408,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.63342821579408,
801,54.9724,-0.579108,-0.0106159,-0.436564,227.774,231.774,0.0,1.0,1.0,0.0,3,54.67751713772428,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.07751713772428,
802,54.9723,-1.08765,-0.00243066,-0.436971,228.08,232.08,0.0,-0.8910574316978455,0.0,0.0,3,54.90532818936353,0.0,0.0,-1.8910574316978455,-0.0,-1.0,0.0,53.338010959854174,
803,54.8833,-1.3402,0.00903669,-0.438304,228.385,232.385,0.0,1.0,0.0,0.0,3,54.63308077259604,0.0,0.0,-1.8910574316978455,-0.0,-1.0,0.0,53.06576354308668,
804,54.8866,-0.753712,0.0169149,-0.439941,228.689,232.689,0.0,0.2706988453865051,0.0,0.0,3,54.41456973942918,0.0,0.0,-0.7293011546134949,-0.0,-1.0,0.0,53.195779393045136,
