step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0317235,-0.0107242,-0.000571903,0.33305,6352.28,0.624023,0.0,0.6622900366783142,0.0,0.0,1,0.03171442343013358,0.0,0.0,-1.5419607758522034,-0.0,-1.0,0.0,-1.4308738093255273,
253,0.425856,-0.0125977,-0.000625308,0.33305,6352.28,0.625488,0.0,0.4010246992111206,0.5142537951469421,0.0,1,0.4257227711698581,0.0,0.0,-0.2612653374671936,-0.0,-1.0,0.0,-0.6526568300703,
254,-0.0108174,-0.0126517,-0.000705894,0.33305,6352.28,0.626953,0.0,-1.0,0.1306493729352951,0.5028489232063293,1,-0.010813579336358061,0.0,0.0,-1.4010246992111206,-0.0,-1.0,0.0,-1.4311209890996943,
255,0.0778549,0.0188226,-0.000888522,0.33304,6352.28,0.626953,0.0,0.7687289714813232,1.0,1.0,1,0.07782028137671787,0.0,0.0,-1.7687289714813232,-0.0,-1.0,0.0,-1.4527984100676792,
256,0.0462991,0.00130906,-0.000640567,0.33304,6352.28,0.62793,0.0,-0.681187629699707,0.0,0.0,1,0.04628426166435544,0.0,0.0,-1.4499166011810303,-0.0,-1.0,0.0,-1.3886907186899538,
257,0.0525879,0.00145754,-0.000491794,0.33304,6352.28,0.628418,0.0,1.0,0.0,0.0,1,0.05257496243418514,0.0,0.0,-1.681187629699707,-0.0,-1.0,0.0,-1.4517813264757269,
258,0.0373787,0.0244167,-0.00065678,0.33304,6352.28,0.628906,0.0,-0.691993236541748,0.015890218317508698,0.5205320119857788,1,0.037366417147752344,0.0,0.0,-1.691993236541748,-0.0,-1.0,0.0,-1.4702315538147719,
259,0.889413,-0.0399082,-0.000281032,0.33304,6352.28,0.631348,0.0,-1.0,1.0,0.0,1,0.8892879881220694,0.0,0.0,-0.30800676345825195,-0.0,-1.0,0.0,-0.2031140409154062,
260,1.18385,-0.0300471,-8.75791e-06,0.333019,6352.29,0.638184,0.0,-0.15077197551727295,0.3297705054283142,0.0,1,1.183844815928722,0.0,0.0,-0.849228024482727,-0.0,-1.0,0.0,-0.07092359141609605,
261,0.312108,0.00267914,-9.41118e-05,0.332999,6352.29,0.642578,0.0,-0.685977041721344,0.0,0.3782079517841339,1,0.3120933120950094,0.0,0.0,-0.535205066204071,-0.0,-1.0,0.0,-0.8484682077662119,
262,0.000191268,0.0567826,5.79993e-05,0.333009,6352.29,0.643066,0.0,0.7132208347320557,0.9175270199775696,0.8355292677879333,1,0.0001912624529732419,0.0,0.0,-1.3991978764533997,-0.0,-1.0,0.0,-1.4195681004830467,
263,-0.00720964,0.0544081,-0.000223811,0.333111,6352.29,0.643555,0.0,0.8545393347740173,0.0,0.0,1,-0.007208833021067367,0.0,0.0,-0.14131850004196167,-0.0,-1.0,0.0,-1.0496043830336559,
264,0.141192,0.0555298,-0.000268634,0.333121,6352.3,0.644043,0.0,1.0,0.1280144304037094,0.0,1,0.14117303041985846,0.0,0.0,-0.14546066522598267,-0.0,-1.0,0.0,-0.9024651691479364,
265,0.259836,0.0187901,-0.000219997,0.333162,6352.3,0.64502,0.0,-0.6655195355415344,0.07237457484006882,0.0,1,0.2598074121421249,0.0,0.0,-1.6655195355415344,-0.0,-1.0,0.0,-1.2398484485203354,
266,1.06448,0.0387409,-0.000355419,0.333162,6352.3,0.648438,0.0,0.14254958927631378,1.0,0.0,1,1.0642907645614479,0.0,0.0,-0.8080691248178482,-0.0,-1.0,0.0,-0.17812997288390653,
267,0.636763,-0.00219,-0.000354942,0.333162,6352.31,0.654297,0.0,1.0,0.6236497759819031,0.46722567081451416,1,0.6366499529250815,0.0,0.0,-0.8574504107236862,-0.0,-1.0,0.0,-0.6205851702920243,
268,0.556525,0.0885899,-0.000637706,0.333203,6352.31,0.657715,0.0,0.8273319005966187,0.0,0.0,1,0.5563474371854895,0.0,0.0,-0.17266809940338135,-0.0,-1.0,0.0,-0.4954529926355249,
269,0.103902,0.00859011,-0.000683959,0.333223,6352.31,0.659668,0.0,-1.0,1.0,0.9612208604812622,1,0.10386644334608895,0.0,0.0,-1.8273319005966187,-0.0,-1.0,0.0,-1.4443331268328965,
270,-0.0720405,-0.00528848,-0.000664409,0.333223,6352.31,0.659668,0.0,0.7036320567131042,0.3689667880535126,1.0,1,-0.07201655192272445,0.0,0.0,-1.7036320567131042,-0.0,-1.0,0.0,-1.5831061689366557,
271,-0.00555878,-0.000711055,-0.000598129,0.333223,6352.31,0.659668,0.0,0.37244874238967896,0.0,0.7687323093414307,1,-0.005557116571988001,0.0,0.0,-0.3311833143234253,-0.0,-1.0,0.0,-1.1049121108690156,
272,0.358362,-0.0352855,-0.000402149,0.333223,6352.31,0.660645,0.0,-0.7449780106544495,0.24937734007835388,0.0,1,0.3582899135641382,0.0,0.0,-1.1174267530441284,-0.0,-1.0,0.0,-0.9769381123491003,
273,0.0351807,-0.00874997,-0.000271972,0.333223,6352.31,0.661133,0.0,1.0,0.0,0.6837412714958191,1,0.03517591461625225,0.0,0.0,-1.7449780106544495,-0.0,-1.0,0.0,-1.4883174885800825,
274,0.0166017,0.00366925,-0.000118907,0.333223,6352.31,0.661133,0.0,0.9059047698974609,0.14802631735801697,1.0,1,0.0166007128534667,0.0,0.0,-0.09409523010253906,-0.0,-1.0,0.0,-1.0116278561772951,
275,0.0172879,-0.0430554,-0.000225242,0.333223,6352.31,0.661133,0.0,-0.2808462679386139,0.4500636160373688,0.3211860954761505,1,0.01728595258088876,0.0,0.0,-1.1867510378360748,-0.0,-1.0,0.0,-1.3387393587699337,
276,0.016243,-0.0326265,-0.000172313,0.333162,6352.31,0.661621,0.0,0.4191106855869293,0.0,0.0,1,0.016241600318835717,0.0,0.0,-0.6999569535255432,-0.0,-1.0,0.0,-1.1937454857388272,
277,-0.0208222,0.00579546,2.0806e-05,0.333162,6352.31,0.661621,0.0,0.35917818546295166,0.03723074868321419,0.865522563457489,1,-0.02082198338214656,0.0,0.0,-0.05993250012397766,-0.0,-1.0,0.0,-1.0388017334193398,
278,0.000717181,-0.0129146,0.000513856,0.333162,6352.31,0.661621,0.0,-0.8695645928382874,0.0,0.6364569067955017,1,0.0007169966414430428,0.0,0.0,-1.228742778301239,-0.0,-1.0,0.0,-1.3679058368489287,
279,0.861337,0.0218524,0.000579182,0.333162,6352.32,0.664063,0.0,0.1626138985157013,0.9059097170829773,0.0,1,0.8610874201022638,0.0,0.0,-1.0321784913539886,-0.0,-1.0,0.0,-0.44856612730393275,
280,0.975098,-0.0380208,0.000656907,0.333162,6352.32,0.669434,0.0,-1.0,0.30199769139289856,0.13891641795635223,1,0.974777515281636,0.0,0.0,-1.1626138985157013,-0.0,-1.0,0.0,-0.37400665427307433,
281,0.791925,0.0124179,0.000686947,0.333162,6352.33,0.674805,0.0,1.0,0.0,0.0,1,0.7916528079167214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8083471920832785,
282,1.68374,0.0047796,0.000616376,0.333162,6352.33,0.682617,0.0,0.01864434778690338,1.0,0.06202279031276703,1,1.6832207717270244,0.0,0.0,-0.9813556522130966,-0.0,-1.0,0.0,0.38881407606309537,
283,1.44889,-0.00296124,0.0006097,0.333162,6352.34,0.692871,0.0,1.0,1.0,0.6556232571601868,1,1.448448036609971,0.0,0.0,-0.9813556522130966,-0.0,-1.0,0.0,0.15404134094604194,
284,-0.00431208,0.000648421,0.000607316,0.333162,6352.35,0.697266,0.0,-1.0,0.0,0.7421798706054688,1,-0.00431076980727377,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6043107698072738,
285,0.750835,-0.00410067,0.000439946,0.333172,6352.35,0.699707,0.0,-1.0,1.0,0.0,1,0.7506697639148849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24933023608511506,
286,0.0708048,-0.00356829,0.000569169,0.333172,6352.35,0.702148,0.0,1.0,0.0,0.9538254141807556,1,0.07078463858375655,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5292153614162434,
287,0.125907,0.025365,0.000542466,0.333172,6352.35,0.702637,0.0,-0.5389720797538757,1.0,0.3493664562702179,1,0.1258728313430581,0.0,0.0,-1.5389720797538757,-0.0,-1.0,0.0,-1.3358187925831047,
288,0.120257,-0.0319074,0.000558678,0.333192,6352.36,0.704102,0.0,-0.9656837582588196,0.0,0.0,1,0.12022338876425094,0.0,0.0,-0.42671167850494385,-0.0,-1.0,0.0,-1.0077901147872321,
289,0.135235,-0.0221453,0.000639264,0.333192,6352.36,0.705078,0.0,-1.0,0.0,0.0,1,0.13519174693696148,0.0,0.0,-0.03431624174118042,-0.0,-1.0,0.0,-0.8751031255853926,
290,0.742558,-0.102849,0.000948731,0.333162,6352.36,0.708008,0.0,-1.0,0.6731231808662415,0.0,1,0.7422054219712134,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2577945780287866,
291,0.0737919,-0.0121346,0.00121242,0.333101,6352.36,0.710449,0.0,-1.0,0.07985809445381165,1.0,1,0.07374711238761313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9262528876123869,
292,0.108414,-0.0254463,0.00115854,0.333101,6352.36,0.710938,0.0,0.6894614696502686,0.7059854865074158,0.3421103358268738,1,0.10835112627883207,0.0,0.0,-1.6894614696502686,-0.0,-1.0,0.0,-1.3984873146162484,
293,-0.0804185,0.0154225,0.00116045,0.333101,6352.36,0.710938,0.0,-0.44962894916534424,0.0,0.29601728916168213,1,-0.08037178503876277,0.0,0.0,-1.1390904188156128,-0.0,-1.0,0.0,-1.4220989106834465,
294,0.0688508,-0.0277765,0.00113947,0.333101,6352.36,0.710938,0.0,-0.10001736879348755,0.0,0.5083271265029907,1,0.06881152860029559,0.0,0.0,-0.3496115803718567,-0.0,-1.0,0.0,-1.0360719455112615,
295,0.511556,-0.0392432,0.000938241,0.333101,6352.36,0.712402,0.0,-0.10642573237419128,0.3956862986087799,0.0,1,0.5113157934683328,0.0,0.0,-0.006408363580703735,-0.0,-1.0,0.0,-0.4906067156058783,
296,-0.0318197,-0.00565796,0.00100691,0.333101,6352.36,0.712891,0.0,-0.009612128138542175,0.0,1.0,1,-0.03180366408516106,0.0,0.0,-0.09681360423564911,-0.0,-1.0,0.0,-1.0608477453558558,
297,-0.0760419,0.00999206,0.00115759,0.333101,6352.36,0.712402,0.0,1.0,0.0,0.0,1,-0.07599783638969637,0.0,0.0,-1.0096121281385422,-0.0,-1.0,0.0,-1.378881474831259,
298,0.0483114,-0.0432361,0.00096399,0.333101,6352.36,0.712891,0.0,-1.0,1.0,0.7961212992668152,1,0.04828809170303557,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5517119082969644,
299,1.02185,-0.0655192,0.00115425,0.33305,6352.37,0.716309,0.0,-1.0,1.0,0.0,1,1.0212595842479426,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.02125958424794261,
300,1.02995,-0.0197587,0.00127012,0.332989,6352.37,0.723145,0.0,0.10504388809204102,0.0,0.0,1,1.029295089368823,0.0,0.0,-1.105043888092041,-0.0,-1.0,0.0,-0.3022180770587892,
301,1.1052,0.00744628,0.0014003,0.332989,6352.38,0.729492,0.0,-0.418462336063385,1.0,0.4065798223018646,1,1.104425110912828,0.0,0.0,-0.523506224155426,-0.0,-1.0,0.0,-0.05262675633379976,
302,0.949905,-0.0104191,0.00147611,0.332989,6352.39,0.73584,0.0,0.023081008344888687,0.0,0.0,1,0.949202883245661,0.0,0.0,-0.4415433444082737,-0.0,-1.0,0.0,-0.18326012007682102,
303,1.03008,0.042329,0.001355,0.332989,6352.39,0.742188,0.0,1.0,0.0,0.0,1,1.0293811753873827,0.0,0.0,-0.9769189916551113,-0.0,-1.0,0.0,-0.2636945221091507,
304,1.13485,0.0113617,0.00131113,0.332989,6352.4,0.748535,0.0,-1.0,0.22338761389255524,0.0,1,1.1341050568343587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4658949431656413,
305,1.49585,-0.0443395,0.00146658,0.332989,6352.41,0.756836,0.0,-0.1762601137161255,0.5699076652526855,0.0,1,1.4947514998673535,0.0,0.0,-0.8237398862838745,-0.0,-1.0,0.0,0.24762953398219123,
306,2.45021,0.0325914,0.0012787,0.332989,6352.42,0.769043,0.0,0.29081910848617554,1.0,0.0,1,2.448641455526722,0.0,0.0,-0.467079222202301,-0.0,-1.0,0.0,1.3085176888660315,
307,3.28756,0.25735,0.000471894,0.333121,6352.44,0.787109,0.0,0.8451001644134521,1.0,0.0,1,3.286783944066057,0.0,0.0,-0.5542810559272766,-0.0,-1.0,0.0,2.1204996272878742,
308,3.64298,0.164357,-0.000457462,0.333345,6352.46,0.808594,0.0,-0.9050740003585815,0.2228325754404068,0.0,1,3.6421463563847793,0.0,0.0,-1.7501741647720337,-0.0,-1.0,0.0,2.1170941069531692,
309,4.36774,0.0271214,-0.000563796,0.333406,6352.48,0.83252,0.0,0.017986245453357697,0.8674309849739075,0.0,1,4.36650804871686,0.0,0.0,-0.9230602458119392,-0.0,-1.0,0.0,3.0895899749732783,
310,5.34421,0.219826,-0.00128573,0.333508,6352.51,0.862793,0.0,1.0,1.0,0.0,1,5.340769978124388,0.0,0.0,-0.9820137545466423,-0.0,-1.0,0.0,4.046165851760395,
311,6.26133,0.103723,-0.00216359,0.333711,6352.55,0.898438,0.0,-0.09100425988435745,0.8204964995384216,0.0,1,6.254541874779113,0.0,0.0,-1.0910042598843575,-0.0,-1.0,0.0,4.927240596813806,
312,5.44907,0.124263,-0.00255841,0.333823,6352.59,0.934082,0.0,1.0,0.0,0.297425240278244,1,5.442081696684971,0.0,0.0,-1.0910042598843575,-0.0,-1.0,0.0,4.114780418719664,
313,5.94659,0.103124,-0.00326603,0.333996,6352.62,0.968262,0.0,-1.0,0.7935191988945007,0.0,1,5.936847430628635,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.3368474306286355,
314,6.55068,0.302164,-0.00409001,0.33419,6352.66,1.00732,0.0,0.7387493252754211,0.7154231667518616,0.0,1,6.537229073588907,0.0,0.0,-1.7387493252754211,-0.0,-1.0,0.0,5.015604276006281,
315,6.68664,0.129185,-0.00512665,0.334474,6352.7,1.04785,0.0,-0.25280672311782837,0.0,0.0,1,6.669412172852574,0.0,0.0,-0.9915560483932495,-0.0,-1.0,0.0,5.3719453583345995,
316,6.49199,-0.26648,-0.00433272,0.334413,6352.74,1.08789,0.0,-0.6146104335784912,0.0,0.0,1,6.4778651213217655,0.0,0.0,-0.36180371046066284,-0.0,-1.0,0.0,5.3693240081835665,
317,5.96611,-0.22233,-0.00315398,0.334139,6352.78,1.12646,0.0,-0.39572030305862427,1.0,0.8798202872276306,1,5.9566718456067225,0.0,0.0,-0.21889013051986694,-0.0,-1.0,0.0,4.891004806450763,
318,4.42807,-0.146175,-0.00262755,0.333976,6352.81,1.1582,0.0,1.0,0.060617100447416306,1.0,1,4.422237233298838,0.0,0.0,-1.3957203030586243,-0.0,-1.0,0.0,3.003521142381251,
319,4.50989,-0.195632,-0.00191944,0.333834,6352.84,1.18408,0.0,-0.7890607118606567,1.0,0.0,1,4.5055534632485434,0.0,0.0,-1.7890607118606567,-0.0,-1.0,0.0,2.9688352496903465,
320,3.8276,-0.121708,-0.00107449,0.333661,6352.86,1.21094,0.0,0.45163458585739136,0.30995070934295654,0.48419061303138733,1,3.825541431896759,0.0,0.0,-1.240695297718048,-0.0,-1.0,0.0,2.4533328425813448,
321,4.18482,-0.187432,-0.00041407,0.333518,6352.89,1.23438,0.0,-1.0,1.0,0.0,1,4.183953237064073,0.0,0.0,-1.4516345858573914,-0.0,-1.0,0.0,2.7484628613068556,
322,5.12564,-0.126863,0.000359837,0.333356,6352.91,1.26318,0.0,-0.14365172386169434,0.9714643359184265,0.0,1,5.124717470718798,0.0,0.0,-0.8563482761383057,-0.0,-1.0,0.0,3.867812987877306,
323,5.11936,0.122393,0.000231091,0.333345,6352.95,1.29443,0.0,0.19381174445152283,0.0,0.0,1,5.118768344299666,0.0,0.0,-0.33746346831321716,-0.0,-1.0,0.0,4.017529303805701,
324,3.65297,0.101103,-0.00030392,0.333457,6352.97,1.32129,0.0,0.9352540373802185,0.0,0.8121914863586426,1,3.6524147259797375,0.0,0.0,-0.7414422929286957,-0.0,-1.0,0.0,2.429982038101129,
325,2.38089,0.0181411,-0.000473197,0.333508,6352.99,1.33936,0.0,1.0,0.8551268577575684,1.0,1,2.380326418459393,0.0,0.0,-0.0647459626197815,-0.0,-1.0,0.0,1.3609026296734585,
326,2.23021,0.223195,-0.00135487,0.333671,6353.0,1.35303,0.0,-1.0,0.3548887372016907,0.0,1,2.228697131183367,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6286971311833671,
327,2.43437,0.104551,-0.00204581,0.333834,6353.02,1.36816,0.0,0.02766742929816246,0.21888428926467896,0.0,1,2.4318747781626215,0.0,0.0,-1.0276674292981625,-0.0,-1.0,0.0,1.1235745493731728,
328,1.49838,0.047593,-0.00235575,0.333915,6353.03,1.38086,0.0,0.650771975517273,0.0,0.3489975333213806,1,1.4966109396184242,0.0,0.0,-0.6231045462191105,-0.0,-1.0,0.0,0.3096795757526911,
329,1.23962,0.00338249,-0.00241583,0.333915,6353.04,1.38867,0.0,1.0,1.0,0.41247162222862244,1,1.2381190285093846,0.0,0.0,-0.34922802448272705,-0.0,-1.0,0.0,0.13335062116456653,
330,0.270619,0.00316999,-0.00241249,0.333915,6353.04,1.39307,0.0,-0.12910309433937073,1.0,1.0,1,0.2702917799854691,0.0,0.0,-1.1291030943393707,-0.0,-1.0,0.0,-1.068439148316342,
331,0.311514,0.0127213,-0.0024392,0.333915,6353.05,1.39404,0.0,-0.5154234766960144,0.0,0.0,1,0.3111331511958971,0.0,0.0,-0.3863203823566437,-0.0,-1.0,0.0,-0.804762963511096,
332,0.6733,0.0626373,-0.00253743,0.333925,6353.05,1.39697,0.0,1.0,0.502768337726593,0.0,1,0.6724436075701297,0.0,0.0,-1.5154234766960144,-0.0,-1.0,0.0,-0.7821834354386746,
333,0.10387,0.0140221,-0.00259655,0.333956,6353.05,1.39893,0.0,-1.0,0.0,1.0,1,0.10373479817797254,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4962652018220275,
334,0.853252,0.0790112,-0.00276631,0.333976,6353.05,1.40137,0.0,1.0,0.7650650143623352,0.0,1,0.852068556994137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.747931443005863,
335,0.220867,-0.000641156,-0.00291174,0.334007,6353.06,1.40479,0.0,-0.961004912853241,0.0,0.31525278091430664,1,0.22054451053514526,0.0,0.0,-1.961004912853241,-0.0,-1.0,0.0,-1.367756963320827,
336,0.24579,0.0221926,-0.00292366,0.334007,6353.06,1.40527,0.0,1.0,0.0,0.0,1,0.2454296468365415,0.0,0.0,-1.961004912853241,-0.0,-1.0,0.0,-1.3428718270194309,
337,0.996155,0.0166658,-0.00308245,0.334017,6353.06,1.40918,0.0,-0.27086499333381653,1.0,0.0,1,0.9946149709627731,0.0,0.0,-1.2708649933338165,-0.0,-1.0,0.0,-0.38664452703737195,
338,1.95112,0.144019,-0.00346154,0.334098,6353.07,1.41846,0.0,0.5851568579673767,1.0,0.0,1,1.9477313773804057,0.0,0.0,-0.8560218513011932,-0.0,-1.0,0.0,0.6909248219900477,
339,1.88108,0.225181,-0.00452584,0.334322,6353.08,1.43066,0.0,0.7607616186141968,0.0,0.0,1,1.8768040157162238,0.0,0.0,-0.17560476064682007,-0.0,-1.0,0.0,0.8241225875221778,
340,2.86769,0.199255,-0.00539463,0.334546,6353.1,1.44531,0.0,-0.09886810928583145,0.9774617552757263,0.0,1,2.859913246562197,0.0,0.0,-0.8596297279000282,-0.0,-1.0,0.0,1.6020243281921887,
341,3.2919,0.341559,-0.00651663,0.334821,6353.12,1.46436,0.0,1.0,0.6712339520454407,0.0,1,3.281104131334289,0.0,0.0,-1.0988681092858315,-0.0,-1.0,0.0,1.9514436985485393,
342,2.96822,0.201599,-0.00767439,0.335156,6353.14,1.48389,0.0,-1.0,1.0,0.8119321465492249,1,2.9567430647557593,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3567430647557592,
343,2.7516,0.291851,-0.00877589,0.335411,6353.15,1.50146,0.0,1.0,0.0,0.0,1,2.739420327247857,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1394203272478567,
344,3.64073,0.262203,-0.0100204,0.335746,6353.17,1.521,0.0,-0.6132388114929199,1.0,0.0,1,3.6223067413700956,0.0,0.0,-1.61323881149292,-0.0,-1.0,0.0,2.1383350979222198,
345,3.81079,0.0463897,-0.0105106,0.33594,6353.2,1.54443,0.0,-0.13719035685062408,0.2238171249628067,0.0,1,3.7905530318316525,0.0,0.0,-0.47604845464229584,-0.0,-1.0,0.0,2.6477384954389636,
346,3.79464,-0.174148,-0.00997704,0.335909,6353.22,1.56787,0.0,-1.0,0.0,0.0,1,3.775521816328284,0.0,0.0,-0.8628096431493759,-0.0,-1.0,0.0,2.516678923383471,
347,3.2851,-0.0352055,-0.00949686,0.335828,6353.24,1.58984,0.0,0.3288241922855377,0.0,0.16702602803707123,1,3.269353026041084,0.0,0.0,-1.3288241922855377,-0.0,-1.0,0.0,1.870705768355423,
348,4.15684,0.0807309,-0.00984019,0.335919,6353.26,1.61279,0.0,0.12830013036727905,0.8282327055931091,0.0,1,4.136187031946978,0.0,0.0,-0.20052406191825867,-0.0,-1.0,0.0,3.0760298133715,
349,3.58963,0.0351223,-0.0100347,0.336031,6353.29,1.63623,0.0,0.05811029672622681,1.0,0.6913219690322876,1,3.5714391444324476,0.0,0.0,-0.07018983364105225,-0.0,-1.0,0.0,2.550382194340132,
350,2.60269,-0.125574,-0.00989216,0.336052,6353.31,1.6543,0.0,-1.0,0.0,0.2664996385574341,1,2.5896897551385236,0.0,0.0,-1.0581102967262268,-0.0,-1.0,0.0,1.2722566661206556,
351,0.908775,-0.0371566,-0.00967377,0.335991,6353.32,1.66504,0.0,-1.0,0.0,0.8100911974906921,1,0.9043369063121184,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09566309368788162,
352,-0.0423908,-0.00666544,-0.00967043,0.335991,6353.32,1.66602,0.0,-0.9739911556243896,0.0,1.0,1,-0.04218385244328448,0.0,0.0,-0.02600884437561035,-0.0,-1.0,0.0,-1.0499865057559676,
353,0.0145641,-0.00863195,-0.00977724,0.335991,6353.32,1.66602,0.0,-0.2905125319957733,0.0,1.0,1,0.014492206665998028,0.0,0.0,-0.6834786236286163,-0.0,-1.0,0.0,-1.190551380422587,
354,0.0217585,0.0110217,-0.00991553,0.335991,6353.32,1.66602,0.0,-1.0,0.0,0.5550446510314941,1,0.02164955862342875,0.0,0.0,-0.7094874680042267,-0.0,-1.0,0.0,-1.1911966817778392,
355,0.00802057,-0.0424901,-0.00956171,0.335991,6353.32,1.66602,0.0,-1.0,0.0,0.0,1,0.007981858759384428,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9920181412406156,
356,0.222735,-0.00406352,-0.00949734,0.336011,6353.32,1.6665,0.0,0.9069350361824036,1.0,0.33923977613449097,1,0.2216672756744229,0.0,0.0,-1.9069350361824036,-0.0,-1.0,0.0,-1.350413235180298,
357,-0.0426584,0.00873132,-0.00959032,0.336021,6353.32,1.66699,0.0,-1.0,0.0,0.932019829750061,1,-0.042451887560380624,0.0,0.0,-1.9069350361824036,-0.0,-1.0,0.0,-1.6145323984151017,
358,0.843148,-0.0727526,-0.00942915,0.336011,6353.32,1.66895,0.0,-0.2511507570743561,0.9140962362289429,0.0,1,0.8391354930308754,0.0,0.0,-0.7488492429256439,-0.0,-1.0,0.0,-0.3855192798468178,
359,0.471458,-0.0788116,-0.00904482,0.335919,6353.32,1.67334,0.0,-1.0,0.0,0.1900075078010559,1,0.4693066181294097,0.0,0.0,-0.7488492429256439,-0.0,-1.0,0.0,-0.7553481547482834,
360,1.27555,-0.111679,-0.00873488,0.335807,6353.33,1.67822,0.0,0.12712131440639496,0.9360753893852234,0.0,1,1.2699305220195367,0.0,0.0,-1.127121314406395,-0.0,-1.0,0.0,-0.06820587230238173,
361,0.750386,-0.0345448,-0.0083844,0.335736,6353.34,1.68506,0.0,1.0,0.0,0.2529188394546509,1,0.7472138934433307,0.0,0.0,-0.872878685593605,-0.0,-1.0,0.0,-0.5146497122347509,
362,0.737707,0.010326,-0.00836247,0.335736,6353.34,1.68945,0.0,0.683295726776123,0.0,0.0,1,0.7345967155137829,0.0,0.0,-0.31670427322387695,-0.0,-1.0,0.0,-0.3604145664533802,
363,0.0246774,0.00817151,-0.00838631,0.335736,6353.34,1.69092,0.0,-1.0,0.0,1.0,1,0.024573057271618952,0.0,0.0,-1.683295726776123,-0.0,-1.0,0.0,-1.480415660761218,
364,0.109372,-0.0127894,-0.00804251,0.335736,6353.34,1.69092,0.0,1.0,0.0,0.0,1,0.10892865486046299,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.491071345139537,
365,-0.0607708,0.000274763,-0.00809878,0.335736,6353.34,1.69092,0.0,-1.0,0.0,0.10557924956083298,1,-0.060522725045595666,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6605227250455956,
366,-0.0587523,-0.00706579,-0.00812453,0.335736,6353.34,1.69092,0.0,0.026861369609832764,0.0,0.576698362827301,1,-0.05851169616380871,0.0,0.0,-1.0268613696098328,-0.0,-1.0,0.0,-1.3665701070467584,
367,0.0128887,0.0329539,-0.00814551,0.335736,6353.34,1.69092,0.0,0.5582492351531982,0.0,0.6586094498634338,1,0.012835780487142468,0.0,0.0,-0.5313878655433655,-0.0,-1.0,0.0,-1.1465805791758672,
368,0.0892511,0.038459,-0.00805157,0.335746,6353.34,1.69141,0.0,-0.8552294969558716,0.0,0.365937739610672,1,0.08888890518285429,0.0,0.0,-1.4134787321090698,-0.0,-1.0,0.0,-1.3351547144498666,
369,-0.0516515,-0.00200562,-0.00805205,0.335767,6353.34,1.69141,0.0,-1.0,1.0,1.0,1,-0.05144187760019345,0.0,0.0,-0.14477050304412842,-0.0,-1.0,0.0,-1.094873028513432,
370,0.918918,-0.00215183,-0.00810068,0.335767,6353.35,1.69385,0.0,0.7206758260726929,1.0,0.0,1,0.9151659603721589,0.0,0.0,-1.7206758260726929,-0.0,-1.0,0.0,-0.601036787449649,
371,1.07922,0.0555982,-0.0082671,0.335777,6353.35,1.7002,0.0,0.35314109921455383,0.0,0.0,1,1.0747221615790734,0.0,0.0,-0.36753472685813904,-0.0,-1.0,0.0,-0.03553825647836828,
372,1.0347,0.0682295,-0.00856894,0.335889,6353.36,1.70654,0.0,0.44628122448921204,0.0,0.0,1,1.0302289260549107,0.0,0.0,-0.0931401252746582,-0.0,-1.0,0.0,0.0022868884725131267,
373,1.68911,0.0239368,-0.00868338,0.335991,6353.37,1.71484,0.0,-0.6855783462524414,1.0,0.11476527899503708,1,1.681712820197953,0.0,0.0,-1.1318595707416534,-0.0,-1.0,0.0,0.34215494897545695,
374,0.249961,-0.00240373,-0.00863045,0.335991,6353.37,1.7207,0.0,0.9590837359428406,0.24310307204723358,1.0,1,0.2488730663608895,0.0,0.0,-1.644662082195282,-0.0,-1.0,0.0,-1.244525558297695,
375,-0.0642925,-0.00291557,-0.00864952,0.335991,6353.37,1.7207,0.0,0.058385442942380905,0.0,0.7215813398361206,1,-0.06401204885383537,0.0,0.0,-0.9006982930004597,-0.0,-1.0,0.0,-1.3342215367539731,
376,0.0887217,0.0112074,-0.00829666,0.335991,6353.37,1.72119,0.0,-0.8887574076652527,0.10262002050876617,0.0,1,0.08835060379022328,0.0,0.0,-0.9471428506076336,-0.0,-1.0,0.0,-1.1957922513920667,
