step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,5.06849,0.0468433,-0.00569695,0.335889,6353.82,2.16553,0.0,0.03147830814123154,1.0,0.0,1,5.053970361736891,0.0,0.0,-0.037948593497276306,-0.0,-1.0,0.0,4.0425857836877075,
254,5.35221,-0.0139967,-0.00563973,0.33591,6353.85,2.19775,0.0,-0.01677197776734829,0.0,0.0,1,5.337032452901162,0.0,0.0,-0.048250285908579826,-0.0,-1.0,0.0,4.322557367128588,
255,4.02513,-0.0145819,-0.00555247,0.33591,6353.88,2.22607,0.0,-0.09218811243772507,0.0,0.5815997123718262,1,4.01389330356881,0.0,0.0,-0.07541613467037678,-0.0,-1.0,0.0,2.9912684631676965,
256,4.46774,0.124967,-0.0059821,0.335971,6353.9,2.25146,0.0,1.0,0.8815183639526367,0.0,1,4.454296906012482,0.0,0.0,-1.092188112437725,-0.0,-1.0,0.0,3.1266404722811645,
257,4.5045,0.409729,-0.00750988,0.336296,6353.93,2.27881,0.0,0.9660325050354004,0.20093253254890442,0.0,1,4.487459009288736,0.0,0.0,-0.03396749496459961,-0.0,-1.0,0.0,3.4772687607993564,
258,4.53794,0.229506,-0.00891512,0.336672,6353.96,2.30615,0.0,-1.0,0.48890161514282227,0.13495932519435883,1,4.517531793026304,0.0,0.0,-1.9660325050354004,-0.0,-1.0,0.0,2.927722041515684,
259,4.62142,0.0535783,-0.00937765,0.336835,6353.99,2.33398,0.0,0.06916224956512451,0.0,0.0,1,4.599548084877429,0.0,0.0,-1.0691622495651245,-0.0,-1.0,0.0,3.278799410007892,
260,3.17509,0.0289111,-0.00951117,0.336947,6354.01,2.35742,0.0,0.2221069037914276,0.0,0.6004722118377686,1,3.15984720529965,0.0,0.0,-0.1529446542263031,-0.0,-1.0,0.0,2.113963809031759,
261,3.41813,0.291077,-0.0103909,0.33713,6354.03,2.37695,0.0,1.0,0.6581148505210876,0.0,1,3.4001870686005833,0.0,0.0,-0.7778930962085724,-0.0,-1.0,0.0,2.1668191397380117,
262,3.34796,0.15943,-0.0113808,0.337415,6354.05,2.39795,0.0,-0.6847882270812988,0.0,0.0,1,3.3286923637580235,0.0,0.0,-1.6847882270812988,-0.0,-1.0,0.0,1.823255895633634,
263,1.92946,0.0645559,-0.0116259,0.337537,6354.07,2.41455,0.0,-1.0,0.0,1.0,1,1.9181140052157801,0.0,0.0,-0.31521177291870117,-0.0,-1.0,0.0,0.8235504733401697,
264,2.28122,-0.0984183,-0.0110399,0.337547,6354.08,2.42676,0.0,-0.7051577568054199,0.8661065101623535,0.0,1,2.268489020006749,0.0,0.0,-0.2948422431945801,-0.0,-1.0,0.0,1.1800363470483748,
265,2.55092,-0.273864,-0.00962799,0.337364,6354.09,2.44238,0.0,-0.7426168918609619,0.3037734627723694,0.0,1,2.538521841675887,0.0,0.0,-0.03745913505554199,-0.0,-1.0,0.0,1.5272841011592244,
266,1.19466,-0.12511,-0.00923603,0.337181,6354.11,2.4541,0.0,0.4753516912460327,0.0,0.8079787492752075,1,1.1890921662108955,0.0,0.0,-1.2179685831069946,-0.0,-1.0,0.0,-0.17629840872120284,
267,0.982119,-0.117607,-0.00875967,0.337069,6354.11,2.46045,0.0,-1.0,0.0,0.0,1,0.9777798561924942,0.0,0.0,-1.4753516912460327,-0.0,-1.0,0.0,-0.4648256511813156,
268,-0.085895,0.00912616,-0.00869912,0.337018,6354.12,2.46387,0.0,-0.42682552337646484,0.20759864151477814,1.0,1,-0.08551814923766089,0.0,0.0,-0.5731744766235352,-0.0,-1.0,0.0,-1.2574704922247215,
269,-0.156093,-0.0145674,-0.00859707,0.337018,6354.11,2.46338,0.0,-0.44486159086227417,0.0,0.0,1,-0.1554162686903679,0.0,0.0,-0.018036067485809326,-0.0,-1.0,0.0,-1.1608270889361108,
270,-0.0233519,0.02385,-0.00885266,0.337018,6354.11,2.46338,0.0,0.19619736075401306,0.0,1.0,1,-0.02324762310112885,0.0,0.0,-0.6410589516162872,-0.0,-1.0,0.0,-1.215565308586015,
271,-0.00390906,0.00635731,-0.00911063,0.337018,6354.11,2.46338,0.0,-0.4085725247859955,0.3814358711242676,1.0,1,-0.003891091014822761,0.0,0.0,-0.6047698855400085,-0.0,-1.0,0.0,-1.1853220566768252,
272,0.104564,0.0195013,-0.00919216,0.337018,6354.12,2.46387,0.0,-0.1395210176706314,1.0,0.5379020571708679,1,0.10407900468015163,0.0,0.0,-0.2690515071153641,-0.0,-1.0,0.0,-0.9766364474544575,
273,0.0204754,0.0506041,-0.00924795,0.337049,6354.12,2.46436,0.0,-0.8277893662452698,0.7389430999755859,0.4262577295303345,1,0.02037984804308059,0.0,0.0,-0.6882683485746384,-0.0,-1.0,0.0,-1.1861006565293108,
274,0.068195,0.0587666,-0.00931614,0.337069,6354.12,2.46484,0.0,-0.6880984902381897,1.0,0.6883293390274048,1,0.06787438819480456,0.0,0.0,-0.13969087600708008,-0.0,-1.0,0.0,-0.9740328746073195,
275,0.133884,-0.00491389,-0.00928944,0.337069,6354.12,2.46533,0.0,-1.0,0.0,0.0,1,0.13325637862013262,0.0,0.0,-0.3119015097618103,-0.0,-1.0,0.0,-0.9603140743084104,
276,0.444934,-0.0236711,-0.00921744,0.337069,6354.12,2.46631,0.0,0.7943634986877441,0.3567296862602234,0.0,1,0.44286455188247265,0.0,0.0,-1.7943634986877441,-0.0,-1.0,0.0,-1.0954444977238507,
277,1.06824,-0.0644868,-0.00910586,0.337069,6354.12,2.47119,0.0,1.0,0.7032652497291565,0.0,1,1.0633321581145962,0.0,0.0,-0.20563650131225586,-0.0,-1.0,0.0,0.0016412077209195797,
278,1.05686,-0.0576733,-0.00889605,0.337069,6354.13,2.47754,0.0,-0.2988223433494568,0.0,0.0,1,1.052117302784587,0.0,0.0,-1.2988223433494568,-0.0,-1.0,0.0,-0.33752940022025,
279,1.13695,-0.0980325,-0.00849217,0.336988,6354.14,2.48438,0.0,-1.0,0.0,0.0,1,1.1320814752466593,0.0,0.0,-0.7011776566505432,-0.0,-1.0,0.0,-0.07827182174850367,
280,1.13366,-0.0647963,-0.00808352,0.336876,6354.14,2.49121,0.0,0.9409018754959106,0.0,0.0,1,1.129041029919979,0.0,0.0,-1.9409018754959106,-0.0,-1.0,0.0,-0.4532295327287943,
281,0.249065,0.00169602,-0.00810831,0.336866,6354.15,2.49512,0.0,-1.0,0.2806323170661926,0.5874077081680298,1,0.2480470756432688,0.0,0.0,-1.9409018754959106,-0.0,-1.0,0.0,-1.3342234870055045,
282,-0.105716,0.000402564,-0.00806731,0.336866,6354.15,2.49512,0.0,-0.12607760727405548,0.0,0.818851888179779,1,-0.10528614269459183,0.0,0.0,-0.8739223927259445,-0.0,-1.0,0.0,-1.3674628605123753,
283,-0.0953084,0.000842582,-0.00822228,0.336866,6354.15,2.49512,0.0,0.3396609127521515,0.0,0.2515614330768585,1,-0.09491335655299209,0.0,0.0,-0.46573852002620697,-0.0,-1.0,0.0,-1.2346349125608542,
284,0.149891,-0.0542627,-0.00825852,0.336846,6354.15,2.49561,0.0,-0.682922899723053,1.0,0.544672966003418,1,0.14926695663459277,0.0,0.0,-1.0225838124752045,-0.0,-1.0,0.0,-1.1575081871079687,
285,0.119444,-0.00529299,-0.00820416,0.336846,6354.15,2.49609,0.0,-0.34712016582489014,0.0,0.0,1,0.11895001689271142,0.0,0.0,-0.33580273389816284,-0.0,-1.0,0.0,-0.9817908032767374,
286,0.419771,-0.0452676,-0.00814789,0.336846,6354.15,2.49805,0.0,-0.4278692603111267,0.6319096088409424,0.042436957359313965,1,0.41804696113044637,0.0,0.0,-0.08074909448623657,-0.0,-1.0,0.0,-0.6061777672154246,
287,1.513,-0.0205241,-0.00805682,0.336825,6354.16,2.50439,0.0,1.0,1.0,0.0,1,1.5068559756837268,0.0,0.0,-1.4278692603111267,-0.0,-1.0,0.0,0.0784951975903887,
288,1.61907,0.0519457,-0.00820464,0.336866,6354.17,2.51367,0.0,0.560261607170105,0.0,0.0,1,1.6123736368281476,0.0,0.0,-0.439738392829895,-0.0,-1.0,0.0,0.48045211897917905,
289,1.49519,0.0239312,-0.00837773,0.336927,6354.17,2.52295,0.0,0.04222184419631958,0.0,0.0,1,1.4888744535401246,0.0,0.0,-0.5180397629737854,-0.0,-1.0,0.0,0.333462524647989,
290,2.35748,-0.0706789,-0.00795287,0.336927,6354.19,2.53467,0.0,-1.0,0.9470463991165161,0.0,1,2.3480311801133675,0.0,0.0,-1.0422218441963196,-0.0,-1.0,0.0,1.0353646268544718,
291,3.17251,0.00139644,-0.00762814,0.336917,6354.2,2.55176,0.0,1.0,1.0,0.0,1,3.160317640749511,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5603176407495107,
292,3.18521,0.0739593,-0.00795143,0.337008,6354.22,2.57129,0.0,0.13497096300125122,0.0,0.0,1,3.1724459539651257,0.0,0.0,-0.8650290369987488,-0.0,-1.0,0.0,1.912937242865501,
293,2.03341,0.0244274,-0.00822466,0.3371,6354.24,2.5874,0.0,-0.05359705910086632,0.4916110932826996,1.0,1,2.0249792666749173,0.0,0.0,-0.18856802210211754,-0.0,-1.0,0.0,0.9684088600442822,
294,0.335673,0.00467561,-0.00824946,0.3371,6354.25,2.59424,0.0,-0.30146151781082153,0.14938002824783325,1.0,1,0.3342770333990765,0.0,0.0,-0.24786445870995522,-0.0,-1.0,0.0,-0.7400823042139101,
295,0.0770293,0.00452353,-0.00828999,0.3371,6354.25,2.59424,0.0,0.1058536022901535,0.0,1.0,1,0.07670737073061928,0.0,0.0,-0.40731512010097504,-0.0,-1.0,0.0,-1.0454871652996731,
296,0.472688,0.0207321,-0.00838679,0.3371,6354.25,2.59619,0.0,1.0,1.0,0.2864745259284973,1,0.47068923181609934,0.0,0.0,-0.8941463977098465,-0.0,-1.0,0.0,-0.7975546874968547,
297,0.050259,0.00625767,-0.00834816,0.3371,6354.25,2.59717,0.0,0.9690234661102295,0.0,0.38852787017822266,1,0.05004746604068883,0.0,0.0,-0.030976533889770508,-0.0,-1.0,0.0,-0.9592454941262423,
298,0.156292,-0.00940442,-0.00824421,0.33708,6354.25,2.59814,0.0,-1.0,0.23989617824554443,0.0,1,0.15564244394431098,0.0,0.0,-1.9690234661102295,-0.0,-1.0,0.0,-1.4350645958887578,
299,0.993196,0.0172268,-0.00838631,0.33708,6354.25,2.60205,0.0,-0.6927594542503357,1.0,0.04746094346046448,1,0.9889964984132387,0.0,0.0,-0.3072405457496643,-0.0,-1.0,0.0,-0.10317566531166067,
300,1.92143,-0.0678605,-0.00850552,0.337039,6354.26,2.61084,0.0,-0.569835901260376,1.0,0.0,1,1.9131892164552102,0.0,0.0,-0.12292355298995972,-0.0,-1.0,0.0,0.8763121505582223,
301,1.08251,-0.0229692,-0.00823897,0.336978,6354.27,2.62012,0.0,0.20760515332221985,0.10822615772485733,0.5449017882347107,1,1.078013926222687,0.0,0.0,-0.7774410545825958,-0.0,-1.0,0.0,-0.1552183901520916,
302,1.38447,0.0828329,-0.00844925,0.337019,6354.28,2.62744,0.0,0.32815301418304443,0.503738522529602,0.0,1,1.378571784775695,0.0,0.0,-0.12054786086082458,-0.0,-1.0,0.0,0.3424074265174477,
303,1.49572,0.140142,-0.00900954,0.337131,6354.29,2.63623,0.0,0.9643752574920654,0.0,0.0,1,1.4889215118295218,0.0,0.0,-0.636222243309021,-0.0,-1.0,0.0,0.2980548388368156,
304,0.962162,0.0193167,-0.00931185,0.337202,6354.3,2.64404,0.0,-0.8744333386421204,1.0,0.6939623355865479,1,0.9576405961333108,0.0,0.0,-1.8388085961341858,-0.0,-1.0,0.0,-0.5940019827069449,
305,1.09747,0.00185907,-0.00943821,0.337222,6354.3,2.65039,0.0,-0.3583519458770752,0.0,0.0,1,1.0922421198815737,0.0,0.0,-0.5160813927650452,-0.0,-1.0,0.0,-0.06258229794793979,
306,1.8049,0.0441628,-0.00966614,0.337263,6354.31,2.65869,0.0,0.9149695038795471,1.0,0.0,1,1.796092608703785,0.0,0.0,-1.2733214497566223,-0.0,-1.0,0.0,0.4140961737767983,
307,0.606011,0.0226017,-0.00991696,0.337344,6354.32,2.66699,0.0,0.9676697254180908,0.06244055926799774,1.0,1,0.6029763566660713,0.0,0.0,-0.0527002215385437,-0.0,-1.0,0.0,-0.41283370979549183,
308,-0.0515013,-0.00543997,-0.0099203,0.337344,6354.32,2.66797,0.0,0.8963709473609924,0.0,0.40716880559921265,1,-0.05124331585550721,0.0,0.0,-0.07129877805709839,-0.0,-1.0,0.0,-1.0726329492726367,
309,0.896133,0.0415197,-0.0100109,0.337344,6354.32,2.67041,0.0,-0.8411708474159241,1.0,0.0,1,0.8916026219902734,0.0,0.0,-1.7375417947769165,-0.0,-1.0,0.0,-0.6296599164428015,
310,1.73629,0.0681267,-0.0103185,0.337436,6354.33,2.67871,0.0,-0.05954243987798691,1.0,0.0,1,1.7272397729475888,0.0,0.0,-0.7816284075379372,-0.0,-1.0,0.0,0.49275125068620773,
311,1.71756,0.00557646,-0.0103571,0.337466,6354.34,2.68945,0.0,0.2802810072898865,1.0,0.44306620955467224,1,1.7085735685834817,0.0,0.0,-0.3398234471678734,-0.0,-1.0,0.0,0.6066265344331196,
312,1.67472,-0.00694735,-0.0104067,0.337466,6354.35,2.69971,0.0,-0.6907773613929749,0.028420239686965942,0.0,1,1.6659153182055206,0.0,0.0,-0.9710583686828613,-0.0,-1.0,0.0,0.3745978076006622,
313,1.53281,-0.0971208,-0.010133,0.337426,6354.36,2.70947,0.0,-1.0,0.46249425411224365,0.1823849081993103,1,1.5249654590122546,0.0,0.0,-0.30922263860702515,-0.0,-1.0,0.0,0.432198667430147,
314,1.56582,-0.189587,-0.0092923,0.337283,6354.37,2.71875,0.0,-0.7689881920814514,0.0,0.0,1,1.5584774687850722,0.0,0.0,-0.23101180791854858,-0.0,-1.0,0.0,0.48917392640950763,
315,2.08831,-0.137807,-0.00873154,0.337151,6354.38,2.72998,0.0,1.0,0.45198023319244385,0.0,1,2.07911342904528,0.0,0.0,-1.7689881920814514,-0.0,-1.0,0.0,0.5484169714208447,
316,1.98217,-0.0307748,-0.00843018,0.33708,6354.39,2.74219,0.0,0.8458500504493713,0.0,0.0,1,1.973744640069684,0.0,0.0,-0.15414994955062866,-0.0,-1.0,0.0,0.9274996552044954,
317,1.95141,-0.0113932,-0.00838774,0.33708,6354.41,2.75488,0.0,1.0,1.0,0.40337494015693665,1,1.943157491580602,0.0,0.0,-0.15414994955062866,-0.0,-1.0,0.0,0.8969125067154133,
318,1.03565,-0.00766405,-0.00835055,0.33708,6354.42,2.76367,0.0,0.8885037899017334,0.7471610307693481,0.7694666385650635,1,1.031289818100697,0.0,0.0,-0.1114962100982666,-0.0,-1.0,0.0,-0.0021590449287829383,
319,0.730909,0.054034,-0.00869149,0.337171,6354.42,2.76904,0.0,-0.411110520362854,0.0,0.07488469779491425,1,0.7277050888694042,0.0,0.0,-1.2996143102645874,-0.0,-1.0,0.0,-0.662179204209972,
320,0.776342,0.00803602,-0.00882119,0.337202,6354.43,2.77393,0.0,-0.0801229476928711,0.0,0.0,1,0.7728877095568158,0.0,0.0,-0.3309875726699829,-0.0,-1.0,0.0,-0.326408562244179,
321,-0.038231,0.000891625,-0.00882786,0.337202,6354.43,2.77539,0.0,-0.35405850410461426,0.0,1.0,1,-0.03806076355146001,0.0,0.0,-0.27393555641174316,-0.0,-1.0,0.0,-1.120241430474983,
322,0.482056,0.0787943,-0.00870245,0.337222,6354.43,2.77686,0.0,0.21330176293849945,0.6366170644760132,0.0,1,0.47994023878600695,0.0,0.0,-0.5673602670431137,-0.0,-1.0,0.0,-0.6902678413269272,
323,0.654179,0.0267073,-0.00880402,0.337242,6354.43,2.78076,0.0,1.0,0.0,0.0,1,0.6512739819067492,0.0,0.0,-0.7866982370615005,-0.0,-1.0,0.0,-0.5847354892117009,
324,-0.00189745,0.0194488,-0.00886744,0.337242,6354.43,2.78174,0.0,0.2681116461753845,0.0,0.6208832859992981,1,-0.0018889627490633338,0.0,0.0,-0.7318883538246155,-0.0,-1.0,0.0,-1.221455468896448,
325,-0.0228437,0.0104057,-0.0089733,0.337242,6354.43,2.78174,0.0,0.06365063041448593,0.0,1.0,1,-0.022740290006349518,0.0,0.0,-0.2044610157608986,-0.0,-1.0,0.0,-1.0840785947346192,
326,-0.0176511,0.00565424,-0.00924605,0.337242,6354.43,2.78174,0.0,0.10261950641870499,0.0,0.5900553464889526,1,-0.017568745200137525,0.0,0.0,-0.038968876004219055,-0.0,-1.0,0.0,-1.0292594080014033,
327,0.832197,-0.0104718,-0.00924223,0.337263,6354.44,2.78418,0.0,-0.4636134207248688,1.0,0.0,1,0.8283158343210398,0.0,0.0,-0.5662329271435738,-0.0,-1.0,0.0,-0.34155404382203225,
328,-0.0401684,-0.0151808,-0.00907248,0.337263,6354.44,2.78711,0.0,1.0,0.0,0.7157267332077026,1,-0.039984535879815056,0.0,0.0,-1.4636134207248688,-0.0,-1.0,0.0,-1.4790685620972757,
329,-0.0498762,0.0261357,-0.00915402,0.337334,6354.44,2.78711,0.0,0.1345384120941162,0.0,0.0,1,-0.04964582962155618,0.0,0.0,-0.8654615879058838,-0.0,-1.0,0.0,-1.3092843059933212,
330,-0.0187386,0.0208083,-0.00943774,0.337334,6354.44,2.78711,0.0,-1.0,0.05997515469789505,1.0,1,-0.018649341769166154,0.0,0.0,-1.1345384120941162,-0.0,-1.0,0.0,-1.359010865397401,
331,0.807848,-0.0277858,-0.00955313,0.337344,6354.44,2.78906,0.0,-0.6353313326835632,1.0,0.07896283268928528,1,0.8039524574604929,0.0,0.0,-0.36466866731643677,-0.0,-1.0,0.0,-0.3054481427344381,
332,1.66764,-0.0542472,-0.00913542,0.337293,6354.45,2.79688,0.0,0.6498213410377502,1.0,0.0,1,1.65995322333314,0.0,0.0,-1.2851526737213135,-0.0,-1.0,0.0,0.274407421216746,
333,1.68233,-0.0154884,-0.00911444,0.337283,6354.46,2.80762,0.0,0.012165638618171215,1.0,0.41076692938804626,1,1.6745934805967504,0.0,0.0,-0.637655702419579,-0.0,-1.0,0.0,0.4832967698708768,
334,2.0904,-0.0775716,-0.00884455,0.337253,6354.47,2.81885,0.0,-0.9473747611045837,0.8868481516838074,0.05931830406188965,1,2.081074035514203,0.0,0.0,-0.959540399722755,-0.0,-1.0,0.0,0.7932119155973762,
335,1.18251,-0.0672547,-0.00847548,0.337141,6354.48,2.82861,0.0,-1.0,0.0,0.31922847032546997,1,1.177456418251329,0.0,0.0,-0.05262523889541626,-0.0,-1.0,0.0,0.16166884658270408,
336,1.08234,-0.145821,-0.00787848,0.337029,6354.49,2.83545,0.0,-0.7699618935585022,0.0,0.0,1,1.078042856595378,0.0,0.0,-0.2300381064414978,-0.0,-1.0,0.0,0.009031424662928611,
337,0.104854,-0.000404285,-0.00770586,0.336988,6354.49,2.83887,0.0,0.6387436985969543,0.0,0.4197235107421875,1,0.10444689576154426,0.0,0.0,-1.4087055921554565,-0.0,-1.0,0.0,-1.3181647818850926,
338,0.685657,-0.0278366,-0.00777357,0.336988,6354.49,2.84131,0.0,-1.0,0.8662841320037842,0.0,1,0.6829713090272984,0.0,0.0,-1.6387436985969543,-0.0,-1.0,0.0,-0.8086518005517879,
339,1.6893,-0.0911734,-0.00714415,0.336907,6354.5,2.84863,0.0,0.8813765048980713,1.0,0.0,1,1.6832226352270958,0.0,0.0,-1.8813765048980713,-0.0,-1.0,0.0,0.11880968375767442,
340,1.67737,-0.0173291,-0.00692147,0.336856,6354.51,2.85938,0.0,0.5592159628868103,0.0,0.0,1,1.6715249347725096,0.0,0.0,-0.322160542011261,-0.0,-1.0,0.0,0.5748767721691312,
341,1.81244,0.0841217,-0.00718516,0.336907,6354.52,2.87012,0.0,0.6951304078102112,0.0,0.0,1,1.805881935543422,0.0,0.0,-0.13591444492340088,-0.0,-1.0,0.0,0.7651076020664016,
342,2.52636,0.0344434,-0.00735157,0.337009,6354.53,2.88281,0.0,-0.5417018532752991,0.8191303014755249,0.0,1,2.517005458464803,0.0,0.0,-1.2368322610855103,-0.0,-1.0,0.0,1.14595578013915,
343,2.87103,0.0944769,-0.00774067,0.337059,6354.55,2.89941,0.0,0.26321905851364136,0.3356301188468933,0.0,1,2.8598322503530142,0.0,0.0,-0.8049209117889404,-0.0,-1.0,0.0,1.618355976816332,
344,3.76075,0.277521,-0.00885695,0.337283,6354.57,2.91943,0.0,0.7839447259902954,1.0,0.0,1,3.743948324274871,0.0,0.0,-0.520725667476654,-0.0,-1.0,0.0,2.5877306240318747,
345,3.9378,0.221291,-0.0101878,0.337599,6354.59,2.94336,0.0,0.29659298062324524,0.0,0.0,1,3.917537234703842,0.0,0.0,-0.48735174536705017,-0.0,-1.0,0.0,2.771331711093727,
346,3.86711,0.00414642,-0.010493,0.337751,6354.62,2.9668,0.0,-1.0,0.0,0.0,1,3.846608691345011,0.0,0.0,-1.2965929806232452,-0.0,-1.0,0.0,2.4576307971580373,
347,3.79583,-0.217812,-0.00969427,0.33767,6354.64,2.99072,0.0,-0.693739116191864,0.0,0.0,1,3.7772530252244727,0.0,0.0,-0.306260883808136,-0.0,-1.0,0.0,2.685374760082032,
348,3.93989,-0.102474,-0.00893515,0.337497,6354.67,3.01416,0.0,0.11535865813493729,0.0,0.0,1,3.922131206877417,0.0,0.0,-0.8090977743268013,-0.0,-1.0,0.0,2.6794018745793764,
349,3.91817,-0.235905,-0.00817126,0.337385,6354.69,3.03809,0.0,-0.9919144511222839,0.0,0.0,1,3.9020311788669844,0.0,0.0,-1.1072731092572212,-0.0,-1.0,0.0,2.569849246089818,
350,3.77787,-0.242801,-0.00702494,0.337161,6354.71,3.06152,0.0,-0.40226835012435913,0.0,0.0,1,3.764507235956151,0.0,0.0,-0.5896461009979248,-0.0,-1.0,0.0,2.5876134056567737,
351,4.7311,-0.0982918,-0.00647515,0.336999,6354.74,3.08789,0.0,1.0,1.0,0.0,1,4.715683634542586,0.0,0.0,-1.4022683501243591,-0.0,-1.0,0.0,3.295003129505278,
352,4.78029,0.145592,-0.00685662,0.33707,6354.77,3.11719,0.0,0.3834044337272644,1.0,0.27414634823799133,1,4.763789444386012,0.0,0.0,-0.6165955662727356,-0.0,-1.0,0.0,3.5788107745041913,
353,4.06347,0.106424,-0.00746077,0.337263,6354.8,3.14404,0.0,1.0,0.37971770763397217,0.4625701606273651,1,4.048198740968504,0.0,0.0,-0.6165955662727356,-0.0,-1.0,0.0,2.863220071086683,
354,3.24451,0.203457,-0.00820034,0.337426,6354.82,3.16553,0.0,-1.0,0.0,0.183080792427063,1,3.231098017667158,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6310980176671581,
355,3.14186,0.0854925,-0.00873869,0.337578,6354.84,3.18506,0.0,0.1710490584373474,0.0,0.0,1,3.1280123415990833,0.0,0.0,-1.1710490584373474,-0.0,-1.0,0.0,1.7766976240678791,
356,3.19078,0.0688119,-0.0090205,0.33769,6354.86,3.20459,0.0,0.13171303272247314,0.0,0.0,1,3.176259164592562,0.0,0.0,-0.03933602571487427,-0.0,-1.0,0.0,2.1644583568780997,
357,1.90043,0.0120817,-0.00909918,0.337741,6354.87,3.22021,0.0,0.05710721015930176,0.5081318020820618,0.9673792719841003,1,1.8917052694049892,0.0,0.0,-0.07460582256317139,-0.0,-1.0,0.0,0.8693235226360378,
358,1.80801,-0.000657259,-0.00909918,0.337741,6354.88,3.23096,0.0,0.0022492576390504837,0.1148047149181366,0.0,1,1.7997095626447246,0.0,0.0,-0.054857952520251274,-0.0,-1.0,0.0,0.7832521768886491,
359,2.28785,-0.0381992,-0.00897091,0.337741,6354.9,3.24365,0.0,-0.09770803898572922,0.4282667934894562,0.0,1,2.277496030127605,0.0,0.0,-0.0999572966247797,-0.0,-1.0,0.0,1.2475088411401711,
360,2.18955,0.0754197,-0.0091483,0.337782,6354.91,3.25732,0.0,0.9806188344955444,0.0,0.0,1,2.179443186960757,0.0,0.0,-1.0783268734812737,-0.0,-1.0,0.0,0.855945124916375,
361,1.80386,-0.0486583,-0.00929945,0.337833,6354.92,3.26953,0.0,-0.5594536066055298,0.0,0.13565319776535034,1,1.7953946698146896,0.0,0.0,-1.5400724411010742,-0.0,-1.0,0.0,0.33337293748436747,
362,0.33708,-0.00991245,-0.00916117,0.337833,6354.93,3.27637,0.0,-0.2510662078857422,0.0,0.7894916534423828,1,0.33552185304198395,0.0,0.0,-0.3083873987197876,-0.0,-1.0,0.0,-0.7569943665739522,
363,0.370409,-0.036217,-0.00908583,0.337833,6354.93,3.27832,0.0,-1.0,0.0,0.0,1,0.3687109975964434,0.0,0.0,-0.7489337921142578,-0.0,-1.0,0.0,-0.855969140037834,
364,0.217215,-0.0150292,-0.00899571,0.337833,6354.93,3.27979,0.0,0.7027463316917419,0.0,0.0,1,0.21622922283951207,0.0,0.0,-1.702746331691742,-0.0,-1.0,0.0,-1.2945946766680105,
365,1.25306,0.0193277,-0.0090267,0.337833,6354.94,3.28467,0.0,1.0,1.0,0.0,1,1.247353528311265,0.0,0.0,-0.29725366830825806,-0.0,-1.0,0.0,0.15817742781878752,
366,0.128247,0.000528338,-0.00903624,0.337833,6354.94,3.28906,0.0,-0.28606143593788147,0.25371357798576355,0.7014868259429932,1,0.1276623366686981,0.0,0.0,-1.2860614359378815,-0.0,-1.0,0.0,-1.2581560941126662,
367,0.135964,-0.00860418,-0.00916117,0.337823,6354.94,3.28955,0.0,-0.21647042036056519,0.0,0.048076629638671875,1,0.1353355085647333,0.0,0.0,-0.06959101557731628,-0.0,-1.0,0.0,-0.8855417961084616,
368,0.0538341,-0.0205176,-0.00913924,0.337823,6354.94,3.29004,0.0,0.8887352347373962,1.0,0.6544814109802246,1,0.05358585379451335,0.0,0.0,-1.1052056550979614,-0.0,-1.0,0.0,-1.277975842734875,
369,0.154062,0.00600035,-0.00898903,0.337802,6354.94,3.29102,0.0,1.0,0.0,0.0,1,0.1533633510872997,0.0,0.0,-0.11126476526260376,-0.0,-1.0,0.0,-0.8800160784914814,
370,0.833705,0.0220101,-0.00897902,0.337802,6354.95,3.29395,0.0,0.0983932763338089,1.0,0.07490487396717072,1,0.8299285157694475,0.0,0.0,-0.9016067236661911,-0.0,-1.0,0.0,-0.4405535013304098,
371,1.86393,-0.0478595,-0.00890177,0.337802,6354.95,3.30225,0.0,-1.0,0.93852299451828,0.0,1,1.85556012166254,0.0,0.0,-1.098393276333809,-0.0,-1.0,0.0,0.5260421387623972,
372,2.82644,0.0335887,-0.00889462,0.337813,6354.97,3.31689,0.0,0.483442097902298,1.0,0.0,1,2.8137583057436664,0.0,0.0,-1.483442097902298,-0.0,-1.0,0.0,1.3687256763729772,
373,2.16765,0.0247831,-0.00905436,0.337894,6354.98,3.33203,0.0,-0.6397596001625061,0.2993335723876953,0.4610361158847809,1,2.157747939435984,0.0,0.0,-1.123201698064804,-0.0,-1.0,0.0,0.820787430016543,
374,2.61204,-0.142217,-0.00831622,0.337843,6355.0,3.3457,0.0,-1.0,1.0,0.0,1,2.601088652357806,0.0,0.0,-0.3602403998374939,-0.0,-1.0,0.0,1.4930165324065579,
375,2.96495,-0.14292,-0.00753277,0.33768,6355.01,3.36328,0.0,-0.21332156658172607,0.19990190863609314,0.0,1,2.9536988432792217,0.0,0.0,-0.7866784334182739,-0.0,-1.0,0.0,1.7176953132537394,
376,2.98303,0.0537743,-0.00751751,0.33767,6355.03,3.38135,0.0,0.24717921018600464,0.22802317142486572,0.0,1,2.9717333371549324,0.0,0.0,-0.4605007767677307,-0.0,-1.0,0.0,1.8335831041246133,
