step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,31.4193,0.923323,0.0248374,-0.239248,53.9475,57.9474,0.0,-0.6178348064422607,0.8782172203063965,1.0,2,31.019462526390974,0.0,0.0,-1.6178348064422607,-0.0,-1.0,0.0,29.534112084458297,
391,30.9093,0.787281,0.0208689,-0.239136,54.1373,58.1371,0.0,0.5365244150161743,1.0,0.0,2,30.58007143877603,0.0,0.0,-1.154359221458435,-0.0,-1.0,0.0,29.2337636723385,
392,30.77,0.760365,0.0168682,-0.238953,54.3257,58.3255,0.0,-0.6572145223617554,1.0,0.0,2,30.506117564635716,0.0,0.0,-1.1937389373779297,-0.0,-1.0,0.0,29.147995883422336,
393,31.3991,0.287597,0.0152791,-0.238922,54.5159,58.5158,0.0,-0.018038421869277954,1.0,0.0,2,31.155569335931823,0.0,0.0,-0.6391761004924774,-0.0,-1.0,0.0,29.96381650578408,
394,32.0698,-0.338414,0.0175823,-0.239471,54.71,58.7099,0.0,-1.0,1.0,0.0,2,31.78292724580676,0.0,0.0,-0.981961578130722,-0.0,-1.0,0.0,30.488338772367545,
395,32.796,-0.525532,0.0223484,-0.240692,54.9082,58.9081,0.0,0.36107274889945984,1.0,0.0,2,32.4213717852513,0.0,0.0,-1.3610727488994598,-0.0,-1.0,0.0,31.013049960581462,
396,32.8834,0.0432083,0.022656,-0.241709,55.1092,59.1091,0.0,0.21583963930606842,0.0,0.0,2,32.502489640777746,0.0,0.0,-0.14523310959339142,-0.0,-1.0,0.0,31.45891970789973,
397,33.5063,0.0208022,0.0212215,-0.24231,55.3119,59.3117,0.0,-1.0,1.0,0.0,2,33.14325517955435,0.0,0.0,-1.2158396393060684,-0.0,-1.0,0.0,31.778503287762533,
398,33.6013,0.13535,0.0214445,-0.243052,55.5172,59.5171,0.0,0.7346339225769043,0.0,0.0,2,33.2333203126269,0.0,0.0,-1.7346339225769043,-0.0,-1.0,0.0,31.71293013585383,
399,33.5112,0.847939,0.0169601,-0.243215,55.7223,59.7222,0.0,0.7765238285064697,0.0,0.0,2,33.22221742300931,0.0,0.0,-0.04188990592956543,-0.0,-1.0,0.0,32.209650451230445,
400,34.0438,1.13656,0.00840543,-0.242523,55.9285,59.9284,0.0,-1.0,1.0,0.0,2,33.89952268434025,0.0,0.0,-1.7765238285064697,-0.0,-1.0,0.0,32.366565535788304,
401,34.3382,0.519118,0.00438313,-0.241882,56.138,60.1379,0.0,-0.9328064322471619,0.7064499855041504,0.09274178743362427,2,34.26261599440092,0.0,0.0,-0.06719356775283813,-0.0,-1.0,0.0,33.24245792407507,
402,34.9058,-0.009414,0.00567034,-0.241842,56.3493,60.3492,0.0,-0.09306889772415161,1.0,0.0,2,34.80627549601338,0.0,0.0,-0.8397375345230103,-0.0,-1.0,0.0,33.554354235656476,
403,34.6477,-0.250197,0.0078235,-0.242249,56.5624,60.5623,0.0,-0.11474612355232239,0.5771573781967163,0.3085995316505432,2,34.51110790400423,0.0,0.0,-0.021677225828170776,-0.0,-1.0,0.0,33.50460473625578,
404,34.4534,0.159405,0.00788073,-0.242645,56.7731,60.773,0.0,1.0,0.0,0.0,2,34.31657255948135,0.0,0.0,-1.1147461235523224,-0.0,-1.0,0.0,32.98214872241565,
405,35.034,0.137485,0.00530062,-0.242584,56.9852,60.9851,0.0,-0.21655836701393127,1.0,0.0,2,34.94065730775224,0.0,0.0,-1.2165583670139313,-0.0,-1.0,0.0,33.57568979764806,
406,35.1231,-0.576752,0.00813386,-0.243042,57.2,61.1999,0.0,-0.8946080803871155,0.0,0.0,2,34.979096525892125,0.0,0.0,-0.6780497133731842,-0.0,-1.0,0.0,33.77568161188017,
407,35.3663,-0.894367,0.014399,-0.244314,57.4151,61.4149,0.0,0.21473541855812073,0.5287371873855591,0.0,2,35.10802291610962,0.0,0.0,-1.1093434989452362,-0.0,-1.0,0.0,33.77521986642605,
408,36.0325,-0.738031,0.0182999,-0.245697,57.6331,61.633,0.0,-0.13857896625995636,1.0,0.0,2,35.69678960042427,0.0,0.0,-0.3533143848180771,-0.0,-1.0,0.0,34.590795284978846,
409,36.16,-0.185994,0.0197974,-0.246908,57.8541,61.8539,0.0,0.624083399772644,0.0,0.0,2,35.79500039864069,0.0,0.0,-0.7626623660326004,-0.0,-1.0,0.0,34.56620168883091,
410,36.7234,-0.0649925,0.018384,-0.24762,58.0765,62.0764,0.0,-0.6095703840255737,1.0,0.008057117462158203,2,36.37965196553127,0.0,0.0,-1.2336537837982178,-0.0,-1.0,0.0,35.009555830391804,
411,37.2096,0.0372648,0.0185668,-0.248372,58.3027,62.3026,0.0,0.05679108202457428,0.5680721998214722,0.0,2,36.85777487036238,0.0,0.0,-0.666361466050148,-0.0,-1.0,0.0,35.65786643054733,
412,37.214,0.595462,0.0155565,-0.248718,58.5303,62.5302,0.0,0.8679910898208618,0.0,0.0,2,36.920048988965966,0.0,0.0,-0.8112000077962875,-0.0,-1.0,0.0,35.67668898662708,
413,37.753,1.02394,0.00841872,-0.248311,58.7592,62.7591,0.0,0.3174455761909485,1.0,0.0,2,37.59274804796711,0.0,0.0,-0.5505455136299133,-0.0,-1.0,0.0,36.42758439387814,
414,38.4332,0.688366,0.00242831,-0.247579,58.9923,62.9922,0.0,-1.0,1.0,0.0,2,38.386422869647454,0.0,0.0,-1.3174455761909485,-0.0,-1.0,0.0,36.99118919679017,
415,38.8963,-0.0673567,0.00294081,-0.247375,59.2289,63.2287,0.0,-0.5271990895271301,0.6463609933853149,0.0,2,38.83893857388803,0.0,0.0,-0.4728009104728699,-0.0,-1.0,0.0,37.69709830074617,
416,38.4734,-0.392752,0.00631069,-0.247874,59.4656,63.4655,0.0,-0.2702517509460449,1.0,0.6277116537094116,2,38.35123786009621,0.0,0.0,-0.2569473385810852,-0.0,-1.0,0.0,37.27415365852189,
417,37.7316,-0.296554,0.00849587,-0.248545,59.6982,63.6981,0.0,0.16783860325813293,0.0,0.0,2,37.56995882231373,0.0,0.0,-0.43809035420417786,-0.0,-1.0,0.0,36.43853171605247,
418,37.61,-0.447423,0.00996202,-0.249166,59.9282,63.9281,0.0,-0.22507047653198242,0.0,0.0,2,37.42080108506227,0.0,0.0,-0.39290907979011536,-0.0,-1.0,0.0,36.30292836112524,
419,38.0843,-0.190266,0.0124925,-0.250041,60.1592,64.1591,0.0,0.5222885608673096,0.8487725257873535,0.0,2,37.8434504005852,0.0,0.0,-0.747359037399292,-0.0,-1.0,0.0,36.61924268936541,
420,38.6717,-0.221264,0.0121894,-0.25058,60.3725,64.3724,0.0,-1.0,0.8887051939964294,0.0,2,38.43314051306393,0.0,0.0,-1.5222885608673096,-0.0,-1.0,0.0,36.97645394480374,
421,39.3032,-0.0979821,0.0135557,-0.251272,60.5892,64.5891,0.0,0.9070791602134705,0.9665564298629761,0.0,2,39.033205900533154,0.0,0.0,-1.9070791602134705,-0.0,-1.0,0.0,37.46108215246911,
422,39.9325,0.402287,0.0110004,-0.251567,60.8095,64.8094,0.0,0.2368016541004181,1.0,0.0,2,39.71045162554393,0.0,0.0,-0.6702775061130524,-0.0,-1.0,0.0,38.50936837371002,
423,40.6032,0.298856,0.0078515,-0.251516,61.0334,65.0332,0.0,-0.3520282506942749,1.0,0.0,2,40.44255211823952,0.0,0.0,-0.588829904794693,-0.0,-1.0,0.0,39.26590314680111,
424,40.7125,-0.25448,0.00899916,-0.251821,61.2596,65.2595,0.0,-1.0,0.6059026718139648,0.0,3,40.52766478447964,0.0,0.0,-0.6479717493057251,-0.0,-1.0,0.0,39.33327325968792,
425,39.9371,-0.695528,0.0136506,-0.252726,61.4838,65.4837,0.0,-0.9254849553108215,1.0,0.4471544027328491,3,39.660804917279485,0.0,0.0,-0.07451504468917847,-0.0,-1.0,0.0,38.63845040387273,
426,39.2632,-1.05031,0.0201138,-0.25413,61.7032,65.7031,0.0,0.34870490431785583,0.0,0.0,2,38.860418558689084,0.0,0.0,-1.2741898596286774,-0.0,-1.0,0.0,37.47816160080048,
427,38.0908,-0.999566,0.0277106,-0.255992,61.918,65.9179,0.0,0.41648340225219727,0.0,0.7035752534866333,2,37.54848448305974,0.0,0.0,-0.06777849793434143,-0.0,-1.0,0.0,36.528150933679434,
428,37.1016,-1.05517,0.0339382,-0.257914,62.1258,66.1256,0.0,-0.5077222585678101,0.5980422496795654,0.0,2,36.450775304164914,0.0,0.0,-0.9242056608200073,-0.0,-1.0,0.0,35.17351360591891,
429,37.1415,-1.04429,0.0416039,-0.260295,62.3315,66.3314,0.0,1.0,0.8033708930015564,0.0,2,36.336968052451205,0.0,0.0,-1.50772225856781,-0.0,-1.0,0.0,34.88465137488086,
430,37.4139,-1.18231,0.0472586,-0.262777,62.538,66.5379,0.0,-0.33025479316711426,0.8004168272018433,0.027665376663208008,2,36.48839290617156,0.0,0.0,-1.3302547931671143,-0.0,-1.0,0.0,35.089316468221426,
431,37.6873,-0.857807,0.0525462,-0.265523,62.7463,66.7462,0.0,0.08793044090270996,0.2719798684120178,0.0,2,36.64557610146007,0.0,0.0,-0.4181852340698242,-0.0,-1.0,0.0,35.52012053123912,
432,37.9267,-0.0825754,0.0523824,-0.267782,62.9559,66.9558,0.0,0.37698522210121155,0.426381915807724,0.0,2,36.88178648954373,0.0,0.0,-0.2890547811985016,-0.0,-1.0,0.0,35.795070055184176,
433,38.1696,0.310949,0.0493956,-0.269358,63.1671,67.167,0.0,-0.6749005317687988,0.4201340675354004,0.0,2,37.18072214228024,0.0,0.0,-1.0518857538700104,-0.0,-1.0,0.0,35.865156416119234,
434,38.7324,0.576783,0.0466454,-0.270691,63.3806,67.3805,0.0,0.7112525701522827,1.0,0.0,2,37.78725419111239,0.0,0.0,-1.3861531019210815,-0.0,-1.0,0.0,36.371408260536064,
435,38.8396,0.660209,0.0421449,-0.271647,63.5963,67.5962,0.0,-0.3735486567020416,0.0,0.0,2,37.986908535896184,0.0,0.0,-1.0848012268543243,-0.0,-1.0,0.0,36.661468167839885,
436,39.3829,0.105525,0.0414954,-0.272817,63.8134,67.8132,0.0,-0.7005994319915771,1.0,0.0,2,38.53212865944271,0.0,0.0,-0.3270507752895355,-0.0,-1.0,0.0,37.43401342685585,
437,39.1526,-0.165936,0.0435574,-0.274465,64.0318,68.0317,0.0,-0.05817200243473053,1.0,0.47938406467437744,2,38.26304166641533,0.0,0.0,-0.6424274295568466,-0.0,-1.0,0.0,37.07031343754828,
438,39.0653,-0.415318,0.0455494,-0.276296,64.2484,68.2483,0.0,-0.9571627378463745,1.0,0.0,2,38.13538881363471,0.0,0.0,-0.898990735411644,-0.0,-1.0,0.0,36.86569159301122,
439,39.1128,-0.653974,0.0503181,-0.278615,64.4653,68.4652,0.0,0.291145920753479,0.1780535876750946,0.0,2,38.07966968576619,0.0,0.0,-1.2483086585998535,-0.0,-1.0,0.0,36.70517708818623,
440,39.4159,-0.0411767,0.0510852,-0.280782,64.683,68.6828,0.0,0.8643022179603577,0.6591507792472839,0.0,2,38.35813266924519,0.0,0.0,-0.5731562972068787,-0.0,-1.0,0.0,37.18618578008312,
441,39.3933,0.713301,0.0466257,-0.282237,64.9019,68.9018,0.0,1.0,0.0,0.0,2,38.432450727561296,0.0,0.0,-0.13569778203964233,-0.0,-1.0,0.0,37.391741392949406,
442,39.7978,1.24111,0.0379958,-0.282867,65.1218,69.1217,0.0,0.447742223739624,1.0,0.0,2,39.01318307972987,0.0,0.0,-0.552257776260376,-0.0,-1.0,0.0,37.84750574685176,
443,39.9977,1.16427,0.0290967,-0.282928,65.3439,69.3438,0.0,-0.692456841468811,0.030402064323425293,0.0,2,39.39895137473004,0.0,0.0,-1.140199065208435,-0.0,-1.0,0.0,38.05689165516751,
444,40.584,0.758791,0.0249282,-0.283081,65.5677,69.5676,0.0,0.09072095155715942,1.0,0.0,2,40.065600250374345,0.0,0.0,-0.7831777930259705,-0.0,-1.0,0.0,38.830646912466555,
445,40.7411,1.0178,0.0205513,-0.283162,65.7941,69.794,0.0,0.4828658401966095,1.0,0.0,3,40.31388486462166,0.0,0.0,-0.3921448886394501,-0.0,-1.0,0.0,39.19624139802983,
446,40.7123,1.06917,0.0137817,-0.282756,66.0204,70.0202,0.0,-1.0,0.4874125123023987,0.0,3,40.42790023893167,0.0,0.0,-1.4828658401966095,-0.0,-1.0,0.0,38.98304048687269,
447,40.7276,0.509467,0.0108854,-0.282511,66.2465,70.2464,0.0,-0.00850290060043335,1.0,0.0,3,40.503523346898824,0.0,0.0,-0.9914970993995667,-0.0,-1.0,0.0,39.20607421707896,
448,41.1607,0.0317298,0.0115517,-0.282715,66.4739,70.4738,0.0,-0.0923474133014679,1.0,0.0,3,40.92022101038192,0.0,0.0,-0.08384451270103455,-0.0,-1.0,0.0,39.89506765657161,
449,41.6869,0.267246,0.0117292,-0.283071,66.7041,70.704,0.0,0.6222654581069946,1.0,0.0,3,41.43956112515942,0.0,0.0,-0.7146128714084625,-0.0,-1.0,0.0,40.22517726373688,
450,41.3518,0.783467,0.00739092,-0.282949,66.9352,70.9351,0.0,0.4631441831588745,0.0,0.18281924724578857,3,41.19785803809224,0.0,0.0,-0.15912127494812012,-0.0,-1.0,0.0,40.150121655607805,
451,41.3259,1.32993,-0.000359649,-0.282115,67.1646,71.1645,0.0,0.849576473236084,0.5384798049926758,0.0,3,41.318465918156754,0.0,0.0,-0.3864322900772095,-0.0,-1.0,0.0,40.20253623113359,
452,41.5944,1.76301,-0.0113322,-0.280446,67.3948,71.3947,0.0,-0.7445179224014282,0.9262740612030029,0.0,3,41.35605629238554,0.0,0.0,-1.5940943956375122,-0.0,-1.0,0.0,39.87782797369429,
453,41.7505,1.47775,-0.0214867,-0.278259,67.6263,71.6262,0.0,0.054390907287597656,0.0,0.0,3,41.29235699991114,0.0,0.0,-0.7989088296890259,-0.0,-1.0,0.0,40.05268435100444,
454,42.0836,0.703819,-0.0253773,-0.276347,67.8591,71.8589,0.0,-1.0,0.5888025760650635,0.0,3,41.536122895224494,0.0,0.0,-1.0543909072875977,-0.0,-1.0,0.0,40.21980562303821,
455,42.4504,-0.0924295,-0.0235772,-0.275136,68.0938,72.0937,0.0,-1.0,0.8972299098968506,0.0,3,41.9382173667166,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.9382173667166,
456,42.5544,-0.805022,-0.0179321,-0.27475,68.3302,72.3301,0.0,-0.8345139622688293,0.3578612804412842,0.0,3,42.16603385225581,0.0,0.0,-0.16548603773117065,-0.0,-1.0,0.0,41.11638804093646,
457,42.8326,-1.33435,-0.00929834,-0.275218,68.5674,72.5672,0.0,0.03357532620429993,1.0,0.0,3,42.63161520931145,0.0,0.0,-0.8680892884731293,-0.0,-1.0,0.0,41.37118842276951,
458,42.8464,-1.81034,0.00193139,-0.27652,68.8057,72.8055,0.0,-0.6239026188850403,0.0,0.0,3,42.804943557238,0.0,0.0,-0.6574779450893402,-0.0,-1.0,0.0,41.607700173711194,
459,42.7997,-1.93699,0.0146332,-0.278636,69.0434,73.0433,0.0,-0.37459176778793335,0.0,0.0,3,42.481980610912714,0.0,0.0,-0.24931085109710693,-0.0,-1.0,0.0,41.40718735558358,
460,42.7304,-2.06596,0.0264712,-0.28127,69.2807,73.2805,0.0,-0.4656052589416504,0.19442260265350342,0.0,3,42.149933322639185,0.0,0.0,-0.09101349115371704,-0.0,-1.0,0.0,41.12262927529307,
461,43.1809,-1.64088,0.0365159,-0.284292,69.5187,73.5186,0.0,0.1710892617702484,1.0,0.0,3,42.3638947404977,0.0,0.0,-0.6366945207118988,-0.0,-1.0,0.0,41.172886384284126,
462,43.3153,-0.808255,0.0406717,-0.286957,69.7589,73.7588,0.0,1.0,0.0,0.0,3,42.39886851710101,0.0,0.0,-0.8289107382297516,-0.0,-1.0,0.0,41.15019529563208,
463,43.5923,-0.40114,0.0408059,-0.289063,69.9998,73.9997,0.0,-0.1906488537788391,0.7330902814865112,0.0,3,42.666847090210034,0.0,0.0,-1.1906488537788391,-0.0,-1.0,0.0,41.30965243407638,
464,44.0782,-0.0634586,0.0410216,-0.291005,70.2432,74.2431,0.0,1.0,0.9979730248451233,0.0,3,43.137292821287545,0.0,0.0,-1.1906488537788391,-0.0,-1.0,0.0,41.780098165153895,
465,44.5017,0.00848881,0.0392908,-0.292582,70.4893,74.4892,0.0,-1.0,0.7739287614822388,0.0,3,43.593325517777316,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.993325517777315,
466,44.7004,-0.53273,0.0417625,-0.294495,70.737,74.7368,0.0,-1.0,0.41178613901138306,0.0,3,43.72829561199851,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.72829561199851,
467,44.6733,-0.856122,0.0475941,-0.297048,70.9849,74.9848,0.0,1.0,0.0,0.0,3,43.56002116089596,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.960021160895955,
468,44.9773,-0.307538,0.0502155,-0.299632,71.2333,75.2332,0.0,1.0,0.8345693349838257,0.0,3,43.79180034894969,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.79180034894969,
469,45.3641,-0.130848,0.0492256,-0.301809,71.484,75.4839,0.0,-0.5043601989746094,0.7514039874076843,0.0,3,44.193062217933374,0.0,0.0,-1.5043601989746094,-0.0,-1.0,0.0,42.741754158240994,
470,45.7875,0.0896253,0.0491892,-0.303986,71.737,75.7369,0.0,1.0,0.8471748232841492,0.0,3,44.60644679018226,0.0,0.0,-1.5043601989746094,-0.0,-1.0,0.0,43.15513873048988,
471,45.9244,0.696155,0.0451184,-0.305634,71.9918,75.9917,0.0,1.0,0.3039691150188446,0.0,3,44.84199820499887,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.84199820499887,
472,45.8954,1.16545,0.037727,-0.306519,72.2469,76.2468,0.0,0.6022791862487793,1.0,0.21288901567459106,3,44.997199284831076,0.0,0.0,-0.3977208137512207,-0.0,-1.0,0.0,43.87788304070571,
473,45.8972,1.49631,0.0285389,-0.306712,72.5018,76.5017,0.0,0.45455777645111084,0.7960283756256104,0.0,3,45.223671448440655,0.0,0.0,-0.14772140979766846,-0.0,-1.0,0.0,44.17935502550135,
474,46.3587,1.31787,0.0190104,-0.306346,72.7581,76.758,0.0,-1.0,1.0,0.0,3,45.90970116961882,0.0,0.0,-1.4545577764511108,-0.0,-1.0,0.0,44.47333383668349,
475,46.6098,0.583915,0.0153675,-0.306213,73.0167,77.0166,0.0,-0.791022539138794,0.2620588541030884,0.0,3,46.246172467217406,0.0,0.0,-0.20897746086120605,-0.0,-1.0,0.0,45.183479228959044,
476,46.9671,-0.166413,0.0175769,-0.306753,73.2766,77.2765,0.0,-0.4948914647102356,0.9678229689598083,0.0,3,46.54709824836388,0.0,0.0,-0.29613107442855835,-0.0,-1.0,0.0,45.45825892603531,
477,47.4005,-0.621249,0.0234633,-0.308065,73.5387,77.5386,0.0,0.6740242838859558,1.0,0.0,3,46.8314179302733,0.0,0.0,-1.1689157485961914,-0.0,-1.0,0.0,45.48074320569444,
478,47.9115,-0.216977,0.0267527,-0.309611,73.8035,77.8033,0.0,1.0,0.8999459743499756,0.0,3,47.25355117702113,0.0,0.0,-0.3259757161140442,-0.0,-1.0,0.0,46.15575846218692,
479,47.9719,-0.135542,0.0264056,-0.310862,74.0699,78.0698,0.0,-0.9411659836769104,0.0,0.0,3,47.32188682993156,0.0,0.0,-1.9411659836769104,-0.0,-1.0,0.0,45.73953703482849,
480,48.0748,-0.671423,0.0297906,-0.312469,74.3365,78.3364,0.0,-0.8479641675949097,0.3856416642665863,0.0,3,47.33748621543115,0.0,0.0,-0.09320181608200073,-0.0,-1.0,0.0,46.30952567060655,
481,48.4452,-0.956457,0.0366657,-0.314768,74.6042,78.6041,0.0,1.0,1.0,0.0,3,47.52469982527578,0.0,0.0,-1.8479641675949097,-0.0,-1.0,0.0,45.970310574997306,
482,48.9399,-1.19732,0.0441258,-0.317535,74.8745,78.8744,0.0,-1.0,1.0,0.0,3,47.81285687022835,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.21285687022835,
483,48.3393,-1.21995,0.0530842,-0.320902,75.1446,79.1445,0.0,0.5592291355133057,0.0,0.3514302968978882,3,46.98878351597135,0.0,0.0,-1.5592291355133057,-0.0,-1.0,0.0,45.521014775317354,
484,48.1676,-0.565681,0.0576417,-0.324219,75.4111,79.411,0.0,1.0,0.7559914588928223,0.0,3,46.700139594658864,0.0,0.0,-0.44077086448669434,-1.6696000000000026,-1.0,0.0,44.56614833531285,
485,48.1408,0.238147,0.0555027,-0.326874,75.6784,79.6783,0.0,0.6780112385749817,0.0,0.0,3,46.731382595351036,0.0,0.0,-0.3219887614250183,-0.665300000000002,-1.0,0.0,45.23560596692353,
486,48.3547,0.91111,0.0482135,-0.328644,75.9462,79.9461,0.0,1.0,0.8573089838027954,0.0,3,47.13328652373913,0.0,0.0,-0.3219887614250183,-0.0,-1.0,0.0,46.036689895311625,
487,48.2956,1.46645,0.0371833,-0.329488,76.215,80.2149,0.0,0.5670840740203857,0.0,0.0,3,47.36452914993296,0.0,0.0,-0.43291592597961426,-0.0,-1.0,0.0,46.234654372139076,
488,48.6904,1.46637,0.0245575,-0.329458,76.4843,80.4842,0.0,-0.34193089604377747,1.0,0.0,3,48.077921699340834,0.0,0.0,-0.9090149700641632,-0.0,-1.0,0.0,46.80521720832159,
489,48.8202,1.63926,0.0136956,-0.328979,76.7558,80.7556,0.0,0.752021074295044,0.0,0.0,3,48.48132096773642,0.0,0.0,-1.0939519703388214,-0.0,-1.0,0.0,47.15313537663478,
490,48.7948,1.68087,0.00151306,-0.327738,77.0268,81.0266,0.0,-1.0,0.037368178367614746,0.0,3,48.75782942985035,0.0,0.0,-1.752021074295044,-0.0,-1.0,0.0,47.232223107561836,
491,49.3214,0.958663,-0.00566721,-0.326426,77.2992,81.2991,0.0,-0.5776702165603638,1.0,0.0,3,49.18085135023561,0.0,0.0,-0.42232978343963623,-0.0,-1.0,0.0,48.054152415203724,
492,49.8526,0.36409,-0.00690719,-0.325562,77.5748,81.5747,0.0,-0.0648699402809143,1.0,0.0,3,49.679241467981946,0.0,0.0,-0.5128002762794495,-0.0,-1.0,0.0,48.525401385098114,
493,50.3713,0.448852,-0.00763105,-0.32491,77.8534,81.8532,0.0,0.13434851169586182,1.0,0.0,3,50.177642283960616,0.0,0.0,-0.19921845197677612,-0.0,-1.0,0.0,49.117876748367586,
494,50.4176,0.853073,-0.0120368,-0.323873,78.1335,82.1334,0.0,0.5454649329185486,0.0,0.0,3,50.110521721586075,0.0,0.0,-0.41111642122268677,-0.0,-1.0,0.0,48.987186795219266,
495,50.7415,1.29325,-0.02055,-0.322123,78.4143,82.4142,0.0,1.0,1.0,0.0,3,50.20945402851755,0.0,0.0,-0.4545350670814514,-0.0,-1.0,0.0,49.073093508393114,
496,50.4827,1.62144,-0.032011,-0.31955,78.6956,82.6955,0.0,0.02119278907775879,0.0,0.13942033052444458,3,49.6489744249314,0.0,0.0,-0.9788072109222412,-0.0,-1.0,0.0,48.35533226165473,
497,50.1198,1.38768,-0.0429416,-0.316366,78.9745,82.9743,0.0,-1.0,1.0,0.35694825649261475,3,48.99781561011079,0.0,0.0,-1.0211927890777588,-0.0,-1.0,0.0,47.69145777338746,
498,49.6009,0.716953,-0.0480005,-0.313283,79.2509,83.2508,0.0,-1.0,0.3640310764312744,0.194469153881073,3,48.35379262660652,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.35379262660652,
499,49.7397,-0.08689,-0.0463199,-0.310852,79.526,83.5259,0.0,-1.0,1.0,0.0,3,48.53479337442361,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.53479337442361,
500,50.0784,-0.66533,-0.0394893,-0.309245,79.8033,83.8031,0.0,-0.2773992121219635,1.0,0.0,3,49.0508353090249,0.0,0.0,-0.7226007878780365,-0.0,-1.0,0.0,47.834055072661485,
501,49.4734,-0.518494,-0.0331828,-0.308187,80.0802,84.08,0.0,0.31475570797920227,0.0,0.3450723886489868,3,48.62548262217256,0.0,0.0,-0.5921549201011658,-0.0,-1.0,0.0,47.447836146142215,
502,49.4327,-0.593726,-0.0297972,-0.307159,80.3541,84.354,0.0,-0.503750741481781,1.0,0.0,3,48.674387594781805,0.0,0.0,-0.8185064494609833,-0.0,-1.0,0.0,47.42883565994351,
503,49.7284,-0.97902,-0.0234602,-0.306671,80.6297,84.6295,0.0,-0.27609166502952576,0.6172110438346863,0.0,3,49.1314502464235,0.0,0.0,-0.22765907645225525,-0.0,-1.0,0.0,48.06315252348782,
504,49.2258,-0.782088,-0.017735,-0.306559,80.9049,84.9048,0.0,0.018320977687835693,0.639173150062561,0.46076875925064087,3,48.78157180266108,0.0,0.0,-0.29441264271736145,-0.0,-1.0,0.0,47.69324800984587,
505,48.1258,-0.483962,-0.0154281,-0.306386,81.1753,85.1752,0.0,0.26788192987442017,0.8784521818161011,0.8442296981811523,3,47.74884241129104,0.0,0.0,-0.24956095218658447,-0.0,-1.0,0.0,46.67397412563506,
506,47.5353,-0.334497,-0.0143325,-0.306081,81.4405,85.4403,0.0,-0.7323476672172546,1.0,0.0,3,47.18977953869577,0.0,0.0,-1.0002295970916748,-0.0,-1.0,0.0,45.889710659568266,
507,47.0919,-0.619569,-0.0119828,-0.305878,81.7032,85.7031,0.0,-0.9340388774871826,0.2540745735168457,0.0,3,46.806379478864365,0.0,0.0,-0.20169121026992798,-0.0,-1.0,0.0,45.745872115783385,
508,47.2906,-1.22317,-0.00413468,-0.306376,81.9653,85.9652,0.0,-0.7719564437866211,1.0,0.0,3,47.19243030004489,0.0,0.0,-0.16208243370056152,-0.0,-1.0,0.0,46.14380556993472,
509,47.2994,-1.67743,0.00793088,-0.307821,82.2283,86.2282,0.0,0.18895399570465088,0.0,0.0,3,47.1103515021919,0.0,0.0,-0.960910439491272,-0.0,-1.0,0.0,45.822078370344514,
510,46.5985,-1.35253,0.0188955,-0.309835,82.4892,86.489,0.0,1.0,0.0,0.3431311845779419,3,46.14995670416572,0.0,0.0,-0.8110460042953491,-0.0,-1.0,0.0,44.90664290287711,
511,46.2961,-0.591472,0.0235914,-0.311656,82.7464,86.7463,0.0,0.5704600811004639,0.0,0.0,3,45.73717320117113,0.0,0.0,-0.42953991889953613,-0.0,-1.0,0.0,44.60831122550127,
512,46.6048,-0.186771,0.0229428,-0.312907,83.0042,87.0041,0.0,-0.33639097213745117,0.8845196962356567,0.0,3,46.057959403205786,0.0,0.0,-0.906851053237915,-0.0,-1.0,0.0,44.785904087234414,
513,47.0825,-0.649507,0.0254837,-0.314341,83.2644,87.2643,0.0,-0.3776032030582428,1.0,0.0,3,46.467359471427365,0.0,0.0,-0.041212230920791626,-0.0,-1.0,0.0,45.454995802151124,
514,47.5799,-0.728353,0.0310837,-0.316305,83.5272,87.5271,0.0,0.46836668252944946,1.0,0.0,3,46.81755549235447,0.0,0.0,-0.8459698855876923,-0.0,-1.0,0.0,45.56376452667816,
515,47.6614,-0.886313,0.0356356,-0.318451,83.7918,87.7917,0.0,-1.0,0.0,0.0,3,46.78209912486518,0.0,0.0,-1.4683666825294495,-0.0,-1.0,0.0,45.34158912010634,
516,47.7721,-1.33688,0.0433622,-0.321228,84.0562,88.0561,0.0,-1.0,0.5975638031959534,0.0,3,46.69176744161737,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.69176744161737,
517,48.1173,-1.63768,0.0538211,-0.324768,84.3219,88.3217,0.0,1.0,1.0,0.0,3,46.753387912399134,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.15338791239913,
518,48.442,-1.24305,0.0627911,-0.328725,84.5893,88.5892,0.0,1.0,0.395379900932312,0.0,3,46.826670657044154,0.0,0.0,-0.0,-4.819699999999997,-1.0,0.0,42.93485065704416,
