step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
726,63.1682,-0.220837,-0.0529506,-0.671733,169.147,173.148,0.0,-0.10255166888237,1.0,0.6379075050354004,3,61.40805060822591,-0.005145623289000006,0.0,-0.7293459475040436,-0.0,-1.0,0.0,60.184101200685696,
727,62.7645,-0.0167892,-0.0519768,-0.668833,169.496,173.497,0.0,0.8995566368103027,1.0,0.0795903205871582,3,61.04932260128477,-0.004737981889000004,0.0,-1.0021083056926727,-0.0,-1.0,0.0,59.74395212768797,
728,62.9244,0.537394,-0.0556521,-0.665466,169.845,173.845,0.0,0.3732234239578247,0.9978048205375671,0.0,3,61.07694797889099,-0.004285797156000003,0.0,-0.526333212852478,-0.0,-1.0,0.0,59.91476221787925,
729,63.1987,0.545474,-0.0629172,-0.661428,170.194,174.195,0.0,-1.0,1.0,0.10471397638320923,3,61.086821709977166,-0.0037733991840000047,0.0,-1.3732234239578247,-0.0,-1.0,0.0,59.67108128360582,
730,63.3373,0.532385,-0.0683032,-0.657135,170.545,174.545,0.0,0.13446015119552612,0.31705522537231445,0.0,3,61.028224196786454,-0.0032644082250000055,0.0,-1.1344601511955261,-0.0,-1.0,0.0,59.6846217432028,
731,63.3145,0.0786697,-0.0714806,-0.65272,170.896,174.896,0.0,-0.31130269169807434,0.0,0.0,3,60.891864200558686,-0.002779398399999999,0.0,-0.44576284289360046,-0.0,-1.0,0.0,59.7553559492906,
732,63.6857,-0.513254,-0.0683065,-0.648824,171.248,175.248,0.0,-1.0,1.0,0.0,3,61.363803464432664,-0.002383782975999998,0.0,-0.6886973083019257,-0.0,-1.0,0.0,60.15481048896609,
733,64.1192,-0.827833,-0.0603313,-0.64566,171.603,175.603,0.0,1.0,1.0,0.0,3,62.069518561633394,-0.002084835600000003,0.0,-2.0,-0.0,-1.0,0.0,60.46743372603339,
734,63.5529,-0.82657,-0.052086,-0.643107,171.958,175.958,0.0,-1.0,0.9228358268737793,0.8373048901557922,3,61.81235161881558,-0.0018582134490000006,0.0,-2.0,-0.0,-1.0,0.0,60.210493405366584,
735,63.0778,-0.860543,-0.0448407,-0.641022,172.309,176.309,0.0,-0.7284832000732422,0.8389599323272705,0.0,3,61.60064325249194,-0.0016828044840000002,0.0,-0.2715167999267578,-0.0,-1.0,0.0,60.51750540802992,
736,62.4639,-0.868682,-0.0368792,-0.639445,172.658,176.658,0.0,0.3130073845386505,1.0,0.543433666229248,3,61.26987875060082,-0.001555908025000005,0.0,-1.0414905846118927,-0.0,-1.0,0.0,59.95587566719225,
737,61.811,-0.751656,-0.0303187,-0.638224,173.002,177.003,0.0,-0.2410740852355957,0.556053876876831,0.0,3,60.84572207695754,-0.0014610741760000027,0.0,-0.5540814697742462,-0.0,-1.0,0.0,59.67803656184927,
738,61.5683,-1.12411,-0.0219567,-0.637522,173.345,177.345,0.0,-1.0,0.30027714371681213,0.0,3,60.877595621917045,-0.001407900484000004,0.0,-0.7589259147644043,-0.0,-1.0,0.0,59.648509947003724,
739,61.4578,-1.30529,-0.00924748,-0.637756,173.687,177.687,0.0,0.39789879322052,0.0,0.0,3,61.17101137151922,-0.001425515536000001,0.0,-1.39789879322052,-0.0,-1.0,0.0,59.750216218017066,
740,61.7609,-0.577872,-0.00037216,-0.638377,174.029,178.029,0.0,0.3243526220321655,1.0,0.0,3,61.74940325495635,-0.0014727941289999996,0.0,-0.07354617118835449,-0.0,-1.0,0.0,60.72586660947084,
741,62.3231,0.144583,0.000295571,-0.63856,174.373,178.374,0.0,1.0,0.9430223107337952,0.0,3,62.31388682729701,-0.001486873600000003,0.0,-0.6756473779678345,-0.0,-1.0,0.0,61.10970574030666,
742,62.6581,0.521087,-0.00439532,-0.638092,174.721,178.721,0.0,-0.3491109609603882,0.5749696493148804,0.0,3,62.519794003460554,-0.0014510004640000012,0.0,-1.3491109609603882,-0.0,-1.0,0.0,61.11360971470844,
743,62.6683,0.819676,-0.0105413,-0.637095,175.069,179.069,0.0,1.0,0.0,0.0,3,62.334521654370924,-0.0013760390249999992,0.0,-1.3491109609603882,-0.0,-1.0,0.0,60.92841232705781,
744,63.037,1.13081,-0.0201458,-0.635315,175.418,179.418,0.0,1.0,1.0,0.0,3,62.38928609901986,-0.001247149224999999,0.0,-0.0,-0.0,-1.0,0.0,61.38803894979486,
745,62.9842,1.34757,-0.0324657,-0.63266,175.768,179.768,0.0,-1.0,0.0,0.06512677669525146,3,61.92877608655702,-0.0010666756000000015,0.0,-2.0,-0.0,-1.0,0.0,60.32770941095702,
746,62.7662,1.54864,-0.0468389,-0.629049,176.117,180.117,0.0,0.9053612947463989,0.0,0.0,3,61.22794929243239,-0.0008438444009999995,0.0,-1.905361294746399,-0.0,-1.0,0.0,59.65549705960748,
747,62.5837,1.45612,-0.0630396,-0.624471,176.464,180.464,0.0,-1.0,1.0,0.365561842918396,3,60.48806820667766,-0.000598829841000001,0.0,-1.905361294746399,-0.0,-1.0,0.0,58.91586098841274,
748,61.6263,0.995914,-0.0763701,-0.619354,176.808,180.808,0.0,-1.0,0.0,0.503153920173645,3,59.095756408834475,-0.0003745773159999993,0.0,-0.0,-0.0,-1.0,0.0,58.09538183151847,
749,60.454,0.398313,-0.0847233,-0.614197,177.145,181.146,0.0,-0.43530744314193726,0.21314063668251038,0.3299710154533386,3,57.67929066764496,-0.00020155480900000043,0.0,-0.5646925568580627,-0.0,-1.0,0.0,56.50968134577854,
750,59.7966,-0.234099,-0.0866947,-0.609365,177.477,181.478,0.0,-0.20262327790260315,0.0,0.0,3,56.98324751529432,-8.770322500000127e-05,0.0,-0.2326841652393341,-0.0,-1.0,0.0,55.913354562497524,
751,59.6637,-0.882232,-0.0815535,-0.605214,177.808,181.808,0.0,-1.0,0.0,0.0,3,57.03520327876283,-2.718579600000054e-05,0.0,-0.7973767220973969,-0.0,-1.0,0.0,55.79596307633761,
752,59.5545,-1.16076,-0.0710247,-0.60198,178.139,182.139,0.0,0.9678058624267578,0.0,0.0,3,57.29120898404454,-3.920399999999928e-06,0.0,-1.9678058624267578,-0.0,-1.0,0.0,55.70086330491651,
753,59.4782,-1.38196,-0.0593603,-0.599497,178.469,182.469,0.0,-0.5597696900367737,0.0,0.0,3,57.60915537682534,0.0,0.0,-1.5275755524635315,-0.0,-1.0,0.0,56.15088271108628,
754,59.2942,-1.67878,-0.0449178,-0.598022,178.799,182.799,0.0,-1.0,0.18647320568561554,0.0,3,57.90315905672701,0.0,0.0,-0.4402303099632263,-0.0,-1.0,0.0,56.77108996373804,
755,59.169,-1.88649,-0.0285572,-0.597626,179.128,183.128,0.0,1.0,0.0,0.0,3,58.30013941846387,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.70013941846387,
756,59.0936,-1.83266,-0.011345,-0.598226,179.457,183.457,0.0,-0.42352044582366943,0.0,0.0012466907501220703,3,58.754595845648446,0.0,0.0,-1.4235204458236694,-0.0,-1.0,0.0,57.327539711901345,
757,58.9921,-1.93824,0.00623875,-0.599782,179.785,183.785,0.0,-1.0,0.0,0.0,3,58.80693467020761,0.0,0.0,-0.5764795541763306,-0.0,-1.0,0.0,57.63399080395471,
758,58.9327,-1.96081,0.0250851,-0.602376,180.112,184.112,0.0,-0.6346355676651001,0.6210877895355225,0.0,3,58.17507009358666,-5.645376000000213e-06,0.0,-0.3653644323348999,-15.3403,-1.0,0.0,47.86127511851019,
759,59.1159,-1.68981,0.0434145,-0.605927,180.439,184.439,0.0,-0.1404074728488922,0.3052346706390381,0.0,3,57.777356825141766,-3.5129329000000185e-05,0.0,-0.4942280948162079,-26.735200000000006,-1.0,0.0,40.5879332673679,
760,58.9001,-1.01438,0.0550813,-0.609823,180.767,184.767,0.0,1.0,1.0,0.42706775665283203,3,57.18944570886414,-9.649132900000051e-05,0.0,-1.1404074728488922,-31.244400000000002,-1.0,0.0,37.10058697568047,
761,58.898,-0.302128,0.0589038,-0.613536,181.093,185.093,0.0,1.0,1.0,0.0,3,57.06219652322263,-0.00018322329599999978,0.0,-0.0,-32.6848,-1.0,0.0,36.45113329992663,
762,59.1277,0.357798,0.0560966,-0.616638,181.42,185.42,0.0,0.3624974489212036,0.8058339953422546,0.0,3,57.37713022232199,-0.0002768230440000014,0.0,-0.6375025510787964,-32.275999999999996,-1.0,0.0,36.82000263395436,
763,59.1451,0.902782,0.0488938,-0.618927,181.748,185.749,0.0,1.0,0.17132538557052612,0.0,3,57.62907952327034,-0.00035823132900000105,0.0,-0.6375025510787964,-30.0124,-1.0,0.0,38.4300305266177,
764,59.4191,1.23736,0.03831,-0.620331,182.078,186.078,0.0,0.27017855644226074,1.0,0.0,3,58.23760745714727,-0.0004133495609999995,0.0,-0.7298214435577393,-25.883499999999998,-1.0,0.0,41.48814767451895,
765,59.9127,1.03352,0.0274768,-0.621094,182.409,186.409,0.0,0.20386168360710144,1.0,0.0,3,59.067084070266354,-0.0004449568360000024,0.0,-0.0663168728351593,-20.109099999999998,-1.0,0.0,45.981284051579806,
766,60.0389,0.510921,0.0210778,-0.621724,182.743,186.743,0.0,-0.3431105613708496,0.0,0.0,3,59.39286653071378,-0.0004719321760000033,0.0,-0.546972244977951,-15.296099999999996,-1.0,0.0,49.0506429250444,
767,60.0011,0.405849,0.0190314,-0.622508,183.076,187.076,0.0,1.0,0.0,0.0,3,59.41931630122787,-0.0005066100639999988,0.0,-1.3431105613708496,-13.476199999999999,-1.0,0.0,49.930156522752625,
768,59.9097,0.885605,0.0133032,-0.622823,183.409,187.409,0.0,1.0,0.0,0.0,3,59.5059152080395,-0.0005208893290000017,0.0,-0.0,-7.231900000000003,-1.0,0.0,54.16625431871049,
769,59.0687,0.93652,0.00458814,-0.622437,183.74,187.74,0.0,-0.7598811984062195,0.26969724893569946,0.640135645866394,3,58.9325710154624,-0.0005034189690000018,0.0,-1.7598811984062195,-0.0,-1.0,0.0,57.40410323697154,
770,58.5352,0.487672,-0.00126687,-0.621846,184.066,188.066,0.0,-0.10634120553731918,1.0,0.0,3,58.49807479219697,-0.0004772477160000014,0.0,-0.6535399928689003,-0.0,-1.0,0.0,57.3015355466203,
771,58.9132,0.46957,-0.00361546,-0.621399,184.392,188.392,0.0,0.7654317617416382,1.0,0.0,3,58.80631602995195,-0.0004579172010000024,0.0,-0.8717729672789574,-0.0,-1.0,0.0,57.544326222567264,
772,59.0033,0.304646,-0.00738591,-0.620636,184.72,188.72,0.0,-0.3839948773384094,0.0,0.0,3,58.78379609248954,-0.00042584449599999947,0.0,-1.1494266390800476,-0.0,-1.0,0.0,57.43854225626952,
773,59.3892,-0.331685,-0.00566536,-0.6203,185.049,189.049,0.0,-1.0,1.0,0.0,3,59.220017216515174,-0.0004120899999999994,0.0,-0.6160051226615906,-0.0,-1.0,0.0,58.0348035897167,
774,59.4586,-0.661613,0.000630337,-0.620667,185.379,189.379,0.0,0.6973569393157959,0.0,0.0,3,59.43984871128103,-0.0004271248889999996,0.0,-1.697356939315796,-0.0,-1.0,0.0,57.93021450459729,
775,59.7694,-0.911363,0.00767384,-0.621562,185.71,189.71,0.0,-0.6100120544433594,1.0,0.0,3,59.53831200833141,-0.0004649198439999987,0.0,-1.3073689937591553,-0.0,-1.0,0.0,58.14563639035966,
776,59.8089,-1.29183,0.0178761,-0.62326,186.043,190.043,0.0,-1.0,0.0,0.0,3,59.26479767132341,-0.0005410276000000027,0.0,-0.3899879455566406,-12.249600000000001,-1.0,0.0,50.79750026005641,
777,59.9513,-1.54292,0.0308682,-0.625905,186.375,190.375,0.0,-0.6975962519645691,1.0,0.0,3,58.99759267400298,-0.0006710690250000034,0.0,-0.3024037480354309,-22.8521,-1.0,0.0,44.194940480567354,
778,59.9194,-1.71064,0.0460254,-0.629517,186.708,190.708,0.0,-0.6368016600608826,0.0,0.05626106262207031,3,58.47752605201008,-0.0008712532890000009,0.0,-0.06079459190368652,-30.5252,-1.0,0.0,39.14329642114997,
779,59.7561,-1.66087,0.0624764,-0.634094,187.039,191.039,0.0,1.0,0.0,0.0,3,57.7740560447095,-0.0011624008360000047,0.0,-1.6368016600608826,-35.897000000000006,-1.0,0.0,34.743653145855234,
780,59.8316,-0.902973,0.0741517,-0.639058,187.37,191.37,0.0,1.0,0.13511191308498383,0.0,3,57.450908989120784,-0.001525527364000003,0.0,-0.0,-38.9349,-1.0,0.0,33.08844346175678,
781,60.1466,-0.111498,0.0770319,-0.643707,187.702,191.702,0.0,0.3947869837284088,1.0,0.0,3,57.65392283107912,-0.0019103018490000045,0.0,-0.6052130162715912,-40.0738,-1.0,0.0,32.42616862434865,
782,60.6228,0.503231,0.0728981,-0.647715,188.036,192.037,0.0,0.8272532224655151,1.0,0.0,3,58.25410557796009,-0.002276721225000006,0.0,-0.4324662387371063,-39.978899999999996,-1.0,0.0,33.13474898511396,
783,60.6091,0.999856,0.0641163,-0.650899,188.373,192.373,0.0,1.0,0.0,0.0,3,58.54287906380587,-0.002590708201000003,0.0,-0.17274677753448486,-38.2427,-1.0,0.0,34.54284432234453,
784,60.3806,1.39068,0.0518013,-0.653086,188.709,192.709,0.0,1.0,0.0,0.0,3,58.73640876611392,-0.002818123396000008,0.0,-0.0,-34.8038,-1.0,0.0,36.85131064271792,
785,60.1511,1.66421,0.0363951,-0.654165,189.044,193.044,0.0,-1.0,0.0,0.0,3,59.01690521095912,-0.002933847225000002,0.0,-2.0,-28.72,-1.0,0.0,40.18197136373412,
786,60.4797,1.51585,0.018942,-0.654256,189.379,193.379,0.0,-1.0,1.0,0.0,3,59.89608129972271,-0.0029437135359999967,0.0,-0.0,-17.7896,-1.0,0.0,48.21937758618671,
787,60.9466,1.41501,0.00189066,-0.653585,189.716,193.716,0.0,0.5434366464614868,0.9015307426452637,0.0,3,60.888876455266285,-0.0028713522249999993,0.0,-1.5434366464614868,-0.0,-1.0,0.0,59.42297410910284,
788,61.4435,1.09581,-0.0148375,-0.652039,190.056,194.056,0.0,-1.0,1.0,0.0,3,60.98091944722145,-0.002708057521000006,0.0,-1.5434366464614868,-0.0,-1.0,0.0,59.51518039576201,
789,60.8552,0.603171,-0.0253179,-0.650157,190.397,194.397,0.0,-0.5745612382888794,1.0,0.9628143310546875,3,60.06541643333741,-0.002515724649000001,0.0,-0.4254387617111206,-0.0,-1.0,0.0,58.935269080175075,
790,59.9836,0.269204,-0.0302709,-0.648224,190.732,194.732,0.0,-0.34766486287117004,0.0,0.0,3,59.0483796581745,-0.002325554176000004,0.0,-0.22689637541770935,-0.0,-1.0,0.0,57.977985191373186,
791,59.3807,-0.0360296,-0.0311269,-0.646434,191.063,195.063,0.0,0.3801831603050232,0.3485870361328125,0.0,3,58.42791649302936,-0.0021561163559999977,0.0,-0.7278480231761932,-0.0,-1.0,0.0,57.207405969720504,
792,59.7047,0.418745,-0.0333922,-0.644521,191.393,195.393,0.0,0.5133672952651978,1.0,0.0,3,58.674766157528495,-0.001982119441000003,0.0,-0.13318413496017456,-0.0,-1.0,0.0,57.63282879759944,
793,60.252,0.432137,-0.0394334,-0.642039,191.726,195.726,0.0,-0.7400771379470825,1.0,0.0,3,59.01749759856047,-0.001767277521000004,0.0,-1.2534444332122803,-0.0,-1.0,0.0,57.63969699107579,
794,60.3954,0.609947,-0.0440745,-0.639323,192.061,196.061,0.0,0.6796293258666992,0.0,0.0,3,59.00623094222992,-0.0015462983289999998,0.0,-1.4197064638137817,-0.0,-1.0,0.0,57.57877270475678,
795,60.3519,0.599404,-0.0506043,-0.636037,192.396,196.396,0.0,-0.45849424600601196,0.0,0.0,3,58.748260888013036,-0.001298665368999999,0.0,-1.1381235718727112,-0.0,-1.0,0.0,57.40552515108222,
796,60.7614,-0.0235273,-0.0519784,-0.632894,192.731,196.732,0.0,-0.238652765750885,0.8841973543167114,0.0,3,59.10090810063043,-0.0010820152359999986,0.0,-0.21984148025512695,-0.0,-1.0,0.0,58.03387364131789,
797,60.1701,-0.403683,-0.0484941,-0.6303,193.068,197.068,0.0,-0.827794075012207,0.3629463315010071,0.5780645608901978,3,58.64098786043402,-0.0009180899999999997,0.0,-0.589141309261322,-0.0,-1.0,0.0,57.463327377655624,
798,59.4205,-0.596194,-0.0433166,-0.628215,193.399,197.399,0.0,-0.26222512125968933,0.0,0.0,3,58.07821794973177,-0.0007960862249999994,0.0,-0.5655689537525177,-0.0,-1.0,0.0,56.907751177381016,
799,59.3114,-1.01636,-0.0353874,-0.62677,193.729,197.729,0.0,-0.4272845387458801,0.711675763130188,0.0,3,58.22504788656863,-0.0007166329000000038,0.0,-0.1650594174861908,-0.0,-1.0,0.0,57.17481342842277,
800,59.7237,-0.948773,-0.0251194,-0.626048,194.059,198.059,0.0,-0.17244072258472443,1.0,0.0,3,58.95482576093853,-0.0006784983040000037,0.0,-0.2548438161611557,-0.0,-1.0,0.0,57.87769411778619,
801,59.8661,-1.17885,-0.015216,-0.625844,194.392,198.392,0.0,-1.0,0.0,0.0,3,59.40372612097573,-0.0006679123359999989,0.0,-0.8275592774152756,-0.0,-1.0,0.0,58.15479042541515,
802,60.1056,-1.1961,-0.00346107,-0.626465,194.725,198.725,0.0,1.0,1.0,0.0,3,60.001225360871146,-0.0007003962250000038,0.0,-2.0,-0.0,-1.0,0.0,58.400524964646145,
803,60.7347,-0.477898,0.0034854,-0.627228,195.061,199.061,0.0,0.7777187824249268,1.0,0.0,3,60.628488950011615,-0.0007413639840000016,0.0,-0.22228121757507324,-0.0,-1.0,0.0,59.561063220755095,
804,61.022,-0.311942,0.00504393,-0.627736,195.399,199.399,0.0,-1.0,0.3353337049484253,0.0,3,60.8673290685989,-0.000769285695999999,0.0,-1.7777187824249268,-0.0,-1.0,0.0,59.33324414817542,
805,61.1734,-0.750115,0.00948594,-0.628632,195.738,199.739,0.0,-0.4015386700630188,0.4053855538368225,0.0,3,60.88050848616489,-0.0008197914239999994,0.0,-0.5984613299369812,-4.253700000000002,-1.0,0.0,57.1479302957598,
806,61.2578,-0.818909,0.0163485,-0.630137,196.078,200.079,0.0,1.0,0.21585088968276978,0.0,3,60.748899624138915,-0.0009082387689999981,0.0,-1.4015386700630188,-13.017800000000001,-1.0,0.0,51.51684978435101,
807,61.2254,-0.286941,0.018956,-0.631633,196.419,200.419,0.0,0.08672741055488586,0.8151064515113831,0.20857983827590942,3,60.63414068088219,-0.0010006466890000014,0.0,-0.9132725894451141,-15.7549,-1.0,0.0,49.906218257359654,
808,61.0894,-0.444726,0.0200989,-0.632996,196.758,200.758,0.0,-0.5660734176635742,0.18098634481430054,0.0,3,60.463187863543894,-0.0010887360160000018,0.0,-0.6528008282184601,-16.826699999999995,-1.0,0.0,49.17023887906236,
809,61.0035,-0.890308,0.02615,-0.634908,197.097,201.097,0.0,-0.30679452419281006,0.0,0.0,3,60.18511354518118,-0.0012185684640000035,0.0,-0.25927889347076416,-21.7404,-1.0,0.0,46.061871308675954,
810,60.884,-1.29208,0.036513,-0.637644,197.436,201.436,0.0,-0.8465864658355713,0.0,0.0,3,59.73213747878545,-0.0014170707360000008,0.0,-0.5397919416427612,-28.009999999999998,-1.0,0.0,41.76278282555663,
811,60.762,-1.48449,0.0505197,-0.641357,197.773,201.773,0.0,1.0,0.0,0.0,3,59.150290674718015,-0.001710401448999998,0.0,-1.8465864658355713,-33.8989,-1.0,0.0,37.25526433351834,
812,61.0496,-0.80345,0.0613604,-0.645599,198.11,202.11,0.0,0.7422022819519043,1.0,0.0,3,59.06286835880937,-0.002079268801000005,0.0,-0.2577977180480957,-37.658199999999994,-1.0,0.0,35.38852977459395,
813,61.553,-0.0372452,0.0638521,-0.649516,198.45,202.45,0.0,1.0,0.7613687515258789,0.0,3,59.46375496267373,-0.0024518342560000002,0.0,-0.2577977180480957,-39.0347,-1.0,0.0,34.963143813003306,
814,61.5796,0.334308,0.0605496,-0.652863,198.792,202.792,0.0,-1.0,0.0,0.0,3,59.60358014425035,-0.002794496768999999,0.0,-2.0,-38.462199999999996,-1.0,0.0,34.92346564748135,
815,61.7208,-0.16633,0.0598665,-0.656189,199.134,203.134,0.0,-0.6763049364089966,0.3236161470413208,0.0,3,59.763828664040474,-0.003157203721000005,0.0,-0.3236950635910034,-38.6507,-1.0,0.0,35.47314294124217,
816,61.7037,-0.307321,0.0633777,-0.659993,199.476,203.476,0.0,0.3245163857936859,0.0,0.0,3,59.62580727811698,-0.003599160049000009,0.0,-1.0008213222026825,-39.7475,-1.0,0.0,34.473461721407176,
817,62.0141,-0.221546,0.0653791,-0.66389,199.818,203.819,0.0,-0.04193127155303955,0.8086627721786499,0.0,3,59.85584070475339,-0.0040819321,0.0,-0.36644765734672546,-40.7652,-1.0,0.0,34.28270447544937,
818,62.0878,0.214563,0.0650622,-0.667694,200.163,204.163,0.0,0.5551049113273621,0.0,0.0,3,59.93807498732642,-0.004582477636000004,0.0,-0.5970361828804016,-41.0093,-1.0,0.0,34.1488016548263,
819,62.3808,0.719946,0.0595407,-0.670848,200.508,204.508,0.0,0.4181396961212158,0.8585448265075684,0.0,3,60.414258553551036,-0.005019439104000003,0.0,-0.13696521520614624,-40.2139,-1.0,0.0,35.239809549885194,
820,62.4837,1.15605,0.0490764,-0.673381,200.889,204.89,0.0,0.6835421323776245,0.2094365656375885,0.0,3,60.87584718687706,-0.005384771161000004,0.0,-0.2654024362564087,-37.5717,-1.0,0.0,37.24782168483914,
821,62.7976,1.41651,0.0350777,-0.674774,201.272,205.272,0.0,0.7071558237075806,1.0,0.0,3,61.6577976312336,-0.005591151076000001,0.0,-0.023613691329956055,-32.639,-1.0,0.0,41.06172237275861,
822,62.6919,1.41506,0.0187838,-0.675059,201.656,205.656,0.0,-0.19738806784152985,0.4863665997982025,0.15322762727737427,3,62.09207906587777,-0.005633853480999998,0.0,-0.9045438915491104,-22.439499999999995,-1.0,0.0,47.35138204493204,
823,63.0509,0.714718,0.00707476,-0.674764,202.04,206.04,0.0,-0.30171719193458557,1.0,0.0,3,62.82628895545675,-0.005589655696000008,0.0,-0.10432912409305573,-9.932400000000001,-1.0,0.0,55.82996056253283,
824,63.199,-0.0854783,0.00474984,-0.674835,202.426,206.426,0.0,-0.9626187086105347,0.12416684627532959,0.0,3,63.04819508094395,-0.005600277224999998,0.0,-0.6609015166759491,-6.506699999999995,-1.0,0.0,57.94030434871617,
825,63.4169,-0.456753,0.0092544,-0.675629,202.813,206.813,0.0,1.0,0.593752920627594,0.0,3,63.12074589234551,-0.005719745641000008,0.0,-1.9626187086105347,-13.404800000000002,-1.0,0.0,53.483360534121346,
826,63.8858,0.147704,0.0102781,-0.676453,203.202,207.202,0.0,0.8082683086395264,0.7934109568595886,0.0,3,63.554119062773616,-0.005845061208999999,0.0,-0.19173169136047363,-15.278300000000002,-1.0,0.0,53.32377449415647,
827,64.4333,0.632521,0.00468363,-0.676524,203.594,207.594,0.0,0.31130847334861755,1.0,0.0,3,64.28170296752046,-0.005855922576000006,0.0,-0.4969598352909088,-7.9268,-1.0,0.0,58.370679094357186,
828,64.5624,0.449004,-0.00254607,-0.675954,203.989,207.989,0.0,-0.663596510887146,0.0,0.0,3,64.48000063203881,-0.0057690101160000114,0.0,-0.9749049842357635,-0.0,-1.0,0.0,63.18176012665208,
829,65.0707,-0.231106,-0.00275173,-0.675659,204.385,208.385,0.0,-0.680813193321228,1.0,0.0,3,64.98092525622954,-0.005724284281000005,0.0,-0.01721668243408203,-0.0,-1.0,0.0,63.97003596721831,
830,65.5472,-0.746627,0.00390902,-0.676188,204.784,208.784,0.0,-1.0,1.0,0.0,3,65.41858687409315,-0.005804611344000005,0.0,-0.319186806678772,-7.677600000000005,-1.0,0.0,59.710466220745516,
831,65.4832,-1.11314,0.0150501,-0.677745,205.185,209.185,0.0,1.0,0.30449187755584717,0.03814512491226196,3,64.9830382351119,-0.00604428502500001,0.0,-2.0,-22.232999999999997,-1.0,0.0,50.037193950086916,
832,65.4135,-0.866965,0.0271506,-0.680237,205.584,209.584,0.0,0.7617272734642029,1.0,0.15260088443756104,3,64.50149274345291,-0.006437976169,0.0,-0.23827272653579712,-31.6301,-1.0,0.0,44.445512949323174,
833,64.7683,-0.708117,0.0350104,-0.683034,205.982,209.982,0.0,-0.7136651277542114,1.0,0.6730697154998779,3,63.595059450173665,-0.0068946451560000085,0.0,-1.4753924012184143,-35.345099999999995,-1.0,0.0,40.93848708465214,
834,63.8881,-0.605054,0.0419969,-0.686228,206.374,210.375,0.0,1.0,0.2060764878988266,0.0,3,62.4906105437129,-0.007435267983999995,0.0,-1.7136651277542114,-37.5967,-1.0,0.0,38.411055737402634,
835,63.7448,0.153845,0.0441543,-0.68929,206.764,210.764,0.0,0.35388246178627014,0.0,0.0,3,62.27582531780599,-0.007972704099999997,0.0,-0.6461175382137299,-38.46939999999999,-1.0,0.0,37.992377352241874,
836,64.1718,0.235589,0.0400547,-0.691711,207.154,211.154,0.0,-0.8882372975349426,1.0,0.0,3,62.835481467543914,-0.008410907520999997,0.0,-1.2421197593212128,-37.621500000000005,-1.0,0.0,38.88153463222655,
837,63.5282,0.332226,0.0375341,-0.694041,207.545,211.545,0.0,0.5302117466926575,0.013967156410217285,0.3911707401275635,3,62.291498727553616,-0.008843709681000008,0.0,-1.4184490442276,-36.1917,-1.0,0.0,39.14210030460434,
838,63.4265,0.814679,0.0307163,-0.695699,207.932,211.932,0.0,1.0,1.0,0.0,3,62.42262065351369,-0.009158298600999995,0.0,-0.46978825330734253,-33.173,-1.0,0.0,41.368725878920486,
839,63.5162,1.15596,0.0190086,-0.696299,208.32,212.32,0.0,-1.0,0.49728137254714966,0.0,3,62.90108462432536,-0.009273497401000004,0.0,-2.0,-26.0685,-1.0,0.0,45.65071112692436,
840,63.4183,0.675708,0.00934452,-0.696218,208.708,212.708,0.0,-1.0,0.6599678993225098,0.20462453365325928,3,63.11922870133394,-0.009257903524000004,0.0,-0.0,-16.688900000000004,-1.0,0.0,52.09663079780994,
841,62.5969,0.143329,0.00726071,-0.696381,209.093,213.094,0.0,-0.12264500558376312,0.0,0.3441962003707886,3,62.368003046164674,-0.00928929716100001,0.0,-0.8773549944162369,-13.258499999999998,-1.0,0.0,53.140407250678805,
842,62.1264,0.363092,0.00635375,-0.696645,209.474,213.474,0.0,0.5136581659317017,0.0,0.0,3,61.92777949947332,-0.009340256024999997,0.0,-0.6363031715154648,-11.590399999999995,-1.0,0.0,53.77330829199368,
843,62.2344,0.221016,0.00254436,-0.696492,209.854,213.854,0.0,-0.4485930800437927,0.27362871170043945,0.0,3,62.155025281013955,-0.009310706064000005,0.0,-0.9622512459754944,-5.696600000000004,-1.0,0.0,57.439079201157305,
844,62.729,0.350117,0.00147465,-0.696462,210.235,214.235,0.0,1.0,1.0,0.0,3,62.68268015184013,-0.00930491744400001,0.0,-1.4485930800437927,-4.244099999999996,-1.0,0.0,58.692337310382996,
845,63.3158,0.836391,-0.00539056,-0.69575,210.62,214.621,0.0,1.0,1.0,0.0,3,63.14422709968377,-0.0091680625,0.0,-0.0,-0.0,-1.0,0.0,62.135059037183765,
846,63.5139,1.15919,-0.0166485,-0.694031,211.008,215.008,0.0,1.0,1.0,0.17019224166870117,3,62.97641688979038,-0.008841828960999996,0.0,-0.0,-0.0,-1.0,0.0,61.967575060829375,
847,63.2295,1.39584,-0.029908,-0.691274,211.395,215.396,0.0,-0.9854968190193176,0.0,0.0,3,62.25583009093845,-0.008330943076000014,0.0,-1.9854968190193176,-0.0,-1.0,0.0,60.65185010215666,
848,63.0565,1.41104,-0.0453481,-0.687419,211.781,215.781,0.0,-1.0,0.10213887691497803,0.0,3,61.56241858453915,-0.0076420815610000045,0.0,-0.014503180980682373,-0.0,-1.0,0.0,60.55042554868395,
