step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.0229802,0.0061058,-0.0124523,0.335522,6352.37,0.714355,0.0,0.36374178528785706,0.0,0.10049819201231003,1,0.02283534389605058,0.0,0.0,-0.9099999964237213,-0.0,-1.0,0.0,-1.2501646550310659,
250,0.0431254,0.0407178,-0.0124919,0.335522,6352.37,0.714355,0.0,-0.2064744383096695,0.7692089080810547,0.9996783137321472,1,0.04285268315019973,0.0,0.0,-0.5702162235975266,-0.0,-1.0,0.0,-1.1282121839290582,
251,-0.055932,0.0176101,-0.0124723,0.335522,6352.37,0.713867,0.0,-0.008390380069613457,0.0,0.8414714336395264,1,-0.05557885841515012,0.0,0.0,-0.19808405824005604,-0.0,-1.0,0.0,-1.1150040758871669,
252,-0.05603,0.00423333,-0.0128333,0.335522,6352.37,0.713867,0.0,-0.457383394241333,0.0,0.10558942705392838,1,-0.05566587114142316,0.0,0.0,-0.44899301417171955,-0.0,-1.0,0.0,-1.190363775392939,
253,0.25266,-0.0394682,-0.0128824,0.335522,6352.37,0.714844,0.0,-0.16242766380310059,1.0,0.29402050375938416,1,0.2510116464608526,0.0,0.0,-0.2949557304382324,-0.0,-1.0,0.0,-0.837475072670617,
254,0.0679463,0.00969113,-0.0127932,0.335522,6352.37,0.71582,0.0,-0.2321391999721527,1.0,0.6506262421607971,1,0.06750612638029857,0.0,0.0,-0.06971153616905212,-0.0,-1.0,0.0,-0.953407334470417,
255,0.88741,-0.012949,-0.0127813,0.335522,6352.37,0.71875,0.0,-0.08971231430768967,0.873941957950592,0.0,1,0.8816665443045126,0.0,0.0,-0.14242688566446304,-0.0,-1.0,0.0,-0.16106152139482632,
256,0.16137,-0.000796681,-0.0127742,0.335522,6352.37,0.722168,0.0,0.5591182112693787,0.4984145760536194,1.0,1,0.1603261756897948,0.0,0.0,-0.6488305255770683,-0.0,-1.0,0.0,-1.0343229819833257,
257,-0.0469094,-0.00750332,-0.0126693,0.335522,6352.37,0.722168,0.0,0.35126614570617676,0.0,0.9634482860565186,1,-0.04660848862785919,0.0,0.0,-0.2078520655632019,-0.0,-1.0,0.0,-1.1089641082968198,
258,-0.0432995,-0.00084248,-0.0123512,0.335522,6352.37,0.72168,0.0,0.45314547419548035,0.0,0.19830983877182007,1,-0.04302880373276056,0.0,0.0,-0.10187932848930359,-0.0,-1.0,0.0,-1.0735926022795517,
259,-0.014476,-0.00167435,-0.0121452,0.335522,6352.37,0.72168,0.0,-0.41420578956604004,0.0,1.0,1,-0.014387027569058478,0.0,0.0,-0.8673512637615204,-0.0,-1.0,0.0,-1.2745924066975145,
260,0.821996,0.0512687,-0.0121452,0.335532,6352.38,0.724121,0.0,0.9136655330657959,1.0,0.0,1,0.8169438459281426,0.0,0.0,-1.327871322631836,-0.0,-1.0,0.0,-0.5814175508614081,
261,1.39872,0.184678,-0.0125739,0.335654,6352.38,0.731445,0.0,0.8471049070358276,0.9427037239074707,0.1167430430650711,1,1.3898159795818865,0.0,0.0,-0.06656062602996826,-0.0,-1.0,0.0,0.36984779177289595,
262,2.23655,0.169361,-0.013149,0.335878,6352.39,0.742188,0.0,-0.4495261013507843,1.0,0.0,1,2.221652883024534,0.0,0.0,-1.296631008386612,-0.0,-1.0,0.0,0.8326635805085505,
263,2.36154,0.26934,-0.0142004,0.336122,6352.41,0.756836,0.0,1.0,0.0,0.0,1,2.344535057339301,0.0,0.0,-1.4495261013507843,-0.0,-1.0,0.0,0.9096772269340656,
264,2.27399,0.198468,-0.0153586,0.336417,6352.42,0.770996,0.0,-0.637410581111908,0.0,0.0,1,2.256259838513291,0.0,0.0,-1.637410581111908,-0.0,-1.0,0.0,0.7650366641797184,
265,2.38436,0.134742,-0.0159981,0.336641,6352.44,0.785156,0.0,0.3481167256832123,0.0,0.0,1,2.364983079611217,0.0,0.0,-0.9855273067951202,-0.0,-1.0,0.0,1.0693248875726806,
266,2.42628,0.0211924,-0.0162403,0.336763,6352.45,0.799316,0.0,-1.0,0.0,0.0,1,2.4062591530736497,0.0,0.0,-1.3481167256832123,-0.0,-1.0,0.0,1.001824135368686,
267,0.81844,0.00189704,-0.0163347,0.336763,6352.46,0.809082,0.0,-1.0,0.0,1.0,1,0.8116466246792576,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18835337532074237,
268,1.20879,-0.026462,-0.0161239,0.336763,6352.47,0.814941,0.0,-0.25529056787490845,0.8354635238647461,0.08499829471111298,1,1.1988880904146881,0.0,0.0,-0.7447094321250916,-0.0,-1.0,0.0,-0.024524739222839376,
269,0.443788,0.00124704,-0.0160438,0.336763,6352.47,0.820801,0.0,0.01701372303068638,0.5524013638496399,0.7314814329147339,1,0.440171014696737,0.0,0.0,-0.2723042909055948,-0.0,-1.0,0.0,-0.6415202725749415,
270,0.45532,0.0292667,-0.0161139,0.336763,6352.48,0.82373,0.0,0.5936959385871887,0.0,0.0,1,0.45159255587306746,0.0,0.0,-0.5766822155565023,-0.0,-1.0,0.0,-0.7214121087938832,
271,1.1916,0.0752345,-0.0164692,0.336844,6352.48,0.828613,0.0,0.6370131969451904,1.0,0.09236602485179901,1,1.1816264963172234,0.0,0.0,-0.04331725835800171,-0.0,-1.0,0.0,0.16863131880982296,
272,0.286949,0.00470759,-0.0165641,0.336885,6352.48,0.833008,0.0,-0.0828261598944664,0.44373953342437744,0.6885833740234375,1,0.2845332185936903,0.0,0.0,-0.7198393568396568,-0.0,-1.0,0.0,-0.9314185884582067,
273,0.055317,-0.046844,-0.0165202,0.336885,6352.48,0.833496,0.0,0.6690724492073059,0.9663710594177246,1.0,1,0.05485254852834319,0.0,0.0,-0.7518986091017723,-0.0,-1.0,0.0,-1.1707170342021884,
274,0.801164,0.0107683,-0.0170662,0.336855,6352.49,0.835938,0.0,1.0,0.9193392395973206,0.0,1,0.7942112505717777,0.0,0.0,-0.3309275507926941,-0.0,-1.0,0.0,-0.3050670146660306,
275,1.15562,0.126007,-0.0176441,0.336956,6352.49,0.842285,0.0,-0.2706943452358246,0.18693529069423676,0.0,1,1.1452457157135563,0.0,0.0,-1.2706943452358246,-0.0,-1.0,0.0,-0.23596258785719115,
276,1.21432,0.140728,-0.018244,0.337089,6352.5,0.849121,0.0,0.7994790077209473,0.0,0.0,1,1.2030415037598778,0.0,0.0,-1.0701733529567719,-0.0,-1.0,0.0,-0.1180105021271537,
277,1.22955,0.200433,-0.0189907,0.337292,6352.51,0.856445,0.0,1.0,0.25223517417907715,0.0,1,1.2176539842503245,0.0,0.0,-0.20052099227905273,-0.0,-1.0,0.0,0.15749768656660867,
278,1.35345,0.164409,-0.0198342,0.337516,6352.52,0.864746,0.0,0.8292607665061951,0.046455904841423035,0.0,1,1.3397623691976606,0.0,0.0,-0.17073923349380493,-0.0,-1.0,0.0,0.28854059914951913,
279,1.51762,0.122108,-0.0206577,0.337719,6352.53,0.874023,0.0,-1.0,0.11818189918994904,0.0,1,1.5016220420219755,0.0,0.0,-1.829260766506195,-0.0,-1.0,0.0,-0.047156187929883076,
280,0.0817009,0.00609207,-0.020735,0.33779,6352.53,0.879395,0.0,0.47668102383613586,0.0,1.0,1,0.08083636399120478,0.0,0.0,-1.4766810238361359,-0.0,-1.0,0.0,-1.362167943159636,
281,0.0552053,0.00519169,-0.0208093,0.33779,6352.53,0.879395,0.0,0.16655535995960236,0.0,1.0,1,0.05461899736849937,0.0,0.0,-0.3101256638765335,-0.0,-1.0,0.0,-1.0384187017944606,
282,0.0214441,-0.000496168,-0.0209286,0.33779,6352.53,0.879395,0.0,-0.15294691920280457,0.0,1.0,1,0.02121502273125277,0.0,0.0,-0.3195022791624069,-0.0,-1.0,0.0,-1.0746356610174692,
283,0.0756298,-0.0134207,-0.0207965,0.33779,6352.53,0.879883,0.0,0.8805975317955017,0.13560494780540466,0.0,1,0.0748270849742774,0.0,0.0,-1.0335444509983063,-0.0,-1.0,0.0,-1.2352362503252146,
284,0.0833962,0.0447257,-0.0209314,0.33779,6352.53,0.880371,0.0,1.0,0.0,0.46281862258911133,1,0.08250519586983135,0.0,0.0,-0.11940246820449829,-0.0,-1.0,0.0,-0.9533155445915181,
285,0.207332,0.0103852,-0.020826,0.33779,6352.53,0.880859,0.0,-1.0,0.18851324915885925,0.0,1,0.2051282473162043,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3948717526837957,
286,0.214256,-0.00458764,-0.0208418,0.33779,6352.53,0.882813,0.0,-0.412624716758728,0.0,0.0,1,0.2119768886458898,0.0,0.0,-0.587375283241272,-0.0,-1.0,0.0,-0.9642356963264918,
287,1.04285,0.0245676,-0.0209467,0.337791,6352.54,0.88623,0.0,0.5542365312576294,0.9951954483985901,0.0,1,1.0316998913625892,0.0,0.0,-0.9668612480163574,-0.0,-1.0,0.0,-0.258358483042318,
288,-0.048893,-0.00121984,-0.0209767,0.337791,6352.54,0.889648,0.0,-0.08326884359121323,0.0,1.0,1,-0.04836947410834732,0.0,0.0,-0.6375053748488426,-0.0,-1.0,0.0,-1.2396210865630002,
289,-0.0977789,-0.00979548,-0.0211503,0.337791,6352.54,0.88916,0.0,1.0,0.0,0.0,1,-0.09672308140052943,0.0,0.0,-1.0832688435912132,-0.0,-1.0,0.0,-1.4217037344778933,
290,-0.138361,0.00249926,-0.0211846,0.337791,6352.54,0.888672,0.0,-1.0,0.0,0.0,1,-0.13686450223100402,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.736864502231004,
291,-0.102829,-0.00588901,-0.0211746,0.337791,6352.54,0.888672,0.0,-0.059315524995326996,0.0,0.0,1,-0.10171734834730017,0.0,0.0,-0.940684475004673,-0.0,-1.0,0.0,-1.3839226908487021,
292,-0.00899786,0.00923133,-0.0211236,0.337811,6352.54,0.888184,0.0,1.0,0.0,0.34617143869400024,1,-0.008900826092467128,0.0,0.0,-1.059315524995327,-0.0,-1.0,0.0,-1.3266954835910652,
293,-0.0139057,0.0552853,-0.0213639,0.337913,6352.54,0.888184,0.0,-1.0,0.0,0.0,1,-0.013753998034130485,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6137539980341304,
294,0.588103,-0.0272253,-0.0213525,0.337923,6352.54,0.890137,0.0,-0.43791723251342773,0.5313071012496948,0.0,1,0.5816906808571491,0.0,0.0,-0.5620827674865723,-0.0,-1.0,0.0,-0.5869341493888225,
295,-0.0549799,-0.0249637,-0.0213572,0.337903,6352.54,0.891602,0.0,-0.2811129689216614,0.3252193033695221,1.0,1,-0.05438029775773839,0.0,0.0,-0.15680426359176636,-0.0,-1.0,0.0,-1.1014215768352682,
296,0.171182,0.00630011,-0.0213401,0.337903,6352.54,0.891602,0.0,0.40517544746398926,0.26624932885169983,0.0,1,0.16931664147970338,0.0,0.0,-0.6862884163856506,-0.0,-1.0,0.0,-1.0365698834359918,
297,0.106788,0.0200264,-0.021373,0.337903,6352.54,0.89209,0.0,0.2414608895778656,0.0,0.7083421945571899,1,0.10562250719499619,0.0,0.0,-0.16371455788612366,-0.0,-1.0,0.0,-0.9434918601708409,
298,0.0653802,-0.0132515,-0.0213677,0.337903,6352.54,0.892578,0.0,-1.0,0.0,0.0,1,0.06466681587099221,0.0,0.0,-1.2414608895778656,-0.0,-1.0,0.0,-1.3077714510023675,
299,0.0803822,-0.0159372,-0.0213515,0.337903,6352.54,0.892578,0.0,-0.5088444948196411,0.0,0.3821418881416321,1,0.07950580304336291,0.0,0.0,-0.4911555051803589,-0.0,-1.0,0.0,-1.0678408485107447,
300,0.104775,-0.0066805,-0.0213839,0.337903,6352.54,0.893555,0.0,0.6995546817779541,0.07754924893379211,0.0,1,0.10363088193199022,0.0,0.0,-1.2083991765975952,-0.0,-1.0,0.0,-1.2588888710472883,
301,0.077462,-0.0548802,-0.0213415,0.337892,6352.55,0.894043,0.0,-0.3485824167728424,0.8696886301040649,1.0,1,0.07661784537042901,0.0,0.0,-1.0481370985507965,-0.0,-1.0,0.0,-1.23782328419481,
302,0.811758,-0.0161442,-0.021764,0.337872,6352.55,0.895996,0.0,0.9326685070991516,1.0,0.0,1,0.8027329009889582,0.0,0.0,-1.281250923871994,-0.0,-1.0,0.0,-0.5816423761726399,
303,1.07597,-0.0405926,-0.0216429,0.337872,6352.55,0.902344,0.0,-1.0,0.0,0.0,1,1.064075362953146,0.0,0.0,-1.9326685070991516,-0.0,-1.0,0.0,-0.5157251891765994,
304,0.0858359,0.00926054,-0.0214965,0.337872,6352.56,0.905762,0.0,1.0,0.0,0.5916814804077148,1,0.08489355374052152,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5151064462594785,
305,-0.0588044,0.0232622,-0.0216052,0.337852,6352.56,0.905762,0.0,-0.18229833245277405,0.5512562990188599,0.5260350704193115,1,-0.05815548504520706,0.0,0.0,-1.182298332452774,-0.0,-1.0,0.0,-1.4128449847810391,
306,0.0925719,0.00157998,-0.0215966,0.337852,6352.56,0.90625,0.0,-1.0,0.0,0.0,1,0.09155077102052606,0.0,0.0,-0.817701667547226,-0.0,-1.0,0.0,-1.1537597292436417,
307,0.750741,0.0136189,-0.0214283,0.337892,6352.56,0.908203,0.0,0.29162275791168213,1.0,0.0,1,0.7425257108196096,0.0,0.0,-1.2916227579116821,-0.0,-1.0,0.0,-0.6449611165538951,
308,0.534419,-0.00332467,-0.0212647,0.337892,6352.56,0.913086,0.0,0.7407035827636719,1.0,0.5788145661354065,1,0.5286164741333014,0.0,0.0,-0.44908082485198975,-0.0,-1.0,0.0,-0.6061077733222955,
309,0.346786,-0.00846255,-0.0212514,0.337892,6352.57,0.915527,0.0,-0.5727964043617249,0.0,0.2093278020620346,1,0.3430231282062823,0.0,0.0,-1.3134999871253967,-0.0,-1.0,0.0,-1.0510268679313368,
310,0.486349,0.00154719,-0.0212313,0.337892,6352.57,0.917969,0.0,0.5869306325912476,0.20378704369068146,0.0,1,0.48107686591892374,0.0,0.0,-1.1597270369529724,-0.0,-1.0,0.0,-0.866841245166968,
311,1.29715,-0.020942,-0.02129,0.337892,6352.57,0.922852,0.0,-1.0,1.0,0.0,1,1.283048916690591,0.0,0.0,-1.5869306325912476,-0.0,-1.0,0.0,-0.19303027308678322,
312,0.525059,0.00176676,-0.0211799,0.337892,6352.58,0.928711,0.0,1.0,0.0,0.43537676334381104,1,0.5193813039273453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0806186960726547,
313,1.01302,0.065157,-0.0213973,0.337943,6352.58,0.933594,0.0,0.39949411153793335,0.5347673296928406,0.0,1,1.0019509866304848,0.0,0.0,-0.6005058884620667,-0.0,-1.0,0.0,-0.1782007799081352,
314,1.00753,0.0181256,-0.0215556,0.338035,6352.59,0.939453,0.0,-0.2087230682373047,0.0,0.0,1,0.99643782180437,0.0,0.0,-0.608217179775238,-0.0,-1.0,0.0,-0.18602733212820133,
315,1.81658,0.0759942,-0.0218422,0.338106,6352.6,0.947754,0.0,1.0,1.0,0.0,1,1.7963092142885666,0.0,0.0,-1.2087230682373047,-0.0,-1.0,0.0,0.4336922938173753,
316,1.02174,0.0251698,-0.0220625,0.338208,6352.61,0.956543,0.0,1.0,0.0,0.33076030015945435,1,1.0102211870940134,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.010221187094013429,
317,0.0342903,-0.00777253,-0.0221912,0.338208,6352.61,0.958984,0.0,-1.0,0.0,1.0,1,0.03390141700208246,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5660985829979175,
318,0.0278295,0.0153537,-0.021958,0.338208,6352.61,0.958984,0.0,-0.15873849391937256,0.0,0.0,1,0.02751727569226556,0.0,0.0,-0.8412615060806274,-0.0,-1.0,0.0,-1.2248611761319226,
319,-0.014992,0.00280429,-0.0218894,0.338208,6352.61,0.958984,0.0,0.29625922441482544,0.0,1.0,1,-0.014824338626812188,0.0,0.0,-0.454997718334198,-0.0,-1.0,0.0,-1.1513236541270715,
320,-0.0061573,0.00323059,-0.0217568,0.338208,6352.61,0.958984,0.0,-0.9244709014892578,0.0,1.0,1,-0.0060888664647480335,0.0,0.0,-1.2207301259040833,-0.0,-1.0,0.0,-1.372307904235973,
321,0.0270557,-0.0376099,-0.0217201,0.338208,6352.61,0.958984,0.0,-1.0,0.3623078167438507,0.9109945893287659,1,0.026755515162639545,0.0,0.0,-0.07552909851074219,-0.0,-1.0,0.0,-0.9959032143905832,
322,0.0343521,-0.0299504,-0.0213596,0.338208,6352.61,0.959473,0.0,-0.06632007658481598,0.0,0.0,1,0.033977418363876286,0.0,0.0,-0.933679923415184,-0.0,-1.0,0.0,-1.246126558660679,
323,0.254498,0.0136762,-0.0213038,0.338177,6352.61,0.959961,0.0,1.0,0.2514069080352783,0.0,1,0.2517295677905289,0.0,0.0,-1.066320076584816,-0.0,-1.0,0.0,-1.068166455184916,
324,0.017272,0.00455557,-0.0212786,0.338177,6352.61,0.960449,0.0,-0.06244083493947983,0.7587735056877136,1.0,1,0.017084341827005904,0.0,0.0,-1.0624408349394798,-0.0,-1.0,0.0,-1.301647908654838,
325,-0.0146727,0.0238528,-0.0214087,0.338177,6352.61,0.960449,0.0,1.0,0.0,0.0,1,-0.01451228792248809,0.0,0.0,-1.0624408349394798,-0.0,-1.0,0.0,-1.333244538404332,
326,0.240507,0.019763,-0.021455,0.338187,6352.61,0.960938,0.0,1.0,0.1449529230594635,0.0,1,0.2378718064822405,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7621281935177595,
327,0.00379808,0.0174478,-0.0212714,0.338187,6352.61,0.961426,0.0,-0.36723846197128296,0.0,0.7305354475975037,1,0.0037568285758663254,0.0,0.0,-1.367238461971283,-0.0,-1.0,0.0,-1.4064147100155187,
328,0.843544,0.049173,-0.0217287,0.338198,6352.62,0.963867,0.0,1.0,1.0,0.0,1,0.8341810377995772,0.0,0.0,-1.367238461971283,-0.0,-1.0,0.0,-0.5759905007918077,
329,0.935334,0.0653738,-0.0220053,0.338309,6352.62,0.969727,0.0,-0.5753097534179688,0.34939831495285034,0.12047232687473297,1,0.9248172271348568,0.0,0.0,-1.5753097534179688,-0.0,-1.0,0.0,-0.5477756988905338,
330,0.890739,0.0809472,-0.0222756,0.338421,6352.63,0.974609,0.0,1.0,0.0,0.0,1,0.880597963348586,0.0,0.0,-1.5753097534179688,-0.0,-1.0,0.0,-0.5919949626768046,
331,0.696077,0.059673,-0.0225965,0.338533,6352.63,0.979492,0.0,0.28153422474861145,0.0,0.0735015720129013,1,0.6880355157574884,0.0,0.0,-0.7184657752513885,-0.0,-1.0,0.0,-0.5275042168179281,
332,0.0614361,0.0599187,-0.022731,0.338564,6352.63,0.981445,0.0,0.5974165201187134,0.1583086997270584,0.6660311818122864,1,0.06072203685215841,0.0,0.0,-0.31588229537010193,-0.0,-1.0,0.0,-1.0340426517588721,
333,0.0828129,0.00052916,-0.0225856,0.338543,6352.63,0.981445,0.0,-0.754135251045227,0.0,0.0,1,0.08185666907049788,0.0,0.0,-1.3515517711639404,-0.0,-1.0,0.0,-1.3236088622786841,
334,-0.00096191,0.00119745,-0.0232064,0.338543,6352.63,0.981445,0.0,-0.38308480381965637,0.0,1.0,1,-0.0009504907672110758,0.0,0.0,-0.3710504472255707,-0.0,-1.0,0.0,-1.1122656249348823,
335,0.000696681,-0.0295668,-0.0236599,0.338543,6352.63,0.981445,0.0,0.7229854464530945,0.0,0.23061305284500122,1,0.0006882450787861971,0.0,0.0,-1.1060702502727509,-0.0,-1.0,0.0,-1.331132830003039,
336,0.00195711,-0.041305,-0.0234839,0.338503,6352.63,0.981445,0.0,0.13627687096595764,0.0,0.0,1,0.0019335921824456457,0.0,0.0,-0.5867085754871368,-0.0,-1.0,0.0,-1.1740789804636953,
337,-0.0362039,-0.0243198,-0.0235321,0.338503,6352.63,0.981445,0.0,0.24406158924102783,0.019595839083194733,0.0,1,-0.03576793874774469,0.0,0.0,-0.10778471827507019,-0.0,-1.0,0.0,-1.0681033542302658,
338,0.0682902,-0.0176885,-0.0236046,0.338503,6352.63,0.982422,0.0,-0.025915244594216347,0.6915305256843567,0.4142782390117645,1,0.06746526943032566,0.0,0.0,-0.2699768338352442,-0.0,-1.0,0.0,-1.0135277807202476,
339,-0.10004,-0.00800354,-0.0235917,0.338503,6352.63,0.982422,0.0,1.0,0.0,0.24861615896224976,1,-0.09883221437104275,0.0,0.0,-1.0259152445942163,-0.0,-1.0,0.0,-1.4066067877493076,
340,-0.0184774,-0.0187343,-0.0235469,0.338482,6352.63,0.982422,0.0,0.4038395881652832,1.0,1.0,1,-0.018254755136825174,0.0,0.0,-0.5961604118347168,-0.0,-1.0,0.0,-1.1971028786872402,
341,0.184218,0.0395308,-0.0235898,0.338482,6352.63,0.983398,0.0,0.008681153878569603,0.11763818562030792,0.0,1,0.1819941143123446,0.0,0.0,-0.3951584342867136,-0.0,-1.0,0.0,-0.9365534159736695,
342,-0.0103534,-0.0120916,-0.0233518,0.338513,6352.63,0.983398,0.0,0.12042587995529175,0.0,1.0,1,-0.01022970296301839,0.0,0.0,-0.11174472607672215,-0.0,-1.0,0.0,-1.043753120786035,
343,-0.0106322,0.000221998,-0.022823,0.338513,6352.63,0.983398,0.0,-0.7616966366767883,0.0,0.0,1,-0.010508112203055208,0.0,0.0,-0.8821225166320801,-0.0,-1.0,0.0,-1.2751448671926793,
344,-0.0118489,-0.00848559,-0.022803,0.338513,6352.63,0.983398,0.0,-1.0,0.0,0.0,1,-0.011710736030954315,0.0,0.0,-0.23830336332321167,-0.0,-1.0,0.0,-1.0832017450279179,
345,-0.0149829,-0.0348762,-0.0226757,0.338493,6352.63,0.983398,0.0,1.0,0.0,0.24476979672908783,1,-0.014809188840769103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.614809188840769,
346,-0.0189615,-0.0341276,-0.0225674,0.338493,6352.63,0.983398,0.0,0.0777042955160141,0.0,0.1521032452583313,1,-0.01874273405987842,0.0,0.0,-0.9222957044839859,-0.0,-1.0,0.0,-1.2954314454050742,
347,0.0107823,0.0522764,-0.0226499,0.338493,6352.63,0.983398,0.0,-0.8002672791481018,0.8093826174736023,0.7694458961486816,1,0.010657435793442329,0.0,0.0,-0.8779715746641159,-0.0,-1.0,0.0,-1.2527340366057924,
348,0.0575059,0.0479265,-0.0228197,0.338584,6352.64,0.983887,0.0,-0.16331906616687775,0.0,0.0,1,0.05683485112679813,0.0,0.0,-0.6369482129812241,-0.0,-1.0,0.0,-1.1342496127675692,
349,0.0400712,-0.0309816,-0.0229575,0.338584,6352.64,0.983887,0.0,-1.0,0.17015419900417328,0.7150875926017761,1,0.039600713880772055,0.0,0.0,-0.8366809338331223,-0.0,-1.0,0.0,-1.2114035662691647,
350,0.014499,-0.0682125,-0.0231315,0.338513,6352.64,0.984375,0.0,0.9237079620361328,0.6963393688201904,1.0,1,0.014327444354592144,0.0,0.0,-1.9237079620361328,-0.0,-1.0,0.0,-1.5627849442562476,
351,0.00671424,-0.0709257,-0.0234029,0.338401,6352.64,0.984375,0.0,-0.43755850195884705,0.7805694937705994,0.9233641624450684,1,0.0066338422315318935,0.0,0.0,-1.3612664639949799,-0.0,-1.0,0.0,-1.4017460969669622,
352,-0.00816767,-0.0709477,-0.0238587,0.338309,6352.64,0.984375,0.0,1.0,1.0,1.0,1,-0.008067919687543609,0.0,0.0,-1.437558501958847,-0.0,-1.0,0.0,-1.4393354702751977,
353,0.858284,-0.0496128,-0.0240537,0.338289,6352.64,0.986816,0.0,-0.4760778248310089,1.0,0.029085496440529823,1,0.8477142612260757,0.0,0.0,-1.476077824831009,-0.0,-1.0,0.0,-0.5951090862232269,
354,0.965277,-0.01299,-0.0237777,0.338289,6352.64,0.993164,0.0,0.8748902082443237,0.0,0.0,1,0.9535291870680769,0.0,0.0,-1.3509680330753326,-0.0,-1.0,0.0,-0.4517612228545229,
355,0.101022,0.00224468,-0.0237204,0.338289,6352.65,0.995117,0.0,0.055416833609342575,0.0,0.9576643109321594,1,0.09979555217542214,0.0,0.0,-0.8194733746349812,-0.0,-1.0,0.0,-1.1460464602150722,
356,0.169733,0.013908,-0.0238845,0.338289,6352.65,0.995605,0.0,0.28417256474494934,0.0,0.0,1,0.16765778736347148,0.0,0.0,-0.22875573113560677,-0.0,-1.0,0.0,-0.9009689319772105,
357,0.920833,-0.0124696,-0.023864,0.338289,6352.65,0.998535,0.0,-0.4737470746040344,1.0,0.0,1,0.9095844731046385,0.0,0.0,-0.7579196393489838,-0.0,-1.0,0.0,-0.31779141870005656,
358,0.401199,0.00116075,-0.0237166,0.338289,6352.65,1.00342,0.0,-0.37841200828552246,0.5382722020149231,0.4819003641605377,1,0.39632908054738064,0.0,0.0,-0.09533506631851196,-0.0,-1.0,0.0,-0.632271439348173,
359,0.500937,-0.0657617,-0.0235292,0.338289,6352.66,1.00586,0.0,-1.0,0.20459063351154327,0.0,1,0.4949055615464794,0.0,0.0,-0.6215879917144775,-0.0,-1.0,0.0,-0.6915708359678638,
360,0.0708136,0.0126775,-0.0234882,0.338289,6352.66,1.00732,0.0,-1.0,0.0,0.38600385189056396,1,0.06996250159141695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9300374984085831,
361,0.434866,-0.0283138,-0.0233957,0.338269,6352.66,1.00879,0.0,1.0,0.5017507076263428,0.0,1,0.42966045838518957,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1703395416148104,
362,0.102409,-0.0235608,-0.0232436,0.338269,6352.66,1.01025,0.0,-0.31634265184402466,0.0,0.5794760584831238,1,0.10119126749868075,0.0,0.0,-1.3163426518440247,-0.0,-1.0,0.0,-1.2937115280545266,
363,0.0243786,0.00626297,-0.0233256,0.338269,6352.66,1.01074,0.0,1.0,0.0,0.0,1,0.024087671348054288,0.0,0.0,-1.3163426518440247,-0.0,-1.0,0.0,-1.3708151242051532,
364,0.129898,-0.000447017,-0.0233843,0.338269,6352.66,1.01123,0.0,0.973523736000061,0.0,0.2834048271179199,1,0.12834383736393892,0.0,0.0,-0.026476263999938965,-0.0,-1.0,0.0,-0.8795990418360428,
365,0.855833,0.0928694,-0.0236031,0.338289,6352.67,1.01367,0.0,0.690419614315033,0.9019184112548828,0.0,1,0.8454953979195745,0.0,0.0,-0.2831041216850281,-0.0,-1.0,0.0,-0.23943583858593387,
366,0.906608,0.040234,-0.0239703,0.338391,6352.67,1.01953,0.0,-0.9413964152336121,0.0,0.09709896147251129,1,0.8954827628358527,0.0,0.0,-1.631816029548645,-0.0,-1.0,0.0,-0.5940620460287408,
367,0.979122,0.0293788,-0.0241196,0.338472,6352.68,1.0249,0.0,0.1937026083469391,0.266887366771698,0.0,1,0.9670303385630414,0.0,0.0,-1.1350990235805511,-0.0,-1.0,0.0,-0.37349936851112386,
368,1.93632,-0.021432,-0.0240676,0.338493,6352.69,1.03418,0.0,-1.0,1.0,0.0,1,1.9124601828617405,0.0,0.0,-1.193702608346939,-0.0,-1.0,0.0,0.5543494003576588,
369,1.69751,-0.00641807,-0.0239732,0.338493,6352.7,1.0459,0.0,-1.0,1.0,0.4725818336009979,1,1.676676807275909,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6766768072759091,
370,0.333778,-0.00255205,-0.0239584,0.338493,6352.7,1.05225,0.0,0.558333694934845,0.0,1.0,1,0.3296841985609727,0.0,0.0,-1.558333694934845,-0.0,-1.0,0.0,-1.137815909919481,
371,0.527877,0.00725313,-0.0239736,0.338493,6352.71,1.05469,0.0,1.0,0.240346759557724,0.0,1,0.5213983630368058,0.0,0.0,-0.44166630506515503,-0.0,-1.0,0.0,-0.6111015284827408,
