step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.47119,0.0299279,-0.00831335,0.336214,6352.73,1.07813,0.0,-1.0,0.0,1.0,1,0.4692151565689046,0.0,0.0,-1.1853494495153427,-0.0,-1.0,0.0,-0.8863896782856981,
251,-0.0184374,-0.00294587,-0.00851029,0.336214,6352.73,1.07959,0.0,-1.0,0.0,0.9285974502563477,1,-0.018358279475928233,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0183582794759283,
252,-0.00209982,-0.00157929,-0.00809306,0.336214,6352.73,1.07959,0.0,-0.16662487387657166,0.2703637480735779,1.0,1,-0.0020912543418994257,0.0,0.0,-0.8333751261234283,-0.0,-1.0,0.0,-1.252103792178928,
253,-0.00303916,0.0056314,-0.00767821,0.336214,6352.73,1.07959,0.0,1.0,0.45514827966690063,1.0,1,-0.0030274028740319217,0.0,0.0,-1.1666248738765717,-0.0,-1.0,0.0,-1.3530148650370033,
254,0.0336091,-0.038925,-0.00757616,0.336214,6352.73,1.07959,0.0,-0.6733042597770691,1.0,0.0,1,0.033480822712086536,0.0,0.0,-1.673304259777069,-0.0,-1.0,0.0,-1.4685104552210342,
255,0.880405,-0.0242914,-0.00763481,0.336214,6352.73,1.08203,0.0,0.4813489615917206,0.6679755449295044,0.2933521866798401,1,0.8770185107802472,0.0,0.0,-1.1546532213687897,-0.0,-1.0,0.0,-0.4693774556303898,
256,0.818978,-0.000799673,-0.00753516,0.336214,6352.74,1.08789,0.0,0.6717885136604309,0.0559765100479126,0.5536196231842041,1,0.8158692139487472,0.0,0.0,-0.19043955206871033,-0.0,-1.0,0.0,-0.2412626516718659,
257,0.100377,-1.02466e-05,-0.00754135,0.336214,6352.74,1.09082,0.0,-1.0,0.36868900060653687,0.6964864730834961,1,0.09999566023825572,0.0,0.0,-1.671788513660431,-0.0,-1.0,0.0,-1.4015408938598735,
258,0.0444409,0.0175222,-0.00761383,0.336214,6352.74,1.09082,0.0,0.4243633449077606,0.0,0.8829447031021118,1,0.044270430783456945,0.0,0.0,-1.4243633449077606,-0.0,-1.0,0.0,-1.3830385726888712,
259,-0.00302629,0.0100452,-0.00794667,0.336214,6352.74,1.09082,0.0,1.0,1.0,0.3486708998680115,1,-0.0030141701086347575,0.0,0.0,-0.5756366550922394,-0.0,-1.0,0.0,-1.1757051666363065,
260,0.184855,0.0192728,-0.00813216,0.336234,6352.74,1.09131,0.0,0.06573594361543655,0.0,0.22779488563537598,1,0.18409726068192706,0.0,0.0,-0.9342640563845634,-0.0,-1.0,0.0,-1.0961819562334418,
261,0.0216806,0.00437038,-0.0082733,0.336234,6352.74,1.0918,0.0,1.0,0.4478015899658203,0.6608333587646484,1,0.021590173982001117,0.0,0.0,-0.9342640563845634,-0.0,-1.0,0.0,-1.258689042933368,
262,0.0977493,-0.000413012,-0.00819319,0.336234,6352.74,1.09229,0.0,0.23276525735855103,0.0,0.0,1,0.09734558432962753,0.0,0.0,-0.767234742641449,-0.0,-1.0,0.0,-1.1328248384628072,
263,0.0893068,0.00397419,-0.00809878,0.336234,6352.74,1.09277,0.0,-0.9080869555473328,1.0,0.0,1,0.08894223707935396,0.0,0.0,-1.1408522129058838,-0.0,-1.0,0.0,-1.253313426792411,
264,1.01166,0.0103593,-0.00821131,0.336234,6352.75,1.09619,0.0,-1.0,0.5366859436035156,0.0,1,1.0074724140325835,0.0,0.0,-0.09191304445266724,-0.0,-1.0,0.0,-0.020101499303216697,
265,1.62691,-0.033464,-0.00801104,0.336234,6352.76,1.10498,0.0,0.024754375219345093,0.0,0.0,1,1.6203412445305354,0.0,0.0,-1.024754375219345,-0.0,-1.0,0.0,0.31291493196473197,
266,1.64488,-0.0151695,-0.00778597,0.336224,6352.77,1.11523,0.0,-1.0,1.0,0.0,1,1.638426714377224,0.0,0.0,-1.024754375219345,-0.0,-1.0,0.0,0.33100040181142054,
267,2.54045,-0.0890976,-0.007456,0.336214,6352.78,1.12793,0.0,-1.0,1.0,0.7560580968856812,1,2.5309086762099775,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5309086762099775,
268,2.3252,-0.0559394,-0.00708216,0.336133,6352.79,1.14355,0.0,-1.0,0.7472289800643921,0.0,1,2.3169080373404385,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3169080373404385,
269,2.68746,-0.391721,-0.00592392,0.335929,6352.81,1.15869,0.0,-1.0,0.9351505041122437,0.0,1,2.6794527423875842,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6794527423875842,
270,3.40446,-0.50883,-0.00392264,0.335482,6352.83,1.17725,0.0,-0.8754986524581909,0.6904747486114502,0.3345643877983093,1,3.3977565892792474,0.0,0.0,-0.12450134754180908,-0.0,-1.0,0.0,2.360406185016705,
271,3.1441,-0.244256,-0.00260514,0.335136,6352.85,1.19727,0.0,1.0,0.0,0.0,1,3.139993925184171,0.0,0.0,-1.875498652458191,-0.0,-1.0,0.0,1.577344329446714,
272,2.99207,-0.261269,-0.00129479,0.334851,6352.87,1.21582,0.0,0.3747444152832031,0.0,0.0,1,2.99013044130947,0.0,0.0,-0.6252555847167969,-0.0,-1.0,0.0,1.802553765894431,
273,3.03838,-0.114122,-0.000566657,0.334668,6352.89,1.23438,0.0,0.9193099737167358,0.0,0.0,1,3.0375186525861078,0.0,0.0,-0.5445655584335327,-0.0,-1.0,0.0,1.8741489850560478,
274,3.06334,0.0733987,-0.000684436,0.334658,6352.9,1.25293,0.0,-0.410381019115448,0.0,0.0,1,3.062290952478905,0.0,0.0,-1.3296909928321838,-0.0,-1.0,0.0,1.66338365462925,
275,3.02118,-0.00779842,-0.000876125,0.334719,6352.92,1.27148,0.0,-1.0,0.028008103370666504,0.24061959981918335,1,3.0198553749842842,0.0,0.0,-0.589618980884552,-0.0,-1.0,0.0,1.8429696807189186,
276,2.26766,-0.164152,-0.000363525,0.334648,6352.94,1.2876,0.0,-0.8891443014144897,0.12479104101657867,0.0,1,2.2672476746222125,0.0,0.0,-0.11085569858551025,-0.0,-1.0,0.0,1.2339909650465595,
277,2.39379,-0.30158,0.000775162,0.334414,6352.95,1.30176,0.0,0.5255715847015381,1.0,0.08156591653823853,1,2.3928614933853294,0.0,0.0,-1.4147158861160278,-0.0,-1.0,0.0,0.9684467275505211,
278,3.01354,-0.241182,0.00191528,0.334108,6352.97,1.31836,0.0,-0.11538897454738617,0.0,0.0,1,3.0106485880398792,0.0,0.0,-0.6409605592489243,-0.0,-1.0,0.0,1.818360420265202,
279,3.15835,-0.0945741,0.00260431,0.333925,6352.99,1.3374,0.0,0.7432941794395447,0.0,0.8495632410049438,1,3.1542266327659703,0.0,0.0,-0.8586831539869308,-0.0,-1.0,0.0,1.8966216865698908,
280,1.60385,-0.0249013,0.00273401,0.333885,6353.0,1.35156,0.0,-0.3109190762042999,0.0,0.0,1,1.6016515375283125,0.0,0.0,-1.0542132556438446,-0.0,-1.0,0.0,0.28538756083515904,
281,1.42549,0.00547346,0.00267107,0.333885,6353.01,1.36084,0.0,1.0,0.0,0.49720340967178345,1,1.423581125318547,0.0,0.0,-1.3109190762043,-0.0,-1.0,0.0,0.030305402457257102,
282,0.275967,-0.00794697,0.00277692,0.333885,6353.02,1.36621,0.0,-0.11884861439466476,0.0,0.01750430464744568,1,0.27558276732226744,0.0,0.0,-1.1188486143946648,-0.0,-1.0,0.0,-1.0600718169961318,
283,0.244313,-0.00508832,0.00281126,0.333885,6353.02,1.36719,0.0,1.0,0.0,0.0,1,0.24396862134564098,0.0,0.0,-1.1188486143946648,-0.0,-1.0,0.0,-1.0916859629727584,
284,0.156068,0.00310821,0.0028041,0.333885,6353.02,1.36865,0.0,-1.0,0.24156270921230316,0.0,1,0.15584857156822596,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.444151428431774,
285,0.341513,-0.00121803,0.00278932,0.333885,6353.02,1.37109,0.0,1.0,0.0,0.0,1,0.3410353775600685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2589646224399313,
286,0.584265,0.0189332,0.00274975,0.333885,6353.03,1.37402,0.0,-0.7116706371307373,1.0,0.0,1,0.5834595008214468,0.0,0.0,-1.7116706371307373,-0.0,-1.0,0.0,-0.9300416903177744,
287,1.25156,-0.0179221,0.0027693,0.333885,6353.03,1.37939,0.0,-0.718498945236206,0.2589492201805115,0.0,1,1.2498222305432067,0.0,0.0,-0.00682830810546875,-0.0,-1.0,0.0,0.2477737381115661,
288,1.53556,-0.0824651,0.00310022,0.333814,6353.04,1.3877,0.0,1.0,0.0,0.0,1,1.533172337494187,0.0,0.0,-1.718498945236206,-0.0,-1.0,0.0,0.01762265392332507,
289,1.52393,-0.0481355,0.00344879,0.333712,6353.05,1.39697,0.0,-0.040982648730278015,0.0,0.0,1,1.5212930850181035,0.0,0.0,-1.040982648730278,-0.0,-1.0,0.0,0.20899829039902018,
290,1.52812,-0.0110065,0.00350172,0.333712,6353.06,1.40674,0.0,-0.3194597065448761,1.0,0.0,1,1.5254351123577259,0.0,0.0,-0.2784770578145981,-0.0,-1.0,0.0,0.4418919950133464,
291,2.31854,-0.100952,0.00385172,0.333661,6353.07,1.41846,0.0,0.9897207021713257,0.0,0.49217551946640015,1,2.3140576289812005,0.0,0.0,-1.3091804087162018,-0.0,-1.0,0.0,0.92130350636634,
292,1.06389,-0.0283545,0.00409204,0.33359,6353.08,1.42871,0.0,-1.0,0.38595154881477356,0.2691870331764221,1,1.0617043585614268,0.0,0.0,-1.9897207021713257,-0.0,-1.0,0.0,-0.5352118520899709,
293,0.682108,-0.0047705,0.0041731,0.33359,6353.08,1.43359,0.0,0.22217296063899994,0.0,0.9848575592041016,1,0.6806788123173617,0.0,0.0,-1.222172960639,-0.0,-1.0,0.0,-0.6859730758743383,
294,-0.0435564,0.0104114,0.00414545,0.33359,6353.09,1.43506,0.0,-0.35214921832084656,0.5835771560668945,0.0,1,-0.043465745566873645,0.0,0.0,-0.5743221789598465,-0.0,-1.0,0.0,-1.2157623992548277,
295,0.545766,0.0229937,0.00431186,0.33359,6353.09,1.43652,0.0,0.11202619969844818,0.0,0.4460260272026062,1,0.5445842968834702,0.0,0.0,-0.46417541801929474,-0.0,-1.0,0.0,-0.5946683285223182,
296,0.0531976,0.0148726,0.00423509,0.33359,6353.09,1.43799,0.0,0.5215089321136475,0.0,0.45150938630104065,1,0.05308447494982468,0.0,0.0,-0.4094827324151993,-0.0,-1.0,0.0,-1.069760344774735,
297,0.0490902,0.00169174,0.00428993,0.33359,6353.09,1.43799,0.0,-0.7510890960693359,0.7240086793899536,0.0,1,0.048984451847087704,0.0,0.0,-1.2725980281829834,-0.0,-1.0,0.0,-1.3327949566078072,
298,0.665798,0.0301434,0.00441009,0.33359,6353.09,1.43994,0.0,-0.4591381251811981,1.0,0.0,1,0.6643234157011465,0.0,0.0,-0.2919509708881378,-0.0,-1.0,0.0,-0.4232618755652948,
299,1.72913,-0.0651167,0.00460178,0.333569,6353.1,1.44775,0.0,-0.26942169666290283,0.0,0.0,1,1.725133167792176,0.0,0.0,-0.1897164285182953,-0.0,-1.0,0.0,0.6682182392366873,
300,1.69059,-0.0805055,0.00496513,0.333457,6353.11,1.45801,0.0,-0.5798138380050659,0.0,0.0,1,1.6863721790754305,0.0,0.0,-0.3103921413421631,-0.0,-1.0,0.0,0.5932545366727815,
301,1.80327,-0.149907,0.00551111,0.333346,6353.12,1.46875,0.0,1.0,0.0,0.0,1,1.7982736307989724,0.0,0.0,-1.579813838005066,-0.0,-1.0,0.0,0.3243294793974527,
302,1.77665,-0.0798348,0.0060137,0.333234,6353.13,1.47949,0.0,-1.0,0.05239632725715637,0.6711161136627197,1,1.7712757863361617,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.17127578633616158,
303,0.450245,-0.00261425,0.00623542,0.333183,6353.14,1.48633,0.0,-0.6764698028564453,0.004060268402099609,0.0,1,0.4488325229187558,0.0,0.0,-0.3235301971435547,-0.0,-1.0,0.0,-0.6482265362243106,
304,0.492606,-0.0595852,0.00639946,0.333142,6353.14,1.48877,0.0,0.36480605602264404,0.0,0.0,1,0.49101971772793507,0.0,0.0,-1.0412758588790894,-0.0,-1.0,0.0,-0.8213630399357917,
305,0.331109,-0.0239401,0.00655061,0.333122,6353.14,1.49121,0.0,-1.0,0.8816759586334229,0.0,1,0.33001742079314705,0.0,0.0,-1.364806056022644,-0.0,-1.0,0.0,-1.0794243960136463,
306,1.23098,-0.100255,0.00692684,0.333051,6353.15,1.49658,0.0,0.14148426055908203,0.1836959570646286,0.0,1,1.226687101565322,0.0,0.0,-1.141484260559082,-0.0,-1.0,0.0,-0.11575817660240251,
307,1.56889,-0.0880518,0.00739652,0.332939,6353.16,1.50488,0.0,0.41220977902412415,0.0,0.0,1,1.56304497415308,0.0,0.0,-0.2707255184650421,-0.0,-1.0,0.0,0.48182731861356753,
308,1.45666,0.00297266,0.00749523,0.332898,6353.17,1.51367,0.0,-0.30662643909454346,0.9936692714691162,0.0,1,1.4511601339715032,0.0,0.0,-0.7188362181186676,-0.0,-1.0,0.0,0.23550926853590304,
309,2.37374,-0.0652837,0.00770551,0.332857,6353.18,1.52588,0.0,-0.09733636677265167,0.8087723851203918,0.0,1,2.364524181927271,0.0,0.0,-0.20929007232189178,-0.0,-1.0,0.0,1.3017371602307035,
310,3.23149,-0.0372597,0.00803596,0.332745,6353.19,1.54346,0.0,0.19855132699012756,0.5241855978965759,0.0,1,3.218401738710987,0.0,0.0,-0.29588769376277924,-0.0,-1.0,0.0,2.1296354305821534,
311,3.79902,0.108412,0.00780231,0.332745,6353.22,1.56494,0.0,-1.0,0.9009485244750977,0.0,1,3.7840839504383412,0.0,0.0,-1.1985513269901276,-0.0,-1.0,0.0,2.424518552341303,
312,4.58747,-0.0322601,0.00786907,0.332776,6353.24,1.59033,0.0,0.7075381875038147,0.7747277617454529,0.0,1,4.569278592473015,0.0,0.0,-1.7075381875038147,-0.0,-1.0,0.0,3.057017136221871,
313,5.43023,0.0924651,0.00788671,0.332715,6353.27,1.62158,0.0,-0.6475476622581482,0.0,0.763583779335022,1,5.408648017557091,0.0,0.0,-1.355085849761963,-0.0,-1.0,0.0,4.002122262628502,
314,4.16083,0.0969879,0.00735599,0.332827,6353.3,1.65137,0.0,-0.2223069816827774,1.0,0.0,1,4.1454140541042985,0.0,0.0,-0.4252406805753708,-0.0,-1.0,0.0,3.0178418499316875,
315,4.55527,-0.0740194,0.00796157,0.332786,6353.33,1.67676,0.0,0.43107426166534424,1.0,0.8398978114128113,1,4.536992270314168,0.0,0.0,-0.6533812433481216,-0.0,-1.0,0.0,3.340977897309732,
316,4.14556,-0.0623483,0.00855381,0.332674,6353.36,1.7041,0.0,0.291647732257843,0.4323444962501526,0.44210147857666016,1,4.127678390370877,0.0,0.0,-0.13942652940750122,-0.0,-1.0,0.0,3.085850431548627,
317,2.95529,-0.0257498,0.00869829,0.332573,6353.38,1.72559,0.0,0.1587189882993698,0.0,0.0,1,2.94232537906538,0.0,0.0,-0.1329287439584732,-0.0,-1.0,0.0,1.902446755877838,
318,2.84971,0.0813113,0.00845462,0.332593,6353.39,1.74316,0.0,-1.0,0.3562142848968506,0.0,1,2.8375616870531504,0.0,0.0,-1.1587189882993698,-0.0,-1.0,0.0,1.4899459905633394,
319,2.94497,-0.0772329,0.00841791,0.332562,6353.41,1.76074,0.0,-0.5316979289054871,0.0,0.31100648641586304,1,2.9324705587326423,0.0,0.0,-0.46830207109451294,-0.0,-1.0,0.0,1.7919799374042884,
320,2.03426,-0.190929,0.009085,0.3324,6353.43,1.77637,0.0,0.7625536918640137,1.0,0.19775372743606567,1,2.0249355505551723,0.0,0.0,-1.2942516207695007,-0.0,-1.0,0.0,0.6366600643243221,
321,2.11398,-0.0310365,0.00945503,0.332247,6353.44,1.78906,0.0,-0.6999562978744507,0.0,1.0,1,2.10389178508718,0.0,0.0,-1.4625099897384644,-0.0,-1.0,0.0,0.6651387881656408,
322,0.704813,-0.00940269,0.00966436,0.332227,6353.45,1.79785,0.0,-0.3087065815925598,0.0,0.0,1,0.7013743552744853,0.0,0.0,-0.39124971628189087,-0.0,-1.0,0.0,-0.416000559610082,
323,0.701939,-0.0370498,0.00983554,0.332227,6353.45,1.80176,0.0,-0.3273138701915741,0.7296591997146606,1.0,1,0.6984531293396768,0.0,0.0,-0.018607288599014282,-0.0,-1.0,0.0,-0.3071290572400275,
324,-0.0642551,0.00458841,0.00982935,0.332227,6353.45,1.80322,0.0,-0.45436352491378784,0.0,0.0,1,-0.06393620813721747,0.0,0.0,-0.12704965472221375,-0.0,-1.0,0.0,-1.1020511045538817,
325,0.0733015,-0.012065,0.00987703,0.332227,6353.45,1.80322,0.0,-1.0,1.0,0.0,1,0.0729359298672729,0.0,0.0,-0.5456364750862122,-0.0,-1.0,0.0,-1.0907550126585908,
326,0.680042,-0.023287,0.00995428,0.332227,6353.46,1.80469,0.0,-1.0,0.0,1.0,1,0.6766237000389238,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3233762999610762,
327,0.0643188,-0.00576066,0.0101355,0.332186,6353.46,1.80713,0.0,0.16879883408546448,0.8033812046051025,0.0,1,0.06398955032786997,0.0,0.0,-1.1687988340854645,-0.0,-1.0,0.0,-1.2866500998977695,
328,0.646904,-0.0270435,0.0102757,0.332186,6353.46,1.80908,0.0,0.1368865966796875,0.0,0.4190424680709839,1,0.6435462097752487,0.0,0.0,-0.03191223740577698,-0.0,-1.0,0.0,-0.36602746144648446,
329,-0.0854313,0.000115948,0.0103443,0.332156,6353.46,1.81104,0.0,-1.0,0.42284104228019714,0.0,1,-0.08498487365406861,0.0,0.0,-1.1368865966796875,-0.0,-1.0,0.0,-1.426050852657975,
330,0.1931,-0.0160165,0.0103686,0.332156,6353.46,1.81201,0.0,0.5423329472541809,1.0,0.6703991293907166,1,0.19208854981591642,0.0,0.0,-1.542332947254181,-0.0,-1.0,0.0,-1.2706113343603378,
331,0.193349,-4.81572e-05,0.0103658,0.332156,6353.47,1.81396,0.0,0.5685708522796631,0.12426449358463287,0.74000084400177,1,0.19233652185025568,0.0,0.0,-0.026237905025482178,-0.0,-1.0,0.0,-0.815534849657389,
332,-0.0433509,0.00267494,0.0103853,0.332156,6353.47,1.81445,0.0,0.044583916664123535,0.592170000076294,0.0,1,-0.043123460222683076,0.0,0.0,-0.5239869356155396,-0.0,-1.0,0.0,-1.200319540907345,
333,0.567476,0.0438527,0.0103067,0.332125,6353.47,1.81592,0.0,1.0,0.0,1.0,1,0.5645215086588682,0.0,0.0,-0.9554160833358765,-0.0,-1.0,0.0,-0.7221033163418947,
334,0.0566074,0.0221293,0.010084,0.332125,6353.47,1.81738,0.0,0.7920564413070679,0.0,0.546225905418396,1,0.05631911223079761,0.0,0.0,-0.20794355869293213,-0.0,-1.0,0.0,-1.006063955377082,
335,-0.00227301,0.0512271,0.0100291,0.332135,6353.47,1.81738,0.0,-1.0,1.0,0.0,1,-0.0022614977568293135,0.0,0.0,-1.7920564413070679,-0.0,-1.0,0.0,-1.5398784301489497,
336,0.847418,0.0443339,0.00993806,0.332135,6353.47,1.81982,0.0,-0.37999415397644043,1.0,0.0,1,0.8431653765587139,0.0,0.0,-0.6200058460235596,-0.0,-1.0,0.0,-0.3428363772483539,
337,1.88832,0.0301798,0.00970537,0.332135,6353.48,1.82861,0.0,-0.8819029927253723,0.0,0.0,1,1.8790677880127653,0.0,0.0,-0.5019088387489319,-0.0,-1.0,0.0,0.7284951363880858,
338,1.89785,-0.0988455,0.00996524,0.332095,6353.49,1.84082,0.0,-1.0,0.2229403257369995,0.0,1,1.8882996579688287,0.0,0.0,-0.11809700727462769,-0.0,-1.0,0.0,0.8528705557864404,
339,1.97232,-0.189804,0.010752,0.331942,6353.5,1.85303,0.0,0.819766104221344,0.8490288257598877,0.0,1,1.9616030075511943,0.0,0.0,-1.819766104221344,-0.0,-1.0,0.0,0.41567317628479117,
340,2.74196,-0.15719,0.0116289,0.331718,6353.52,1.86719,0.0,-1.0,1.0,0.0,1,2.7258319726682543,0.0,0.0,-1.819766104221344,-0.0,-1.0,0.0,1.1799021414018513,
341,3.70201,-0.336127,0.0128921,0.331444,6353.54,1.88721,0.0,1.0,0.8164607286453247,1.0,1,3.6778396751487326,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0778396751487325,
342,2.91388,-0.189112,0.0139921,0.331098,6353.56,1.90771,0.0,0.3623884916305542,0.0,0.0,1,2.8932097815971902,0.0,0.0,-0.6376115083694458,-0.0,-1.0,0.0,1.7019263290863567,
343,2.71847,-0.0206553,0.0142854,0.330945,6353.58,1.9248,0.0,0.8195139765739441,1.0,0.0,1,2.69877606676915,0.0,0.0,-0.4571254849433899,-0.0,-1.0,0.0,1.561638421286133,
344,3.55169,0.159735,0.0136274,0.330976,6353.6,1.94385,0.0,1.0,0.48625901341438293,0.11004361510276794,1,3.5271608188363803,0.0,0.0,-0.1804860234260559,-0.0,-1.0,0.0,2.4730150118085636,
345,3.66935,0.386431,0.0121802,0.33122,6353.62,1.96631,0.0,-0.2519339323043823,0.08196932077407837,0.0,1,3.6467316600973363,0.0,0.0,-1.2519339323043823,-0.0,-1.0,0.0,2.2711514804060218,
346,3.68263,0.286837,0.0105904,0.331535,6353.64,1.98877,0.0,0.18980152904987335,1.0,0.0,1,3.6629235884872196,0.0,0.0,-0.4417354613542557,-0.0,-1.0,0.0,2.530402950080943,
347,4.46942,0.17346,0.0100539,0.331708,6353.66,2.01318,0.0,-1.0,0.23242895305156708,0.0,1,4.446726943028864,0.0,0.0,-1.1898015290498734,-0.0,-1.0,0.0,3.089786484313902,
348,4.79967,-0.0780098,0.0100916,0.331718,6353.69,2.04248,0.0,-0.11334723234176636,0.47898566722869873,0.0,1,4.775207838117102,0.0,0.0,-0.8866527676582336,-0.0,-1.0,0.0,3.509212007819632,
349,5.11294,-0.0972668,0.0104688,0.331606,6353.72,2.07324,0.0,0.40043216943740845,0.0,1.0,1,5.085897139968359,0.0,0.0,-0.5137794017791748,-0.0,-1.0,0.0,3.931763319434606,
350,3.76405,-0.0655034,0.0107492,0.331495,6353.75,2.10059,0.0,-1.0,0.26149508357048035,0.15515738725662231,1,3.743602669402475,0.0,0.0,-1.4004321694374084,-0.0,-1.0,0.0,2.3234730185712524,
351,2.96703,-0.0405527,0.0107625,0.331444,6353.77,2.12012,0.0,0.06013152003288269,0.0,0.7782784700393677,1,2.9508921420744945,0.0,0.0,-1.0601315200328827,-0.0,-1.0,0.0,1.6328526860646297,
352,1.49334,-0.0250101,0.0109628,0.331362,6353.79,2.13428,0.0,0.5958861708641052,1.0,0.0,1,1.485064833954722,0.0,0.0,-0.5357546508312225,-0.0,-1.0,0.0,0.3243384387053554,
353,1.92677,0.0811491,0.0105575,0.331373,6353.8,2.14404,0.0,0.8989506959915161,0.0,0.0,1,1.916491873133475,0.0,0.0,-0.3030645251274109,-0.0,-1.0,0.0,0.8255725155952518,
354,2.0922,0.230108,0.00957948,0.331556,6353.81,2.15674,0.0,-0.6362141370773315,0.0,0.8859047889709473,1,2.0820830631022655,0.0,0.0,-1.5351648330688477,-0.0,-1.0,0.0,0.6215336131816112,
355,0.541342,0.0663256,0.00911504,0.331718,6353.82,2.16504,0.0,0.3201100826263428,0.0,0.0,1,0.5388523689105555,0.0,0.0,-0.9563242197036743,-0.0,-1.0,0.0,-0.7480448970005467,
356,0.563676,0.0311234,0.00900156,0.331718,6353.82,2.16797,0.0,0.4757789969444275,0.6225463151931763,0.04449307918548584,1,0.5611162159552122,0.0,0.0,-0.15566891431808472,-0.0,-1.0,0.0,-0.48558445834021324,
357,0.932626,0.0823098,0.00877983,0.331759,6353.82,2.17188,0.0,0.4390307664871216,0.8536847829818726,0.0,1,0.9284959580327311,0.0,0.0,-0.03674823045730591,-0.0,-1.0,0.0,-0.08252851110446069,
358,1.88721,0.161267,0.00825292,0.331871,6353.83,2.18115,0.0,0.43865370750427246,0.008762180805206299,0.0,1,1.8793583226035975,0.0,0.0,-0.0003770589828491211,-0.0,-1.0,0.0,0.8792452049087427,
359,1.8154,0.143434,0.0076893,0.331983,6353.84,2.19238,0.0,-0.8153829574584961,0.590158998966217,0.3123747706413269,1,1.8083668233664183,0.0,0.0,-1.2540366649627686,-0.0,-1.0,0.0,0.4321558238775878,
360,1.40862,0.0410144,0.00737077,0.332044,6353.85,2.20264,0.0,-0.47943150997161865,0.8462156057357788,0.0,1,1.4033904762301435,0.0,0.0,-0.33595144748687744,-0.0,-1.0,0.0,0.3026050419840802,
361,2.07669,-0.0671438,0.00755579,0.332013,6353.86,2.21289,0.0,1.0,0.0,0.0,1,2.068785279087163,0.0,0.0,-1.4794315099716187,-0.0,-1.0,0.0,0.6249558260956771,
362,2.15494,-0.00498222,0.00778753,0.331932,6353.88,2.22607,0.0,-0.45230692625045776,0.13762637972831726,0.0,1,2.1464839113521093,0.0,0.0,-1.4523069262504578,-0.0,-1.0,0.0,0.7107918334769718,
363,2.24299,-0.0968193,0.00802023,0.331891,6353.89,2.23975,0.0,0.9251194596290588,0.7491471767425537,0.0,1,2.2339233098268076,0.0,0.0,-1.3774263858795166,-0.0,-1.0,0.0,0.8206953940629527,
364,3.01405,0.00189372,0.00823766,0.33182,6353.91,2.25635,0.0,0.46339255571365356,0.4739380180835724,0.0,1,3.001533516147564,0.0,0.0,-0.4617269039154053,-0.0,-1.0,0.0,1.8630154449729424,
365,3.36003,0.195025,0.00764257,0.331891,6353.93,2.27539,0.0,0.8830670714378357,0.3941604495048523,0.0,1,3.3470923654419695,0.0,0.0,-0.41967451572418213,-0.0,-1.0,0.0,2.221190010724715,
366,3.59641,0.407564,0.00623876,0.332186,6353.95,2.29688,0.0,1.0,0.0,0.0,1,3.5851215136139767,0.0,0.0,-0.1169329285621643,-0.0,-1.0,0.0,2.550041635045327,
367,3.69493,0.574854,0.00374252,0.332695,6353.97,2.31885,0.0,0.14403274655342102,0.0,0.20433801412582397,1,3.6879899650217633,0.0,0.0,-0.855967253446579,-0.0,-1.0,0.0,2.4311997889877897,
368,3.05507,0.321437,0.00181133,0.333143,6353.99,2.33936,0.0,0.3272823095321655,1.0,0.0,1,3.0522981198282126,0.0,0.0,-0.1832495629787445,-0.0,-1.0,0.0,1.9973232509345893,
369,3.74637,0.226609,0.0009926,0.333377,6354.01,2.35986,0.0,0.09720630943775177,0.0,0.0,1,3.7445088313100316,0.0,0.0,-0.23007600009441376,-0.0,-1.0,0.0,2.6754860312817077,
370,3.93746,0.0651427,0.000571076,0.333519,6354.04,2.38379,0.0,0.08298899233341217,0.0,0.0,1,3.9363350635500685,0.0,0.0,-0.0142173171043396,-0.0,-1.0,0.0,2.9320698684187665,
371,3.94503,0.0558549,0.000284974,0.33355,6354.06,2.4082,0.0,-0.17294393479824066,1.0,0.43093353509902954,1,3.9444677243296997,0.0,0.0,-0.25593292713165283,-0.0,-1.0,0.0,2.867687846190204,
372,3.93421,0.0216548,0.000129048,0.33355,6354.08,2.43262,0.0,-1.0,0.20229822397232056,0.8180181384086609,1,3.9339561162757057,0.0,0.0,-0.8270560652017593,-0.0,-1.0,0.0,2.685839296715178,
373,2.48476,0.0152203,5.60919e-05,0.33355,6354.1,2.45215,0.0,-0.2308277040719986,0.8825376033782959,0.0,1,2.484690308636413,0.0,0.0,-0.7691722959280014,-0.0,-1.0,0.0,1.2539386198580127,
374,2.89137,-0.0817574,0.000653092,0.333468,6354.12,2.46826,0.0,-1.0,0.0,0.0,1,2.890425218132312,0.0,0.0,-0.7691722959280014,-0.0,-1.0,0.0,1.6596735293539115,
