step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,54.0601,-1.79534,0.0687485,-0.0010376,36.7022,40.7022,0.0,1.0,0.06933072209358215,0.0,3,52.075584737303146,0.0,0.0,-1.7107139825820923,-0.0,-1.0,0.0,50.56237054252852,
261,54.0892,-1.08708,0.0802575,-0.00661214,37.0311,41.0311,0.0,1.0,0.0,0.0,3,51.74688944326327,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.74688944326327,
262,54.0311,-0.195214,0.0827558,-0.0117391,37.3601,41.3601,0.0,0.355851411819458,0.0,0.0,3,51.61304650628198,0.0,0.0,-0.644148588180542,-1.1781000000000006,-1.0,0.0,49.71294192982782,
263,53.9007,0.580794,0.0778954,-0.0159403,37.689,41.689,0.0,0.472271203994751,0.0,0.0,3,51.640070265520094,0.0,0.0,-0.11641979217529297,-0.0,-1.0,0.0,50.60514432786751,
264,54.2118,1.13731,0.0674676,-0.0190633,38.0186,42.0186,0.0,1.0,1.0,0.0,3,52.26108112550472,0.0,0.0,-0.527728796005249,-0.0,-1.0,0.0,51.10276248670314,
265,53.8205,1.42821,0.054057,-0.021108,38.3491,42.3491,0.0,1.0,0.7379217147827148,0.41591835021972656,3,52.28790409473241,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.28790409473241,
266,53.2939,1.57684,0.0412044,-0.0222066,38.6761,42.6761,0.0,-0.5081471800804138,0.529476523399353,0.0,3,52.15100421696827,0.0,0.0,-1.5081471800804138,-0.0,-1.0,0.0,50.698560062944146,
267,53.4372,1.58039,0.0271733,-0.0224202,39.0019,43.0019,0.0,-1.0,1.0,0.0,3,52.69152932638538,0.0,0.0,-0.4918528199195862,-0.0,-1.0,0.0,51.543973480409505,
268,54.0527,0.766759,0.0186401,-0.0224609,39.3305,43.3305,0.0,-1.0,1.0,0.0,3,53.539565182481674,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.539565182481674,
269,54.6014,-0.0252896,0.0187998,-0.0231323,39.6628,43.6628,0.0,-0.39049115777015686,1.0,0.0,3,54.078533862750284,0.0,0.0,-0.6095088422298431,-0.0,-1.0,0.0,52.89568121008133,
270,54.3645,-0.346881,0.0234874,-0.024587,39.996,43.996,0.0,1.0,0.0,0.11078810691833496,3,53.71112370464466,0.0,0.0,-1.3904911577701569,-0.0,-1.0,0.0,52.29397635731362,
271,54.5011,0.0695957,0.0242974,-0.0260315,40.3282,44.3282,0.0,0.08708735555410385,1.0,0.0812215805053711,3,53.822960690236606,0.0,0.0,-0.9129126444458961,-0.0,-1.0,0.0,52.549086896902836,
272,54.9591,0.591595,0.020335,-0.0269775,40.6627,44.6627,0.0,0.851348876953125,1.0,0.0,3,54.38897912319292,0.0,0.0,-0.7642615213990211,-0.0,-1.0,0.0,53.15970066677321,
273,55.4687,0.777307,0.0124231,-0.0271403,41.0002,45.0002,0.0,-0.7508084774017334,1.0,0.0,3,55.1198819770954,0.0,0.0,-1.6021573543548584,-0.0,-1.0,0.0,53.639234770788946,
274,55.5821,0.135858,0.00931035,-0.0272725,41.3399,45.3399,0.0,-0.9018595218658447,0.0,0.0,3,55.3209503521782,0.0,0.0,-0.15105104446411133,-0.0,-1.0,0.0,54.27563503883897,
275,55.5335,-0.0716277,0.0114348,-0.0279541,41.6794,45.6794,0.0,0.44245442748069763,0.0,0.0,3,55.212369094165894,0.0,0.0,-1.3443139493465424,-0.0,-1.0,0.0,53.80907490936193,
276,55.8428,0.363428,0.0095399,-0.0283915,42.0195,46.0195,0.0,0.1381223201751709,0.7779926657676697,0.0,3,55.57389557771455,0.0,0.0,-0.30433210730552673,-0.0,-1.0,0.0,54.482595945522895,
277,55.0691,0.0940996,0.00728211,-0.0285645,42.359,46.359,0.0,-1.0,0.0,0.4013243317604065,3,54.867132023566185,0.0,0.0,-1.138122320175171,-0.0,-1.0,0.0,53.52569532751363,
278,54.959,0.0832921,0.00800045,-0.0289917,42.6942,46.6942,0.0,0.42057016491889954,1.0,0.0,3,54.73739510305435,0.0,0.0,-1.4205701649188995,-0.0,-1.0,0.0,53.31122405357868,
279,55.1345,0.732177,0.00356304,-0.0289103,43.0308,47.0308,0.0,1.0,0.31891918182373047,0.0,3,55.035927020516255,0.0,0.0,-0.5794298350811005,-0.0,-1.0,0.0,53.86209806999192,
280,55.0828,1.01586,-0.00566213,-0.0278931,43.3676,47.3676,0.0,-1.0,0.0,0.0,3,54.92597487895762,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.32597487895762,
281,55.6026,0.293199,-0.0103028,-0.0267639,43.7057,47.7057,0.0,-1.0,1.0,0.0,3,55.31322281605847,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.31322281605847,
282,55.6918,0.121825,-0.00939495,-0.0261332,44.0461,48.0461,0.0,0.25545722246170044,0.0,0.0,3,55.42773520762905,0.0,0.0,-1.2554572224617004,-0.0,-1.0,0.0,54.05109804089054,
283,55.9924,-0.114584,-0.00943955,-0.0255025,44.3872,48.3872,0.0,-1.0,0.7013572454452515,0.0,3,55.72563780913472,0.0,0.0,-1.2554572224617004,-0.0,-1.0,0.0,54.349000642396206,
284,56.1258,-0.64348,-0.0047163,-0.0255025,44.73,48.73,0.0,-0.26591742038726807,0.2703055143356323,0.0,3,55.99282321983749,0.0,0.0,-0.7340825796127319,-0.0,-1.0,0.0,54.77259844595367,
285,56.1966,-0.438559,0.000643671,-0.0260213,45.0732,49.0732,0.0,0.019756615161895752,0.14056909084320068,0.0,3,56.1785022989171,0.0,0.0,-0.2856740355491638,-0.0,-1.0,0.0,55.09280008825235,
286,56.2507,0.225015,-7.78328e-05,-0.0261739,45.4168,49.4168,0.0,1.0,0.2562814950942993,0.0,3,56.248510754878914,0.0,0.0,-0.9802433848381042,-0.0,-1.0,0.0,54.95443773942748,
287,55.9187,0.445511,-0.00508647,-0.0256042,45.7598,49.7598,0.0,-0.5129669904708862,1.0,0.3620486855506897,3,55.77576285054326,0.0,0.0,-1.5129669904708862,-0.0,-1.0,0.0,54.32187275340199,
288,55.7241,0.750616,-0.00985902,-0.0246582,46.1004,50.1004,0.0,1.0,0.4709388017654419,0.0,3,55.44670376482291,0.0,0.0,-1.5129669904708862,-0.0,-1.0,0.0,53.99281366768164,
289,55.792,0.771871,-0.0174031,-0.0230001,46.4409,50.4409,0.0,0.03639942407608032,0.18109947443008423,0.0,3,55.29809903851034,0.0,0.0,-0.9636005759239197,-0.0,-1.0,0.0,54.00901886573316,
290,55.7675,0.0118003,-0.0186484,-0.0215658,46.7818,50.7818,0.0,-1.0,0.0,0.0,3,55.23784616409837,0.0,0.0,-1.0363994240760803,-0.0,-1.0,0.0,53.926926336875546,
291,56.1165,-0.621904,-0.0131067,-0.0209961,47.1235,51.1235,0.0,-0.3293262720108032,1.0,0.0,3,55.74393952980282,0.0,0.0,-0.6706737279891968,-0.0,-1.0,0.0,54.542737411406065,
292,56.6066,-1.0654,-0.0029898,-0.0213827,47.4681,51.4681,0.0,-0.45980173349380493,1.0,0.0,3,56.52172591943582,0.0,0.0,-0.1304754614830017,-0.0,-1.0,0.0,55.48258328099092,
293,56.7206,-1.02127,0.00842537,-0.0226644,47.8147,51.8147,0.0,0.5359387993812561,0.0,0.0,3,56.47964360945747,0.0,0.0,-0.995740532875061,-0.0,-1.0,0.0,55.18092144959495,
294,57.055,-1.1277,0.0170255,-0.0243937,48.1619,52.1619,0.0,-1.0,1.0,0.0,3,56.56105951330564,0.0,0.0,-1.535938799381256,-0.0,-1.0,0.0,55.100277873491265,
295,57.5587,-1.05164,0.0272887,-0.0268656,48.512,52.512,0.0,0.8318943977355957,0.8582620620727539,0.0,3,56.752016540416555,0.0,0.0,-1.8318943977355957,-0.0,-1.0,0.0,55.20244822109588,
296,58.1588,-0.313709,0.0312539,-0.0292765,48.8655,52.8655,0.0,0.3192712664604187,1.0,0.0,3,57.221700665966445,0.0,0.0,-0.512623131275177,-0.0,-1.0,0.0,56.06791372658389,
297,58.7345,-0.0474488,0.0296029,-0.0311584,49.2226,53.2226,0.0,-0.3375604450702667,1.0,0.0,3,57.839537630980416,0.0,0.0,-0.6568317115306854,-0.0,-1.0,0.0,56.64248811752121,
298,57.7425,0.0347423,0.0289551,-0.0329488,49.5791,53.5791,0.0,1.0,0.0,0.672443151473999,3,56.88244297495599,0.0,0.0,-1.3375604450702667,-0.0,-1.0,0.0,55.481174841434914,
299,56.8897,0.431096,0.0259585,-0.0343628,49.9285,53.9285,0.0,0.9517581462860107,0.32573872804641724,0.0,3,56.13223097726037,0.0,0.0,-0.04824185371398926,-0.0,-1.0,0.0,55.11775842114617,
300,56.8881,0.936028,0.0173157,-0.0349121,50.2757,54.2757,0.0,0.2682751417160034,1.0,0.0,3,56.387067710786376,0.0,0.0,-0.6834830045700073,-0.0,-1.0,0.0,55.18202280941537,
301,56.2622,0.592919,0.00895691,-0.0348206,50.622,54.622,0.0,-1.0,0.3836883306503296,0.4303022027015686,3,56.00797880095556,0.0,0.0,-1.2682751417160034,-0.0,-1.0,0.0,54.627496258440765,
302,56.1883,0.653168,0.00485384,-0.034729,50.9647,54.9647,0.0,1.0,1.0,0.0,3,56.05127413620691,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.451274136206905,
303,56.0553,0.461676,-0.000916095,-0.0341492,51.308,55.308,0.0,-1.0,0.0,0.08693403005599976,3,56.02960049192016,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.429600491920155,
304,56.0803,-0.16072,-0.00027164,-0.0339864,51.6505,55.6505,0.0,-0.13550987839698792,0.20300573110580444,0.0,3,56.07268110471297,0.0,0.0,-0.8644901216030121,-0.0,-1.0,0.0,54.813334068232066,
305,56.1588,0.142585,0.000871707,-0.0341187,51.9934,55.9934,0.0,0.6644071340560913,0.18938934803009033,0.0,3,56.1343016567849,0.0,0.0,-0.7999170124530792,-0.0,-1.0,0.0,54.89432655304898,
306,55.1136,0.185697,-0.00182163,-0.0338237,52.3338,56.3338,0.0,-0.18469789624214172,0.0,0.5456608533859253,3,55.06331029148621,0.0,0.0,-0.849105030298233,-0.0,-1.0,0.0,53.808578782396744,
307,54.3868,-0.342011,-0.00089383,-0.0337728,52.6676,56.6676,0.0,-0.6251727938652039,0.0,0.0,3,54.36247200083664,0.0,0.0,-0.44047489762306213,-0.0,-1.0,0.0,53.23032953154972,
308,54.6216,-0.750067,0.00629222,-0.0345459,53.0002,57.0002,0.0,0.7926416397094727,1.0,0.0,3,54.44867428545983,0.0,0.0,-1.4178144335746765,-0.0,-1.0,0.0,53.023329955387425,
309,55.1636,-1.03644,0.0153726,-0.0359904,53.3358,57.3358,0.0,-0.4053235650062561,1.0,0.0,3,54.7330948057987,0.0,0.0,-1.1979652047157288,-0.0,-1.0,0.0,53.373705244383984,
310,55.7452,-0.83917,0.0255623,-0.0381571,53.6746,57.6746,0.0,0.7898027896881104,1.0,0.0,3,55.01457799387551,0.0,0.0,-1.1951263546943665,-0.0,-1.0,0.0,53.656040087467204,
311,56.2616,-0.925467,0.0321761,-0.0405986,54.0168,58.0168,0.0,-1.0,0.8382803201675415,0.0,3,55.32749539569664,0.0,0.0,-1.7898027896881104,-0.0,-1.0,0.0,53.790554558790205,
312,56.7957,-0.86793,0.0401348,-0.0436707,54.3618,58.3618,0.0,1.0,1.0,0.0,3,55.610526749856966,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.010526749856965,
313,57.3524,-0.931986,0.0460908,-0.0469869,54.7103,58.7103,0.0,-0.29748252034187317,0.9433407783508301,0.0,3,55.97025107457139,0.0,0.0,-1.2974825203418732,-0.0,-1.0,0.0,54.58100631846882,
314,57.8257,-0.650055,0.0522872,-0.0507609,55.0617,59.0617,0.0,0.2729414701461792,0.7714381814002991,0.0,3,56.235588471190056,0.0,0.0,-0.5704239904880524,-0.0,-1.0,0.0,55.06446127404364,
315,57.9619,0.0747052,0.0519663,-0.054128,55.4152,59.4152,0.0,0.7126784324645996,0.21966645121574402,0.0,3,56.37829966734812,0.0,0.0,-0.4397369623184204,-0.0,-1.0,0.0,55.24637857865259,
316,57.97,0.525717,0.0463712,-0.056661,55.769,59.769,0.0,0.13469314575195312,0.15430957078933716,0.0,3,56.56409746986557,0.0,0.0,-0.5779852867126465,-0.0,-1.0,0.0,55.390701883851776,
317,58.4038,0.0170445,0.0433927,-0.0589905,56.1242,60.1242,0.0,-0.1874842643737793,0.8462314009666443,0.0,3,57.082071932937545,0.0,0.0,-0.3221774101257324,-0.0,-1.0,0.0,55.985418709899825,
318,58.4755,0.105942,0.044361,-0.061676,56.4814,60.4814,0.0,1.0,0.0,0.0,3,57.121382045419935,0.0,0.0,-1.1874842643737793,-0.0,-1.0,0.0,55.7651367661078,
319,58.5027,-0.034839,0.0430123,-0.0641073,56.8386,60.8386,0.0,-0.987193763256073,0.13483422994613647,0.0,3,57.1908117198304,0.0,0.0,-1.987193763256073,-0.0,-1.0,0.0,55.594653590853575,
320,58.9635,0.0825567,0.0441958,-0.0668233,57.1969,61.1969,0.0,0.5220030546188354,1.0,0.0,3,57.603378199025194,0.0,0.0,-1.5091968178749084,-0.0,-1.0,0.0,56.150619153662724,
321,59.0722,-0.040852,0.0428638,-0.0693054,57.5576,61.5576,0.0,-0.6674760580062866,0.0,0.0,3,57.75229963532322,0.0,0.0,-1.189479112625122,-0.0,-1.0,0.0,56.39545590153568,
322,59.0543,0.0701836,0.0439642,-0.0720317,57.9181,61.9181,0.0,0.9530248641967773,0.04578256607055664,0.0,3,57.69951823000379,0.0,0.0,-1.620500922203064,-0.0,-1.0,0.0,56.21336795334287,
323,59.4427,0.669944,0.0392313,-0.0741781,58.2798,62.2798,0.0,1.0,1.0,0.0,3,58.231253766546445,0.0,0.0,-0.046975135803222656,-0.0,-1.0,0.0,57.21716122580548,
324,59.4878,1.00699,0.0295292,-0.0753784,58.6435,62.6435,0.0,0.04035906493663788,0.0,0.0,3,58.583680054373936,0.0,0.0,-0.9596409350633621,-0.0,-1.0,0.0,57.295787773854926,
325,59.8822,0.392867,0.0231102,-0.0762329,59.0081,63.0081,0.0,-0.0624980628490448,1.0,0.07011288404464722,3,59.17432651036864,0.0,0.0,-0.10285712778568268,-0.0,-1.0,0.0,58.14346937203293,
326,58.9138,0.0714928,0.0226862,-0.0774231,59.3718,63.3718,0.0,-1.0,1.0,1.0,3,58.23043244963243,0.0,0.0,-0.9375019371509552,-0.0,-1.0,0.0,56.949181868487145,
327,58.2606,-0.0262171,0.023644,-0.0787964,59.7289,63.7289,0.0,0.32034626603126526,1.0,0.0,3,57.55562315118442,0.0,0.0,-1.3203462660312653,-0.0,-1.0,0.0,56.15951927137504,
328,57.8727,-0.374806,0.0259867,-0.0803935,60.0835,64.0835,0.0,-1.0,0.551498532295227,0.0,3,57.10128451911615,0.0,0.0,-1.3203462660312653,-0.0,-1.0,0.0,55.70518063930677,
329,58.1653,-0.857343,0.0336919,-0.082784,60.4375,64.4375,0.0,-0.30411821603775024,1.0,0.0,3,57.152625755842124,0.0,0.0,-0.6958817839622498,-0.0,-1.0,0.0,55.943861220653446,
330,58.3278,-0.521666,0.04187,-0.0858256,60.7935,64.7935,0.0,1.0,0.0,0.0,3,57.05594458408953,0.0,0.0,-1.3041182160377502,-0.0,-1.0,0.0,55.66470911927821,
331,58.2544,0.225737,0.0420331,-0.0884603,61.1493,65.1493,0.0,1.0,0.0,0.0,3,56.9790001498438,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.9790001498438,
332,58.0451,0.772895,0.0357889,-0.0902405,61.5046,65.5046,0.0,1.0,0.8760558366775513,0.31572258472442627,3,56.96946714762852,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.96946714762852,
333,57.9493,1.08905,0.0264808,-0.091156,61.8588,65.8588,0.0,-0.4012579321861267,0.9972479939460754,0.0,3,57.16180097107195,0.0,0.0,-1.4012579321861267,-0.0,-1.0,0.0,55.74142359141611,
334,57.9304,0.997041,0.0157523,-0.0912781,62.2129,66.2129,0.0,-1.0,0.0,0.0,3,57.46696321917708,0.0,0.0,-0.5987420678138733,-0.0,-1.0,0.0,56.28734059883292,
335,58.2541,0.210518,0.0119137,-0.0914815,62.568,66.568,0.0,-0.9279005527496338,0.5613522529602051,0.0,3,57.902963137977466,0.0,0.0,-0.07209944725036621,-0.0,-1.0,0.0,56.88133330380236,
336,58.6844,-0.479403,0.0160131,-0.0924581,62.9252,66.9252,0.0,-1.0,1.0,0.0,3,58.207036749391676,0.0,0.0,-0.07209944725036621,-0.0,-1.0,0.0,57.18540691521657,
337,58.684,-0.975795,0.0252506,-0.0944316,63.2841,67.2841,0.0,-0.21242593228816986,0.03909844160079956,0.0,3,57.924468370755406,0.0,0.0,-0.7875740677118301,-0.0,-1.0,0.0,56.688196150441854,
338,58.9524,-0.599665,0.0335384,-0.0970866,63.6429,67.6429,0.0,0.9629724025726318,0.7730767130851746,0.0,3,57.93084829660224,0.0,0.0,-1.1753983348608017,-0.0,-1.0,0.0,56.578228796144,
339,59.5325,-0.447445,0.0367359,-0.0996806,64.0047,68.0047,0.0,-0.08763137459754944,1.0,0.0,3,58.39909012764799,0.0,0.0,-1.0506037771701813,-0.0,-1.0,0.0,57.08390899449693,
340,59.6386,0.0509732,0.0376806,-0.102203,64.369,68.369,0.0,0.8006528615951538,0.0,0.0,3,58.47292349762919,0.0,0.0,-0.8882842361927032,-0.0,-1.0,0.0,57.206438226771375,
341,59.5882,0.157553,0.0344647,-0.104167,64.733,68.733,0.0,-0.077591672539711,0.0,0.0,3,58.52617216109897,0.0,0.0,-0.8782445341348648,-0.0,-1.0,0.0,57.26269880085851,
342,60.0296,-0.454964,0.0366006,-0.106466,65.0981,69.0981,0.0,-0.5306257009506226,1.0,0.0,3,58.89108211178046,0.0,0.0,-0.45303402841091156,-0.0,-1.0,0.0,57.75517190325719,
343,60.5854,-0.659287,0.0440217,-0.109589,65.4663,69.4663,0.0,0.06508791446685791,0.986262321472168,0.0,3,59.1935994701921,0.0,0.0,-0.5957136154174805,-0.0,-1.0,0.0,58.014885385566856,
344,60.7936,-0.669504,0.0505768,-0.113149,65.837,69.837,0.0,-0.15225601196289062,0.130430668592453,0.0,3,59.17914365163276,0.0,0.0,-0.21734392642974854,-0.0,-1.0,0.0,58.113940473703835,
345,61.2383,-0.156548,0.0541538,-0.116882,66.209,70.209,0.0,1.0,1.0,0.0,3,59.4911941909421,0.0,0.0,-1.1522560119628906,-0.0,-1.0,0.0,58.14551738735324,
346,60.7815,-0.00949926,0.053092,-0.120219,66.582,70.582,0.0,-0.730006217956543,1.0,0.6395841836929321,3,59.08310808430653,0.0,0.0,-1.730006217956543,-0.0,-1.0,0.0,57.56410621891957,
347,60.4785,-0.350067,0.0545344,-0.123667,66.9514,70.9514,0.0,-0.6171061396598816,1.0,0.0,3,58.74032864978935,0.0,0.0,-0.11290007829666138,-0.0,-1.0,0.0,57.706458626300346,
348,60.2901,-0.756794,0.0613016,-0.127818,67.3196,71.3196,0.0,0.6787346601486206,0.0,0.0,3,58.33007118096345,0.0,0.0,-1.2958407998085022,-2.6866000000000057,-1.0,0.0,55.3293589410209,
349,60.2572,-0.129468,0.0657842,-0.132202,67.6871,71.6871,0.0,0.6929876208305359,0.0,0.0,3,58.146307029973784,0.0,0.0,-0.014252960681915283,-5.627099999999999,-1.0,0.0,53.76577114176921,
350,60.1365,0.604922,0.061968,-0.135895,68.0543,72.0543,0.0,0.9659322500228882,0.0,0.0,3,58.15899682847423,0.0,0.0,-0.2729446291923523,-3.4802999999999997,-1.0,0.0,54.988933439716526,
351,59.9743,1.15141,0.0516179,-0.138468,68.421,72.421,0.0,0.5138201713562012,0.0,0.0,3,58.34723330764748,0.0,0.0,-0.452112078666687,-0.0,-1.0,0.0,57.21159968404747,
352,60.4179,1.04644,0.0381636,-0.140015,68.7885,72.7885,0.0,-0.40934446454048157,1.0,0.0,3,59.22130475148701,0.0,0.0,-0.9231646358966827,-0.0,-1.0,0.0,57.944355360718006,
353,61.0473,0.246687,0.0313894,-0.14151,69.1598,73.1598,0.0,-0.19527001678943634,1.0,0.0,3,60.059265958062966,0.0,0.0,-0.21407444775104523,-0.0,-1.0,0.0,58.99504362373765,
354,61.2949,-0.408885,0.0333123,-0.143606,69.5337,73.5337,0.0,-0.5893843770027161,0.4332384169101715,0.0021472573280334473,3,60.24014514850075,0.0,0.0,-0.3941143602132797,-0.0,-1.0,0.0,59.12191084043677,
355,61.1857,-0.940775,0.0409716,-0.146596,69.9077,73.9077,0.0,-0.6379904747009277,0.0,0.0,3,59.88126446549368,0.0,0.0,-0.04860609769821167,-0.0,-1.0,0.0,58.866682636184215,
356,61.3907,-1.29907,0.0530392,-0.150655,70.2812,74.2812,0.0,-1.0,1.0,0.0,3,59.67707582541582,0.0,0.0,-0.36200952529907227,-0.0,-1.0,0.0,58.5684729678261,
357,61.4034,-1.5574,0.0686959,-0.155914,70.6555,74.6555,0.0,1.0,0.23248432576656342,0.0,3,59.15114928945106,0.0,0.0,-2.0,-9.8341,-1.0,0.0,51.65068928945106,
358,61.3675,-1.46343,0.085693,-0.162292,71.0284,75.0284,0.0,0.6274783611297607,0.475660502910614,0.0,3,58.516152449550844,0.0,0.0,-0.37252163887023926,-17.701999999999998,-1.0,0.0,46.783195957889774,
359,61.4597,-1.1292,0.0984358,-0.169291,71.4016,75.4016,0.0,-0.2250729203224182,0.0,0.0,3,58.142145501300185,0.0,0.0,-0.852551281452179,-22.445999999999998,-1.0,0.0,43.41878011686453,
360,61.4403,-0.467538,0.10631,-0.176524,71.7746,75.7746,0.0,1.0,0.0,0.0,3,57.83372245213621,0.0,0.0,-1.2250729203224182,-24.9931,-1.0,0.0,41.47034057603948,
361,61.3385,0.322193,0.10536,-0.183207,72.1476,76.1476,0.0,1.0,0.0,0.0,3,57.77302659327696,0.0,0.0,-0.0,-24.934400000000004,-1.0,0.0,41.812386593276955,
362,61.6867,0.7478,0.0977594,-0.188965,72.5216,76.5216,0.0,0.2112577259540558,0.9289689660072327,0.0,3,58.38174087964802,0.0,0.0,-0.7887422740459442,-23.3958,-1.0,0.0,43.107638197434234,
363,62.2525,1.04016,0.0870095,-0.193929,72.8993,76.8993,0.0,1.0,1.0,0.0,3,59.31213908595828,0.0,0.0,-0.7887422740459442,-20.708,-1.0,0.0,45.6507164037445,
364,61.2862,0.911874,0.0745139,-0.197988,73.2769,77.2769,0.0,-0.024609342217445374,0.0,0.7442299127578735,3,58.83491386602742,0.0,0.0,-1.0246093422174454,-15.014499999999998,-1.0,0.0,48.51883106336219,
365,60.216,0.541974,0.0661537,-0.201619,73.647,77.647,0.0,-1.0,0.6807804107666016,0.359533429145813,3,58.093982883094746,0.0,0.0,-0.9753906577825546,-10.149100000000004,-1.0,0.0,50.71190568575998,
366,59.5692,0.400838,0.0622909,-0.205098,74.012,78.012,0.0,0.5910028219223022,0.695155680179596,0.0,3,57.59955850516665,0.0,0.0,-1.5910028219223022,-7.632899999999999,-1.0,0.0,51.54251765858996,
367,59.5534,0.969927,0.0549192,-0.207977,74.3754,78.3754,0.0,1.0,0.541427493095398,0.0,3,57.82912189709588,0.0,0.0,-0.40899717807769775,-3.307700000000004,-1.0,0.0,54.72180274367257,
368,59.4382,1.43523,0.0418736,-0.209717,74.739,78.739,0.0,0.5506970882415771,0.0,0.0,3,58.14201612243693,0.0,0.0,-0.44930291175842285,-0.0,-1.0,0.0,57.0072252489094,
369,58.931,1.28436,0.027411,-0.210378,75.101,79.101,0.0,0.34005486965179443,1.0,0.5510792136192322,3,58.101284421056256,0.0,0.0,-0.21064221858978271,-0.0,-1.0,0.0,57.03809175547932,
370,57.7191,0.89084,0.0175372,-0.210622,75.4574,79.4574,0.0,-0.5785902738571167,0.0,0.4718603491783142,3,57.20413461749603,0.0,0.0,-0.9186451435089111,-0.0,-1.0,0.0,55.92854107444336,
371,57.3262,0.221995,0.0131573,-0.210927,75.8081,79.8081,0.0,-0.9844299554824829,1.0,0.0,3,56.944119947478406,0.0,0.0,-0.4058396816253662,-0.0,-1.0,0.0,55.822368042990796,
372,57.6201,-0.269682,0.0160401,-0.211894,76.1592,80.1592,0.0,1.0,1.0,0.0,3,57.150591503388235,0.0,0.0,-1.984429955482483,-0.0,-1.0,0.0,55.55526251674349,
373,58.062,0.294143,0.0161291,-0.21286,76.5128,80.5128,0.0,0.7700257301330566,0.7363104820251465,0.0,3,57.58622421074922,0.0,0.0,-0.22997426986694336,-0.0,-1.0,0.0,56.51723192978914,
374,58.0959,0.41311,0.0114161,-0.213196,76.868,80.868,0.0,-0.5575392842292786,0.0,0.0,3,57.76050720010862,0.0,0.0,-1.3275650143623352,-0.0,-1.0,0.0,56.36223769579992,
375,58.5713,-0.21329,0.0117688,-0.213765,77.2243,81.2243,0.0,-1.0,1.0,0.0,3,58.222594846336285,0.0,0.0,-0.44246071577072144,-0.0,-1.0,0.0,57.089856631605066,
376,58.5737,-0.794188,0.0181238,-0.215159,77.5826,81.5826,0.0,-1.0,0.0,0.0,3,58.033320395149026,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.033320395149026,
377,58.4272,-1.23033,0.0285297,-0.21757,77.9397,81.9397,0.0,0.06474670767784119,0.17222899198532104,0.0,3,57.570081200493114,0.0,0.0,-1.0647467076778412,-0.0,-1.0,0.0,56.25065718818976,
378,58.4055,-0.998975,0.0393827,-0.220825,78.2962,82.2962,0.0,0.41755321621894836,0.0,0.0,3,57.2104266049316,0.0,0.0,-0.3528065085411072,-0.0,-1.0,0.0,56.10458465236927,
379,58.36,-0.164476,0.0428908,-0.223857,78.6527,82.6527,0.0,0.9180794358253479,0.0,0.0,3,57.05515824735265,0.0,0.0,-0.5005262196063995,-0.0,-1.0,0.0,55.90500038147073,
380,58.6996,0.478342,0.0387732,-0.226115,79.01,83.01,0.0,0.2757759690284729,0.93414705991745,0.0,3,57.51778162879248,0.0,0.0,-0.642303466796875,-0.0,-1.0,0.0,56.32509058875341,
381,58.4077,0.308186,0.032948,-0.227743,79.3682,83.3682,0.0,-1.0,0.0,0.1661636233329773,3,57.41396565550033,0.0,0.0,-1.275775969028473,-0.0,-1.0,0.0,56.03123286479178,
382,58.7454,0.419043,0.0303643,-0.22938,79.7257,83.7257,0.0,1.0,1.0,0.0,3,57.82657629415165,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.22657629415165,
383,59.246,0.515126,0.025027,-0.23052,80.0863,84.0863,0.0,0.10679937899112701,0.7649194598197937,0.0,3,58.486149150817,0.0,0.0,-0.893200621008873,-0.0,-1.0,0.0,57.21818896451434,
384,59.483,0.828862,0.0188778,-0.231191,80.4493,84.4493,0.0,0.25045260787010193,0.3746984004974365,0.0,3,58.91098055516223,0.0,0.0,-0.14365322887897491,-0.0,-1.0,0.0,57.86788458649854,
385,59.4265,0.512173,0.0132658,-0.231415,80.8128,84.8128,0.0,-0.8511914014816284,0.9392343759536743,0.2501993179321289,3,59.027112625025204,0.0,0.0,-1.1016440093517303,-0.0,-1.0,0.0,57.69661942221968,
386,59.6006,0.509113,0.0111683,-0.231771,81.1764,85.1764,0.0,0.8225208520889282,0.8827706575393677,0.0,3,59.26407124791847,0.0,0.0,-1.6737122535705566,-0.0,-1.0,0.0,57.761957571847304,
387,59.6257,0.880354,0.00478874,-0.231547,81.5409,85.5409,0.0,0.37319254875183105,1.0,0.2401818037033081,3,59.48225089045514,0.0,0.0,-0.44932830333709717,-0.0,-1.0,0.0,58.34745239945401,
388,59.3791,0.713307,-0.00248326,-0.230723,81.9044,85.9044,0.0,-0.24180147051811218,1.0,0.19290894269943237,3,59.30519012094285,0.0,0.0,-0.6149940192699432,-0.0,-1.0,0.0,58.12069191516186,
