step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.433993,-0.0307261,-0.0260779,0.346092,6353.57,1.9165,0.0,-0.24634142220020294,0.0,0.0,1,0.42818726673918067,0.0,0.0,-0.5078833550214767,-0.0,-1.0,0.0,-0.7241777397672624,
252,0.272687,-0.00444154,-0.0260293,0.346092,6353.57,1.91846,0.0,1.0,0.0,0.0,1,0.26904610402868273,0.0,0.0,-1.246341422200203,-0.0,-1.0,0.0,-1.1048563226313781,
253,0.273367,0.0127552,-0.0260951,0.346092,6353.57,1.9209,0.0,0.5932950973510742,0.0,0.0,1,0.2697075652586494,0.0,0.0,-0.4067049026489258,-0.0,-1.0,0.0,-0.8523039055360283,
254,0.443606,0.0302719,-0.0262286,0.346092,6353.57,1.92334,0.0,0.4068584442138672,0.0,0.0,1,0.4376365065470694,0.0,0.0,-0.18643665313720703,-0.0,-1.0,0.0,-0.6182944893940927,
255,0.953655,0.109963,-0.0264832,0.346153,6353.58,1.92676,0.0,0.9341890215873718,0.6699559688568115,0.0,1,0.9406941498858962,0.0,0.0,-0.5273305773735046,-0.0,-1.0,0.0,-0.21750502332615518,
256,0.980836,0.0807877,-0.0268642,0.346275,6353.58,1.93311,0.0,-1.0,0.0,0.0,1,0.9673089912221136,0.0,0.0,-1.9341890215873718,-0.0,-1.0,0.0,-0.612947715254098,
257,1.17243,0.0236184,-0.0270745,0.346387,6353.59,1.94043,0.0,-0.20342129468917847,0.20814861357212067,0.0,1,1.1561307748695773,0.0,0.0,-0.7965787053108215,-0.0,-1.0,0.0,-0.08284283672366921,
258,-0.0499339,0.000648619,-0.0270469,0.346387,6353.6,1.94434,0.0,-0.38607579469680786,0.048033952713012695,1.0,1,-0.049240440649281625,0.0,0.0,-0.1826545000076294,-0.0,-1.0,0.0,-1.1040367906515705,
259,0.0883917,-0.00922993,-0.0269644,0.346387,6353.6,1.94434,0.0,-0.19206243753433228,0.0,0.827651858329773,1,0.0871679979071386,0.0,0.0,-0.19401335716247559,-0.0,-1.0,0.0,-0.971036009241604,
260,0.146473,-0.0229788,-0.0271856,0.346367,6353.6,1.94531,0.0,-1.0,1.0,0.32560819387435913,1,0.14442814443417726,0.0,0.0,-0.8079375624656677,-0.0,-1.0,0.0,-1.0979531243055232,
261,0.107769,0.0215206,-0.0271484,0.346387,6353.6,1.94629,0.0,0.8334337472915649,1.0,0.3860342800617218,1,0.10626658937564372,0.0,0.0,-1.833433747291565,-0.0,-1.0,0.0,-1.4437635348118256,
262,-0.0111932,-0.0109372,-0.0269586,0.346387,6353.6,1.94629,0.0,-0.779400110244751,0.35343003273010254,0.9574009776115417,1,-0.011038274600996458,0.0,0.0,-1.612833857536316,-0.0,-1.0,0.0,-1.4948884318618911,
263,-0.01709,-0.00622263,-0.0264808,0.346387,6353.6,1.94629,0.0,-1.0,0.0,0.0,1,-0.01685775632484982,0.0,0.0,-0.22059988975524902,-0.0,-1.0,0.0,-1.0830377232514246,
264,0.0828729,-0.0404811,-0.026561,0.346387,6353.6,1.94678,0.0,0.6631244421005249,0.17228518426418304,0.0,1,0.08174320470934326,0.0,0.0,-1.663124442100525,-0.0,-1.0,0.0,-1.4171941279208142,
265,0.15622,0.0042184,-0.0265781,0.346387,6353.6,1.94775,0.0,-0.3027307391166687,0.009669408202171326,0.2693796753883362,1,0.15408905571828585,0.0,0.0,-0.9658551812171936,-0.0,-1.0,0.0,-1.1356674986468722,
266,0.175959,-0.00634591,-0.026518,0.346387,6353.6,1.94824,0.0,-1.0,0.0,0.0,1,0.17356436910395343,0.0,0.0,-0.6972692608833313,-0.0,-1.0,0.0,-1.035616409161046,
267,0.947037,-0.0273154,-0.0263073,0.346387,6353.6,1.95166,0.0,-0.5241261720657349,1.0,0.0,1,0.9342537526168772,0.0,0.0,-0.47587382793426514,-0.0,-1.0,0.0,-0.2085083957634024,
268,1.17648,-0.148751,-0.0256893,0.346296,6353.61,1.9585,0.0,-0.8282231688499451,0.0,0.0,1,1.160982006388558,0.0,0.0,-0.3040969967842102,-0.0,-1.0,0.0,0.06975290735329498,
269,1.1557,-0.0517068,-0.0254685,0.346234,6353.62,1.96533,0.0,-0.6604837775230408,1.0,0.2893597185611725,1,1.140609819277368,0.0,0.0,-0.1677393913269043,-0.0,-1.0,0.0,0.09028800187929664,
270,0.0810915,-0.00386338,-0.0253841,0.346234,6353.62,1.96924,0.0,-0.7643479704856873,0.0,0.5512199401855469,1,0.08003626879978,0.0,0.0,-0.10386419296264648,-0.0,-1.0,0.0,-0.9511229890890139,
271,-0.0022353,0.000517738,-0.0252015,0.346234,6353.62,1.96924,0.0,-0.4193805456161499,0.0,0.7626740336418152,1,-0.0022064267255383764,0.0,0.0,-0.34496742486953735,-0.0,-1.0,0.0,-1.1056966541863995,
272,0.00499467,0.0133807,-0.0254323,0.346234,6353.62,1.96924,0.0,0.291434645652771,0.0,0.0,1,0.004929548679657311,0.0,0.0,-0.7108151912689209,-0.0,-1.0,0.0,-1.208315008701019,
273,0.124201,0.0072387,-0.0253765,0.346234,6353.62,1.96973,0.0,-1.0,0.283387154340744,0.24333594739437103,1,0.12258528728216694,0.0,0.0,-1.291434645652771,-0.0,-1.0,0.0,-1.2648451064136643,
274,0.705682,-0.00914396,-0.02549,0.346234,6353.62,1.97217,0.0,1.0,0.5506311655044556,0.0,1,0.6964598142959094,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9035401857040906,
275,0.640926,-0.0330098,-0.0253646,0.346234,6353.63,1.97656,0.0,-0.3758474588394165,0.0,0.0,1,0.6325922927869096,0.0,0.0,-1.3758474588394165,-0.0,-1.0,0.0,-0.7801619448649153,
276,1.66246,-0.0184429,-0.0252473,0.346234,6353.64,1.98389,0.0,0.15301154553890228,1.0,0.0,1,1.6409460966870157,0.0,0.0,-0.5288590043783188,-0.0,-1.0,0.0,0.4822883953735202,
277,2.46942,0.118916,-0.0255524,0.346336,6353.65,1.99658,0.0,0.7902365326881409,1.0,0.0,1,2.43706750001718,0.0,0.0,-0.6372249871492386,-0.0,-1.0,0.0,1.2459000038724084,
278,1.98703,-0.00172304,-0.0259063,0.346499,6353.66,2.01025,0.0,-0.30264216661453247,0.0,0.20289474725723267,1,1.9606278344743602,0.0,0.0,-1.0928786993026733,-0.0,-1.0,0.0,0.6327642246835583,
279,1.81009,-0.0790697,-0.0256068,0.346499,6353.67,2.02148,0.0,-0.9309912323951721,0.0,0.0,1,1.786323813310415,0.0,0.0,-0.6283490657806396,-0.0,-1.0,0.0,0.5978190935762231,
280,2.71023,-0.0395775,-0.0253441,0.346499,6353.69,2.03564,0.0,0.17003536224365234,1.0,0.0,1,2.6750191309971303,0.0,0.0,-1.1010265946388245,-0.0,-1.0,0.0,1.3447111526054831,
281,3.61124,0.163083,-0.0259282,0.346641,6353.71,2.05518,0.0,1.0,1.0,0.0,1,3.5632149699408466,0.0,0.0,-0.8299646377563477,-0.0,-1.0,0.0,2.3142255786139425,
282,2.79184,0.115079,-0.0266063,0.346906,6353.73,2.07471,0.0,0.4742288887500763,0.062496524304151535,0.3948313593864441,1,2.753716008676193,0.0,0.0,-0.5257711112499237,-0.0,-1.0,0.0,1.595984675301216,
283,2.37317,0.282847,-0.0276172,0.347171,6353.74,2.08984,0.0,1.0,0.1427212655544281,0.08149003982543945,1,2.339499047854148,0.0,0.0,-0.5257711112499237,-0.0,-1.0,0.0,1.1817677144791712,
284,2.83015,0.23733,-0.0287086,0.347506,6353.76,2.10498,0.0,-1.0,0.997652530670166,0.07849149405956268,1,2.788364556342478,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1883645563424778,
285,1.86873,0.0716851,-0.0292489,0.34773,6353.77,2.11963,0.0,1.0,0.0,0.48964250087738037,1,1.8406054575124997,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.24060545751249984,
286,2.15862,0.165561,-0.0299575,0.347923,6353.78,2.13135,0.0,-1.0,0.5211535096168518,0.0,1,2.125322850470708,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5253228504707077,
287,0.850376,0.0548493,-0.0303556,0.348096,6353.79,2.1416,0.0,0.9617341160774231,0.28694602847099304,1.0,1,0.8370793805577854,0.0,0.0,-1.961734116077423,-0.0,-1.0,0.0,-0.7514408542654415,
288,1.40579,0.108456,-0.0308506,0.348208,6353.8,2.14795,0.0,0.37822195887565613,0.744991660118103,0.0,1,1.3834397731742265,0.0,0.0,-0.583512157201767,-0.0,-1.0,0.0,0.20838612601369633,
289,1.98901,0.0457702,-0.0311748,0.34834,6353.81,2.1582,0.0,-0.6046041250228882,0.4211311638355255,0.0,1,1.9570450777028678,0.0,0.0,-0.9828260838985443,-0.0,-1.0,0.0,0.6621972525333046,
290,1.65317,0.00636288,-0.0312058,0.348432,6353.82,2.16943,0.0,-1.0,1.0,0.5448299646377563,1,1.6265750752479617,0.0,0.0,-0.3953958749771118,-0.0,-1.0,0.0,0.5079563127548281,
291,2.39301,0.0215337,-0.0311477,0.348473,6353.83,2.18164,0.0,0.7630065083503723,1.0,0.0,1,2.3545869166525386,0.0,0.0,-1.7630065083503723,-0.0,-1.0,0.0,0.8256849641474271,
292,3.28605,0.164622,-0.0316903,0.348656,6353.85,2.19922,0.0,0.32699906826019287,0.8679609894752502,0.0,1,3.2323408484648155,0.0,0.0,-0.43600744009017944,-0.0,-1.0,0.0,2.101538616437762,
293,3.21321,0.0128691,-0.0319983,0.348849,6353.87,2.21924,0.0,-0.9264684915542603,0.0,0.0,1,3.1601652952131642,0.0,0.0,-1.2534675598144531,-0.0,-1.0,0.0,1.7841250272688285,
294,3.36263,-0.105915,-0.0315663,0.348879,6353.89,2.23926,0.0,-0.19295664131641388,0.0,0.0,1,3.3078907440145717,0.0,0.0,-0.7335118502378464,-0.0,-1.0,0.0,2.087837188943218,
295,3.1394,-0.16465,-0.0309855,0.348859,6353.91,2.25879,0.0,-0.6891025900840759,0.7748312950134277,0.29949110746383667,1,3.089262892871922,0.0,0.0,-0.49614594876766205,-0.0,-1.0,0.0,1.9404191082416231,
296,3.02679,-0.15124,-0.0301334,0.348747,6353.93,2.27783,0.0,-0.15416696667671204,0.0,0.0,1,2.9798190726597067,0.0,0.0,-0.5349356234073639,-0.0,-1.0,0.0,1.8193383856374976,
297,1.66396,-0.0624332,-0.0296556,0.348747,6353.94,2.29248,0.0,-0.7975481152534485,0.0,1.0,1,1.6385591151720698,0.0,0.0,-0.6433811485767365,-0.0,-1.0,0.0,0.44554477059904873,
298,1.99494,-0.0821487,-0.0292508,0.348747,6353.95,2.30273,0.0,-0.3355007767677307,0.6196234822273254,0.0,1,1.964913981242688,0.0,0.0,-0.4620473384857178,-0.0,-1.0,0.0,0.8262997796969727,
299,2.66182,-0.0281148,-0.0290529,0.348747,6353.97,2.31787,0.0,1.0,0.6270627379417419,0.0,1,2.6220353407013324,0.0,0.0,-1.3355007767677307,-0.0,-1.0,0.0,1.2213851076710132,
300,1.18518,-0.00314806,-0.02901,0.348798,6353.98,2.32959,0.0,0.19018730521202087,0.0,0.9789927005767822,1,1.1674926982938876,0.0,0.0,-0.8098126947879791,-0.0,-1.0,0.0,-0.07545111014250616,
301,1.03825,0.0737158,-0.0292618,0.34888,6353.99,2.33594,0.0,1.0,0.2384795844554901,0.12857794761657715,1,1.0226171652143388,0.0,0.0,-0.8098126947879791,-0.0,-1.0,0.0,-0.22032664322205497,
302,0.255006,-0.00330187,-0.029328,0.348931,6353.99,2.33984,0.0,0.8255352973937988,1.0,0.7916081547737122,1,0.2511574665600247,0.0,0.0,-0.17446470260620117,-0.0,-1.0,0.0,-0.8011819442218356,
303,0.419031,0.0259856,-0.0295288,0.348931,6353.99,2.3418,0.0,-0.9542938470840454,0.0,0.0,1,0.41266248398033106,0.0,0.0,-1.7798291444778442,-0.0,-1.0,0.0,-1.1212862593630222,
304,0.530489,0.0228995,-0.0296442,0.348931,6354.0,2.34424,0.0,0.32642674446105957,0.22179454565048218,0.0,1,0.5223941164565835,0.0,0.0,-1.280720591545105,-0.0,-1.0,0.0,-0.861822061006948,
305,1.34326,0.00310486,-0.0296914,0.348931,6354.0,2.34961,0.0,-0.06808893382549286,1.0,0.0,1,1.3227292433467752,0.0,0.0,-0.39451567828655243,-0.0,-1.0,0.0,0.20437453986080945,
306,0.738477,0.00269239,-0.0296857,0.348931,6354.01,2.35645,0.0,-0.8209513425827026,0.8398089408874512,0.8046034574508667,1,0.7271921423541614,0.0,0.0,-0.7528624087572098,-0.0,-1.0,0.0,-0.4986665802730015,
307,1.31841,-0.0151859,-0.0295121,0.348931,6354.01,2.36279,0.0,0.35008591413497925,0.6041665077209473,0.0,1,1.2983841978444588,0.0,0.0,-1.1710372567176819,-0.0,-1.0,0.0,-0.05292697917084577,
308,0.63263,0.00138946,-0.0295059,0.348931,6354.02,2.36914,0.0,-1.0,0.8223549127578735,0.6755497455596924,1,0.6230228321504055,0.0,0.0,-1.3500859141349792,-0.0,-1.0,0.0,-0.7820029420900882,
309,0.609144,-0.0255888,-0.029443,0.348931,6354.02,2.37256,0.0,-1.0,1.0,0.31486329436302185,1,0.5999137707658148,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40008622923418524,
310,1.19899,-0.109729,-0.0291282,0.348859,6354.03,2.37793,0.0,0.04399458318948746,0.5570150017738342,0.0,1,1.181021652153585,0.0,0.0,-1.0439945831894875,-0.0,-1.0,0.0,-0.1321767228032612,
311,-0.137534,0.0169742,-0.0291287,0.348829,6354.03,2.38135,0.0,0.5685257315635681,0.0,1.0,1,-0.13547284656083688,0.0,0.0,-0.5245311483740807,-0.0,-1.0,0.0,-1.2928321910730611,
312,-0.163585,0.0200415,-0.0290896,0.348829,6354.03,2.38037,0.0,-1.0,0.0,0.0,1,-0.16113681611406136,0.0,0.0,-1.5685257315635681,-0.0,-1.0,0.0,-1.6316945355831318,
313,-0.00609433,0.00144949,-0.0289795,0.348829,6354.03,2.38037,0.0,-0.4850001633167267,0.0,1.0,1,-0.006003478176454075,0.0,0.0,-0.5149998366832733,-0.0,-1.0,0.0,-1.160503429181436,
314,0.505587,0.003949,-0.0290858,0.348829,6354.03,2.38184,0.0,0.41244515776634216,0.7357207536697388,0.11707323789596558,1,0.49802149136512686,0.0,0.0,-0.8974453210830688,-0.0,-1.0,0.0,-0.7712121049597938,
315,0.593351,0.00825929,-0.0291092,0.348829,6354.04,2.38525,0.0,0.06191978603601456,0.0,0.0013688355684280396,1,0.5844648641877263,0.0,0.0,-0.3505253717303276,-0.0,-1.0,0.0,-0.520692747331372,
316,0.587088,-0.0151381,-0.0290706,0.348829,6354.04,2.38867,0.0,-1.0,0.0,0.0,1,0.578307645185023,0.0,0.0,-1.0619197860360146,-0.0,-1.0,0.0,-0.7402682906257814,
317,0.882024,-0.019679,-0.0286195,0.348869,6354.04,2.39258,0.0,-1.0,1.0,0.2279941439628601,1,0.869042982402486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.130957017597514,
318,0.00436783,-0.0032972,-0.0285284,0.348869,6354.05,2.39502,0.0,-0.1167764738202095,0.5072113275527954,1.0,1,0.004303757548641996,0.0,0.0,-0.8832235261797905,-0.0,-1.0,0.0,-1.2606633003052952,
319,0.607179,-0.0903396,-0.0280959,0.348859,6354.05,2.39697,0.0,-1.0,0.6272215843200684,0.0,1,0.5984108703142301,0.0,0.0,-0.8832235261797905,-0.0,-1.0,0.0,-0.666556187539707,
320,0.635467,-0.0383212,-0.0279443,0.348819,6354.05,2.40088,0.0,0.5267501473426819,0.0,0.0,1,0.6263412184378366,0.0,0.0,-1.5267501473426819,-0.0,-1.0,0.0,-0.8316838257649679,
321,0.633909,0.00769377,-0.0278222,0.348819,6354.06,2.40479,0.0,1.0,0.0,0.09848785400390625,1,0.624846435476649,0.0,0.0,-0.4732498526573181,-0.0,-1.0,0.0,-0.5171285203205465,
322,0.544111,-0.0155599,-0.0277955,0.348819,6354.06,2.4082,0.0,-0.1639375537633896,0.0,0.0,1,0.536339881244555,0.0,0.0,-1.1639375537633896,-0.0,-1.0,0.0,-0.8128413848844618,
323,1.16676,0.0164408,-0.0279619,0.348829,6354.06,2.41309,0.0,0.6620392203330994,0.5943341255187988,0.0,1,1.14999361603796,0.0,0.0,-0.825976774096489,-0.0,-1.0,0.0,-0.09779941619098664,
324,1.19983,-0.00608858,-0.0279662,0.34889,6354.07,2.4209,0.0,-0.30582964420318604,0.0,0.0,1,1.1825856760447389,0.0,0.0,-0.9678688645362854,-0.0,-1.0,0.0,-0.10777498331614677,
325,1.49868,0.0655256,-0.0278003,0.348951,6354.08,2.42871,0.0,0.3045462369918823,0.40271878242492676,0.0,1,1.4772717113100782,0.0,0.0,-0.6103758811950684,-0.0,-1.0,0.0,0.29415894695155775,
326,1.42396,0.117212,-0.0282332,0.349063,6354.09,2.4375,0.0,0.6230809092521667,0.0,0.08466523885726929,1,1.4032937054533223,0.0,0.0,-0.3185346722602844,-0.0,-1.0,0.0,0.307733303775237,
327,0.761872,0.140371,-0.0287802,0.349195,6354.09,2.44336,0.0,1.0,0.0,0.2388438880443573,1,0.7505945916928088,0.0,0.0,-0.37691909074783325,-0.0,-1.0,0.0,-0.36248113553154115,
328,0.766319,0.0837679,-0.0291812,0.349307,6354.1,2.44775,0.0,-0.944915235042572,0.0,0.0,1,0.7548132793675391,0.0,0.0,-1.944915235042572,-0.0,-1.0,0.0,-0.8286612911452326,
329,-0.0833065,-0.00654258,-0.0291974,0.349337,6354.1,2.44873,0.0,1.0,0.13806253671646118,1.0,1,-0.08205499980546384,0.0,0.0,-1.944915235042572,-0.0,-1.0,0.0,-1.6655295703182356,
330,-0.0742264,-0.0507886,-0.0294086,0.349337,6354.1,2.44824,0.0,-1.0,0.05605735629796982,0.0,1,-0.07310301444316937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6731030144431693,
331,0.0200447,-0.00315114,-0.0297143,0.349297,6354.1,2.44824,0.0,0.9183762073516846,0.0,0.0,1,0.01973808822888327,0.0,0.0,-1.9183762073516846,-0.0,-1.0,0.0,-1.5557747739766221,
332,0.0185448,0.0139711,-0.029833,0.349297,6354.1,2.44824,0.0,-1.0,0.0,0.0,1,0.01825996562472337,0.0,0.0,-1.9183762073516846,-0.0,-1.0,0.0,-1.5572528965807821,
333,0.165448,0.012871,-0.0297744,0.349297,6354.1,2.44873,0.0,-1.0,0.2261989265680313,0.0,1,0.16291197580055292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8370880241994471,
334,0.15975,0.00130909,-0.0298039,0.349297,6354.1,2.44922,0.0,-0.5457164645195007,0.0,0.0,1,0.15729882039620374,0.0,0.0,-0.45428353548049927,-0.0,-1.0,0.0,-0.978986240247946,
335,0.238049,0.00730616,-0.0298001,0.349297,6354.1,2.45068,0.0,0.24959200620651245,0.11933358013629913,0.0,1,0.23439689154437518,0.0,0.0,-0.7953084707260132,-0.0,-1.0,0.0,-1.0041956496734288,
336,1.01455,0.0487862,-0.0299737,0.349348,6354.11,2.45459,0.0,1.0,1.0,0.0,1,0.99889165471859,0.0,0.0,-0.7504079937934875,-0.0,-1.0,0.0,-0.22623074341945626,
337,0.0486391,-0.0158578,-0.0301148,0.349398,6354.11,2.4585,0.0,-0.7654599547386169,0.0,0.6990349292755127,1,0.04788477854799923,0.0,0.0,-1.765459954738617,-0.0,-1.0,0.0,-1.4817532078735858,
338,0.888405,-0.0294881,-0.0298921,0.349398,6354.11,2.46143,0.0,-0.42323291301727295,1.0,0.0,1,0.8747319496810277,0.0,0.0,-0.342227041721344,-0.0,-1.0,0.0,-0.22793616283537543,
339,0.423473,-0.0468115,-0.0299274,0.349398,6354.12,2.46631,0.0,1.0,0.0,0.2633151412010193,1,0.4169475954532115,0.0,0.0,-1.423232913017273,-0.0,-1.0,0.0,-1.0100222784519703,
340,0.381955,0.0116022,-0.0298511,0.349398,6354.12,2.46924,0.0,-1.0,0.0,0.0,1,0.3760847930230975,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2239152069769026,
341,1.31027,-0.0829346,-0.0295946,0.349398,6354.13,2.47412,0.0,-0.8980410099029541,1.0,0.0,1,1.290310620015007,0.0,0.0,-0.1019589900970459,-0.0,-1.0,0.0,0.2597229229858933,
342,1.53204,-0.10322,-0.0291278,0.349337,6354.13,2.48291,0.0,-0.40875086188316345,0.0,0.0,1,1.50908081017251,0.0,0.0,-0.48929014801979065,-0.0,-1.0,0.0,0.3622937657665728,
343,2.23049,-0.0521038,-0.028938,0.349327,6354.15,2.49365,0.0,-0.1101311594247818,1.0,0.0,1,2.197287694532529,0.0,0.0,-0.29861970245838165,-0.0,-1.0,0.0,1.1077017837950147,
344,2.49621,-0.0570255,-0.0286829,0.349327,6354.16,2.5083,0.0,-0.14168477058410645,0.16698922216892242,0.0,1,2.4593888811114315,0.0,0.0,-0.031553611159324646,-0.0,-1.0,0.0,1.4499227977636342,
345,2.33176,-0.160869,-0.0281035,0.349287,6354.17,2.52344,0.0,-0.7904419302940369,0.0,0.0,1,2.2980782450476553,0.0,0.0,-0.6487571597099304,-0.0,-1.0,0.0,1.103451097134676,
346,3.27297,-0.114872,-0.0274779,0.349205,6354.19,2.54102,0.0,-0.013962170109152794,1.0,0.0,1,3.22677296154483,0.0,0.0,-0.7764797601848841,-0.0,-1.0,0.0,1.993829033489365,
347,3.4781,0.0865774,-0.0276443,0.349287,6354.21,2.56152,0.0,0.8315239548683167,0.15530483424663544,0.0,1,3.4287023929285634,0.0,0.0,-0.8454861249774694,-0.0,-1.0,0.0,2.1750565554353227,
348,3.46953,-0.0346575,-0.0277588,0.349449,6354.23,2.58252,0.0,-0.28025513887405396,0.0,0.0,1,3.4200445503587455,0.0,0.0,-1.1117790937423706,-0.0,-1.0,0.0,2.0865108222360345,
349,3.32805,-0.035184,-0.0275752,0.3495,6354.25,2.60303,0.0,-0.06412911415100098,0.0,0.0,1,3.280904762250124,0.0,0.0,-0.21612602472305298,-0.0,-1.0,0.0,2.216066954833208,
350,3.32912,-0.111008,-0.0271165,0.349511,6354.28,2.62402,0.0,-0.20855510234832764,0.0,0.0,1,3.2827646065533393,0.0,0.0,-0.14442598819732666,-0.0,-1.0,0.0,2.2394368100941415,
351,3.47182,0.0489204,-0.0270688,0.349561,6354.3,2.64502,0.0,0.30086788535118103,0.0,0.0,1,3.42356487928085,0.0,0.0,-0.5094229876995087,-0.0,-1.0,0.0,2.2707379829709975,
352,3.4447,0.253207,-0.0279528,0.349826,6354.32,2.66553,0.0,0.5390194654464722,0.0,0.0,1,3.3952160782694962,0.0,0.0,-0.23815158009529114,-0.0,-1.0,0.0,2.323770604240909,
353,3.33796,0.131793,-0.0288259,0.350131,6354.34,2.68604,0.0,-0.07403227686882019,0.03246676176786423,0.0,1,3.288470098098574,0.0,0.0,-0.6130517423152924,-0.0,-1.0,0.0,2.104554575403986,
354,4.27558,-0.0597745,-0.0285661,0.350284,6354.36,2.70996,0.0,-0.38244208693504333,1.0,0.0,1,4.212775617064216,0.0,0.0,-0.30840981006622314,-0.0,-1.0,0.0,3.120252674044349,
355,4.4366,-0.230966,-0.0275623,0.350212,6354.39,2.73682,0.0,-0.32647520303726196,0.0,0.0,1,4.3737811986345125,0.0,0.0,-0.05596688389778137,-0.0,-1.0,0.0,3.3569911334651783,
356,5.17604,-0.42213,-0.0256574,0.350019,6354.42,2.76563,0.0,-1.0,0.91673743724823,0.0,1,5.107941815093523,0.0,0.0,-0.673524796962738,-0.0,-1.0,0.0,3.9058843760047015,
357,4.05904,-0.269614,-0.0241453,0.349734,6354.45,2.79443,0.0,0.47036483883857727,0.6541005373001099,1.0,1,4.008858248493194,0.0,0.0,-1.4703648388385773,-0.0,-1.0,0.0,2.567748796841621,
358,2.78364,-0.119298,-0.0234324,0.349633,6354.47,2.81543,0.0,1.0,0.0,0.3902648389339447,1,2.7502651196250363,0.0,0.0,-0.5296351611614227,-0.0,-1.0,0.0,1.5913745712766096,
359,2.58598,0.134431,-0.0237839,0.349755,6354.48,2.83105,0.0,1.0,0.0,0.0,1,2.5544991781395416,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5544991781395416,
360,2.03801,0.0644992,-0.0243742,0.349928,6354.5,2.84619,0.0,-0.4777730405330658,1.0,0.7930181622505188,1,2.0125696650267964,0.0,0.0,-1.4777730405330658,-0.0,-1.0,0.0,0.5692377528668766,
361,2.64579,0.121368,-0.0248238,0.35007,6354.51,2.85986,0.0,0.40847519040107727,1.0,0.0,1,2.612138937824066,0.0,0.0,-0.8862482309341431,-0.0,-1.0,0.0,1.346264468543823,
362,2.82322,0.310856,-0.0261051,0.350365,6354.53,2.87695,0.0,1.0,0.0,0.0,1,2.7854120410169423,0.0,0.0,-0.5915248095989227,-0.0,-1.0,0.0,1.6079545981372654,
363,2.67566,0.118248,-0.0268528,0.35066,6354.54,2.89355,0.0,0.26477518677711487,1.0,0.45530417561531067,1,2.6387752208322675,0.0,0.0,-0.7352248132228851,-0.0,-1.0,0.0,1.418207776865402,
364,2.5089,0.0528265,-0.0271861,0.350823,6354.56,2.90918,0.0,-1.0,0.0,0.0,1,2.473873510740763,0.0,0.0,-1.2647751867771149,-0.0,-1.0,0.0,1.0944409547076281,
365,3.12738,0.179236,-0.0276443,0.350986,6354.58,2.92627,0.0,0.5811060667037964,0.5957540273666382,0.0,1,3.0829634828201984,0.0,0.0,-1.5811060667037964,-0.0,-1.0,0.0,1.6086316628090596,
366,3.07795,0.268766,-0.0288293,0.351321,6354.6,2.94531,0.0,0.5863950848579407,0.0,0.0,1,3.032309576181745,0.0,0.0,-0.005289018154144287,-0.0,-1.0,0.0,2.030722870735502,
367,3.09398,0.422567,-0.0305416,0.351779,6354.62,2.96436,0.0,1.0,0.0,0.0,1,3.0452968916076526,0.0,0.0,-0.4136049151420593,-0.0,-1.0,0.0,1.9212154170650346,
368,3.89004,0.376978,-0.0324833,0.352328,6354.64,2.98535,0.0,-0.05524777993559837,1.0,0.0,1,3.824818306106876,0.0,0.0,-1.0552477799355984,-0.0,-1.0,0.0,2.508243972126196,
369,2.7533,0.236795,-0.0334594,0.352766,6354.66,3.00684,0.0,-0.13157415390014648,0.0,1.0,1,2.7057056519416975,0.0,0.0,-0.07632637396454811,-0.0,-1.0,0.0,1.682807739752333,
370,2.84551,0.219142,-0.0341169,0.353081,6354.67,3.02295,0.0,1.0,0.5133512020111084,0.0,1,2.795323552487228,0.0,0.0,-1.1315741539001465,-0.0,-1.0,0.0,1.455851306317184,
371,3.19192,0.440953,-0.0357067,0.353529,6354.69,3.0415,0.0,0.9056482315063477,0.28868383169174194,0.0,1,3.132911061195402,0.0,0.0,-0.09435176849365234,-0.0,-1.0,0.0,2.1046055306473064,
372,2.75471,0.160564,-0.0367114,0.353936,6354.71,3.05957,0.0,1.0,1.0,0.6849104166030884,1,2.702300636875041,0.0,0.0,-0.09435176849365234,-0.0,-1.0,0.0,1.6739951063269451,
373,2.57355,0.302825,-0.0379907,0.354302,6354.73,3.0752,0.0,0.7816059589385986,0.0,0.0,1,2.522819305150621,0.0,0.0,-0.21839404106140137,-0.0,-1.0,0.0,1.4573010928322003,
374,1.52809,0.0995956,-0.0387441,0.354577,6354.74,3.08789,0.0,-0.40432703495025635,0.09143203496932983,0.36029329895973206,1,1.497348401046907,0.0,0.0,-1.185932993888855,-0.0,-1.0,0.0,0.14156850288025047,
375,1.45351,0.0380376,-0.0389039,0.354689,6354.75,3.09668,0.0,0.13281625509262085,0.04827650636434555,0.03480982780456543,1,1.424143712964931,0.0,0.0,-0.5371432900428772,-0.0,-1.0,0.0,0.2630007259520679,
