step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,1.15221,-0.00675341,0.00717718,0.331209,6352.2,0.553223,0.0,-0.2464074194431305,0.20655980706214905,0.0,1,1.1480455500715578,0.0,0.0,-0.6313716471195221,-0.0,-1.0,0.0,-0.04136594406429883,
251,1.14755,-0.0969586,0.00750429,0.331148,6352.21,0.561035,0.0,-0.4171586036682129,0.0,0.0,1,1.1432119547928634,0.0,0.0,-0.1707511842250824,-0.0,-1.0,0.0,0.09198659952533861,
252,-0.134273,0.00428488,0.00752622,0.331117,6352.22,0.564941,0.0,-1.0,0.0,1.0,1,-0.1337639178400587,0.0,0.0,-0.5828413963317871,-0.0,-1.0,0.0,-1.3086163367395949,
253,0.424791,-0.0431536,0.00750715,0.331097,6352.22,0.566406,0.0,-0.5682656168937683,0.6837453246116638,0.0,1,0.42318456011800937,0.0,0.0,-0.4317343831062317,-0.0,-1.0,0.0,-0.7063357548138601,
254,1.51027,-0.0537349,0.00771887,0.331015,6352.22,0.572266,0.0,-0.01212267205119133,1.0,0.0,1,1.504396277542808,0.0,0.0,-0.556142944842577,-0.0,-1.0,0.0,0.3375533940900348,
255,1.62503,-0.121568,0.00810415,0.330904,6352.23,0.582031,0.0,-0.6895953416824341,0.0,0.0,1,1.6183919651840213,0.0,0.0,-0.6774726696312428,-0.0,-1.0,0.0,0.41515016429464846,
256,0.0375834,-0.00478883,0.0085314,0.330822,6352.24,0.586914,0.0,0.09561684727668762,0.13922420144081116,1.0,1,0.03742171469385006,0.0,0.0,-0.7852121889591217,-0.0,-1.0,0.0,-1.1981419419938864,
257,0.079653,0.0238692,0.00856907,0.330822,6352.24,0.586914,0.0,-1.0,0.42689400911331177,1.0,1,0.07930880370961359,0.0,0.0,-1.0956168472766876,-0.0,-1.0,0.0,-1.2493762504733927,
258,-0.114625,0.0107052,0.00859815,0.330832,6352.24,0.586914,0.0,0.42280614376068115,0.0,0.2709374725818634,1,-0.11412798761693281,0.0,0.0,-1.4228061437606812,-0.0,-1.0,0.0,-1.5409698307451372,
259,0.894675,-0.0594949,0.00874931,0.330812,6352.24,0.589355,0.0,-0.9682501554489136,0.9707741141319275,0.0,1,0.8907269118152232,0.0,0.0,-1.3910562992095947,-0.0,-1.0,0.0,-0.5265899779476552,
260,0.0421262,0.00143187,0.00877029,0.330802,6352.24,0.591309,0.0,-1.0,0.0,1.0,1,0.04193985275200146,0.0,0.0,-0.031749844551086426,-0.0,-1.0,0.0,-0.9675851006133245,
261,0.0119357,-0.0020689,0.00872833,0.330802,6352.24,0.591309,0.0,-0.019681856036186218,0.0,0.0,1,0.011883156646927063,0.0,0.0,-0.9803181439638138,-0.0,-1.0,0.0,-1.282212286542217,
262,0.202726,-0.000636626,0.0088628,0.330802,6352.24,0.592285,0.0,0.4946109652519226,0.17867620289325714,0.0,1,0.20181968983160828,0.0,0.0,-0.5142928212881088,-0.0,-1.0,0.0,-0.9524681565548243,
263,0.105764,0.000115265,0.00887472,0.330802,6352.25,0.59375,0.0,-0.00031985342502593994,0.0,0.0,1,0.10529052822387626,0.0,0.0,-0.49493081867694855,-0.0,-1.0,0.0,-1.0431887173792083,
264,0.174109,-0.0260948,0.00892431,0.330802,6352.25,0.595215,0.0,-1.0,0.0,0.0,1,0.1733251757051375,0.0,0.0,-0.9996801465749741,-0.0,-1.0,0.0,-1.1265788682673548,
265,0.00387414,-0.00114588,0.0089348,0.330802,6352.25,0.595215,0.0,0.15950217843055725,0.1124090626835823,0.7300772666931152,1,0.003856678260708547,0.0,0.0,-1.1595021784305573,-0.0,-1.0,0.0,-1.3439939752684587,
266,0.347069,0.0276628,0.00872404,0.330802,6352.25,0.595703,0.0,1.0,0.3768112361431122,0.0,1,0.345541889852748,0.0,0.0,-0.8404978215694427,-0.0,-1.0,0.0,-0.9066074566180848,
267,0.0622461,-0.00308926,0.0086096,0.330802,6352.25,0.597168,0.0,0.5413156747817993,1.0,0.6820566654205322,1,0.06197583931066902,0.0,0.0,-0.4586843252182007,-0.0,-1.0,0.0,-1.0756294582547912,
268,0.818562,0.0758682,0.00847513,0.330853,6352.25,0.600098,0.0,0.5164651274681091,1.0,0.12457294762134552,1,0.8150639342537827,0.0,0.0,-0.024850547313690186,-0.0,-1.0,0.0,-0.19239122994032443,
269,0.0920502,0.00395827,0.0084942,0.330863,6352.25,0.602539,0.0,0.30427923798561096,0.0,1.0,1,0.09165593753980507,0.0,0.0,-0.21218588948249817,-0.0,-1.0,0.0,-0.9719998293049443,
270,0.102085,-0.00301548,0.00859672,0.330843,6352.25,0.603027,0.0,-1.0,0.9918887615203857,0.5832974910736084,1,0.10164243512316884,0.0,0.0,-1.304279237985611,-0.0,-1.0,0.0,-1.2896413362725143,
271,0.510726,0.00139303,0.00826723,0.330843,6352.26,0.604492,0.0,0.09735259413719177,0.32420283555984497,0.0,1,0.5085974261748455,0.0,0.0,-1.0973525941371918,-0.0,-1.0,0.0,-0.8206083520663121,
272,0.340903,-0.0111707,0.00829679,0.330843,6352.26,0.606934,0.0,-0.8339565992355347,0.0,0.0,1,0.3394770826684726,0.0,0.0,-0.9313091933727264,-0.0,-1.0,0.0,-0.9399156753433453,
273,-0.0563387,0.00133582,0.008241,0.330843,6352.26,0.60791,0.0,1.0,0.0,1.0,1,-0.056104645929587305,0.0,0.0,-1.8339565992355347,-0.0,-1.0,0.0,-1.6062916257002477,
274,-0.0294796,0.00138326,0.00802929,0.330843,6352.26,0.607422,0.0,-0.5328238010406494,0.0,0.21067318320274353,1,-0.029360300880516187,0.0,0.0,-1.5328238010406494,-0.0,-1.0,0.0,-1.489207441192711,
275,0.0217949,0.00806561,0.00796396,0.330843,6352.26,0.607422,0.0,-0.15654686093330383,0.0,0.0,1,0.021707422898103696,0.0,0.0,-0.3762769401073456,-0.0,-1.0,0.0,-1.0911756591341,
276,-0.0725029,0.00129301,0.00783712,0.330843,6352.26,0.607422,0.0,1.0,0.0,0.9630805850028992,1,-0.07221656937552476,0.0,0.0,-1.1565468609333038,-0.0,-1.0,0.0,-1.419180627655516,
277,-0.0792115,0.0125627,0.00750953,0.330843,6352.26,0.606934,0.0,-0.7026023864746094,0.0,0.0,1,-0.07891184874942257,0.0,0.0,-1.7026023864746094,-0.0,-1.0,0.0,-1.5896925646918054,
278,0.00107802,-0.0066498,0.00800354,0.330843,6352.26,0.606934,0.0,1.0,0.0,1.0,1,0.001073671530969085,0.0,0.0,-1.7026023864746094,-0.0,-1.0,0.0,-1.5097070444114138,
279,0.0624103,-0.0588817,0.0081895,0.330812,6352.26,0.606934,0.0,0.8990783095359802,1.0,1.0,1,0.06215265542814809,0.0,0.0,-0.10092169046401978,-0.0,-1.0,0.0,-0.9681238517110579,
280,0.00134229,0.00593747,0.00878555,0.330812,6352.26,0.606934,0.0,-0.8673779964447021,0.0,1.0,1,0.0013363418953076828,0.0,0.0,-1.7664563059806824,-0.0,-1.0,0.0,-1.528600549898897,
281,-0.00135419,0.00688865,0.00875837,0.330812,6352.26,0.606934,0.0,-0.6792030930519104,0.0,0.0006219632923603058,1,-0.0013482078883029968,0.0,0.0,-0.18817490339279175,-0.0,-1.0,0.0,-1.0578006789061405,
282,0.852099,0.0267217,0.00890667,0.330812,6352.26,0.609863,0.0,0.5093654990196228,1.0,0.0,1,0.8482705701113092,0.0,0.0,-1.1885685920715332,-0.0,-1.0,0.0,-0.5083000075101507,
283,1.14014,0.101315,0.00857431,0.330863,6352.27,0.616211,0.0,0.4534936547279358,0.5101888179779053,0.0,1,1.135210192389888,0.0,0.0,-0.05587184429168701,-0.0,-1.0,0.0,0.11844863910238201,
284,1.3438,0.0426317,0.00835115,0.330944,6352.28,0.624023,0.0,-0.21783091127872467,0.16313891112804413,0.0,1,1.3381420683563514,0.0,0.0,-0.6713245660066605,-0.0,-1.0,0.0,0.13674469855435323,
285,1.27079,-0.00653061,0.00836641,0.330944,6352.28,0.631836,0.0,-0.034556761384010315,0.0,0.0,1,1.265429611567065,0.0,0.0,-0.18327414989471436,-0.0,-1.0,0.0,0.2104473665986506,
286,-0.0071052,-0.0241588,0.00837356,0.330944,6352.29,0.635742,0.0,-0.5332816243171692,0.0,0.7900524139404297,1,-0.007075203343931808,0.0,0.0,-0.4987248629331589,-0.0,-1.0,0.0,-1.1566926622238793,
287,0.778989,-0.0532544,0.00878984,0.330934,6352.29,0.638184,0.0,-0.7877828478813171,1.0,0.0,1,0.7755353570964805,0.0,0.0,-0.25450122356414795,-0.0,-1.0,0.0,-0.3008150099727639,
288,0.0786573,-0.00511737,0.00892622,0.330914,6352.29,0.640625,0.0,-1.0,0.12908536195755005,0.8796945214271545,1,0.0783031148957443,0.0,0.0,-0.21221715211868286,-0.0,-1.0,0.0,-0.9853620307398605,
289,-0.00136502,0.00412931,0.00892812,0.330914,6352.29,0.640625,0.0,0.049285292625427246,0.0,0.0,1,-0.001358872146356159,0.0,0.0,-1.0492852926254272,-0.0,-1.0,0.0,-1.3161444599339842,
290,-0.0240132,-0.00228892,0.00899154,0.330914,6352.29,0.641113,0.0,-0.045995645225048065,0.0,1.0,1,-0.02390427292996772,0.0,0.0,-0.09528093785047531,-0.0,-1.0,0.0,-1.0524885542851103,
291,-0.0850331,-0.0208392,0.00913412,0.330914,6352.29,0.640625,0.0,-0.9928585290908813,0.0,0.0,1,-0.08464120690801825,0.0,0.0,-0.9468628838658333,-0.0,-1.0,0.0,-1.3687000720677682,
292,0.204902,-0.0405958,0.00907594,0.330914,6352.29,0.641602,0.0,-1.0,0.3931958079338074,0.0,1,0.20396373453035097,0.0,0.0,-0.007141470909118652,-0.0,-1.0,0.0,-0.7981787067423847,
293,0.0332128,-0.0131439,0.00889141,0.330914,6352.29,0.64209,0.0,-0.27313944697380066,0.16674000024795532,1.0,1,0.033063834788121964,0.0,0.0,-0.7268605530261993,-0.0,-1.0,0.0,-1.1849943311197377,
294,0.0238321,-0.0108441,0.00922615,0.330914,6352.29,0.64209,0.0,-0.3016710579395294,0.0,0.0,1,0.023721147986039283,0.0,0.0,-0.02853161096572876,-0.0,-1.0,0.0,-0.9848383353036794,
295,-0.0213184,0.00267115,0.0089348,0.330914,6352.29,0.64209,0.0,-1.0,0.0,1.0,1,-0.021222312521769756,0.0,0.0,-0.6983289420604706,-0.0,-1.0,0.0,-1.230720995139911,
296,-0.013966,0.00124094,0.00836212,0.330914,6352.29,0.64209,0.0,-1.0,0.0,0.0,1,-0.013907119712771072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0139071197127711,
297,-0.0324991,-0.0280462,0.00827009,0.330893,6352.29,0.64209,0.0,-0.9441754221916199,0.7502673268318176,1.0,1,-0.03236360491919825,0.0,0.0,-0.05582457780838013,-0.0,-1.0,0.0,-1.0491109782617123,
298,-0.0356073,-0.0252565,0.00837022,0.330832,6352.29,0.642578,0.0,0.9518523216247559,0.0,0.6069645881652832,1,-0.03545703394595427,0.0,0.0,-1.8960277438163757,-0.0,-1.0,0.0,-1.604265357090867,
299,0.00531359,-0.024499,0.00851375,0.330812,6352.29,0.642578,0.0,-1.0,0.34450918436050415,1.0,1,0.005290778411019946,0.0,0.0,-1.9518523216247559,-0.0,-1.0,0.0,-1.5802649180764068,
300,0.403711,-0.0349458,0.00845939,0.330812,6352.29,0.643555,0.0,-0.4540455937385559,0.4682445526123047,0.0,1,0.4019890010161708,0.0,0.0,-0.5459544062614441,-0.0,-1.0,0.0,-0.7617973208622624,
301,-0.00755149,0.00602158,0.00844413,0.330812,6352.3,0.644531,0.0,-0.9439963102340698,0.03711414709687233,1.0,1,-0.0075193382756668856,0.0,0.0,-0.4899507164955139,-0.0,-1.0,0.0,-1.154504553224321,
302,0.34812,-0.00392614,0.00880415,0.330822,6352.3,0.645996,0.0,-1.0,0.34675145149230957,0.0,1,0.34657407761281817,0.0,0.0,-0.056003689765930176,-0.0,-1.0,0.0,-0.6702270293169609,
303,1.05108,-0.0589026,0.00924379,0.330761,6352.3,0.649414,0.0,1.0,1.0,0.04407482594251633,1,1.0461771819468617,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5538228180531383,
304,1.23489,-0.181906,0.00989038,0.330588,6352.31,0.657227,0.0,-1.0,0.0,0.0,1,1.2287229361398648,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.37127706386013515,
305,1.98216,-0.2296,0.0108727,0.330364,6352.32,0.666992,0.0,-0.7952098846435547,0.8284263610839844,0.0,1,1.971267336824461,0.0,0.0,-0.2047901153564453,-0.0,-1.0,0.0,0.9098303022175276,
306,0.704072,-0.0397807,0.0114554,0.330192,6352.33,0.675781,0.0,0.19029903411865234,0.2816680073738098,1.0,1,0.6999931791670703,0.0,0.0,-0.985508918762207,-0.0,-1.0,0.0,-0.5956594964615918,
307,0.0741697,-0.00808207,0.0114892,0.330192,6352.33,0.67627,0.0,-0.22609809041023254,0.0,1.0,1,0.07373873890508276,0.0,0.0,-0.4163971245288849,-0.0,-1.0,0.0,-1.0511803984535828,
308,0.125821,-0.026417,0.011565,0.330192,6352.33,0.676758,0.0,0.13490603864192963,0.19934865832328796,0.29898887872695923,1,0.12508504214898433,0.0,0.0,-0.36100412905216217,-0.0,-1.0,0.0,-0.9832161965666644,
309,0.646063,-0.00352523,0.011638,0.330192,6352.33,0.679199,0.0,-1.0,0.48715949058532715,0.0,1,0.6422598923915978,0.0,0.0,-1.1349060386419296,-0.0,-1.0,0.0,-0.6982119192009811,
310,-0.0405382,0.000210586,0.0117438,0.330192,6352.33,0.680176,0.0,-0.6907122731208801,0.042176105082035065,0.9660617113113403,1,-0.04029737379685506,0.0,0.0,-0.3092877268791199,-0.0,-1.0,0.0,-1.133083691860591,
311,-0.0163769,0.00775016,0.01138,0.330192,6352.33,0.680176,0.0,-0.615168571472168,0.0,0.0,1,-0.01628265702142883,0.0,0.0,-0.07554370164871216,-0.0,-1.0,0.0,-1.0389457675160425,
312,0.756901,-0.0624152,0.0114897,0.330161,6352.33,0.682129,0.0,-0.717166006565094,1.0,0.0,1,0.7525028530470751,0.0,0.0,-0.10199743509292603,-0.0,-1.0,0.0,-0.27809637748080274,
313,1.0257,-0.0646399,0.0118688,0.330049,6352.34,0.688477,0.0,0.678078293800354,0.0,0.0,1,1.0195409853102242,0.0,0.0,-1.395244300365448,-0.0,-1.0,0.0,-0.3990323047994102,
314,0.0266551,2.28301e-06,0.011926,0.330029,6352.34,0.690918,0.0,0.6895854473114014,0.0,1.0,1,0.026494263858449607,0.0,0.0,-0.011507153511047363,-0.0,-1.0,0.0,-0.9769578821948646,
315,0.0480945,0.012683,0.0119541,0.330029,6352.34,0.690918,0.0,0.0960099846124649,1.0,0.5273991823196411,1,0.04780360729187526,0.0,0.0,-0.5935754626989365,-0.0,-1.0,0.0,-1.1302690315178057,
316,0.842846,-0.00981427,0.0117448,0.329978,6352.35,0.693848,0.0,-0.22950419783592224,0.7146628499031067,0.0,1,0.837838454380528,0.0,0.0,-0.32551418244838715,-0.0,-1.0,0.0,-0.2598158003539882,
317,0.580574,-0.0475654,0.0119203,0.329917,6352.35,0.697754,0.0,-1.0,0.0,0.12562523782253265,1,0.577072526398694,0.0,0.0,-0.7704958021640778,-0.0,-1.0,0.0,-0.6540762142505293,
318,1.20137,-0.0447604,0.0120567,0.329836,6352.35,0.703125,0.0,0.846870481967926,0.6409003138542175,0.0,1,1.1940405796947982,0.0,0.0,-1.846870481967926,-0.0,-1.0,0.0,-0.36002056489557965,
319,1.76286,-0.00272296,0.0121291,0.329805,6352.36,0.712402,0.0,-0.03592916578054428,0.6883199214935303,0.0,1,1.7520396394748146,0.0,0.0,-0.8827996477484703,-0.0,-1.0,0.0,0.4871997451502734,
320,1.92793,0.0934739,0.0118917,0.329815,6352.38,0.724121,0.0,1.0,0.0,0.0,1,1.9163307724585181,0.0,0.0,-1.0359291657805443,-0.0,-1.0,0.0,0.6055520227243549,
321,1.19631,0.0233078,0.0117086,0.329846,6352.39,0.733887,0.0,-0.5650506019592285,1.0,0.984105110168457,1,1.189224601468962,0.0,0.0,-1.5650506019592285,-0.0,-1.0,0.0,-0.2802905791188065,
322,0.284187,-0.00378272,0.0116852,0.329846,6352.39,0.737793,0.0,-0.21575947105884552,1.0,1.0,1,0.28250724503983426,0.0,0.0,-0.349291130900383,-0.0,-1.0,0.0,-0.8222800942302806,
323,0.246628,0.00797837,0.011669,0.329846,6352.39,0.739258,0.0,1.0,0.0,0.0,1,0.2451722906602485,0.0,0.0,-1.2157594710588455,-0.0,-1.0,0.0,-1.119555550657405,
324,0.166186,0.00630071,0.0116385,0.329846,6352.39,0.740723,0.0,0.24547311663627625,0.0,0.0,1,0.1652076887430262,0.0,0.0,-0.7545268833637238,-0.0,-1.0,0.0,-1.061150376266091,
325,0.959532,-0.0619004,0.0116113,0.329825,6352.4,0.744629,0.0,-1.0,0.7555035948753357,0.0,1,0.9538967357963138,0.0,0.0,-1.2454731166362762,-0.0,-1.0,0.0,-0.4197451991945691,
326,1.51475,0.0676809,0.011503,0.329805,6352.4,0.752441,0.0,0.2752021253108978,0.7334092855453491,0.0,1,1.5059378934983803,0.0,0.0,-1.2752021253108978,-0.0,-1.0,0.0,0.12337725590511095,
327,1.45741,0.0866514,0.011112,0.329886,6352.41,0.761719,0.0,0.36740395426750183,0.0,0.0,1,1.449222819629029,0.0,0.0,-0.092201828956604,-0.0,-1.0,0.0,0.4215622709420479,
328,2.4478,0.216855,0.0102361,0.330019,6352.43,0.773926,0.0,1.0,1.0,0.0,1,2.435144019623916,0.0,0.0,-0.6325960457324982,-0.0,-1.0,0.0,1.2453652059041667,
329,2.5205,0.306713,0.00890142,0.330314,6352.44,0.789063,0.0,0.7933283448219299,0.0,0.0,1,2.5091822779883866,0.0,0.0,-0.20667165517807007,-0.0,-1.0,0.0,1.4471807814349655,
330,3.1812,0.226296,0.00769026,0.330558,6352.46,0.806641,0.0,-0.04414645582437515,0.7111241817474365,0.0017329603433609009,1,3.1688739252341898,0.0,0.0,-0.8374748006463051,-0.0,-1.0,0.0,1.9176314850402982,
331,1.84192,0.12746,0.00716192,0.330721,6352.47,0.822266,0.0,-0.09845273196697235,0.0,1.0,1,1.8352769758538208,0.0,0.0,-0.0543062761425972,-0.0,-1.0,0.0,0.8189850930110416,
332,0.250446,0.001069,0.00708038,0.330772,6352.48,0.828125,0.0,-1.0,0.506043016910553,1.0,1,0.24955310335748895,0.0,0.0,-0.9015472680330276,-0.0,-1.0,0.0,-1.0209110770524192,
333,0.0818191,-0.00578,0.00709516,0.330761,6352.48,0.828613,0.0,-0.8309362530708313,0.0,0.7922492027282715,1,0.08152678320145557,0.0,0.0,-0.1690637469291687,-0.0,-1.0,0.0,-0.969192340877295,
334,-0.0249777,0.00693003,0.00694305,0.330761,6352.48,0.828125,0.0,0.1947382241487503,0.3106772005558014,0.8413191437721252,1,-0.024890387952291208,0.0,0.0,-1.0256744772195816,-0.0,-1.0,0.0,-1.3325927311181656,
335,0.156244,0.0719937,0.00668842,0.330761,6352.48,0.829102,0.0,-1.0,1.0,0.3444477617740631,1,0.15571799637683528,0.0,0.0,-1.1947382241487503,-0.0,-1.0,0.0,-1.2027034708677897,
336,0.041508,-0.0039492,0.0066064,0.330741,6352.48,0.829102,0.0,-0.6090806126594543,0.7329927086830139,1.0,1,0.04136998597664866,0.0,0.0,-0.39091938734054565,-0.0,-1.0,0.0,-1.0759058302255151,
337,0.0793683,-0.00529248,0.00667984,0.330741,6352.48,0.829102,0.0,-0.5599600672721863,0.0,0.2739298343658447,1,0.07910144748820787,0.0,0.0,-0.049120545387268066,-0.0,-1.0,0.0,-0.9356347161279726,
338,0.139731,0.0333719,0.00667841,0.330741,6352.48,0.830078,0.0,0.7983927130699158,1.0,0.4322645664215088,1,0.13926129694377862,0.0,0.0,-1.358352780342102,-0.0,-1.0,0.0,-1.268244537158852,
339,0.538305,-0.0621676,0.00686151,0.330731,6352.48,0.832031,0.0,-0.9061729907989502,0.40567511320114136,0.0,1,0.536445550184982,0.0,0.0,-1.704565703868866,-0.0,-1.0,0.0,-0.9749241609756778,
340,0.527882,-0.0615909,0.00719864,0.33067,6352.49,0.835449,0.0,-0.8968079090118408,0.0,0.0,1,0.5259683226958136,0.0,0.0,-0.009365081787109375,-0.0,-1.0,0.0,-0.4768412018403192,
341,0.00764551,-0.0118443,0.00702888,0.330649,6352.49,0.836426,0.0,-0.1777927279472351,0.07926201075315475,1.0,1,0.0076184516720631,0.0,0.0,-0.7190151810646057,-0.0,-1.0,0.0,-1.2080861026473186,
342,-0.0266687,0.0046248,0.00716526,0.330649,6352.49,0.836426,0.0,0.5066144466400146,0.0,1.0,1,-0.026572472137591716,0.0,0.0,-0.6844071745872498,-0.0,-1.0,0.0,-1.2318946245137665,
343,-0.0213961,0.00531457,0.00679857,0.330649,6352.49,0.836426,0.0,0.6438390016555786,0.0,0.0,1,-0.021322874650597814,0.0,0.0,-0.13722455501556396,-0.0,-1.0,0.0,-1.062490241155267,
344,-0.000927545,0.00171905,0.00727112,0.330649,6352.49,0.836426,0.0,-1.0,0.0,1.0,1,-0.0009241483650469227,0.0,0.0,-1.6438390016555786,-0.0,-1.0,0.0,-1.4940758488617205,
345,0.821476,0.0338117,0.00795871,0.33067,6352.49,0.838379,0.0,0.6496330499649048,1.0,0.0,1,0.8181810734366758,0.0,0.0,-1.6496330499649048,-0.0,-1.0,0.0,-0.6767088415527956,
346,1.07235,0.0445076,0.00776655,0.33068,6352.5,0.845215,0.0,0.2850736677646637,0.01658889651298523,0.0,1,1.0681534703800084,0.0,0.0,-0.3645593822002411,-0.0,-1.0,0.0,-0.041214344280063875,
347,1.0422,-0.00510387,0.0077017,0.33068,6352.5,0.851563,0.0,-0.8482140898704529,0.0,0.0,1,1.0381557742959233,0.0,0.0,-1.1332877576351166,-0.0,-1.0,0.0,-0.3018305529946117,
348,0.564308,-0.0699568,0.00775129,0.330619,6352.51,0.856445,0.0,-1.0,0.019682250916957855,0.2020057737827301,1,0.562104011990035,0.0,0.0,-0.15178591012954712,-0.0,-1.0,0.0,-0.4834317610488291,
349,0.535914,-0.0146819,0.00780708,0.330609,6352.51,0.859375,0.0,-0.05928373336791992,0.0,0.0,1,0.5338057274857211,0.0,0.0,-0.9407162666320801,-0.0,-1.0,0.0,-0.7484091525039029,
350,0.0117711,-0.0240648,0.00798351,0.330609,6352.51,0.86084,0.0,-0.5638691782951355,0.5565323829650879,1.0,1,0.01172373802988775,0.0,0.0,-0.5045854449272156,-0.0,-1.0,0.0,-1.1396518954482768,
351,-0.0015111,-0.0748145,0.00764257,0.330538,6352.51,0.86084,0.0,1.0,1.0,1.0,1,-0.0015052815818368764,0.0,0.0,-1.5638691782951355,-0.0,-1.0,0.0,-1.4706660350703775,
352,0.0129367,-0.00428575,0.00737554,0.330487,6352.51,0.86084,0.0,0.4145655632019043,0.05349859595298767,0.5646228194236755,1,0.01288864099085087,0.0,0.0,-0.5854344367980957,-0.0,-1.0,0.0,-1.1627416900485779,
353,0.0140268,0.0132379,0.00745184,0.330487,6352.51,0.86084,0.0,-0.21795251965522766,0.0,0.4036906957626343,1,0.013974148297299135,0.0,0.0,-0.632518082857132,-0.0,-1.0,0.0,-1.1757812765598405,
354,0.826378,-0.03638,0.00764257,0.330487,6352.51,0.863281,0.0,-0.4610864818096161,1.0,0.0,1,0.8231960710973425,0.0,0.0,-0.24313396215438843,-0.0,-1.0,0.0,-0.24974411754897408,
355,1.48293,-0.178967,0.00824529,0.330354,6352.52,0.871094,0.0,-1.0,0.5965973138809204,0.0,1,1.4767660672523564,0.0,0.0,-0.5389135181903839,-0.0,-1.0,0.0,0.31509201179524116,
356,0.899709,-0.0415391,0.00864393,0.330232,6352.53,0.878418,0.0,-0.34053316712379456,1.0,1.0,1,0.895786925809005,0.0,0.0,-0.6594668328762054,-0.0,-1.0,0.0,-0.30205312405385665,
357,1.62074,-0.139887,0.00921899,0.330131,6352.54,0.88623,0.0,-1.0,0.9862246513366699,0.0,1,1.6132004402192661,0.0,0.0,-0.6594668328762054,-0.0,-1.0,0.0,0.4153603903564045,
358,1.61242,-0.151728,0.00997478,0.329907,6352.55,0.896484,0.0,0.12835460901260376,0.0,0.0,1,1.6042981517744237,0.0,0.0,-1.1283546090126038,-0.0,-1.0,0.0,0.2657917690706426,
359,0.185732,-0.0175667,0.0102556,0.329825,6352.55,0.902344,0.0,1.0,0.0,0.8990775346755981,1,0.1847698528329548,0.0,0.0,-0.8716453909873962,-0.0,-1.0,0.0,-1.0767237644632641,
360,-0.0221749,0.0199283,0.0101288,0.329825,6352.55,0.902344,0.0,0.2874867022037506,0.40909522771835327,0.955651044845581,1,-0.022061461876184303,0.0,0.0,-0.7125132977962494,-0.0,-1.0,0.0,-1.2358154512150592,
361,0.297636,0.0601022,0.010268,0.329836,6352.55,0.90332,0.0,-0.08408942073583603,0.3635255992412567,0.0,1,0.29609227361160956,0.0,0.0,-0.37157612293958664,-0.0,-1.0,0.0,-0.8153805632702664,
362,0.0525922,0.0139601,0.0102022,0.329846,6352.56,0.904297,0.0,0.06226843595504761,0.8581066727638245,1.0,1,0.05232118957970441,0.0,0.0,-0.14635785669088364,-0.0,-1.0,0.0,-0.9915861674275607,
363,0.143786,-0.00316586,0.0104154,0.329846,6352.56,0.904297,0.0,1.0,0.0,0.0,1,0.14302942026380508,0.0,0.0,-0.9377315640449524,-0.0,-1.0,0.0,-1.1382900489496806,
364,0.0577065,-0.00139899,0.0104035,0.329846,6352.56,0.904785,0.0,-1.0,0.0,0.0,1,0.057403207788165496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5425967922118344,
365,-0.0069979,-0.00737419,0.0100854,0.329846,6352.56,0.904785,0.0,0.8487452864646912,0.0,0.8328537940979004,1,-0.006962256394185428,0.0,0.0,-1.8487452864646912,-0.0,-1.0,0.0,-1.5615858423335927,
366,-0.000795559,-0.00966769,0.010412,0.329846,6352.56,0.904785,0.0,0.8939559459686279,0.0,0.0,1,-0.0007913742718944914,0.0,0.0,-0.04521065950393677,-0.0,-1.0,0.0,-1.0143545721230756,
367,0.736149,0.0257612,0.0105494,0.329846,6352.56,0.907227,0.0,0.046701110899448395,1.0,0.09099980443716049,1,0.7322251443192772,0.0,0.0,-0.8472548350691795,-0.0,-1.0,0.0,-0.5219513062014767,
368,1.36592,0.00931703,0.0103658,0.329866,6352.56,0.913574,0.0,-0.33789896965026855,0.5579200983047485,0.0,1,1.3587673167469254,0.0,0.0,-0.38460008054971695,-0.0,-1.0,0.0,0.24338729258201042,
369,1.26229,0.0365066,0.010227,0.329876,6352.57,0.921875,0.0,0.1720682829618454,0.0,0.0,1,1.255769380757371,0.0,0.0,-0.509967252612114,-0.0,-1.0,0.0,0.10277920497373683,
370,-0.0643286,-0.00199996,0.0102471,0.329876,6352.58,0.925781,0.0,-0.3259631097316742,0.0,0.791718602180481,1,-0.06399563764912765,0.0,0.0,-0.4980313926935196,-0.0,-1.0,0.0,-1.2134050554571836,
371,0.120466,0.00962739,0.0101665,0.329876,6352.58,0.92627,0.0,0.5718914270401001,0.08268208801746368,1.0,1,0.11984742626205092,0.0,0.0,-0.8978545367717743,-0.0,-1.0,0.0,-1.1495089347694813,
372,-0.0663929,-0.0242086,0.0102261,0.329876,6352.58,0.92627,0.0,0.15389837324619293,1.0,1.0,1,-0.06604996427306281,0.0,0.0,-0.41799305379390717,-0.0,-1.0,0.0,-1.191447880411235,
373,0.396845,0.0175316,0.0103324,0.329846,6352.58,0.927734,0.0,-0.4466043710708618,0.5201325416564941,0.09470776468515396,1,0.39477367274185965,0.0,0.0,-0.6005027443170547,-0.0,-1.0,0.0,-0.7853771505532567,
