step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,11.6436,0.431314,0.0932561,0.201508,7.84593,11.8457,0.0,-0.25131756067276,0.3363066017627716,0.27859270572662354,1,11.050874461310796,0.0,0.0,-0.6216001510620117,-0.0,-1.0,0.0,9.864394415992193,
260,10.8991,0.170614,0.0923336,0.200755,7.9145,11.9143,0.0,1.0,0.16479963064193726,0.0,1,10.350210991284957,0.0,0.0,-1.25131756067276,-0.0,-1.0,0.0,8.974815723083129,
261,10.7221,0.0644519,0.0923524,0.199788,7.97963,11.9794,0.0,-0.3554117679595947,0.0,0.1741926670074463,1,10.18200593312037,0.0,0.0,-1.3554117679595947,-0.0,-1.0,0.0,8.775382402732491,
262,10.1254,-0.2251,0.0927142,0.198792,8.04286,12.0427,0.0,0.9647674560546875,0.0,0.0,1,9.613200581557518,0.0,0.0,-1.3201792240142822,-0.0,-1.0,0.0,8.217146814353233,
263,10.0799,0.021281,0.0932783,0.197662,8.10423,12.104,0.0,1.0,0.5169887542724609,0.0,1,9.566643453910535,0.0,0.0,-0.0352325439453125,-0.0,-1.0,0.0,8.556073690726942,
264,10.5323,0.586594,0.091221,0.197032,8.16722,12.167,0.0,0.02694556675851345,1.0,1.0,1,10.008791805577777,0.0,0.0,-0.9730544332414865,-0.0,-1.0,0.0,8.716875475605331,
265,9.9305,0.478712,0.0888423,0.196676,8.22999,12.2298,0.0,-0.6017183661460876,0.0,0.47336864471435547,1,9.450791115947823,0.0,0.0,-0.6286639329046011,-0.0,-1.0,0.0,8.262191936076443,
266,8.63032,0.331659,0.0872422,0.196228,8.28642,12.2862,0.0,1.0,0.0,0.0,1,8.221510598025958,0.0,0.0,-1.6017183661460876,-0.0,-1.0,0.0,6.740995088182132,
267,8.09691,0.108292,0.08652,0.195709,8.33677,12.3366,0.0,-1.0,0.0,0.0,1,7.716787854537912,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.116787854537912,
268,8.17719,-0.185729,0.0868647,0.194987,8.38646,12.3863,0.0,0.057170599699020386,0.2503240704536438,0.0,1,7.791650886145977,0.0,0.0,-1.0571705996990204,-0.0,-1.0,0.0,6.474499706236271,
269,8.42853,0.00937398,0.0872575,0.194112,8.43675,12.4366,0.0,-0.2542411684989929,0.13516180217266083,1.0,1,8.029203713094464,0.0,0.0,-0.3114117681980133,-0.0,-1.0,0.0,6.93578018263506,
270,6.8306,0.0229857,0.0871753,0.193471,8.48308,12.4829,0.0,-0.34440091252326965,1.0,1.0,1,6.507308903862953,0.0,0.0,-0.09015974402427673,-0.0,-1.0,0.0,5.48026098065567,
271,5.75772,0.013431,0.0871112,0.192922,8.52061,12.5204,0.0,0.021925466135144234,1.0,0.08569282293319702,1,5.485424081437694,0.0,0.0,-0.3663263786584139,-0.0,-1.0,0.0,4.37552616784017,
272,5.78266,-0.0185305,0.0874299,0.192403,8.55467,12.5545,0.0,0.15470732748508453,0.0,0.0,1,5.508106021213722,0.0,0.0,-0.1327818613499403,-0.0,-1.0,0.0,4.46827146280874,
273,5.99446,0.150362,0.0868305,0.191966,8.59099,12.5908,0.0,0.6447409391403198,0.0,0.0,1,5.711952397601702,0.0,0.0,-0.4900336116552353,-0.0,-1.0,0.0,4.5649423141051315,
274,5.89452,0.406833,0.0853693,0.191722,8.62736,12.6272,0.0,0.2571830451488495,1.0,0.0,1,5.6217536333613705,0.0,0.0,-0.38755789399147034,-0.0,-1.0,0.0,4.505486265163929,
275,6.67868,0.322949,0.0838127,0.191559,8.66575,12.6656,0.0,-0.5904419422149658,0.0,0.0,1,6.375684760103912,0.0,0.0,-0.8476249873638153,-0.0,-1.0,0.0,5.121397263894767,
276,6.90955,-0.00720312,0.0833847,0.191142,8.70802,12.7078,0.0,0.8598865270614624,0.3919343650341034,0.0,1,6.597801174883439,0.0,0.0,-1.4503284692764282,-0.0,-1.0,0.0,5.16270263410051,
277,7.20138,0.166585,0.083096,0.190562,8.75093,12.7507,0.0,0.24561774730682373,0.10780924558639526,0.0,1,6.877673010620943,0.0,0.0,-0.6142687797546387,-0.0,-1.0,0.0,5.693392376694551,
278,7.14994,0.27486,0.0819184,0.190216,8.79472,12.7945,0.0,0.47221291065216064,1.0,0.0,1,6.833434740974018,0.0,0.0,-0.22659516334533691,-0.0,-1.0,0.0,5.765456191970417,
279,7.9675,0.471389,0.0796133,0.189962,8.84096,12.8408,0.0,-0.2557174563407898,0.38964736461639404,0.0,1,7.625438671664371,0.0,0.0,-0.7279303669929504,-0.0,-1.0,0.0,6.407059561566486,
280,8.6305,0.26658,0.0778311,0.189697,8.89226,12.8921,0.0,0.32428112626075745,0.0,0.3985970616340637,1,8.268851121454247,0.0,0.0,-0.5799985826015472,-0.0,-1.0,0.0,7.094851546673784,
281,7.58506,0.210864,0.076909,0.18927,8.94166,12.9415,0.0,1.0,0.8316702842712402,0.0,1,7.271246034529292,0.0,0.0,-0.6757188737392426,-0.0,-1.0,0.0,6.068530372407519,
282,7.94839,0.577407,0.074316,0.189056,8.98823,12.9881,0.0,0.030091334134340286,0.0,1.0,1,7.631376655145411,0.0,0.0,-0.9699086658656597,-0.0,-1.0,0.0,6.340404055385713,
283,6.69327,0.506717,0.0711462,0.189056,9.03389,13.0337,0.0,0.9921737313270569,0.2310742288827896,0.0,1,6.438437663078539,0.0,0.0,-0.9620823971927166,-0.0,-1.0,0.0,5.1498129439207245,
284,5.96629,0.590128,0.0689413,0.189117,9.07124,13.0711,0.0,-1.0,1.0,0.0,1,5.746617998609532,0.0,0.0,-1.9921737313270569,-0.0,-1.0,0.0,4.148965879211414,
285,6.78685,0.455194,0.0666367,0.189229,9.11036,13.1102,0.0,-0.3352002799510956,0.0,0.0,1,6.54582791152342,0.0,0.0,-0.6647997200489044,-0.0,-1.0,0.0,5.346387995508749,
286,6.81956,0.0474056,0.0659639,0.189006,9.15224,13.1521,0.0,-0.020605966448783875,1.0,0.0,1,6.579969313875269,0.0,0.0,-0.3145943135023117,-0.0,-1.0,0.0,5.485591019824575,
287,7.63649,-0.0252888,0.0660979,0.188497,9.1963,13.1961,0.0,-0.2389226257801056,0.7657658457756042,0.0,1,7.367620172361963,0.0,0.0,-0.21831665933132172,-0.0,-1.0,0.0,6.302125174562567,
288,8.3866,-0.280287,0.0670079,0.187795,9.24519,13.245,0.0,-0.012225113809108734,0.0,0.0,1,8.087004879258306,0.0,0.0,-0.22669751197099686,-0.0,-1.0,0.0,7.0189956256670065,
289,8.43956,-0.0510893,0.067578,0.187042,9.29643,13.2962,0.0,-0.8168452382087708,1.0,0.0,1,8.135349205108627,0.0,0.0,-0.804620124399662,-0.0,-1.0,0.0,6.893963167788728,
290,9.15985,-0.299734,0.06884,0.186279,9.34978,13.3496,0.0,0.1666123867034912,0.0,0.0,1,8.82312147580445,0.0,0.0,-0.983457624912262,-0.0,-1.0,0.0,7.528084188330771,
291,9.36076,-0.189964,0.0704315,0.185303,9.40675,13.4066,0.0,-0.02925451099872589,1.0,0.0,1,9.008178409624144,0.0,0.0,-0.1958668977022171,-0.0,-1.0,0.0,7.949418340313478,
292,10.1492,-0.0571407,0.0706106,0.184519,9.46623,13.466,0.0,1.0,0.0,0.0,1,9.765886412378492,0.0,0.0,-1.029254510998726,-0.0,-1.0,0.0,8.457110059078875,
293,10.1811,0.358589,0.0695598,0.183909,9.52836,13.5282,0.0,0.5900319814682007,1.0,1.0,1,9.802666814085482,0.0,0.0,-0.4099680185317993,-0.0,-1.0,0.0,8.679676408525943,
294,9.46999,0.336125,0.0678392,0.183645,9.58848,13.5883,0.0,-1.0,0.0,0.0,1,9.127235218603554,0.0,0.0,-1.5900319814682007,-0.0,-1.0,0.0,7.6502256241630935,
295,8.93393,0.35791,0.0663218,0.18335,9.64396,13.6438,0.0,1.0,1.0,0.0,1,8.618248871026168,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.018248871026168,
296,9.58212,0.622272,0.0636408,0.183217,9.70073,13.7005,0.0,-0.16249580681324005,0.0,1.0,1,9.258020916823796,0.0,0.0,-1.16249580681324,-0.0,-1.0,0.0,7.909272174779824,
297,8.32511,0.578823,0.0605476,0.183319,9.75645,13.7563,0.0,-1.0,0.7270030975341797,0.14566314220428467,1,8.057975934491147,0.0,0.0,-0.83750419318676,-0.0,-1.0,0.0,6.806724676535119,
298,7.80949,0.166489,0.0594918,0.183278,9.8043,13.8041,0.0,0.7033964395523071,0.0,0.0,1,7.563510808319899,0.0,0.0,-1.7033964395523071,-0.0,-1.0,0.0,6.052491876454207,
299,7.80977,0.153599,0.059508,0.182872,9.85225,13.8521,0.0,1.0,0.0,0.0,1,7.563711318450223,0.0,0.0,-0.29660356044769287,-0.0,-1.0,0.0,6.474730250315916,
300,7.87758,0.593301,0.0572321,0.1828,9.90019,13.9,0.0,-0.49373552203178406,0.31567060947418213,0.9204216003417969,1,7.639379782876142,0.0,0.0,-1.493735522031784,-0.0,-1.0,0.0,6.191259126266607,
301,6.5059,0.443799,0.0548729,0.182963,9.9442,13.944,0.0,-0.09051620215177536,0.3924206793308258,1.0,1,6.317698474795266,0.0,0.0,-0.4032193198800087,-0.0,-1.0,0.0,5.196732678831264,
302,4.93199,0.246642,0.053631,0.182983,9.97883,13.9787,0.0,-0.5419133305549622,1.0,0.0,1,4.792708410523189,0.0,0.0,-0.4513971284031868,-0.0,-1.0,0.0,3.6572892720022327,
303,5.20139,-0.145714,0.0545947,0.182749,10.0086,14.0084,0.0,-0.9001297950744629,0.0,0.0,1,5.051726701088683,0.0,0.0,-0.35821646451950073,-0.0,-1.0,0.0,3.9442617617328324,
304,5.26736,-0.601287,0.0573047,0.182058,10.0411,14.0409,0.0,0.8864709138870239,1.0,0.0,1,5.107874157226685,0.0,0.0,-1.7866007089614868,-0.0,-1.0,0.0,3.571893944538239,
305,6.07841,-0.515963,0.06,0.181101,10.0757,14.0755,0.0,0.6668440103530884,1.0,0.6254468560218811,1,5.885229235635184,0.0,0.0,-0.21962690353393555,-0.0,-1.0,0.0,4.819341164575003,
306,5.99918,-0.283414,0.0614213,0.180339,10.1127,14.1125,0.0,-1.0,0.6864856481552124,0.5178828835487366,1,5.803744478937898,0.0,0.0,-1.6668440103530884,-0.0,-1.0,0.0,4.303691275831972,
307,5.4701,-0.144391,0.062174,0.179769,10.1473,14.1471,0.0,-1.0,0.164707750082016,0.0,1,5.289591316123091,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.289591316123091,
308,5.01526,-0.523476,0.0637713,0.179169,10.1787,14.1785,0.0,1.0,1.0,0.0,1,4.845259021970946,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.2452590219709467,
309,5.87652,-0.501148,0.066305,0.178263,10.2118,14.2116,0.0,-1.0,0.4799578785896301,0.0,1,5.668928493486046,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.068928493486046,
310,6.25499,-0.694629,0.0688463,0.177266,10.2487,14.2485,0.0,-0.09645827114582062,0.0,0.3107838034629822,1,6.025025706657715,0.0,0.0,-0.9035417288541794,-0.0,-1.0,0.0,4.753963188001461,
311,5.45513,-0.505748,0.0716879,0.176168,10.2843,14.2841,0.0,-0.7149006128311157,0.0,0.0,1,5.245752652191615,0.0,0.0,-0.6184423416852951,-0.0,-1.0,0.0,4.060219949686027,
312,5.22997,-0.578215,0.0741174,0.175232,10.3164,14.3162,0.0,1.0,0.6901414394378662,0.0,1,5.021972958149449,0.0,0.0,-1.7149006128311157,-0.0,-1.0,0.0,3.5075027743001144,
313,5.99652,-0.392967,0.0762295,0.174296,10.3505,14.3504,0.0,1.0,0.9938017129898071,0.0,1,5.750771165198932,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.750771165198932,
314,6.87776,-0.11428,0.0767515,0.173553,10.3897,14.3895,0.0,1.0,0.8014258742332458,0.0,1,6.593832073725968,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.593832073725968,
315,7.71846,0.320733,0.0754965,0.173086,10.4346,14.4344,0.0,1.0,0.18991327285766602,0.1076623797416687,1,7.405392249962384,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.405392249962384,
316,7.44788,0.764789,0.0724854,0.173086,10.4811,14.4809,0.0,-1.0,0.0,0.0,1,7.158627521811721,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.558627521811721,
317,7.3385,0.609698,0.0691478,0.173309,10.5263,14.5261,0.0,0.10493030399084091,0.8123586177825928,0.0,1,7.067444347719229,0.0,0.0,-1.104930303990841,-0.0,-1.0,0.0,5.735965256521976,
318,8.13548,0.268873,0.0679578,0.173197,10.5736,14.5734,0.0,-0.014135535806417465,0.0,0.0,1,7.840479401447868,0.0,0.0,-0.11906583979725838,-0.0,-1.0,0.0,6.80475964950869,
319,8.31508,-0.00426158,0.0679243,0.172709,10.624,14.6238,0.0,1.0,1.0,0.0,1,8.01372479380589,0.0,0.0,-1.0141355358064175,-0.0,-1.0,0.0,6.709484133063965,
320,8.98766,0.260586,0.0667727,0.172231,10.6765,14.6763,0.0,-0.46867379546165466,0.11662724614143372,0.6382704973220825,1,8.667789048197557,0.0,0.0,-1.4686737954616547,-0.0,-1.0,0.0,7.227186909559061,
321,8.03314,0.265648,0.0651792,0.171977,10.7293,14.7291,0.0,-1.0,0.7439099550247192,0.1241300106048584,1,7.754470840665812,0.0,0.0,-0.5313262045383453,-0.0,-1.0,0.0,6.595072979304309,
322,7.71737,-0.0746746,0.0648875,0.171631,10.7768,14.7766,0.0,0.600495457649231,0.0,0.0,1,7.450924379717895,0.0,0.0,-1.600495457649231,-0.0,-1.0,0.0,5.970775742423125,
323,7.68799,-0.129791,0.0660515,0.170888,10.8237,14.8235,0.0,0.4622131288051605,1.0,0.0,1,7.417508456805247,0.0,0.0,-0.13828232884407043,-0.0,-1.0,0.0,6.376023758152026,
324,8.37981,0.215849,0.0648074,0.17042,10.8725,14.8723,0.0,0.9489519596099854,1.0,0.0,1,8.09087174763298,0.0,0.0,-0.48673883080482483,-0.0,-1.0,0.0,6.944850098391532,
325,9.28164,0.614064,0.060651,0.170278,10.9267,14.9266,0.0,0.3815110921859741,0.935696005821228,0.0,1,8.983275934184647,0.0,0.0,-0.5674408674240112,-0.0,-1.0,0.0,7.813043673957443,
326,10.2661,0.598939,0.0559585,0.170359,10.9867,14.9866,0.0,0.5177133679389954,0.0,0.0,1,9.962942903915968,0.0,0.0,-0.13620227575302124,-0.0,-1.0,0.0,8.922082221190061,
327,10.3666,0.813957,0.0523282,0.170512,11.0502,15.05,0.0,0.5519605278968811,0.0,0.0,1,10.081301123738903,0.0,0.0,-0.03424715995788574,-0.0,-1.0,0.0,9.071026975751538,
328,10.3368,0.884358,0.048201,0.170848,11.1135,15.1133,0.0,0.6272099614143372,0.5708690881729126,0.0,1,10.07576879895219,0.0,0.0,-0.07524943351745605,-0.0,-1.0,0.0,9.053193968896952,
329,10.8407,1.01197,0.0435806,0.171336,11.1783,15.1781,0.0,-0.9451848864555359,0.5971493124961853,0.0,1,10.594259590749903,0.0,0.0,-1.572394847869873,-0.0,-1.0,0.0,9.122541136388941,
330,11.5193,0.680722,0.040141,0.171763,11.2469,15.2468,0.0,0.23561564087867737,1.0,1.0,1,11.278884695311733,0.0,0.0,-1.1808005273342133,-0.0,-1.0,0.0,9.924644537111469,
331,10.8963,0.392255,0.0384139,0.171824,11.3157,15.3155,0.0,-1.0,0.42750197649002075,0.0,1,10.679028325392931,0.0,0.0,-1.2356156408786774,-0.0,-1.0,0.0,9.308343633129327,
332,10.7455,0.0724391,0.0376589,0.171692,11.381,15.3809,0.0,0.12286122888326645,0.18574342131614685,0.0,1,10.53559727126418,0.0,0.0,-1.1228612288832664,-0.0,-1.0,0.0,9.1987389025992,
333,10.7818,0.1526,0.0374851,0.171305,11.4467,15.4465,0.0,0.538668155670166,0.3199690580368042,0.742986798286438,1,10.572194852535826,0.0,0.0,-0.41580692678689957,-0.0,-1.0,0.0,9.447452774499757,
334,9.51615,0.158811,0.0366629,0.171082,11.5085,15.5084,0.0,-1.0,0.49802669882774353,0.0,1,9.335349313078103,0.0,0.0,-1.538668155670166,-0.0,-1.0,0.0,7.873748866377053,
335,9.45432,0.241622,0.0357239,0.170909,11.5655,15.5653,0.0,1.0,0.0,0.0,1,9.279451179700766,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.6794511797007665,
336,9.45995,0.571799,0.0336435,0.170949,11.6234,15.6233,0.0,0.8184928894042969,1.0,0.5325242280960083,1,9.29549382119856,0.0,0.0,-0.18150711059570312,-0.0,-1.0,0.0,8.24104168801985,
337,9.29283,0.540572,0.0309219,0.171265,11.681,15.6808,0.0,-1.0,0.5604984760284424,0.3524234890937805,1,9.144734534916068,0.0,0.0,-1.8184928894042969,-0.0,-1.0,0.0,7.599186668094779,
338,8.74322,0.308691,0.029464,0.171407,11.736,15.7358,0.0,-0.6837482452392578,1.0,0.0,1,8.610638679267826,0.0,0.0,-0.3162517547607422,-0.0,-1.0,0.0,7.515763152839604,
339,8.98133,0.207767,0.0285127,0.171407,11.7893,15.7891,0.0,-0.6921147108078003,0.0,1.0,1,8.849655817512856,0.0,0.0,-0.00836646556854248,-0.0,-1.0,0.0,7.8471458778422924,
340,7.62775,0.111088,0.0282543,0.171295,11.8406,15.8404,0.0,-1.0,0.9384524822235107,0.0,1,7.516961533636216,0.0,0.0,-0.3078852891921997,-0.0,-1.0,0.0,6.424595946878556,
341,7.3504,-0.35481,0.0296498,0.171021,11.8848,15.8846,0.0,0.3160664439201355,1.0,0.5014697313308716,1,7.238216349560594,0.0,0.0,-1.3160664439201355,-0.0,-1.0,0.0,5.843396416384554,
342,7.15473,-0.38423,0.0322791,0.170319,11.9297,15.9295,0.0,-0.18825843930244446,1.0,0.3517727255821228,1,7.035548852123705,0.0,0.0,-0.50432488322258,-0.0,-1.0,0.0,5.884251387156931,
343,6.79739,-0.200157,0.033276,0.16981,11.9721,15.9719,0.0,0.3517126739025116,1.0,0.0,1,6.680552894420204,0.0,0.0,-0.539971113204956,-0.0,-1.0,0.0,5.518561560458718,
344,7.17643,0.0500438,0.0332657,0.169464,12.0143,16.0141,0.0,0.48154082894325256,0.4883059859275818,0.0,1,7.0531171530324315,0.0,0.0,-0.12982815504074097,-0.0,-1.0,0.0,6.014168706520209,
345,7.56798,0.501827,0.0314908,0.169535,12.0597,16.0595,0.0,-0.24869060516357422,1.0,0.0,1,7.445086660345306,0.0,0.0,-0.7302314341068268,-0.0,-1.0,0.0,6.226017230113258,
346,8.40002,0.319369,0.0299339,0.169739,12.1084,16.1082,0.0,1.0,1.0,0.0,1,8.270553006101482,0.0,0.0,-1.2486906051635742,-0.0,-1.0,0.0,6.89594582455241,
347,9.35383,0.479198,0.0282359,0.16983,12.1629,16.1627,0.0,0.9682601094245911,0.19396209716796875,0.0,1,9.21806214465066,0.0,0.0,-0.031739890575408936,-0.0,-1.0,0.0,8.208540177478037,
348,9.42504,1.01089,0.0240128,0.170359,12.2209,16.2208,0.0,1.0,1.0,0.08043944835662842,1,9.309172897361083,0.0,0.0,-0.031739890575408936,-0.0,-1.0,0.0,8.299650930188461,
349,9.82718,1.37079,0.0180013,0.171407,12.28,16.2798,0.0,0.007880166172981262,0.04716533422470093,0.3774071931838989,1,9.737141579171682,0.0,0.0,-0.9921198338270187,-0.0,-1.0,0.0,8.439505629023577,
350,8.97505,1.09638,0.0124544,0.172557,12.3378,16.3376,0.0,0.7128999829292297,1.0,0.0,1,8.918465953146534,0.0,0.0,-0.7050198167562485,-0.0,-1.0,0.0,7.706960008119658,
351,9.48032,1.03266,0.00792442,0.173482,12.3936,16.3934,0.0,-0.7196452021598816,1.0,0.812192440032959,1,9.44245971084981,0.0,0.0,-1.4325451850891113,-0.0,-1.0,0.0,8.012696155323077,
352,9.12008,0.73843,0.00428801,0.174327,12.4511,16.4509,0.0,-1.0,0.0,0.0,1,9.100442717338618,0.0,0.0,-0.2803547978401184,-0.0,-1.0,0.0,8.016336277986582,
353,8.62977,0.198198,0.00256786,0.174805,12.5045,16.5043,0.0,-1.0,0.5632853507995605,0.0,1,8.61866153965461,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.61866153965461,
354,8.90972,-0.405104,0.00386993,0.174611,12.5583,16.5581,0.0,1.0,0.46047669649124146,0.0410689115524292,1,8.892413329176382,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.292413329176382,
355,9.34206,-0.214848,0.00529513,0.174174,12.6141,16.6139,0.0,0.7547378540039062,1.0,1.0,1,9.317195436588666,0.0,0.0,-0.24526214599609375,-0.0,-1.0,0.0,8.243616792789837,
356,8.6383,-0.0736165,0.00558966,0.174042,12.669,16.6688,0.0,-1.0,1.0,0.0,1,8.614022597268171,0.0,0.0,-1.7547378540039062,-0.0,-1.0,0.0,7.087601241066999,
357,8.81099,-0.0225023,0.00550252,0.17396,12.7212,16.721,0.0,0.28105202317237854,0.0,0.0,1,8.786615409945624,0.0,0.0,-1.2810520231723785,-0.0,-1.0,0.0,7.402299802993911,
358,9.14323,0.294477,0.00462425,0.174011,12.7768,16.7766,0.0,-1.0,0.0,0.0,1,9.121992026864167,0.0,0.0,-1.2810520231723785,-0.0,-1.0,0.0,7.737676419912454,
359,9.10342,0.0337878,0.0038475,0.174205,12.8327,16.8325,0.0,-0.14205580949783325,1.0,0.0,1,9.085839958936091,0.0,0.0,-0.8579441905021667,-0.0,-1.0,0.0,7.828456701785441,
360,9.99217,-0.170409,0.00491628,0.174042,12.8911,16.8909,0.0,0.8211411237716675,1.0,0.0,1,9.967487192002665,0.0,0.0,-0.9631969332695007,-0.0,-1.0,0.0,8.678528112021814,
361,10.9189,0.113848,0.0046696,0.17394,12.9552,16.955,0.0,1.0,0.0,0.0,1,10.893287600940877,0.0,0.0,-0.17885887622833252,-0.0,-1.0,0.0,9.839629938072378,
362,11.0171,0.737097,0.00165383,0.174347,13.0229,17.0228,0.0,0.02242220938205719,0.0,1.0,1,11.007974732179159,0.0,0.0,-0.9775777906179428,-0.0,-1.0,0.0,9.714701394993776,
363,9.68853,0.704441,-0.00206812,0.17513,13.0867,17.0865,0.0,0.14240193367004395,0.0,0.0,1,9.678490766312983,0.0,0.0,-0.11997972428798676,-0.0,-1.0,0.0,8.642496849026587,
364,8.88014,0.309598,-0.00395851,0.17569,13.142,17.1418,0.0,-1.0,0.0,0.8038272857666016,1,8.862494409482158,0.0,0.0,-1.142401933670044,-0.0,-1.0,0.0,7.519773829381146,
365,7.42311,0.172376,-0.00442232,0.175934,13.192,17.1919,0.0,0.6155003309249878,0.0,0.0,1,7.406623783148195,0.0,0.0,-1.6155003309249878,-0.0,-1.0,0.0,5.921973683870698,
366,6.80989,0.0907052,-0.00456578,0.176076,13.234,17.2338,0.0,-1.0,0.09352773427963257,1.0,1,6.79427284368982,0.0,0.0,-1.6155003309249878,-0.0,-1.0,0.0,5.309622744412323,
367,5.34807,0.082385,-0.00524628,0.176188,13.2715,17.2714,0.0,-1.0,1.0,0.0,1,5.333967729503247,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.333967729503247,
368,5.33234,-0.279875,-0.00380871,0.176127,13.3024,17.3022,0.0,-1.0,0.0,0.0,1,5.322146680070244,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.322146680070244,
369,5.61174,-0.73009,-0.000305797,0.175649,13.3364,17.3362,0.0,-1.0,0.29935041069984436,1.0,1,5.610881711003016,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.610881711003016,
370,4.0251,-0.547318,0.00231703,0.174947,13.3658,17.3656,0.0,-1.0,1.0,0.061914220452308655,1,4.020426060818452,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.020426060818452,
371,4.14506,-0.592647,0.00452949,0.174398,13.3892,17.389,0.0,0.03999091684818268,0.2688503563404083,0.0,1,4.135630007657323,0.0,0.0,-1.0399909168481827,-0.0,-1.0,0.0,2.823632732602868,
372,4.46372,-0.489394,0.00705928,0.173808,13.4161,17.4159,0.0,0.9154737591743469,0.7852591276168823,0.0,1,4.44785358540947,0.0,0.0,-0.8754828423261642,-0.0,-1.0,0.0,3.1852087327116205,
373,5.07423,-0.255709,0.00848598,0.173401,13.4451,17.4449,0.0,-0.3515578806400299,0.0,0.0,1,5.052517649987736,0.0,0.0,-1.2670316398143768,-0.0,-1.0,0.0,3.6724081580434227,
374,5.02717,-0.280693,0.00973972,0.173075,13.476,17.4758,0.0,0.46568670868873596,1.0,0.0,1,5.00245033078353,0.0,0.0,-0.8172445893287659,-0.0,-1.0,0.0,3.7572769539849,
375,5.83756,-0.102734,0.0103582,0.172821,13.5092,17.509,0.0,-0.6132722496986389,1.0,0.11094072461128235,1,5.807014073794103,0.0,0.0,-1.0789589583873749,-0.0,-1.0,0.0,4.4833263862778905,
376,6.5791,-0.228161,0.0109334,0.172638,13.5475,17.5474,0.0,-0.9251896142959595,0.10034924745559692,0.0,1,6.5427415242079165,0.0,0.0,-0.31191736459732056,-0.0,-1.0,0.0,5.44916631482872,
377,6.67899,-0.669847,0.0135923,0.172068,13.5882,17.588,0.0,0.4801765978336334,0.0,0.0,1,6.632983015510115,0.0,0.0,-1.405366212129593,-0.0,-1.0,0.0,5.211373151871237,
378,6.62094,-0.48211,0.0162826,0.171346,13.6287,17.6285,0.0,0.1030227392911911,0.6738739013671875,0.0,1,6.566161660415832,0.0,0.0,-0.3771538585424423,-0.0,-1.0,0.0,5.453015502853099,
379,7.28116,-0.0912763,0.0170621,0.170939,13.6712,17.671,0.0,0.25158819556236267,0.0,1.0,1,7.217987271085019,0.0,0.0,-0.14856545627117157,-0.0,-1.0,0.0,6.173417634203668,
380,5.96604,-0.0179072,0.0169225,0.170817,13.7124,17.7122,0.0,-0.3620743155479431,0.14540162682533264,0.0,1,5.914708023304465,0.0,0.0,-0.6136625111103058,-0.0,-1.0,0.0,4.7306092699713735,
381,5.4829,-0.0550482,0.016902,0.170715,13.7458,17.7456,0.0,0.6759868860244751,0.0,0.2892698645591736,1,5.435783066037689,0.0,0.0,-1.0380612015724182,-0.0,-1.0,0.0,4.124364705565964,
382,4.60688,0.142559,0.0167245,0.170654,13.7765,17.7763,0.0,1.0,0.35151970386505127,0.4823206663131714,1,4.567713635955543,0.0,0.0,-0.3240131139755249,-0.0,-1.0,0.0,3.470509701762885,
383,3.54333,0.124222,0.016032,0.170766,13.8012,17.801,0.0,0.1913379728794098,0.0,1.0,1,3.5144725309463287,0.0,0.0,-0.8086620271205902,-0.0,-1.0,0.0,2.2718739228101517,
384,1.82726,0.0527385,0.0158344,0.170776,13.8172,17.817,0.0,-0.0031159520149230957,0.1810847818851471,0.6790147423744202,1,1.8125647536183862,0.0,0.0,-0.19445392489433289,-0.0,-1.0,0.0,0.7542285761500864,
385,0.0767774,0.0046809,0.0158497,0.170776,13.8225,17.8224,0.0,-1.0,1.0,0.0,1,0.07615933255812633,0.0,0.0,-0.9968840479850769,-0.0,-1.0,0.0,-1.2229058818373968,
386,0.59685,-0.0108669,0.0158388,0.170776,13.8243,17.8242,0.0,0.13411948084831238,0.12691918015480042,0.0,1,0.5920486401424738,0.0,0.0,-1.1341194808483124,-0.0,-1.0,0.0,-0.7481872041120199,
387,1.24628,-0.0125504,0.0159779,0.170776,13.8307,17.8306,0.0,0.5123469829559326,1.0,0.0,1,1.2361648749498373,0.0,0.0,-0.37822750210762024,-0.0,-1.0,0.0,0.12269662431755113,
388,1.93028,0.0507742,0.015742,0.170776,13.8404,17.8402,0.0,-1.0,1.0,0.5374615788459778,1,1.9148482266708644,0.0,0.0,-1.5123469829559326,-0.0,-1.0,0.0,0.46114413178408453,
