step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.00231619,0.00267819,0.00668495,0.333403,3598.61,0.166992,0.0,0.4976615309715271,0.416869580745697,0.0,1,-0.0023083964970902087,0.0,-0.6047351062297821,-0.0,-1.0,0.0,-1.1837289283660248,
128,0.354915,-0.00464031,0.00649136,0.33343,3598.62,0.167969,0.0,0.2134605348110199,0.7249478101730347,0.6504014730453491,1,0.35375558993847595,0.0,-0.2842009961605072,-0.0,-1.0,0.0,-0.7315047089096762,
129,-0.0344569,0.00715048,0.00658005,0.333433,3598.62,0.169189,0.0,-0.49511629343032837,0.0,1.0,1,-0.03434279081712327,0.0,-0.7085768282413483,-0.0,-1.0,0.0,-1.2469158392895276,
130,0.0263592,-0.0118782,0.0063979,0.333439,3598.62,0.169189,0.0,0.007602100260555744,1.0,0.4723798930644989,1,0.02627433933205144,0.0,-0.5027183936908841,-0.0,-1.0,0.0,-1.1245411787752138,
131,0.103275,0.0163656,0.00645464,0.333444,3598.62,0.169922,0.0,-0.7431769967079163,1.0,0.18227143585681915,1,0.10293954950779996,0.0,-0.750779096968472,-0.0,-1.0,0.0,-1.1222941795827417,
132,0.683956,-0.0333398,0.00656336,0.333437,3598.62,0.172607,0.0,0.039129938930273056,0.0,0.19666935503482819,1,0.6816967598177878,0.0,-0.7823069356381893,-0.0,-1.0,0.0,-0.552995320873669,
133,0.395498,0.00320328,0.00657194,0.333408,3598.62,0.175293,0.0,0.12026339769363403,1.0,0.0,1,0.39418987396516775,0.0,-0.08113345876336098,-0.0,-1.0,0.0,-0.6301501636638405,
134,1.05252,-0.00439274,0.0065605,0.333399,3598.63,0.179199,0.0,-0.7699754238128662,0.0,0.0,1,1.0490448458026844,0.0,-0.8902388215065002,-0.0,-1.0,0.0,-0.2180268006492656,
135,1.18033,-0.0172301,0.00656098,0.333391,3598.63,0.185791,0.0,0.27602022886276245,0.0,0.8864310383796692,1,1.1764325625959058,0.0,-1.0459956526756287,-0.0,-1.0,0.0,-0.13736613320678281,
136,0.0587826,-0.00180197,0.00648802,0.333376,3598.64,0.189697,0.0,-0.5797840356826782,0.0,0.0,1,0.05859067279070867,0.0,-0.8558042645454407,-0.0,-1.0,0.0,-1.1981506065729235,
137,0.195671,-0.0158848,0.00653475,0.333368,3598.64,0.189941,0.0,0.11073844134807587,1.0,0.0,1,0.19502749616624535,0.0,-0.6905224770307541,-0.0,-1.0,0.0,-1.0121292469429808,
138,0.607039,-0.000333544,0.00656431,0.333357,3598.64,0.191406,0.0,-1.0,0.0,1.0,1,0.6050335395610961,0.0,-1.1107384413480759,-0.0,-1.0,0.0,-0.7281879928433267,
139,-0.132516,-0.00407029,0.00652426,0.333355,3598.64,0.193359,0.0,-1.0,0.9253841638565063,1.0,1,-0.1320808983217411,0.0,-0.0,-0.0,-1.0,0.0,-1.1320808983217412,
140,0.00637263,-0.0211542,0.00647324,0.333354,3598.64,0.193359,0.0,-0.09184141457080841,0.0,0.6732537746429443,1,0.006351870847166579,0.0,-0.9081585854291916,-0.0,-1.0,0.0,-1.2660957047815908,
141,0.00251128,-0.016992,0.00618285,0.333335,3598.64,0.193359,0.0,0.9167147278785706,1.0,0.3986022472381592,1,0.0025034686156952574,0.0,-1.008556142449379,-0.0,-1.0,0.0,-1.3000633741191183,
142,0.16322,0.0086414,0.00619429,0.333349,3598.64,0.194092,0.0,0.057718392461538315,0.6349521279335022,0.0,1,0.16271135592306946,0.0,-0.8589963354170322,-0.0,-1.0,0.0,-1.09498754470204,
143,0.656634,0.0126563,0.00615567,0.333338,3598.64,0.196289,0.0,0.7625442147254944,0.8548833131790161,0.0,1,0.654600561017877,0.0,-0.7048258222639561,-0.0,-1.0,0.0,-0.5568471856613098,
144,1.48559,0.0752864,0.00596255,0.333366,3598.65,0.202393,0.0,0.15050959587097168,0.2583058178424835,1.0,1,1.4811346661442626,0.0,-0.6120346188545227,-0.0,-1.0,0.0,0.2975242804879057,
145,0.325627,0.0107033,0.00584095,0.333413,3598.66,0.207764,0.0,-0.4958186149597168,1.0,0.0,1,0.32467046525154086,0.0,-0.6463282108306885,-0.0,-1.0,0.0,-0.8692279979976657,
146,0.818377,-0.0166933,0.0058996,0.333414,3598.66,0.210693,0.0,1.0,0.4056640565395355,1.0,1,0.8159487236499082,0.0,-1.4958186149597168,-0.0,-1.0,0.0,-0.6327968608380068,
147,0.176492,0.00642064,0.00589722,0.333415,3598.66,0.214844,0.0,1.0,0.0,0.0,1,0.17596852800002669,0.0,-0.0,-0.0,-1.0,0.0,-0.8240314719999733,
148,0.167187,0.023641,0.00599163,0.333431,3598.66,0.215576,0.0,-0.3284543752670288,1.0,0.0,1,0.16668314070763163,0.0,-1.3284543752670288,-0.0,-1.0,0.0,-1.231853171872477,
149,0.771073,0.026248,0.00613135,0.333458,3598.67,0.218262,0.0,-0.34971216320991516,0.13439372181892395,0.0,1,0.768694661988817,0.0,-0.021257787942886353,-0.0,-1.0,0.0,-0.2376826743940489,
150,1.11713,-0.0327353,0.00614851,0.333457,3598.67,0.225098,0.0,0.8026924133300781,0.4920462667942047,0.0,1,1.1136745631279477,0.0,-1.1524045765399933,-0.0,-1.0,0.0,-0.23204680983405024,
151,1.35524,0.0322165,0.00619477,0.333448,3598.68,0.23291,0.0,1.0,0.09963631629943848,0.004276677966117859,1,1.3510163230972967,0.0,-0.19730758666992188,-0.0,-1.0,0.0,0.29182404709632004,
152,1.42846,0.107292,0.00578707,0.333512,3598.69,0.242188,0.0,-0.8443405032157898,0.0,0.0,1,1.424302804440759,0.0,-1.8443405032157898,-0.0,-1.0,0.0,-0.12899934652397782,
153,1.49333,0.0623043,0.00536745,0.333597,3598.7,0.251221,0.0,-0.9267773628234863,0.10225019603967667,1.0,1,1.489300821180743,0.0,-0.08243685960769653,-0.0,-1.0,0.0,0.464569763298434,
154,0.1217,0.00450471,0.00519198,0.333618,3598.7,0.256348,0.0,1.0,0.3308410942554474,0.0,1,0.12138242912755742,0.0,-1.9267773628234863,-0.0,-1.0,0.0,-1.4566507797194885,
155,0.432182,-0.00270271,0.00512856,0.333623,3598.7,0.257568,0.0,-1.0,0.8944622874259949,0.13944633305072784,1,0.4310680855585795,0.0,-2.0,-0.0,-1.0,0.0,-1.1689319144414205,
156,1.05954,-0.0515654,0.00516289,0.333613,3598.71,0.262207,0.0,-1.0,0.06425858289003372,0.6694778800010681,1,1.056790746698306,0.0,-0.0,-0.0,-1.0,0.0,0.05679074669830597,
157,-0.0834546,0.00575186,0.00517624,0.333593,3598.71,0.264893,0.0,-0.1795213669538498,0.671200692653656,0.0,1,-0.08323749242889936,0.0,-0.8204786330461502,-0.0,-1.0,0.0,-1.3293810823427443,
158,0.469326,-0.0211561,0.00505083,0.333606,3598.71,0.265869,0.0,1.0,0.6062255501747131,0.0,1,0.4681347756713635,0.0,-1.1795213669538498,-0.0,-1.0,0.0,-0.8857216344147913,
159,0.938116,0.0225832,0.00515526,0.33361,3598.72,0.27002,0.0,0.1465587466955185,0.09470871090888977,0.0,1,0.9356854287770334,0.0,-0.8534412533044815,-0.0,-1.0,0.0,-0.320346947214311,
160,1.06013,-0.0238307,0.00492304,0.333618,3598.72,0.276123,0.0,-0.3917700946331024,0.0,1.0,1,1.0575076325427737,0.0,-0.5383288413286209,-0.0,-1.0,0.0,-0.1039910198558126,
161,-0.00745804,-0.00141106,0.00499171,0.333618,3598.73,0.27832,0.0,-0.617597222328186,0.7950749397277832,0.6795254945755005,1,-0.00743933297445026,0.0,-0.22582712769508362,-0.0,-1.0,0.0,-1.0751874712829754,
162,0.049775,0.0321327,0.00493878,0.333634,3598.73,0.278564,0.0,-0.18959559500217438,0.0,0.0,1,0.04965147956901187,0.0,-0.42800162732601166,-0.0,-1.0,0.0,-1.0787490086287916,
163,-0.000271536,-0.0131185,0.00505989,0.333608,3598.73,0.279053,0.0,1.0,0.0,0.4224201440811157,1,-0.0002708455557948245,0.0,-1.1895955950021744,-0.0,-1.0,0.0,-1.357149524056447,
164,0.0391349,-0.00507708,0.00500506,0.33361,3598.73,0.279053,0.0,0.10043951869010925,0.0,0.0,1,0.039036473971755886,0.0,-0.8995604813098907,-0.0,-1.0,0.0,-1.2308316704212112,
165,0.0756985,0.0142549,0.00483101,0.33365,3598.73,0.279053,0.0,0.16069839894771576,1.0,0.0,1,0.07551476725703375,0.0,-0.060258880257606506,-0.0,-1.0,0.0,-0.9425628968202482,
166,0.732142,0.0204677,0.00498074,0.333672,3598.73,0.28125,0.0,-0.4003916382789612,0.0,0.2988784611225128,1,0.7303096216793927,0.0,-0.5610900372266769,-0.0,-1.0,0.0,-0.43801738948861035,
167,0.285013,0.00294416,0.00493067,0.333692,3598.73,0.284912,0.0,-0.6423043012619019,0.0,0.44940251111984253,1,0.2843068857820286,0.0,-0.24191266298294067,-0.0,-1.0,0.0,-0.7882669131128536,
168,-0.0841573,0.0093955,0.00492876,0.333692,3598.73,0.284912,0.0,0.4951871633529663,0.0,0.0,1,-0.0839488830718185,0.0,-1.1374914646148682,-0.0,-1.0,0.0,-1.425196322456279,
169,-0.127025,0.00365871,0.00494068,0.333694,3598.73,0.284912,0.0,-0.6859257221221924,0.06476883590221405,0.08776649832725525,1,-0.12670965598091452,0.0,-1.1811128854751587,-0.0,-1.0,0.0,-1.481043521623462,
170,0.0937856,-0.012164,0.00492066,0.333689,3598.73,0.284668,0.0,0.10350367426872253,0.0,0.09904322773218155,1,0.09355372199776835,0.0,-0.7894293963909149,-0.0,-1.0,0.0,-1.1432750969195062,
171,-0.00202028,-0.00499904,0.00492638,0.333685,3598.73,0.284912,0.0,-1.0,0.0,0.9781407713890076,1,-0.0020152791713751845,0.0,-1.1035036742687225,-0.0,-1.0,0.0,-1.3330663814519919,
172,-0.00131374,-0.00419189,0.00493878,0.333685,3598.73,0.284668,0.0,0.8432549238204956,1.0,1.0,1,-0.0013104798547261408,0.0,-1.8432549238204956,-0.0,-1.0,0.0,-1.5542869570008748,
173,-0.0162294,-0.0418163,0.00460499,0.333647,3598.73,0.284668,0.0,-0.31298646330833435,0.0,0.0,1,-0.016191859940238196,0.0,-1.15624138712883,-0.0,-1.0,0.0,-1.3630642760788871,
174,-0.00973555,-0.045137,0.00479,0.333595,3598.73,0.284668,0.0,-0.7903884649276733,0.29760175943374634,0.0,1,-0.009712121760410294,0.0,-0.477402001619339,-0.0,-1.0,0.0,-1.152932722246212,
175,0.19687,-0.0317109,0.00490635,0.333552,3598.73,0.285156,0.0,-1.0,0.11709273606538773,0.9681192636489868,1,0.19638467582621533,0.0,-0.20961153507232666,-0.0,-1.0,0.0,-0.8664987846954827,
176,0.0655515,-0.00662874,0.00498646,0.333551,3598.73,0.285645,0.0,1.0,0.0,0.3924252986907959,1,0.06538725075071636,0.0,-2.0,-0.0,-1.0,0.0,-1.5346127492492836,
177,-0.011307,-0.0186111,0.00491494,0.333544,3598.73,0.285645,0.0,-0.21821683645248413,1.0,0.0,1,-0.011279076929319507,0.0,-1.2182168364524841,-0.0,-1.0,0.0,-1.3767441278650647,
178,0.769814,-0.0287254,0.0049054,0.333525,3598.74,0.287842,0.0,-0.734730064868927,0.0,0.0,1,0.7679166227954917,0.0,-0.5165132284164429,-0.0,-1.0,0.0,-0.38703734572944115,
179,1.03889,-0.0876141,0.00530117,0.333454,3598.74,0.293945,0.0,0.17563781142234802,1.0,0.6849994659423828,1,1.0361217490280397,0.0,-0.910367876291275,-0.0,-1.0,0.0,-0.2369886138593429,
180,0.522056,-0.00223437,0.00537985,0.333416,3598.75,0.29834,0.0,-0.33012160658836365,0.0,1.0,1,0.52064416042888,0.0,-0.5057594180107117,-0.0,-1.0,0.0,-0.6310836649743335,
181,0.0839455,-0.00329272,0.00539845,0.333415,3598.75,0.298828,0.0,-0.6242186427116394,0.8764457702636719,0.22509606182575226,1,0.0837176900884492,0.0,-0.29409703612327576,-0.0,-1.0,0.0,-1.0045114207485335,
182,0.467402,-0.0373481,0.00538414,0.333395,3598.75,0.300049,0.0,0.5968267321586609,0.0,0.0,1,0.4661369524438159,0.0,-1.2210453748703003,-0.0,-1.0,0.0,-0.9001766600172741,
183,0.404603,-0.0384127,0.0055086,0.333339,3598.75,0.302979,0.0,0.14595487713813782,0.2929171621799469,0.0,1,0.4034824688355631,0.0,-0.45087185502052307,-0.0,-1.0,0.0,-0.7317790876705939,
184,0.626432,-0.00837461,0.00545233,0.33332,3598.75,0.306396,0.0,0.08717413246631622,0.0,0.0,1,0.6247149402364262,0.0,-0.058780744671821594,-0.0,-1.0,0.0,-0.39291928316512037,
185,0.67836,0.0297706,0.00542515,0.333315,3598.76,0.310547,0.0,-0.9541584253311157,0.0,0.0,1,0.6765099238424538,0.0,-1.041332557797432,-0.0,-1.0,0.0,-0.6358898434967758,
186,0.645768,-0.0159981,0.0054962,0.333305,3598.76,0.314697,0.0,-0.03905177116394043,0.0,0.0,1,0.6439836201693881,0.0,-0.9151066541671753,-0.0,-1.0,0.0,-0.6305483760807644,
187,0.694242,-0.00922546,0.00549954,0.333281,3598.77,0.318848,0.0,0.3929519057273865,0.0,0.0,1,0.6923225051711763,0.0,-0.4320036768913269,-0.0,-1.0,0.0,-0.4372785978962217,
188,0.670586,0.0216961,0.0054056,0.333289,3598.77,0.322754,0.0,0.41038602590560913,0.5792762637138367,0.5272661447525024,1,0.6687637515769628,0.0,-0.017434120178222656,-0.0,-1.0,0.0,-0.33646648447650407,
189,0.149902,0.00167697,0.00542897,0.333298,3598.77,0.325195,0.0,-1.0,1.0,0.14800339937210083,1,0.14949288618936254,0.0,-1.4103860259056091,-0.0,-1.0,0.0,-1.2736229215823203,
190,0.657123,7.13823e-05,0.00537937,0.333303,3598.77,0.327148,0.0,-0.035432297736406326,0.0,0.8320308923721313,1,0.6553460468826207,0.0,-0.9645677022635937,-0.0,-1.0,0.0,-0.6340242637964575,
191,0.0643213,0.00101395,0.00535649,0.333306,3598.78,0.32959,0.0,0.553418755531311,0.0,0.0,1,0.06414810987298146,0.0,-0.5888510532677174,-0.0,-1.0,0.0,-1.1125072061073338,
192,0.204596,0.00710121,0.00536173,0.333306,3598.78,0.329834,0.0,-0.1674891859292984,0.0,0.0,1,0.20404456750142924,0.0,-0.7209079414606094,-0.0,-1.0,0.0,-1.0122278149367536,
193,0.0383355,-0.0192206,0.00535076,0.333296,3598.78,0.330078,0.0,0.22209154069423676,0.30684059858322144,0.3617849349975586,1,0.03823238967591368,0.0,-0.38958072662353516,-0.0,-1.0,0.0,-1.078641828311147,
194,-0.0082468,-0.0708731,0.00535124,0.333257,3598.78,0.330322,0.0,0.5957232713699341,0.0,0.0,1,-0.008224616725842994,0.0,-0.3736317306756973,-0.0,-1.0,0.0,-1.1203141359285522,
195,-0.0150929,-0.0360572,0.00490254,0.333209,3598.78,0.330322,0.0,0.31283003091812134,1.0,0.22014202177524567,1,-0.015055721997422965,0.0,-0.28289324045181274,-0.0,-1.0,0.0,-1.0999236941329669,
196,0.514927,-0.000233223,0.00473755,0.333178,3598.78,0.331787,0.0,-0.6257977485656738,1.0,0.017021339386701584,1,0.5137014797604884,0.0,-0.9386277794837952,-0.0,-1.0,0.0,-0.7678868540846502,
197,1.39311,-0.0206269,0.00470894,0.333171,3598.79,0.337891,0.0,1.0,0.0,0.0,1,1.3898145309574923,0.0,-1.6257977485656738,-0.0,-1.0,0.0,-0.09792479361220985,
198,1.53646,0.0681986,0.00460499,0.333193,3598.79,0.347168,0.0,1.0,0.5033572316169739,0.5341640710830688,1,1.532906030030585,0.0,-0.0,-0.0,-1.0,0.0,0.532906030030585,
199,0.71621,0.0176133,0.00441521,0.333247,3598.8,0.354004,0.0,-1.0,0.0,0.0,1,0.7146219154440454,0.0,-2.0,-0.0,-1.0,0.0,-0.8853780845559546,
200,0.651635,0.0499212,0.00421208,0.333301,3598.81,0.35791,0.0,1.0,0.035119567066431046,0.0,1,0.6502568541615529,0.0,-2.0,-0.0,-1.0,0.0,-0.9497431458384471,
201,0.585047,0.0744859,0.00400084,0.333352,3598.81,0.362061,0.0,-0.9186934232711792,1.0,0.39541420340538025,1,0.5838719810667558,0.0,-1.9186934232711792,-0.0,-1.0,0.0,-0.991736045914598,
202,0.673739,0.00817274,0.00393074,0.333382,3598.81,0.366455,0.0,-1.0,1.0,0.0,1,0.6724096521228113,0.0,-0.0813065767288208,-0.0,-1.0,0.0,-0.3519823208958349,
203,1.46223,0.00523719,0.00387257,0.333395,3598.82,0.373047,0.0,-0.6240673661231995,0.0,0.0,1,1.4593877486906057,0.0,-0.37593263387680054,-0.0,-1.0,0.0,0.34660795852756565,
204,1.72228,-0.0885,0.00419586,0.333334,3598.83,0.383301,0.0,0.5353884696960449,0.0,1.0,1,1.7186516271664212,0.0,-1.1594558358192444,-0.0,-1.0,0.0,0.3708148764206478,
205,0.155979,-0.00925432,0.00419062,0.333285,3598.84,0.388672,0.0,-0.557187020778656,0.0,0.0,1,0.15565080700339687,0.0,-1.092575490474701,-0.0,-1.0,0.0,-1.1721218401390134,
206,0.178057,-0.0124209,0.00415963,0.333278,3598.84,0.38916,0.0,0.251619815826416,1.0,0.0,1,0.17768513503313654,0.0,-0.808806836605072,-0.0,-1.0,0.0,-1.0649569159483852,
207,0.769488,-0.00531192,0.00418108,0.333262,3598.84,0.39209,0.0,0.6626190543174744,0.4325616657733917,0.5837478041648865,1,0.7678726333778867,0.0,-0.41099923849105835,-0.0,-1.0,0.0,-0.35542713816943083,
208,0.504177,0.00103039,0.00417584,0.333254,3598.84,0.396973,0.0,-0.6993668079376221,0.0,0.0,1,0.5031199259954875,0.0,-1.3619858622550964,-0.0,-1.0,0.0,-0.9054758326810415,
209,0.430184,-0.000990793,0.00414055,0.333258,3598.85,0.399658,0.0,-1.0,0.0,1.0,1,0.4292897157989906,0.0,-0.30063319206237793,-0.0,-1.0,0.0,-0.6609002418197227,
210,-0.00985419,-0.00541493,0.00392264,0.333253,3598.85,0.400391,0.0,0.1749994456768036,0.9993792176246643,0.0,1,-0.009834787016005379,0.0,-1.1749994456768036,-0.0,-1.0,0.0,-1.3623346207190465,
211,0.726899,0.00769502,0.00435465,0.333277,3598.85,0.402344,0.0,0.3201310932636261,0.0,0.0,1,0.725309417563442,0.0,-0.1451316475868225,-0.0,-1.0,0.0,-0.3182300767126047,
212,0.93243,0.0349036,0.00429886,0.333299,3598.86,0.408447,0.0,-0.29130226373672485,0.5565357208251953,0.0,1,0.930417197426159,0.0,-0.611433357000351,-0.0,-1.0,0.0,-0.25301280967394624,
213,1.34216,0.00890491,0.00421112,0.333315,3598.86,0.415527,0.0,0.5061020255088806,1.0,0.0,1,1.3393221093420455,0.0,-0.7974042892456055,-0.0,-1.0,0.0,0.10010082256836395,
214,2.14776,0.069504,0.00414818,0.333351,3598.87,0.42627,0.0,-1.0,0.0,0.8020085096359253,1,2.1432868865837422,0.0,-1.5061020255088806,-0.0,-1.0,0.0,0.6914562789310781,
215,1.04189,0.0435452,0.00380772,0.333414,3598.88,0.436768,0.0,1.0,0.44156011939048767,0.3709465265274048,1,1.0398988390653012,0.0,-2.0,-0.0,-1.0,0.0,-0.5601011609346987,
216,0.093196,-0.0013047,0.00379675,0.333423,3598.89,0.439941,0.0,1.0,0.32062819600105286,0.3788420557975769,1,0.09301840774472678,0.0,-0.0,-0.0,-1.0,0.0,-0.9069815922552732,
217,0.0846402,0.0222657,0.0038473,0.333442,3598.89,0.440186,0.0,0.9048566222190857,0.03869643807411194,0.37249401211738586,1,0.08447675587155111,0.0,-0.0951433777809143,-0.0,-1.0,0.0,-0.9440662574627232,
218,0.0571377,0.0425379,0.00357359,0.333464,3598.89,0.440186,0.0,-0.5246133208274841,0.0,0.0,1,0.05703524202121613,0.0,-1.4294699430465698,-0.0,-1.0,0.0,-1.3718057408927549,
219,0.0498593,-0.00207973,0.00378579,0.333451,3598.89,0.440186,0.0,-0.6543087363243103,0.0,1.0,1,0.04976456450931749,0.0,-0.12969541549682617,-0.0,-1.0,0.0,-0.9891440601397303,
220,-0.0220673,0.0193699,0.00374049,0.333464,3598.89,0.44043,0.0,0.08211174607276917,0.0,1.0,1,-0.022025874464205022,0.0,-0.7364204823970795,-0.0,-1.0,0.0,-1.242952019183329,
221,-0.0125905,0.00978935,0.00337618,0.333473,3598.89,0.44043,0.0,1.0,0.0,0.0,1,-0.01256917438631809,0.0,-0.9178882539272308,-0.0,-1.0,0.0,-1.2879356505644872,
222,-0.0233104,-0.00198336,0.00295752,0.333472,3598.89,0.44043,0.0,-0.9115292429924011,1.0,0.0,1,-0.02327582761606706,0.0,-1.9115292429924011,-0.0,-1.0,0.0,-1.5967346005137872,
223,0.737931,0.0136126,0.00311058,0.333481,3598.89,0.442627,0.0,-0.23212888836860657,1.0,0.0,1,0.7367797351462674,0.0,-0.6794003546237946,-0.0,-1.0,0.0,-0.46704037124087094,
224,1.76772,-0.0408565,0.00325125,0.33347,3598.9,0.450439,0.0,-0.7600926160812378,0.99434894323349,0.05109107494354248,1,1.764837012291947,0.0,-0.5279637277126312,-0.0,-1.0,0.0,0.6064478939781577,
225,2.50187,-0.197964,0.00388211,0.333359,3598.91,0.463867,0.0,-0.3242090344429016,0.0,0.5489501357078552,1,2.4969948923850294,0.0,-0.4358835816383362,-0.0,-1.0,0.0,1.3662298178935286,
226,1.39986,-0.0869462,0.00449246,0.333194,3598.92,0.47583,0.0,1.0,0.0,0.0,1,1.396701476947747,0.0,-1.3242090344429016,-0.0,-1.0,0.0,-0.000561233385123483,
227,1.30532,0.00141193,0.00454109,0.333154,3598.93,0.483643,0.0,-0.7323198914527893,0.0,1.0,1,1.3023427635828706,0.0,-1.7323198914527893,-0.0,-1.0,0.0,-0.2173532038529662,
228,-0.0985296,-0.00177007,0.0046789,0.333159,3598.93,0.487549,0.0,0.5934169888496399,0.30819952487945557,0.6071985363960266,1,-0.09829801726010211,0.0,-1.3257368803024292,-0.0,-1.0,0.0,-1.496019081350831,
229,0.060472,0.0337979,0.00474709,0.333171,3598.93,0.487549,0.0,-0.48107415437698364,0.902978777885437,0.0,1,0.060327786162989915,0.0,-1.0744911432266235,-0.0,-1.0,0.0,-1.2620195568049972,
230,0.707924,-0.0156086,0.00516766,0.333174,3598.94,0.489258,0.0,1.0,0.9069114923477173,0.5518866777420044,1,0.7060854004407644,0.0,-1.4810741543769836,-0.0,-1.0,0.0,-0.7382368458723307,
231,0.681485,-0.00123741,0.00526303,0.333169,3598.94,0.494141,0.0,1.0,1.0,0.9204534292221069,1,0.6796822319093969,0.0,-0.0,-0.0,-1.0,0.0,-0.3203177680906031,
232,0.0401943,0.00504106,0.00525683,0.333168,3598.94,0.495605,0.0,-0.021910808980464935,0.0,0.0,1,0.04008809781692313,0.0,-1.021910808980465,-0.0,-1.0,0.0,-1.2664851448772163,
233,-0.0657882,0.0077552,0.0052759,0.333189,3598.94,0.49585,0.0,0.9498454332351685,1.0,0.3341219127178192,1,-0.06561373921379753,0.0,-0.9717562422156334,-0.0,-1.0,0.0,-1.3571406118784877,
234,0.189627,0.00119954,0.00537413,0.333205,3598.94,0.496826,0.0,-0.06433235108852386,1.0,0.0,1,0.1891147240499244,0.0,-1.0141777843236923,-0.0,-1.0,0.0,-1.1151386112471833,
235,1.03635,0.00931007,0.00526636,0.333224,3598.95,0.500732,0.0,0.6432268023490906,0.6843433976173401,0.0,1,1.0336067452050859,0.0,-0.7075591534376144,-0.0,-1.0,0.0,-0.1786610008261984,
236,1.88984,0.108199,0.00501746,0.333266,3598.96,0.51001,0.0,0.07839906960725784,0.0,0.0,1,1.885075133368371,0.0,-0.5648277327418327,-0.0,-1.0,0.0,0.7156268135458212,
237,1.83695,0.0551996,0.00460308,0.333351,3598.97,0.521484,0.0,0.6552484631538391,0.0,0.4881868064403534,1,1.8327027400957894,0.0,-0.5768493935465813,-0.0,-1.0,0.0,0.659647922031815,
238,0.770285,-0.000206198,0.00463217,0.333356,3598.98,0.529541,0.0,0.059744879603385925,0.631927490234375,1.0,1,0.7684926968583864,0.0,-0.5955035835504532,-0.0,-1.0,0.0,-0.4101583782067495,
239,0.0444872,-0.0258816,0.00465744,0.333338,3598.98,0.531006,0.0,1.0,0.0,0.20761510729789734,1,0.04438311964047413,0.0,-0.9402551203966141,-0.0,-1.0,0.0,-1.23769341647851,
240,0.0304986,-0.00230546,0.0047819,0.333325,3598.98,0.53125,0.0,1.0,1.0,0.0,1,0.0304253309517521,0.0,-0.0,-0.0,-1.0,0.0,-0.9695746690482479,
241,0.730735,0.0361955,0.00444716,0.333329,3598.98,0.533447,0.0,-0.1771305352449417,1.0,1.0,1,0.7291029316785989,0.0,-1.1771305352449417,-0.0,-1.0,0.0,-0.6240362288948836,
242,0.377412,0.00312001,0.00421351,0.33335,3598.99,0.537842,0.0,0.19485753774642944,0.47521042823791504,0.24196435511112213,1,0.37661353751620014,0.0,-0.37198807299137115,-0.0,-1.0,0.0,-0.7349828843812112,
243,0.198047,0.0379359,0.00412625,0.333371,3598.99,0.539551,0.0,-0.8110331296920776,0.0,0.0,1,0.19763671947689362,0.0,-1.005890667438507,-0.0,-1.0,0.0,-1.1041304807546586,
244,0.136049,-0.0044898,0.00409096,0.333372,3598.99,0.540771,0.0,0.27782976627349854,1.0,0.6416926980018616,1,0.13576957681441207,0.0,-1.0888628959655762,-0.0,-1.0,0.0,-1.1908892919752607,
245,0.139241,-0.00289196,0.00405329,0.333364,3598.99,0.54248,0.0,-1.0,0.0,1.0,1,0.13895766489149528,0.0,-1.2778297662734985,-0.0,-1.0,0.0,-1.2443912649905542,
246,0.0157518,-0.00344644,0.00398606,0.333361,3598.99,0.542725,0.0,-1.0,0.0,0.6747150421142578,1,0.015720281135735852,0.0,-0.0,-0.0,-1.0,0.0,-0.9842797188642641,
247,-0.00484588,0.00252804,0.0035569,0.333358,3598.99,0.542725,0.0,1.0,0.6094857454299927,0.0,1,-0.004837231209001923,0.0,-2.0,-0.0,-1.0,0.0,-1.604837231209002,
248,0.527926,-0.00324087,0.00323695,0.333365,3598.99,0.543945,0.0,-0.9312629699707031,0.0,0.0,1,0.527068800698191,0.0,-1.9312629699707031,-0.0,-1.0,0.0,-1.05231009029302,
249,0.478086,-0.0406211,0.00336045,0.333344,3598.99,0.547363,0.0,1.0,0.1697540283203125,0.0,1,0.4772800100423014,0.0,-1.9312629699707031,-0.0,-1.0,0.0,-1.1020988809489094,
250,0.591212,-0.0117636,0.00347775,0.333307,3599.0,0.550781,0.0,0.5274739861488342,1.0,1.0,1,0.5901803830302145,0.0,-0.47252601385116577,-0.0,-1.0,0.0,-0.5515774211251352,
251,0.247457,0.0245639,0.00366181,0.33331,3599.0,0.553711,0.0,0.31998229026794434,0.40427684783935547,0.20659923553466797,1,0.24700227169858993,0.0,-0.2074916958808899,-0.0,-1.0,0.0,-0.8152452370656771,
252,0.144569,0.0448043,0.00353115,0.333326,3599.0,0.554932,0.0,1.0,0.0,0.3241980969905853,1,0.14431285180230927,0.0,-0.6800177097320557,-0.0,-1.0,0.0,-1.0596924611173075,
253,0.0484558,0.00144581,0.00355309,0.333321,3599.0,0.555176,0.0,0.9248569011688232,0.0,0.15074202418327332,1,0.048369410408360666,0.0,-0.07514309883117676,-0.0,-1.0,0.0,-0.9741735192409924,
254,0.0498007,0.0157017,0.00349921,0.333334,3599.0,0.554932,0.0,0.29929590225219727,0.547886312007904,0.0,1,0.04971326373279669,0.0,-0.625560998916626,-0.0,-1.0,0.0,-1.137955035942191,
255,0.499389,0.0225972,0.00349205,0.333355,3599.0,0.556641,0.0,0.01758364960551262,0.7528239488601685,0.0,1,0.4985140112186051,0.0,-0.28171225264668465,-0.0,-1.0,0.0,-0.5859996645754002,
