step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.85305,0.0182325,0.00546629,0.331992,6352.46,0.804688,0.0,-0.05863218754529953,1.0,0.0,1,1.847957686079518,0.0,0.0,-0.9010593816637993,-0.0,-1.0,0.0,0.5776398715803781,
252,2.00545,-0.0633415,0.00553686,0.331982,6352.47,0.816406,0.0,-0.4961010217666626,0.0,0.0,1,1.99986734014401,0.0,0.0,-0.43746883422136307,-0.0,-1.0,0.0,0.8686266898776009,
253,1.92437,0.0183701,0.00557262,0.331952,6352.48,0.828613,0.0,-0.0858549028635025,0.0,0.0,1,1.9189782566709146,0.0,0.0,-0.4102461189031601,-0.0,-1.0,0.0,0.7959044209999666,
254,2.68597,-0.0247481,0.00552589,0.331952,6352.49,0.842773,0.0,-0.750872015953064,0.0835193395614624,0.0,1,2.6785078418257324,0.0,0.0,-0.6650171130895615,-0.0,-1.0,0.0,1.479002707898864,
255,2.69061,-0.155968,0.00601656,0.33185,6352.51,0.859375,0.0,0.16395561397075653,0.03769034519791603,0.0,1,2.6824672420411737,0.0,0.0,-0.9148276299238205,-0.0,-1.0,0.0,1.4080189530640275,
256,2.80536,-0.0676807,0.00654728,0.331697,6352.53,0.875977,0.0,0.11660301685333252,0.0,0.0,1,2.796116198608499,0.0,0.0,-0.04735259711742401,-0.0,-1.0,0.0,1.781910419473272,
257,2.79553,-0.176104,0.00703746,0.331565,6352.54,0.892578,0.0,-0.013431824743747711,0.0,1.0,1,2.7856241407135798,0.0,0.0,-0.13003484159708023,-0.0,-1.0,0.0,1.7466136882344556,
258,2.76798,-0.0825382,0.00755865,0.331392,6352.56,0.910156,0.0,0.41454553604125977,1.0,0.0,1,2.757439932211932,0.0,0.0,-0.4279773607850075,-0.0,-1.0,0.0,1.6290467239764297,
259,2.8506,0.0429766,0.0074299,0.331362,6352.58,0.927246,0.0,1.0,0.0,0.29010438919067383,1,2.83993157989822,0.0,0.0,-0.5854544639587402,-0.0,-1.0,0.0,1.6642952407105982,
260,1.27573,0.0180628,0.00760538,0.331362,6352.59,0.939941,0.0,-1.0,0.285631388425827,0.0,1,1.2708419459681768,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3291580540318232,
261,1.83484,0.0919561,0.00735122,0.331372,6352.6,0.94873,0.0,-0.7323070168495178,0.19965656101703644,0.0,1,1.8280463269372336,0.0,0.0,-0.2676929831504822,-0.0,-1.0,0.0,0.747738431992089,
262,2.75497,0.115595,0.00653679,0.331484,6352.61,0.962891,0.0,-1.0,0.0,1.0,1,2.74590687474614,0.0,0.0,-0.2676929831504822,-0.0,-1.0,0.0,1.6655989798009956,
263,2.25637,0.113593,0.00595981,0.331596,6352.63,0.979492,0.0,0.3238919973373413,0.5093666315078735,0.020189838483929634,1,2.249606199296431,0.0,0.0,-1.3238919973373413,-0.0,-1.0,0.0,0.8524386000952284,
264,2.39605,0.177147,0.00505811,0.331789,6352.65,0.993652,0.0,-0.0441615916788578,0.0,0.34522339701652527,1,2.389959632829003,0.0,0.0,-0.3680535890161991,-0.0,-1.0,0.0,1.2795435561241435,
265,2.65516,0.0438395,0.0046385,0.33188,6352.66,1.00977,0.0,-1.0,1.0,0.0,1,2.6489734785139385,0.0,0.0,-0.9558384083211422,-0.0,-1.0,0.0,1.3622219560175957,
266,2.93679,-0.142917,0.00502855,0.331819,6352.68,1.02734,0.0,-0.7885479927062988,1.0,0.0,1,2.9293690032208803,0.0,0.0,-0.21145200729370117,-0.0,-1.0,0.0,1.8659334010327702,
267,1.54416,-0.0734758,0.00542194,0.331697,6352.69,1.0415,0.0,-0.5622368454933167,0.1282120645046234,1.0,1,1.5399511519604707,0.0,0.0,-0.22631114721298218,-0.0,-1.0,0.0,0.472057807796576,
268,1.56522,-0.0843635,0.00587684,0.331585,6352.7,1.05029,0.0,0.3505186438560486,0.0,0.32463276386260986,1,1.5605937236037646,0.0,0.0,-0.9127554893493652,-0.0,-1.0,0.0,0.28676707679895497,
269,0.620411,-0.00410886,0.00603801,0.331545,6352.71,1.05713,0.0,0.979403018951416,0.0649620071053505,0.0,1,0.61852667816716,0.0,0.0,-0.6288843750953674,-0.0,-1.0,0.0,-0.5701386343614502,
270,1.27139,-0.0706722,0.00628788,0.331535,6352.71,1.0625,0.0,-1.0,1.0,0.0,1,1.26736771879615,0.0,0.0,-1.979403018951416,-0.0,-1.0,0.0,-0.3264531868892747,
271,2.27651,-0.173688,0.00719911,0.331402,6352.72,1.07324,0.0,-0.7154192328453064,0.0,0.26777708530426025,1,2.2682566555316375,0.0,0.0,-0.2845807671546936,-0.0,-1.0,0.0,1.1828824253852295,
272,0.99357,-0.0725408,0.00775606,0.33125,6352.74,1.08398,0.0,-1.0,1.0,0.0,1,0.989687059683699,0.0,0.0,-0.2845807671546936,-0.0,-1.0,0.0,-0.09568717046270914,
273,0.122171,-0.00627375,0.00778944,0.33124,6352.74,1.08691,0.0,-0.7919793725013733,0.9029865264892578,0.749893069267273,1,0.12169147660773308,0.0,0.0,-0.2080206274986267,-0.0,-1.0,0.0,-0.9407147116418549,
274,0.338998,0.0110352,0.00776416,0.33124,6352.74,1.08789,0.0,1.0,0.0,0.17951002717018127,1,0.33767177814820165,0.0,0.0,-1.7919793725013733,-0.0,-1.0,0.0,-1.1999220336022103,
275,0.947776,0.00964402,0.00783855,0.33124,6352.74,1.09131,0.0,-0.8341531753540039,0.0,0.0,1,0.9440323263688623,0.0,0.0,-1.834153175354004,-0.0,-1.0,0.0,-0.6062136262373389,
276,0.518714,-0.026928,0.00806457,0.331189,6352.75,1.09668,0.0,-0.4489139914512634,0.0,1.0,1,0.5166055522056472,0.0,0.0,-0.3852391839027405,-0.0,-1.0,0.0,-0.598966202965175,
277,1.27753,-0.168659,0.00845462,0.331107,6352.75,1.10254,0.0,-0.17922554910182953,0.05429821461439133,0.0,1,1.2720838899610878,0.0,0.0,-0.2696884423494339,-0.0,-1.0,0.0,0.19117735725625762,
278,0.934946,-0.0321829,0.00886041,0.330985,6352.76,1.10938,0.0,0.31368428468704224,0.0,0.0,1,0.9307673521520197,0.0,0.0,-0.49290983378887177,-0.0,-1.0,0.0,-0.2171055979846419,
279,0.412591,-0.0404092,0.00905019,0.330924,6352.76,1.11328,0.0,-0.02144407480955124,0.0,0.728706419467926,1,0.41070711530401505,0.0,0.0,-0.3351283594965935,-0.0,-1.0,0.0,-0.6898313925449631,
280,0.55949,-0.0693178,0.00934869,0.330884,6352.77,1.11621,0.0,0.5317416787147522,0.0,0.0,1,0.5568503398336159,0.0,0.0,-0.5531857535243034,-0.0,-1.0,0.0,-0.6091053862236752,
281,0.0778542,-0.00432028,0.00938255,0.330873,6352.77,1.11621,0.0,-0.3036133646965027,0.5620285868644714,0.5295589566230774,1,0.07748554308177531,0.0,0.0,-0.8353550434112549,-0.0,-1.0,0.0,-1.1731209699416012,
282,0.132916,0.0240381,0.00942213,0.330873,6352.77,1.1167,0.0,-0.6800559759140015,0.0,0.0,1,0.13228393348214204,0.0,0.0,-0.3764426112174988,-0.0,-1.0,0.0,-0.9806488498831076,
283,0.112541,0.0179299,0.00952131,0.330873,6352.77,1.11768,0.0,-0.31684744358062744,0.0,0.06121165677905083,1,0.11200013803765681,0.0,0.0,-0.363208532333374,-0.0,-1.0,0.0,-0.9969624216623554,
284,0.0328825,-0.0354367,0.00964338,0.330873,6352.77,1.11816,0.0,-1.0,1.0,0.0,1,0.03272242429739627,0.0,0.0,-0.6831525564193726,-0.0,-1.0,0.0,-1.1722233426284154,
285,0.0326449,-0.0139665,0.00926668,0.330873,6352.77,1.11865,0.0,0.8764391541481018,0.28713688254356384,0.0,1,0.0324922456228479,0.0,0.0,-1.8764391541481018,-0.0,-1.0,0.0,-1.5304395006215827,
286,0.0163697,0.00787183,0.00919658,0.330863,6352.77,1.11914,0.0,0.06639643013477325,0.0,0.767149806022644,1,0.01629373618737461,0.0,0.0,-0.8100427240133286,-0.0,-1.0,0.0,-1.226719081016624,
287,0.0923262,-0.0241651,0.00923854,0.330863,6352.77,1.11963,0.0,-0.012923844158649445,0.0,0.0,1,0.09189578639957337,0.0,0.0,-0.0793202742934227,-0.0,-1.0,0.0,-0.9319002958884535,
288,0.0545297,-0.0353419,0.00917513,0.330863,6352.77,1.11963,0.0,-1.0,0.0,0.0,1,0.054277249745601934,0.0,0.0,-0.9870761558413506,-0.0,-1.0,0.0,-1.2418455970068032,
289,0.962522,-0.0816944,0.00927288,0.330823,6352.77,1.12305,0.0,-1.0,0.0,0.0,1,0.9580180068949893,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04198199310501072,
290,1.32028,-0.0650882,0.00968534,0.330711,6352.78,1.13037,0.0,1.0,0.0,0.0,1,1.3138244951287168,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2861755048712832,
291,0.0598766,0.0145468,0.00969202,0.33067,6352.79,1.13525,0.0,0.6205459833145142,0.0,0.0,1,0.05958362970063094,0.0,0.0,-0.37945401668548584,-0.0,-1.0,0.0,-1.0542525753050147,
292,0.125143,0.00389194,0.009641,0.33067,6352.79,1.13525,0.0,1.0,0.0,0.0,1,0.12453394160786156,0.0,0.0,-0.37945401668548584,-0.0,-1.0,0.0,-0.9893022633977842,
293,-0.0487006,-0.000993363,0.00963003,0.33067,6352.79,1.13525,0.0,-1.0,0.0,0.0,1,-0.04846385133691884,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6484638513369188,
294,-0.039108,-0.00804085,0.00962907,0.33067,6352.79,1.13525,0.0,0.9681761860847473,0.8674554228782654,0.9832717180252075,1,-0.03891790306173029,0.0,0.0,-1.9681761860847473,-0.0,-1.0,0.0,-1.6293707588871544,
295,0.137593,-0.0213927,0.00965625,0.33067,6352.79,1.13574,0.0,-0.24209748208522797,0.0,0.0,1,0.13692227936715912,0.0,0.0,-1.2102736681699753,-0.0,-1.0,0.0,-1.2261598210838334,
296,0.141217,0.00332322,0.00965149,0.33067,6352.79,1.13574,0.0,0.11280539631843567,0.0,0.0,1,0.14052895612873273,0.0,0.0,-0.35490287840366364,-0.0,-1.0,0.0,-0.9659419073923664,
297,-0.0351897,0.0312049,0.00960905,0.33067,6352.79,1.13623,0.0,1.0,0.6381611227989197,0.8354598879814148,1,-0.035019008220808306,0.0,0.0,-0.8871946036815643,-0.0,-1.0,0.0,-1.3011773893252776,
298,-0.0373641,0.00354328,0.00962812,0.33067,6352.79,1.13623,0.0,0.9616281986236572,0.0,0.0,1,-0.03718249793416454,0.0,0.0,-0.03837180137634277,-0.0,-1.0,0.0,-1.0486940383470673,
299,0.0249457,-0.0195398,0.00964147,0.33066,6352.79,1.13672,0.0,-1.0,0.0,0.025307700037956238,1,0.024824285812529174,0.0,0.0,-1.9616281986236572,-0.0,-1.0,0.0,-1.563664173774568,
300,-0.0334666,0.0277981,0.0095442,0.33066,6352.79,1.13672,0.0,1.0,1.0,0.5823532342910767,1,-0.03330537220870776,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6333053722087079,
301,0.0515518,0.0305173,0.00951654,0.33066,6352.79,1.13721,0.0,0.7137746214866638,0.5406206250190735,0.0,1,0.051304171954394504,0.0,0.0,-0.2862253785133362,-0.0,-1.0,0.0,-1.0345634415996063,
302,0.0336367,0.0803617,0.00963813,0.3307,6352.79,1.13721,0.0,-1.0,1.0,0.08886794745922089,1,0.03347304276179648,0.0,0.0,-1.7137746214866638,-0.0,-1.0,0.0,-1.4806593436842026,
303,0.0498647,0.0645411,0.00945026,0.330812,6352.79,1.13721,0.0,-0.2001141458749771,0.0,1.0,1,0.0496268596899998,0.0,0.0,-0.7998858541250229,-0.0,-1.0,0.0,-1.190338896547507,
304,0.0525261,0.056399,0.00934536,0.330924,6352.79,1.1377,0.0,0.16521672904491425,0.0,0.5333418846130371,1,0.05227837222904859,0.0,0.0,-0.36533087491989136,-0.0,-1.0,0.0,-1.0573208902469189,
305,0.102701,-0.0376542,0.00944072,0.330904,6352.79,1.13818,0.0,-1.0,0.0,0.0,1,0.10221164481688355,0.0,0.0,-1.1652167290449142,-0.0,-1.0,0.0,-1.2473533738965907,
306,0.685324,0.106152,0.00923568,0.330945,6352.79,1.14063,0.0,-1.0,0.7031587958335876,0.0,1,0.6821301003083341,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3178698996916659,
307,1.48225,0.087933,0.00890285,0.331016,6352.8,1.14697,0.0,-1.0,1.0,0.23111610114574432,1,1.4755932207288969,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.47559322072889687,
308,0.00640497,0.00119251,0.00882751,0.331046,6352.8,1.15186,0.0,0.28538474440574646,0.0,0.1132662370800972,1,0.006376450846984231,0.0,0.0,-1.2853847444057465,-0.0,-1.0,0.0,-1.3792389724747398,
309,0.0199109,0.00436923,0.00875122,0.331046,6352.8,1.15137,0.0,-1.0,1.0,0.0,1,0.01982301635703553,0.0,0.0,-1.2853847444057465,-0.0,-1.0,0.0,-1.3657924069646885,
310,0.0615264,-0.000706255,0.00872881,0.331046,6352.8,1.15137,0.0,1.0,0.0,0.0,1,0.061255533383457086,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5387444666165428,
311,0.743348,-0.0668495,0.00891716,0.331036,6352.8,1.15332,0.0,0.6452852487564087,0.0,0.0,1,0.740004213658613,0.0,0.0,-0.3547147512435913,-0.0,-1.0,0.0,-0.3664102117144644,
312,0.981164,-0.103427,0.00912744,0.330945,6352.81,1.15869,0.0,-1.0,1.0,0.3209531605243683,1,0.9766454342218099,0.0,0.0,-1.6452852487564087,-0.0,-1.0,0.0,-0.5169401404051126,
313,0.721447,-0.0790724,0.00950891,0.330833,6352.82,1.16406,0.0,0.8224448561668396,0.0,0.013804199174046516,1,0.7179843482488049,0.0,0.0,-1.8224448561668396,-0.0,-1.0,0.0,-0.828749108601247,
314,1.58675,-0.182572,0.010104,0.3307,6352.82,1.1709,0.0,-1.0,0.0,1.0,1,1.5786528797850101,0.0,0.0,-1.8224448561668396,-0.0,-1.0,0.0,0.03191942293495842,
315,1.66591,-0.184003,0.011061,0.330477,6352.83,1.18164,0.0,-0.43156898021698,1.0,0.11546405404806137,1,1.6565949651710992,0.0,0.0,-0.56843101978302,-0.0,-1.0,0.0,0.48606565923619316,
316,1.72994,-0.0911875,0.0115936,0.330314,6352.84,1.19238,0.0,-0.7190600037574768,0.0,0.0,1,1.7197958477899722,0.0,0.0,-0.2874910235404968,-0.0,-1.0,0.0,0.6335485407278232,
317,1.89294,-0.0188165,0.0116027,0.330222,6352.85,1.20313,0.0,0.6666586399078369,0.0,0.21262921392917633,1,1.8818312240572925,0.0,0.0,-1.3857186436653137,-0.0,-1.0,0.0,0.46611563095769837,
318,1.71262,-0.072623,0.0120013,0.330131,6352.87,1.21387,0.0,0.04550185799598694,0.0,0.221356600522995,1,1.7022200796146816,0.0,0.0,-0.62115678191185,-0.0,-1.0,0.0,0.5158730450411266,
319,0.27128,-0.00738976,0.0121749,0.33008,6352.87,1.22021,0.0,-0.8578786849975586,0.24757885932922363,0.0,1,0.26960853193777945,0.0,0.0,-0.9033805429935455,-0.0,-1.0,0.0,-1.0014056309602841,
320,0.767774,-0.0526705,0.0123823,0.33007,6352.87,1.22314,0.0,1.0,0.0,1.0,1,0.7629618601430203,0.0,0.0,-1.8578786849975586,-0.0,-1.0,0.0,-0.7944017453562473,
321,0.744989,-0.0596414,0.0127109,0.329958,6352.88,1.22852,0.0,0.5826092958450317,0.7819845676422119,0.0,1,0.7401942051545056,0.0,0.0,-0.41739070415496826,-0.0,-1.0,0.0,-0.3850230060919848,
322,0.509495,0.0221726,0.0128816,0.329866,6352.88,1.23242,0.0,-0.8925790190696716,1.0,0.7013400197029114,1,0.5061712642582736,0.0,0.0,-1.4751883149147034,-0.0,-1.0,0.0,-0.9363852302161373,
323,0.17902,-0.00386115,0.013069,0.329846,6352.89,1.23438,0.0,0.25754648447036743,0.3203955292701721,0.7273733615875244,1,0.177834939130459,0.0,0.0,-1.150125503540039,-0.0,-1.0,0.0,-1.1672027119315527,
324,0.521336,-0.0122962,0.012997,0.329846,6352.89,1.23633,0.0,-0.3456439971923828,1.0,0.6157095432281494,1,0.5179041614426566,0.0,0.0,-0.6031904816627502,-0.0,-1.0,0.0,-0.6630529830561684,
325,0.0832427,0.000307073,0.0130737,0.329846,6352.89,1.23682,0.0,-0.5300788283348083,0.8739559650421143,0.852780818939209,1,0.08269145656967115,0.0,0.0,-0.18443483114242554,-0.0,-1.0,0.0,-0.9726389927730565,
326,0.825498,0.0269647,0.0125168,0.329826,6352.89,1.23926,0.0,0.9441753625869751,0.0,1.0,1,0.820267173558538,0.0,0.0,-1.4742541909217834,-0.0,-1.0,0.0,-0.622009083717997,
327,0.512448,0.00483122,0.0124882,0.329826,6352.9,1.24365,0.0,-0.5212057828903198,0.0,0.7152554392814636,1,0.509208347682542,0.0,0.0,-1.465381145477295,-0.0,-1.0,0.0,-0.9304059959606465,
328,0.091859,-0.0109926,0.0124763,0.329826,6352.9,1.24512,0.0,-0.6136718988418579,0.4945833086967468,0.37947994470596313,1,0.09127883544095547,0.0,0.0,-0.09246611595153809,-0.0,-1.0,0.0,-0.936460999344506,
329,0.0705892,0.0278213,0.0124801,0.329826,6352.9,1.24561,0.0,0.08719750493764877,0.0,1.0,1,0.07014323413198079,0.0,0.0,-0.7008694037795067,-0.0,-1.0,0.0,-1.1401175870018712,
330,0.141664,0.0518988,0.0124767,0.329866,6352.9,1.24561,0.0,0.8231166005134583,1.0,0.0,1,0.14076924717823888,0.0,0.0,-0.7359190955758095,-0.0,-1.0,0.0,-1.0800064814945038,
331,-0.0134787,0.0142158,0.0126022,0.329866,6352.9,1.24561,0.0,1.0,0.6810253262519836,1.0,1,-0.013392701312758546,0.0,0.0,-0.17688339948654175,-0.0,-1.0,0.0,-1.066457721158721,
332,-0.000692316,0.00427072,0.0129035,0.329866,6352.9,1.24561,0.0,0.7329241037368774,0.0,1.0,1,-0.0006877918395803319,0.0,0.0,-0.26707589626312256,-0.0,-1.0,0.0,-1.080810560718517,
333,-0.00761833,0.0218614,0.0131162,0.329866,6352.9,1.24609,0.0,0.6646963357925415,0.0,0.0,1,-0.007567714363368327,0.0,0.0,-0.06822776794433594,-0.0,-1.0,0.0,-1.0280360447466692,
334,-0.0208875,0.00549113,0.0127671,0.329866,6352.9,1.24609,0.0,-0.22773101925849915,1.0,0.5419336557388306,1,-0.020752464925587764,0.0,0.0,-0.8924273550510406,-0.0,-1.0,0.0,-1.2884806714409,
335,0.835793,-0.00312917,0.0125583,0.329866,6352.9,1.24854,0.0,1.0,0.2755579948425293,0.9413292407989502,1,0.8304791623627813,0.0,0.0,-1.2277310192584991,-0.0,-1.0,0.0,-0.5378401434147684,
336,0.319973,-0.00431946,0.0126241,0.329866,6352.9,1.25244,0.0,-0.15755122900009155,0.0,0.0,1,0.3179278716963793,0.0,0.0,-1.1575512290000916,-0.0,-1.0,0.0,-1.0293374970036482,
337,-0.0531057,-0.0112066,0.0126203,0.329866,6352.9,1.25244,0.0,1.0,0.44256001710891724,0.323060542345047,1,-0.05276637489389209,0.0,0.0,-1.1575512290000916,-0.0,-1.0,0.0,-1.4000317435939196,
338,0.00904731,0.00625012,0.0123962,0.329866,6352.9,1.25244,0.0,0.3017351031303406,0.0,0.0,1,0.008990540181994243,0.0,0.0,-0.6982648968696594,-0.0,-1.0,0.0,-1.2004889288789036,
339,0.0542898,0.0272244,0.0125139,0.329866,6352.9,1.25244,0.0,-0.21523667871952057,1.0,0.0,1,0.0539458695283113,0.0,0.0,-0.5169717818498611,-0.0,-1.0,0.0,-1.1011456650266471,
340,-0.0188253,0.00106224,0.0123852,0.329866,6352.9,1.25244,0.0,0.35919472575187683,0.0,0.0,1,-0.01870728160971348,0.0,0.0,-0.5744314044713974,-0.0,-1.0,0.0,-1.1910367029511326,
341,-0.0277035,-0.0111724,0.0119289,0.329866,6352.9,1.25244,0.0,-1.0,0.0,0.0,1,-0.0275362967161867,0.0,0.0,-1.3591947257518768,-0.0,-1.0,0.0,-1.4352947144417496,
342,0.034899,-0.0698306,0.0119494,0.329775,6352.9,1.25244,0.0,-1.0,0.745586633682251,0.0,1,0.03468800235445926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9653119976455408,
343,0.115933,-0.0699248,0.012091,0.329663,6352.9,1.25293,0.0,0.85199373960495,0.5575422048568726,1.0,1,0.1152236699737932,0.0,0.0,-1.85199373960495,-0.0,-1.0,0.0,-1.4403744519076918,
344,0.889514,-0.0217972,0.0118516,0.329622,6352.91,1.25537,0.0,-0.28641238808631897,0.31916508078575134,0.0,1,0.8841805713093982,0.0,0.0,-1.138406127691269,-0.0,-1.0,0.0,-0.4573412669979824,
345,1.00023,0.0403698,0.0117543,0.329622,6352.91,1.26221,0.0,0.9121775031089783,0.0,0.8059377670288086,1,0.9942825367428674,0.0,0.0,-1.1985898911952972,-0.0,-1.0,0.0,-0.36529443061572175,
346,1.06658,0.00402845,0.0116757,0.329622,6352.92,1.26855,0.0,0.058004848659038544,1.0,0.0,1,1.0602809090971623,0.0,0.0,-0.8541726544499397,-0.0,-1.0,0.0,-0.19597088723781964,
347,1.75319,-0.120634,0.0119551,0.329571,6352.93,1.27686,0.0,-0.784071683883667,1.0,0.0,1,1.7425851834135626,0.0,0.0,-0.8420765325427055,-0.0,-1.0,0.0,0.48996222365075104,
348,0.681456,-0.0155623,0.0122259,0.3295,6352.94,1.28467,0.0,-1.0,0.0,0.06786729395389557,1,0.6772394684443683,0.0,0.0,-0.215928316116333,-0.0,-1.0,0.0,-0.3875390263905316,
349,0.884813,-0.0536403,0.012368,0.32948,6352.94,1.28955,0.0,0.18690256774425507,0.5412200689315796,0.0,1,0.8792737829851437,0.0,0.0,-1.186902567744255,-0.0,-1.0,0.0,-0.4767969873381328,
350,0.0216598,0.00080242,0.0124047,0.32947,6352.94,1.2915,0.0,-1.0,0.32561394572257996,0.0,1,0.021523795338155464,0.0,0.0,-1.186902567744255,-0.0,-1.0,0.0,-1.334546974985121,
351,0.714406,0.00318952,0.0124458,0.32947,6352.95,1.29395,0.0,0.13601425290107727,0.0,0.0,1,0.709905108378933,0.0,0.0,-1.1360142529010773,-0.0,-1.0,0.0,-0.6308991674913902,
352,1.80379,-0.0541564,0.0126737,0.329449,6352.95,1.30176,0.0,0.2653387486934662,0.145551860332489,0.049336742609739304,1,1.7922150964860655,0.0,0.0,-0.12932449579238892,-0.0,-1.0,0.0,0.7534177477483488,
353,1.7848,-0.193794,0.0133608,0.329276,6352.96,1.31348,0.0,0.13843737542629242,0.21008962392807007,0.0,1,1.772717875987403,0.0,0.0,-0.12690137326717377,-0.0,-1.0,0.0,0.7346474640072509,
354,2.21026,-0.146412,0.0138901,0.329053,6352.98,1.32568,0.0,-1.0,0.0,0.5450104475021362,1,2.1946969126920877,0.0,0.0,-1.1384373754262924,-0.0,-1.0,0.0,0.8531657000641999,
355,2.45687,-0.243263,0.0147799,0.328809,6352.99,1.34033,0.0,-0.8529605269432068,0.5202604532241821,0.0,1,2.438446173413392,0.0,0.0,-0.1470394730567932,-0.0,-1.0,0.0,1.394334331496354,
356,2.34916,-0.159345,0.0156634,0.328544,6353.01,1.35498,0.0,0.5850914120674133,0.9720420837402344,0.07484005391597748,1,2.3304746678844266,0.0,0.0,-1.4380519390106201,-0.0,-1.0,0.0,0.8990590861812406,
357,2.29739,0.011251,0.0159505,0.328432,6353.02,1.36914,0.0,-0.4257589876651764,0.0,0.04148632660508156,1,2.2787762743071354,0.0,0.0,-1.0108503997325897,-0.0,-1.0,0.0,0.9755211543873585,
358,2.29324,0.0493336,0.0157169,0.328432,6353.03,1.38281,0.0,0.004319861531257629,0.01341317594051361,0.1479039490222931,1,2.2749361967268835,0.0,0.0,-0.430078849196434,-0.0,-1.0,0.0,1.1459125419679532,
359,1.00258,-0.0120793,0.0156801,0.328432,6353.04,1.39307,0.0,-0.5116040110588074,0.0,1.0,1,0.9945967973529322,0.0,0.0,-0.515923872590065,-0.0,-1.0,0.0,-0.16018036442408734,
360,1.41275,-0.139804,0.0160664,0.328351,6353.05,1.3999,0.0,0.0041694119572639465,0.0,0.0,1,1.4012192528431118,0.0,0.0,-0.5157734230160713,-0.0,-1.0,0.0,0.24648722593829042,
361,2.1633,-0.102827,0.0165418,0.328229,6353.06,1.41064,0.0,0.5347346663475037,0.0,0.6423221826553345,1,2.1451124116253726,0.0,0.0,-0.5305652543902397,-0.0,-1.0,0.0,0.9859428353083006,
362,2.04562,-0.132333,0.0171235,0.328076,6353.07,1.42334,0.0,0.1309940665960312,0.98200923204422,0.0,1,2.0278068737076653,0.0,0.0,-0.4037405997514725,-0.0,-1.0,0.0,0.9066846937822235,
363,1.56501,-0.0234036,0.0174158,0.327964,6353.09,1.43408,0.0,-1.0,0.0,0.0,1,1.5511454026636267,0.0,0.0,-1.1309940665960312,-0.0,-1.0,0.0,0.2118471826848174,
364,0.0457388,-0.000439103,0.0176566,0.327944,6353.09,1.43945,0.0,-1.0,0.09275318682193756,0.2080053687095642,1,0.04532789565601749,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9546721043439825,
365,-0.0136977,0.0115589,0.0176571,0.327944,6353.09,1.43896,0.0,-0.13672472536563873,1.0,0.0,1,-0.013574640222128483,0.0,0.0,-0.8632752746343613,-0.0,-1.0,0.0,-1.2725572226124369,
366,-0.116713,-0.000654133,0.0177606,0.327944,6353.09,1.43896,0.0,1.0,0.0,0.8810148239135742,1,-0.11565820060748434,0.0,0.0,-1.1367247253656387,-0.0,-1.0,0.0,-1.4566756182171758,
367,-0.0317939,-0.00750016,0.0177844,0.327944,6353.09,1.43848,0.0,-0.9471266865730286,0.954645037651062,0.0,1,-0.031506169352952224,0.0,0.0,-1.9471266865730286,-0.0,-1.0,0.0,-1.615644175324861,
368,0.052929,-0.00459171,0.0177539,0.327944,6353.09,1.43848,0.0,0.09435296058654785,1.0,0.0,1,0.052450835178984266,0.0,0.0,-1.0414796471595764,-0.0,-1.0,0.0,-1.2599930589688886,
369,-0.0353818,-0.00243443,0.0177696,0.327944,6353.09,1.43799,0.0,1.0,0.0,0.0,1,-0.03506187041844017,0.0,0.0,-0.9056470394134521,-0.0,-1.0,0.0,-1.3067559822424757,
370,-0.122798,-0.00273808,0.0178302,0.327944,6353.09,1.43799,0.0,-0.8424883484840393,0.0,1.0,1,-0.1216837823467285,0.0,0.0,-1.8424883484840393,-0.0,-1.0,0.0,-1.6744302868919403,
371,-0.0401946,-0.00264137,0.0178402,0.327944,6353.09,1.4375,0.0,1.0,0.0,0.6345643997192383,1,-0.03982968291413802,0.0,0.0,-1.8424883484840393,-0.0,-1.0,0.0,-1.5925761874593498,
372,-0.0155329,-0.0406894,0.0179361,0.327944,6353.09,1.4375,0.0,0.5016247034072876,0.0,0.0,1,-0.01539110921632268,0.0,0.0,-0.4983752965927124,-0.0,-1.0,0.0,-1.1649036981941363,
373,0.674235,-0.0238246,0.0178149,0.327944,6353.09,1.43994,0.0,0.19428423047065735,0.0,0.0,1,0.6681226147426186,0.0,0.0,-0.30734047293663025,-0.0,-1.0,0.0,-0.4240795271383705,
374,0.865993,-0.0163052,0.0179713,0.327944,6353.1,1.44482,0.0,-0.47184088826179504,0.0,0.9423917531967163,1,0.8580720687684599,0.0,0.0,-0.6661251187324524,-0.0,-1.0,0.0,-0.34176546685127585,
375,0.374325,-0.0555607,0.0180529,0.327934,6353.1,1.44824,0.0,1.0,0.0,0.0,1,0.37088536168196246,0.0,0.0,-1.471840888261795,-0.0,-1.0,0.0,-1.070666904796576,
