step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,8.32182,0.40579,-0.0447188,0.372437,1.26044,5.26065,0.0,-0.09419045597314835,0.0,0.0,1,8.127491627328848,0.0,0.0,-0.4773342087864876,-0.0,-1.0,0.0,6.9842913646929015,
259,9.23427,0.271967,-0.046443,0.37325,1.31396,5.31418,0.0,-0.5401235222816467,0.0,0.0,1,9.00995632828358,0.0,0.0,-0.4459330663084984,-0.0,-1.0,0.0,7.87617640839103,
260,9.9096,-0.255455,-0.0457081,0.373718,1.37277,5.37299,0.0,-0.6346769332885742,0.0,0.4095659554004669,1,9.672854440770323,0.0,0.0,-0.09455341100692749,-0.0,-1.0,0.0,8.644488417468244,
261,8.44225,-0.286207,-0.0442152,0.37383,1.42908,5.42929,0.0,-0.6151782870292664,0.0,0.0,1,8.247422033165886,0.0,0.0,-0.01949864625930786,-0.0,-1.0,0.0,7.241572439288094,
262,7.74862,-0.482249,-0.0424171,0.37384,1.47733,5.47754,0.0,-0.7880558371543884,0.0,0.0,1,7.577362626682401,0.0,0.0,-0.17287755012512207,-0.0,-1.0,0.0,6.525499361644864,
263,7.44904,-0.263394,-0.0409765,0.373769,1.52393,5.52414,0.0,0.45291420817375183,0.0,0.0,1,7.290212044016798,0.0,0.0,-1.2409700453281403,-0.0,-1.0,0.0,5.917921030418356,
264,5.95779,-0.137478,-0.0403637,0.373881,1.56482,5.56503,0.0,-0.8006572723388672,0.0,0.0,1,5.832730781674671,0.0,0.0,-1.253571480512619,-0.0,-1.0,0.0,4.456659337520886,
265,4.78905,-0.403276,-0.0392148,0.373901,1.59723,5.59744,0.0,0.870437502861023,0.0,0.0,1,4.691491415995123,0.0,0.0,-1.6710947751998901,-0.0,-1.0,0.0,3.1901629834351555,
266,5.08548,-0.77437,-0.0359656,0.373423,1.62741,5.62762,0.0,0.7032617926597595,0.0,0.0,1,4.9907598030385705,0.0,0.0,-0.16717571020126343,-0.0,-1.0,0.0,3.940607089978191,
267,5.51353,-0.597417,-0.03315,0.372894,1.66013,5.66034,0.0,1.0,1.0,0.0,1,5.419130783491714,0.0,0.0,-0.2967382073402405,-0.0,-1.0,0.0,4.330109321289642,
268,5.60792,-0.301818,-0.0313764,0.37264,1.69412,5.69434,0.0,0.012050554156303406,0.0,0.0,1,5.517196052369656,0.0,0.0,-0.9879494458436966,-0.0,-1.0,0.0,4.220811218616547,
269,5.54477,-0.449231,-0.0296444,0.372457,1.72821,5.72842,0.0,-0.20610617101192474,0.0,0.0,1,5.46016017985939,0.0,0.0,-0.21815672516822815,-0.0,-1.0,0.0,4.394713162308921,
270,4.47777,-0.345472,-0.0277909,0.372172,1.75897,5.75919,0.0,-1.0,0.0,0.0,1,4.413828323735885,0.0,0.0,-0.7938938289880753,-0.0,-1.0,0.0,3.1756601750394626,
271,4.28697,-0.409915,-0.0260591,0.371918,1.78516,5.78537,0.0,-0.9829978942871094,0.1950090527534485,0.0,1,4.2296635233838655,0.0,0.0,-0.017002105712890625,-0.0,-1.0,0.0,3.224562891669998,
272,4.27134,-0.527841,-0.0237957,0.371531,1.81097,5.81119,0.0,-0.06321603059768677,1.0,0.0,1,4.219315798471684,0.0,0.0,-0.9197818636894226,-0.0,-1.0,0.0,2.9433812393648573,
273,4.1671,-0.327192,-0.0219449,0.371175,1.83682,5.83704,0.0,-1.0,1.0,0.0,1,4.120377020510439,0.0,0.0,-0.9367839694023132,-0.0,-1.0,0.0,2.839341829689745,
274,4.15216,-0.459383,-0.0200987,0.37089,1.86273,5.86295,0.0,-0.3017912805080414,0.0,0.0,1,4.109597679781125,0.0,0.0,-0.6982087194919586,-0.0,-1.0,0.0,2.9001350639335373,
275,4.30603,-0.336102,-0.0182354,0.370524,1.88858,5.88879,0.0,1.0,0.0,0.0,1,4.266055164310057,0.0,0.0,-1.3017912805080414,-0.0,-1.0,0.0,2.8755177801576446,
276,4.30666,-0.0784107,-0.0175448,0.370402,1.91446,5.91467,0.0,1.0,0.8147794008255005,0.0,1,4.268219372959989,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2682193729599893,
277,4.97642,0.137956,-0.0182382,0.370534,1.94269,5.9429,0.0,1.0,0.4595012664794922,0.0,1,4.930214408992874,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9302144089928737,
278,5.27646,0.0521061,-0.0189329,0.370748,1.97461,5.97482,0.0,-0.5939012765884399,0.0,0.0,1,5.225567981574691,0.0,0.0,-1.59390127658844,-0.0,-1.0,0.0,3.747397598598159,
279,5.17567,-0.160121,-0.0183779,0.370758,2.00665,6.00687,0.0,-0.07728816568851471,1.0,0.05022156238555908,1,5.12723969481287,0.0,0.0,-0.5166131108999252,-0.0,-1.0,0.0,3.9722557615428924,
280,5.26136,-0.407258,-0.0169053,0.370565,2.03864,6.03885,0.0,0.09442175924777985,0.0,0.0,1,5.2161378817120285,0.0,0.0,-0.17170992493629456,-0.0,-1.0,0.0,4.1646249042311405,
281,5.10327,-0.690197,-0.014,0.370077,2.07028,6.0705,0.0,-0.022635772824287415,0.960087776184082,0.0,1,5.067048164644885,0.0,0.0,-0.11705753207206726,-0.0,-1.0,0.0,4.031930905023265,
282,5.8797,-0.606318,-0.0110691,0.369446,2.10385,6.10406,0.0,0.5510934591293335,0.0,0.0,1,5.846798969515843,0.0,0.0,-0.5737292319536209,-0.0,-1.0,0.0,4.674680199929757,
283,6.8255,-0.81365,-0.00761707,0.368805,2.14304,6.14325,0.0,-0.8852019309997559,1.0,0.0,1,6.7993070897660335,0.0,0.0,-1.4362953901290894,-0.0,-1.0,0.0,5.368418472727306,
284,7.03583,-0.755198,-0.00356875,0.368001,2.18625,6.18646,0.0,0.2775731086730957,0.0,0.0,1,7.023230663457391,0.0,0.0,-1.1627750396728516,-0.0,-1.0,0.0,5.674398151555535,
285,7.16741,-0.361085,-0.00140466,0.367472,2.22977,6.22998,0.0,-0.9649515151977539,0.651908814907074,0.0,1,7.162369043691426,0.0,0.0,-1.2425246238708496,-0.0,-1.0,0.0,5.7896116565301705,
286,7.9174,0.0320829,-0.00138185,0.36733,2.27563,6.27585,0.0,0.5870901942253113,1.0,0.0,1,7.911922112972193,0.0,0.0,-1.5520417094230652,-0.0,-1.0,0.0,6.446309600145273,
287,8.3151,0.541218,-0.0031786,0.367666,2.32547,6.32568,0.0,-1.0,1.0,0.21219885349273682,1,8.301842828060682,0.0,0.0,-1.5870901942253113,-0.0,-1.0,0.0,6.825715769793089,
288,8.44932,0.364149,-0.00541854,0.368245,2.37656,6.37677,0.0,-0.7093856334686279,0.0,0.0,1,8.426304584674936,0.0,0.0,-0.29061436653137207,-0.0,-1.0,0.0,7.339120274715524,
289,9.01025,0.0333091,-0.00518221,0.368459,2.4295,6.42972,0.0,-0.5728248357772827,0.5045240521430969,1.0,1,8.986782614455004,0.0,0.0,-0.13656079769134521,-0.0,-1.0,0.0,7.9458143751476005,
290,9.14748,0.125669,-0.00542583,0.368601,2.48575,6.48596,0.0,-0.5454431772232056,0.0,0.0,1,9.122529137171163,0.0,0.0,-0.02738165855407715,-0.0,-1.0,0.0,8.11431463960494,
291,10.0711,0.00261633,-0.0053344,0.368724,2.54459,6.5448,0.0,-1.0,0.0,0.0,1,10.044095199093288,0.0,0.0,-0.45455682277679443,-0.0,-1.0,0.0,8.90772815226025,
292,10.1768,0.370486,-0.00637854,0.368937,2.60681,6.60703,0.0,-1.0,0.5801993012428284,0.0,1,10.14413663236724,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.14413663236724,
293,10.9183,0.182248,-0.00770868,0.369364,2.67136,6.67157,0.0,-0.7905142903327942,0.8012934923171997,0.0,1,10.875893174819572,0.0,0.0,-0.2094857096672058,-0.0,-1.0,0.0,9.81304746191941,
294,11.0109,0.378519,-0.00885469,0.36967,2.73846,6.73868,0.0,-0.1283479630947113,0.0,0.0,1,10.961719929037312,0.0,0.0,-0.6621663272380829,-0.0,-1.0,0.0,9.763070030865887,
295,11.6157,0.0627043,-0.00968297,0.370066,2.8075,6.80771,0.0,-1.0,0.7500877380371094,0.6713063716888428,1,11.558919102253965,0.0,0.0,-0.8716520369052887,-0.0,-1.0,0.0,10.297423491182379,
296,12.4494,0.241881,-0.010324,0.37027,2.88113,6.88135,0.0,-0.4824693500995636,1.0,0.0,1,12.384473885179338,0.0,0.0,-0.5175306499004364,-0.0,-1.0,0.0,11.229214690209206,
297,12.7757,0.134538,-0.0116649,0.370687,2.95871,6.95892,0.0,-0.03309309482574463,0.0,0.0,1,12.700318874163344,0.0,0.0,-0.44937625527381897,-0.0,-1.0,0.0,11.565505997581198,
298,12.7355,-0.556105,-0.00980936,0.370605,3.03656,7.03677,0.0,-1.0,0.0,0.0,1,12.672424727042635,0.0,0.0,-0.9669069051742554,-0.0,-1.0,0.0,11.382352655490358,
299,11.4593,-0.578454,-0.00673283,0.370046,3.1105,7.11072,0.0,-0.4552435874938965,0.0,0.0,1,11.420463802261784,0.0,0.0,-0.5447564125061035,-0.0,-1.0,0.0,10.257036878509952,
300,10.8227,-0.716417,-0.00408645,0.369558,3.17761,7.17783,0.0,-0.5660806894302368,0.04094278812408447,0.0,1,10.800496485931282,0.0,0.0,-0.11083710193634033,-0.0,-1.0,0.0,9.76724535535038,
301,10.6346,-1.29444,0.00154172,0.36852,3.24319,7.24341,0.0,0.3823656737804413,0.0,0.0,1,10.626389576800719,0.0,0.0,-0.9484463632106781,-0.0,-1.0,0.0,9.341855667837516,
302,10.836,-1.62617,0.0088096,0.366923,3.30862,7.30884,0.0,-1.0,1.0,0.0,1,10.787849721457803,0.0,0.0,-1.3823656737804413,-0.0,-1.0,0.0,9.373140019323671,
303,11.6573,-1.46236,0.01551,0.365214,3.37723,7.37744,0.0,-1.0,1.0,0.0,1,11.56549915047109,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.56549915047109,
304,11.7947,-1.01392,0.0208482,0.363719,3.44894,7.44916,0.0,-0.7518386244773865,0.5762181878089905,0.0,1,11.669196598866531,0.0,0.0,-0.24816137552261353,-0.0,-1.0,0.0,10.594748186209747,
305,11.2562,-0.666696,0.0239124,0.36263,3.51926,7.51947,0.0,0.11463475227355957,0.0,0.0,1,11.118413436452682,0.0,0.0,-0.866473376750946,-0.0,-1.0,0.0,9.858471423427398,
306,11.333,-0.620947,0.0262606,0.361735,3.58771,7.58792,0.0,0.6345014572143555,0.14890283346176147,0.0,1,11.180303910583142,0.0,0.0,-0.5198667049407959,-0.0,-1.0,0.0,10.024343899100902,
307,11.6624,-0.418784,0.0288864,0.360799,3.65866,7.65887,0.0,0.6094542741775513,0.8492739200592041,0.0,1,11.489115693226543,0.0,0.0,-0.0250471830368042,-0.0,-1.0,0.0,10.481601538315502,
308,11.6166,-0.652514,0.0312592,0.359996,3.72977,7.72998,0.0,-1.0,1.0,0.07560020685195923,1,11.429391709734677,0.0,0.0,-1.6094542741775513,-0.0,-1.0,0.0,9.946555427481412,
309,11.6258,-0.819797,0.0351722,0.358805,3.8006,7.80081,0.0,-1.0,0.131974458694458,0.0,1,11.414199367880459,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.414199367880459,
310,11.56,-1.00054,0.0397469,0.357422,3.87115,7.87137,0.0,-1.0,0.0,0.0,1,11.321193268875463,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.321193268875463,
311,11.6378,-0.583306,0.0432182,0.356099,3.94177,7.94199,0.0,-0.07973998785018921,0.17881959676742554,0.0,1,11.375528971351182,0.0,0.0,-0.9202600121498108,-0.0,-1.0,0.0,10.099450967706238,
312,12.3438,-0.769379,0.0463173,0.35494,4.01468,8.01489,0.0,-0.31248950958251953,0.0,0.0,1,12.044798293575132,0.0,0.0,-0.23274952173233032,-0.0,-1.0,0.0,10.974973437055434,
313,13.1491,-1.23386,0.0534456,0.353271,4.09238,8.09259,0.0,-1.0,0.0,0.0,1,12.779111202964412,0.0,0.0,-0.6875104904174805,-0.0,-1.0,0.0,11.572858055839168,
314,13.7785,-1.48878,0.0615182,0.351074,4.17459,8.1748,0.0,-1.0,0.0,0.0,1,13.328888941251085,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.328888941251085,
315,13.8664,-1.13825,0.0674799,0.348796,4.25842,8.25864,0.0,-1.0,0.0,0.0,1,13.36734473571229,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.36734473571229,
316,13.9174,-0.414948,0.0701586,0.347056,4.34283,8.34305,0.0,0.07093213498592377,0.04577004909515381,0.0,1,13.395349498870115,0.0,0.0,-1.0709321349859238,-0.0,-1.0,0.0,12.074069858374337,
317,14.434,0.337895,0.0688989,0.346039,4.42914,8.42935,0.0,1.0,0.31428343057632446,0.0,1,13.902903982440433,0.0,0.0,-0.9290678650140762,-0.0,-1.0,0.0,12.62418362293621,
318,15.0958,0.295755,0.0665649,0.345449,4.51938,8.51959,0.0,-0.7487772107124329,0.3783387839794159,0.0,1,14.560314203799082,0.0,0.0,-1.7487772107124329,-0.0,-1.0,0.0,13.035681040585352,
319,15.3156,-0.385438,0.0677913,0.34435,4.61258,8.61279,0.0,-0.6347354650497437,0.0,0.0,1,14.761686145245706,0.0,0.0,-0.11404174566268921,-0.0,-1.0,0.0,13.727473621546899,
320,15.2217,-1.16874,0.0726815,0.342438,4.70547,8.70569,0.0,-0.5874361991882324,0.0,0.0,1,14.628831520939881,0.0,0.0,-0.04729926586151123,-0.0,-1.0,0.0,13.614641741181428,
321,15.3276,-1.16863,0.0785518,0.339945,4.79776,8.79797,0.0,0.7458672523498535,0.0,0.9294185042381287,1,14.678949336946966,0.0,0.0,-1.333303451538086,-0.0,-1.0,0.0,13.27895830148554,
322,15.3626,-0.786684,0.0821314,0.337758,4.89087,8.89108,0.0,-1.0,0.0,0.0,1,14.680647504608022,0.0,0.0,-1.7458672523498535,-0.0,-1.0,0.0,13.156887328903066,
323,15.2916,-1.23538,0.0873227,0.335459,4.98376,8.98398,0.0,1.0,0.5168347358703613,0.15703964233398438,1,14.566532150255346,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.966532150255347,
324,15.1234,-1.95004,0.0961413,0.332397,5.07541,9.07562,0.0,0.4259943962097168,0.0,0.0653083324432373,1,14.327687659108907,0.0,0.0,-0.5740056037902832,-0.0,-1.0,0.0,13.155485977971821,
325,15.0567,-2.25634,0.107005,0.328664,5.16574,9.16595,0.0,-0.6596788763999939,1.0,0.0,1,14.166547419684067,0.0,0.0,-1.0856732726097107,-0.0,-1.0,0.0,12.840845437901153,
326,15.2067,-1.79561,0.116287,0.324849,5.25623,9.25644,0.0,-0.4891522526741028,0.0,0.0,1,14.221818862425389,0.0,0.0,-0.1705266237258911,-0.0,-1.0,0.0,13.170660875307622,
327,15.5166,-1.02532,0.121151,0.321594,5.34833,9.34854,0.0,-0.22459566593170166,0.0,0.0,1,14.465238075874945,0.0,0.0,-0.2645565867424011,-0.0,-1.0,0.0,13.385871099852224,
328,15.8326,-1.12242,0.125269,0.318654,5.44281,9.44302,0.0,-0.4154215455055237,0.0,0.0,1,14.719461806030141,0.0,0.0,-0.19082587957382202,-0.0,-1.0,0.0,13.662214042157995,
329,15.8072,-1.47415,0.132176,0.315226,5.53772,9.53793,0.0,-0.9788005352020264,0.0,0.0,1,14.627694022196295,0.0,0.0,-0.5633789896965027,-0.0,-1.0,0.0,13.458680325287343,
330,15.8238,-1.42807,0.139033,0.311605,5.6324,9.63261,0.0,-0.9087367653846741,0.0,0.0,1,14.574633087583313,0.0,0.0,-0.0700637698173523,-0.0,-1.0,0.0,13.553613956638108,
331,14.4191,-1.18806,0.14484,0.308095,5.72297,9.72319,0.0,-1.0,0.0,0.0,1,13.227533816340781,0.0,0.0,-0.09126323461532593,-0.0,-1.0,0.0,12.200154845956183,
332,13.3646,-1.00625,0.149258,0.304993,5.80491,9.80513,0.0,0.8429079055786133,1.0,0.0,1,12.222320650954542,0.0,0.0,-1.8429079055786133,-0.0,-1.0,0.0,10.669448279280958,
333,13.3976,-0.708234,0.152988,0.302002,5.88496,9.88518,0.0,0.22760817408561707,0.0,0.0,1,12.220275035090298,0.0,0.0,-0.6152997314929962,-0.0,-1.0,0.0,11.0356851156424,
334,13.2309,0.0426028,0.153309,0.299622,5.96513,9.96535,0.0,0.19772644340991974,0.0,0.0,1,12.065477327926335,0.0,0.0,-0.029881730675697327,-0.0,-1.0,0.0,11.056512808723625,
335,13.9105,-0.141896,0.153307,0.297546,6.04698,10.0472,0.0,-1.0,0.0,0.0,1,12.685233844357285,0.0,0.0,-1.1977264434099197,-0.0,-1.0,0.0,11.32591591133431,
336,14.1298,-0.816565,0.156931,0.29483,6.13197,10.1322,0.0,0.27923816442489624,0.12560129165649414,0.0,1,12.852010403625835,0.0,0.0,-1.2792381644248962,-0.0,-1.0,0.0,11.468238954298366,
337,14.1371,-0.62004,0.160486,0.291768,6.21654,10.2167,0.0,0.7787395119667053,1.0,0.0,1,12.82589454984395,0.0,0.0,-0.4995013475418091,-0.0,-1.0,0.0,11.676044145581407,
338,14.1569,-0.845417,0.164104,0.288727,6.30113,10.3013,0.0,-0.3528599441051483,1.0,0.0,1,12.810308587254273,0.0,0.0,-1.1315994560718536,-0.0,-1.0,0.0,11.470828750432716,
339,14.0425,-1.33583,0.169804,0.285268,6.38499,10.3852,0.0,-0.07686919718980789,0.0,0.0,1,12.654024250821251,0.0,0.0,-0.2759907469153404,-0.0,-1.0,0.0,11.57122702674665,
340,13.9153,-1.85188,0.178428,0.281138,6.46733,10.4675,0.0,0.5653731226921082,1.0,0.0,1,12.459516606642673,0.0,0.0,-0.642242319881916,-0.0,-1.0,0.0,11.266843910678098,
341,13.8787,-2.09471,0.188301,0.27656,6.54854,10.5487,0.0,1.0,0.0,1.0,1,12.334397480600435,0.0,0.0,-0.43462687730789185,-0.0,-1.0,0.0,11.204009417408068,
342,14.5281,-1.71537,0.196502,0.271891,6.63106,10.6313,0.0,1.0,1.0,0.0,1,12.83028232460407,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.83028232460407,
343,14.7275,-0.975244,0.201509,0.267598,6.71754,10.7178,0.0,-0.7390878796577454,0.0,0.0,1,12.955658890782761,0.0,0.0,-1.7390878796577454,-0.0,-1.0,0.0,11.433932526885437,
344,14.767,-0.161644,0.202998,0.264038,6.80528,10.8055,0.0,-1.0,0.0,0.0,1,12.975219874212955,0.0,0.0,-0.26091212034225464,-0.0,-1.0,0.0,11.89694623811028,
345,14.7519,-0.261113,0.203416,0.260935,6.89345,10.8937,0.0,-1.0,0.0,0.17447149753570557,1,12.95768792167145,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.95768792167145,
346,14.7277,-0.0175242,0.204329,0.25767,6.98134,10.9816,0.0,-0.5583666563034058,0.0,0.11166989803314209,1,12.927124911819492,0.0,0.0,-0.44163334369659424,-0.0,-1.0,0.0,11.794634908710513,
347,15.4084,0.580494,0.201022,0.254893,7.07179,11.072,0.0,0.26082083582878113,0.0,0.93773353099823,1,13.55981724924718,0.0,0.0,-0.8191874921321869,-0.0,-1.0,0.0,12.314061001607524,
348,16.3525,0.48111,0.196227,0.252299,7.16783,11.168,0.0,-0.052257001399993896,0.0,1.0,1,14.444557548477038,0.0,0.0,-0.313077837228775,-0.0,-1.0,0.0,13.350634197308406,
349,16.7012,-0.0118574,0.195718,0.249217,7.2679,11.2681,0.0,0.08531087636947632,0.0,0.007530868053436279,1,14.758397064567413,0.0,0.0,-0.13756787776947021,-0.0,-1.0,0.0,13.717126701236571,
350,17.4497,0.263274,0.19489,0.245921,7.3701,11.3703,0.0,1.0,0.0,0.0,1,15.429716946211009,0.0,0.0,-0.9146891236305237,-0.0,-1.0,0.0,14.155310209121852,
351,16.3157,0.360144,0.192098,0.242961,7.4727,11.4729,0.0,-1.0,0.0,0.0,1,14.458100236239929,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.85810023623993,
352,15.8495,0.457801,0.189885,0.240265,7.56862,11.5688,0.0,-0.1537109911441803,0.0,1.0,1,14.068855681069898,0.0,0.0,-0.8462890088558197,-0.0,-1.0,0.0,12.814968978413152,
353,15.9445,1.23489,0.183696,0.238078,7.66533,11.6655,0.0,0.24754230678081512,0.0,0.0,1,14.219990184588868,0.0,0.0,-0.4012532979249954,-0.0,-1.0,0.0,13.09961419521137,
354,16.0019,0.947633,0.178185,0.236328,7.76268,11.7629,0.0,1.0,0.0,0.0015320181846618652,1,14.330424882676015,0.0,0.0,-0.7524576932191849,-0.0,-1.0,0.0,13.10468757471026,
355,15.5033,0.18629,0.176729,0.234049,7.85808,11.8583,0.0,0.22326672077178955,0.0,0.2635144889354706,1,13.8989999097204,0.0,0.0,-0.7767332792282104,-0.0,-1.0,0.0,12.665979925951937,
356,15.0588,-0.660886,0.179362,0.231028,7.94963,11.9498,0.0,0.9271880388259888,0.0,0.0,1,13.47396356485913,0.0,0.0,-0.7039213180541992,-0.0,-1.0,0.0,12.26278716944287,
357,13.5513,-0.673382,0.183318,0.227681,8.03489,12.0351,0.0,1.0,0.0,0.0,1,12.089084516897367,0.0,0.0,-0.07281196117401123,-0.0,-1.0,0.0,11.067240928545164,
358,11.8455,-0.534606,0.185751,0.224731,8.11006,12.1103,0.0,0.08846785128116608,0.0,0.0,1,10.547890580866152,0.0,0.0,-0.9115321487188339,-0.0,-1.0,0.0,9.274430936250502,
359,10.6264,-0.158555,0.186218,0.22227,8.17589,12.1761,0.0,0.6395888924598694,0.6112364530563354,0.0,1,9.458980169445764,0.0,0.0,-0.5511210411787033,-0.0,-1.0,0.0,8.293643857092153,
360,10.4484,0.523622,0.184037,0.2205,8.23936,12.2396,0.0,-0.10910893976688385,0.0,0.6087222099304199,1,9.315929216502997,0.0,0.0,-0.7486978322267532,-0.0,-1.0,0.0,8.091319866834972,
361,10.5701,0.335158,0.181774,0.219086,8.30311,12.3033,0.0,-1.0,0.0,0.258125364780426,1,9.440549851953012,0.0,0.0,-0.8908910602331161,-0.0,-1.0,0.0,8.173282533883077,
362,9.03765,0.185335,0.181339,0.217499,8.36244,12.3627,0.0,0.909785807132721,0.0,0.0,1,8.074504934188946,0.0,0.0,-1.909785807132721,-0.0,-1.0,0.0,6.501569192049129,
363,8.24147,0.183675,0.180781,0.216115,8.41316,12.4134,0.0,0.07378166913986206,1.0,0.6877024173736572,1,7.366263964201789,0.0,0.0,-0.8360041379928589,-0.0,-1.0,0.0,6.115462722803931,
364,8.26487,0.633293,0.178349,0.215037,8.46327,12.4635,0.0,1.0,0.1395665407180786,0.0,1,7.400657401558356,0.0,0.0,-0.9262183308601379,-0.0,-1.0,0.0,6.122791902300315,
365,8.1411,1.09408,0.173721,0.214457,8.51344,12.5137,0.0,-1.0,0.9883018732070923,0.21971088647842407,1,7.314974978574972,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.714974978574972,
366,7.35087,0.796534,0.169416,0.214081,8.56102,12.5612,0.0,0.5156666040420532,0.6114150881767273,0.0,1,6.625927435484182,0.0,0.0,-1.5156666040420532,-0.0,-1.0,0.0,5.171227454271566,
367,7.26157,0.966876,0.165319,0.213694,8.60594,12.6062,0.0,-0.09268084168434143,0.0,0.3631356954574585,1,6.565057732289189,0.0,0.0,-0.6083474457263947,-0.0,-1.0,0.0,5.38255349857127,
368,7.22459,1.13463,0.160083,0.213582,8.65074,12.651,0.0,-1.0,0.6519535779953003,0.0,1,6.5564164507697775,0.0,0.0,-0.9073191583156586,-0.0,-1.0,0.0,5.28422070327508,
369,7.37267,0.844677,0.155728,0.21342,8.69566,12.6959,0.0,0.01893455535173416,0.35412928462028503,0.29352420568466187,1,6.7117043462203325,0.0,0.0,-1.0189345553517342,-0.0,-1.0,0.0,5.406023979614813,
370,7.69083,0.749906,0.15246,0.213003,8.74187,12.7421,0.0,0.5324000120162964,0.0,0.1676655411720276,1,7.017616590126627,0.0,0.0,-0.5134654566645622,-0.0,-1.0,0.0,5.863576953127258,
371,6.49512,0.557794,0.149629,0.212555,8.78566,12.7859,0.0,0.18631631135940552,0.0,0.0,1,5.9384285087673225,0.0,0.0,-0.34608370065689087,-0.0,-1.0,0.0,4.8346033985702555,
372,5.35474,0.265559,0.147985,0.212077,8.82158,12.8218,0.0,0.6890156269073486,0.6282288432121277,0.0,1,4.9014476573795145,0.0,0.0,-0.5026993155479431,-0.0,-1.0,0.0,3.7506378627151316,
373,5.25634,0.160419,0.147608,0.211375,8.85377,12.854,0.0,0.33020758628845215,0.17641711235046387,0.0,1,4.812649299832268,0.0,0.0,-0.3588080406188965,-0.0,-1.0,0.0,3.705006887646599,
374,4.76672,0.119398,0.146932,0.210805,8.8845,12.8847,0.0,-0.1306660920381546,0.7233610153198242,0.0,1,4.366424953470836,0.0,0.0,-0.46087367832660675,-0.0,-1.0,0.0,3.228162849972854,
375,3.95747,0.0528365,0.146646,0.210246,8.91047,12.9107,0.0,-1.0,0.0,0.0,1,3.6258587522222188,0.0,0.0,-0.8693339079618454,-0.0,-1.0,0.0,2.365058579833665,
376,3.76768,0.212055,0.145957,0.209788,8.93352,12.9337,0.0,-0.5251458883285522,0.002439003437757492,0.0,1,3.4536345026978914,0.0,0.0,-0.47485411167144775,-0.0,-1.0,0.0,2.311178269196457,
377,4.09922,0.101175,0.145232,0.209401,8.95765,12.9579,0.0,-1.0,0.5592401623725891,0.3563365340232849,1,3.7594412348961246,0.0,0.0,-0.47485411167144775,-0.0,-1.0,0.0,2.6169850013946903,
378,4.65363,0.275156,0.144502,0.208903,8.98475,12.985,0.0,0.7894113659858704,0.0,0.0,1,4.270068142655521,0.0,0.0,-1.7894113659858704,-0.0,-1.0,0.0,2.7332447328597604,
379,3.86817,0.184284,0.143437,0.208547,9.01097,13.0112,0.0,-0.8568792939186096,0.0,0.0,1,3.5519769288956256,0.0,0.0,-1.64629065990448,-0.0,-1.0,0.0,2.058089730924282,
380,4.25264,-0.0886422,0.143751,0.208049,9.03435,13.0346,0.0,0.8911404609680176,0.0,0.0,1,3.904167591042633,0.0,0.0,-1.7480197548866272,-0.0,-1.0,0.0,2.3797616645766446,
381,3.77511,-0.0499868,0.144162,0.207347,9.05852,13.0587,0.0,0.20986308157444,0.0,0.0,1,3.4647772958005456,0.0,0.0,-0.6812773793935776,-0.0,-1.0,0.0,2.260394081982472,
382,3.22546,0.165863,0.143605,0.20693,9.07927,13.0795,0.0,1.0,0.0,0.0,1,2.9614578585906655,0.0,0.0,-0.79013691842556,-0.0,-1.0,0.0,1.7244167830629973,
383,3.11582,0.098598,0.143054,0.206604,9.09813,13.0983,0.0,0.018035858869552612,0.0,0.0,1,2.8618866678116506,0.0,0.0,-0.9819641411304474,-0.0,-1.0,0.0,1.5672974254725163,
384,3.51513,0.263372,0.142195,0.206309,9.11848,13.1187,0.0,-0.39668387174606323,0.0,0.0,1,3.230577285936963,0.0,0.0,-0.41471973061561584,-0.0,-1.0,0.0,2.106161366752278,
385,3.47457,0.188393,0.141126,0.206045,9.14006,13.1403,0.0,1.0,0.0,0.0,1,3.1956636198116324,0.0,0.0,-1.3966838717460632,-0.0,-1.0,0.0,1.7766584582878133,
386,4.28594,0.00744567,0.140782,0.205607,9.16368,13.1639,0.0,0.4051073491573334,0.0,0.0,1,3.9428413325199583,0.0,0.0,-0.5948926508426666,-0.0,-1.0,0.0,2.7643735372671583,
387,4.92393,-0.102475,0.141166,0.204865,9.19163,13.1918,0.0,-0.4551534652709961,0.0,0.0,1,4.5285571819755175,0.0,0.0,-0.8602608144283295,-0.0,-1.0,0.0,3.2704789376470185,
388,5.04331,-0.334374,0.142307,0.203918,9.22157,13.2218,0.0,1.0,0.0,0.0,1,4.6346901839918875,0.0,0.0,-1.455153465270996,-0.0,-1.0,0.0,3.1981441444105885,
