step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,3.99694,-0.389577,0.0594839,0.194875,6.76124,10.7615,0.0,0.7915920615196228,0.944116473197937,0.0,1,3.8710641319962766,0.0,0.0,-0.17362302541732788,-0.0,-1.0,0.0,2.8189772243710784,
261,4.76207,-0.391479,0.0612094,0.194204,6.78764,10.7879,0.0,-1.0,1.0,0.0,1,4.607501286379505,0.0,0.0,-1.7915920615196228,-0.0,-1.0,0.0,3.0700236679236186,
262,5.65599,-0.2082,0.0624966,0.193553,6.81984,10.8201,0.0,0.4068441390991211,0.0,0.849113941192627,1,5.4683228989763855,0.0,0.0,-1.406844139099121,-0.0,-1.0,0.0,4.046269657246649,
263,5.75814,0.107463,0.0624363,0.193146,6.85472,10.855,0.0,0.6025102734565735,0.6559311151504517,0.0,1,5.567278482099055,0.0,0.0,-0.1956661343574524,-0.0,-1.0,0.0,4.508578641791819,
264,5.58905,0.433521,0.060795,0.193085,6.88945,10.8897,0.0,0.046559154987335205,0.0,0.0,1,5.408936015338256,0.0,0.0,-0.5559511184692383,-0.0,-1.0,0.0,4.242150679797485,
265,6.47634,0.704192,0.057513,0.193329,6.92662,10.9269,0.0,1.0,0.0,0.0,1,6.279497693446231,0.0,0.0,-0.9534408450126648,-0.0,-1.0,0.0,4.993465439942431,
266,7.42102,0.579797,0.0544286,0.193614,6.96934,10.9696,0.0,-0.5766700506210327,0.002849385142326355,0.0,1,7.208172266013222,0.0,0.0,-1.5766700506210327,-0.0,-1.0,0.0,5.735171250826912,
267,6.22551,0.409244,0.052745,0.193726,7.01195,11.0122,0.0,-0.07352706789970398,0.0,0.0,1,6.052746067770752,0.0,0.0,-0.5031429827213287,-0.0,-1.0,0.0,4.901803172954353,
268,6.26371,0.522191,0.0507439,0.193868,7.04869,11.0489,0.0,1.0,1.0,0.0,1,6.096793038007496,0.0,0.0,-1.073527067899704,-0.0,-1.0,0.0,4.774734917637584,
269,6.46025,0.329951,0.0487585,0.19401,7.08772,11.088,0.0,-0.6266487836837769,1.0,0.0,1,6.295138597847595,0.0,0.0,-1.6266487836837769,-0.0,-1.0,0.0,4.807143962742462,
270,6.26897,0.492407,0.0468957,0.194082,7.12663,11.1269,0.0,1.0,0.0,0.0,1,6.115137887069886,0.0,0.0,-1.6266487836837769,-0.0,-1.0,0.0,4.627143251964752,
271,6.43373,0.33159,0.0448735,0.194244,7.16554,11.1658,0.0,-0.8648209571838379,0.0,0.0,1,6.2829499566069344,0.0,0.0,-1.864820957183838,-0.0,-1.0,0.0,4.723503669451783,
272,6.34106,-0.0308739,0.0446626,0.194092,7.20448,11.2047,0.0,1.0,1.0,0.0,1,6.193179602908083,0.0,0.0,-1.864820957183838,-0.0,-1.0,0.0,4.633733315752932,
273,7.05285,0.164059,0.0439663,0.193827,7.24528,11.2455,0.0,-1.0,0.0,0.0,1,6.891040479744569,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.291040479744569,
274,8.04693,0.0513031,0.0432322,0.193654,7.29161,11.2919,0.0,-1.0,0.7165921330451965,0.0,1,7.865522157433006,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.865522157433006,
275,8.18061,0.253509,0.0426918,0.19339,7.34147,11.3417,0.0,-0.7059208154678345,0.9031096696853638,0.0,1,7.998586740447218,0.0,0.0,-0.2940791845321655,-0.0,-1.0,0.0,6.910362985087568,
276,8.1656,0.0453646,0.0419099,0.193247,7.39134,11.3916,0.0,0.09802883863449097,0.31975483894348145,0.6530105471611023,1,7.9873702040433585,0.0,0.0,-0.8039496541023254,-0.0,-1.0,0.0,6.746185307812661,
277,8.88751,0.216462,0.0411765,0.192973,7.44313,11.4434,0.0,-0.04543218016624451,0.0,0.05028069019317627,1,8.697050084034522,0.0,0.0,-0.14346101880073547,-0.0,-1.0,0.0,7.6540117783943025,
278,9.08244,0.0460983,0.0402523,0.19279,7.49879,11.499,0.0,-0.6683270931243896,1.0,0.0,1,8.892337900626353,0.0,0.0,-0.6228949129581451,-0.0,-1.0,0.0,7.70546942673891,
279,9.74939,-0.464503,0.0419396,0.192179,7.55638,11.5566,0.0,-1.0,1.0,0.0,1,9.536434178932772,0.0,0.0,-0.33167290687561035,-0.0,-1.0,0.0,8.436932306870089,
280,10.3542,-0.995082,0.0460654,0.190959,7.61772,11.618,0.0,-0.4282613694667816,0.0,0.0,1,10.104815181047949,0.0,0.0,-0.5717386305332184,-0.0,-1.0,0.0,8.933293591887983,
281,9.449,-0.765095,0.0498289,0.189524,7.67833,11.6786,0.0,-1.0,0.8337448835372925,0.0,1,9.201952644792351,0.0,0.0,-0.5717386305332184,-0.0,-1.0,0.0,8.030431055632386,
282,8.84778,-0.272207,0.0518224,0.188487,7.73323,11.7335,0.0,-0.5071049332618713,0.0,0.0,1,8.606748034382674,0.0,0.0,-0.49289506673812866,-0.0,-1.0,0.0,7.458879514361236,
283,9.41022,-0.409013,0.0533495,0.187724,7.78859,11.7888,0.0,-0.23338735103607178,0.0,0.0,1,9.145935426079124,0.0,0.0,-0.27371758222579956,-0.0,-1.0,0.0,8.063820151411385,
284,10.1995,-0.847261,0.0579524,0.186503,7.84849,11.8487,0.0,-0.8321561813354492,0.0,0.0,1,9.887000030620694,0.0,0.0,-0.5987688302993774,-0.0,-1.0,0.0,8.707369381530881,
285,10.4886,-0.863315,0.0628718,0.184896,7.91191,11.9122,0.0,-0.3091239631175995,0.6359972953796387,0.0,1,10.13837542541475,0.0,0.0,-0.5230322182178497,-0.0,-1.0,0.0,8.981465759949396,
286,11.1498,-1.0907,0.0674755,0.183248,7.97746,11.9777,0.0,-1.0,0.0,0.0,1,10.74854364256936,0.0,0.0,-0.6908760368824005,-0.0,-1.0,0.0,9.54128083150464,
287,11.2655,-0.985804,0.0726445,0.181315,8.04542,12.0457,0.0,0.9444629549980164,0.0,0.0,1,10.826959283975516,0.0,0.0,-1.9444629549980164,-0.0,-1.0,0.0,9.24362039747611,
288,11.2953,-0.517547,0.0755682,0.179718,8.11378,12.114,0.0,-0.12345093488693237,0.032232463359832764,0.0,1,10.836687474494903,0.0,0.0,-1.0679138898849487,-0.0,-1.0,0.0,9.516313307529419,
289,11.1956,-0.833907,0.0788596,0.178202,8.18211,12.1824,0.0,-0.6956273317337036,0.0,0.0,1,10.719823363658373,0.0,0.0,-0.5721763968467712,-0.0,-1.0,0.0,9.548170444604342,
290,11.6561,-0.672939,0.082273,0.176442,8.2512,12.2514,0.0,-1.0,1.0,0.0,1,11.137722664065748,0.0,0.0,-0.3043726682662964,-0.0,-1.0,0.0,10.046410863585859,
291,11.6173,-0.998982,0.0862271,0.174642,8.32164,12.3219,0.0,-0.7103590369224548,0.789033055305481,0.0,1,11.07389617159734,0.0,0.0,-0.28964096307754517,-0.0,-1.0,0.0,9.987003882674077,
292,11.5974,-0.77866,0.0905961,0.172607,8.39168,12.3919,0.0,-1.0,0.5579513311386108,0.0,1,11.025217558729057,0.0,0.0,-0.28964096307754517,-0.0,-1.0,0.0,9.938325269805794,
293,11.6931,-0.278614,0.0922316,0.171051,8.46232,12.4626,0.0,0.2304755449295044,0.0,0.0,1,11.104928118126164,0.0,0.0,-1.2304755449295044,-0.0,-1.0,0.0,9.735785454647313,
294,11.6393,-0.673943,0.0946767,0.169505,8.53303,12.5333,0.0,-1.0,0.007159560918807983,0.0,1,11.037011005029697,0.0,0.0,-1.2304755449295044,-0.0,-1.0,0.0,9.667868341550847,
295,12.2186,-1.17961,0.100652,0.167348,8.60484,12.6051,0.0,0.11661266535520554,1.0,0.0,1,11.542884457905107,0.0,0.0,-1.1166126653552055,-0.0,-1.0,0.0,10.207900658298545,
296,13.1267,-1.27878,0.108062,0.164744,8.68129,12.6815,0.0,1.0,1.0,0.0,1,12.342262546952933,0.0,0.0,-0.8833873346447945,-0.0,-1.0,0.0,11.077246346559495,
297,13.6209,-1.724,0.115676,0.161692,8.76185,12.7621,0.0,0.6077726483345032,0.0,0.0,1,12.74382151000094,0.0,0.0,-0.3922273516654968,-0.0,-1.0,0.0,11.62615330450129,
298,13.7207,-1.59834,0.123784,0.158264,8.84364,12.8439,0.0,-0.8589693307876587,1.0,0.0,1,12.768682007052059,0.0,0.0,-1.4667419791221619,-0.0,-1.0,0.0,11.32865941331541,
299,13.6746,-1.77485,0.131518,0.154887,8.92549,12.9257,0.0,-0.6600133180618286,0.0,0.0,1,12.659867759059019,0.0,0.0,-0.19895601272583008,-0.0,-1.0,0.0,11.60018095524127,
300,14.3491,-1.62307,0.139727,0.151194,9.00841,13.0086,0.0,-0.09914639592170715,0.0,0.0,1,13.210034927413325,0.0,0.0,-0.5608669221401215,-0.0,-1.0,0.0,12.041774850771288,
301,15.3433,-1.07704,0.144481,0.147695,9.09736,13.0976,0.0,1.0,0.0,0.6768831014633179,1,14.078879142869207,0.0,0.0,-1.0991463959217072,-0.0,-1.0,0.0,12.749135224092695,
302,15.4727,-0.250199,0.146006,0.144775,9.19047,13.1907,0.0,0.4750726819038391,0.0,0.0,1,14.182526644083055,0.0,0.0,-0.5249273180961609,-0.0,-1.0,0.0,13.025048448654207,
303,16.269,-0.270244,0.146368,0.142273,9.28627,13.2865,0.0,0.7511021494865417,0.0,0.0,1,14.908656913940487,0.0,0.0,-0.27602946758270264,-0.0,-1.0,0.0,13.825848073665675,
304,16.377,-0.94247,0.150398,0.139191,9.38505,13.3853,0.0,-1.0,0.0,0.0,1,14.965232137794176,0.0,0.0,-1.7511021494865417,-0.0,-1.0,0.0,13.439901492948215,
305,16.3889,-0.946107,0.155723,0.135559,9.48298,13.4832,0.0,-1.0,0.0,0.0,1,14.919675433873007,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.919675433873007,
306,15.0984,-0.630554,0.15848,0.132304,9.57768,13.5779,0.0,-0.6638569831848145,0.0,0.2590981125831604,1,13.717796078525065,0.0,0.0,-0.33614301681518555,-0.0,-1.0,0.0,12.61695317348051,
307,14.2303,-0.203666,0.160055,0.129486,9.66493,13.6652,0.0,-0.20160898566246033,1.0,0.0,1,12.914456425410751,0.0,0.0,-0.4622479975223541,-0.0,-1.0,0.0,11.775782026154046,
308,14.0285,0.965232,0.156015,0.127665,9.75053,13.7508,0.0,0.02624465897679329,0.0,0.0,1,12.76822024845121,0.0,0.0,-0.22785364463925362,-0.0,-1.0,0.0,11.699864155059434,
309,14.0281,1.03676,0.1501,0.126658,9.83613,13.8364,0.0,-1.0,1.0,0.0,1,12.821509798923053,0.0,0.0,-1.0262446589767933,-0.0,-1.0,0.0,11.513636401230015,
310,14.0633,0.321814,0.147885,0.125203,9.92164,13.9219,0.0,-0.6646851301193237,0.0,0.0,1,12.873708704834948,0.0,0.0,-0.33531486988067627,-0.0,-1.0,0.0,11.773114243870745,
311,13.2925,-0.279211,0.148771,0.123138,10.0043,14.0046,0.0,0.8839708566665649,0.830607533454895,0.0,1,12.160545001050638,0.0,0.0,-1.5486559867858887,-0.0,-1.0,0.0,10.69594820501487,
312,13.8572,-0.409232,0.151158,0.120677,10.0855,14.0857,0.0,0.10975918918848038,0.0,0.0,1,12.655861841234593,0.0,0.0,-0.7742116674780846,-0.0,-1.0,0.0,11.423598340991168,
313,13.9585,-0.0425304,0.151821,0.118276,10.1697,14.1699,0.0,0.7378837466239929,0.0,0.0,1,12.7424088740514,0.0,0.0,-0.6281245574355125,-0.0,-1.0,0.0,11.553971506820746,
314,14.7607,-0.362063,0.153265,0.115875,10.2563,14.2565,0.0,1.0,0.0,0.0,1,13.460947434610764,0.0,0.0,-0.2621162533760071,-0.0,-1.0,0.0,12.382312558597961,
315,14.8444,-1.0626,0.158003,0.112783,10.3457,14.3459,0.0,0.1248316615819931,0.0,0.0,1,13.491633901429026,0.0,0.0,-0.8751683384180069,-0.0,-1.0,0.0,12.229083399903624,
316,15.5572,-0.998922,0.163324,0.109182,10.4361,14.4363,0.0,0.4816986918449402,1.0,0.5222786664962769,1,14.085377253302207,0.0,0.0,-0.3568670302629471,-0.0,-1.0,0.0,12.978317144223324,
317,15.6693,-0.311009,0.16533,0.105916,10.5299,14.5302,0.0,0.7958558797836304,0.581061601638794,0.0,1,14.166225191625706,0.0,0.0,-0.3141571879386902,-0.0,-1.0,0.0,13.071978035244099,
318,15.6296,0.510499,0.163549,0.103424,10.6244,14.6247,0.0,-1.0,0.24260425567626953,0.6719234585762024,1,14.148620600122182,0.0,0.0,-1.7958558797836304,-0.0,-1.0,0.0,12.609863836187094,
319,15.4807,1.36074,0.157612,0.101858,10.7191,14.7193,0.0,0.192719966173172,0.0,0.0,1,14.073888169338602,0.0,0.0,-1.192719966173172,-0.0,-1.0,0.0,12.71607217948665,
320,15.4819,1.38646,0.150143,0.100972,10.8138,14.814,0.0,-0.21639087796211243,1.0,0.0,1,14.149836326482845,0.0,0.0,-0.4091108441352844,-0.0,-1.0,0.0,13.027103073242259,
321,15.3202,1.05694,0.145349,0.0998535,10.9081,14.9083,0.0,1.0,0.0,0.0,1,14.049183177457751,0.0,0.0,-1.2163908779621124,-0.0,-1.0,0.0,12.684265914069117,
322,15.3304,1.20568,0.140701,0.0986735,11.0012,15.0015,0.0,0.47742411494255066,0.0,0.0,1,14.103957611251232,0.0,0.0,-0.5225758850574493,-0.0,-1.0,0.0,12.947184845733997,
323,14.2774,1.1358,0.13493,0.0978699,11.0922,15.0925,0.0,1.0,0.0,0.8395813703536987,1,13.187324454936501,0.0,0.0,-0.5225758850574493,-0.0,-1.0,0.0,12.030551689419266,
324,13.5096,0.704354,0.131227,0.0969543,11.1764,15.1766,0.0,1.0,0.0,0.0,1,12.509575375649924,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.509575375649924,
325,14.2163,0.110673,0.13137,0.0954895,11.2606,15.2609,0.0,-0.3986169695854187,0.0,0.0,1,13.16268926730419,0.0,0.0,-1.3986169695854187,-0.0,-1.0,0.0,11.743104176428565,
326,14.58,0.196307,0.13205,0.0936279,11.3485,15.3488,0.0,1.0,0.600784420967102,0.0,1,13.493218100194607,0.0,0.0,-1.3986169695854187,-0.0,-1.0,0.0,12.073633009318982,
327,14.4649,0.835129,0.128661,0.0922445,11.4369,15.4371,0.0,1.0,0.0,0.0,1,13.417372513539696,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.417372513539696,
328,13.0742,0.821641,0.124326,0.0913595,11.5213,15.5215,0.0,0.07639807462692261,0.8311862945556641,0.0,1,12.16264704288237,0.0,0.0,-0.9236019253730774,-0.0,-1.0,0.0,10.885566465270447,
329,12.1766,0.930515,0.120522,0.0906169,11.5975,15.5978,0.0,-1.0,0.690414309501648,0.0,1,11.356272105404912,0.0,0.0,-1.0763980746269226,-0.0,-1.0,0.0,10.033352683016835,
330,12.1031,1.30521,0.113824,0.0904744,11.6718,15.672,0.0,1.0,0.0,0.0,1,11.33745608994644,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.73745608994644,
331,12.3917,1.60988,0.107068,0.090505,11.7472,15.7474,0.0,-1.0,0.0,0.0,1,11.658630797845918,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.058630797845918,
332,12.3451,1.87938,0.0982566,0.0910339,11.8236,15.8238,0.0,-0.8151493072509766,0.0,0.0,1,11.680037549273301,0.0,0.0,-0.18485069274902344,-0.0,-1.0,0.0,10.624582341448594,
333,13.2337,1.54043,0.0907778,0.0915629,11.9024,15.9026,0.0,0.5801951885223389,0.15930593013763428,0.6168171763420105,1,12.57937210661348,0.0,0.0,-1.3953444957733154,-0.0,-1.0,0.0,11.160768757881485,
334,13.8748,0.888941,0.0865245,0.0915629,11.9859,15.9861,0.0,-0.6972683072090149,0.24616366624832153,0.0,1,13.223389244997763,0.0,0.0,-1.2774634957313538,-0.0,-1.0,0.0,11.840150196278357,
335,13.8902,1.01345,0.0824982,0.0912272,12.071,16.0712,0.0,0.16105219721794128,0.0,0.5028290748596191,1,13.27065022958017,0.0,0.0,-0.8583205044269562,-0.0,-1.0,0.0,12.013154078252082,
336,13.8914,0.833513,0.0778558,0.0911458,12.1559,16.1562,0.0,-0.04419305920600891,0.0,1.0,1,13.309102836565767,0.0,0.0,-0.2052452564239502,-0.0,-1.0,0.0,12.247529259638583,
337,13.8759,0.111138,0.0766144,0.0905151,12.2408,16.2411,0.0,-1.0,0.0,0.7141913175582886,1,13.304168751437885,0.0,0.0,-0.9558069407939911,-0.0,-1.0,0.0,12.017426669199688,
338,12.751,-0.0195064,0.0769428,0.0894572,12.3221,16.3224,0.0,-0.9826135635375977,0.0,0.0,1,12.223209476968568,0.0,0.0,-0.017386436462402344,-0.0,-1.0,0.0,11.217993546029847,
339,12.151,-0.0808768,0.0770735,0.0884603,12.397,16.3973,0.0,0.2930678427219391,0.0,0.0,1,11.64713083713892,0.0,0.0,-1.2756814062595367,-0.0,-1.0,0.0,10.26442641526106,
340,10.8781,-0.0601205,0.0775625,0.087443,12.4673,16.4675,0.0,-0.737361490726471,0.0,0.0,1,10.423951938909068,0.0,0.0,-1.03042933344841,-0.0,-1.0,0.0,9.114823138874545,
341,9.19122,-0.0317933,0.0776004,0.0866191,12.5281,16.5283,0.0,-0.8706833720207214,0.8593510985374451,0.0,1,8.807296574956753,0.0,0.0,-0.1333218812942505,-0.0,-1.0,0.0,7.767300010568478,
342,7.44042,-0.0187652,0.0775895,0.0859375,12.5783,16.5785,0.0,0.3314417004585266,0.8986832499504089,0.3230726718902588,1,7.129675380382598,0.0,0.0,-1.202125072479248,-0.0,-1.0,0.0,5.769037858638824,
343,6.4819,-0.569865,0.0796264,0.0851746,12.6191,16.6194,0.0,0.03378523886203766,0.17935943603515625,0.5224310755729675,1,6.203569490603373,0.0,0.0,-0.29765646159648895,-0.0,-1.0,0.0,5.114272552124426,
344,6.44387,-0.521352,0.0825414,0.0840047,12.6582,16.6584,0.0,-0.13493502140045166,0.07251930981874466,0.05037349462509155,1,6.156290004031379,0.0,0.0,-0.16872026026248932,-0.0,-1.0,0.0,5.105673925952632,
345,6.44053,-0.697913,0.0853736,0.0828654,12.6972,16.6975,0.0,-0.8313617706298828,0.0,0.0,1,6.142481098342041,0.0,0.0,-0.6964267492294312,-0.0,-1.0,0.0,4.933553073573212,
346,7.02426,-0.917209,0.0892097,0.0814311,12.7377,16.7379,0.0,1.0,0.0,0.0,1,6.683427051855368,0.0,0.0,-1.8313617706298828,-0.0,-1.0,0.0,5.1340185206664035,
347,6.88002,-0.575611,0.0920569,0.0800171,12.7796,16.7798,0.0,-0.592547595500946,0.0,0.04925474524497986,1,6.5346587422911675,0.0,0.0,-1.592547595500946,-0.0,-1.0,0.0,5.056894463640884,
348,5.92829,-0.314472,0.0936392,0.0789897,12.8181,16.8183,0.0,1.0,0.5530097484588623,0.0,1,5.6251637510722166,0.0,0.0,-1.592547595500946,-0.0,-1.0,0.0,4.147399472421933,
349,5.41809,-0.130773,0.0944251,0.0782471,12.8519,16.8521,0.0,-1.0,0.6614815592765808,0.0,1,5.138531937906217,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5385319379062175,
350,5.52965,-0.366875,0.0956837,0.0774943,12.8851,16.8853,0.0,-0.06684607267379761,0.3243258595466614,0.0,1,5.240211112438869,0.0,0.0,-0.9331539273262024,-0.0,-1.0,0.0,3.9602649342410086,
351,5.40028,-0.195667,0.097045,0.07665,12.9181,16.9184,0.0,0.9113181233406067,0.9896178245544434,0.0,1,5.113246772004966,0.0,0.0,-0.9781641960144043,-0.0,-1.0,0.0,3.819797513200645,
352,5.36033,-0.34933,0.0982278,0.075887,12.9508,16.951,0.0,-0.11397385597229004,0.17722679674625397,0.0,1,5.0716471242911085,0.0,0.0,-1.0252919793128967,-0.0,-1.0,0.0,3.7640595304972395,
353,5.64263,-0.194316,0.0994888,0.0750326,12.9837,16.9839,0.0,0.3004244267940521,0.0,0.0,1,5.334501162053484,0.0,0.0,-0.41439828276634216,-0.0,-1.0,0.0,4.210181677223582,
354,5.99038,-0.381709,0.100657,0.0741679,13.0192,17.0194,0.0,-0.2818548381328583,1.0,0.0,1,5.659080857510258,0.0,0.0,-0.5822792649269104,-0.0,-1.0,0.0,4.484397078032185,
355,6.46644,-0.227638,0.101989,0.073171,13.0569,17.0571,0.0,-0.48889392614364624,0.6356241106987,0.0,1,6.103656472240376,0.0,0.0,-0.20703908801078796,-0.0,-1.0,0.0,5.04154474583714,
356,7.21844,0.0807735,0.101596,0.0724182,13.0982,17.0984,0.0,-0.8409430980682373,0.4807083308696747,0.0,1,6.815166735659813,0.0,0.0,-0.35204917192459106,-0.0,-1.0,0.0,5.709551984082435,
357,7.45828,-0.0309763,0.10121,0.0717163,13.1436,17.1438,0.0,-0.3200312852859497,0.0,0.0,1,7.043331054307759,0.0,0.0,-0.5209118127822876,-0.0,-1.0,0.0,5.887057510473073,
358,7.63608,0.186198,0.100892,0.0709635,13.1896,17.1898,0.0,0.9045788049697876,0.0,0.0,1,7.21269187670211,0.0,0.0,-1.2246100902557373,-0.0,-1.0,0.0,5.845308849625389,
359,8.31287,0.0457415,0.1005,0.0703125,13.2378,17.238,0.0,0.9153848886489868,0.0,0.11050128936767578,1,7.853905400173133,0.0,0.0,-0.010806083679199219,-0.0,-1.0,0.0,6.850663575069373,
360,9.09295,-0.453753,0.102469,0.0692037,13.2911,17.2914,0.0,0.31729939579963684,0.0,0.0,1,8.58019633535401,0.0,0.0,-0.59808549284935,-0.0,-1.0,0.0,7.400770687499206,
361,9.49549,-1.00165,0.106272,0.0674438,13.3474,17.3476,0.0,0.33451464772224426,0.0,0.0,1,8.938317477846986,0.0,0.0,-0.017215251922607422,-0.0,-1.0,0.0,7.933152902270205,
362,9.55294,-0.862047,0.110822,0.0653687,13.4046,17.4048,0.0,0.2904035151004791,0.0,0.17100930213928223,1,8.966082611263836,0.0,0.0,-0.04411113262176514,-0.0,-1.0,0.0,7.952849271477307,
363,9.55028,-0.323358,0.112912,0.0636902,13.4623,17.4626,0.0,1.0,0.0,0.0,1,8.951440140832752,0.0,0.0,-0.7095964848995209,-0.0,-1.0,0.0,7.7385611953628946,
364,9.25589,0.240888,0.112466,0.0626017,13.5194,17.5197,0.0,0.7745968103408813,0.0,0.0,1,8.678024726001723,0.0,0.0,-0.22540318965911865,-0.0,-1.0,0.0,7.610403769103987,
365,9.17304,0.453893,0.110268,0.0619812,13.5756,17.5759,0.0,0.027641892433166504,0.7207021713256836,0.11980283260345459,1,8.61260672864174,0.0,0.0,-0.7469549179077148,-0.0,-1.0,0.0,7.3885202532694265,
366,9.15508,0.483576,0.108029,0.0614217,13.6317,17.632,0.0,1.0,0.1143183708190918,0.0,1,8.608165037203289,0.0,0.0,-0.9723581075668335,-0.0,-1.0,0.0,7.316457604933239,
367,8.71995,0.400328,0.106079,0.0608622,13.6865,17.6867,0.0,-1.0,0.0,0.0,1,8.20929938943618,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.609299389436181,
368,8.54945,0.734962,0.103104,0.0605164,13.7393,17.7395,0.0,1.0,1.0,0.01698124408721924,1,8.064087273284747,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.464087273284747,
369,8.55383,1.02051,0.0984251,0.0605774,13.7918,17.7921,0.0,0.6538044214248657,0.0,0.0,1,8.09215437453263,0.0,0.0,-0.3461955785751343,-0.0,-1.0,0.0,6.988295700960089,
370,8.96372,0.69796,0.0949214,0.0606079,13.8457,17.8459,0.0,0.4721040427684784,0.8540502786636353,0.0,1,8.49858256635998,0.0,0.0,-0.18170037865638733,-0.0,-1.0,0.0,7.444072452763065,
371,9.01109,0.895827,0.0916483,0.060496,13.9009,17.9011,0.0,-1.0,1.0,0.0,1,8.560924830393859,0.0,0.0,-1.4721040427684784,-0.0,-1.0,0.0,7.119293617563315,
372,9.01418,0.721814,0.0877912,0.060557,13.9562,17.9564,0.0,-0.5791469216346741,0.0,0.0,1,8.584290072560172,0.0,0.0,-0.4208530783653259,-0.0,-1.0,0.0,7.458034149050574,
373,9.78244,0.889109,0.0838177,0.0605062,14.0139,18.0141,0.0,0.9250309467315674,1.0,0.0,1,9.338606358706292,0.0,0.0,-1.5041778683662415,-0.0,-1.0,0.0,7.88735299819642,
374,9.9376,1.0085,0.0788664,0.0606791,14.0751,18.0753,0.0,-0.5536367893218994,0.23684921860694885,0.0,1,9.515245271111732,0.0,0.0,-1.4786677360534668,-0.0,-1.0,0.0,8.071644950295692,
375,10.7991,0.820819,0.0749818,0.0607707,14.1389,18.1391,0.0,0.19716191291809082,1.0,0.2773669958114624,1,10.364267785560465,0.0,0.0,-0.7507987022399902,-0.0,-1.0,0.0,9.139028174888468,
376,11.7893,0.477413,0.0726166,0.0606079,14.2083,18.2085,0.0,-0.4822601079940796,0.0,0.33406418561935425,1,11.330556817518783,0.0,0.0,-0.6794220209121704,-0.0,-1.0,0.0,10.126730211245132,
377,11.9079,-0.184981,0.0729588,0.0598551,14.281,18.2812,0.0,-0.2516918480396271,0.0,0.0,1,11.442213488648658,0.0,0.0,-0.23056825995445251,-0.0,-1.0,0.0,10.373043010662322,
378,12.7347,-0.0862532,0.0739212,0.0586955,14.3559,18.3562,0.0,0.6192626953125,0.0,0.340873122215271,1,12.229668842741855,0.0,0.0,-0.8709545433521271,-0.0,-1.0,0.0,10.968382479736217,
379,12.8856,-0.30018,0.0745064,0.0576172,14.4346,18.4348,0.0,0.9642183780670166,0.0,0.0,1,12.370265413875886,0.0,0.0,-0.3449556827545166,-0.0,-1.0,0.0,11.26677870904953,
380,13.0472,-0.217103,0.0758904,0.0563049,14.5136,18.5139,0.0,-1.0,0.0,0.0,1,12.515042786727124,0.0,0.0,-1.9642183780670166,-0.0,-1.0,0.0,10.925777273307018,
381,12.0571,-0.184083,0.0764069,0.0551758,14.5902,18.5905,0.0,-0.652298092842102,1.0,0.06892901659011841,1,11.561747596747093,0.0,0.0,-0.34770190715789795,-0.0,-1.0,0.0,10.457437024599724,
382,11.8959,-0.449229,0.0784604,0.0538737,14.6628,18.6631,0.0,0.27402520179748535,0.36559391021728516,0.0,1,11.393103126841039,0.0,0.0,-0.9263232946395874,-0.0,-1.0,0.0,10.115206138449162,
383,10.9246,-0.122589,0.0795124,0.0526326,14.7324,18.7326,0.0,-1.0,0.0,0.45870673656463623,1,10.456221236521158,0.0,0.0,-1.2740252017974854,-0.0,-1.0,0.0,9.074013675981911,
384,10.7391,0.603649,0.0773222,0.0520426,14.7984,18.7987,0.0,0.24812689423561096,0.0,0.0,1,10.292241111818917,0.0,0.0,-1.248126894235611,-0.0,-1.0,0.0,8.917803043548234,
385,10.8144,0.411366,0.0746974,0.0518188,14.8644,18.8647,0.0,0.4297946095466614,0.0,0.0,1,10.38071518801154,0.0,0.0,-0.18166771531105042,-0.0,-1.0,0.0,9.326214873418223,
386,11.344,-0.144212,0.0751947,0.0511068,14.9319,18.9321,0.0,-0.211614191532135,0.0,0.0,1,10.885841717257167,0.0,0.0,-0.6414088010787964,-0.0,-1.0,0.0,9.693419076933528,
387,11.556,0.0108977,0.0758237,0.0500488,15.0016,19.0019,0.0,-1.0,0.0,0.0,1,11.08510718079617,0.0,0.0,-0.788385808467865,-0.0,-1.0,0.0,9.848591438255811,
388,10.4508,0.035431,0.0754663,0.0492554,15.0688,19.069,0.0,0.03637409210205078,0.0,0.0,1,10.027087215283258,0.0,0.0,-1.0363740921020508,-0.0,-1.0,0.0,8.716174987652643,
389,10.0017,0.05889,0.075415,0.0484823,15.1306,19.1308,0.0,-1.0,0.7098023891448975,0.0,1,9.596489819279492,0.0,0.0,-1.0363740921020508,-0.0,-1.0,0.0,8.285577591648877,
