step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,5.76255,-0.492933,0.0474955,0.30718,0.376831,4.37683,0.0,1.0,0.22865095734596252,0.8407562971115112,1,5.619255424796304,0.0,0.0,-1.4277382493019104,-0.0,-1.0,0.0,4.19093395000573,
258,5.86354,-0.430821,0.0499448,0.306325,0.412018,4.41202,0.0,-0.813119649887085,0.0,0.0,1,5.709862472126877,0.0,0.0,-1.813119649887085,-0.0,-1.0,0.0,4.165926577160752,
259,4.68993,-0.190935,0.0509366,0.305766,0.44397,4.44397,0.0,-0.3470269739627838,0.3035825788974762,0.0,1,4.564454316000501,0.0,0.0,-0.46609267592430115,-0.0,-1.0,0.0,3.4246265132232105,
260,4.43085,0.208235,0.0505131,0.305552,0.470947,4.47095,0.0,1.0,1.0,0.0,1,4.31333798224614,0.0,0.0,-1.3470269739627838,-0.0,-1.0,0.0,2.909229890057305,
261,4.40701,0.27371,0.0492407,0.305562,0.49765,4.49765,0.0,-0.17029444873332977,0.6880970001220703,0.0,1,4.293210071246745,0.0,0.0,-1.1702944487333298,-0.0,-1.0,0.0,2.9421217366267456,
262,4.9018,0.058407,0.0487292,0.305501,0.526062,4.52606,0.0,0.42994511127471924,0.39557206630706787,0.0,1,4.776598267225285,0.0,0.0,-0.600239560008049,-0.0,-1.0,0.0,3.5965263992228707,
263,3.47199,0.0226104,0.0484776,0.305318,0.552063,4.55206,0.0,-0.8993567824363708,0.0,1.0,1,3.3837871632158176,0.0,0.0,-1.32930189371109,-0.0,-1.0,0.0,1.9849965951024906,
264,3.11826,0.0477501,0.048185,0.305216,0.571503,4.5715,0.0,0.38824182748794556,1.0,0.0,1,3.039543110343189,0.0,0.0,-1.2875986099243164,-0.0,-1.0,0.0,1.653263527365894,
265,3.4248,-0.173456,0.0486267,0.304983,0.591644,4.59164,0.0,0.9571659564971924,0.5480217933654785,0.0,1,3.3375161826672377,0.0,0.0,-0.5689241290092468,-0.0,-1.0,0.0,2.1668389439644637,
266,4.23554,-0.0250114,0.0490218,0.304677,0.615173,4.61517,0.0,-0.5093356966972351,0.0,0.0,1,4.126676406580463,0.0,0.0,-1.4665016531944275,-0.0,-1.0,0.0,2.686725910622135,
267,4.97274,-0.130227,0.0493795,0.304392,0.643372,4.64337,0.0,1.0,0.0,1.0,1,4.843952809963879,0.0,0.0,-1.509335696697235,-0.0,-1.0,0.0,3.3911521009547085,
268,5.33982,0.0950141,0.0492722,0.304108,0.674835,4.67484,0.0,0.7938846349716187,0.0,0.0,1,5.201840321470907,0.0,0.0,-0.20611536502838135,-0.0,-1.0,0.0,4.1400057119623925,
269,3.93813,0.0950706,0.0489545,0.303996,0.703522,4.70352,0.0,-1.0,0.0,0.0,1,3.8370558984174257,0.0,0.0,-1.7938846349716187,-0.0,-1.0,0.0,2.29889050792594,
270,4.18874,0.0930175,0.0488226,0.303884,0.726929,4.72693,0.0,-0.7290971279144287,1.0,0.0,1,4.081536783055552,0.0,0.0,-0.2709028720855713,-0.0,-1.0,0.0,3.0002659214298806,
271,4.78732,0.351226,0.0475845,0.303894,0.7547,4.7547,0.0,-0.8358142375946045,0.5692257881164551,0.0,1,4.668042959993507,0.0,0.0,-0.10671710968017578,-0.0,-1.0,0.0,3.636027827089454,
272,4.88503,0.213239,0.0461475,0.303996,0.784302,4.7843,0.0,1.0,0.220389723777771,0.0,1,4.767153404500584,0.0,0.0,-1.8358142375946045,-0.0,-1.0,0.0,3.2164091332222027,
273,3.28064,0.108736,0.0458195,0.303996,0.809143,4.80914,0.0,-0.031160667538642883,0.0,0.0,1,3.2020645243796024,0.0,0.0,-1.0311606675386429,-0.0,-1.0,0.0,1.8927163241180094,
274,2.84406,0.326426,0.044541,0.304118,0.826813,4.82681,0.0,0.3300497233867645,0.0,0.0,1,2.7779216027138145,0.0,0.0,-0.3612103909254074,-0.0,-1.0,0.0,1.6695584854361925,
275,2.90481,0.231138,0.0432715,0.304301,0.84433,4.84433,0.0,-0.4745016396045685,0.18023249506950378,0.096416175365448,1,2.8392627763343934,0.0,0.0,-0.804551362991333,-0.0,-1.0,0.0,1.5978973674369934,
276,3.68071,0.0952019,0.0429581,0.304321,0.864197,4.8642,0.0,-0.024986006319522858,0.0,1.0,1,3.5982804934160626,0.0,0.0,-0.4495156332850456,-0.0,-1.0,0.0,2.4634258034305487,
277,4.09907,-0.170025,0.0434506,0.304098,0.888672,4.88867,0.0,-0.5771490335464478,0.047156982123851776,0.0,1,4.0061756730101425,0.0,0.0,-0.5521630272269249,-0.0,-1.0,0.0,2.840526764842065,
278,4.31875,-0.0305157,0.0438866,0.303772,0.914825,4.91483,0.0,-1.0,0.0,0.0,1,4.219854429694755,0.0,0.0,-0.42285096645355225,-0.0,-1.0,0.0,3.09299913975869,
279,4.50116,-0.0260547,0.0439281,0.303548,0.941956,4.94196,0.0,0.03527072072029114,0.0,0.0,1,4.397985893161974,0.0,0.0,-1.0352707207202911,-0.0,-1.0,0.0,3.0874046769458863,
280,4.3371,0.18746,0.0434733,0.303426,0.968933,4.96893,0.0,-1.0,0.4538840055465698,0.0,1,4.238757910137103,0.0,0.0,-1.0352707207202911,-0.0,-1.0,0.0,2.928176693921016,
281,4.41759,0.0140243,0.043032,0.303355,0.995758,4.99576,0.0,-0.6120526790618896,0.9085485339164734,0.6796601414680481,1,4.318480953650008,0.0,0.0,-0.38794732093811035,-0.0,-1.0,0.0,3.202096757368575,
282,2.83422,-0.0101063,0.0431412,0.303182,1.01776,5.01776,0.0,-1.0,0.0,0.0,1,2.770466072405797,0.0,0.0,-0.38794732093811035,-0.0,-1.0,0.0,1.6540818761243639,
283,2.49643,-0.126452,0.0435219,0.302999,1.03314,5.03314,0.0,-0.1860182285308838,0.0,0.0,1,2.439758519389288,0.0,0.0,-0.8139817714691162,-0.0,-1.0,0.0,1.1955639879485531,
284,2.43458,-0.251206,0.0445603,0.302694,1.04822,5.04822,0.0,-1.0,0.4251149296760559,0.0,1,2.3779384657120475,0.0,0.0,-0.8139817714691162,-0.0,-1.0,0.0,1.1337439342713127,
285,2.48754,-0.204256,0.0456776,0.302338,1.06329,5.06329,0.0,1.0,0.2838897705078125,0.0,1,2.4281527211559224,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8281527211559223,
286,2.86417,-0.313167,0.0466435,0.301951,1.07959,5.07959,0.0,-0.10308923572301865,0.9044408202171326,0.0,1,2.794281659267019,0.0,0.0,-1.1030892357230186,-0.0,-1.0,0.0,1.4633548885501133,
287,2.49223,-0.136176,0.0474918,0.301595,1.09598,5.09598,0.0,-0.5742592811584473,0.0,0.0,1,2.430261951584926,0.0,0.0,-0.4711700454354286,-0.0,-1.0,0.0,1.2889109379542978,
288,2.22684,-0.31663,0.0487425,0.301239,1.11011,5.11011,0.0,-1.0,0.41474559903144836,0.0,1,2.1699458384350834,0.0,0.0,-0.42574071884155273,-0.0,-1.0,0.0,1.0422236227826174,
289,2.31217,-0.260955,0.0501043,0.300802,1.12415,5.12415,0.0,0.06733982264995575,0.36001116037368774,0.0,1,2.2513677275095745,0.0,0.0,-1.0673398226499557,-0.0,-1.0,0.0,0.9311657807145877,
290,2.64909,-0.37537,0.051349,0.300385,1.13928,5.13928,0.0,-0.2180042564868927,0.0,0.0,1,2.577614137147421,0.0,0.0,-0.28534407913684845,-0.0,-1.0,0.0,1.4920109134063666,
291,2.9502,-0.306387,0.0528163,0.299876,1.15631,5.15631,0.0,0.46380114555358887,1.0,0.5436788201332092,1,2.8682129671953636,0.0,0.0,-0.6818054020404816,-0.0,-1.0,0.0,1.663671346583219,
292,3.67337,-0.153479,0.0537413,0.299459,1.17657,5.17657,0.0,-0.682470440864563,0.0,0.7883281707763672,1,3.5694083624861013,0.0,0.0,-1.1462715864181519,-0.0,-1.0,0.0,2.225526886560656,
293,3.57828,-0.297732,0.0548566,0.299042,1.19891,5.19891,0.0,0.6406687498092651,0.0,0.0,1,3.474800466198498,0.0,0.0,-1.3231391906738281,-0.0,-1.0,0.0,2.0778587089963496,
294,3.82691,-0.509374,0.0567945,0.298411,1.22153,5.22153,0.0,-0.07993556559085846,1.0,0.0,1,3.7121242831397687,0.0,0.0,-0.7206043154001236,-0.0,-1.0,0.0,2.4959429885197317,
295,4.14449,-0.404029,0.0587576,0.297679,1.24579,5.24579,0.0,-0.332795113325119,0.0,0.0,1,4.015647631339135,0.0,0.0,-0.25285954773426056,-0.0,-1.0,0.0,2.939789767018857,
296,4.27417,-0.188824,0.0599514,0.297119,1.27121,5.27121,0.0,-1.0,1.0,0.0,1,4.138446749538257,0.0,0.0,-0.667204886674881,-0.0,-1.0,0.0,2.938285283535793,
297,3.9569,-0.0818524,0.0604449,0.296743,1.29602,5.29602,0.0,1.0,0.8580137491226196,0.0,1,3.830159358099513,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2301593580995127,
298,2.46682,-0.0379996,0.060586,0.296478,1.3158,5.3158,0.0,0.18705222010612488,0.08752474188804626,0.9416648149490356,1,2.3876122816404126,0.0,0.0,-0.8129477798938751,-0.0,-1.0,0.0,1.1437279476722502,
299,2.09948,0.0280054,0.0605749,0.296316,1.32907,5.32907,0.0,1.0,0.0,0.0,1,2.032080331956433,0.0,0.0,-0.8129477798938751,-0.0,-1.0,0.0,0.7881959979882707,
300,2.94321,-0.00982174,0.0606728,0.296163,1.34451,5.34451,0.0,-0.9830851554870605,0.37474870681762695,0.07508832216262817,1,2.8485627800720836,0.0,0.0,-1.9830851554870605,-0.0,-1.0,0.0,1.2536372334259656,
301,3.10472,-0.148655,0.0612589,0.295878,1.36374,5.36374,0.0,1.0,0.8031068444252014,0.0,1,3.003859953171755,0.0,0.0,-1.9830851554870605,-0.0,-1.0,0.0,1.408934406525637,
302,3.99545,-0.33092,0.0627039,0.295431,1.38525,5.38525,0.0,1.0,1.0,0.47768938541412354,1,3.8624148809119645,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8624148809119645,
303,4.99077,-0.305269,0.064425,0.294779,1.41272,5.41272,0.0,-1.0,0.0,0.7677130699157715,1,4.819762295041316,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.219762295041316,
304,3.63112,-0.20012,0.065431,0.29425,1.43939,5.43939,0.0,-0.6218485832214355,0.16869106888771057,0.0,1,3.50464080782616,0.0,0.0,-0.37815141677856445,-0.0,-1.0,0.0,2.3911953827925907,
305,3.30695,0.18844,0.0650743,0.294037,1.45938,5.45938,0.0,-1.0,0.0,0.0,1,3.1924277551116216,0.0,0.0,-0.37815141677856445,-0.0,-1.0,0.0,2.0789823300780523,
306,3.2775,0.370309,0.0636683,0.294108,1.47913,5.47913,0.0,-0.4599545896053314,1.0,1.0,1,3.166593370484524,0.0,0.0,-0.5400454103946686,-0.0,-1.0,0.0,2.0045797473661238,
307,3.47961,0.273595,0.0623392,0.29424,1.49936,5.49936,0.0,-0.8211309909820557,0.0,0.0,1,3.3644631834665635,0.0,0.0,-0.36117640137672424,-0.0,-1.0,0.0,2.256110263053546,
308,3.89815,0.415664,0.0608599,0.294342,1.52167,5.52167,0.0,-0.36229199171066284,0.0,0.4775717556476593,1,3.772385699473044,0.0,0.0,-0.4588389992713928,-0.0,-1.0,0.0,2.634733999691626,
309,4.44563,0.658294,0.0582875,0.294678,1.54745,5.54745,0.0,-0.036105699837207794,0.0,0.0,1,4.30859129500822,0.0,0.0,-0.32618629187345505,-0.0,-1.0,0.0,3.210735407446184,
310,4.37426,0.344852,0.0563952,0.294942,1.57474,5.57474,0.0,0.820353090763092,0.47374990582466125,0.0,1,4.2440275910474465,0.0,0.0,-0.8564587906002998,-0.0,-1.0,0.0,2.9870899538673568,
311,2.85499,0.169299,0.055557,0.294952,1.59689,5.59689,0.0,0.7852286100387573,1.0,0.07571503520011902,1,2.771318507387466,0.0,0.0,-0.03512448072433472,-0.0,-1.0,0.0,1.760781163170166,
312,2.72635,0.144868,0.0548071,0.294963,1.61371,5.61371,0.0,0.7095488905906677,0.35893774032592773,0.1841343641281128,1,2.647582024212422,0.0,0.0,-0.0756797194480896,-0.0,-1.0,0.0,1.6248781083779953,
313,2.85989,-0.0357941,0.0546967,0.294861,1.63092,5.63092,0.0,-0.6796993613243103,0.7535950541496277,0.3528662919998169,1,2.7774387788395702,0.0,0.0,-1.389248251914978,-0.0,-1.0,0.0,1.360664303265077,
314,1.97718,-0.0234837,0.0548959,0.294678,1.64566,5.64566,0.0,-0.08786162734031677,1.0,0.0,1,1.9199592884947567,0.0,0.0,-0.5918377339839935,-0.0,-1.0,0.0,0.7424079682995586,
315,1.88821,-0.214786,0.0556751,0.294434,1.65707,5.65707,0.0,-0.6463335752487183,0.0,0.0,1,1.8327483084100873,0.0,0.0,-0.5584719479084015,-0.0,-1.0,0.0,0.6652067240375668,
316,0.652922,-0.0328306,0.0562175,0.29421,1.66495,5.66495,0.0,0.3767029345035553,0.34263715147972107,0.0,1,0.633547366240978,0.0,0.0,-1.0230365097522736,-0.0,-1.0,0.0,-0.6733635866847041,
317,0.703784,-0.0152226,0.0563568,0.294169,1.66873,5.66873,0.0,-1.0,0.6927191019058228,0.3901180922985077,1,0.6828456445407277,0.0,0.0,-1.3767029345035553,-0.0,-1.0,0.0,-0.7301652358103389,
318,0.962523,0.0400014,0.0562673,0.294169,1.67377,5.67377,0.0,1.0,1.0,0.0,1,0.9339347251080504,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6660652748919496,
319,1.68687,0.160069,0.0558856,0.294179,1.68225,5.68225,0.0,1.0,0.4551364779472351,0.6480950117111206,1,1.6371251300201553,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6371251300201553,
320,1.23437,0.156711,0.0551628,0.294281,1.69122,5.69122,0.0,1.0,0.0,0.0,1,1.1984640337564865,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19846403375648647,
321,1.00623,0.00359594,0.0549265,0.294301,1.69797,5.69797,0.0,-0.19306904077529907,0.7252491116523743,0.0,1,0.9770920706185174,0.0,0.0,-1.193069040775299,-0.0,-1.0,0.0,-0.38082864161407226,
322,1.79128,0.0103069,0.0548404,0.294261,1.70645,5.70645,0.0,-1.0,0.26658105850219727,0.0,1,1.73949442527012,0.0,0.0,-0.8069309592247009,-0.0,-1.0,0.0,0.4974151375027098,
323,1.98947,-0.106698,0.0552399,0.294088,1.71841,5.71841,0.0,0.8857138156890869,1.0,0.0,1,1.9315142705917383,0.0,0.0,-1.885713815689087,-0.0,-1.0,0.0,0.3658001258850123,
324,2.21307,-0.0239729,0.0555198,0.293874,1.73114,5.73114,0.0,1.0,0.8873296976089478,0.0,1,2.1482569939830625,0.0,0.0,-0.11428618431091309,-0.0,-1.0,0.0,1.1139711386897884,
325,1.83525,-0.00634401,0.0556947,0.293762,1.7439,5.7439,0.0,-0.931448221206665,0.0,0.0,1,1.7813239232624722,0.0,0.0,-1.931448221206665,-0.0,-1.0,0.0,0.20188945690047277,
326,2.57264,-0.0280064,0.0559618,0.293579,1.75708,5.75708,0.0,1.0,0.0,0.0,1,2.496665437478594,0.0,0.0,-1.931448221206665,-0.0,-1.0,0.0,0.9172309711165945,
327,1.98041,-0.00772454,0.0560004,0.293437,1.77219,5.77219,0.0,-0.4919005036354065,0.8133083581924438,0.0,1,1.9218825868459142,0.0,0.0,-1.4919005036354065,-0.0,-1.0,0.0,0.47431243575529214,
328,1.89168,0.179331,0.0553878,0.293447,1.78394,5.78394,0.0,-1.0,0.0,0.0,1,1.8364178710435626,0.0,0.0,-0.5080994963645935,-0.0,-1.0,0.0,0.6839880221341845,
329,2.62558,0.151744,0.0546106,0.293508,1.79739,5.79739,0.0,-0.2886463403701782,0.0,1.0,1,2.550009196114769,0.0,0.0,-0.7113536596298218,-0.0,-1.0,0.0,1.3366030982258224,
330,2.91013,-0.00749542,0.0543883,0.293427,1.81418,5.81418,0.0,-0.6870934367179871,0.48315539956092834,0.0,1,2.826727350722496,0.0,0.0,-0.39844709634780884,-0.0,-1.0,0.0,1.7071932218181534,
331,3.71257,0.0992615,0.0538327,0.293264,1.83441,5.83441,0.0,-0.7825204133987427,1.0,0.3934476375579834,1,3.6073112845157365,0.0,0.0,-0.09542697668075562,-0.0,-1.0,0.0,2.5786831915115096,
332,4.7313,0.396195,0.0521207,0.293264,1.86057,5.86057,0.0,-0.9745791554450989,0.09086459130048752,0.0,1,4.6016314907168665,0.0,0.0,-0.1920587420463562,-0.0,-1.0,0.0,3.54401386810296,
333,4.76519,0.331979,0.0503108,0.293447,1.88965,5.88965,0.0,-1.0,0.7762133479118347,1.0,1,4.639340805141925,0.0,0.0,-0.025420844554901123,-0.0,-1.0,0.0,3.631714551775455,
334,4.76288,0.465786,0.0485008,0.293599,1.91864,5.91864,0.0,-0.34192192554473877,0.0,0.0,1,4.6418227035160475,0.0,0.0,-0.6580780744552612,-0.0,-1.0,0.0,3.444399281179469,
335,5.34614,0.34338,0.0467854,0.293793,1.94952,5.94952,0.0,-1.0,0.0,0.0,1,5.215275024175717,0.0,0.0,-0.6580780744552612,-0.0,-1.0,0.0,4.017851601839138,
336,5.42054,0.0417359,0.0461917,0.293722,1.98239,5.98239,0.0,-0.5631945133209229,0.0,0.0,1,5.2896107341097425,0.0,0.0,-0.43680548667907715,-0.0,-1.0,0.0,4.158569088106019,
337,3.86147,-0.00858722,0.0462538,0.293498,2.01068,6.01068,0.0,-0.8886189460754395,0.3261333703994751,0.7908174991607666,1,3.768068103888353,0.0,0.0,-0.3254244327545166,-0.0,-1.0,0.0,2.670440774061998,
338,3.62436,-0.335853,0.0472132,0.293142,2.03235,6.03235,0.0,-0.3404816687107086,0.0,0.0,1,3.5347942107950914,0.0,0.0,-0.5481372773647308,-0.0,-1.0,0.0,2.370353027585672,
339,3.50548,-0.230409,0.048541,0.292633,2.05408,6.05408,0.0,-0.8638056516647339,0.0,0.0,1,3.41630460953456,0.0,0.0,-0.5233239829540253,-0.0,-1.0,0.0,2.2593074146483523,
340,3.29784,-0.482676,0.0504809,0.292094,2.07449,6.07449,0.0,1.0,0.3817625343799591,0.0,1,3.2104352974954313,0.0,0.0,-1.8638056516647339,-0.0,-1.0,0.0,1.6512936019960112,
341,2.31689,-0.185669,0.0519243,0.291575,2.09134,6.09134,0.0,0.8708420991897583,0.0,0.0,1,2.253642959990413,0.0,0.0,-0.1291579008102417,-0.0,-1.0,0.0,1.2148955897473406,
342,2.03181,-0.224421,0.0529623,0.29126,2.10406,6.10406,0.0,0.7480177283287048,0.0021510720252990723,0.0,1,1.9751815320268356,0.0,0.0,-0.12282437086105347,-0.0,-1.0,0.0,0.9383342207685195,
343,2.06128,-0.284945,0.0542121,0.290894,2.11682,6.11682,0.0,-0.3137810230255127,0.8504297733306885,0.0,1,2.002405945820132,0.0,0.0,-1.0617987513542175,-0.0,-1.0,0.0,0.6838663204138666,
344,2.17913,-0.239601,0.0554232,0.290487,2.12949,6.12949,0.0,0.027560129761695862,0.0,0.0,1,2.115427737810379,0.0,0.0,-0.34134115278720856,-0.0,-1.0,0.0,1.0130253919742165,
345,0.870396,-0.0172,0.0559048,0.290283,2.13843,6.13843,0.0,-0.6604453921318054,1.0,0.0,1,0.8447192235611427,0.0,0.0,-0.6880055218935013,-0.0,-1.0,0.0,-0.3616824330069077,
346,0.827236,-0.0978846,0.0563128,0.290181,2.14319,6.14319,0.0,-0.21628645062446594,0.27643346786499023,0.3129763901233673,1,0.8026450301959157,0.0,0.0,-0.4441589415073395,-0.0,-1.0,0.0,-0.33060265225628616,
347,0.71099,-0.0901689,0.0566949,0.29007,2.14804,6.14804,0.0,0.3249737620353699,0.5703016519546509,0.0,1,0.6897036763755947,0.0,0.0,-0.5412602126598358,-0.0,-1.0,0.0,-0.472674387422356,
348,0.985355,-0.0766889,0.0570969,0.289937,2.15347,6.15347,0.0,1.0,0.6543307304382324,0.0,1,0.9556342040470625,0.0,0.0,-0.6750262379646301,-0.0,-1.0,0.0,-0.24687366734232663,
349,1.05854,-0.0319659,0.0573199,0.289825,2.15939,6.15939,0.0,-0.6875869035720825,1.0,0.24766847491264343,1,1.0264804285175417,0.0,0.0,-1.6875869035720825,-0.0,-1.0,0.0,-0.479795642554083,
350,0.967014,0.0378565,0.0572471,0.289775,2.16531,6.16531,0.0,0.10137911140918732,0.8109508752822876,0.0,1,0.9377656113913836,0.0,0.0,-0.7889660149812698,-0.0,-1.0,0.0,-0.29892419310299734,
351,1.77604,-0.0175839,0.057201,0.289724,2.17401,6.17401,0.0,-0.38043463230133057,1.0,0.0,1,1.72236729481896,0.0,0.0,-0.4818137437105179,-0.0,-1.0,0.0,0.5778231717058044,
352,1.81884,0.00836637,0.0572017,0.289612,2.1853,6.1853,0.0,-0.12988483905792236,0.8631809949874878,0.0,1,1.7638731517681163,0.0,0.0,-0.2505497932434082,-0.0,-1.0,0.0,0.688708213795094,
353,2.63304,-0.0740608,0.057535,0.289449,2.19894,6.19894,0.0,-0.8487162590026855,0.05724893510341644,0.0,1,2.5529789621081562,0.0,0.0,-0.7188314199447632,-0.0,-1.0,0.0,1.3373295361247273,
354,2.26318,-0.05229,0.057916,0.289225,2.21445,6.21445,0.0,0.41091662645339966,0.5334704518318176,0.40055060386657715,1,2.193884875882527,0.0,0.0,-1.2596328854560852,-0.0,-1.0,0.0,0.8159950102457016,
355,2.60128,0.0429422,0.0579308,0.289063,2.22885,6.22885,0.0,1.0,0.15007495880126953,1.0,1,2.521611322975492,0.0,0.0,-0.5890833735466003,-0.0,-1.0,0.0,1.344886310911512,
356,3.3137,0.242325,0.0572115,0.289022,2.24722,6.24722,0.0,-0.09291654825210571,0.05237697809934616,0.0,1,3.2135391796369497,0.0,0.0,-1.0929165482521057,-0.0,-1.0,0.0,1.8856642151613179,
357,3.5209,0.107483,0.0564843,0.289001,2.26816,6.26816,0.0,-0.012580487877130508,1.0,0.0,1,3.415899900709135,0.0,0.0,-0.0803360603749752,-0.0,-1.0,0.0,2.391799082596642,
358,3.72947,-0.0880676,0.0565855,0.288798,2.29031,6.29031,0.0,0.13656820356845856,0.0,1.0,1,3.6180402010077772,0.0,0.0,-0.14914869144558907,-0.0,-1.0,0.0,2.5732955935741004,
359,4.48393,0.0511698,0.0566572,0.288513,2.31561,6.31561,0.0,-1.0,0.0,0.0,1,4.34977961947271,0.0,0.0,-1.1365682035684586,-0.0,-1.0,0.0,3.0088091584021726,
360,5.36924,0.0847648,0.0563126,0.288289,2.34601,6.34601,0.0,0.0739111676812172,0.9320352077484131,0.7346261739730835,1,5.209630982434885,0.0,0.0,-1.0739111676812172,-0.0,-1.0,0.0,3.88745763213052,
361,6.26297,-0.138508,0.05672,0.287944,2.38162,6.38162,0.0,0.14075452089309692,0.0,0.0,1,6.075375610302197,0.0,0.0,-0.06684335321187973,-0.0,-1.0,0.0,5.055322604338634,
362,7.15273,-0.145439,0.0575108,0.287384,2.42288,6.42288,0.0,1.0,0.7487001419067383,1.0,1,6.9353382105270205,0.0,0.0,-0.8592454791069031,-0.0,-1.0,0.0,5.67756456679495,
363,7.31299,-0.455016,0.0591113,0.286672,2.46695,6.46695,0.0,0.83915776014328,0.0,0.0,1,7.084203069157299,0.0,0.0,-0.16084223985671997,-0.0,-1.0,0.0,6.035950397200283,
364,6.50267,-0.315636,0.0607457,0.285838,2.50873,6.50873,0.0,-0.4341525137424469,0.0,0.12767082452774048,1,6.293292956151012,0.0,0.0,-1.273310273885727,-0.0,-1.0,0.0,4.9112998739852936,
365,5.58141,-0.154206,0.0615365,0.285238,2.54544,6.54544,0.0,-1.0,0.0,0.5498310923576355,1,5.399223801979225,0.0,0.0,-0.5658474862575531,-0.0,-1.0,0.0,4.229469556101959,
366,4.05845,-0.101715,0.0619179,0.284821,2.57486,6.57486,0.0,-0.14722444117069244,0.9479104280471802,0.0,1,3.925107706653812,0.0,0.0,-0.8527755588293076,-0.0,-1.0,0.0,2.66927503900502,
367,2.32501,-0.0709835,0.062071,0.284536,2.59384,6.59384,0.0,0.16311568021774292,0.04781435430049896,0.0,1,2.2484210063610384,0.0,0.0,-0.31034012138843536,-0.0,-1.0,0.0,1.1553189699445077,
368,1.99594,0.203532,0.0611989,0.284546,2.60629,6.60629,0.0,1.0,1.0,0.4210624396800995,1,1.9311669145402823,0.0,0.0,-0.8368843197822571,-0.0,-1.0,0.0,0.6801016186056053,
369,2.78684,0.124871,0.0604709,0.284566,2.62094,6.62094,0.0,1.0,1.0,0.8568097949028015,1,2.697536174781298,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6975361747812978,
370,1.54367,0.0587677,0.060272,0.284536,2.63513,6.63513,0.0,0.8861300349235535,0.0,0.5100026726722717,1,1.4943751143305584,0.0,0.0,-0.11386996507644653,-0.0,-1.0,0.0,0.46021412480762436,
371,1.50376,-0.0623883,0.0603402,0.284465,2.64334,6.64334,0.0,0.7698199152946472,1.0,0.0,1,1.455682216864254,0.0,0.0,-0.11631011962890625,-0.0,-1.0,0.0,0.42078918097558216,
372,0.874189,-0.00920661,0.0604547,0.284353,2.65005,6.65005,0.0,0.3596137762069702,0.19201380014419556,0.0,1,0.8461836823356466,0.0,0.0,-0.410206139087677,-0.0,-1.0,0.0,-0.2768781593906565,
373,0.848209,0.0399877,0.0603328,0.284353,2.65491,6.65491,0.0,0.9460510611534119,0.8536695837974548,0.2665296792984009,1,0.8210938164404754,0.0,0.0,-0.5864372849464417,-0.0,-1.0,0.0,-0.3548373690434571,
374,0.0301185,-0.0155468,0.0604194,0.284353,2.65729,6.65729,0.0,-0.26121070981025696,0.8093448877334595,0.2205544412136078,1,0.02915422550138173,0.0,0.0,-1.2072617709636688,-0.0,-1.0,0.0,-1.333024305787719,
375,0.101426,0.0145962,0.0601295,0.284353,2.65738,6.65738,0.0,0.24871543049812317,0.0,0.5441992282867432,1,0.09819518935635323,0.0,0.0,-0.5099261403083801,-0.0,-1.0,0.0,-1.0547826527361608,
376,-0.028914,-0.00109468,0.060109,0.284353,2.65735,6.65735,0.0,1.0,1.0,1.0,1,-0.027993308642202612,0.0,0.0,-0.7512845695018768,-0.0,-1.0,0.0,-1.2533786794927657,
377,-0.0728254,0.0143387,0.0601705,0.284353,2.65741,6.65741,0.0,0.20477911829948425,0.0009112358093261719,0.2758162021636963,1,-0.07050395944684737,0.0,0.0,-0.7952208817005157,-0.0,-1.0,0.0,-1.309070223957002,
378,0.698401,0.00200675,0.0600201,0.284332,2.65948,6.65948,0.0,-0.5740733742713928,0.0,0.0,1,0.6761969460439654,0.0,0.0,-0.7788524925708771,-0.0,-1.0,0.0,-0.5574588017272977,
379,0.715815,0.0188745,0.0599923,0.284332,2.66385,6.66385,0.0,1.0,0.852801501750946,0.0,1,0.6930684332609122,0.0,0.0,-1.5740733742713928,-0.0,-1.0,0.0,-0.7791535790205056,
380,0.743761,0.000222887,0.0599786,0.284332,2.66833,6.66833,0.0,-1.0,0.0,0.0,1,0.7201320852446674,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8798679147553325,
381,0.549328,-0.00538077,0.0599912,0.284332,2.67206,6.67206,0.0,-0.7106770277023315,0.0,0.0,1,0.5318722548702772,0.0,0.0,-0.28932297229766846,-0.0,-1.0,0.0,-0.5549246368190233,
382,-0.0206255,0.00245014,0.0599958,0.284332,2.67368,6.67368,0.0,1.0,0.8523247838020325,0.0,1,-0.019970039858553508,0.0,0.0,-1.7106770277023315,-0.0,-1.0,0.0,-1.533173148169253,
383,0.0840134,0.0481974,0.0600019,0.284332,2.67407,6.67407,0.0,0.35728102922439575,1.0,0.0,1,0.08134324196977308,0.0,0.0,-0.6427189707756042,-0.0,-1.0,0.0,-1.1114724492629082,
