step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,3.0454,0.00122675,0.2014,0.32361,6353.14,1.48828,0.0,-1.0,0.0,0.5127272605895996,1,2.6792420136370443,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0792420136370442,
253,2.7734,-0.00328346,0.20151,0.323102,6353.15,1.50293,0.0,0.3856472373008728,0.40161269903182983,0.0,1,2.439734930110135,0.0,0.0,-1.3856472373008728,-0.0,-1.0,0.0,1.0240407589198735,
254,3.03526,0.159715,0.201072,0.322624,6353.17,1.51855,0.0,-1.0,0.0,0.0,1,2.6710079092624928,0.0,0.0,-1.3856472373008728,-0.0,-1.0,0.0,1.255313738072231,
255,3.8769,0.320197,0.199709,0.322217,6353.19,1.53809,0.0,0.45346179604530334,1.0,0.0,1,3.4152863858452522,0.0,0.0,-1.4534617960453033,-0.0,-1.0,0.0,1.9792478470316612,
256,4.73951,0.259344,0.198452,0.321688,6353.21,1.56201,0.0,-0.2721300423145294,0.0,0.0,1,4.179285549809315,0.0,0.0,-0.7255918383598328,-0.0,-1.0,0.0,2.961607998301365,
257,4.41445,0.143279,0.197807,0.320986,6353.24,1.58789,0.0,-0.21748000383377075,0.0,0.0,1,3.8946048900063905,0.0,0.0,-0.05465003848075867,-0.0,-1.0,0.0,2.878209878462163,
258,4.89228,0.207983,0.19688,0.320315,6353.26,1.61279,0.0,-0.6398206353187561,0.03566647320985794,0.0,1,4.319278429126749,0.0,0.0,-0.42234063148498535,-0.0,-1.0,0.0,3.1925762396812534,
259,3.88203,0.144905,0.196362,0.319653,6353.29,1.6377,0.0,0.3778369426727295,0.5483437776565552,0.0,1,3.428731485814521,0.0,0.0,-1.0176575779914856,-0.0,-1.0,0.0,2.1234342124170755,
260,3.55482,0.135791,0.195958,0.319124,6353.31,1.65723,0.0,1.0,0.0,0.45216071605682373,1,3.1407134949600413,0.0,0.0,-0.6221630573272705,-0.0,-1.0,0.0,1.95406457776186,
261,2.7381,0.0584831,0.195611,0.318636,6353.33,1.67432,0.0,0.006600499153137207,0.11189582943916321,0.046536318957805634,1,2.4197852939956292,0.0,0.0,-0.9933995008468628,-0.0,-1.0,0.0,1.1217654437415705,
262,3.20809,-0.0810135,0.196127,0.318107,6353.34,1.68994,0.0,0.8296056389808655,1.0,1.0,1,2.8340031120493565,0.0,0.0,-0.8230051398277283,-0.0,-1.0,0.0,1.587101570101038,
263,3.79622,-0.366894,0.197501,0.317243,6353.36,1.70898,0.0,1.0,0.0,0.6486271023750305,1,3.3499752061121875,0.0,0.0,-0.17039436101913452,-0.0,-1.0,0.0,2.298856897806447,
264,3.8715,-0.230376,0.198683,0.316266,6353.38,1.72949,0.0,0.3388575613498688,0.0,0.0,1,3.413262174078246,0.0,0.0,-0.6611424386501312,-0.0,-1.0,0.0,2.2149194424832066,
265,3.07457,-0.0987852,0.19917,0.315513,6353.4,1.74805,0.0,0.9940118789672852,0.5344032049179077,1.0,1,2.7096284785770473,0.0,0.0,-0.6551543176174164,-0.0,-1.0,0.0,1.5130821832918224,
266,3.01898,0.144262,0.198873,0.315005,6353.42,1.76416,0.0,-0.5920124053955078,0.0,0.0,1,2.6612535751759174,0.0,0.0,-1.586024284362793,-0.0,-1.0,0.0,1.1854462898670795,
267,2.96677,0.0588503,0.198494,0.314567,6353.43,1.78027,0.0,-1.0,0.0,0.0,1,2.61600314434976,0.0,0.0,-0.4079875946044922,-0.0,-1.0,0.0,1.4936068659684123,
268,4.13712,0.0686998,0.197385,0.313469,6353.47,1.81934,0.0,-0.8795253038406372,0.0,0.864180326461792,1,3.6511319196003145,0.0,0.0,-0.12047469615936279,-0.0,-1.0,0.0,2.6149895107525056,
269,5.02675,-0.146476,0.19786,0.312604,6353.5,1.84424,0.0,1.0,0.0,0.0,1,4.434617540591635,0.0,0.0,-1.8795253038406372,-0.0,-1.0,0.0,2.8707599494394436,
270,5.16648,-0.0792513,0.198422,0.311526,6353.52,1.87207,0.0,1.0,1.0,0.3283814787864685,1,4.555892932972985,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.555892932972985,
271,5.25125,0.144356,0.198149,0.31061,6353.55,1.90039,0.0,-0.18250873684883118,0.0,0.0,1,4.631629761775152,0.0,0.0,-1.1825087368488312,-0.0,-1.0,0.0,3.2768771407205026,
272,5.1666,0.419695,0.19665,0.309949,6353.58,1.92871,0.0,1.0,0.9448683261871338,0.0,1,4.562284083886191,0.0,0.0,-1.1825087368488312,-0.0,-1.0,0.0,3.2075314628315423,
273,5.70917,0.568537,0.19404,0.30944,6353.61,1.9585,0.0,0.06602798402309418,0.0,0.0,1,5.051593013582027,0.0,0.0,-0.9339720159769058,-0.0,-1.0,0.0,3.7714014087889547,
274,6.02792,0.490915,0.191673,0.308881,6353.64,1.99219,0.0,0.17004522681236267,1.0,0.0,1,5.343366128327612,0.0,0.0,-0.1040172427892685,-0.0,-1.0,0.0,4.312160955490832,
275,6.71614,0.295235,0.190378,0.308118,6353.68,2.02734,0.0,0.17999587953090668,0.7128268480300903,0.0,1,5.959350144578649,0.0,0.0,-0.009950652718544006,-0.0,-1.0,0.0,4.956364948763086,
276,6.96781,-0.0431606,0.190391,0.30704,6353.72,2.06543,0.0,1.0,0.6748654842376709,0.03972578048706055,1,6.182599785630479,0.0,0.0,-0.8200041204690933,-0.0,-1.0,0.0,4.936598549489751,
277,7.05025,-0.31333,0.191519,0.305616,6353.75,2.10303,0.0,0.7742738723754883,0.48217007517814636,0.0,1,6.2503360742164515,0.0,0.0,-0.22572612762451172,-0.0,-1.0,0.0,5.182618235929098,
278,7.14742,-0.305427,0.192916,0.304049,6353.79,2.1416,0.0,0.932400643825531,0.6858821511268616,0.8748714327812195,1,6.3296732581452755,0.0,0.0,-0.15812677145004272,-0.0,-1.0,0.0,5.282235226710263,
279,7.6806,-0.505804,0.194561,0.302391,6353.83,2.18164,0.0,0.22558805346488953,0.0,0.6366919279098511,1,6.7932197309858715,0.0,0.0,-0.7068125903606415,-0.0,-1.0,0.0,5.581175953877679,
280,6.95184,-0.145023,0.196873,0.299085,6353.91,2.26318,0.0,0.034296914935112,1.0,0.4378393292427063,1,6.13764867508031,0.0,0.0,-0.19129113852977753,-0.0,-1.0,0.0,5.080261333521377,
281,6.1273,-0.0791695,0.197219,0.297803,6353.95,2.29834,0.0,-1.0,0.46849292516708374,0.0,1,5.408223271118428,0.0,0.0,-1.034296914935112,-0.0,-1.0,0.0,4.097934196637894,
282,6.28222,-0.0711436,0.19727,0.296664,6353.98,2.33154,0.0,0.9665527939796448,0.0,0.0,1,5.544742569210133,0.0,0.0,-1.9665527939796448,-0.0,-1.0,0.0,3.9547767310162394,
283,7.05433,-0.291901,0.198815,0.29527,6354.02,2.36816,0.0,1.0,0.9187444448471069,1.0,1,6.218726315984115,0.0,0.0,-0.033447206020355225,-0.0,-1.0,0.0,5.208692154178008,
284,7.46996,-0.440845,0.201512,0.293572,6354.06,2.40771,0.0,-0.6822057962417603,0.4412466883659363,0.0,1,6.571246032831835,0.0,0.0,-1.6822057962417603,-0.0,-1.0,0.0,5.066584293959307,
285,8.27603,-0.591005,0.204862,0.291588,6354.1,2.44971,0.0,-1.0,0.0,0.9751327037811279,1,7.2611656307645855,0.0,0.0,-0.31779420375823975,-0.0,-1.0,0.0,6.165827369637114,
286,8.92324,-0.323921,0.20657,0.289503,6354.15,2.49609,0.0,0.870977520942688,0.0,0.0,1,7.818437241299467,0.0,0.0,-1.870977520942688,-0.0,-1.0,0.0,6.25714398501666,
287,9.68418,-0.468215,0.208256,0.287438,6354.2,2.54639,0.0,1.0,0.0,0.0,1,8.473812760252718,0.0,0.0,-0.129022479057312,-0.0,-1.0,0.0,7.435106016535524,
288,10.2635,-0.384396,0.210311,0.285098,6354.25,2.6001,0.0,1.0,0.12364957481622696,0.10791349411010742,1,8.966029463142384,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.966029463142384,
289,9.97751,-0.236599,0.211263,0.28286,6354.31,2.65527,0.0,-0.21779534220695496,0.4307205379009247,0.051547303795814514,1,8.709561610958483,0.0,0.0,-1.217795342206955,-0.0,-1.0,0.0,7.344223008296396,
290,10.1419,-0.304312,0.212227,0.280704,6354.36,2.70947,0.0,-0.010414019227027893,1.0,0.0,1,8.84622685596939,0.0,0.0,-0.20738132297992706,-0.0,-1.0,0.0,7.784012459075411,
291,10.3635,-0.486368,0.214812,0.278211,6354.42,2.76514,0.0,0.48400968313217163,1.0,0.0,1,9.020749078385398,0.0,0.0,-0.4944237023591995,-0.0,-1.0,0.0,7.872421967677639,
292,10.3821,-0.176744,0.215659,0.275902,6354.47,2.82129,0.0,1.0,0.0,1.0,1,9.0307656712548,0.0,0.0,-0.5159903168678284,-0.0,-1.0,0.0,7.875968576194451,
293,10.0442,-0.31536,0.216899,0.273644,6354.53,2.87646,0.0,1.0,0.0,0.0,1,8.728091657620201,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.728091657620201,
294,10.111,-0.143184,0.217641,0.271447,6354.58,2.93066,0.0,-0.9453526735305786,0.1352768838405609,0.17344927787780762,1,8.780858508985327,0.0,0.0,-1.9453526735305786,-0.0,-1.0,0.0,7.197252706926154,
295,10.1075,-0.481566,0.219207,0.269178,6354.64,2.98486,0.0,0.5314156413078308,0.5971286296844482,1.0,1,8.766662950432611,0.0,0.0,-1.4767683148384094,-0.0,-1.0,0.0,7.3236324559810875,
296,10.6636,-0.331663,0.220938,0.266666,6354.69,3.04053,0.0,0.3755190372467041,0.0,0.4349847733974457,1,9.235955752749625,0.0,0.0,-0.1558966040611267,-0.0,-1.0,0.0,8.189186771531286,
297,10.6664,0.219562,0.220408,0.264458,6354.75,3.09814,0.0,0.28783276677131653,0.0,0.331487238407135,1,9.242376346955844,0.0,0.0,-0.08768627047538757,-0.0,-1.0,0.0,8.216070465813228,
298,11.326,0.0685234,0.219648,0.262424,6354.81,3.1582,0.0,-0.4185289740562439,0.8496189713478088,1.0,1,9.819994905299632,0.0,0.0,-0.7063617408275604,-0.0,-1.0,0.0,8.608086383051363,
299,11.3419,0.257484,0.219102,0.260206,6354.87,3.22021,0.0,-0.8660629391670227,0.0,0.0,1,9.838150479696063,0.0,0.0,-0.4475339651107788,-0.0,-1.0,0.0,8.70389029016283,
300,11.4576,0.241229,0.217924,0.258172,6354.93,3.28271,0.0,1.0,0.0,1.0,1,9.948024480319365,0.0,0.0,-1.8660629391670227,-0.0,-1.0,0.0,8.388205598569257,
301,11.1977,-0.172884,0.218182,0.255944,6355.0,3.34375,0.0,1.0,0.0,0.0,1,9.720331863779274,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.720331863779274,
302,11.2154,0.0933604,0.21833,0.253604,6355.06,3.40479,0.0,-0.2825935482978821,0.0,0.0,1,9.734526955151816,0.0,0.0,-1.282593548297882,-0.0,-1.0,0.0,8.349748890662452,
303,11.9079,-0.0688952,0.218303,0.251346,6355.12,3.46777,0.0,0.17184863984584808,0.3506636619567871,0.12052144855260849,1,10.335816348280463,0.0,0.0,-0.45444218814373016,-0.0,-1.0,0.0,9.199483691837344,
304,12.0884,-0.661272,0.220891,0.248579,6355.18,3.53271,0.0,-1.0,0.0,0.0,1,10.4704049999128,0.0,0.0,-1.171848639845848,-0.0,-1.0,0.0,9.118850407959046,
305,12.7348,-0.561559,0.22389,0.245436,6355.25,3.59863,0.0,-0.7591676115989685,0.0,1.0,1,11.003237182017575,0.0,0.0,-0.2408323884010315,-0.0,-1.0,0.0,9.930987465497266,
306,13.6101,-0.122951,0.223875,0.242415,6355.32,3.66992,0.0,-0.008628569543361664,0.7356609106063843,0.0,1,11.759666665270643,0.0,0.0,-0.7505390420556068,-0.0,-1.0,0.0,10.534504952653961,
307,14.4626,0.387847,0.220674,0.239689,6355.4,3.74658,0.0,1.0,0.2495872676372528,0.23794126510620117,1,12.52904405050801,0.0,0.0,-1.0086285695433617,-0.0,-1.0,0.0,11.226455479645,
308,15.3511,0.491979,0.216494,0.237135,6355.48,3.82813,0.0,0.4281541407108307,0.0,0.0,1,13.343992288079125,0.0,0.0,-0.5718458592891693,-0.0,-1.0,0.0,12.172438530292375,
309,15.9887,0.0684908,0.215766,0.234277,6355.57,3.91406,0.0,-1.0,0.20580369234085083,0.0,1,13.90640875662619,0.0,0.0,-1.4281541407108307,-0.0,-1.0,0.0,12.47796251441294,
310,16.7737,0.0769185,0.216054,0.230967,-0.00427246,3.99561,0.0,-1.0,0.6101194620132446,1.0,1,14.58577986931433,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.58577986931433,
311,16.8991,-0.060012,0.215707,0.227681,0.0876465,3.99561,0.0,-0.16844499111175537,0.0,0.9126906991004944,1,14.698943049493419,0.0,0.0,-0.8315550088882446,-0.0,-1.0,0.0,13.449476546826945,
312,16.8996,0.0662849,0.216046,0.224264,0.179291,4.08725,0.0,0.8837444186210632,0.0,0.4031711518764496,1,14.695352792707215,0.0,0.0,-1.0521894097328186,-0.0,-1.0,0.0,13.37969596978737,
313,16.8967,-0.0199249,0.215643,0.220978,0.271118,4.17908,0.0,1.0,0.0,0.0,1,14.69761510673608,0.0,0.0,-0.11625558137893677,-0.0,-1.0,0.0,13.6627384323224,
314,17.4908,-0.461217,0.217908,0.217346,0.364044,4.272,0.0,-0.5598270297050476,0.0,0.08336198329925537,1,15.18652816496828,0.0,0.0,-1.5598270297050476,-0.0,-1.0,0.0,13.718580056056766,
315,18.2989,-0.615167,0.222513,0.213196,0.46051,4.36847,0.0,1.0,0.0,1.0,1,15.828645054734096,0.0,0.0,-1.5598270297050476,-0.0,-1.0,0.0,14.360696945822582,
316,18.7263,-0.355064,0.225282,0.208883,0.560822,4.46878,0.0,0.38059836626052856,0.0,0.0,1,16.161555871664227,0.0,0.0,-0.6194016337394714,-0.0,-1.0,0.0,14.975735381542385,
317,19.0882,-1.06254,0.230725,0.199992,0.764313,4.67227,0.0,-0.49817782640457153,0.4014379680156708,0.0,1,16.399802060708424,0.0,0.0,-0.8787761926651001,-0.0,-1.0,0.0,15.136169202908896,
318,19.0865,-1.21626,0.2366,0.194773,0.865906,4.77386,0.0,-0.8617860674858093,0.0,1.0,1,16.317835080554126,0.0,0.0,-0.3636082410812378,-0.0,-1.0,0.0,15.208752608229755,
319,19.119,-0.563825,0.239509,0.189799,0.967926,4.87589,0.0,-1.0,0.25881239771842957,0.0,1,16.305481118606075,0.0,0.0,-0.13821393251419067,-0.0,-1.0,0.0,15.264016938851817,
320,19.1157,-0.117485,0.240509,0.180969,1.17352,5.08148,0.0,0.5190324783325195,0.0,0.0,1,16.28883884003767,0.0,0.0,-1.5190324783325195,-0.0,-1.0,0.0,14.833129096537913,
321,17.8475,-0.0633842,0.240675,0.176819,1.27335,5.1813,0.0,0.13901007175445557,0.0,0.0,1,15.206037725099998,0.0,0.0,-0.38002240657806396,-0.0,-1.0,0.0,14.092031003126579,
322,17.053,0.376327,0.239461,0.169403,1.45679,5.36475,0.0,0.7631898522377014,0.0,0.0,1,14.544101847535448,0.0,0.0,-0.6241797804832458,-0.0,-1.0,0.0,13.356847913390475,
323,17.4352,0.248344,0.2377,0.165985,1.55042,5.45837,0.0,-0.19615042209625244,0.0,0.11804412305355072,1,14.892244000229672,0.0,0.0,-0.9593402743339539,-0.0,-1.0,0.0,13.604441917929487,
324,17.4269,0.438747,0.236514,0.162415,1.64496,5.55292,0.0,-0.4503137767314911,0.0,1.0,1,14.900054398042476,0.0,0.0,-0.25416335463523865,-0.0,-1.0,0.0,13.823805391651904,
325,18.037,0.922426,0.231865,0.159261,1.74158,5.64954,0.0,-0.30729320645332336,0.0,0.9904172420501709,1,15.481932996549965,0.0,0.0,-0.14302057027816772,-0.0,-1.0,0.0,14.439026825466515,
326,18.9206,0.73562,0.227291,0.156138,1.84286,5.75082,0.0,-0.5299568772315979,0.2582979202270508,0.8222795128822327,1,16.30219516927308,0.0,0.0,-0.22266367077827454,-0.0,-1.0,0.0,15.235396068039599,
327,19.7978,0.841921,0.224052,0.152781,1.94885,5.85681,0.0,1.0,1.0,0.5443203449249268,1,17.103598474766752,0.0,0.0,-1.529956877231598,-0.0,-1.0,0.0,15.644611411597271,
328,20.4798,0.815577,0.219928,0.149495,2.05939,5.96735,0.0,-1.0,0.0,0.44881299138069153,1,17.752576311577748,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.152576311577747,
329,20.335,0.547398,0.2179,0.145955,2.17111,6.07907,0.0,0.14652316272258759,0.0,0.0,2,17.65614233900053,0.0,0.0,-1.1465231627225876,-0.0,-1.0,0.0,16.312185390183757,
330,19.069,0.450165,0.216152,0.142456,2.27869,6.18665,0.0,0.9436044692993164,0.36276039481163025,0.12267428636550903,2,16.58037323155167,0.0,0.0,-0.7970813065767288,-0.0,-1.0,0.0,15.34124883957865,
331,18.4874,0.352841,0.214792,0.139099,2.38016,6.28812,0.0,-1.0,0.22922009229660034,0.0,1,16.09233224332134,0.0,0.0,-1.9436044692993164,-0.0,-1.0,0.0,14.509250902531546,
332,18.871,0.68753,0.212152,0.135864,2.48181,6.38977,0.0,0.8229193091392517,1.0,0.7413226366043091,1,16.461135098682078,0.0,0.0,-1.8229193091392517,-0.0,-1.0,0.0,14.914259305940302,
333,19.6707,0.487755,0.20759,0.132721,2.58746,6.49542,0.0,-0.3006686866283417,0.0,0.667456865310669,1,17.221291477421875,0.0,0.0,-1.1235879957675934,-0.0,-1.0,0.0,15.884215078691597,
334,19.8867,-0.0206948,0.20719,0.12912,2.69617,6.60413,0.0,-1.0,0.04218190908432007,0.07766488939523697,1,17.415925047880705,0.0,0.0,-0.6993313133716583,-0.0,-1.0,0.0,16.206125653869208,
335,20.4224,-0.627617,0.210786,0.124929,2.80499,6.71295,0.0,0.3273663818836212,0.11869290471076965,0.28015461564064026,1,17.83391143348962,0.0,0.0,-1.3273663818836212,-0.0,-1.0,0.0,16.435701518924535,
336,20.1189,-0.706946,0.214792,0.12029,2.91483,6.82278,0.0,-0.7901515364646912,0.0,0.06346914172172546,2,17.512469204439657,0.0,0.0,-1.1175179183483124,-0.0,-1.0,0.0,16.177213828935162,
337,19.9917,-0.582728,0.217005,0.115763,3.02258,6.93054,0.0,1.0,0.0,0.0,2,17.37066320689807,0.0,0.0,-1.7901515364646912,-0.0,-1.0,0.0,15.833617745958662,
338,19.687,-0.558303,0.219446,0.111287,3.12921,7.03717,0.0,-0.22440701723098755,1.0,0.4864157438278198,1,17.072049174475367,0.0,0.0,-1.2244070172309875,-0.0,-1.0,0.0,15.70472706930607,
339,19.9152,-0.844962,0.222549,0.106689,3.23569,7.14365,0.0,0.9194628596305847,0.0,0.34948408603668213,1,17.22624521936922,0.0,0.0,-1.1438698768615723,-0.0,-1.0,0.0,15.883084256310745,
340,19.9537,-0.85425,0.226611,0.101807,3.34271,7.25067,0.0,1.0,1.0,0.0,1,17.201988698963163,0.0,0.0,-0.08053714036941528,-0.0,-1.0,0.0,16.17782755685234,
341,19.8942,-1.25787,0.231721,0.0967,3.44925,7.35721,0.0,-0.2754145860671997,0.0,0.013768035918474197,1,17.07809982466197,0.0,0.0,-1.2754145860671997,-0.0,-1.0,0.0,15.695475448841808,
342,20.1869,-1.77756,0.24022,0.0909729,3.55527,7.46323,0.0,-0.6065994501113892,0.0,0.0,1,17.205849994701097,0.0,0.0,-0.33118486404418945,-0.0,-1.0,0.0,16.10649453548784,
343,20.7752,-2.19065,0.252601,0.0845439,3.66296,7.57092,0.0,-0.47038328647613525,0.0,0.0,2,17.51980961230832,0.0,0.0,-0.1362161636352539,-0.0,-1.0,0.0,16.478944763217743,
344,18.7256,-1.82467,0.273092,0.0711873,3.87131,7.77927,0.0,-1.0,0.5715524554252625,0.3819409906864166,2,15.506416354214732,0.0,0.0,-0.5296167135238647,-0.0,-1.0,0.0,14.347531340157573,
345,17.8169,-1.45641,0.279675,0.065155,3.96597,7.87393,0.0,0.5599287748336792,0.0,0.5806302428245544,1,14.665510114484373,0.0,0.0,-1.5599287748336792,-0.0,-1.0,0.0,13.19753148203427,
346,16.4582,-1.55824,0.294697,0.0490417,4.22491,8.13287,0.0,-0.141615629196167,0.917262852191925,0.0792866051197052,1,13.358548683553638,0.0,0.0,-0.7015444040298462,-0.0,-1.0,0.0,12.148085362344684,
347,16.6212,-1.36547,0.301473,0.0431824,4.31046,8.21841,0.0,-1.0,0.5917963981628418,1.0,1,13.403944074216243,0.0,0.0,-0.858384370803833,-0.0,-1.0,0.0,12.146428762975093,
348,16.662,-0.677951,0.304875,0.0376994,4.39706,8.30502,0.0,-0.5482280850410461,0.0,0.7526759505271912,1,13.392874124372609,0.0,0.0,-0.45177191495895386,-0.0,-1.0,0.0,12.257342549884923,
349,15.7199,-0.0807099,0.306121,0.0281779,4.56793,8.47589,0.0,0.22371211647987366,0.0,0.0,1,12.620385313822755,0.0,0.0,-0.7719402015209198,-0.0,-1.0,0.0,11.38880325336648,
350,15.2018,0.092118,0.305927,0.0238647,4.64966,8.55762,0.0,-0.040837738662958145,0.06516391783952713,0.5409689545631409,1,12.206734369786503,0.0,0.0,-0.2645498551428318,-0.0,-1.0,0.0,11.127369413243652,
351,15.5615,0.0975971,0.304844,0.019755,4.73129,8.63925,0.0,-1.0,0.0,1.0,1,12.508669843662897,0.0,0.0,-0.9591622613370419,-0.0,-1.0,0.0,11.220921165261785,
352,14.3796,0.0302542,0.305039,0.0156148,4.81113,8.71909,0.0,0.31908664107322693,0.0,0.5836722254753113,1,11.556453892716524,0.0,0.0,-1.319086641073227,-0.0,-1.0,0.0,10.160727900394557,
353,12.8419,0.0292058,0.305053,0.0118713,4.8829,8.79086,0.0,0.4900052547454834,1.0,1.0,1,10.320510712582543,0.0,0.0,-0.17091861367225647,-0.0,-1.0,0.0,9.269235128480865,
354,11.9335,0.201395,0.304639,0.00855509,4.94724,8.85519,0.0,-0.7029579877853394,0.0,1.0,1,9.594305924545477,0.0,0.0,-1.1929632425308228,-0.0,-1.0,0.0,8.23641695178623,
355,12.0311,0.0912745,0.303617,0.00543213,5.01114,8.9191,0.0,-0.1546248197555542,0.0,1.0,1,9.682322326156212,0.0,0.0,-0.5483331680297852,-0.0,-1.0,0.0,8.517822375747278,
356,12.0728,-0.0298972,0.303782,0.00210571,5.07483,8.98279,0.0,0.9532910585403442,0.0,0.0,1,9.714335280738442,0.0,0.0,-1.1079158782958984,-0.0,-1.0,0.0,8.381960517249674,
357,9.25555,0.00417992,0.304387,-0.00695801,5.2449,9.15286,0.0,0.6750485897064209,0.43265411257743835,0.19167190790176392,1,7.443097171969472,0.0,0.0,-0.27824246883392334,-0.0,-1.0,0.0,6.359624431319295,
358,9.67969,0.334569,0.302654,-0.00935872,5.29474,9.2027,0.0,-1.0,0.0,0.0999954491853714,1,7.797198426597685,0.0,0.0,-1.675048589706421,-0.0,-1.0,0.0,6.294683849685759,
359,9.80506,0.254499,0.30125,-0.01179,5.34726,9.25522,0.0,1.0,0.0,0.3753897547721863,1,7.908852284627523,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.308852284627523,
360,10.2773,0.56736,0.299285,-0.0142008,5.40125,9.3092,0.0,0.25910425186157227,0.0,0.2619684338569641,1,8.305384264851885,0.0,0.0,-0.7408957481384277,-0.0,-1.0,0.0,7.083115540410356,
361,10.6938,1.06302,0.295383,-0.0163167,5.45847,9.36642,0.0,0.203708678483963,0.0,0.49363774061203003,1,8.674143018564115,0.0,0.0,-0.05539557337760925,-0.0,-1.0,0.0,7.657524346550831,
362,9.76375,0.985318,0.290952,-0.0181071,5.51477,9.42273,0.0,0.5600572824478149,1.0,0.8910248279571533,1,7.9529555813554955,0.0,0.0,-0.35634860396385193,-0.0,-1.0,0.0,6.84605100016634,
363,9.68876,0.694896,0.287904,-0.0199076,5.56727,9.47523,0.0,-0.06202360987663269,1.0,1.0,1,7.914453180235487,0.0,0.0,-0.6220808923244476,-0.0,-1.0,0.0,6.727828912538152,
364,9.7678,0.2616,0.286371,-0.0220337,5.61979,9.52775,0.0,-0.18073886632919312,0.9645178318023682,0.8926569223403931,1,7.990439806915983,0.0,0.0,-0.11871525645256042,-0.0,-1.0,0.0,6.954825229980215,
365,10.3959,0.404736,0.285048,-0.0243835,5.67369,9.58165,0.0,1.0,0.5388244390487671,0.039161354303359985,1,8.514724455505752,0.0,0.0,-1.1807388663291931,-0.0,-1.0,0.0,7.160502795606993,
366,10.5604,-0.244875,0.284015,-0.0295512,5.78724,9.6952,0.0,0.22095441818237305,0.0,0.0,1,8.657754940464915,0.0,0.0,-0.779045581817627,-0.0,-1.0,0.0,7.424041265919627,
367,10.4835,-0.698452,0.28658,-0.0327352,5.84282,9.75078,0.0,-0.843715488910675,0.09493899345397949,0.0,1,8.574240195878613,0.0,0.0,-1.064669907093048,-0.0,-1.0,0.0,7.2548392237506985,
368,10.7894,-0.553829,0.289165,-0.0361735,5.89854,9.8065,0.0,-0.8027118444442749,0.8619371652603149,0.714144766330719,1,8.803139601529423,0.0,0.0,-0.041003644466400146,-0.0,-1.0,0.0,7.790838508189504,
369,9.88825,-0.300552,0.290417,-0.0392761,5.95335,9.86131,0.0,1.0,0.0,0.0,1,8.05841604927971,0.0,0.0,-1.802711844444275,-0.0,-1.0,0.0,6.517602495946428,
370,8.66932,-0.182778,0.29125,-0.0419312,6.00212,9.91008,0.0,1.0,0.0,0.45981642603874207,1,7.059520762287505,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.059520762287505,
371,8.2092,0.139396,0.291094,-0.0441895,6.04613,9.95408,0.0,0.2274831235408783,0.0,0.15999045968055725,1,6.68582108841605,0.0,0.0,-0.7725168764591217,-0.0,-1.0,0.0,5.454066025478314,
372,7.12699,0.0940725,0.290675,-0.0461121,6.08699,9.99495,0.0,-0.24433332681655884,0.0,0.9267578125,1,5.806723314299011,0.0,0.0,-0.47181645035743713,-0.0,-1.0,0.0,4.665178379191779,
373,5.68863,0.0473158,0.290499,-0.0477498,6.12105,10.029,0.0,-0.14605256915092468,0.0,1.0,1,4.635584317402149,0.0,0.0,-0.09828075766563416,-0.0,-1.0,0.0,3.6061000901024585,
374,5.33834,0.4023,0.289208,-0.0489502,6.14964,10.0576,0.0,0.13163210451602936,0.0,1.0,1,4.355409851398659,0.0,0.0,-0.27768467366695404,-0.0,-1.0,0.0,3.272104449298573,
375,4.0951,0.208516,0.288059,-0.0498962,6.17518,10.0831,0.0,0.29610899090766907,0.0,0.31434717774391174,1,3.344677983372006,0.0,0.0,-0.1644768863916397,-0.0,-1.0,0.0,2.295334917454514,
376,3.77518,0.125343,0.286036,-0.051473,6.21684,10.1248,0.0,-1.0,0.0,0.0,1,3.0892075345420293,0.0,0.0,-1.296108990907669,-0.0,-1.0,0.0,1.7003748372697287,
377,2.62244,0.0639754,0.285848,-0.0522664,6.23472,10.1427,0.0,-0.21846286952495575,1.0,0.2927638292312622,1,2.1463027511023745,0.0,0.0,-0.7815371304750443,-0.0,-1.0,0.0,0.9118416119598611,
378,1.04127,0.0290255,0.285791,-0.0526835,6.24409,10.1521,0.0,1.0,0.12807291746139526,0.6531627774238586,1,0.8522594287926902,0.0,0.0,-1.2184628695249557,-0.0,-1.0,0.0,-0.5132794320647964,
379,0.902987,-0.0386404,0.286003,-0.0529683,6.24885,10.1568,0.0,-0.6656461358070374,0.010863929986953735,0.8581568002700806,1,0.738931639085127,0.0,0.0,-1.6656461358070374,-0.0,-1.0,0.0,-0.7607622016569842,
380,0.766626,0.0202893,0.285986,-0.0532227,6.25349,10.1615,0.0,0.38549771904945374,0.4125143885612488,1.0,1,0.6273547369676311,0.0,0.0,-1.051143854856491,-0.0,-1.0,0.0,-0.6879884194893162,
