step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,1.38705,-0.0024167,-0.018891,0.337618,6352.33,0.67627,0.0,-0.4382258653640747,0.0,0.0,1,1.3737019076352077,0.0,0.0,-0.3044220805168152,-0.0,-1.0,0.0,0.28237528348016316,
251,1.85937,-0.0306571,-0.0188324,0.337618,6352.34,0.685547,0.0,-0.8340765237808228,0.0,0.5686218738555908,1,1.8415331234182468,0.0,0.0,-0.39585065841674805,-0.0,-1.0,0.0,0.7227779258932223,
252,1.80128,-0.117477,-0.0184352,0.337577,6352.35,0.697266,0.0,-0.46901801228523254,0.0,0.0,1,1.7843713821443672,0.0,0.0,-0.3650585114955902,-0.0,-1.0,0.0,0.6748538286956902,
253,0.396022,-0.0269988,-0.0182149,0.337516,6352.36,0.704102,0.0,0.4412669837474823,0.3552219569683075,0.042344748973846436,1,0.39234975409117645,0.0,0.0,-0.9102849960327148,-0.0,-1.0,0.0,-0.8807357447186379,
254,1.00572,-0.108501,-0.0178964,0.337506,6352.36,0.708008,0.0,1.0,0.06156544387340546,0.525810182094574,1,0.9965600444051574,0.0,0.0,-0.5587330162525177,-0.0,-1.0,0.0,-0.17105986047059785,
255,-0.0848239,0.00473125,-0.0177514,0.337495,6352.36,0.711914,0.0,-0.7598945498466492,0.0,0.0,1,-0.08405770387796524,0.0,0.0,-1.7598945498466492,-0.0,-1.0,0.0,-1.6120260688319599,
256,-0.057204,0.00908164,-0.0176598,0.337495,6352.36,0.711426,0.0,0.33354946970939636,1.0,0.19024254381656647,1,-0.056690000822368296,0.0,0.0,-1.0934440195560455,-0.0,-1.0,0.0,-1.384723206689182,
257,-0.0476512,-0.00149867,-0.0176617,0.337495,6352.36,0.710938,0.0,-0.9047721028327942,0.3258904218673706,1.0,1,-0.047222989416499654,0.0,0.0,-1.2383215725421906,-0.0,-1.0,0.0,-1.418719461179157,
258,0.870921,-0.0125141,-0.017678,0.337495,6352.37,0.713867,0.0,0.05754236876964569,0.23064453899860382,0.49966755509376526,1,0.863087247280753,0.0,0.0,-0.9623144716024399,-0.0,-1.0,0.0,-0.425607094199979,
259,0.907885,-0.0967049,-0.0174209,0.337475,6352.37,0.719727,0.0,-1.0,1.0,0.0,1,0.8998395505900492,0.0,0.0,-1.0575423687696457,-0.0,-1.0,0.0,-0.41742316004084445,
260,0.0829643,0.0317652,-0.0175196,0.337465,6352.37,0.722656,0.0,1.0,1.0,0.0,1,0.08222485444653126,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5177751455534687,
261,0.121221,-0.00838214,-0.0173513,0.337465,6352.37,0.723145,0.0,0.7666513323783875,0.0,0.09514185786247253,1,0.12015113440057043,0.0,0.0,-0.23334866762161255,-0.0,-1.0,0.0,-0.9498534658859134,
262,0.448257,-4.9381e-05,-0.0173461,0.337465,6352.38,0.725098,0.0,0.30374041199684143,0.8333438634872437,0.0,1,0.4443020038832588,0.0,0.0,-0.462910920381546,-0.0,-1.0,0.0,-0.694571272231205,
263,0.0380492,-0.0055873,-0.0174019,0.337465,6352.38,0.725586,0.0,0.812193751335144,0.13796600699424744,0.07648513466119766,1,0.03771239152166715,0.0,0.0,-0.5084533393383026,-0.0,-1.0,0.0,-1.1148236102798237,
264,0.0439186,0.00509742,-0.0174128,0.337465,6352.38,0.725586,0.0,-0.36859115958213806,0.0,1.0,1,0.04352958840901645,0.0,0.0,-1.180784910917282,-0.0,-1.0,0.0,-1.3107058848661681,
265,0.596487,0.0376296,-0.0173485,0.337485,6352.38,0.727539,0.0,-0.5778102278709412,0.412605345249176,0.0,1,0.5912234219473012,0.0,0.0,-0.2092190682888031,-0.0,-1.0,0.0,-0.4715422985393398,
266,-0.0236614,-0.0131267,-0.0174624,0.337485,6352.38,0.728516,0.0,0.17426446080207825,1.0,1.0,1,-0.023451210575990443,0.0,0.0,-0.7520746886730194,-0.0,-1.0,0.0,-1.2490736171778962,
267,0.0235856,0.0549207,-0.0171453,0.337495,6352.38,0.728516,0.0,1.0,0.0707264170050621,0.018653392791748047,1,0.023379952270033415,0.0,0.0,-0.8257355391979218,-0.0,-1.0,0.0,-1.224340709489343,
268,0.840109,-0.00603267,-0.017224,0.337526,6352.38,0.731445,0.0,-1.0,0.4424556791782379,0.02668154053390026,1,0.8327497261361039,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7672502738638961,
269,1.61601,-0.0162861,-0.0172107,0.337526,6352.39,0.73877,0.0,1.0,0.2505425810813904,0.8874671459197998,1,1.6018650230701326,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0018650230701324766,
270,1.41475,0.0640184,-0.0174505,0.337577,6352.4,0.748535,0.0,-0.46831977367401123,1.0,0.8849450349807739,1,1.4021911747209312,0.0,0.0,-1.4683197736740112,-0.0,-1.0,0.0,-0.03830475738127204,
271,2.12968,0.0839468,-0.0179169,0.337689,6352.41,0.758789,0.0,0.06710967421531677,0.0,0.048690009862184525,1,2.110260568149349,0.0,0.0,-0.535429447889328,-0.0,-1.0,0.0,0.9496317337825508,
272,2.18986,0.193807,-0.0186436,0.337862,6352.42,0.771973,0.0,-1.0,0.3798433542251587,0.0,1,2.169067176665258,0.0,0.0,-1.0671096742153168,-0.0,-1.0,0.0,0.8489342744006629,
273,0.694073,0.0698251,-0.0192477,0.338035,6352.43,0.780762,0.0,0.10630873590707779,1.0,0.0,1,0.6872651939754004,0.0,0.0,-1.1063087359070778,-0.0,-1.0,0.0,-0.6446274267967229,
274,1.05086,0.0225833,-0.0192391,0.338075,6352.44,0.785645,0.0,0.20864345133304596,0.0,0.6090050339698792,1,1.0405573450710899,0.0,0.0,-0.10233471542596817,-0.0,-1.0,0.0,0.009856930443299383,
275,0.260114,0.00117044,-0.0192324,0.338075,6352.44,0.790039,0.0,1.0,0.4154062867164612,0.0,1,0.2575647412719049,0.0,0.0,-0.791356548666954,-0.0,-1.0,0.0,-0.9798422233281814,
276,0.42607,0.0320856,-0.0193374,0.338075,6352.44,0.791992,0.0,0.2859949469566345,0.8233073949813843,0.0468800887465477,1,0.4218710549577768,0.0,0.0,-0.7140050530433655,-0.0,-1.0,0.0,-0.7923304609552329,
277,0.625468,0.0411038,-0.0194413,0.338086,6352.45,0.794922,0.0,-1.0,0.0,0.20071332156658173,1,0.6192702289632596,0.0,0.0,-1.2859949469566345,-0.0,-1.0,0.0,-0.7665282551237308,
278,0.0474388,-0.0457791,-0.0194575,0.338106,6352.45,0.797363,0.0,0.18726155161857605,0.0,0.8214163184165955,1,0.04696832914896145,0.0,0.0,-1.187261551618576,-0.0,-1.0,0.0,-1.3092101363366113,
279,0.0459179,-0.0422796,-0.01954,0.338106,6352.45,0.797852,0.0,-0.23950888216495514,0.0,0.0,1,0.04546054494984942,0.0,0.0,-0.4267704337835312,-0.0,-1.0,0.0,-1.0825705851852099,
280,0.0444857,-0.0119539,-0.0195872,0.338075,6352.45,0.79834,0.0,0.6826569437980652,1.0,0.20587769150733948,1,0.04404151932285388,0.0,0.0,-0.9221658259630203,-0.0,-1.0,0.0,-1.2326082284660522,
281,0.425483,0.00970554,-0.0194542,0.338075,6352.45,0.800293,0.0,0.9870349168777466,0.8340395092964172,0.0,1,0.4212640325027844,0.0,0.0,-0.3043779730796814,-0.0,-1.0,0.0,-0.6700493594211201,
282,1.45159,0.00860755,-0.0194465,0.338075,6352.46,0.806152,0.0,-0.482235312461853,0.3816448152065277,0.142595112323761,1,1.4372022544945406,0.0,0.0,-1.4692702293395996,-0.0,-1.0,0.0,-0.0035788143073391954,
283,0.387884,1.10285e-05,-0.0194241,0.338075,6352.46,0.812012,0.0,0.50658118724823,0.18107178807258606,1.0,1,0.38404391690707246,0.0,0.0,-0.988816499710083,-0.0,-1.0,0.0,-0.9126010330059524,
284,0.500167,0.0504327,-0.0195634,0.338086,6352.47,0.814453,0.0,0.251786470413208,0.9518155455589294,0.0,1,0.4951791179708199,0.0,0.0,-0.254794716835022,-0.0,-1.0,0.0,-0.5812592970796866,
285,1.26225,0.0483991,-0.0197918,0.338177,6352.47,0.819824,0.0,0.1271282285451889,0.11580489575862885,1.0,1,1.24951250242301,0.0,0.0,-0.1246582418680191,-0.0,-1.0,0.0,0.21211502986260422,
286,0.776936,-0.0079525,-0.0198604,0.338218,6352.48,0.825684,0.0,-0.1442750245332718,0.7413061261177063,0.0,1,0.7690681567808193,0.0,0.0,-0.2714032530784607,-0.0,-1.0,0.0,-0.31235281914271895,
287,0.0535516,0.00776876,-0.0199649,0.338218,6352.48,0.827148,0.0,-0.9341775178909302,0.0,0.9605855941772461,1,0.053006386938043944,0.0,0.0,-0.7899024933576584,-0.0,-1.0,0.0,-1.1839643610692536,
288,0.0561083,-0.00882891,-0.019633,0.338218,6352.48,0.827637,0.0,-0.4643436670303345,0.0,0.4944983124732971,1,0.05554673499995983,0.0,0.0,-0.4698338508605957,-0.0,-1.0,0.0,-1.0854034202582188,
289,0.628335,-0.00808746,-0.0194413,0.338218,6352.48,0.82959,0.0,1.0,0.0,0.0,1,0.6221088198207257,0.0,0.0,-1.4643436670303345,-0.0,-1.0,0.0,-0.8171942802883746,
290,1.4321,0.0824464,-0.0197756,0.338269,6352.49,0.835938,0.0,0.10397875308990479,0.5675540566444397,0.0,1,1.4176605848919155,0.0,0.0,-0.8960212469100952,-0.0,-1.0,0.0,0.14885421081888683,
291,1.16277,0.0434988,-0.020075,0.33838,6352.5,0.844238,0.0,0.20179826021194458,0.0,0.5052128434181213,1,1.1508651864860588,0.0,0.0,-0.0978195071220398,-0.0,-1.0,0.0,0.12151933434944695,
292,-0.0358355,0.00136359,-0.020148,0.33838,6352.5,0.848145,0.0,0.5703978538513184,0.0,1.0,1,-0.0354672442776374,0.0,0.0,-0.3685995936393738,-0.0,-1.0,0.0,-1.1460471223694495,
293,0.798651,0.016507,-0.0202963,0.338401,6352.5,0.850586,0.0,1.0,1.0,0.0,1,0.7903822338760108,0.0,0.0,-0.42960214614868164,-0.0,-1.0,0.0,-0.3384984099685937,
294,0.0809722,0.000330855,-0.0204155,0.338401,6352.5,0.853516,0.0,0.8295785784721375,0.8323304653167725,0.390642911195755,1,0.08012883971806445,0.0,0.0,-0.17042142152786255,-0.0,-1.0,0.0,-0.9709975867402943,
295,0.736021,-0.0166535,-0.0202944,0.338401,6352.51,0.855957,0.0,-1.0,0.0,0.23764735460281372,1,0.7284013957823638,0.0,0.0,-1.8295785784721375,-0.0,-1.0,0.0,-0.8204721777592774,
296,0.0620631,-0.0118903,-0.0201308,0.338401,6352.51,0.858398,0.0,-0.24602197110652924,0.0,0.5617567896842957,1,0.061425877181612576,0.0,0.0,-0.7539780288934708,-0.0,-1.0,0.0,-1.1647675314864285,
297,0.0122298,-0.0361846,-0.0201132,0.338401,6352.51,0.858398,0.0,-0.23055817186832428,0.9745590686798096,0.0,1,0.01210434444234616,0.0,0.0,-0.015463799238204956,-0.0,-1.0,0.0,-0.9925347953291154,
298,0.0215565,0.0192233,-0.0203673,0.338401,6352.51,0.858398,0.0,-0.6426270008087158,0.20821169018745422,0.8003370761871338,1,0.02133252037228446,0.0,0.0,-0.41206882894039154,-0.0,-1.0,0.0,-1.102288128309833,
299,0.478165,-0.0223832,-0.0203845,0.338401,6352.51,0.859863,0.0,-0.7403206825256348,0.0,0.8923903107643127,1,0.4731924182947258,0.0,0.0,-0.09769368171691895,-0.0,-1.0,0.0,-0.5561156862203499,
300,0.101784,-0.055619,-0.02026,0.338401,6352.51,0.861816,0.0,0.9892876744270325,0.05400402843952179,0.0,1,0.10073210981291862,0.0,0.0,-1.7296083569526672,-0.0,-1.0,0.0,-1.4181503972728815,
301,0.00461825,0.00282187,-0.0202686,0.338401,6352.51,0.861816,0.0,-1.0,0.0,0.1741577535867691,1,0.004570501880154519,0.0,0.0,-1.9892876744270325,-0.0,-1.0,0.0,-1.5922158004479552,
302,0.842351,0.0601107,-0.0205499,0.338421,6352.52,0.864258,0.0,-0.22583122551441193,0.8615996837615967,0.7381158471107483,1,0.8335186392767447,0.0,0.0,-0.7741687744855881,-0.0,-1.0,0.0,-0.3987319930689317,
303,0.758765,-0.0195771,-0.0207688,0.338462,6352.52,0.870117,0.0,-1.0,0.0,0.0,1,0.7507226090462245,0.0,0.0,-0.7741687744855881,-0.0,-1.0,0.0,-0.481528023299452,
304,0.396682,0.0526826,-0.0208909,0.338503,6352.52,0.873535,0.0,-0.3488646149635315,0.0,0.0,1,0.3924522206336535,0.0,0.0,-0.6511353850364685,-0.0,-1.0,0.0,-0.802888394877287,
305,-0.0215778,-0.0453018,-0.0207273,0.338503,6352.52,0.873535,0.0,0.3424440622329712,0.0,0.003341732546687126,1,-0.021349556273311983,0.0,0.0,-0.6913086771965027,-0.0,-1.0,0.0,-1.2287421594322627,
306,0.775518,-0.0577547,-0.0210225,0.338503,6352.53,0.875977,0.0,1.0,0.5710419416427612,0.0,1,0.7671955748047183,0.0,0.0,-0.6575559377670288,-0.0,-1.0,0.0,-0.4300712065253903,
307,0.0698581,0.00975672,-0.0209872,0.338503,6352.53,0.878906,0.0,1.0,0.0,0.0,1,0.06910970648090353,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9308902935190965,
308,-0.00507296,-0.00203002,-0.0209948,0.338503,6352.53,0.878906,0.0,0.9065951108932495,0.0,0.0,1,-0.005018593029044491,0.0,0.0,-0.09340488910675049,-0.0,-1.0,0.0,-1.0330400597610696,
309,0.00283318,5.99715e-05,-0.0214712,0.338503,6352.53,0.878906,0.0,-0.25588637590408325,0.21505671739578247,1.0,1,0.0028021134092466138,0.0,0.0,-1.1624814867973328,-0.0,-1.0,0.0,-1.345942332629953,
310,0.0033278,-0.00390566,-0.0215237,0.338503,6352.53,0.878906,0.0,0.5417574048042297,1.0,0.0,1,0.003291218676075446,0.0,0.0,-0.797643780708313,-0.0,-1.0,0.0,-1.2360019155364184,
311,0.0760328,0.0210952,-0.02163,0.338503,6352.53,0.878906,0.0,0.3119792342185974,0.5316363573074341,0.0,1,0.07519278384426453,0.0,0.0,-0.22977817058563232,-0.0,-1.0,0.0,-0.9937406673314252,
312,0.201769,-0.0190546,-0.0217592,0.338513,6352.53,0.879883,0.0,-0.47573763132095337,0.10425194352865219,0.0,1,0.1995262440333228,0.0,0.0,-0.7877168655395508,-0.0,-1.0,0.0,-1.0367888156285425,
313,0.12385,-0.00614578,-0.0217239,0.338513,6352.53,0.880371,0.0,0.07149546593427658,0.46262288093566895,0.5049208402633667,1,0.12247563031869398,0.0,0.0,-0.54723309725523,-0.0,-1.0,0.0,-1.041694298857875,
314,0.026093,-0.00213345,-0.0216982,0.338513,6352.53,0.881348,0.0,0.021424606442451477,0.0,0.0,1,0.025803794440274815,0.0,0.0,-0.050070859491825104,-0.0,-1.0,0.0,-0.9892174634072727,
315,0.713516,0.0624121,-0.021835,0.338533,6352.54,0.883789,0.0,-1.0,1.0,0.0811690017580986,1,0.7055567242790362,0.0,0.0,-1.0214246064424515,-0.0,-1.0,0.0,-0.6008706576536993,
316,0.632498,0.0713627,-0.0220663,0.338645,6352.54,0.888184,0.0,-0.6201664805412292,1.0,1.0,1,0.6253661387840089,0.0,0.0,-0.37983351945877075,-0.0,-1.0,0.0,-0.48858391705362225,
317,0.716088,0.0908591,-0.022514,0.338757,6352.54,0.89209,0.0,0.3518158495426178,0.0,0.0,1,0.7078462006134261,0.0,0.0,-0.971982330083847,-0.0,-1.0,0.0,-0.583748498411728,
318,-0.0551233,0.0016277,-0.0226185,0.338798,6352.54,0.893066,0.0,1.0,1.0,0.0,1,-0.054485850129563196,0.0,0.0,-0.6481841504573822,-0.0,-1.0,0.0,-1.2489410952667779,
319,0.827516,0.0767567,-0.0224621,0.338869,6352.55,0.895508,0.0,-0.9685903787612915,0.0,0.0,1,0.8180141567992176,0.0,0.0,-1.9685903787612915,-0.0,-1.0,0.0,-0.7725629568291698,
320,1.4372,0.0756957,-0.0226747,0.338981,6352.55,0.90332,0.0,-1.0,0.0,0.0,1,1.4205379101596043,0.0,0.0,-0.031409621238708496,-0.0,-1.0,0.0,0.4111150237879917,
321,1.60596,-0.00353826,-0.0228202,0.339052,6352.56,0.912598,0.0,-0.09568704664707184,1.0,0.22187018394470215,1,1.5872192832372969,0.0,0.0,-0.9043129533529282,-0.0,-1.0,0.0,0.31592539723141844,
322,1.04061,-0.00195053,-0.0227992,0.339052,6352.57,0.920898,0.0,1.0,0.05042086914181709,0.0,1,1.0284780452597766,0.0,0.0,-1.0956870466470718,-0.0,-1.0,0.0,-0.30022806873434493,
323,0.871312,0.00367344,-0.0228311,0.339052,6352.58,0.926758,0.0,-1.0,0.0,0.7100858688354492,1,0.8611392785915771,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7388607214084228,
324,1.72922,-0.0694842,-0.0226566,0.339052,6352.59,0.935059,0.0,-0.6830377578735352,0.0,0.7094948887825012,1,1.7091887490132354,0.0,0.0,-0.31696224212646484,-0.0,-1.0,0.0,0.614100076375296,
325,1.11492,-0.0164691,-0.0225245,0.339022,6352.6,0.943848,0.0,0.5107306241989136,0.0,0.45006319880485535,1,1.1020817368653057,0.0,0.0,-1.1937683820724487,-0.0,-1.0,0.0,-0.25604877775642887,
326,1.0121,-0.0535833,-0.0222065,0.338991,6352.6,0.949707,0.0,-0.3068118691444397,0.0,0.0,1,1.0006137867545934,0.0,0.0,-0.8175424933433533,-0.0,-1.0,0.0,-0.2446489612484125,
327,1.879,0.0130677,-0.0222132,0.338991,6352.61,0.958496,0.0,-0.5704498887062073,0.0,1.0,1,1.8576688598966533,0.0,0.0,-0.2636380195617676,-0.0,-1.0,0.0,0.778577454028123,
328,2.02994,-0.0649315,-0.0220959,0.339042,6352.62,0.970703,0.0,-0.661300003528595,0.0,0.17932112514972687,1,2.0070196318030114,0.0,0.0,-0.0908501148223877,-0.0,-1.0,0.0,0.979764597356295,
329,1.92892,-0.146202,-0.0215437,0.338971,6352.63,0.98291,0.0,-0.23733490705490112,0.5540047883987427,0.8538371324539185,1,1.9076959518688397,0.0,0.0,-0.42396509647369385,-0.0,-1.0,0.0,0.7805064229267316,
330,2.07425,-0.0927165,-0.020929,0.33892,6352.65,0.995605,0.0,-1.0,1.0,1.0,1,2.0520913273964787,0.0,0.0,-0.7626650929450989,-0.0,-1.0,0.0,0.823291799512949,
331,2.21464,0.0267134,-0.0208484,0.33893,6352.66,1.00879,0.0,-1.0,0.27193623781204224,1.0,1,2.1910745364674074,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1910745364674074,
332,0.688835,0.00551175,-0.0209476,0.338981,6352.67,1.01758,0.0,-1.0,0.3212582767009735,0.17309695482254028,1,0.681469682061437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.318530317938563,
333,0.0785259,-0.00544541,-0.0209381,0.338981,6352.67,1.01807,0.0,1.0,0.014576311223208904,0.0,1,0.07768665608660491,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5223133439133951,
334,-0.0559089,-0.00454288,-0.0208928,0.338981,6352.67,1.01807,0.0,0.312723845243454,0.0,1.0,1,-0.055312693828679135,0.0,0.0,-0.687276154756546,-0.0,-1.0,0.0,-1.261495540255643,
335,-0.111049,0.0218277,-0.020951,0.338981,6352.67,1.01807,0.0,1.0,0.0,1.0,1,-0.1098614200252781,0.0,0.0,-0.687276154756546,-0.0,-1.0,0.0,-1.3160442664522418,
336,-0.0104094,0.00297519,-0.0207784,0.338981,6352.67,1.01807,0.0,0.20659224689006805,0.09119752794504166,0.6095913052558899,1,-0.010299015436909021,0.0,0.0,-0.793407753109932,-0.0,-1.0,0.0,-1.2483213413698886,
337,-0.00784871,0.0207008,-0.0204613,0.338981,6352.67,1.01807,0.0,-0.9230284690856934,0.3864007592201233,0.0,1,-0.007766775265899558,0.0,0.0,-1.1296207159757614,-0.0,-1.0,0.0,-1.346652990058628,
338,-0.00998707,-0.0647377,-0.0203773,0.33896,6352.67,1.01807,0.0,-1.0,0.0,0.1636297106742859,1,-0.009883248865571638,0.0,0.0,-0.07697153091430664,-0.0,-1.0,0.0,-1.0329747081398637,
339,0.0154601,-0.0813488,-0.0206844,0.338849,6352.67,1.01807,0.0,-1.0,0.8249397873878479,0.2899893522262573,1,0.015296912814263635,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9847030871857364,
340,0.00669807,-0.0318964,-0.0207378,0.338828,6352.67,1.01807,0.0,1.0,0.0,0.0,1,0.006627183137739767,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59337281686226,
341,0.115407,-0.0261231,-0.020692,0.338767,6352.67,1.01855,0.0,0.22036153078079224,0.18020188808441162,1.0,1,0.11418837899634436,0.0,0.0,-0.7796384692192078,-0.0,-1.0,0.0,-1.119703161769418,
342,0.179287,-0.00959355,-0.0206539,0.338767,6352.67,1.02002,0.0,-0.1598578691482544,1.0,0.9067055583000183,1,0.17739740466202106,0.0,0.0,-0.38021939992904663,-0.0,-1.0,0.0,-0.9366684153166929,
343,-0.0310797,0.00334291,-0.0207698,0.338767,6352.67,1.02002,0.0,-0.8457526564598083,0.0,0.3092033863067627,1,-0.030750260217685784,0.0,0.0,-0.685894787311554,-0.0,-1.0,0.0,-1.236518696411152,
344,-0.00829939,0.0055936,-0.021023,0.338767,6352.67,1.02002,0.0,0.2673138678073883,0.0,0.0,1,-0.008210323429247095,0.0,0.0,-1.1130665242671967,-0.0,-1.0,0.0,-1.342130280709406,
345,0.026701,0.00919472,-0.0213711,0.338767,6352.67,1.02002,0.0,-0.8591635823249817,0.7943106889724731,0.025455694645643234,1,0.02640960958674718,0.0,0.0,-1.12647745013237,-0.0,-1.0,0.0,-1.311533625452964,
346,0.321267,-0.000154146,-0.0214927,0.338798,6352.67,1.02148,0.0,1.0,0.06842855364084244,0.0,1,0.31774061860541514,0.0,0.0,-1.8591635823249817,-0.0,-1.0,0.0,-1.2400084560920792,
347,0.359117,-0.0465786,-0.0213029,0.338798,6352.68,1.02393,0.0,0.6423069834709167,1.0,0.0,1,0.35521068954029955,0.0,0.0,-0.35769301652908325,-0.0,-1.0,0.0,-0.7520972154184254,
348,0.301327,-0.0579663,-0.0213191,0.338798,6352.68,1.02539,0.0,0.23895661532878876,0.4564957022666931,0.0,1,0.29804675850996415,0.0,0.0,-0.403350368142128,-0.0,-1.0,0.0,-0.8229583519326742,
349,0.28417,-0.0361543,-0.0211441,0.338788,6352.68,1.02734,0.0,0.6470347046852112,0.20862171053886414,0.0,1,0.2811024444047131,0.0,0.0,-0.4080780893564224,-0.0,-1.0,0.0,-0.8413209824022136,
350,-0.0453981,0.00259364,-0.0210645,0.338788,6352.68,1.02832,0.0,0.9231168031692505,0.0,0.21681994199752808,1,-0.044909919725500985,0.0,0.0,-0.2760820984840393,-0.0,-1.0,0.0,-1.1277345492707127,
351,0.0473063,-0.0196135,-0.0209958,0.338788,6352.68,1.02832,0.0,0.2779976725578308,0.48252537846565247,0.0,1,0.04679929319503893,0.0,0.0,-0.6451191306114197,-0.0,-1.0,0.0,-1.1467364459883869,
352,-0.0139116,-0.0408776,-0.0211775,0.338767,6352.68,1.02832,0.0,-0.08507411926984787,0.3299556374549866,0.0,1,-0.013761185090228249,0.0,0.0,-0.3630717918276787,-0.0,-1.0,0.0,-1.1226827226385319,
353,-0.00695187,0.0271001,-0.021435,0.338767,6352.68,1.02832,0.0,-1.0,0.46920710802078247,0.238033264875412,1,-0.006875772049352596,0.0,0.0,-0.9149258807301521,-0.0,-1.0,0.0,-1.2813535362683983,
354,0.660017,-0.0556071,-0.0213758,0.338767,6352.68,1.03027,0.0,1.0,0.0,0.1574278324842453,1,0.652812558164813,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.947187441835187,
355,0.739314,0.0171327,-0.0210907,0.338747,6352.69,1.03516,0.0,1.0,0.21338699758052826,1.0,1,0.7313538292333664,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26864617076663355,
356,1.59734,0.0689773,-0.0212733,0.338767,6352.69,1.04199,0.0,0.2441015988588333,0.0,0.0,1,1.579989507858508,0.0,0.0,-0.7558984011411667,-0.0,-1.0,0.0,0.3532199875161579,
357,1.99954,0.119491,-0.0214335,0.338879,6352.7,1.05322,0.0,0.025012651458382607,0.0,0.0,1,1.9776537986846205,0.0,0.0,-0.2190889474004507,-0.0,-1.0,0.0,0.9119271144644854,
358,2.2703,0.164661,-0.0221297,0.339042,6352.72,1.06592,0.0,1.0,0.26562970876693726,0.0,1,2.2446256342643935,0.0,0.0,-0.9749873485416174,-0.0,-1.0,0.0,0.9521294297019083,
359,1.61168,0.235241,-0.0231711,0.339296,6352.73,1.07764,0.0,-0.3338853120803833,1.0,0.0,1,1.5925768355433187,0.0,0.0,-1.3338853120803833,-0.0,-1.0,0.0,0.19241124191920367,
360,2.0086,0.204053,-0.0239126,0.33952,6352.74,1.08789,0.0,1.0,0.0,0.12870919704437256,1,1.9840126206061277,0.0,0.0,-1.3338853120803833,-0.0,-1.0,0.0,0.5838470269820126,
361,2.32257,0.0727044,-0.0244119,0.339703,6352.75,1.10107,0.0,-0.12626230716705322,0.68081134557724,0.0,1,2.2935316195476654,0.0,0.0,-1.1262623071670532,-0.0,-1.0,0.0,0.9556529273975494,
362,2.11757,-0.0674972,-0.0244142,0.339784,6352.77,1.11426,0.0,-1.0,0.0,0.0,1,2.0910921183111206,0.0,0.0,-0.8737376928329468,-0.0,-1.0,0.0,0.8289708104612366,
363,1.552,0.0408021,-0.0245368,0.339815,6352.78,1.12549,0.0,1.0,0.0,0.0,1,1.5324941828232892,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06750581717671078,
364,0.0122401,-0.000764151,-0.0245444,0.339835,6352.78,1.13037,0.0,0.9827589988708496,0.3105957806110382,1.0,1,0.012086215424625055,0.0,0.0,-0.01724100112915039,-0.0,-1.0,0.0,-0.9930860849141201,
365,0.185084,0.00763556,-0.024502,0.339835,6352.78,1.13037,0.0,0.06861105561256409,0.0,0.0,1,0.18276120816155228,0.0,0.0,-0.9141479432582855,-0.0,-1.0,0.0,-1.0914831748159335,
366,-0.00304965,0.0244097,-0.0244843,0.339835,6352.78,1.13037,0.0,-1.0,0.4105212688446045,0.0,1,-0.0030114053994687133,0.0,0.0,-1.068611055612564,-0.0,-1.0,0.0,-1.323594722083238,
367,0.173662,-0.000491973,-0.0245368,0.339835,6352.78,1.13086,0.0,0.6886823177337646,0.03351873159408569,1.0,1,0.17147938452155803,0.0,0.0,-1.6886823177337646,-0.0,-1.0,0.0,-1.3351253107985714,
368,1.18241,-0.00142421,-0.0246531,0.339835,6352.79,1.13477,0.0,0.5967008471488953,0.44212204217910767,0.21385350823402405,1,1.1674771387396634,0.0,0.0,-0.09198147058486938,-0.0,-1.0,0.0,0.13988269756420268,
369,0.962199,0.0846584,-0.024666,0.339907,6352.79,1.1416,0.0,0.25643619894981384,0.0,0.5269699692726135,1,0.9500407113576119,0.0,0.0,-0.3402646481990814,-0.0,-1.0,0.0,-0.15203868310211255,
370,1.61015,0.0161076,-0.024985,0.340019,6352.8,1.1499,0.0,1.0,0.0678408145904541,0.11527743935585022,1,1.5895347517312266,0.0,0.0,-0.7435638010501862,-0.0,-1.0,0.0,0.36646561141617084,
371,1.65806,-0.0671942,-0.0248095,0.340019,6352.81,1.16016,0.0,0.38872799277305603,0.4889554977416992,0.17058256268501282,1,1.6369840389522432,0.0,0.0,-0.611272007226944,-0.0,-1.0,0.0,0.45360243678416,
372,1.7334,-0.0195897,-0.0245492,0.340019,6352.82,1.16992,0.0,-1.0,0.3797430992126465,0.6815567016601562,1,1.7116030434373763,0.0,0.0,-1.388727992773056,-0.0,-1.0,0.0,0.29498464560545967,
