step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.0645066,0.0480098,0.0381416,0.310032,6355.27,3.61865,0.0,1.0,0.0,0.9825062155723572,1,0.06322978996702237,0.0,0.0,-0.3913004398345947,-0.0,-1.0,0.0,-1.054160341983356,
257,0.691773,0.0681438,0.0383194,0.310032,6355.27,3.62061,0.0,0.5412783622741699,0.0,0.0,1,0.6780142508628141,0.0,0.0,-0.4587216377258301,-0.0,-1.0,0.0,-0.4596022404549349,
258,1.29604,0.0691644,0.0379656,0.310042,6355.28,3.62695,0.0,0.2139788717031479,0.4272743761539459,0.0,1,1.2705095064656895,0.0,0.0,-0.32729949057102203,-0.0,-1.0,0.0,0.17231965929438298,
259,1.1449,0.020677,0.0378001,0.310042,6355.29,3.63477,0.0,-0.3267333507537842,0.0,0.17010971903800964,1,1.1224486390490638,0.0,0.0,-0.5407122224569321,-0.0,-1.0,0.0,-0.03976502768801582,
260,1.14319,0.05012,0.0375775,0.310042,6355.29,3.64111,0.0,-0.4166942834854126,0.73750901222229,0.0,1,1.120908907201426,0.0,0.0,-0.08996093273162842,-0.0,-1.0,0.0,0.09392062738193752,
261,1.0621,0.0240613,0.0373982,0.310042,6355.3,3.64795,0.0,0.045692406594753265,0.0,0.8478599786758423,1,1.0415016616541675,0.0,0.0,-0.46238669008016586,-0.0,-1.0,0.0,-0.09721434536988227,
262,1.09867,0.00815023,0.0371888,0.310042,6355.31,3.6543,0.0,0.5778545141220093,0.5960174798965454,0.7444464564323425,1,1.0774859526497302,0.0,0.0,-0.532162107527256,-0.0,-1.0,0.0,-0.08216267960844659,
263,1.46658,0.0122362,0.0370238,0.310042,6355.31,3.6626,0.0,-1.0,1.0,0.0,1,1.4384319687023763,0.0,0.0,-1.5778545141220093,-0.0,-1.0,0.0,-0.0349243855342265,
264,2.2845,0.132211,0.0366243,0.310042,6355.33,3.67432,0.0,0.5286104083061218,1.0,0.0,1,2.2411432713664663,0.0,0.0,-1.5286104083061218,-0.0,-1.0,0.0,0.7825601488746297,
265,2.38946,0.208991,0.0357273,0.310154,6355.34,3.68848,0.0,-1.0,0.2164621651172638,0.0,1,2.345259764074619,0.0,0.0,-1.5286104083061218,-0.0,-1.0,0.0,0.8866766415827825,
266,0.810248,0.071779,0.0352867,0.310245,6355.35,3.69824,0.0,-0.25879740715026855,0.0,0.0,1,0.7954510891451347,0.0,0.0,-0.7412025928497314,-0.0,-1.0,0.0,-0.42690968870978474,
267,0.787786,0.0881117,0.0348471,0.310306,6355.35,3.70215,0.0,-0.01959129422903061,0.0,0.0,1,0.7735844851403695,0.0,0.0,-0.23920611292123795,-0.0,-1.0,0.0,-0.2981773487360019,
268,1.09851,0.0756,0.0346583,0.310316,6355.36,3.70801,0.0,0.4082726836204529,0.0,0.0,1,1.0788178684182046,0.0,0.0,-0.4278639778494835,-0.0,-1.0,0.0,-0.04954132493664043,
269,0.91015,-0.0356818,0.0346406,0.310306,6355.37,3.71387,0.0,0.9076638221740723,0.0,0.6498817205429077,1,0.8938430592290544,0.0,0.0,-0.4993911385536194,-0.0,-1.0,0.0,-0.25597428233703146,
270,1.53712,-0.0841736,0.0349568,0.310205,6355.37,3.7207,0.0,-1.0,1.0,0.08965563774108887,1,1.5093200054719798,0.0,0.0,-1.9076638221740723,-0.0,-1.0,0.0,-0.06297914118024195,
271,0.087752,-0.00838124,0.0348757,0.310093,6355.38,3.72607,0.0,-0.5454719066619873,0.7160913944244385,0.0,1,0.08616874236613034,0.0,0.0,-0.4545280933380127,-0.0,-1.0,0.0,-1.0501896856352735,
272,0.0744309,0.0650094,0.0349105,0.310103,6355.38,3.72607,0.0,-0.18185468018054962,1.0,0.0,1,0.07308660245390664,0.0,0.0,-0.3636172264814377,-0.0,-1.0,0.0,-1.0359985654905246,
273,0.828628,-0.00637235,0.0349277,0.310083,6355.38,3.729,0.0,0.2690432071685791,1.0,0.0,1,0.8136545184413941,0.0,0.0,-0.4508978873491287,-0.0,-1.0,0.0,-0.3216148477633445,
274,1.85106,0.0737728,0.0346726,0.310083,6355.39,3.7373,0.0,0.5298876762390137,1.0,0.0,1,1.8178633472535408,0.0,0.0,-0.26084446907043457,-0.0,-1.0,0.0,0.7396100065324105,
275,2.073,0.0127007,0.0344752,0.310072,6355.4,3.74951,0.0,-1.0,1.0,0.0,1,2.036041734140809,0.0,0.0,-1.5298876762390137,-0.0,-1.0,0.0,0.5770754312691049,
276,2.01111,-0.0839921,0.0348051,0.30996,6355.41,3.76221,0.0,0.5718884468078613,0.5074655413627625,0.0,1,1.9749006220767917,0.0,0.0,-1.5718884468078613,-0.0,-1.0,0.0,0.5033340880344332,
277,2.1566,-0.0113206,0.0349568,0.309849,6355.43,3.7749,0.0,0.7923018336296082,0.06937702000141144,0.16071617603302002,1,2.1175962343869523,0.0,0.0,-0.22041338682174683,-0.0,-1.0,0.0,1.0514722183404284,
278,2.14686,0.0977499,0.0346955,0.309808,6355.44,3.7876,0.0,1.0,0.0,0.0,1,2.1083322395728996,0.0,0.0,-0.20769816637039185,-0.0,-1.0,0.0,1.046022789661782,
279,0.685508,0.0169313,0.0344432,0.309808,6355.45,3.79639,0.0,-1.0,0.0,0.0,1,0.673298208973198,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.926701791026802,
280,1.11486,0.0235468,0.0340632,0.309808,6355.45,3.80127,0.0,0.05748410522937775,0.37770336866378784,0.8716515898704529,1,1.0952290977685621,0.0,0.0,-1.0574841052293777,-0.0,-1.0,0.0,-0.2220161338002511,
281,2.13379,0.014346,0.0339726,0.309798,6355.46,3.81152,0.0,-0.43394243717193604,0.0,0.0,1,2.0963205493527237,0.0,0.0,-0.4914265424013138,-0.0,-1.0,0.0,0.9488925866323297,
282,3.03249,-0.0761229,0.0343092,0.309655,6355.48,3.82715,0.0,-1.0,1.0,1.0,1,2.978694423242146,0.0,0.0,-0.566057562828064,-0.0,-1.0,0.0,1.808877154393727,
283,4.08621,0.0592388,0.0342305,0.309503,6355.5,3.84961,0.0,1.0,0.17005330324172974,0.0,1,4.013893423435782,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.413893423435782,
284,5.09202,0.343666,0.0330403,0.309554,6355.53,3.87793,0.0,1.0,1.0,0.0,1,5.005135242158446,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.005135242158446,
285,5.87712,0.212902,0.0317648,0.309696,6355.56,3.91162,0.0,0.4124268591403961,0.6594967842102051,0.20823141932487488,1,5.7808281605600715,0.0,0.0,-0.5875731408596039,-0.0,-1.0,0.0,4.60455621830219,
286,6.39191,0.410022,0.0304244,0.309777,6355.6,3.94922,0.0,-1.0,0.20635399222373962,0.0,1,6.291731898090031,0.0,0.0,-1.4124268591403961,-0.0,-1.0,0.0,4.868003840347912,
287,5.90632,0.681789,0.0276473,0.310174,6355.64,3.98682,0.0,-0.05460885167121887,0.0,0.8786007165908813,1,5.822426328015908,0.0,0.0,-0.9453911483287811,-0.0,-1.0,0.0,4.538808983517273,
288,5.84219,0.915151,0.0235787,0.310811,0.0157471,4.01563,0.0,0.9318951368331909,0.0,0.0,1,5.771696836698325,0.0,0.0,-0.9865039885044098,-0.0,-1.0,0.0,4.475745640147002,
289,5.91024,0.680392,0.0201176,0.311513,0.0517273,4.05161,0.0,-0.33594489097595215,0.0,0.0,1,5.849598138463669,0.0,0.0,-1.267840027809143,-0.0,-1.0,0.0,4.4692461301209265,
290,4.63257,0.353711,0.0181667,0.31191,0.0840454,4.08392,0.0,-0.27664172649383545,0.8093414902687073,0.0,1,4.589728639641838,0.0,0.0,-0.0593031644821167,-0.0,-1.0,0.0,3.5719376902972035,
291,4.36961,-0.0481039,0.0178854,0.311961,0.110931,4.11081,0.0,0.7173150777816772,0.0,0.5290087461471558,1,4.329837098694972,0.0,0.0,-0.9939568042755127,-0.0,-1.0,0.0,3.0316500574123175,
292,3.24386,-0.03551,0.0181175,0.311849,0.134247,4.13412,0.0,-0.6490945816040039,1.0,0.12971878051757812,1,3.213943916875925,0.0,0.0,-1.3664096593856812,-0.0,-1.0,0.0,1.8040210190602206,
293,3.22997,-0.0960398,0.018676,0.311666,0.153595,4.15347,0.0,0.395989328622818,0.0,0.9333413243293762,1,3.1992470144085683,0.0,0.0,-1.045083910226822,-0.0,-1.0,0.0,1.885721841340522,
294,3.96845,0.0627946,0.0183422,0.311584,0.175171,4.17505,0.0,0.3557521104812622,0.0,0.0,1,3.9313894423369593,0.0,0.0,-0.040237218141555786,-0.0,-1.0,0.0,2.9193182768944927,
295,4.2146,0.265881,0.017115,0.311686,0.200562,4.20044,0.0,-1.0,0.0,0.0,1,4.177918059212884,0.0,0.0,-1.3557521104812622,-0.0,-1.0,0.0,2.771192426068506,
296,4.4482,0.0852323,0.0164583,0.311808,0.226898,4.22678,0.0,-0.5969723463058472,0.0,0.0,1,4.410994306601067,0.0,0.0,-0.40302765369415283,-0.0,-1.0,0.0,3.2900860104928213,
297,3.01299,0.0213898,0.0164453,0.311808,0.249939,4.24982,0.0,1.0,0.8422602415084839,0.0,1,2.9878089352601718,0.0,0.0,-1.5969723463058472,-0.0,-1.0,0.0,1.5087172313684176,
298,2.70284,0.109422,0.0161554,0.311829,0.266724,4.2666,0.0,1.0,0.0,0.17120784521102905,1,2.680655510206683,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.680655510206683,
299,2.82644,0.0163014,0.0158482,0.311879,0.28363,4.28351,0.0,0.6187564730644226,0.0,0.2128504514694214,1,2.8036889997442294,0.0,0.0,-0.3812435269355774,-0.0,-1.0,0.0,1.6893159416635561,
300,3.46481,-0.115284,0.016501,0.311778,0.302368,4.30225,0.0,-0.909315288066864,1.0,0.4336710572242737,1,3.435753188613792,0.0,0.0,-1.5280717611312866,-0.0,-1.0,0.0,1.9773316602744062,
301,2.38553,-0.0628083,0.0167297,0.311625,0.320801,4.32068,0.0,1.0,0.0,1.0,1,2.365242503495735,0.0,0.0,-1.909315288066864,-0.0,-1.0,0.0,0.792447917075676,
302,2.66392,-0.106048,0.0170314,0.311534,0.33551,4.33539,0.0,-1.0,0.0,0.0,1,2.6408496027334025,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0408496027334024,
303,1.10979,-0.0578371,0.0171489,0.311401,0.347168,4.34705,0.0,1.0,1.0,0.24739354848861694,1,1.1001114453682452,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49988855463175474,
304,0.975915,0.0618635,0.0169456,0.311401,0.353119,4.353,0.0,-0.6815011501312256,0.12028321623802185,0.0,1,0.9675065478322887,0.0,0.0,-1.6815011501312256,-0.0,-1.0,0.0,-0.536943797207079,
305,0.976041,0.00798735,0.0168342,0.311401,0.359161,4.35904,0.0,1.0,0.0,0.8438346982002258,1,0.9676876563176752,0.0,0.0,-1.6815011501312256,-0.0,-1.0,0.0,-0.5367626887216925,
306,0.975653,-0.043833,0.0169857,0.311371,0.365204,4.36508,0.0,-1.0,1.0,0.4113638401031494,1,0.9672265824614882,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6327734175385118,
307,1.80323,-0.0181483,0.0171527,0.311279,0.373566,4.37344,0.0,-1.0,0.0041228532791137695,0.0,1,1.7875003644650636,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7875003644650636,
308,1.38005,0.066968,0.0169494,0.311279,0.383087,4.38297,0.0,0.07401995360851288,0.2876911461353302,0.0,1,1.3681568231151324,0.0,0.0,-1.0740199536085129,-0.0,-1.0,0.0,0.04595083703257852,
309,0.763377,0.0451053,0.0165549,0.31133,0.388824,4.3887,0.0,0.6849662065505981,0.6287980675697327,0.0,1,0.7569538687142469,0.0,0.0,-0.6109462529420853,-0.0,-1.0,0.0,-0.42633000716837866,
310,0.435829,0.0107502,0.0165654,0.31133,0.392151,4.39203,0.0,-1.0,0.0,0.0,1,0.4321595271466838,0.0,0.0,-1.6849662065505981,-0.0,-1.0,0.0,-1.0733303348184955,
311,-0.0661001,-0.00507321,0.016606,0.31133,0.392883,4.39276,0.0,-0.32365185022354126,0.0,0.0,1,-0.06554218244636531,0.0,0.0,-0.6763481497764587,-0.0,-1.0,0.0,-1.268446627379303,
312,-0.144933,-0.00237639,0.0164862,0.31133,0.392517,4.3924,0.0,0.42964646220207214,0.0,1.0,1,-0.14371866133463174,0.0,0.0,-0.7532983124256134,-0.0,-1.0,0.0,-1.3697081550623158,
313,0.381874,0.0505913,0.0164007,0.31133,0.39389,4.39377,0.0,-0.22729553282260895,1.0,0.0,1,0.3786912822806052,0.0,0.0,-0.6569419950246811,-0.0,-1.0,0.0,-0.8183913162267991,
314,0.627986,0.016078,0.0162526,0.31133,0.397064,4.39694,0.0,1.0,0.0,0.13363510370254517,1,0.6228000835457761,0.0,0.0,-1.227295532822609,-0.0,-1.0,0.0,-0.7453885763010066,
315,-0.00796464,0.00717817,0.0162685,0.31133,0.397949,4.39783,0.0,0.3330357074737549,0.0,0.44348442554473877,1,-0.00789880253095105,0.0,0.0,-0.6669642925262451,-0.0,-1.0,0.0,-1.2079880902888245,
316,0.115739,-0.00802684,0.0163409,0.31133,0.398651,4.39853,0.0,0.34030282497406006,0.0,0.0,1,0.11477795011166828,0.0,0.0,-0.007267117500305176,-0.0,-1.0,0.0,-0.8874021851384233,
317,0.233024,-0.00376034,0.0162481,0.31133,0.399567,4.39944,0.0,-0.9104717373847961,0.16236847639083862,0.0,1,0.23110022608917286,0.0,0.0,-1.2507745623588562,-0.0,-1.0,0.0,-1.144132142618484,
318,0.439693,0.00717512,0.0162425,0.31133,0.401245,4.40112,0.0,1.0,1.0,0.0,1,0.4360643018654578,0.0,0.0,-1.9104717373847961,-0.0,-1.0,0.0,-1.137077219349981,
319,1.04026,0.0838474,0.0160475,0.31135,0.40564,4.40552,0.0,-0.9754392504692078,0.0,0.7194051742553711,1,1.0317796298909065,0.0,0.0,-1.9754392504692078,-0.0,-1.0,0.0,-0.5608521452498557,
320,1.05523,0.0247646,0.015834,0.31135,0.412201,4.41208,0.0,0.07563048601150513,0.0,0.47173482179641724,1,1.0467438146515893,0.0,0.0,-1.051069736480713,-0.0,-1.0,0.0,-0.26857710629262455,
321,1.07387,-0.035652,0.0159236,0.31135,0.418762,4.41864,0.0,0.16113801300525665,0.17534330487251282,0.6164103150367737,1,1.0651842802326519,0.0,0.0,-0.08550752699375153,-0.0,-1.0,0.0,0.039532022134526335,
322,0.0231862,-0.0017498,0.0159915,0.31133,0.421143,4.42102,0.0,0.994778037071228,0.0,0.0,1,0.022997852224929716,0.0,0.0,-0.8336400240659714,-0.0,-1.0,0.0,-1.2270941549948617,
323,0.706583,-0.0478956,0.0157735,0.31131,0.423309,4.42319,0.0,1.0,0.13057926297187805,0.0,1,0.700922689334506,0.0,0.0,-0.005221962928771973,-0.0,-1.0,0.0,-0.3006438995441256,
324,0.691598,0.0113676,0.0158482,0.311269,0.428711,4.42859,0.0,0.015520274639129639,1.0,1.0,1,0.6860310867540473,0.0,0.0,-0.9844797253608704,-0.0,-1.0,0.0,-0.6093128308542137,
325,0.0775487,0.0023152,0.0158097,0.311269,0.431488,4.43137,0.0,1.0,0.2903120815753937,0.2323041558265686,1,0.07692602337951567,0.0,0.0,-0.9844797253608704,-0.0,-1.0,0.0,-1.2184178942287454,
326,0.165528,0.00619749,0.0159604,0.311269,0.431885,4.43176,0.0,0.5776378512382507,0.2593435049057007,0.0,1,0.16418602714772637,0.0,0.0,-0.42236214876174927,-0.0,-1.0,0.0,-0.9625226174807984,
327,0.130863,0.0138103,0.0159972,0.311269,0.432709,4.43259,0.0,-0.9896587133407593,0.0,1.0,1,0.12979957960732574,0.0,0.0,-1.56729656457901,-0.0,-1.0,0.0,-1.3403893897663772,
328,1.10212,0.0527424,0.0158698,0.311269,0.436462,4.43634,0.0,-0.3908287584781647,0.22737064957618713,0.0,1,1.0932363732359753,0.0,0.0,-0.5988299548625946,-0.0,-1.0,0.0,-0.08641261322280303,
329,0.0800985,0.00424515,0.015808,0.311269,0.440765,4.44064,0.0,0.010721549391746521,0.7327684164047241,0.0,1,0.07945542001009774,0.0,0.0,-0.4015503078699112,-0.0,-1.0,0.0,-1.0410096723508757,
330,-0.00371107,0.00278772,0.015628,0.311269,0.440552,4.44043,0.0,0.06916239857673645,1.0,0.0,1,-0.0036816197031784466,0.0,0.0,-0.05844084918498993,-0.0,-1.0,0.0,-1.0212138744586754,
331,-0.000859618,-0.00126763,0.015706,0.311269,0.440399,4.44028,0.0,-0.48162123560905457,0.0,0.0,1,-0.0008527616749472515,0.0,0.0,-0.550783634185791,-0.0,-1.0,0.0,-1.1660878519306845,
332,-0.0917499,-0.00572281,0.0155936,0.311269,0.440308,4.44019,0.0,0.22177597880363464,1.0,0.0,1,-0.09102341862698367,0.0,0.0,-0.7033972144126892,-0.0,-1.0,0.0,-1.3020425829507905,
333,0.0627189,0.00275401,0.0156445,0.311279,0.440796,4.44067,0.0,0.8955660462379456,1.0,0.1884446144104004,1,0.06222064201600168,0.0,0.0,-0.6737900674343109,-0.0,-1.0,0.0,-1.1399163782142916,
334,0.102973,-0.0249827,0.0157165,0.311269,0.441162,4.44104,0.0,-0.7493288516998291,0.7163722515106201,0.0,1,0.10215112840024236,0.0,0.0,-1.6448948979377747,-0.0,-1.0,0.0,-1.39131734098109,
335,0.0997142,0.0476099,0.0154905,0.311269,0.441864,4.44174,0.0,0.4158625602722168,0.0,1.0,1,0.09892995622818433,0.0,0.0,-1.165191411972046,-0.0,-1.0,0.0,-1.2506274673634294,
336,0.288791,0.0503197,0.0153588,0.311269,0.443512,4.44339,0.0,-0.17671996355056763,1.0,0.32558268308639526,1,0.28653928440489895,0.0,0.0,-0.5925825238227844,-0.0,-1.0,0.0,-0.8912354727419364,
337,0.0117233,0.00681691,0.015447,0.311279,0.444519,4.4444,0.0,-0.1254812628030777,1.0,0.0,1,0.01163136007384799,0.0,0.0,-0.05123870074748993,-0.0,-1.0,0.0,-1.003740250150399,
338,0.133719,0.000145887,0.0154022,0.311279,0.445068,4.44495,0.0,-0.4877428412437439,0.0,0.0,1,0.13267339670796102,0.0,0.0,-0.3622615784406662,-0.0,-1.0,0.0,-0.9760050768242389,
339,0.666684,-0.0186973,0.0154267,0.311279,0.447876,4.44775,0.0,0.04028995335102081,1.0,1.0,1,0.6614625087519901,0.0,0.0,-0.5280327945947647,-0.0,-1.0,0.0,-0.4969473296264393,
340,1.67705,0.0159604,0.0153341,0.311279,0.455292,4.45517,0.0,-0.603136420249939,0.5528064966201782,0.0,1,1.6639953152898617,0.0,0.0,-0.6434263736009598,-0.0,-1.0,0.0,0.47096740320957364,
341,1.65995,-0.0897042,0.0155054,0.311228,0.465942,4.46582,0.0,-0.3166848421096802,0.0,0.49688273668289185,1,1.6468818848298499,0.0,0.0,-0.2864515781402588,-0.0,-1.0,0.0,0.5609464113877722,
342,2.61385,-0.020384,0.0155944,0.311117,0.479004,4.47888,0.0,0.556298017501831,0.0,0.0,1,2.593152296295985,0.0,0.0,-0.8729828596115112,-0.0,-1.0,0.0,1.3312574384125315,
343,3.11359,0.17539,0.0150967,0.311147,0.496857,4.49673,0.0,-0.6223976612091064,1.0,0.0,1,3.0897336226998813,0.0,0.0,-1.1786956787109375,-0.0,-1.0,0.0,1.7361249190866,
344,3.66209,0.077329,0.0145465,0.311228,0.517456,4.51733,0.0,-0.7276924848556519,0.0,0.0,1,3.6350681997360152,0.0,0.0,-0.10529482364654541,-0.0,-1.0,0.0,2.6034797526420514,
345,2.26457,0.0334609,0.0143999,0.311228,0.536011,4.53589,0.0,-1.0,0.0,0.0,1,2.2480309894088113,0.0,0.0,-0.27230751514434814,-0.0,-1.0,0.0,1.1663387348655068,
346,1.82449,0.0195654,0.0143279,0.311228,0.547485,4.54736,0.0,-0.216892808675766,0.14815686643123627,0.0,1,1.8112326216629773,0.0,0.0,-0.783107191324234,-0.0,-1.0,0.0,0.576300464265707,
347,2.68201,-0.0381933,0.014575,0.311178,0.56131,4.56119,0.0,0.36349186301231384,1.0,0.0,1,2.662180678628268,0.0,0.0,-0.5803846716880798,-0.0,-1.0,0.0,1.4880652771218439,
348,2.72344,-0.177429,0.0151713,0.311015,0.578156,4.57803,0.0,-0.3277827799320221,0.9428951144218445,0.0,1,2.702468311039942,0.0,0.0,-0.6912746429443359,-0.0,-1.0,0.0,1.495085918156641,
349,2.75825,-0.212148,0.0162403,0.310791,0.594971,4.59485,0.0,1.0,1.0,1.0,1,2.7354898482307872,0.0,0.0,-1.327782779932022,-0.0,-1.0,0.0,1.3371550142511808,
350,1.84789,-0.078442,0.0168342,0.310608,0.608887,4.60876,0.0,-0.14371897280216217,0.0,0.0,1,1.8320750288490635,0.0,0.0,-1.1437189728021622,-0.0,-1.0,0.0,0.4889593370084149,
351,2.14965,-0.145662,0.0172455,0.310486,0.620544,4.62042,0.0,-0.9277746677398682,0.42910754680633545,0.0,1,2.1307953713869314,0.0,0.0,-0.784055694937706,-0.0,-1.0,0.0,0.8955786629056197,
352,1.0181,-0.0424679,0.0177574,0.310333,0.630829,4.63071,0.0,-0.6505179405212402,0.0,0.0,1,1.0089005584781872,0.0,0.0,-0.27725672721862793,-0.0,-1.0,0.0,-0.07427645968740126,
353,1.06342,-0.000710818,0.0178587,0.310313,0.636902,4.63678,0.0,0.20601609349250793,1.0,0.0,1,1.0537552799146828,0.0,0.0,-0.8565340340137482,-0.0,-1.0,0.0,-0.20320493028944164,
354,1.66782,-0.0407226,0.0180228,0.310282,0.644775,4.64465,0.0,-0.7134333252906799,0.921465277671814,0.0,1,1.6525205560685083,0.0,0.0,-0.9194494187831879,-0.0,-1.0,0.0,0.376685730433552,
355,1.76623,-0.144617,0.0186959,0.310109,0.655579,4.65546,0.0,0.6521607041358948,0.8401322960853577,0.0,1,1.7494116600086322,0.0,0.0,-1.3655940294265747,-0.0,-1.0,0.0,0.3397334511806598,
356,1.72271,-0.270954,0.0198075,0.309855,0.666199,4.66608,0.0,-1.0,0.6210579872131348,0.0,1,1.7053118960086258,0.0,0.0,-1.6521607041358948,-0.0,-1.0,0.0,0.20966368476785746,
357,1.99673,-0.208638,0.0208482,0.30958,0.677277,4.67715,0.0,0.08808465301990509,0.5368528962135315,0.0,1,1.9754834734969744,0.0,0.0,-1.088084653019905,-0.0,-1.0,0.0,0.6490580775910029,
358,2.59259,-0.13638,0.0213805,0.309357,0.690704,4.69058,0.0,-1.0,1.0,0.5637022256851196,1,2.5642841289871585,0.0,0.0,-1.088084653019905,-0.0,-1.0,0.0,1.237858733081187,
359,3.42291,-0.168009,0.0220738,0.309133,0.709473,4.70935,0.0,-0.632564127445221,0.0,0.05253458023071289,1,3.3843008753588304,0.0,0.0,-0.36743587255477905,-0.0,-1.0,0.0,2.274070113592397,
360,2.82136,-0.0918147,0.0226206,0.308919,0.728912,4.72879,0.0,0.2545018494129181,0.0,0.7890437841415405,1,2.7887304910564055,0.0,0.0,-0.887065976858139,-0.0,-1.0,0.0,1.5226106979989638,
361,2.71815,-0.0594327,0.0228877,0.308807,0.745514,4.74539,0.0,0.5717380046844482,0.0,1.0,1,2.6863346988303323,0.0,0.0,-0.31723615527153015,-0.0,-1.0,0.0,1.5911638522488731,
362,3.1679,-0.224352,0.0235796,0.308604,0.763245,4.76312,0.0,0.5815367102622986,0.70490962266922,0.0,1,3.129673921973349,0.0,0.0,-0.009798705577850342,-0.0,-1.0,0.0,2.126734310299994,
363,3.09979,-0.299436,0.0249887,0.308248,0.782166,4.78204,0.0,-0.9224152565002441,0.0,0.645940363407135,1,3.0600964108798347,0.0,0.0,-1.5039519667625427,-0.0,-1.0,0.0,1.6089108208510718,
364,3.88745,-0.221027,0.0259833,0.307871,0.803406,4.80328,0.0,-0.8427671194076538,0.0,0.0,1,3.83563909598629,0.0,0.0,-0.07964813709259033,-0.0,-1.0,0.0,2.8117446548585128,
365,4.76085,-0.380274,0.0274332,0.307475,0.830109,4.82999,0.0,0.27610301971435547,0.23690265417099,0.008273035287857056,1,4.69376416650328,0.0,0.0,-1.1188701391220093,-0.0,-1.0,0.0,3.3581031247666777,
366,5.66808,-0.309007,0.029139,0.306936,0.862152,4.86203,0.0,0.6689636707305908,0.1984972357749939,0.0,1,5.583104434119994,0.0,0.0,-0.39286065101623535,-0.0,-1.0,0.0,4.465246238815123,
367,6.25909,-0.5057,0.0308652,0.306386,0.898682,4.89856,0.0,0.10804128646850586,1.0,0.7613874077796936,1,6.159530146376882,0.0,0.0,-0.560922384262085,-0.0,-1.0,0.0,4.991253431098257,
368,6.57734,-0.353041,0.0327205,0.305684,0.937836,4.93771,0.0,0.39546313881874084,0.0,0.5306373834609985,1,6.4662316351372375,0.0,0.0,-0.287421852350235,-0.0,-1.0,0.0,5.380005079432167,
369,6.43508,-0.198047,0.03377,0.305186,0.977905,4.97778,0.0,-0.9537018537521362,0.0,0.0,1,6.322775349778225,0.0,0.0,-1.349164992570877,-0.0,-1.0,0.0,4.918025852006962,
370,5.95645,-0.487374,0.0352824,0.304708,1.01526,5.01514,0.0,0.8720698356628418,0.0,0.0,1,5.84768582200782,0.0,0.0,-1.825771689414978,-0.0,-1.0,0.0,4.299954315183327,
371,4.45479,-0.363385,0.0370632,0.304057,1.047,5.04688,0.0,1.0,0.29625555872917175,0.0,1,4.36919513340932,0.0,0.0,-0.1279301643371582,-0.0,-1.0,0.0,3.3308160841081733,
372,2.75258,-0.211964,0.0374793,0.30364,1.06848,5.06836,0.0,0.7714617252349854,0.0,0.0,1,2.6990766442158978,0.0,0.0,-0.22853827476501465,-0.0,-1.0,0.0,1.6305151617863936,
373,2.9166,0.0639424,0.0365642,0.303487,1.08481,5.08469,0.0,0.9797025918960571,0.0,0.0,1,2.8613408641938247,0.0,0.0,-0.20824086666107178,-0.0,-1.0,0.0,1.798868604195503,
374,1.72723,0.0642323,0.0357962,0.303487,1.10007,5.09995,0.0,-0.7652246952056885,0.0,0.0,1,1.6952159759682832,0.0,0.0,-1.7449272871017456,-0.0,-1.0,0.0,0.17173778983775945,
375,1.71638,-0.0551251,0.0358947,0.303416,1.10977,5.10965,0.0,-0.02812419831752777,0.0,0.0,1,1.684476543291763,0.0,0.0,-0.7371004968881607,-0.0,-1.0,0.0,0.4633463942253149,
376,1.81444,0.0117074,0.0359682,0.303324,1.11996,5.11984,0.0,0.3550708591938019,0.7057225108146667,0.0,1,1.780642410667318,0.0,0.0,-0.38319505751132965,-0.0,-1.0,0.0,0.6656838934139191,
377,1.93746,0.137947,0.0354426,0.303335,1.13141,5.13129,0.0,-1.0,0.0,0.0,1,1.9019161081533331,0.0,0.0,-1.3550708591938019,-0.0,-1.0,0.0,0.4953948503951926,
378,1.46148,0.0307127,0.0351886,0.303355,1.14212,5.142,0.0,-1.0,0.0,0.12500853836536407,1,1.4348668523631125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4348668523631125,
379,0.403856,0.000315684,0.0351616,0.303355,1.14813,5.14801,0.0,0.28217190504074097,1.0,0.0,1,0.39650772580511345,0.0,0.0,-1.282171905040741,-0.0,-1.0,0.0,-0.9881438457071088,
380,0.36319,0.00547442,0.0351187,0.303355,1.15027,5.15015,0.0,-0.20524749159812927,0.0,0.0363251268863678,1,0.35658998819877935,0.0,0.0,-0.48741939663887024,-0.0,-1.0,0.0,-0.7896358307928817,
381,0.289182,0.0147641,0.0350677,0.303355,1.15253,5.1524,0.0,-0.6559790372848511,0.0,0.0,1,0.2839347737223536,0.0,0.0,-0.4507315456867218,-0.0,-1.0,0.0,-0.8512846899836629,
