step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.802626,0.0346194,-0.110698,0.389459,6355.25,3.59424,0.0,0.9421770572662354,0.0,1.0,1,0.7533794393561679,0.0,0.0,-1.4841142892837524,-0.0,-1.0,0.0,-0.6918548474289579,
257,0.872425,0.0444695,-0.11097,0.389632,6355.25,3.6001,0.0,1.0,0.7987942695617676,0.0,1,0.8187516274368069,0.0,0.0,-0.05782294273376465,-0.0,-1.0,0.0,-0.19859525538332257,
258,0.887367,0.0725788,-0.111247,0.389794,6355.26,3.60596,0.0,-0.29501768946647644,1.0,0.0,1,0.8326249681123093,0.0,0.0,-1.2950176894664764,-0.0,-1.0,0.0,-0.5558803387276336,
259,1.03118,0.148029,-0.111817,0.390018,6355.26,3.61182,0.0,0.6245805025100708,0.338016152381897,0.8614789247512817,1,0.9672086055965002,0.0,0.0,-0.9195981919765472,-0.0,-1.0,0.0,-0.30867085199646394,
260,1.02178,0.166306,-0.112497,0.390283,6355.27,3.61719,0.0,-0.5924222469329834,0.2949672043323517,0.0,1,0.9579687671150956,0.0,0.0,-1.2170027494430542,-0.0,-1.0,0.0,-0.4071320577178206,
261,1.35069,0.221693,-0.113168,0.390588,6355.28,3.62402,0.0,0.7632043361663818,0.4024789333343506,1.0,1,1.265785672925957,0.0,0.0,-1.3556265830993652,-0.0,-1.0,0.0,-0.14090230200385268,
262,0.65715,0.010517,-0.113408,0.390781,6355.28,3.62988,0.0,0.1779773235321045,0.0,0.0,1,0.6157453919007022,0.0,0.0,-0.5852270126342773,-0.0,-1.0,0.0,-0.559822711889581,
263,0.708293,0.0485245,-0.11359,0.390893,6355.29,3.63379,0.0,0.9372697472572327,1.0,0.6087441444396973,1,0.6635874196527413,0.0,0.0,-0.7592924237251282,-0.0,-1.0,0.0,-0.5642003074647972,
264,1.42316,0.0132294,-0.113668,0.391035,6355.29,3.63965,0.0,0.523582935333252,0.8881484866142273,0.0,1,1.3332661740788765,0.0,0.0,-0.4136868119239807,-0.0,-1.0,0.0,0.20916013050168236,
265,0.120499,-0.000635721,-0.11365,0.391147,6355.3,3.64551,0.0,0.3627994656562805,0.0,0.2893334925174713,1,0.1128890105432953,0.0,0.0,-0.16078346967697144,-0.0,-1.0,0.0,-0.9353460303597961,
266,0.579105,0.0480565,-0.113774,0.391198,6355.3,3.64746,0.0,-1.0,0.0,0.38531675934791565,1,0.5424884033333269,0.0,0.0,-1.3627994656562805,-0.0,-1.0,0.0,-0.8663514363635572,
267,1.61777,0.0889373,-0.114214,0.391381,6355.31,3.6543,0.0,-1.0,0.0,0.0,1,1.5150444295941874,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5150444295941874,
268,0.550592,0.007049,-0.114289,0.391585,6355.31,3.66113,0.0,-0.2041197419166565,0.0,0.0,1,0.5156051490446525,0.0,0.0,-0.7958802580833435,-0.0,-1.0,0.0,-0.7231589283803506,
269,0.862211,0.0296475,-0.114471,0.391686,6355.32,3.66504,0.0,0.2014026790857315,0.3725266754627228,0.0,1,0.8073267544961077,0.0,0.0,-0.405522421002388,-0.0,-1.0,0.0,-0.31432997180460864,
270,0.0793393,0.0109024,-0.114424,0.391727,6355.32,3.6665,0.0,0.16058924794197083,0.42170125246047974,0.6036520004272461,1,0.07429121617308829,0.0,0.0,-0.04081343114376068,-0.0,-1.0,0.0,-0.9379528131700399,
271,0.0240715,0.0273071,-0.114265,0.391727,6355.32,3.6665,0.0,1.0,0.5086657404899597,0.0,1,0.0225422520152842,0.0,0.0,-0.8394107520580292,-0.0,-1.0,0.0,-1.2292809736021244,
272,0.0987854,0.0365137,-0.114267,0.391727,6355.32,3.66748,0.0,0.698826789855957,0.45213913917541504,0.0,1,0.0925095020076656,0.0,0.0,-0.30117321014404297,-0.0,-1.0,0.0,-0.9978424610355473,
273,0.928457,0.0843386,-0.114279,0.391819,6355.32,3.67041,0.0,-0.7462450265884399,1.0,0.009087704122066498,1,0.8694647436721894,0.0,0.0,-1.445071816444397,-0.0,-1.0,0.0,-0.5640568012611297,
274,0.44357,0.0217152,-0.114456,0.391961,6355.33,3.6748,0.0,-0.2697938084602356,0.25663378834724426,0.2903374135494232,1,0.41533851147904655,0.0,0.0,-0.47645121812820435,-0.0,-1.0,0.0,-0.7275968539594148,
275,0.122047,-0.0166676,-0.114458,0.391961,6355.33,3.67578,0.0,0.4011130928993225,0.16145552694797516,0.0,1,0.11427903862474,0.0,0.0,-0.6709069013595581,-0.0,-1.0,0.0,-1.0869930317831273,
276,0.0395073,-0.00922667,-0.114603,0.391961,6355.33,3.67578,0.0,1.0,0.0,0.24473226070404053,1,0.03698926705910771,0.0,0.0,-0.5988869071006775,-0.0,-1.0,0.0,-1.1426768050710956,
277,0.0452288,-0.0266219,-0.114623,0.391961,6355.33,3.67627,0.0,-0.3371451497077942,0.03707921504974365,0.8705986738204956,1,0.04234554939253507,0.0,0.0,-1.3371451497077942,-0.0,-1.0,0.0,-1.358797995519803,
278,0.380089,0.0181966,-0.114703,0.391971,6355.33,3.67773,0.0,1.0,0.0,0.0,1,0.35584046120187196,0.0,0.0,-1.3371451497077942,-0.0,-1.0,0.0,-1.0453030837104662,
279,0.131123,-0.0229933,-0.114661,0.391971,6355.33,3.6792,0.0,0.20146091282367706,0.0,0.9038453698158264,1,0.1227611113551947,0.0,0.0,-0.7985390871763229,-0.0,-1.0,0.0,-1.116800614797702,
280,0.643775,0.0618166,-0.114783,0.392042,6355.33,3.68164,0.0,1.0,0.5251386761665344,0.384347140789032,1,0.6026726066568957,0.0,0.0,-0.7985390871763229,-0.0,-1.0,0.0,-0.6368891194960011,
281,1.05326,0.0639998,-0.115172,0.392215,6355.34,3.68652,0.0,-0.09253773093223572,0.0,0.8823736310005188,1,0.9857631577856624,0.0,0.0,-1.0925377309322357,-0.0,-1.0,0.0,-0.3419981614940084,
282,1.8812,0.0969523,-0.115722,0.39247,6355.35,3.69482,0.0,0.5027214288711548,0.6895210146903992,0.13169987499713898,1,1.7600125947788872,0.0,0.0,-0.5952591598033905,-0.0,-1.0,0.0,0.5814348468378701,
283,1.48936,0.0227641,-0.115863,0.392724,6355.36,3.70557,0.0,-0.030499890446662903,0.15654988586902618,0.26873376965522766,1,1.3932864731326113,0.0,0.0,-0.5332213193178177,-0.0,-1.0,0.0,0.23332007733726612,
284,1.4892,0.0684331,-0.116046,0.392938,6355.37,3.71436,0.0,0.5689683556556702,1.0,0.3864629864692688,1,1.3929699178388655,0.0,0.0,-0.5994682461023331,-0.0,-1.0,0.0,0.21312944400816547,
285,0.851374,0.10619,-0.11642,0.393161,6355.37,3.72168,0.0,1.0,0.17741522192955017,0.0,1,0.7961643083865806,0.0,0.0,-0.43103164434432983,-0.0,-1.0,0.0,-0.3331451849167184,
286,0.0345726,0.00995471,-0.116427,0.393233,6355.38,3.72363,0.0,-0.10726740956306458,0.9271607398986816,0.0,1,0.03233049624735437,0.0,0.0,-1.1072674095630646,-0.0,-1.0,0.0,-1.299849726621565,
287,0.0773536,0.00533066,-0.116393,0.393233,6355.38,3.72363,0.0,1.0,0.029718078672885895,0.06525541096925735,1,0.07233867256348399,0.0,0.0,-1.1072674095630646,-0.0,-1.0,0.0,-1.2598415503054354,
288,0.0275301,0.0173031,-0.11636,0.393233,6355.38,3.72363,0.0,0.7332793474197388,0.0,0.6645727157592773,1,0.025745846985996135,0.0,0.0,-0.26672065258026123,-0.0,-1.0,0.0,-1.0542703487880822,
289,0.0130307,-0.0374909,-0.116493,0.393233,6355.38,3.72363,0.0,-0.20862850546836853,0.0,0.0,1,0.01218510544652785,0.0,0.0,-0.9419078528881073,-0.0,-1.0,0.0,-1.2703872504199043,
290,0.0217779,0.00156326,-0.116263,0.393222,6355.38,3.72412,0.0,0.05866089463233948,0.8108810782432556,0.0,1,0.020367746999142886,0.0,0.0,-0.267289400100708,-0.0,-1.0,0.0,-1.0598190730310695,
291,0.447742,0.0430972,-0.116129,0.393263,6355.38,3.72559,0.0,-0.5740745663642883,1.0,0.6109273433685303,1,0.41878675918644953,0.0,0.0,-0.6327354609966278,-0.0,-1.0,0.0,-0.7710338791125388,
292,0.149782,-0.0163552,-0.116263,0.393314,6355.38,3.72754,0.0,-0.4110434949398041,0.4132617115974426,0.0,1,0.14008338182403351,0.0,0.0,-0.16303107142448425,-0.0,-1.0,0.0,-0.9088259396033118,
293,0.145803,0.0079374,-0.116248,0.393314,6355.38,3.72852,0.0,0.6249537467956543,0.24833475053310394,0.0,1,0.13636336810652475,0.0,0.0,-1.0359972417354584,-0.0,-1.0,0.0,-1.1744358044141128,
294,0.420955,0.0484327,-0.116399,0.393355,6355.38,3.73047,0.0,-1.0,1.0,0.0,1,0.39366243062146866,0.0,0.0,-1.6249537467956543,-0.0,-1.0,0.0,-1.0938236934172276,
295,1.17792,0.0745253,-0.116764,0.393528,6355.39,3.73486,0.0,1.0,0.0,0.0,1,1.1012861703683245,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49871382963167543,
296,1.16255,0.154582,-0.117212,0.393782,6355.39,3.74219,0.0,1.0,0.9927109479904175,0.5413241386413574,1,1.0865966988034947,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08659669880349474,
297,0.0536341,-0.000603127,-0.117557,0.393894,6355.4,3.74561,0.0,-0.8586673140525818,0.0,0.0,1,0.050118648589275755,0.0,0.0,-1.8586673140525818,-0.0,-1.0,0.0,-1.507481545626499,
298,0.0862313,-0.0170488,-0.117422,0.393874,6355.4,3.74561,0.0,1.0,0.0,0.4383227229118347,1,0.08058640754893699,0.0,0.0,-1.8586673140525818,-0.0,-1.0,0.0,-1.4770137866668376,
299,0.750779,0.0129615,-0.117253,0.393924,6355.4,3.74805,0.0,1.0,0.30157220363616943,0.0,1,0.7017091973223786,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2982908026776214,
300,0.673041,0.00319017,-0.117203,0.394036,6355.4,3.75293,0.0,1.0,0.0,0.0,1,0.6290726842589925,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37092731574100746,
301,0.872747,-0.0525067,-0.116989,0.394067,6355.41,3.75684,0.0,0.0009210705757141113,1.0,0.6673710346221924,1,0.8158468866232053,0.0,0.0,-0.9990789294242859,-0.0,-1.0,0.0,-0.48387679220408053,
302,0.931323,-0.00560597,-0.116855,0.394148,6355.41,3.76221,0.0,-0.647061824798584,0.0,0.5101538896560669,1,0.8706804631038253,0.0,0.0,-0.6479828953742981,-0.0,-1.0,0.0,-0.3237144055084641,
303,1.88274,-0.1008,-0.116584,0.39426,6355.42,3.771,0.0,0.5627860426902771,0.0,0.0,1,1.7604593107722248,0.0,0.0,-1.209847867488861,-0.0,-1.0,0.0,0.39750495052556656,
304,1.88465,-0.0418216,-0.116289,0.394392,6355.43,3.78223,0.0,0.7225615382194519,0.029585346579551697,0.48574766516685486,1,1.7625859524333751,0.0,0.0,-0.1597754955291748,-0.0,-1.0,0.0,0.7146533037746228,
305,1.55919,-0.00297395,-0.116347,0.394616,6355.44,3.79297,0.0,0.19478143751621246,0.0,0.0,1,1.458149773051866,0.0,0.0,-0.5277801007032394,-0.0,-1.0,0.0,0.2998157428408941,
306,1.50241,0.00268067,-0.116453,0.39482,6355.45,3.80176,0.0,-0.27824556827545166,0.0,0.0,1,1.4049517043471358,0.0,0.0,-0.4730270057916641,-0.0,-1.0,0.0,0.26304360260963655,
307,0.407993,0.00527024,-0.116456,0.394932,6355.46,3.80762,0.0,1.0,0.0,0.0,1,0.38152656985350586,0.0,0.0,-1.2782455682754517,-0.0,-1.0,0.0,-1.0019471006291296,
308,0.763353,0.0585631,-0.116678,0.395023,6355.46,3.81055,0.0,-1.0,0.0,0.0,1,0.7137305662261298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8862694337738701,
309,0.591925,0.0946627,-0.11712,0.395176,6355.47,3.81445,0.0,-1.0,0.0,0.0,1,0.5532859568862021,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4467140431137979,
310,0.304848,0.00849189,-0.117178,0.395288,6355.47,3.81787,0.0,1.0,0.0,0.0,1,0.28493761374059295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.315062386259407,
311,0.0874727,0.0225459,-0.117194,0.395288,6355.47,3.81836,0.0,0.8496394157409668,0.34267935156822205,0.0,1,0.08175878030358402,0.0,0.0,-0.1503605842590332,-0.0,-1.0,0.0,-0.963349394974126,
312,0.118016,-0.0185977,-0.117184,0.395267,6355.47,3.81885,0.0,1.0,0.10503718256950378,0.6180464029312134,1,0.11030764510681657,0.0,0.0,-0.1503605842590332,-0.0,-1.0,0.0,-0.9348005301708934,
313,-0.0558272,-0.0190621,-0.117142,0.395267,6355.47,3.81885,0.0,0.36799144744873047,0.952578067779541,0.11682804673910141,1,-0.052182218697472596,0.0,0.0,-0.6320085525512695,-0.0,-1.0,0.0,-1.2417847844628533,
314,-0.0141553,0.00621548,-0.11716,0.395267,6355.47,3.81885,0.0,-0.546427845954895,0.0,0.20840786397457123,1,-0.01323093822033634,0.0,0.0,-0.9144192934036255,-0.0,-1.0,0.0,-1.287556726241424,
315,0.0689212,-0.00207591,-0.117097,0.395267,6355.47,3.81885,0.0,-0.4326496720314026,0.4730745851993561,1.0,1,0.06442320846010012,0.0,0.0,-0.11377817392349243,-0.0,-1.0,0.0,-0.9697102437169476,
316,-0.0192181,-0.00293452,-0.117079,0.395267,6355.47,3.81885,0.0,1.0,1.0,0.0,1,-0.017964084880846377,0.0,0.0,-1.4326496720314026,-0.0,-1.0,0.0,-1.4477589864902671,
317,-0.108661,-0.00134661,-0.117119,0.395267,6355.47,3.81836,0.0,-0.211489737033844,0.0,0.0,1,-0.10156801083971267,0.0,0.0,-1.211489737033844,-0.0,-1.0,0.0,-1.4650149319498658,
318,-0.0271424,-0.00108966,-0.117107,0.395267,6355.47,3.81836,0.0,0.2847632169723511,1.0,0.33666759729385376,1,-0.025370844070083824,0.0,0.0,-0.49625295400619507,-0.0,-1.0,0.0,-1.1742467302719424,
319,0.0534471,-0.00310715,-0.117056,0.395267,6355.47,3.81836,0.0,1.0,0.6100495457649231,0.0,1,0.0499603359217122,0.0,0.0,-0.7152367830276489,-0.0,-1.0,0.0,-1.1646106989865825,
320,0.018289,0.00376192,-0.11698,0.395267,6355.47,3.81836,0.0,1.0,0.8649734258651733,0.0,1,0.01709672082876244,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9829032791712375,
321,0.103825,0.0702131,-0.116964,0.395308,6355.47,3.81836,0.0,0.5524231195449829,0.0,0.3000917434692383,1,0.09705755770092478,0.0,0.0,-0.4475768804550171,-0.0,-1.0,0.0,-1.0372155064355804,
322,0.754446,0.038656,-0.116803,0.3954,6355.47,3.8208,0.0,-0.028510242700576782,0.2818615436553955,0.27878889441490173,1,0.7053447573593878,0.0,0.0,-0.5809333622455597,-0.0,-1.0,0.0,-0.46893525131428004,
323,0.586786,-0.00965992,-0.116882,0.395522,6355.48,3.8252,0.0,0.8138893246650696,0.3577231764793396,0.30128708481788635,1,0.548568067661867,0.0,0.0,-0.8423995673656464,-0.0,-1.0,0.0,-0.7041518025478268,
324,-0.0621779,0.0165375,-0.116859,0.395532,6355.48,3.82568,0.0,0.7954527139663696,0.04173983633518219,0.0,1,-0.05812907094010023,0.0,0.0,-0.01843661069869995,-0.0,-1.0,0.0,-1.06366005414971,
325,0.77303,-0.00746813,-0.116847,0.395623,6355.48,3.82813,0.0,-0.7819992303848267,0.0,0.1574546992778778,1,0.7226984086008417,0.0,0.0,-1.5774519443511963,-0.0,-1.0,0.0,-0.7505371747045172,
326,0.980165,-0.0295547,-0.116708,0.395735,6355.49,3.83398,0.0,-0.02731989324092865,0.0,0.0,1,0.9164304852438366,0.0,0.0,-0.754679337143898,-0.0,-1.0,0.0,-0.30997331589933275,
327,1.09088,-0.00442275,-0.116664,0.395847,6355.49,3.84033,0.0,-0.6378737688064575,0.39223968982696533,1.0,1,1.0199757473004956,0.0,0.0,-0.6105538755655289,-0.0,-1.0,0.0,-0.16319041536916312,
328,1.55924,0.106507,-0.116949,0.396081,6355.5,3.84863,0.0,-1.0,0.0,0.0,1,1.4576211461260384,0.0,0.0,-0.3621262311935425,-0.0,-1.0,0.0,0.3489832767679757,
329,2.47856,0.273102,-0.118084,0.396519,6355.51,3.86133,0.0,0.47219178080558777,0.0,0.0,1,2.315300470688376,0.0,0.0,-1.4721917808055878,-0.0,-1.0,0.0,0.8736429364466995,
330,1.71739,0.12266,-0.119067,0.397017,6355.53,3.87402,0.0,-0.15500515699386597,0.45716989040374756,0.0,1,1.6032298706115022,0.0,0.0,-0.6271969377994537,-0.0,-1.0,0.0,0.4150707892716661,
331,0.963617,0.0415832,-0.119369,0.397251,6355.53,3.88184,0.0,1.0,0.0,1.0,1,0.8993833661557276,0.0,0.0,-1.155005156993866,-0.0,-1.0,0.0,-0.4471181809424323,
332,0.528818,0.0133447,-0.119579,0.397353,6355.54,3.88623,0.0,-1.0,0.39948737621307373,0.7058217525482178,1,0.4934992159390012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1065007840609988,
333,0.52652,0.071332,-0.11984,0.397444,6355.54,3.88916,0.0,1.0,0.0,0.0,1,0.49127006459873984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.10872993540126,
334,0.295015,0.048064,-0.120026,0.397556,6355.54,3.8916,0.0,1.0,1.0,0.0,1,0.27523026534269535,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7247697346573047,
335,0.399072,0.0143411,-0.120071,0.397648,6355.54,3.89355,0.0,0.6540825366973877,0.4377439022064209,1.0,1,0.3722977748808359,0.0,0.0,-0.3459174633026123,-0.0,-1.0,0.0,-0.7314774641099477,
336,-8.36328e-07,0.0200355,-0.119895,0.397648,6355.55,3.89404,0.0,0.2091633826494217,0.7461973428726196,0.3392442464828491,1,-7.803084249840138e-07,0.0,0.0,-0.444919154047966,-0.0,-1.0,0.0,-1.1334765265228148,
337,0.00282604,0.0221651,-0.12026,0.397648,6355.55,3.89404,0.0,1.0,1.0,0.0,1,0.0026361083808287256,0.0,0.0,-0.7908366173505783,-0.0,-1.0,0.0,-1.2346148768243448,
338,0.00543729,0.0347572,-0.12042,0.397648,6355.55,3.89404,0.0,-0.15726590156555176,0.7600798606872559,0.0,1,0.00507132602471018,0.0,0.0,-1.1572659015655518,-0.0,-1.0,0.0,-1.3421084444449554,
339,0.385841,-0.0477301,-0.120522,0.397658,6355.55,3.89502,0.0,0.10353341698646545,0.0,0.45494985580444336,1,0.35984719752817174,0.0,0.0,-0.2607993185520172,-0.0,-1.0,0.0,-0.7183925980374335,
340,0.0469987,0.0164311,-0.120341,0.397658,6355.55,3.896,0.0,-0.5812073945999146,0.0,0.2672910690307617,1,0.0438376793999976,0.0,0.0,-0.68474081158638,-0.0,-1.0,0.0,-1.1615845640759164,
341,0.0147928,-0.0783617,-0.120573,0.397607,6355.55,3.89648,0.0,0.26460719108581543,0.0,0.0,1,0.013795755580392026,0.0,0.0,-0.84581458568573,-0.0,-1.0,0.0,-1.239948620125327,
342,-0.000568337,-0.0406171,-0.121038,0.397536,6355.55,3.89648,0.0,-0.9158268570899963,0.7268199324607849,1.0,1,-0.0005298676897495889,0.0,0.0,-1.1804340481758118,-0.0,-1.0,0.0,-1.3546600821424932,
343,0.815777,0.0323388,-0.121019,0.397587,6355.55,3.89893,0.0,0.6130663752555847,0.3378627300262451,0.0,1,0.7605686594676229,0.0,0.0,-1.528893232345581,-0.0,-1.0,0.0,-0.6980993102360514,
344,0.0821405,0.0182757,-0.121198,0.397688,6355.55,3.90186,0.0,1.0,0.7776700854301453,0.5272517204284668,1,0.07657250396723861,0.0,0.0,-0.3869336247444153,-0.0,-1.0,0.0,-1.039507583456086,
345,0.108605,0.0312681,-0.121246,0.397699,6355.55,3.90234,0.0,1.0,0.0,0.7126191854476929,1,0.10123985711347078,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8987601428865293,
346,1.0145,0.0521539,-0.121387,0.3978,6355.56,3.90625,0.0,-0.23826241493225098,0.5750802755355835,0.0,1,0.9456124891518122,0.0,0.0,-1.238262414932251,-0.0,-1.0,0.0,-0.42586623532786305,
347,1.8108,0.0932926,-0.121784,0.398095,6355.57,3.91504,0.0,1.0,0.6455221176147461,0.0,1,1.6873974137808634,0.0,0.0,-1.238262414932251,-0.0,-1.0,0.0,0.31591868930118805,
348,0.845502,0.0255494,-0.122119,0.398319,6355.57,3.92334,0.0,0.20470355451107025,0.8352033495903015,0.0,1,0.7877076158542812,0.0,0.0,-0.7952964454889297,-0.0,-1.0,0.0,-0.4508813177923977,
349,0.201224,0.00719211,-0.122094,0.39837,6355.58,3.92627,0.0,1.0,0.0,0.49858585000038147,1,0.18747242020128116,0.0,0.0,-0.7952964454889297,-0.0,-1.0,0.0,-1.0511165134453977,
350,0.255562,0.00424096,-0.122059,0.39837,6355.58,3.92773,0.0,0.02987903356552124,0.5022779703140259,0.346789687871933,1,0.2381025080167814,0.0,0.0,-0.9701209664344788,-0.0,-1.0,0.0,-1.0529337819135622,
351,-0.0126229,-0.0469526,-0.122152,0.39837,6355.58,3.92773,0.0,-0.6157265901565552,0.32499563694000244,0.5295810103416443,1,-0.011759802776982763,0.0,0.0,-0.6456056237220764,-0.0,-1.0,0.0,-1.2054414898936057,
352,0.237049,0.012472,-0.122287,0.39837,6355.58,3.92871,0.0,-1.0,0.13383351266384125,0.0,1,0.22082087083003993,0.0,0.0,-0.3842734098434448,-0.0,-1.0,0.0,-0.8944611521229935,
353,-0.0587773,0.00395854,-0.122125,0.398421,6355.58,3.92969,0.0,-0.35211652517318726,0.0,0.8453147411346436,1,-0.05475935307911055,0.0,0.0,-0.6478834748268127,-0.0,-1.0,0.0,-1.2491243955271543,
354,0.0171559,0.00330641,-0.12204,0.398441,6355.58,3.92969,0.0,-0.0072512030601501465,0.39830559492111206,0.0,1,0.015984044189432778,0.0,0.0,-0.3448653221130371,-0.0,-1.0,0.0,-1.0874755524444784,
355,0.435855,0.00564741,-0.12205,0.398492,6355.58,3.93164,0.0,0.7153239250183105,0.49724018573760986,0.8426269888877869,1,0.40608067006686543,0.0,0.0,-0.7225751280784607,-0.0,-1.0,0.0,-0.8106918683566727,
356,1.13415,0.146621,-0.122536,0.398675,6355.59,3.93652,0.0,0.9701998233795166,0.3574039340019226,0.0,1,1.0563326367425998,0.0,0.0,-0.25487589836120605,-0.0,-1.0,0.0,-0.020130132765762032,
357,2.04942,0.1546,-0.123183,0.399031,6355.6,3.94629,0.0,-0.018505007028579712,0.0,0.0,1,1.9079827842860915,0.0,0.0,-0.9887048304080963,-0.0,-1.0,0.0,0.6113713351636627,
358,0.957701,0.0314315,-0.123489,0.399306,6355.61,3.95557,0.0,-1.0,0.37506675720214844,1.0,1,0.8914254356198904,0.0,0.0,-0.9814949929714203,-0.0,-1.0,0.0,-0.4030230622715356,
359,0.299392,0.00236622,-0.123501,0.399367,6355.61,3.95898,0.0,0.5716456174850464,0.0,0.0,1,0.2786710183246525,0.0,0.0,-1.5716456174850464,-0.0,-1.0,0.0,-1.1928226669208613,
360,0.077762,-0.0499009,-0.123554,0.399367,6355.61,3.95898,0.0,0.0007004141807556152,0.5668033957481384,0.9773667454719543,1,0.07237752324235287,0.0,0.0,-0.5709452033042908,-0.0,-1.0,0.0,-1.0989060377489344,
361,0.138233,-0.00474766,-0.123753,0.399367,6355.61,3.95947,0.0,-0.5185904502868652,0.0,0.3847188353538513,1,0.1286442857644128,0.0,0.0,-0.5192908644676208,-0.0,-1.0,0.0,-1.0271429735758735,
362,0.0168317,-0.00334768,-0.123861,0.399367,6355.61,3.95996,0.0,1.0,0.0,0.0685182735323906,1,0.015663020505898018,0.0,0.0,-1.5185904502868652,-0.0,-1.0,0.0,-1.4399141145801615,
363,0.294178,-0.0198528,-0.123611,0.399367,6355.61,3.96094,0.0,1.0,0.0,0.0,1,0.27379783583200823,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7262021641679918,
364,0.0350703,-0.0251224,-0.123399,0.399367,6355.61,3.96143,0.0,0.5060513615608215,1.0,0.22135382890701294,1,0.03264529280450262,0.0,0.0,-0.49394863843917847,-0.0,-1.0,0.0,-1.115539298727251,
365,0.362482,0.0162808,-0.123645,0.399377,6355.61,3.96191,0.0,-0.33556774258613586,1.0,0.7233183979988098,1,0.33736221301855973,0.0,0.0,-0.8416191041469574,-0.0,-1.0,0.0,-0.9151235182255275,
366,0.26085,0.0236983,-0.123786,0.399458,6355.62,3.96387,0.0,1.0,0.27968186140060425,0.2501230835914612,1,0.24275046215406768,0.0,0.0,-1.3355677425861359,-0.0,-1.0,0.0,-1.157919860621773,
367,-0.0565257,-0.0285215,-0.123672,0.399479,6355.62,3.96436,0.0,0.15529945492744446,1.0,0.19789041578769684,1,-0.052607557097517604,0.0,0.0,-0.8447005450725555,-0.0,-1.0,0.0,-1.3060177206192842,
368,-0.0525146,-0.00966238,-0.124048,0.399479,6355.62,3.96436,0.0,1.0,0.0,0.61670982837677,1,-0.04886225449703898,0.0,0.0,-0.8447005450725555,-0.0,-1.0,0.0,-1.3022724180188057,
369,0.0120687,-0.028092,-0.124114,0.399479,6355.62,3.96436,0.0,1.0,0.7981185913085938,0.3578087091445923,1,0.011228838453460248,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9887711615465398,
370,0.0258189,0.00835742,-0.124182,0.399479,6355.62,3.96436,0.0,-1.0,1.0,0.7794220447540283,1,0.02402107273086213,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5759789272691378,
371,0.0217997,-0.0340356,-0.124005,0.399479,6355.62,3.96436,0.0,1.0,0.8216203451156616,0.12250392884016037,1,0.02028413057129236,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5797158694287075,
372,0.0215956,0.00473075,-0.124179,0.399479,6355.62,3.96436,0.0,-1.0,0.0,0.0,1,0.020091890645007972,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.579908109354992,
373,0.659241,0.027872,-0.124311,0.399519,6355.62,3.9668,0.0,1.0,0.7353527545928955,1.0,1,0.6132838547990517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9867161452009483,
374,0.24773,-0.0186774,-0.124348,0.39955,6355.62,3.96924,0.0,1.0,1.0,0.26095905900001526,1,0.23045451060430355,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7695454893956964,
375,0.262662,0.0248152,-0.124283,0.39957,6355.62,3.97021,0.0,0.9030166864395142,1.0,0.0,1,0.24435581291958933,0.0,0.0,-0.09698331356048584,-0.0,-1.0,0.0,-0.7847391811485565,
376,0.763469,0.0297268,-0.124386,0.399662,6355.62,3.97314,0.0,1.0,1.0,0.6445317268371582,1,0.7102103799576729,0.0,0.0,-0.09698331356048584,-0.0,-1.0,0.0,-0.31888461411047286,
377,0.0378302,0.0198156,-0.124567,0.399713,6355.63,3.97559,0.0,0.6153175234794617,1.0,1.0,1,0.035186966410302854,0.0,0.0,-0.38468247652053833,-0.0,-1.0,0.0,-1.0802177765458587,
378,0.1343,0.0220095,-0.124262,0.399743,6355.63,3.97607,0.0,-0.8856855630874634,0.6640864610671997,0.6598401069641113,1,0.12494173132771655,0.0,0.0,-1.501003086566925,-0.0,-1.0,0.0,-1.325359194642361,
379,0.030801,0.0332865,-0.124198,0.399784,6355.63,3.97656,0.0,-0.4999033808708191,0.2062554955482483,0.0,1,0.028655952502508023,0.0,0.0,-0.3857821822166443,-0.0,-1.0,0.0,-1.0870787021624853,
