step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.58171,0.0112799,-0.0370499,0.346153,6353.21,1.56055,0.0,-0.2841153144836426,0.7517287731170654,0.0,1,0.5705371069995004,0.0,0.0,-0.20855556428432465,-0.0,-1.0,0.0,-0.492029562285797,
253,0.212303,0.0177634,-0.0371477,0.346173,6353.21,1.5625,0.0,-0.4811462461948395,0.5977904796600342,0.36201536655426025,1,0.2082141556948115,0.0,0.0,-0.1970309317111969,-0.0,-1.0,0.0,-0.8508951238185476,
254,0.101118,0.0205117,-0.0372798,0.346214,6353.22,1.56396,0.0,-0.6317929029464722,0.0,0.0,1,0.09916334921973043,0.0,0.0,-0.1506466567516327,-0.0,-1.0,0.0,-0.9460306478057594,
255,0.201476,-0.000983645,-0.0373689,0.346214,6353.22,1.56543,0.0,1.0,0.0,0.0,1,0.1975717501615286,0.0,0.0,-1.6317929029464722,-0.0,-1.0,0.0,-1.291966120722413,
256,0.59234,-0.026619,-0.0374882,0.346214,6353.22,1.56787,0.0,-0.6707354784011841,1.0,0.08196887373924255,1,0.5808235419737314,0.0,0.0,-1.670735478401184,-0.0,-1.0,0.0,-0.9203971015466238,
257,0.132425,-0.0104362,-0.037573,0.346214,6353.22,1.57031,0.0,1.0,0.0,0.0,1,0.1298443198489378,0.0,0.0,-1.670735478401184,-0.0,-1.0,0.0,-1.3713763236714174,
258,0.80982,-0.0436349,-0.0374533,0.346214,6353.22,1.57324,0.0,-0.061253368854522705,0.0,0.0,1,0.7940904085675324,0.0,0.0,-1.0612533688545227,-0.0,-1.0,0.0,-0.5242856020888244,
259,0.511104,0.00260913,-0.0373532,0.346214,6353.23,1.57813,0.0,-0.5512031316757202,0.0,0.5224892497062683,1,0.5012040142430884,0.0,0.0,-0.4899497628211975,-0.0,-1.0,0.0,-0.6457809146032709,
260,0.520258,-0.0583387,-0.037131,0.346214,6353.23,1.58105,0.0,-0.04387843608856201,0.0,1.0,1,0.5102427678566024,0.0,0.0,-0.5073246955871582,-0.0,-1.0,0.0,-0.6419546408195451,
261,0.542619,-0.0237646,-0.0369732,0.346214,6353.24,1.58447,0.0,-0.48774611949920654,0.0,0.0,1,0.5322192623141645,0.0,0.0,-0.44386768341064453,-0.0,-1.0,0.0,-0.6009410427090288,
262,1.2843,-0.0808632,-0.0366384,0.346214,6353.24,1.58984,0.0,1.0,0.453887939453125,0.9575825929641724,1,1.2599160068462083,0.0,0.0,-1.4877461194992065,-0.0,-1.0,0.0,-0.18640782900355357,
263,1.46533,-0.0769817,-0.036214,0.346214,6353.25,1.59814,0.0,1.0,0.38504666090011597,0.1743374466896057,1,1.4378423174278925,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4378423174278925,
264,1.40506,-0.0155545,-0.0361301,0.346214,6353.26,1.60645,0.0,-0.47889846563339233,1.0,0.0,1,1.3787660710472975,0.0,0.0,-1.4788984656333923,-0.0,-1.0,0.0,-0.06490346864272012,
265,0.230364,0.00282144,-0.036153,0.346214,6353.26,1.61133,0.0,0.5653656721115112,0.0,0.0,1,0.22605020120185285,0.0,0.0,-1.0442641377449036,-0.0,-1.0,0.0,-1.0872290401216183,
266,0.000303118,0.00192846,-0.0361578,0.346214,6353.26,1.61133,0.0,0.018959641456604004,0.0,0.0,1,0.0002974410293963176,0.0,0.0,-0.5464060306549072,-0.0,-1.0,0.0,-1.163624368167076,
267,-0.000144733,-0.0112392,-0.0357658,0.346214,6353.26,1.61133,0.0,-0.5679007768630981,0.7559378147125244,0.0,1,-0.00014205274519689634,0.0,0.0,-0.5868604183197021,-0.0,-1.0,0.0,-1.1762001782411076,
268,0.0245196,0.0562256,-0.0358764,0.346244,6353.26,1.61133,0.0,0.8904271125793457,0.0,0.0,1,0.024064078765640203,0.0,0.0,-1.4583278894424438,-0.0,-1.0,0.0,-1.413434288067093,
269,0.10195,0.0207377,-0.0359537,0.346336,6353.26,1.6123,0.0,0.15400969982147217,0.9828891754150391,0.0,1,0.10005176829008794,0.0,0.0,-0.7364174127578735,-0.0,-1.0,0.0,-1.1208734555372741,
270,1.11124,-0.0138492,-0.035875,0.346336,6353.27,1.61621,0.0,-1.0,1.0,0.0,1,1.090596392946509,0.0,0.0,-1.1540096998214722,-0.0,-1.0,0.0,-0.25560651699993264,
271,1.08903,0.0321212,-0.0359542,0.346407,6353.27,1.62305,0.0,-0.698398232460022,0.27797603607177734,0.0,1,1.0687527953580005,0.0,0.0,-0.301601767539978,-0.0,-1.0,0.0,-0.021727734903992935,
272,1.24024,0.00825351,-0.0360734,0.346509,6353.28,1.63037,0.0,-0.8645147085189819,0.0,0.0,1,1.2170681459166277,0.0,0.0,-0.16611647605895996,-0.0,-1.0,0.0,0.16723320309893963,
273,1.86397,-0.0656866,-0.0358464,0.346509,6353.29,1.63965,0.0,0.46608641743659973,0.0,0.8816319108009338,1,1.829371407874549,0.0,0.0,-1.3306011259555817,-0.0,-1.0,0.0,0.4301910700878746,
274,1.90341,-0.0173803,-0.0356056,0.346509,6353.3,1.65137,0.0,0.5549832582473755,0.0,0.8868319392204285,1,1.8683247270009706,0.0,0.0,-0.08889684081077576,-0.0,-1.0,0.0,0.841655674757738,
275,2.72582,0.0381529,-0.0358612,0.346621,6353.32,1.66553,0.0,1.0,0.0,0.0,1,2.675202337702211,0.0,0.0,-0.4450167417526245,-0.0,-1.0,0.0,1.5416973151764237,
276,3.69542,-0.0534544,-0.0357191,0.346733,6353.34,1.68555,0.0,0.4564836621284485,0.4208533465862274,0.0,1,3.6270783371718536,0.0,0.0,-0.5435163378715515,-0.0,-1.0,0.0,2.4640234358103883,
277,4.07731,-0.333349,-0.0345871,0.346672,6353.36,1.70996,0.0,-1.0,0.0,0.0,1,4.004374359594439,0.0,0.0,-1.4564836621284485,-0.0,-1.0,0.0,2.5674292609559046,
278,4.16004,-0.548714,-0.0323068,0.346336,6353.39,1.73486,0.0,0.4994211792945862,0.0,0.27038776874542236,1,4.090682109758342,0.0,0.0,-1.4994211792945862,-0.0,-1.0,0.0,2.6408557559699664,
279,2.53816,-0.292372,-0.030842,0.346021,6353.41,1.75537,0.0,-0.8273440003395081,1.0,0.06457844376564026,1,2.497818149717356,0.0,0.0,-1.3267651796340942,-0.0,-1.0,0.0,1.0997885958271278,
280,0.852806,-0.099074,-0.0307319,0.345878,6353.42,1.76514,0.0,-0.794255256652832,0.032974135130643845,0.0,1,0.8393012037709875,0.0,0.0,-0.033088743686676025,-0.0,-1.0,0.0,-0.1706254193350153,
281,0.759021,0.0317096,-0.03079,0.345878,6353.42,1.76953,0.0,-0.19570404291152954,1.0,0.0,1,0.7469779612373353,0.0,0.0,-0.5985512137413025,-0.0,-1.0,0.0,-0.4325874028850555,
282,0.955843,0.0553663,-0.0310661,0.34599,6353.43,1.7749,0.0,-0.8888158202171326,0.0,0.0,1,0.9405370247720545,0.0,0.0,-0.693111777305603,-0.0,-1.0,0.0,-0.26739650841962637,
283,0.889619,0.0232177,-0.0312859,0.346092,6353.43,1.78076,0.0,0.21083179116249084,0.0,0.0,1,0.8752696571970284,0.0,0.0,-1.0996476113796234,-0.0,-1.0,0.0,-0.4546246262168585,
284,0.466759,0.0753303,-0.0313951,0.346173,6353.44,1.78516,0.0,1.0,0.6648687720298767,0.0,1,0.4592032186932077,0.0,0.0,-0.7891682088375092,-0.0,-1.0,0.0,-0.7775472439580451,
285,1.15844,0.0145973,-0.0315406,0.346214,6353.44,1.78955,0.0,0.003857642412185669,0.0,0.0,1,1.139597916775701,0.0,0.0,-0.9961423575878143,-0.0,-1.0,0.0,-0.1592447905006431,
286,1.37701,-0.0561207,-0.0313355,0.346214,6353.45,1.79785,0.0,1.0,0.0,0.0,1,1.3547628850602755,0.0,0.0,-0.9961423575878143,-0.0,-1.0,0.0,0.055920177783931324,
287,2.11537,-0.0588098,-0.0311677,0.346214,6353.46,1.80762,0.0,-1.0,1.0,1.0,1,2.0813823492065167,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.48138234920651657,
288,2.36747,-0.167928,-0.0304796,0.346173,6353.47,1.82178,0.0,0.8092483282089233,0.0,0.2728339433670044,1,2.3302962050178877,0.0,0.0,-1.8092483282089233,-0.0,-1.0,0.0,0.7875217065552107,
289,2.29938,-0.104368,-0.0298173,0.346082,6353.49,1.83594,0.0,-0.5077957510948181,0.0,0.47606509923934937,1,2.2640823470494404,0.0,0.0,-1.3170440793037415,-0.0,-1.0,0.0,0.8689691232583181,
290,2.95105,0.0533507,-0.0299436,0.346123,6353.5,1.85254,0.0,-0.04165518283843994,0.0,0.7592893838882446,1,2.905551186629176,0.0,0.0,-0.4661405682563782,-0.0,-1.0,0.0,1.7657090161522628,
291,2.98663,0.00194434,-0.0300071,0.346234,6353.52,1.87061,0.0,0.6762754917144775,0.2412441074848175,0.08093565702438354,1,2.9404821530142455,0.0,0.0,-0.7179306745529175,-0.0,-1.0,0.0,1.7251029506483704,
292,3.06945,0.147509,-0.0304767,0.346397,6353.54,1.88916,0.0,0.9429202675819397,1.0,0.0,1,3.021258499873076,0.0,0.0,-0.26664477586746216,-0.0,-1.0,0.0,1.941265067112837,
293,2.25762,0.0566932,-0.0308267,0.34658,6353.56,1.90479,0.0,0.7761751413345337,0.0,1.0,1,2.2217554170134286,0.0,0.0,-0.166745126247406,-0.0,-1.0,0.0,1.1717318791392066,
294,1.37868,0.0921143,-0.031131,0.346692,6353.57,1.91504,0.0,-1.0,0.8535349369049072,0.0,1,1.3565556101176215,0.0,0.0,-1.7761751413345337,-0.0,-1.0,0.0,-0.17629693228273857,
295,0.056444,-0.00685856,-0.0311939,0.346733,6353.57,1.91895,0.0,-1.0,0.0,0.0,1,0.05553632906452285,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9444636709354771,
296,-0.0304313,-0.010579,-0.0312406,0.346733,6353.57,1.91895,0.0,-0.982807457447052,0.0,1.0,1,-0.029941182394202834,0.0,0.0,-0.017192542552947998,-0.0,-1.0,0.0,-1.0350989451600872,
297,0.184714,0.0359968,-0.0314094,0.346733,6353.57,1.91895,0.0,0.5583614706993103,0.0,0.3827097415924072,1,0.1817224916521981,0.0,0.0,-1.5411689281463623,-0.0,-1.0,0.0,-1.2806281867917106,
298,0.99043,0.0615906,-0.0316388,0.346753,6353.57,1.92236,0.0,0.8987422585487366,0.3033013641834259,0.0,1,0.9742689298768272,0.0,0.0,-0.34038078784942627,-0.0,-1.0,0.0,-0.12784530647800063,
299,-0.11887,-0.00514725,-0.0317232,0.346804,6353.58,1.92529,0.0,-0.4918644428253174,0.0,1.0,1,-0.11692503976093266,0.0,0.0,-1.390606701374054,-0.0,-1.0,0.0,-1.5341070501731489,
300,0.505582,0.00576364,-0.0317771,0.346804,6353.58,1.92676,0.0,0.695202112197876,0.0,0.0,1,0.4972951441232756,0.0,0.0,-1.1870665550231934,-0.0,-1.0,0.0,-0.8588248223836824,
301,0.476474,0.00228179,-0.0318066,0.346824,6353.58,1.93018,0.0,-1.0,0.0,0.0,1,0.4686567741361555,0.0,0.0,-1.695202112197876,-0.0,-1.0,0.0,-1.0399038595232073,
302,-0.0561252,0.00114904,-0.031718,0.346824,6353.58,1.93164,0.0,-0.42756956815719604,0.0,0.0,1,-0.05520703019523724,0.0,0.0,-0.572430431842804,-0.0,-1.0,0.0,-1.2269361597480783,
303,-0.0327398,-0.032471,-0.0316564,0.346824,6353.58,1.93164,0.0,1.0,0.6368491649627686,1.0,1,-0.032205271086076806,0.0,0.0,-1.427569568157196,-0.0,-1.0,0.0,-1.4604761415332357,
304,0.359012,0.0030567,-0.0317466,0.346824,6353.58,1.93213,0.0,-0.4641914367675781,1.0,0.0,1,0.3531333526890895,0.0,0.0,-1.4641914367675781,-0.0,-1.0,0.0,-1.0861240783411839,
305,-0.0469511,0.0100006,-0.0317766,0.346824,6353.58,1.93213,0.0,-1.0,1.0,1.0,1,-0.04618154987667332,0.0,0.0,-0.5358085632324219,-0.0,-1.0,0.0,-1.2069241188464,
306,-0.0412542,0.00634984,-0.0321819,0.346824,6353.58,1.93164,0.0,0.9306666851043701,0.8010980486869812,0.0,1,-0.0405691341863901,0.0,0.0,-1.9306666851043701,-0.0,-1.0,0.0,-1.6197691397177012,
307,-0.0459264,0.0145628,-0.0322859,0.346824,6353.58,1.93164,0.0,-0.6806133985519409,0.0,0.32720279693603516,1,-0.0451612069295154,0.0,0.0,-1.611280083656311,-0.0,-1.0,0.0,-1.5285452320264086,
308,-0.0485389,0.0260195,-0.0323083,0.346824,6353.58,1.93115,0.0,1.0,0.0,0.0,1,-0.047729600847531146,0.0,0.0,-1.680613398551941,-0.0,-1.0,0.0,-1.5519136204131134,
309,0.000287235,0.00922867,-0.0322978,0.346824,6353.58,1.93115,0.0,1.0,0.0,0.408777117729187,1,0.0002824474758431767,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9997175525241568,
310,0.950339,-0.0330277,-0.0325968,0.346824,6353.59,1.93408,0.0,1.0,1.0,0.0,1,0.9343478903751878,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06565210962481216,
311,0.395773,0.007305,-0.0324652,0.346824,6353.59,1.93896,0.0,0.8259981870651245,0.40532127022743225,0.0,1,0.3891411517690429,0.0,0.0,-0.1740018129348755,-0.0,-1.0,0.0,-0.6630593921114197,
312,1.24307,-0.0631108,-0.0321338,0.346824,6353.6,1.94385,0.0,-0.3551594316959381,1.0,0.0,1,1.2224594255334764,0.0,0.0,-1.1811576187610626,-0.0,-1.0,0.0,-0.13188786009484232,
313,0.442097,0.00192867,-0.0320908,0.346824,6353.6,1.94922,0.0,-0.09894497692584991,1.0,0.0,1,0.4347769737501942,0.0,0.0,-0.2562144547700882,-0.0,-1.0,0.0,-0.6420873626808323,
314,0.387262,-0.0298676,-0.0319645,0.346824,6353.6,1.95117,0.0,0.3447701334953308,0.0,0.0,1,0.3808759142003717,0.0,0.0,-0.4437151104211807,-0.0,-1.0,0.0,-0.7522386189259825,
315,-0.0807066,-0.00806236,-0.0319492,0.346824,6353.6,1.95215,0.0,-0.9465792775154114,0.7189978957176208,0.12393927574157715,1,-0.07937637648834041,0.0,0.0,-1.2913494110107422,-0.0,-1.0,0.0,-1.466781199791563,
316,0.830088,0.0421535,-0.0322377,0.346865,6353.61,1.9541,0.0,1.0,0.16962285339832306,1.0,1,0.8162789483699655,0.0,0.0,-1.9465792775154114,-0.0,-1.0,0.0,-0.7676948348846578,
317,1.33208,0.140565,-0.0327188,0.347018,6353.61,1.96094,0.0,0.33906054496765137,1.0,0.0,1,1.3095789129220967,0.0,0.0,-0.6609394550323486,-0.0,-1.0,0.0,0.11129707641239217,
318,2.22438,0.1512,-0.0334765,0.347242,6353.62,1.97168,0.0,0.7572961449623108,0.0,0.0,1,2.1859084369849127,0.0,0.0,-0.4182355999946594,-0.0,-1.0,0.0,1.0604377569865147,
319,3.27123,0.0724355,-0.0338551,0.347465,6353.64,1.98877,0.0,-0.260468065738678,1.0,0.0,1,3.2139921577851145,0.0,0.0,-1.0177642107009888,-0.0,-1.0,0.0,1.9086628945748179,
320,3.36989,0.174331,-0.034497,0.34772,6353.66,2.00928,0.0,0.3048204183578491,0.0,1.0,1,3.3097710221255507,0.0,0.0,-0.5652884840965271,-0.0,-1.0,0.0,2.1401844768965925,
321,3.6462,0.00298593,-0.0348822,0.347943,6353.68,2.03027,0.0,0.4758414626121521,0.04195608198642731,0.3226357400417328,1,3.5804010922684117,0.0,0.0,-0.17102104425430298,-0.0,-1.0,0.0,2.5290947789921208,
322,2.27353,-0.00807964,-0.0346944,0.348055,6353.7,2.04883,0.0,-0.8947728872299194,0.3934418857097626,0.2599633038043976,1,2.232730343750801,0.0,0.0,-1.3706143498420715,-0.0,-1.0,0.0,0.8215460387981794,
323,2.55091,0.0887337,-0.035238,0.348208,6353.71,2.0625,0.0,1.0,0.0,0.0,1,2.504391227690181,0.0,0.0,-1.8947728872299194,-0.0,-1.0,0.0,0.9359593615212052,
324,2.77474,0.287032,-0.0364391,0.348513,6353.73,2.07959,0.0,1.0,0.30595865845680237,0.0,1,2.7223547157018673,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7223547157018673,
325,3.50469,0.222959,-0.0373504,0.34893,6353.75,2.09863,0.0,0.8546158075332642,0.44308704137802124,0.0,1,3.4368101012504533,0.0,0.0,-0.14538419246673584,-0.0,-1.0,0.0,2.3931948435104324,
326,2.05602,0.113086,-0.0378744,0.349205,6353.77,2.11572,0.0,-1.0,1.0,0.0,1,2.015619572552066,0.0,0.0,-1.8546158075332642,-0.0,-1.0,0.0,0.45923483029208656,
327,0.945994,0.0604868,-0.0381333,0.349327,6353.78,2.12402,0.0,-0.03927713632583618,0.09837743639945984,0.2248520851135254,1,0.9272737100128726,0.0,0.0,-0.9607228636741638,-0.0,-1.0,0.0,-0.3609431490893765,
328,0.558637,0.0285103,-0.038243,0.349378,6353.78,2.12842,0.0,1.0,0.0,0.8878195285797119,1,0.5475491651184669,0.0,0.0,-1.0392771363258362,-0.0,-1.0,0.0,-0.764233975779284,
329,0.675097,0.0473625,-0.038387,0.349408,6353.78,2.13184,0.0,-0.11977578699588776,0.0,0.0,1,0.6616453702803379,0.0,0.0,-1.1197757869958878,-0.0,-1.0,0.0,-0.6742873658184285,
330,0.574409,0.0683857,-0.0385987,0.34952,6353.79,2.13574,0.0,0.9521921873092651,1.0,0.5208970904350281,1,0.5628981908844706,0.0,0.0,-1.071967974305153,-0.0,-1.0,0.0,-0.7586922014070753,
331,1.14047,0.14215,-0.0392749,0.349653,6353.79,2.14111,0.0,-1.0,0.0,0.0,1,1.1172003500790664,0.0,0.0,-1.9521921873092651,-0.0,-1.0,0.0,-0.46845730611371317,
332,1.99239,0.147707,-0.0399215,0.349876,6353.8,2.15039,0.0,0.12426507472991943,0.0,0.0,1,1.9510435129202102,0.0,0.0,-1.1242650747299194,-0.0,-1.0,0.0,0.6137639905012344,
333,1.57707,0.0282224,-0.0402357,0.350049,6353.81,2.16162,0.0,0.5143211483955383,0.0,0.43910038471221924,1,1.5440749060006316,0.0,0.0,-0.3900560736656189,-0.0,-1.0,0.0,0.4270580839009459,
334,-0.00387143,-0.000804762,-0.0402705,0.35009,6353.82,2.1665,0.0,-1.0,0.0,0.3762809932231903,1,-0.003790360106443094,0.0,0.0,-1.5143211483955383,-0.0,-1.0,0.0,-1.4580867046251045,
335,0.0627173,0.0163229,-0.0401999,0.35009,6353.82,2.1665,0.0,0.7515885829925537,0.4357067048549652,0.0,1,0.06140635515426766,0.0,0.0,-1.7515885829925537,-0.0,-1.0,0.0,-1.4640702197434985,
336,0.104766,0.0275952,-0.0402176,0.35009,6353.82,2.16699,0.0,-0.7149632573127747,0.0,1.0,1,0.10257513358979965,0.0,0.0,-1.4665518403053284,-0.0,-1.0,0.0,-1.3373904185017988,
337,0.141834,-0.0205359,-0.0401151,0.35008,6353.82,2.16748,0.0,0.9567859172821045,0.0,0.0,1,0.13887581454853776,0.0,0.0,-1.6717491745948792,-0.0,-1.0,0.0,-1.362648937829926,
338,0.0157642,-0.0123845,-0.0399844,0.35008,6353.82,2.16797,0.0,-0.5278263092041016,0.0,0.0,1,0.015436523085196566,0.0,0.0,-1.484612226486206,-0.0,-1.0,0.0,-1.4299471448606653,
339,-0.0171585,-0.0228388,-0.0399887,0.35008,6353.82,2.16846,0.0,-0.6105457544326782,0.3824930489063263,0.0,1,-0.01680180115530192,0.0,0.0,-0.08271944522857666,-0.0,-1.0,0.0,-1.0416176347238748,
340,0.0300215,-0.0206954,-0.0401546,0.35008,6353.82,2.16846,0.0,-1.0,0.0,0.0,1,0.029394711343556253,0.0,0.0,-0.3894542455673218,-0.0,-1.0,0.0,-1.0874415623266402,
341,0.444172,0.0231135,-0.0402004,0.35008,6353.82,2.16943,0.0,-0.4549589455127716,0.5270299911499023,0.0,1,0.4348875998027408,0.0,0.0,-0.5450410544872284,-0.0,-1.0,0.0,-0.7286247165434278,
342,-0.0415917,-0.00363582,-0.0400884,0.35008,6353.82,2.17041,0.0,1.0,0.9585341215133667,0.0,1,-0.04072483481004808,0.0,0.0,-1.4549589455127716,-0.0,-1.0,0.0,-1.4772125184638796,
343,-0.0414334,0.000554565,-0.0396149,0.35008,6353.82,2.16992,0.0,0.4253329634666443,0.923214852809906,0.0,1,-0.04058041734065928,0.0,0.0,-0.5746670365333557,-0.0,-1.0,0.0,-1.212980528300666,
344,-0.044759,-0.0164062,-0.0395495,0.35008,6353.82,2.16943,0.0,0.08015063405036926,0.0,0.0,1,-0.04383913206413204,0.0,0.0,-0.345182329416275,-0.0,-1.0,0.0,-1.1473938308890146,
345,0.411356,0.0214415,-0.0395429,0.35008,6353.82,2.17041,0.0,-0.19491350650787354,0.0,0.5689891576766968,1,0.4029034501535504,0.0,0.0,-0.2750641405582428,-0.0,-1.0,0.0,-0.6796157920139224,
346,0.387605,-0.0331585,-0.039345,0.35008,6353.82,2.17334,0.0,-1.0,0.0,1.0,1,0.3796818346183793,0.0,0.0,-0.8050864934921265,-0.0,-1.0,0.0,-0.8618441134292587,
347,0.868575,-0.0623052,-0.0390798,0.35008,6353.83,2.17773,0.0,-0.02447962760925293,0.0,0.0,1,0.8509442781967265,0.0,0.0,-0.9755203723907471,-0.0,-1.0,0.0,-0.4417118335204977,
348,1.88184,-0.0417746,-0.0390169,0.35008,6353.84,2.18604,0.0,0.9896283745765686,0.0,0.0,1,1.8437053340398257,0.0,0.0,-1.0141080021858215,-0.0,-1.0,0.0,0.5394729333840793,
349,2.81315,0.10396,-0.0391862,0.350202,6353.85,2.20068,0.0,0.9678230881690979,0.0,0.0,1,2.7558861743828555,0.0,0.0,-0.021805286407470703,-0.0,-1.0,0.0,1.7493445884606142,
350,2.75733,0.0416444,-0.03953,0.350395,6353.87,2.21777,0.0,-1.0,1.0,0.0,1,2.700691514665948,0.0,0.0,-1.967823088169098,-0.0,-1.0,0.0,1.1103445882152188,
351,1.66495,0.0109445,-0.0396087,0.350507,6353.88,2.23193,0.0,-0.015965238213539124,0.0,0.0,1,1.6306795115377488,0.0,0.0,-0.9840347617864609,-0.0,-1.0,0.0,0.33546908300181055,
352,-0.0171841,0.000906546,-0.0396277,0.350538,6353.89,2.23633,0.0,0.42653363943099976,0.34465208649635315,0.21146702766418457,1,-0.01683021512671999,0.0,0.0,-0.4424988776445389,-0.0,-1.0,0.0,-1.1495798784200817,
353,0.0510735,0.0475982,-0.0398866,0.350609,6353.89,2.23633,0.0,-0.4314340353012085,0.0,0.0,1,0.05001457385487697,0.0,0.0,-0.8579676747322083,-0.0,-1.0,0.0,-1.2073757285647855,
354,0.0112444,0.0077096,-0.0399105,0.350609,6353.89,2.23584,0.0,-1.0,0.830900251865387,0.0,1,0.011011120629197495,0.0,0.0,-0.5685659646987915,-0.0,-1.0,0.0,-1.15955866878044,
355,-0.119616,-0.00819884,-0.0398957,0.350609,6353.89,2.23584,0.0,-0.5228185653686523,0.0,0.37983378767967224,1,-0.11713536911179344,0.0,0.0,-0.47718143463134766,-0.0,-1.0,0.0,-1.2602897995011977,
356,0.909632,0.0176668,-0.0398943,0.350619,6353.89,2.23828,0.0,0.07957591116428375,0.3861019015312195,0.0,1,0.8907684779246376,0.0,0.0,-0.6023944765329361,-0.0,-1.0,0.0,-0.2899498650352432,
357,1.09983,0.00156268,-0.0399334,0.35065,6353.9,2.24463,0.0,-0.9493717551231384,0.0,0.0,1,1.0769990404205105,0.0,0.0,-1.0289476662874222,-0.0,-1.0,0.0,-0.23168525946571616,
358,0.689375,0.0458244,-0.040004,0.35069,6353.9,2.25,0.0,1.0,0.0,0.0,1,0.6750382619788198,0.0,0.0,-1.9493717551231384,-0.0,-1.0,0.0,-0.9097732645581217,
359,0.803812,0.0147289,-0.0401437,0.350741,6353.91,2.25439,0.0,0.8357937932014465,0.0,0.7351819276809692,1,0.7870347478886819,0.0,0.0,-0.16420620679855347,-0.0,-1.0,0.0,-0.2622271141508842,
360,1.541,-0.0673372,-0.0399453,0.350741,6353.91,2.26123,0.0,0.8060459494590759,0.0,0.5565813183784485,1,1.5090010635626423,0.0,0.0,-0.029747843742370605,-0.0,-1.0,0.0,0.5000767104399311,
361,0.682963,-0.0037698,-0.0397584,0.350741,6353.92,2.26807,0.0,1.0,0.9419713616371155,0.6668388843536377,1,0.6688500994367897,0.0,0.0,-0.19395405054092407,-0.0,-1.0,0.0,-0.38933611572548743,
362,0.947616,-0.0348542,-0.0395843,0.350741,6353.92,2.27246,0.0,1.0,0.22294175624847412,0.0,1,0.9281232188350768,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07187678116492324,
363,0.962399,-0.0497682,-0.039262,0.350721,6353.93,2.27881,0.0,-0.7752021551132202,0.0,0.1007215678691864,1,0.942769322778943,0.0,0.0,-1.7752021551132202,-0.0,-1.0,0.0,-0.5897913237550231,
364,0.98856,-0.0473227,-0.0389444,0.350721,6353.94,2.28467,0.0,-0.11596810817718506,0.01802293211221695,0.0,1,0.9685658643570979,0.0,0.0,-0.6592340469360352,-0.0,-1.0,0.0,-0.22920434972371262,
365,0.0647807,0.00340172,-0.0388886,0.350721,6353.94,2.28711,0.0,-1.0,0.0,0.5957911014556885,1,0.06347242359690264,0.0,0.0,-0.8840318918228149,-0.0,-1.0,0.0,-1.2017371439499418,
366,-0.0129799,0.0113557,-0.0389335,0.350721,6353.94,2.2876,0.0,0.018456310033798218,0.0,0.0,1,-0.012717451025391381,0.0,0.0,-1.0184563100337982,-0.0,-1.0,0.0,-1.3182543440355308,
367,0.0364313,-8.2624e-05,-0.0389997,0.350721,6353.94,2.2876,0.0,0.5020701885223389,0.0,1.0,1,0.03569337311991256,0.0,0.0,-0.48361387848854065,-0.0,-1.0,0.0,-1.1093907904266496,
368,0.236717,0.0172231,-0.0393273,0.350741,6353.94,2.28857,0.0,-0.6284998655319214,1.0,0.0,1,0.231880445543455,0.0,0.0,-1.1305700540542603,-0.0,-1.0,0.0,-1.107290570672823,
369,0.205351,0.0260496,-0.039477,0.350741,6353.94,2.29004,0.0,1.0,0.6643918752670288,0.0,1,0.20113873984752545,0.0,0.0,-1.6284998655319214,-0.0,-1.0,0.0,-1.2874112198120509,
370,0.343585,0.013364,-0.0395271,0.350741,6353.94,2.2915,0.0,0.4309946894645691,0.6074848771095276,1.0,1,0.33652793654101437,0.0,0.0,-0.5690053105354309,-0.0,-1.0,0.0,-0.834173656619615,
371,-0.0625712,-0.00869021,-0.0394046,0.350741,6353.94,2.29199,0.0,-1.0,1.0,0.0,1,-0.06129015088355036,0.0,0.0,-1.430994689464569,-0.0,-1.0,0.0,-1.490588557722921,
372,-0.127364,0.0213588,-0.0394637,0.350751,6353.94,2.2915,0.0,-0.4383683502674103,0.0,0.0,1,-0.12475236049024785,0.0,0.0,-0.5616316497325897,-0.0,-1.0,0.0,-1.2932418554100247,
373,0.00667063,-0.00560265,-0.0397212,0.350751,6353.94,2.2915,0.0,1.0,1.0,0.0,1,0.006532920440511403,0.0,0.0,-1.4383683502674103,-0.0,-1.0,0.0,-1.4249775846397117,
374,0.873698,-0.0146571,-0.0399153,0.350751,6353.95,2.29395,0.0,0.07595168054103851,0.0,0.5367518067359924,1,0.8555697618834028,0.0,0.0,-0.9240483194589615,-0.0,-1.0,0.0,-0.4216447339542856,
375,1.6767,0.0790944,-0.0401532,0.350833,6353.95,2.30225,0.0,1.0,0.13040269911289215,0.38256677985191345,1,1.6416951366931323,0.0,0.0,-0.9240483194589615,-0.0,-1.0,0.0,0.36448064085544374,
