step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,0.0540049,-0.0120199,0.192244,0.0765076,6.25322,10.2532,0.0,-1.0,0.0,1.0,1,0.0478508767189394,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5521491232810605,
258,0.0228163,0.00437051,0.191875,0.0765177,6.25328,10.2532,0.0,0.612993061542511,0.0,0.0,1,0.020222052209729877,0.0,0.0,-1.612993061542511,-0.0,-1.0,0.0,-1.4636758662530234,
259,0.00578735,-0.00195684,0.191313,0.0765177,6.25328,10.2532,0.0,-0.8859868049621582,0.8425318002700806,0.0,1,0.005131535399471545,0.0,0.0,-1.4989798665046692,-0.0,-1.0,0.0,-1.4445624245519293,
260,0.0466408,0.0824147,0.191286,0.0765584,6.25352,10.2535,0.0,0.9699451327323914,0.019008174538612366,0.0,1,0.04135638582452544,0.0,0.0,-1.8559319376945496,-0.0,-1.0,0.0,-1.5154231954838393,
261,0.101382,-0.0410029,0.191279,0.0765788,6.25389,10.2538,0.0,0.023426983505487442,1.0,0.7740297317504883,1,0.08989587761273224,0.0,0.0,-0.9465181492269039,-0.0,-1.0,0.0,-1.194059567155339,
262,0.161199,0.00623153,0.191261,0.0765788,6.25432,10.2543,0.0,0.4486910104751587,1.0,0.0,1,0.14293785780717203,0.0,0.0,-0.42526402696967125,-0.0,-1.0,0.0,-0.9846413502837293,
263,-0.0116567,-0.00462623,0.191472,0.0765788,6.25435,10.2543,0.0,-0.6596686840057373,0.0,0.04606562852859497,1,-0.010334516316594223,0.0,0.0,-1.108359694480896,-0.0,-1.0,0.0,-1.342842424660863,
264,-0.0153215,0.00354851,0.191966,0.0765788,6.25435,10.2543,0.0,-1.0,0.8429343700408936,1.0,1,-0.013578472020444824,0.0,0.0,-0.3403313159942627,-0.0,-1.0,0.0,-1.1156778668187237,
265,0.803553,-0.00355548,0.191784,0.0765076,6.25676,10.2567,0.0,0.8899898529052734,0.0,0.038122713565826416,1,0.7122376419130382,0.0,0.0,-1.8899898529052734,-0.0,-1.0,0.0,-0.8547593139585439,
266,0.873975,0.0371896,0.191742,0.0763448,6.2621,10.262,0.0,0.29229816794395447,0.8264402151107788,0.0,1,0.7746819343361153,0.0,0.0,-0.597691684961319,-0.0,-1.0,0.0,-0.40462557115228037,
267,0.325349,0.00037593,0.191712,0.0762329,6.26591,10.2659,0.0,1.0,0.6882684230804443,0.18032875657081604,1,0.2883924657025786,0.0,0.0,-0.7077018320560455,-0.0,-1.0,0.0,-0.923918083914235,
268,1.24962,0.0674334,0.191499,0.0760905,6.27092,10.2709,0.0,1.0,0.9883370399475098,0.8769121766090393,1,1.1078564581748636,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10785645817486356,
269,1.38626,0.00300947,0.191262,0.0758667,6.27919,10.2791,0.0,1.0,0.5872088670730591,0.07953724265098572,1,1.2292190558837806,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.22921905588378055,
270,0.415381,0.00200139,0.191233,0.0756938,6.28425,10.2842,0.0,-0.6683745384216309,0.0,0.0,1,0.36833322183586786,0.0,0.0,-1.6683745384216309,-0.0,-1.0,0.0,-1.1321791396906213,
271,0.49322,-0.00321824,0.191281,0.0755819,6.2867,10.2866,0.0,-0.3595578968524933,0.0,0.0,1,0.4373397314272021,0.0,0.0,-0.3088166415691376,-0.0,-1.0,0.0,-0.6553052610435391,
272,1.12582,0.0398322,0.191061,0.0754598,6.29097,10.2909,0.0,-1.0,0.0,0.14344054460525513,1,0.9984367945291117,0.0,0.0,-0.6404421031475067,-0.0,-1.0,0.0,-0.19369583641514032,
273,1.02085,0.114354,0.190679,0.0753174,6.29805,10.298,0.0,-0.3189769983291626,0.0,0.40826061367988586,1,0.905609262595278,0.0,0.0,-0.6810230016708374,-0.0,-1.0,0.0,-0.29869763790597326,
274,0.464414,-0.00116192,0.190501,0.0752055,6.30284,10.3028,0.0,-0.47969093918800354,0.5220751762390137,0.5447419285774231,1,0.41204392147387536,0.0,0.0,-0.16071394085884094,-0.0,-1.0,0.0,-0.6361702607837769,
275,0.558102,0.13593,0.190142,0.0751953,6.30604,10.306,0.0,0.5202493667602539,0.038344770669937134,0.23413991928100586,1,0.4953033798170243,0.0,0.0,-0.9999403059482574,-0.0,-1.0,0.0,-0.8046787119674529,
276,0.631626,0.0601597,0.189876,0.0751648,6.31004,10.31,0.0,0.7684873342514038,0.34916651248931885,0.0,1,0.5606685563194165,0.0,0.0,-0.2482379674911499,-0.0,-1.0,0.0,-0.5138028339279285,
277,0.614149,0.0407735,0.189587,0.0750732,6.3141,10.314,0.0,0.7087854743003845,0.18814438581466675,1.0,1,0.5452755641057101,0.0,0.0,-0.05970185995101929,-0.0,-1.0,0.0,-0.47263499387959573,
278,0.463174,0.00244512,0.189472,0.0749613,6.31746,10.3174,0.0,1.0,0.0,0.6571356654167175,1,0.41126777137604975,0.0,0.0,-0.2912145256996155,-0.0,-1.0,0.0,-0.6760965863338348,
279,0.0992639,0.0266145,0.189628,0.0749207,6.31871,10.3186,0.0,0.44415801763534546,1.0,0.0,1,0.08812923352891716,0.0,0.0,-0.5558419823646545,-0.0,-1.0,0.0,-1.0786233611804792,
280,0.0569204,0.0316211,0.189721,0.0749207,6.31889,10.3188,0.0,0.039973001927137375,0.8895690441131592,0.6545671224594116,1,0.050531906706368916,0.0,0.0,-0.4041850157082081,-0.0,-1.0,0.0,-1.0707235980060936,
281,0.0930261,0.0284102,0.189595,0.0749207,6.31953,10.3195,0.0,0.6603293418884277,0.0,0.5961951613426208,1,0.0825932283306868,0.0,0.0,-0.6203563399612904,-0.0,-1.0,0.0,-1.1035136736577003,
282,0.187109,0.0111198,0.189438,0.0749207,6.32081,10.3208,0.0,1.0,0.0,1.0,1,0.16614469566827617,0.0,0.0,-0.33967065811157227,-0.0,-1.0,0.0,-0.9357565017651955,
283,-0.0380548,-0.00182298,0.189322,0.0749207,6.32152,10.3215,0.0,-0.8950077295303345,0.0,0.0,1,-0.033794014462622236,0.0,0.0,-1.8950077295303345,-0.0,-1.0,0.0,-1.6022963333217226,
284,-0.0187363,-0.0182335,0.189649,0.0749207,6.32155,10.3215,0.0,-0.23729711771011353,0.26431095600128174,1.0,1,-0.016634337534994756,0.0,0.0,-0.657710611820221,-0.0,-1.0,0.0,-1.213947521081061,
285,0.848418,0.0385768,0.189663,0.0748291,6.32399,10.3239,0.0,1.0,0.0,0.9555766582489014,1,0.7532287671362952,0.0,0.0,-1.2372971177101135,-0.0,-1.0,0.0,-0.6179603681767389,
286,0.575772,0.00957982,0.189563,0.0747172,6.32881,10.3287,0.0,1.0,0.0,0.8413289189338684,1,0.511211723257381,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.48878827674261904,
287,0.0936063,-0.000826213,0.189565,0.0746867,6.33009,10.33,0.0,1.0,0.1426580846309662,0.0,1,0.08311026706585918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9168897329341408,
288,-0.0430827,0.00191511,0.189624,0.0746867,6.33,10.3299,0.0,-0.16374772787094116,0.0,1.0,1,-0.038250128732943346,0.0,0.0,-1.1637477278709412,-0.0,-1.0,0.0,-1.3873744470942257,
289,-0.0543205,-0.00875116,0.189536,0.0746867,6.32973,10.3297,0.0,-1.0,0.0,0.867169976234436,1,-0.04823063676172085,0.0,0.0,-0.8362522721290588,-0.0,-1.0,0.0,-1.2991063184004386,
290,-0.0121646,-0.00666248,0.190035,0.0746867,6.32963,10.3296,0.0,-0.1092265322804451,0.14690357446670532,0.707231879234314,1,-0.01079670279667432,0.0,0.0,-0.8907734677195549,-0.0,-1.0,0.0,-1.2780287431125408,
291,0.00499142,0.00417651,0.190666,0.0746867,6.32963,10.3296,0.0,1.0,0.0,1.0,1,0.004427997511844921,0.0,0.0,-1.109226532280445,-0.0,-1.0,0.0,-1.3283399621722887,
292,0.0103934,0.008179,0.191135,0.0746867,6.32963,10.3296,0.0,0.03671502321958542,0.0,0.30340513586997986,1,0.009216893871026746,0.0,0.0,-0.9632849767804146,-0.0,-1.0,0.0,-1.2797685991630976,
293,-0.0110444,0.00858537,0.19103,0.0746867,6.32963,10.3296,0.0,0.43961772322654724,0.35993120074272156,0.0,1,-0.009794991869323396,0.0,0.0,-0.4029027000069618,-0.0,-1.0,0.0,-1.130665801871412,
294,-0.00844967,-0.0279455,0.191171,0.0746867,6.32963,10.3296,0.0,-0.02276044338941574,0.0,1.0,1,-0.0074929819873582664,0.0,0.0,-0.462378166615963,-0.0,-1.0,0.0,-1.1462064319721472,
295,0.000705186,-0.00539821,0.191456,0.0746867,6.32963,10.3296,0.0,-1.0,0.5017498731613159,0.0,1,0.0006252066031467203,0.0,0.0,-0.9772395566105843,-0.0,-1.0,0.0,-1.2925466603800286,
296,0.0324857,-0.0461127,0.191436,0.0746867,6.32963,10.3296,0.0,-1.0,0.0,0.0,1,0.028801743408029594,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9711982565919705,
297,0.0111361,-0.0287001,0.19126,0.0746765,6.32963,10.3296,0.0,-0.6941298246383667,0.7301168441772461,0.15330904722213745,1,0.009874574288745655,0.0,0.0,-0.3058701753616333,-0.0,-1.0,0.0,-1.0818864783197444,
298,-0.000673302,-0.0156672,0.191282,0.0746765,6.32963,10.3296,0.0,1.0,0.0,0.0,1,-0.0005970185509499356,0.0,0.0,-1.6941298246383667,-0.0,-1.0,0.0,-1.50883596594246,
299,0.00585875,-0.0125768,0.191437,0.0746765,6.32963,10.3296,0.0,-0.8722798228263855,0.0,0.25016888976097107,1,0.0051943496539803655,0.0,0.0,-1.8722798228263855,-0.0,-1.0,0.0,-1.5564895971939352,
300,0.269718,0.00659186,0.191226,0.0746765,6.33076,10.3307,0.0,-1.0,1.0,0.0,1,0.2391699041690414,0.0,0.0,-0.1277201771736145,-0.0,-1.0,0.0,-0.7991461489830429,
301,-0.101312,0.00541088,0.191182,0.074646,6.3314,10.3313,0.0,0.8387814164161682,1.0,0.0,1,-0.089840500197898,0.0,0.0,-1.8387814164161682,-0.0,-1.0,0.0,-1.6414749251227485,
302,0.492065,-0.062429,0.191238,0.074585,6.33247,10.3324,0.0,1.0,0.0,1.0,1,0.43632999796189237,0.0,0.0,-0.1612185835838318,-0.0,-1.0,0.0,-0.6120355771132572,
303,0.366016,-0.041211,0.191362,0.0744731,6.33479,10.3347,0.0,0.25241294503211975,0.6596519947052002,0.0,1,0.32452735216136946,0.0,0.0,-0.7475870549678802,-0.0,-1.0,0.0,-0.8997487643289946,
304,0.882341,-0.0791192,0.191678,0.07429,6.33845,10.3384,0.0,0.39920705556869507,0.0,0.07826435565948486,1,0.7821359430272968,0.0,0.0,-0.14679411053657532,-0.0,-1.0,0.0,-0.2619022901336757,
305,0.778237,-0.0546894,0.192013,0.0740458,6.34346,10.3434,0.0,0.8336530923843384,0.48041650652885437,0.26953038573265076,1,0.6896770770164844,0.0,0.0,-0.4344460368156433,-0.0,-1.0,0.0,-0.4406567340282086,
306,0.460852,-0.0407865,0.192267,0.0738932,6.34718,10.3471,0.0,-0.21208474040031433,0.0,0.0,1,0.40832927974652405,0.0,0.0,-1.0457378327846527,-0.0,-1.0,0.0,-0.9053920700888718,
307,1.23532,-0.146436,0.192768,0.0736593,6.35179,10.3517,0.0,-0.9015616178512573,0.8137688636779785,0.0,1,1.0941099957964175,0.0,0.0,-0.689476877450943,-0.0,-1.0,0.0,-0.11273306743886535,
308,2.1227,-0.203893,0.193789,0.0731405,6.36201,10.362,0.0,0.5698732733726501,0.0,0.3701950013637543,1,1.878573429422128,0.0,0.0,-1.4714348912239075,-0.0,-1.0,0.0,0.4371429620549556,
309,0.783637,-0.0782203,0.194299,0.0726827,6.3712,10.3711,0.0,1.0,0.9867738485336304,1.0,1,0.693239670187834,0.0,0.0,-0.43012672662734985,-0.0,-1.0,0.0,-0.43579834780037097,
310,1.31301,0.0543325,0.194227,0.0724589,6.37715,10.3771,0.0,0.6715459823608398,0.0410388708114624,0.572384774684906,1,1.1616108797659774,0.0,0.0,-0.32845401763916016,-0.0,-1.0,0.0,0.06307467447422943,
311,1.25414,0.0822792,0.194018,0.0722555,6.38478,10.3847,0.0,0.4753236472606659,0.31589773297309875,0.19198326766490936,1,1.1097081568192608,0.0,0.0,-0.19622233510017395,-0.0,-1.0,0.0,0.05084145628920855,
312,0.830986,0.0666496,0.193796,0.0721436,6.39055,10.3905,0.0,0.7758200168609619,0.0,0.32168835401535034,1,0.735412344518424,0.0,0.0,-0.300496369600296,-0.0,-1.0,0.0,-0.35473656636166484,
313,0.860595,0.0686603,0.193364,0.0720622,6.39543,10.3954,0.0,-0.4860750436782837,0.0,0.08462727069854736,1,0.7618698801661269,0.0,0.0,-1.2618950605392456,-0.0,-1.0,0.0,-0.6166986379956467,
314,1.62845,0.030965,0.193238,0.0718791,6.40272,10.4027,0.0,-1.0,0.0,0.0,1,1.441778738606304,0.0,0.0,-0.5139249563217163,-0.0,-1.0,0.0,0.287601251709789,
315,0.703338,0.0085669,0.193117,0.0716654,6.40974,10.4097,0.0,-1.0,0.0,0.0,1,0.6227715834262572,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37722841657374284,
316,-0.0540318,0.00392666,0.193112,0.0716248,6.41124,10.4112,0.0,-0.45611217617988586,0.0,0.0,1,-0.047842714809236415,0.0,0.0,-0.5438878238201141,-0.0,-1.0,0.0,-1.2110090619552707,
317,0.0960929,0.0726196,0.193102,0.0716349,6.41145,10.4114,0.0,-0.197677880525589,1.0,0.0,1,0.08508657219968717,0.0,0.0,-0.2584342956542969,-0.0,-1.0,0.0,-0.9924437164966019,
318,0.203451,0.0457026,0.193131,0.0716248,6.41234,10.4123,0.0,0.1430763602256775,0.0,0.07744380831718445,1,0.1801440187893634,0.0,0.0,-0.3407542407512665,-0.0,-1.0,0.0,-0.9220822534360166,
319,0.101024,-0.0428532,0.193209,0.0715739,6.41292,10.4129,0.0,0.12384119629859924,0.24662166833877563,0.0379166305065155,1,0.08944549261325134,0.0,0.0,-0.019235163927078247,-0.0,-1.0,0.0,-0.9163250565648722,
320,0.0838409,-0.00124473,0.192997,0.0715739,6.41319,10.4131,0.0,1.0,0.0,0.0,1,0.07424390559267804,0.0,0.0,-0.8761588037014008,-0.0,-1.0,0.0,-1.1886037355177421,
321,-0.0133061,-0.0143431,0.19284,0.0715739,6.41334,10.4133,0.0,-1.0,0.0,0.7015122175216675,1,-0.011784419800152317,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6117844198001523,
322,-0.0170395,-0.0231371,0.192742,0.0715739,6.41353,10.4135,0.0,0.999034583568573,0.0,0.0,1,-0.015092009102595578,0.0,0.0,-1.999034583568573,-0.0,-1.0,0.0,-1.6148023841731676,
323,0.0733094,-0.0272843,0.192658,0.0715739,6.41371,10.4136,0.0,-0.8849806785583496,0.0,0.0,1,0.06493487018295602,0.0,0.0,-1.8840152621269226,-0.0,-1.0,0.0,-1.5002697084551206,
324,0.809421,-0.0392694,0.192599,0.0714823,6.41582,10.4158,0.0,1.0,0.0,0.631343424320221,1,0.7169890338554039,0.0,0.0,-1.8849806785583496,-0.0,-1.0,0.0,-0.848505169712101,
325,0.943053,0.0123257,0.19259,0.0712687,6.42146,10.4214,0.0,-0.38468945026397705,0.5992157459259033,0.0,1,0.8353666951496187,0.0,0.0,-1.384689450263977,-0.0,-1.0,0.0,-0.5800401399295745,
326,0.767763,-0.00914588,0.192457,0.0711365,6.42662,10.4266,0.0,0.33643847703933716,0.0,0.1703062206506729,1,0.6801625405444456,0.0,0.0,-0.7211279273033142,-0.0,-1.0,0.0,-0.5361758376465486,
327,0.794084,0.043891,0.192264,0.0710042,6.43172,10.4317,0.0,-0.36750155687332153,0.31546732783317566,0.915046751499176,1,0.7035848740591947,0.0,0.0,-0.7039400339126587,-0.0,-1.0,0.0,-0.5075971361146029,
328,-0.0699017,-0.0136193,0.192393,0.0709534,6.434,10.4339,0.0,1.0,1.0,1.0,1,-0.06192908540481979,0.0,0.0,-1.3675015568733215,-0.0,-1.0,0.0,-1.4721795524668162,
329,-0.0731391,0.0108922,0.192088,0.0709534,6.43367,10.4336,0.0,0.5302613973617554,0.0,0.43219518661499023,1,-0.06481245512153067,0.0,0.0,-0.46973860263824463,-0.0,-1.0,0.0,-1.205734035913004,
330,-0.0745819,0.0280575,0.191858,0.0709534,6.43333,10.4333,0.0,-0.0020901188254356384,1.0,1.0,1,-0.0661026893504299,0.0,0.0,-0.532351516187191,-0.0,-1.0,0.0,-1.2258081442065871,
331,-0.0768081,0.0369294,0.191616,0.0709534,6.433,10.4329,0.0,-0.42483243346214294,1.0,0.0,1,-0.06808845843358738,0.0,0.0,-0.4227423146367073,-0.0,-1.0,0.0,-1.1949111528245995,
332,-0.0144138,0.0219207,0.191356,0.0709534,6.43294,10.4329,0.0,0.8083206415176392,0.0,1.0,1,-0.01278002575604877,0.0,0.0,-1.233153074979782,-0.0,-1.0,0.0,-1.3827259482499834,
333,0.264512,-0.0635907,0.191219,0.0709127,6.4341,10.434,0.0,0.3263716697692871,0.0,0.9863744974136353,1,0.2345547933750963,0.0,0.0,-0.48194897174835205,-0.0,-1.0,0.0,-0.9100298981494093,
334,0.326764,0.00680462,0.191283,0.0708313,6.43608,10.436,0.0,0.5134739875793457,0.0,0.9038472175598145,1,0.2897422255622051,0.0,0.0,-0.1871023178100586,-0.0,-1.0,0.0,-0.7663884697808125,
335,0.0540453,-0.00177525,0.191291,0.0708313,6.43651,10.4364,0.0,0.36456531286239624,0.7665530443191528,0.5699697732925415,1,0.04792177011785015,0.0,0.0,-0.14890867471694946,-0.0,-1.0,0.0,-0.9967508322972347,
336,0.0180366,-0.0746603,0.191004,0.0707499,6.43666,10.4366,0.0,-1.0,0.0,1.0,1,0.015996511917376263,0.0,0.0,-1.3645653128623962,-0.0,-1.0,0.0,-1.3933730819413426,
337,0.0226449,0.002595,0.190961,0.0707092,6.43666,10.4366,0.0,-1.0,0.0,0.4778464436531067,1,0.020084238065072837,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9799157619349271,
338,0.0134616,0.0274719,0.190899,0.0706991,6.43684,10.4368,0.0,1.0,0.0,1.0,1,0.011939944270702503,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5880600557292974,
339,0.949935,-0.00397201,0.190714,0.0706278,6.43989,10.4398,0.0,1.0,0.0,0.5006628632545471,1,0.842677022838828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15732297716117205,
340,-0.0510688,0.00285159,0.190808,0.0704956,6.44325,10.4432,0.0,-1.0,0.0,0.0,1,-0.045299311014864965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.645299311014865,
341,0.0622194,-0.00072216,0.1908,0.0704956,6.44353,10.4435,0.0,0.668071985244751,0.0,0.0,1,0.05519051263779034,0.0,0.0,-1.668071985244751,-0.0,-1.0,0.0,-1.445231082935635,
342,0.00329713,0.00330958,0.191372,0.0704956,6.44353,10.4435,0.0,-0.4808198809623718,0.0,1.0,1,0.002923371244477313,0.0,0.0,-1.1488918662071228,-0.0,-1.0,0.0,-1.3417441886176595,
343,-0.0114926,-0.0058116,0.191319,0.0704447,6.44386,10.4438,0.0,0.9360353946685791,0.0,0.0,1,-0.010190227298125024,0.0,0.0,-1.416855275630951,-0.0,-1.0,0.0,-1.4352468099874103,
344,0.00511374,0.000279084,0.191085,0.0704447,6.44417,10.4441,0.0,0.1238456666469574,1.0,1.0,1,0.0045350518774074184,0.0,0.0,-0.8121897280216217,-0.0,-1.0,0.0,-1.239121866529079,
345,0.00579312,0.0584532,0.190962,0.0704753,6.44417,10.4441,0.0,0.8165510296821594,0.09333866834640503,1.0,1,0.005138036022252779,0.0,0.0,-0.692705363035202,-0.0,-1.0,0.0,-1.2026735728883078,
346,0.0016144,-0.00108213,0.190719,0.0704854,6.44417,10.4441,0.0,-0.3723672032356262,0.5458086729049683,0.25851207971572876,1,0.0014321112157216005,0.0,0.0,-1.1889182329177856,-0.0,-1.0,0.0,-1.355243358659614,
347,0.00448534,0.00384832,0.190375,0.0704854,6.44417,10.4441,0.0,0.028561215847730637,0.0,0.0,1,0.003979930890128702,0.0,0.0,-0.40092841908335686,-0.0,-1.0,0.0,-1.1162985948348783,
348,0.000786248,0.0535958,0.190071,0.0705261,6.44417,10.4441,0.0,0.07592732459306717,0.0,0.0,1,0.0006978159475701746,0.0,0.0,-0.04736610874533653,-0.0,-1.0,0.0,-1.0135120166760307,
349,5.87831e-05,0.0570994,0.190025,0.0705566,6.44417,10.4441,0.0,-0.6981154680252075,0.0,1.0,1,5.2173398373923906e-05,0.0,0.0,-0.7740427926182747,-0.0,-1.0,0.0,-1.2321606643871084,
350,0.00273675,-0.03911,0.190205,0.0705058,6.44417,10.4441,0.0,0.1494370400905609,0.12553173303604126,0.0,1,0.002428688824032211,0.0,0.0,-0.8475525081157684,-0.0,-1.0,0.0,-1.2518370636106984,
351,0.00331366,-0.026313,0.189948,0.0705058,6.44417,10.4441,0.0,0.5586803555488586,0.8827448487281799,1.0,1,0.0029412382138669555,0.0,0.0,-0.40924331545829773,-0.0,-1.0,0.0,-1.1198317564236224,
352,-0.00357933,-0.0397581,0.189894,0.0704549,6.4445,10.4444,0.0,0.10919932276010513,0.0,1.0,1,-0.0031771809921290516,0.0,0.0,-0.4494810327887535,-0.0,-1.0,0.0,-1.1380214908287551,
353,0.00211261,-0.00520603,0.190317,0.0704244,6.44459,10.4445,0.0,0.9934126734733582,0.19483286142349243,0.45811545848846436,1,0.0018746439767550797,0.0,0.0,-0.884213350713253,-0.0,-1.0,0.0,-1.263389361237221,
354,0.144059,-0.00468269,0.190342,0.0703532,6.44514,10.4451,0.0,1.0,0.0,0.0,1,0.12782963334062925,0.0,0.0,-0.006587326526641846,-0.0,-1.0,0.0,-0.8741465646173633,
355,0.158761,0.0286129,0.190347,0.0703532,6.44621,10.4461,0.0,-0.6186307072639465,0.09627670049667358,1.0,1,0.14087479878723913,0.0,0.0,-1.6186307072639465,-0.0,-1.0,0.0,-1.3447144133919449,
356,0.204154,0.0180648,0.190363,0.0703532,6.44722,10.4472,0.0,-0.5604836940765381,0.0,0.08097711205482483,1,0.18115154818303156,0.0,0.0,-0.05814701318740845,-0.0,-1.0,0.0,-0.836292555773191,
357,-0.0256432,0.0175841,0.190393,0.0703532,6.44728,10.4472,0.0,0.607201337814331,0.0,0.0,1,-0.022753404548572113,0.0,0.0,-1.1676850318908691,-0.0,-1.0,0.0,-1.373058914115833,
358,0.116152,0.00489182,0.190169,0.0703532,6.44722,10.4472,0.0,-1.0,0.9116324186325073,0.0,1,0.10308023980096208,0.0,0.0,-1.607201337814331,-0.0,-1.0,0.0,-1.3790801615433372,
359,0.0058184,-0.0428032,0.190139,0.0703125,6.44755,10.4475,0.0,-0.11263410747051239,0.0,0.0,1,0.005163715251692245,0.0,0.0,-0.8873658925294876,-0.0,-1.0,0.0,-1.261046052507154,
360,-0.0296727,-0.0311393,0.190504,0.0702718,6.4474,10.4473,0.0,-0.30611133575439453,0.0,0.05856877565383911,1,-0.026326569707152622,0.0,0.0,-0.19347722828388214,-0.0,-1.0,0.0,-1.0843697381923172,
361,-0.0251915,0.0235561,0.191103,0.0702718,6.44734,10.4473,0.0,-0.20587509870529175,0.5660526156425476,0.0,1,-0.022340435894377886,0.0,0.0,-0.10023623704910278,-0.0,-1.0,0.0,-1.0524113070091088,
362,-0.0210834,0.038829,0.190978,0.0702718,6.44734,10.4473,0.0,0.8670423030853271,0.0,0.1693803071975708,1,-0.01869906689187059,0.0,0.0,-1.072917401790619,-0.0,-1.0,0.0,-1.3405742874290563,
363,-0.00499231,-0.0463046,0.190857,0.0702413,6.44734,10.4473,0.0,0.039586469531059265,0.0,0.17074745893478394,1,-0.004428138137264532,0.0,0.0,-0.8274558335542679,-0.0,-1.0,0.0,-1.252664888203545,
364,-0.000604176,-0.024192,0.191133,0.0702413,6.44734,10.4473,0.0,0.1237516850233078,0.0,1.0,1,-0.0005357856545839992,0.0,0.0,-0.08416521549224854,-0.0,-1.0,0.0,-1.0257853503022585,
365,-9.81206e-05,-0.0201301,0.191197,0.0702413,6.44734,10.4473,0.0,0.6256469488143921,0.7455993890762329,0.46497681736946106,1,-8.700945841544222e-05,0.0,0.0,-0.5018952637910843,-0.0,-1.0,0.0,-1.1506555885957408,
366,0.90116,-0.0207339,0.190933,0.0701497,6.44981,10.4498,0.0,-0.6822075247764587,0.0,0.21998892724514008,1,0.7992749324815591,0.0,0.0,-1.3078544735908508,-0.0,-1.0,0.0,-0.5930814095956961,
367,0.822288,-0.0156391,0.190991,0.0699259,6.45552,10.4555,0.0,-1.0,0.0,1.0,1,0.7292877285002682,0.0,0.0,-0.31779247522354126,-0.0,-1.0,0.0,-0.36605001406679416,
368,0.901734,-0.0673477,0.19131,0.0697021,6.4608,10.4607,0.0,0.22252413630485535,0.0,0.0,1,0.7995525765666239,0.0,0.0,-1.2225241363048553,-0.0,-1.0,0.0,-0.5672046643248327,
369,1.33378,-0.0195026,0.191501,0.069458,6.46742,10.4674,0.0,-0.08556382358074188,0.5698890686035156,0.0,1,1.182467082853678,0.0,0.0,-0.30808795988559723,-0.0,-1.0,0.0,0.09004069488799882,
370,0.928485,0.0560913,0.191558,0.069224,6.47447,10.4744,0.0,-1.0,0.07378417253494263,1.0,1,0.8231154038026565,0.0,0.0,-0.9144361764192581,-0.0,-1.0,0.0,-0.45121544912312095,
371,0.601162,0.0335183,0.19131,0.0691121,6.47902,10.479,0.0,0.24256709218025208,0.23709475994110107,0.5153656005859375,1,0.5330403711448662,0.0,0.0,-1.242567092180252,-0.0,-1.0,0.0,-0.8397297565092094,
372,0.0218871,-0.00451686,0.191447,0.0690714,6.47987,10.4798,0.0,0.18495197594165802,1.0,0.20585528016090393,1,0.019404886175112112,0.0,0.0,-0.057615116238594055,-0.0,-1.0,0.0,-0.9978796486964661,
373,0.0986493,0.0252108,0.191325,0.0690714,6.4803,10.4802,0.0,-1.0,0.0,0.0,1,0.0874696898110001,0.0,0.0,-1.184951975941658,-0.0,-1.0,0.0,-1.2680159029714972,
374,0.126158,-0.00280474,0.191266,0.0690511,6.48076,10.4807,0.0,-0.931220293045044,0.0,0.0,1,0.1118659856521764,0.0,0.0,-0.06877970695495605,-0.0,-1.0,0.0,-0.9087679264343105,
375,-0.0161444,-0.00399973,0.191574,0.0690511,6.48073,10.4807,0.0,-0.8340240716934204,0.9872229099273682,1.0,1,-0.014312068515851595,0.0,0.0,-0.09719622135162354,-0.0,-1.0,0.0,-1.0434709349213387,
376,-0.0221172,0.00557969,0.192075,0.0690511,6.48073,10.4807,0.0,-0.651682436466217,0.0,0.8276427984237671,1,-0.019599425863582005,0.0,0.0,-0.18234163522720337,-0.0,-1.0,0.0,-1.074301916431743,
377,0.478388,0.0119284,0.192027,0.0690002,6.48253,10.4825,0.0,0.6431710720062256,0.8336894512176514,0.1703605353832245,1,0.42394499955373943,0.0,0.0,-1.2948535084724426,-0.0,-1.0,0.0,-0.9645110529879933,
378,0.0845965,0.00136484,0.19201,0.0689494,6.48424,10.4842,0.0,1.0,0.23085609078407288,0.0,1,0.07496996605972557,0.0,0.0,-0.3568289279937744,-0.0,-1.0,0.0,-1.0320787123384068,
379,0.0192135,0.0393706,0.19247,0.0689494,6.48427,10.4842,0.0,-0.6655374765396118,0.0,0.0,1,0.01702110179572017,0.0,0.0,-1.6655374765396118,-0.0,-1.0,0.0,-1.4826401411661634,
380,0.580841,0.03821,0.192307,0.0688782,6.48649,10.4864,0.0,1.0,0.0,0.0,1,0.5146274422303471,0.0,0.0,-1.6655374765396118,-0.0,-1.0,0.0,-0.9850338007315365,
