step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,10.8784,0.0130026,0.158691,0.128693,8.30964,12.3099,0.0,0.5796021819114685,0.0,0.0,1,9.882178864547257,0.0,0.0,-0.4203978180885315,-0.0,-1.0,0.0,8.756059519120697,
261,11.5959,0.219224,0.158556,0.126933,8.37794,12.3782,0.0,0.6692966818809509,0.0,0.0,1,10.534991887414424,0.0,0.0,-0.08969449996948242,-0.0,-1.0,0.0,9.50808353742358,
262,11.5892,0.811803,0.155412,0.125621,8.44835,12.4486,0.0,-0.11286681145429611,0.7719182968139648,0.0,1,10.552595532634514,0.0,0.0,-0.782163493335247,-0.0,-1.0,0.0,9.317946484633941,
263,11.4549,1.15992,0.150056,0.124888,8.51884,12.5191,0.0,0.4259423613548279,0.0,0.0,1,10.469961375992982,0.0,0.0,-0.538809172809124,-0.0,-1.0,0.0,9.308318624150244,
264,12.272,0.826151,0.145818,0.124135,8.59138,12.5916,0.0,1.0,0.0,0.28538864850997925,1,11.250190100627101,0.0,0.0,-0.5740576386451721,-0.0,-1.0,0.0,10.07797280903355,
265,12.3859,0.815456,0.142305,0.123118,8.66682,12.6671,0.0,-0.24702563881874084,0.0,0.0,1,11.382383534427937,0.0,0.0,-1.2470256388187408,-0.0,-1.0,0.0,10.008275842782314,
266,11.4986,0.998273,0.137917,0.122314,8.73979,12.74,0.0,0.3288605809211731,0.0,0.0,1,10.599000352337782,0.0,0.0,-0.5758862197399139,-0.0,-1.0,0.0,9.426234486415808,
267,11.3657,0.948261,0.132904,0.121816,8.80961,12.8099,0.0,1.0,0.0,0.9661205410957336,1,10.51241679714342,0.0,0.0,-0.6711394190788269,-0.0,-1.0,0.0,9.311074971419771,
268,11.4123,0.612725,0.129965,0.121002,8.87935,12.8796,0.0,-0.8898032307624817,0.0,0.0,1,10.576539740115773,0.0,0.0,-1.8898032307624817,-0.0,-1.0,0.0,9.00959877088703,
269,10.0367,0.512791,0.127454,0.120168,8.9453,12.9455,0.0,0.27556440234184265,0.0,0.0,1,9.317411101050032,0.0,0.0,-1.1653676331043243,-0.0,-1.0,0.0,7.967800811118735,
270,9.11605,0.539382,0.12522,0.119466,9.00242,13.0027,0.0,0.32161474227905273,0.0,0.0,1,8.475407806950166,0.0,0.0,-0.04605033993721008,-0.0,-1.0,0.0,7.461592704969004,
271,9.18263,0.406954,0.123321,0.118734,9.05836,13.0586,0.0,-0.3512411117553711,0.0,0.0,1,8.54812191249544,0.0,0.0,-0.6728558540344238,-0.0,-1.0,0.0,7.346265156285112,
272,9.24692,0.469966,0.12115,0.118052,9.11439,13.1146,0.0,-1.0,0.0,0.0,1,8.620379968767924,0.0,0.0,-0.6487588882446289,-0.0,-1.0,0.0,7.425752302294535,
273,9.10314,0.0949516,0.120128,0.117238,9.17021,13.1705,0.0,-0.06746575236320496,0.2785298228263855,0.3308178186416626,1,8.492079544327574,0.0,0.0,-0.932534247636795,-0.0,-1.0,0.0,7.212319270036534,
274,9.19881,-0.440667,0.121621,0.115906,9.22569,13.2259,0.0,-0.23417404294013977,0.0,0.0,1,8.572854731080566,0.0,0.0,-0.16670829057693481,-0.0,-1.0,0.0,7.522842243907485,
275,8.52259,-0.315571,0.123384,0.11437,9.27888,13.2791,0.0,0.08243316411972046,1.0,0.0,1,7.933357354703928,0.0,0.0,-0.31660720705986023,-0.0,-1.0,0.0,6.83837519258597,
276,8.31246,-0.304801,0.124679,0.113027,9.32933,13.3296,0.0,-0.5925996899604797,1.0,0.0329628586769104,1,7.731082565444822,0.0,0.0,-0.6750328540802002,-0.0,-1.0,0.0,6.528572709220763,
277,9.07051,-0.0504103,0.124895,0.111735,9.38194,13.3822,0.0,0.1801522970199585,0.0,0.0,1,8.434898335075033,0.0,0.0,-0.7727519869804382,-0.0,-1.0,0.0,7.203072738980902,
278,9.9502,-0.261995,0.125344,0.110382,9.43983,13.4401,0.0,0.9260473847389221,0.0,0.0,1,9.25017058852814,0.0,0.0,-0.7458950877189636,-0.0,-1.0,0.0,8.026402062212451,
279,10.0816,-0.0660919,0.126318,0.108877,9.50053,13.5008,0.0,1.0,0.0,0.0,1,9.366222906898239,0.0,0.0,-0.07395261526107788,-0.0,-1.0,0.0,8.344037122319916,
280,9.98814,0.495663,0.124609,0.107839,9.56148,13.5617,0.0,-1.0,1.0,0.0,1,9.289998498152695,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.689998498152695,
281,9.83798,1.06425,0.120186,0.107422,9.62227,13.6225,0.0,-0.016624148935079575,1.0,0.0,1,9.177240784442771,0.0,0.0,-0.9833758510649204,-0.0,-1.0,0.0,7.882228029123295,
282,10.7518,0.94052,0.115283,0.107249,9.68553,13.6858,0.0,-0.07696061581373215,0.0,0.0,1,10.062054439650797,0.0,0.0,-0.06033646687865257,-0.0,-1.0,0.0,9.043953499587202,
283,11.7133,0.526329,0.113294,0.106679,9.75441,13.7547,0.0,-1.0,0.0,0.0,1,10.976102393419975,0.0,0.0,-0.9230393841862679,-0.0,-1.0,0.0,9.699190578164094,
284,11.9546,-0.0591792,0.113726,0.105489,9.82719,13.8274,0.0,-0.43918752670288086,0.0,0.0,1,11.199065216014805,0.0,0.0,-0.5608124732971191,-0.0,-1.0,0.0,10.03082147402567,
285,11.9396,-0.566721,0.115732,0.10377,9.8997,13.8999,0.0,0.044356152415275574,0.0,0.0,1,11.170374701644247,0.0,0.0,-0.48354367911815643,-0.0,-1.0,0.0,10.0253115979088,
286,11.9812,-0.8085,0.119565,0.101583,9.97163,13.9719,0.0,0.35857659578323364,0.0,0.0,1,11.181100910898571,0.0,0.0,-0.31422044336795807,-0.0,-1.0,0.0,10.086834777888184,
287,11.9111,-0.37163,0.121995,0.0994873,10.0436,14.0439,0.0,1.0,0.0,0.0,1,11.097828244163336,0.0,0.0,-0.6414234042167664,-0.0,-1.0,0.0,9.905401222898307,
288,11.9371,0.319826,0.121163,0.0980123,10.1161,14.1164,0.0,-0.048596277832984924,0.0,0.15592777729034424,1,11.128186690917534,0.0,0.0,-1.048596277832985,-0.0,-1.0,0.0,9.813607807567639,
289,11.8799,1.00671,0.117045,0.0972697,10.1888,14.1891,0.0,-0.6250845193862915,0.0,0.0,1,11.104963200766589,0.0,0.0,-0.5764882415533066,-0.0,-1.0,0.0,9.932016728300598,
290,11.3905,0.758918,0.112719,0.0968831,10.26,14.2602,0.0,0.31016892194747925,0.0,0.0,1,10.67761083886927,0.0,0.0,-0.9352534413337708,-0.0,-1.0,0.0,9.39703480646914,
291,11.3592,0.118995,0.111508,0.0960185,10.3295,14.3297,0.0,1.0,0.21942982077598572,0.0,1,10.65664360741302,0.0,0.0,-0.6898310780525208,-0.0,-1.0,0.0,9.449694283997264,
292,11.4369,0.35331,0.110578,0.0948792,10.3988,14.399,0.0,-1.0,0.46906840801239014,0.0,1,10.736001998527456,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.136001998527457,
293,11.5183,0.936072,0.106947,0.0942891,10.4688,14.469,0.0,-0.6891774535179138,1.0,0.0,1,10.83774119114703,0.0,0.0,-0.3108225464820862,-0.0,-1.0,0.0,9.744494427202405,
294,11.9519,0.792809,0.102974,0.0940043,10.5407,14.5409,0.0,0.538573145866394,1.0,0.0,1,11.274308594377308,0.0,0.0,-1.2277505993843079,-0.0,-1.0,0.0,9.905983414562016,
295,12.8372,0.271833,0.101943,0.0932414,10.6165,14.6167,0.0,0.8265376091003418,0.0,0.0,1,12.117354662644473,0.0,0.0,-0.28796446323394775,-0.0,-1.0,0.0,11.03096532367429,
296,13.8082,0.385083,0.101381,0.0921326,10.6979,14.6981,0.0,-1.0,0.0,0.0,1,13.03855351773417,0.0,0.0,-1.8265376091003418,-0.0,-1.0,0.0,11.490592235004067,
297,13.8887,0.962344,0.0973747,0.0914001,10.7832,14.7834,0.0,0.4324677586555481,0.0,0.0,1,13.147770954208958,0.0,0.0,-1.432467758655548,-0.0,-1.0,0.0,11.718030626612293,
298,13.9495,0.946619,0.0922524,0.0911357,10.8684,14.8686,0.0,0.39321988821029663,0.7336142063140869,0.0,1,13.247658286608123,0.0,0.0,-0.039247870445251465,-0.0,-1.0,0.0,12.235883925474548,
299,13.9296,0.92221,0.0880694,0.0907593,10.9536,14.9539,0.0,-0.20271624624729156,0.0,0.0,1,13.263021252786869,0.0,0.0,-0.5959361344575882,-0.0,-1.0,0.0,12.084240412449592,
300,14.5935,0.871972,0.0839686,0.0904236,11.0408,15.0411,0.0,0.29961398243904114,0.0,0.0,1,13.930104696261704,0.0,0.0,-0.5023302286863327,-0.0,-1.0,0.0,12.779405627655805,
301,14.7191,0.399604,0.0813841,0.0898743,11.1308,15.131,0.0,0.05740520358085632,0.0,0.0,1,14.072092469723048,0.0,0.0,-0.24220877885818481,-0.0,-1.0,0.0,12.999429836065593,
302,14.7176,0.549486,0.0794741,0.0890605,11.2206,15.2209,0.0,0.18656711280345917,0.0,0.0,1,14.08692674924091,0.0,0.0,-0.12916190922260284,-0.0,-1.0,0.0,13.048178176474128,
303,14.6954,0.237571,0.0777768,0.0883382,11.3104,15.3106,0.0,-1.0,0.0,0.858171284198761,1,14.080069872031107,0.0,0.0,-1.1865671128034592,-0.0,-1.0,0.0,12.72409973819007,
304,14.6926,0.403965,0.0760638,0.0875041,11.4001,15.4003,0.0,0.4109940826892853,0.0,0.0,1,14.091868168409981,0.0,0.0,-1.4109940826892853,-0.0,-1.0,0.0,12.668569943603195,
305,13.2807,0.321778,0.0745345,0.0868022,11.4858,15.486,0.0,0.34885045886039734,0.0,0.0,1,12.749350295146382,0.0,0.0,-0.06214362382888794,-0.0,-1.0,0.0,11.730707207997716,
306,12.4157,0.256551,0.0734644,0.0861308,11.5628,15.563,0.0,-1.0,0.0,1.0,1,11.926565324598098,0.0,0.0,-1.3488504588603973,-0.0,-1.0,0.0,10.521910186939978,
307,12.3953,0.635564,0.0706512,0.0857239,11.6384,15.6387,0.0,-1.0,0.0,0.0,1,11.926869504358496,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.926869504358496,
308,10.8079,0.507726,0.0682643,0.0855001,11.7093,15.7096,0.0,-0.9585011601448059,1.0,0.0,1,10.414116871582383,0.0,0.0,-0.04149883985519409,-0.0,-1.0,0.0,9.401667219625825,
309,9.86667,-0.100202,0.0678521,0.0851135,11.771,15.7712,0.0,-1.0,0.2231639325618744,0.0,1,9.509485745612466,0.0,0.0,-0.04149883985519409,-0.0,-1.0,0.0,8.497036093655908,
310,10.3529,-0.750361,0.0727816,0.0838623,11.8322,15.8325,0.0,-0.06940016895532608,0.2347712516784668,0.20194458961486816,1,9.94907382794688,0.0,0.0,-0.9305998310446739,-0.0,-1.0,0.0,8.669893878633477,
311,10.6711,-1.46813,0.0803752,0.0819193,11.8965,15.8967,0.0,-0.1671091616153717,0.671380877494812,0.0,1,10.208265666184776,0.0,0.0,-0.09770899266004562,-0.0,-1.0,0.0,9.178952968386762,
312,10.2237,-1.16621,0.085872,0.0796407,11.9591,15.9594,0.0,-1.0,0.3273719847202301,0.0,1,9.747602879562535,0.0,0.0,-0.8328908383846283,-0.0,-1.0,0.0,8.497735628047147,
313,10.6685,-0.626814,0.0889309,0.0778198,12.0223,16.0225,0.0,-0.07402564585208893,0.0,0.0,1,10.1525861744584,0.0,0.0,-0.9259743541479111,-0.0,-1.0,0.0,8.874793868214025,
314,10.9717,-0.802708,0.0917854,0.0761719,12.088,16.0883,0.0,0.7049567699432373,0.40067335963249207,0.0,1,10.422702322040031,0.0,0.0,-0.7789824157953262,-0.0,-1.0,0.0,9.189007597301433,
315,11.0381,-0.638767,0.0953536,0.0743205,12.1545,16.1547,0.0,1.0,0.34755006432533264,0.0,1,10.462492941825857,0.0,0.0,-0.2950432300567627,-0.0,-1.0,0.0,9.37397997280883,
316,11.351,-0.0169029,0.0960277,0.0729065,12.2223,16.2225,0.0,-1.0,0.0,0.0,1,10.75453662135097,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.154536621350971,
317,11.6332,0.619948,0.093939,0.0721334,12.2925,16.2928,0.0,0.7215858697891235,0.0,0.0,1,11.036306627851387,0.0,0.0,-1.7215858697891235,-0.0,-1.0,0.0,9.51983086691465,
318,11.7071,0.457481,0.0911201,0.0716756,12.3639,16.3641,0.0,-1.0,0.0,0.0,1,11.125894062707031,0.0,0.0,-1.7215858697891235,-0.0,-1.0,0.0,9.609418301770294,
319,11.6068,0.697502,0.0885461,0.071106,12.4352,16.4354,0.0,-1.0,0.0,0.0,1,11.048131465255905,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.048131465255905,
320,11.6613,0.46513,0.0856103,0.0707499,12.5064,16.5066,0.0,-1.0,0.0,0.0,1,11.120038359471964,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.120038359471964,
321,11.674,-0.193187,0.0858622,0.0698547,12.5774,16.5776,0.0,-1.0,1.0,0.0,1,11.130432132610315,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.130432132610315,
322,11.5234,-0.858255,0.0893047,0.0682577,12.6478,16.648,0.0,-1.0,1.0,0.0,1,10.963615860222484,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.963615860222484,
323,12.1457,-1.38567,0.0961299,0.065979,12.7192,16.7194,0.0,-1.0,0.0,0.0,1,11.506740492562626,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.506740492562626,
324,13.0028,-1.64438,0.105925,0.0631104,12.7948,16.795,0.0,1.0,0.32353639602661133,0.07032245397567749,1,12.242548075842704,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.642548075842704,
325,13.282,-1.95334,0.115636,0.0597839,12.8741,16.8744,0.0,-1.0,0.0,0.0,1,12.427069170215637,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.827069170215637,
326,13.1432,-1.56109,0.122977,0.0563558,12.9527,16.953,0.0,1.0,0.0,0.0,1,12.237820440838396,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.637820440838397,
327,13.0552,-1.71968,0.130279,0.0531209,13.031,17.0312,0.0,-0.6791318655014038,0.6355035901069641,0.42298370599746704,1,12.09656052217543,0.0,0.0,-1.6791318655014038,-0.0,-1.0,0.0,10.592820962525009,
328,13.1071,-1.512,0.138154,0.0496216,13.1087,17.109,0.0,0.6083909273147583,0.0,0.25312888622283936,1,12.079692572432142,0.0,0.0,-1.287522792816162,-0.0,-1.0,0.0,10.693435734587293,
329,12.6112,-1.14919,0.143331,0.0464579,13.1854,17.1857,0.0,0.29550614953041077,1.0,0.6636479496955872,1,11.581184193918094,0.0,0.0,-0.31288477778434753,-0.0,-1.0,0.0,10.48731876058279,
330,11.615,-0.790017,0.147283,0.0437012,13.2576,17.2578,0.0,1.0,0.0,0.0,1,10.636992662599946,0.0,0.0,-0.7044938504695892,-0.0,-1.0,0.0,9.425644507459069,
331,11.0762,-0.432352,0.149178,0.0414429,13.3255,17.3257,0.0,-0.5317440032958984,0.0,0.6271824240684509,1,10.130081251369704,0.0,0.0,-1.5317440032958984,-0.0,-1.0,0.0,8.670558050380935,
332,10.5189,0.111772,0.149645,0.0395813,13.3898,17.39,0.0,0.2748405337333679,0.9717997908592224,0.0,1,9.617225272428941,0.0,0.0,-0.8065845370292664,-0.0,-1.0,0.0,8.37524991132016,
333,9.07959,0.288626,0.147758,0.0383911,13.4494,17.4496,0.0,-0.2985098958015442,0.7585959434509277,0.10618454217910767,1,8.312302594099904,0.0,0.0,-0.5733504295349121,-0.0,-1.0,0.0,7.140297465239431,
334,9.05638,0.336756,0.146329,0.037384,13.5033,17.5036,0.0,0.6175252795219421,1.0,0.0,1,8.299351074619596,0.0,0.0,-0.9160351753234863,-0.0,-1.0,0.0,7.02454052202255,
335,9.68715,0.0586495,0.145656,0.036204,13.5607,17.5609,0.0,1.0,0.030884981155395508,0.4543132781982422,1,8.881568046588338,0.0,0.0,-0.38247472047805786,-0.0,-1.0,0.0,7.76682563044492,
336,10.5235,0.258774,0.145145,0.03479,13.6221,17.6224,0.0,-1.0,1.0,0.0,1,9.651806827623608,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.051806827623608,
337,9.52001,0.366426,0.143302,0.0336812,13.6833,17.6835,0.0,-1.0,0.0,0.0,1,8.7426422244805,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.7426422244805,
338,9.85045,0.422541,0.141432,0.0326742,13.7414,17.7417,0.0,-0.4139336943626404,0.0,0.0,1,9.057830339995023,0.0,0.0,-0.5860663056373596,-0.0,-1.0,0.0,7.882010448303815,
339,10.0514,0.04355,0.140601,0.0314941,13.8026,17.8028,0.0,0.5505944490432739,0.11752656102180481,0.05127328634262085,1,9.247919703974373,0.0,0.0,-0.9645281434059143,-0.0,-1.0,0.0,7.9585612609525995,
340,10.0449,-0.526302,0.142495,0.0297852,13.8633,17.8636,0.0,-1.0,0.0,0.0,1,9.229837940775115,0.0,0.0,-1.550594449043274,-0.0,-1.0,0.0,7.764659606062132,
341,9.98762,-0.243599,0.144298,0.0278829,13.9234,17.9236,0.0,-1.0,0.0,0.0,1,9.165720924538311,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.165720924538311,
342,9.81641,-0.45632,0.145829,0.0261332,13.983,17.9832,0.0,-1.0,0.6700392961502075,0.7653942108154297,1,8.998992056505191,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.998992056505191,
343,9.80971,-1.00255,0.149979,0.0238953,14.0418,18.0421,0.0,0.054988786578178406,0.4685770869255066,0.9169549942016602,1,8.966717787902704,0.0,0.0,-1.0549887865781784,-0.0,-1.0,0.0,7.65022115192925,
344,8.95159,-0.806628,0.15407,0.0214539,14.0977,18.0979,0.0,1.0,0.0,0.0,1,8.158694734096777,0.0,0.0,-0.9450112134218216,-0.0,-1.0,0.0,6.8751913700702305,
345,7.56941,-0.474867,0.156274,0.0195516,14.1468,18.147,0.0,0.2814527153968811,0.0,0.24542707204818726,1,6.888122971487287,0.0,0.0,-0.7185472846031189,-0.0,-1.0,0.0,5.672558786106351,
346,7.09119,-0.36105,0.15805,0.017985,14.1898,18.1901,0.0,0.3525049090385437,0.1592167615890503,0.0,1,6.444754785551378,0.0,0.0,-0.0710521936416626,-0.0,-1.0,0.0,5.423439127458879,
347,6.42816,0.0438256,0.158432,0.0167236,14.2306,18.2309,0.0,0.09780142456293106,0.0,1.0,1,5.840567429707177,0.0,0.0,-0.25470348447561264,-0.0,-1.0,0.0,4.764156384364493,
348,6.27457,0.340832,0.157076,0.0159505,14.2693,18.2695,0.0,0.5880230665206909,0.0,0.0,1,5.706554952683849,0.0,0.0,-0.49022164195775986,-0.0,-1.0,0.0,4.559488460096521,
349,4.92698,0.257235,0.155814,0.0153503,14.304,18.3043,0.0,1.0,0.0,0.6777814626693726,1,4.484997343117262,0.0,0.0,-0.4119769334793091,-0.0,-1.0,0.0,3.361404263073469,
350,4.40176,0.276827,0.154913,0.0148926,14.3309,18.3312,0.0,1.0,0.019431740045547485,0.6788485050201416,1,4.0094658489895725,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0094658489895725,
351,2.88499,0.167031,0.153927,0.0145569,14.3532,18.3535,0.0,-0.8284028172492981,0.0,0.0,1,2.629716491343981,0.0,0.0,-1.828402817249298,-0.0,-1.0,0.0,1.081195646169192,
352,1.20229,0.02861,0.15372,0.0143433,14.3652,18.3654,0.0,0.660615086555481,0.0,0.0,1,1.096068482428009,0.0,0.0,-1.489017903804779,-0.0,-1.0,0.0,-0.3506368887134248,
353,1.15377,0.127003,0.153135,0.0143229,14.3717,18.3719,0.0,1.0,0.9770779013633728,0.07514128088951111,1,1.0522718562943258,0.0,0.0,-0.33938491344451904,-0.0,-1.0,0.0,-0.04954361773902982,
354,0.999546,0.10733,0.152615,0.0143229,14.3782,18.3784,0.0,-0.09175628423690796,0.0,0.0,1,0.9119510756309286,0.0,0.0,-1.091756284236908,-0.0,-1.0,0.0,-0.41557580964014385,
355,1.82245,0.223185,0.151825,0.0142212,14.3871,18.3874,0.0,0.023173928260803223,1.0,1.0,1,1.663669976788412,0.0,0.0,-0.11493021249771118,-0.0,-1.0,0.0,0.6291909130390987,
356,1.84726,0.212866,0.150822,0.0141907,14.3983,18.3986,0.0,-0.5289711952209473,0.0,0.853197455406189,1,1.687513536212266,0.0,0.0,-0.5521451234817505,-0.0,-1.0,0.0,0.5218699991677409,
357,1.25411,0.0524885,0.150382,0.0140788,14.4076,18.4079,0.0,1.0,0.5409494042396545,0.0,1,1.1460132481425567,0.0,0.0,-1.5289711952209473,-0.0,-1.0,0.0,-0.3126781104237275,
358,0.101918,0.00276129,0.150349,0.0140279,14.4105,18.4108,0.0,0.011466771364212036,0.0,0.0,1,0.09313544684532793,0.0,0.0,-0.988533228635788,-0.0,-1.0,0.0,-1.2034245217454085,
359,0.62508,0.0118149,0.150327,0.0139872,14.4126,18.4129,0.0,-1.0,0.0,0.0,1,0.5712240026227868,0.0,0.0,-1.011466771364212,-0.0,-1.0,0.0,-0.7322160287864767,
360,0.550189,0.000994279,0.150268,0.0138753,14.4164,18.4167,0.0,0.30076101422309875,0.0,0.0,1,0.5028064119856104,0.0,0.0,-1.3007610142230988,-0.0,-1.0,0.0,-0.8874218922813193,
361,0.627215,-0.0343941,0.150361,0.0137634,14.4202,18.4205,0.0,1.0,0.10442270338535309,0.0,1,0.5731613176371937,0.0,0.0,-0.6992389857769012,-0.0,-1.0,0.0,-0.6366103780958767,
362,0.713659,-0.00647077,0.150435,0.0136515,14.424,18.4243,0.0,1.0,0.0,0.5283200144767761,1,0.6521215132132828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3478784867867172,
363,0.643621,0.0358171,0.150341,0.0135396,14.428,18.4283,0.0,1.0,1.0,0.0,1,0.5881617325739666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41183826742603336,
364,0.0431717,-0.0261405,0.150318,0.0135091,14.4304,18.4307,0.0,-0.045363038778305054,0.0,0.6551657915115356,1,0.039452338440346985,0.0,0.0,-1.045363038778305,-0.0,-1.0,0.0,-1.2741565731931446,
365,0.814803,0.0848173,0.149985,0.0134888,14.4327,18.4329,0.0,0.39262691140174866,0.0,0.0,1,0.7447801900466754,0.0,0.0,-0.4379899501800537,-0.0,-1.0,0.0,-0.3866167950073407,
366,-0.0433102,-0.0264768,0.149878,0.0134481,14.4356,18.4359,0.0,0.016120612621307373,0.0,0.0,1,-0.03959117700657681,0.0,0.0,-0.3765062987804413,-0.0,-1.0,0.0,-1.1525430666407093,
367,-0.0480997,-0.00387726,0.149958,0.0134074,14.4354,18.4356,0.0,0.9907540678977966,0.7013121247291565,0.13630186021327972,1,-0.04396692815282087,0.0,0.0,-0.9746334552764893,-0.0,-1.0,0.0,-1.3363569647357676,
368,-0.00176016,-0.00871192,0.150007,0.0134074,14.435,18.4353,0.0,1.0,0.0,0.0,1,-0.0016088698562444067,0.0,0.0,-0.00924593210220337,-0.0,-1.0,0.0,-1.0043826494869055,
369,0.514257,0.0200923,0.149884,0.0133972,14.4365,18.4367,0.0,-0.4737534523010254,1.0,0.0,1,0.47009604875404076,0.0,0.0,-1.4737534523010254,-0.0,-1.0,0.0,-0.9720299869362669,
370,0.468307,0.0579013,0.149785,0.0133667,14.4397,18.44,0.0,1.0,0.0,0.09925881773233414,1,0.4281217695822733,0.0,0.0,-1.4737534523010254,-0.0,-1.0,0.0,-1.0140042661080342,
371,1.40098,0.0609378,0.149565,0.0132955,14.4454,18.4457,0.0,0.8992632031440735,0.0,0.41867655515670776,1,1.2809608292581762,0.0,0.0,-0.10073679685592651,-0.0,-1.0,0.0,0.25073979020139836,
372,1.23366,0.0932379,0.149,0.0131938,14.4538,18.4541,0.0,1.0,0.0,0.2949395775794983,1,1.1284231003163663,0.0,0.0,-0.10073679685592651,-0.0,-1.0,0.0,0.09820206125958841,
373,0.296399,0.00599715,0.148953,0.0131022,14.4584,18.4586,0.0,-0.3579244017601013,0.875778317451477,0.8107072710990906,1,0.27112375132536853,0.0,0.0,-1.3579244017601013,-0.0,-1.0,0.0,-1.1362535692026619,
374,-0.0250044,-0.0724082,0.149013,0.0130514,14.4588,18.459,0.0,-1.0,0.0,0.6330229043960571,1,-0.022871200131370777,0.0,0.0,-0.6420755982398987,-0.0,-1.0,0.0,-1.2154938796033403,
375,0.0382664,-0.0430287,0.148882,0.0130005,14.459,18.4592,0.0,-0.8435498476028442,0.0,0.0,1,0.035005001993365883,0.0,0.0,-0.15645015239715576,-0.0,-1.0,0.0,-1.0119300437257808,
376,0.0683419,-0.0278417,0.148954,0.0129395,14.4593,18.4595,0.0,1.0,0.0,0.0,1,0.0625140411353998,0.0,0.0,-1.8435498476028442,-0.0,-1.0,0.0,-1.4905509131454533,
377,0.0767944,-0.0313681,0.149175,0.0128988,14.4596,18.4599,0.0,1.0,0.0,0.6897383332252502,1,0.07023484160804636,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9297651583919536,
378,0.0783163,-0.0370796,0.149391,0.0128988,14.46,18.4602,0.0,0.7434601187705994,0.8869107365608215,0.0,1,0.07161586521682374,0.0,0.0,-0.25653988122940063,-0.0,-1.0,0.0,-1.0053460991519965,
379,-0.00719391,-0.0100593,0.149432,0.0128988,14.46,18.4602,0.0,1.0,1.0,0.0,1,-0.006578237600840796,0.0,0.0,-0.25653988122940063,-0.0,-1.0,0.0,-1.083540201969661,
380,0.811478,0.0576331,0.149738,0.0128072,14.4625,18.4627,0.0,1.0,0.0,0.0,1,0.7418699544616054,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2581300455383946,
381,1.75853,0.224318,0.148856,0.0127869,14.4706,18.4709,0.0,-0.025357723236083984,0.042046234011650085,0.0,1,1.6086820496555083,0.0,0.0,-1.025357723236084,-0.0,-1.0,0.0,0.3010747326846832,
382,1.80888,0.267307,0.147636,0.0127869,14.4819,18.4821,0.0,0.2667078375816345,0.0,0.0,1,1.6561588941609253,0.0,0.0,-0.2920655608177185,-0.0,-1.0,0.0,0.5685392259156097,
383,1.88325,0.186186,0.146525,0.0127665,14.4931,18.4933,0.0,-0.20588737726211548,0.0,0.0,1,1.725591420371625,0.0,0.0,-0.47259521484375,-0.0,-1.0,0.0,0.5838128559184999,
384,1.87244,0.0978568,0.145886,0.0126445,14.5045,18.5047,0.0,-0.6267082095146179,0.0,0.14020907878875732,1,1.7164525653850884,0.0,0.0,-0.42082083225250244,-0.0,-1.0,0.0,0.5902063157093376,
385,1.83772,-0.00144276,0.145806,0.0124207,14.5159,18.5161,0.0,1.0,0.2433260679244995,1.0,1,1.6847190801999108,0.0,0.0,-1.626708209514618,-0.0,-1.0,0.0,0.19670661734552541,
386,1.48318,-0.0902152,0.146091,0.012085,14.526,18.5262,0.0,-0.03397411108016968,0.0,0.0,1,1.3594260245428993,0.0,0.0,-1.0339741110801697,-0.0,-1.0,0.0,0.0492337912188483,
387,-0.0514343,0.00230989,0.146237,0.0119222,14.5303,18.5306,0.0,0.1373993307352066,0.0,0.30213597416877747,1,-0.04713790254575946,0.0,0.0,-0.17137344181537628,-0.0,-1.0,0.0,-1.0985499350903725,
388,-0.0937885,0.000237878,0.146254,0.0119222,14.5302,18.5304,0.0,1.0,0.0,0.0,1,-0.08595316076272204,0.0,0.0,-0.8626006692647934,-0.0,-1.0,0.0,-1.34473336154216,
389,-0.0327215,0.00449235,0.146269,0.0119222,14.5298,18.5301,0.0,0.6501966118812561,0.0,0.0,1,-0.029987545060942665,0.0,0.0,-0.3498033881187439,-0.0,-1.0,0.0,-1.1349285614965658,
