step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,3.1013,-0.147954,-0.00134867,0.333467,6351.95,0.296875,0.0,-1.0,0.02308645471930504,0.04505755752325058,1,3.09920586500493,0.0,0.0,-0.9686284437775612,-0.0,-1.0,0.0,1.8086173318716616,
127,3.08413,-0.034317,-0.000910934,0.333396,6351.97,0.313965,0.0,-0.06709998846054077,0.03799060732126236,1.0,1,3.082724001148954,0.0,0.0,-0.9329000115394592,-0.0,-1.0,0.0,1.8028539976871163,
128,3.83841,-0.112266,-0.000423606,0.333335,6351.98,0.333496,0.0,1.0,1.0,0.0,1,3.8375966688850225,0.0,0.0,-1.0670999884605408,-0.0,-1.0,0.0,2.51746667234686,
129,3.23694,-0.00966937,-0.000241931,0.333274,6352.0,0.353516,0.0,0.9996809363365173,0.9944650530815125,0.0,1,3.236548347208216,0.0,0.0,-0.000319063663482666,-0.0,-1.0,0.0,2.2364526281091712,
130,3.13977,-0.080079,-0.000146087,0.333253,6352.02,0.371582,0.0,0.9524587988853455,1.0,0.0,1,3.139540626707259,0.0,0.0,-0.047222137451171875,-0.0,-1.0,0.0,2.125373985471908,
131,1.93644,-0.061303,0.000353638,0.333152,6352.04,0.38623,0.0,-0.5203975439071655,0.0,0.0,1,1.9360974795373442,0.0,0.0,-1.472856342792511,-0.0,-1.0,0.0,0.494240576699591,
132,1.96729,0.0937428,-0.000184234,0.333162,6352.05,0.395996,0.0,-0.5840188264846802,0.6115782856941223,0.5984141826629639,1,1.9671087457610528,0.0,0.0,-0.06362128257751465,-0.0,-1.0,0.0,0.9480223609877985,
133,0.979769,0.0104795,-0.000374969,0.333213,6352.06,0.404297,0.0,1.0,0.0,0.0,1,0.9795852396246063,0.0,0.0,-1.5840188264846802,-0.0,-1.0,0.0,-0.4956204083207978,
134,0.823117,0.00682511,-0.000474628,0.333213,6352.06,0.40918,0.0,-0.8392170071601868,0.22581718862056732,0.0,1,0.822921570107099,0.0,0.0,-1.8392170071601868,-0.0,-1.0,0.0,-0.728843532040957,
135,0.920523,-0.0598106,-0.00028437,0.333192,6352.07,0.414551,0.0,-0.7224672436714172,0.0,1.0,1,0.9203920782193662,0.0,0.0,-0.11674976348876953,-0.0,-1.0,0.0,-0.11463285082726471,
136,-0.0478224,-0.00212777,-0.000284847,0.333192,6352.07,0.415527,0.0,1.0,1.0,0.0,1,-0.04781558702640323,0.0,0.0,-1.7224672436714172,-0.0,-1.0,0.0,-1.5645557601278284,
137,0.630968,0.0668032,-0.0004608,0.333213,6352.07,0.41748,0.0,0.88590407371521,0.0,0.0,1,0.6308225579891333,0.0,0.0,-0.11409592628479004,-0.0,-1.0,0.0,-0.40340621989630365,
138,1.3425,0.112884,-0.000619109,0.333284,6352.07,0.42334,0.0,-0.15432044863700867,0.0,0.0,1,1.3420841658228972,0.0,0.0,-1.0402245223522186,-0.0,-1.0,0.0,0.030016809117231702,
139,2.1903,0.262665,-0.00150507,0.333447,6352.08,0.433594,0.0,0.47263550758361816,0.2019035518169403,0.8685579299926758,1,2.1886492424393755,0.0,0.0,-0.6269559562206268,-0.0,-1.0,0.0,1.0005624555731876,
140,2.34773,0.256043,-0.00268572,0.333721,6352.1,0.446289,0.0,1.0,0.0,0.07241981476545334,1,2.3445688638912294,0.0,0.0,-0.5273644924163818,-0.0,-1.0,0.0,1.186359516166315,
141,1.69908,0.092026,-0.00322264,0.333864,6352.11,0.457031,0.0,1.0,1.0,0.8875586986541748,1,1.6963334203408322,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6963334203408322,
142,1.65995,0.12839,-0.00369185,0.333965,6352.12,0.466309,0.0,-1.0,0.0,0.7355834245681763,1,1.6568745514125949,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05687455141259479,
143,1.92245,0.0912871,-0.0041992,0.334067,6352.13,0.476074,0.0,0.2541396915912628,0.16494345664978027,0.9157440066337585,1,1.9183966863171378,0.0,0.0,-1.2541396915912628,-0.0,-1.0,0.0,0.5421547788397589,
144,0.455585,0.0201782,-0.00431889,0.334118,6352.13,0.482422,0.0,1.0,0.0,0.0,1,0.45459694334433787,0.0,0.0,-0.7458603084087372,-0.0,-1.0,0.0,-0.7691611491782833,
145,0.93493,0.0340494,-0.00436467,0.334118,6352.14,0.48584,0.0,-1.0,0.0,0.0,1,0.932880770661592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.667119229338408,
146,1.3704,0.12001,-0.00482958,0.33421,6352.14,0.493164,0.0,-1.0,0.0,1.0,1,1.3670748024971808,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.36707480249718083,
147,1.29886,0.0699476,-0.00522583,0.334321,6352.15,0.500977,0.0,-0.32610777020454407,0.8733723163604736,1.0,1,1.2954484692323673,0.0,0.0,-0.6738922297954559,-0.0,-1.0,0.0,0.09328080029373065,
148,0.0219992,-0.0224703,-0.0053398,0.334342,6352.16,0.505371,0.0,0.3133723735809326,0.0,1.0,1,0.021940150979091994,0.0,0.0,-0.6394801437854767,-0.0,-1.0,0.0,-1.169903892156551,
149,-0.0578527,-0.000409517,-0.0054714,0.334342,6352.16,0.505371,0.0,-0.8565781712532043,0.0,1.0,1,-0.057693567214906406,0.0,0.0,-1.169950544834137,-0.0,-1.0,0.0,-1.4086787306651476,
150,0.13164,0.0652674,-0.00532263,0.334362,6352.16,0.505371,0.0,0.4394499361515045,0.0,0.0,1,0.13128780144571273,0.0,0.0,-1.2960281074047089,-0.0,-1.0,0.0,-1.2575206307756999,
151,0.0254354,0.00946223,-0.00554579,0.334362,6352.16,0.505371,0.0,0.45285433530807495,0.0,0.8057535886764526,1,0.025364479526182815,0.0,0.0,-0.013404399156570435,-0.0,-1.0,0.0,-0.9786568402207884,
152,0.00777677,0.00761978,-0.00600785,0.334362,6352.16,0.505371,0.0,1.0,0.01620417833328247,0.0,1,0.0077532689587461725,0.0,0.0,-0.547145664691925,-0.0,-1.0,0.0,-1.1563904304488313,
153,0.00802091,-0.0018734,-0.00651282,0.334362,6352.16,0.505371,0.0,-1.0,0.6172518730163574,1.0,1,0.007994620702952628,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5920053792970474,
154,0.00793896,0.0163644,-0.00657814,0.334362,6352.16,0.505371,0.0,0.15628211200237274,0.0,0.6568427085876465,1,0.007912676626725465,0.0,0.0,-1.1562821120023727,-0.0,-1.0,0.0,-1.3389719569739864,
155,0.0110608,-0.000708199,-0.00644701,0.334362,6352.16,0.505371,0.0,-1.0,1.0,0.5369173884391785,1,0.011024915838479822,0.0,0.0,-1.1562821120023727,-0.0,-1.0,0.0,-1.335859717762232,
156,0.0529289,-0.104328,-0.00650376,0.334291,6352.16,0.505859,0.0,0.5250282287597656,0.2981497049331665,0.0,1,0.05275566336904553,0.0,0.0,-1.5250282287597656,-0.0,-1.0,0.0,-1.4047528052588842,
157,-0.000631562,-0.0370482,-0.00655335,0.33426,6352.16,0.505859,0.0,-0.8065004348754883,0.0,0.0,1,-0.0006294790297885876,0.0,0.0,-1.331528663635254,-0.0,-1.0,0.0,-1.4000880781203648,
158,0.00438539,-0.0187421,-0.00636738,0.33426,6352.16,0.505859,0.0,1.0,1.0,0.0,1,0.004371339472762712,0.0,0.0,-1.8065004348754883,-0.0,-1.0,0.0,-1.5375787909898837,
159,0.0011885,-0.0123638,-0.00597113,0.33426,6352.16,0.505859,0.0,0.14520247280597687,0.5420741438865662,0.10140222311019897,1,0.001184930489522767,0.0,0.0,-0.8547975271940231,-0.0,-1.0,0.0,-1.255254327668684,
160,0.00400352,0.0015742,-0.00629443,0.33426,6352.16,0.505859,0.0,-0.5007414817810059,0.0,0.1115635335445404,1,0.003990840835837178,0.0,0.0,-0.6459439545869827,-0.0,-1.0,0.0,-1.1897923455402577,
161,0.00999942,-0.0040191,-0.00680941,0.33426,6352.16,0.505859,0.0,0.13837872445583344,1.0,0.9111725091934204,1,0.009965143361848774,0.0,0.0,-0.6391202062368393,-0.0,-1.0,0.0,-1.181770918509203,
162,0.0221115,0.0190906,-0.00649327,0.33426,6352.16,0.505859,0.0,-0.40219661593437195,1.0,0.2173989862203598,1,0.022039246397624262,0.0,0.0,-0.5405753403902054,-0.0,-1.0,0.0,-1.1401333557194373,
163,0.00389905,0.00665045,-0.00588721,0.33426,6352.16,0.505859,0.0,0.14554379880428314,0.21048103272914886,0.5557419657707214,1,0.0038875052343607156,0.0,0.0,-0.5477404147386551,-0.0,-1.0,0.0,-1.160434619187236,
164,0.0625493,0.0158842,-0.00595492,0.33425,6352.16,0.506348,0.0,-1.0,0.6607769131660461,0.0,1,0.062361954032575544,0.0,0.0,-1.1455437988042831,-0.0,-1.0,0.0,-1.2813011856087093,
165,0.434052,0.0425658,-0.00589054,0.33425,6352.16,0.507813,0.0,1.0,0.8354132771492004,0.7356179356575012,1,0.43276607661250555,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1672339233874944,
166,0.34195,-0.00886645,-0.00585478,0.33425,6352.16,0.510254,0.0,0.957253634929657,1.0,0.0,1,0.34094312396734766,0.0,0.0,-0.04274636507034302,-0.0,-1.0,0.0,-0.6718807855537552,
167,1.33214,0.0160651,-0.00588911,0.33425,6352.17,0.515625,0.0,0.6179109811782837,0.0,0.3444007337093353,1,1.3281943628581112,0.0,0.0,-0.3393426537513733,-0.0,-1.0,0.0,0.22639156673269922,
168,1.64935,0.034544,-0.00598877,0.33425,6352.18,0.524902,0.0,0.5052732229232788,0.0,0.3125724196434021,1,1.64438166343971,0.0,0.0,-0.11263775825500488,-0.0,-1.0,0.0,0.6105903359632086,
169,1.36637,-0.0632485,-0.00590056,0.33421,6352.19,0.53418,0.0,-0.3283369541168213,0.0,1.0,1,1.3623150631927896,0.0,0.0,-0.8336101770401001,-0.0,-1.0,0.0,0.11223201008075967,
170,0.666044,-0.00554535,-0.00577324,0.33421,6352.19,0.540527,0.0,0.863636314868927,1.0,0.3267008364200592,1,0.6641102950565605,0.0,0.0,-1.1919732689857483,-0.0,-1.0,0.0,-0.6934816856391639,
171,1.00254,-0.0259456,-0.00572079,0.33421,6352.2,0.54541,0.0,0.3842606544494629,0.0,0.6835683584213257,1,0.9996559500003207,0.0,0.0,-0.4793756604194641,-0.0,-1.0,0.0,-0.14415674812551849,
172,0.2383,-0.00733907,-0.00566548,0.33421,6352.2,0.549316,0.0,0.13908545672893524,0.0,1.0,1,0.2376211372428138,0.0,0.0,-0.24517519772052765,-0.0,-1.0,0.0,-0.8359314220733445,
173,0.897104,-0.0456702,-0.00563067,0.33421,6352.2,0.552246,0.0,0.17575056850910187,1.0,0.0,1,0.8945641440013681,0.0,0.0,-0.036665111780166626,-0.0,-1.0,0.0,-0.11643538953268195,
174,0.406945,-0.00112094,-0.00558632,0.33421,6352.21,0.556152,0.0,0.6808937788009644,0.5095349550247192,0.0,1,0.40580199367183367,0.0,0.0,-0.5051432102918625,-0.0,-1.0,0.0,-0.7457409694157251,
175,1.13329,0.101922,-0.0058152,0.33423,6352.21,0.560547,0.0,0.9378288388252258,0.457786500453949,0.0,1,1.1299757026421944,0.0,0.0,-0.2569350600242615,-0.0,-1.0,0.0,0.05289518463491594,
176,0.445477,-0.00244422,-0.00595015,0.334281,6352.22,0.565918,0.0,0.6855747103691101,1.0,0.0,1,0.44414379446051655,0.0,0.0,-0.2522541284561157,-0.0,-1.0,0.0,-0.6315324440763181,
177,-0.0515819,-0.0211118,-0.00586384,0.334281,6352.22,0.566406,0.0,-0.34891602396965027,1.0,0.0,1,-0.05142978005297538,0.0,0.0,-1.0344907343387604,-0.0,-1.0,0.0,-1.3617770003546035,
178,0.00791855,-0.0010836,-0.0062024,0.334281,6352.22,0.566406,0.0,0.25425440073013306,0.1000002920627594,0.041380539536476135,1,0.007893840838296539,0.0,0.0,-0.6031704246997833,-0.0,-1.0,0.0,-1.1730572865716384,
179,0.298263,-0.00880209,-0.00624388,0.334281,6352.22,0.567383,0.0,0.3607454299926758,0.0,0.0,1,0.29732603283278025,0.0,0.0,-0.10649102926254272,-0.0,-1.0,0.0,-0.7346212759459826,
180,0.0370241,0.0274591,-0.00643557,0.334281,6352.22,0.567871,0.0,-0.3314650356769562,0.3709084987640381,0.0,1,0.036904198525938195,0.0,0.0,-0.692210465669632,-0.0,-1.0,0.0,-1.1707589411749515,
181,0.0108619,0.00669488,-0.00679415,0.334281,6352.22,0.567871,0.0,0.32116276025772095,0.0,0.0,1,0.010824750900670546,0.0,0.0,-0.6526277959346771,-0.0,-1.0,0.0,-1.1849635878797327,
182,0.835684,0.0556166,-0.00648468,0.334321,6352.22,0.570313,0.0,0.27291980385780334,0.6583967208862305,0.0,1,0.8329568766858831,0.0,0.0,-0.0482429563999176,-0.0,-1.0,0.0,-0.18151601023409214,
183,1.58029,0.147434,-0.00671833,0.334413,6352.23,0.578613,0.0,0.10127223283052444,0.9269084930419922,0.16993501782417297,1,1.5749459212583778,0.0,0.0,-0.1716475710272789,-0.0,-1.0,0.0,0.5234516499501942,
184,2.00711,0.227905,-0.00761669,0.334566,6352.24,0.589355,0.0,-0.6465789675712585,0.0,0.30224019289016724,1,1.9994080866496369,0.0,0.0,-0.747851200401783,-0.0,-1.0,0.0,0.7750527265291021,
185,2.86124,0.285172,-0.00886362,0.33484,6352.26,0.604004,0.0,1.0,0.37112200260162354,0.12558798491954803,1,2.8484472998427637,0.0,0.0,-1.6465789675712585,-0.0,-1.0,0.0,1.3544736095713863,
186,3.86243,0.223285,-0.00999468,0.335156,6352.28,0.624512,0.0,-1.0,0.0,0.4232327342033386,1,3.8429355309504682,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.242935530950468,
187,3.99878,0.160915,-0.0106875,0.33538,6352.3,0.648926,0.0,0.5010119676589966,0.0,0.0,1,3.977183552703898,0.0,0.0,-1.5010119676589966,-0.0,-1.0,0.0,2.526879962406199,
188,3.89636,0.222057,-0.0117308,0.335614,6352.32,0.67334,0.0,-0.8880944848060608,0.0,0.0,1,3.8732387249823477,0.0,0.0,-1.3891064524650574,-0.0,-1.0,0.0,2.4565067892428303,
189,4.35906,0.0303166,-0.0121462,0.335797,6352.35,0.69873,0.0,1.0,0.0,0.97956782579422,1,4.33226610114913,0.0,0.0,-1.8880944848060608,-0.0,-1.0,0.0,2.7658377557073113,
190,4.25314,0.186282,-0.0127036,0.335949,6352.38,0.725098,0.0,0.5595263242721558,0.008474722504615784,0.0,1,4.22578244762359,0.0,0.0,-0.44047367572784424,-0.0,-1.0,0.0,3.0936403449052374,
191,5.0129,0.211455,-0.0136039,0.336183,6352.4,0.753418,0.0,-0.46515244245529175,0.0,0.0,1,4.978339704789646,0.0,0.0,-1.0246787667274475,-0.0,-1.0,0.0,3.6709360747714124,
192,5.20817,0.0809977,-0.0140325,0.336366,6352.44,0.784668,0.0,-1.0,0.0,0.0,1,5.1711166117601,0.0,0.0,-0.5348475575447083,-0.0,-1.0,0.0,4.010662344496687,
193,4.30753,-0.126083,-0.0138547,0.336417,6352.46,0.813477,0.0,0.5786497592926025,0.9503957033157349,1.0,1,4.2772777722628454,0.0,0.0,-1.5786497592926025,-0.0,-1.0,0.0,2.8036828444750648,
194,4.15074,0.0226396,-0.0136363,0.336387,6352.49,0.838867,0.0,1.0,1.0,0.2038196176290512,1,4.122054602802914,0.0,0.0,-0.42135024070739746,-0.0,-1.0,0.0,2.9956495305906943,
195,2.93702,-0.00422649,-0.0136406,0.336458,6352.51,0.860352,0.0,-1.0,0.0,0.22986885905265808,1,2.916716028182038,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.316716028182038,
196,2.84656,0.0158511,-0.0135652,0.336458,6352.53,0.87793,0.0,0.13801473379135132,0.0,0.0,1,2.826991613913048,0.0,0.0,-1.1380147337913513,-0.0,-1.0,0.0,1.4855871937756424,
197,2.88278,-0.0931025,-0.0134074,0.336489,6352.55,0.89502,0.0,1.0,0.0,1.0,1,2.8631961886468114,0.0,0.0,-0.8619852662086487,-0.0,-1.0,0.0,1.6046006087842168,
198,1.24652,-0.0454246,-0.0130636,0.336448,6352.56,0.907227,0.0,0.03810041397809982,0.0,0.0,1,1.2382718496738454,0.0,0.0,-0.9618995860219002,-0.0,-1.0,0.0,-0.050298026132724605,
199,1.02631,0.0581861,-0.0132949,0.336499,6352.57,0.914063,0.0,1.0,0.0,0.4699714481830597,1,1.01939715551789,0.0,0.0,-0.9618995860219002,-0.0,-1.0,0.0,-0.26917272028868,
200,1.10753,0.0336675,-0.0135457,0.3366,6352.57,0.920898,0.0,0.14368605613708496,1.0,1.0,1,1.0999274882647903,0.0,0.0,-0.856313943862915,-0.0,-1.0,0.0,-0.1569666948940842,
201,1.18136,-0.0318003,-0.0135371,0.3366,6352.58,0.927734,0.0,-0.628085732460022,0.4963453412055969,0.06539732217788696,1,1.1732559077137255,0.0,0.0,-0.7717717885971069,-0.0,-1.0,0.0,-0.058275628865406603,
202,0.333405,-0.00324025,-0.0134665,0.3366,6352.58,0.932129,0.0,-1.0,1.0,0.0,1,0.3311299381555079,0.0,0.0,-0.371914267539978,-0.0,-1.0,0.0,-0.7804443421064855,
203,0.824608,0.0384032,-0.0135881,0.3366,6352.59,0.936035,0.0,0.04692112281918526,0.06143916770815849,0.27059248089790344,1,0.8189296192377218,0.0,0.0,-1.0469211228191853,-0.0,-1.0,0.0,-0.49514671760803375,
204,0.350622,-0.0223225,-0.0135829,0.336631,6352.59,0.939453,0.0,0.7496768236160278,0.0,0.13368092477321625,1,0.348208497902489,0.0,0.0,-0.7027557007968426,-0.0,-1.0,0.0,-0.8626182123365638,
205,0.422725,0.0129282,-0.0137445,0.336631,6352.59,0.941406,0.0,-0.6911075115203857,1.0,0.0,1,0.4197800914528011,0.0,0.0,-1.4407843351364136,-0.0,-1.0,0.0,-1.012455209088123,
206,0.0280093,0.00493814,-0.0137545,0.336631,6352.59,0.941895,0.0,-1.0,1.0,0.0,1,0.027814029669517487,0.0,0.0,-0.30889248847961426,-0.0,-1.0,0.0,-1.0648537168743668,
207,0.0320328,0.00180422,-0.0133392,0.336631,6352.59,0.942383,0.0,-0.3878920078277588,0.0,0.0,1,0.03181631054891533,0.0,0.0,-0.6121079921722412,-0.0,-1.0,0.0,-1.151816087102757,
208,0.0273379,0.0346044,-0.0134527,0.336672,6352.59,0.942383,0.0,1.0,0.0,0.0,1,0.02715154755990276,0.0,0.0,-1.3878920078277588,-0.0,-1.0,0.0,-1.389216054788425,
209,-0.0610571,0.00100867,-0.0135643,0.336723,6352.59,0.942871,0.0,-0.6188851594924927,1.0,0.0,1,-0.060637397418510534,0.0,0.0,-1.6188851594924927,-0.0,-1.0,0.0,-1.5463029452662584,
210,0.460014,-0.0015202,-0.0136368,0.336723,6352.6,0.944336,0.0,-0.24180307984352112,0.0,0.092775858938694,1,0.45683476578396465,0.0,0.0,-0.37708207964897156,-0.0,-1.0,0.0,-0.6562898581107268,
211,1.35951,-0.0533343,-0.0130245,0.336733,6352.6,0.949219,0.0,0.2626124322414398,0.7178139090538025,0.0,1,1.3505414709370531,0.0,0.0,-0.5044155120849609,-0.0,-1.0,0.0,0.19921681731156493,
212,0.761558,-0.0220681,-0.0127889,0.336733,6352.61,0.956055,0.0,0.8843335509300232,0.0,0.0,1,0.7566261103644921,0.0,0.0,-0.6217211186885834,-0.0,-1.0,0.0,-0.42989022524208287,
213,0.495695,0.005081,-0.0126974,0.336733,6352.61,0.959961,0.0,-0.4193635582923889,0.0,0.0,1,0.4925081072950527,0.0,0.0,-1.303697109222412,-0.0,-1.0,0.0,-0.898601025471671,
214,1.44887,-0.0282742,-0.0127808,0.336733,6352.62,0.96582,0.0,-0.32998132705688477,0.9135019183158875,0.0,1,1.4394930592082558,0.0,0.0,-0.08938223123550415,-0.0,-1.0,0.0,0.4126783898376045,
215,2.38381,-0.167885,-0.0120813,0.336661,6352.63,0.977539,0.0,-0.9081363677978516,0.0,0.0,1,2.3692366226867225,0.0,0.0,-0.5781550407409668,-0.0,-1.0,0.0,1.1957901104644324,
216,2.57161,-0.16399,-0.0112774,0.336539,6352.64,0.993164,0.0,0.3727778196334839,0.0,0.0,1,2.556946243427191,0.0,0.0,-1.2809141874313354,-0.0,-1.0,0.0,1.17267198719779,
217,2.46601,-0.044067,-0.0109021,0.336468,6352.66,1.0083,0.0,0.04785361513495445,0.0,0.8270875811576843,1,2.452421374146365,0.0,0.0,-0.32492420449852943,-0.0,-1.0,0.0,1.3549441127968063,
218,3.28821,-0.105063,-0.0102588,0.336448,6352.68,1.02588,0.0,-1.0,0.9662215709686279,0.0,1,3.2711707224840922,0.0,0.0,-1.0478536151349545,-0.0,-1.0,0.0,1.956814637943606,
219,3.11186,-0.0933486,-0.00963753,0.336336,6352.7,1.0459,0.0,0.45906054973602295,0.0,0.0,1,3.0967203933310117,0.0,0.0,-1.459060549736023,-0.0,-1.0,0.0,1.6590022284102046,
220,3.90309,0.0394684,-0.00942152,0.336336,6352.72,1.06738,0.0,-1.0,0.0,0.6616227030754089,1,3.8845305240768933,0.0,0.0,-1.459060549736023,-0.0,-1.0,0.0,2.446812359156086,
221,3.79826,0.260682,-0.0103566,0.336539,6352.74,1.09131,0.0,-1.0,0.47834551334381104,0.5126674771308899,1,3.7783881245705406,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7783881245705406,
222,3.94105,0.137277,-0.0112874,0.336824,6352.77,1.11475,0.0,-0.8477115035057068,0.0,0.0,1,3.9185573155480933,0.0,0.0,-0.1522884964942932,-0.0,-1.0,0.0,2.8728707665998052,
223,4.54698,-0.0525112,-0.0109274,0.336896,6352.79,1.14014,0.0,1.0,0.0,0.0,1,4.521865689433361,0.0,0.0,-1.8477115035057068,-0.0,-1.0,0.0,2.967552238381649,
224,4.82902,-0.410298,-0.00940388,0.336713,6352.82,1.16943,0.0,-1.0,0.08870148658752441,1.0,1,4.806101051665574,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.2061010516655744,
225,4.69048,-0.236564,-0.00790709,0.336397,6352.85,1.19824,0.0,0.952135443687439,0.0,0.0,1,4.6717895409821235,0.0,0.0,-1.952135443687439,-0.0,-1.0,0.0,3.0861489078758915,
226,3.40462,-0.134191,-0.00734776,0.336275,6352.88,1.22412,0.0,0.6100559234619141,0.0,0.001610197126865387,1,3.3920200406425036,0.0,0.0,-0.3420795202255249,-0.0,-1.0,0.0,2.289396184574846,
227,3.63983,-0.147083,-0.00699442,0.336163,6352.9,1.24414,0.0,0.486386775970459,0.57883620262146,0.0,1,3.6270118205583866,0.0,0.0,-0.12366914749145508,-0.0,-1.0,0.0,2.58991107631095,
228,4.05719,-0.0050182,-0.00660437,0.336092,6352.92,1.26855,0.0,1.0,0.0,1.0,1,4.043704023102206,0.0,0.0,-0.513613224029541,-0.0,-1.0,0.0,2.889620055893344,
229,2.53961,0.0133212,-0.00661534,0.336092,6352.94,1.28857,0.0,-1.0,0.0,0.13127638399600983,1,2.531154299538156,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9311542995381559,
230,1.59252,0.00863611,-0.00664872,0.336092,6352.95,1.30078,0.0,0.8177206516265869,0.0,0.0,1,1.5871907302935304,0.0,0.0,-1.817720651626587,-0.0,-1.0,0.0,0.041874534805554475,
231,1.35249,-0.184226,-0.0059573,0.33596,6352.96,1.30957,0.0,0.9341922402381897,0.0,0.0,1,1.3484374300161306,0.0,0.0,-0.11647158861160278,-0.0,-1.0,0.0,0.3134959534326498,
232,1.41991,-0.127841,-0.00522011,0.335797,6352.97,1.31836,0.0,0.6964536309242249,0.9897170066833496,0.0,1,1.4161846277270487,0.0,0.0,-0.23773860931396484,-0.0,-1.0,0.0,0.34486304493285913,
233,-0.103004,0.00933825,-0.00496643,0.335736,6352.97,1.32275,0.0,-0.002339586615562439,0.0,0.3107871115207672,1,-0.10274694965742286,0.0,0.0,-0.6987932175397873,-0.0,-1.0,0.0,-1.3123849149193592,
234,-0.0401692,0.0104674,-0.00488156,0.335736,6352.97,1.32227,0.0,0.15313339233398438,0.7614920139312744,0.9369627237319946,1,-0.040070677601819475,0.0,0.0,-0.15547297894954681,-0.0,-1.0,0.0,-1.0867125712866836,
235,-0.147403,0.00926873,-0.00487774,0.335736,6352.97,1.32129,0.0,0.004236012697219849,0.5138314366340637,0.0,1,-0.1470417511427105,0.0,0.0,-0.14889737963676453,-0.0,-1.0,0.0,-1.1917109650337399,
236,0.531432,0.0209224,-0.00492256,0.335736,6352.97,1.32324,0.0,-1.0,1.0,0.0,1,0.5301175636195193,0.0,0.0,-1.0042360126972198,-0.0,-1.0,0.0,-0.7711532401896466,
237,0.0121531,-0.00602192,-0.0051381,0.335736,6352.98,1.32422,0.0,1.0,0.9169307947158813,0.1081254854798317,1,0.012121717794819431,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5878782822051805,
238,0.0948654,0.00762212,-0.00505131,0.335736,6352.98,1.32422,0.0,1.0,0.47267842292785645,0.0,1,0.0946245934695566,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9053754065304433,
239,0.0147166,0.0127703,-0.00510662,0.335736,6352.98,1.32422,0.0,1.0,1.0,0.05162836238741875,1,0.014678832235218755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9853211677647813,
240,-0.0683308,-0.00103208,-0.0051791,0.335736,6352.98,1.32422,0.0,-0.47774985432624817,0.0,1.0,1,-0.06815293834879839,0.0,0.0,-1.4777498543262482,-0.0,-1.0,0.0,-1.511477894646673,
241,0.943794,0.0685802,-0.00529116,0.335766,6352.98,1.32715,0.0,0.3276861906051636,0.0,0.0,1,0.9412839177459258,0.0,0.0,-0.8054360449314117,-0.0,-1.0,0.0,-0.3003468957334977,
242,0.302592,0.00256043,-0.00537651,0.335787,6352.98,1.33105,0.0,0.36692607402801514,0.3221496045589447,0.5473349094390869,1,0.30177418598033323,0.0,0.0,-0.03923988342285156,-0.0,-1.0,0.0,-0.7099977790465222,
243,-0.0532562,-0.00858212,-0.00537985,0.335787,6352.98,1.33154,0.0,1.0,0.18131810426712036,0.0,1,-0.05311217481770636,0.0,0.0,-0.6330739259719849,-0.0,-1.0,0.0,-1.2430343526093017,
244,0.446891,0.0192336,-0.00528401,0.335766,6352.98,1.33301,0.0,0.2465195208787918,0.24825996160507202,0.0,1,0.4457040784837852,0.0,0.0,-0.7534804791212082,-0.0,-1.0,0.0,-0.7803400652525773,
245,1.4339,-0.0459795,-0.00510758,0.335766,6352.99,1.33887,0.0,0.03499552235007286,0.0,1.0,1,1.4302194331387093,0.0,0.0,-0.21152399852871895,-0.0,-1.0,0.0,0.3667622335800935,
246,2.08554,-0.0277496,-0.00486391,0.335736,6353.0,1.3501,0.0,-0.7611668705940247,0.0,0.3882296085357666,1,2.0804434111593313,0.0,0.0,-0.7961623929440975,-0.0,-1.0,0.0,0.841594693276102,
247,2.53975,0.1172,-0.00516432,0.335787,6353.02,1.36426,0.0,-1.0,0.0,0.006718834862112999,1,2.5331581205443703,0.0,0.0,-0.23883312940597534,-0.0,-1.0,0.0,1.4615081817225777,
248,3.22807,0.241132,-0.0063321,0.33597,6353.03,1.38184,0.0,1.0,1.0,0.0,1,3.217785121965262,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.617785121965262,
249,1.94149,0.202173,-0.00738734,0.336265,6353.05,1.39795,0.0,0.817916989326477,0.0,0.0,1,1.9342658658328196,0.0,0.0,-0.18208301067352295,-0.0,-1.0,0.0,0.8796409626307626,
250,1.64068,0.0869263,-0.00775593,0.336397,6353.06,1.40869,0.0,-0.3667292594909668,0.44498732686042786,0.4664405882358551,1,1.6342682173181076,0.0,0.0,-1.1846462488174438,-0.0,-1.0,0.0,0.27887434267287436,
