step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,0.0181796,-0.0180446,0.18207,0.147349,3.72885,7.7291,0.0,-0.11989450454711914,0.0,0.0,1,0.01623325787496237,0.0,0.0,-0.4292113780975342,-0.0,-1.0,0.0,-1.112530155554298,
259,0.0102407,-0.0123754,0.181888,0.147349,3.72885,7.7291,0.0,-1.0,0.021298594772815704,0.0691322386264801,1,0.009145565242078718,0.0,0.0,-0.8801054954528809,-0.0,-1.0,0.0,-1.2548860833937856,
260,-0.00378089,0.0578219,0.181828,0.14738,3.72916,7.7294,0.0,-0.003170594573020935,0.5254974365234375,0.2635214030742645,1,-0.0033767163121839606,0.0,0.0,-0.9968294054269791,-0.0,-1.0,0.0,-1.3024255379402776,
261,0.142013,0.0161658,0.181721,0.14739,3.72961,7.72986,0.0,-0.7445359230041504,0.0,1.0,1,0.12684215947210029,0.0,0.0,-0.7413653284311295,-0.0,-1.0,0.0,-1.0955674390572385,
262,0.0269879,-0.0109118,0.181789,0.14739,3.73007,7.73032,0.0,0.2631337344646454,0.9197954535484314,0.36870864033699036,1,0.024103626035162043,0.0,0.0,-1.0076696574687958,-0.0,-1.0,0.0,-1.2781972712054768,
263,0.0657798,0.0110754,0.181894,0.14739,3.73032,7.73056,0.0,0.36100661754608154,0.992759644985199,0.4613066613674164,1,0.05874507932441309,0.0,0.0,-0.09787288308143616,-0.0,-1.0,0.0,-0.9706167856000177,
264,0.0590358,0.0215464,0.181866,0.14739,3.73047,7.73071,0.0,-0.1507301926612854,0.08242835849523544,1.0,1,0.05272341800999681,0.0,0.0,-0.5117368102073669,-0.0,-1.0,0.0,-1.1007976250522133,
265,0.0670674,0.0493791,0.18196,0.14739,3.73087,7.73111,0.0,1.0,1.0,0.0,1,0.059892001345810436,0.0,0.0,-1.1507301926612854,-0.0,-1.0,0.0,-1.2853270564525752,
266,0.109724,0.0455935,0.181754,0.14739,3.73151,7.73175,0.0,0.2350868135690689,0.9205885529518127,0.6704201698303223,1,0.09800006545152226,0.0,0.0,-0.7649131864309311,-0.0,-1.0,0.0,-1.131473890477757,
267,0.113843,0.0402004,0.18153,0.14739,3.73218,7.73242,0.0,0.7999007701873779,0.5365946292877197,0.7723606824874878,1,0.1016961003554081,0.0,0.0,-0.564813956618309,-0.0,-1.0,0.0,-1.0677480866300846,
268,0.117736,0.028353,0.181329,0.14739,3.73285,7.73309,0.0,1.0,0.0,0.5959529280662537,1,0.1051896305924463,0.0,0.0,-0.20009922981262207,-0.0,-1.0,0.0,-0.9548401383513403,
269,0.21803,-0.109049,0.181186,0.147329,3.73395,7.73419,0.0,-0.4450446665287018,0.0,0.4641714096069336,1,0.19481689727567347,0.0,0.0,-1.4450446665287018,-0.0,-1.0,0.0,-1.238696502682937,
270,0.0108617,-0.00765934,0.181097,0.147319,3.73425,7.7345,0.0,-0.32558196783065796,1.0,1.0,1,0.009705931858483167,0.0,0.0,-0.11946269869804382,-0.0,-1.0,0.0,-1.02613287775093,
271,0.169096,0.00813582,0.181224,0.147308,3.73523,7.73547,0.0,-0.7860905528068542,0.0,0.4167044162750244,1,0.15108845828734782,0.0,0.0,-0.4605085849761963,-0.0,-1.0,0.0,-0.987064117205511,
272,0.142517,-0.0631736,0.181255,0.147288,3.7359,7.73615,0.0,-1.0,0.0,0.0,1,0.1273369667753072,0.0,0.0,-0.21390944719314575,-0.0,-1.0,0.0,-0.9368358673826365,
273,-0.0144377,-0.0110034,0.181117,0.147278,3.7359,7.73615,0.0,-1.0,0.0,0.06663641333580017,1,-0.012901224020614397,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0129012240206143,
274,0.820674,0.0369582,0.180882,0.147217,3.73831,7.73856,0.0,-0.36957117915153503,0.11426638811826706,1.0,1,0.7334665374837084,0.0,0.0,-0.630428820848465,-0.0,-1.0,0.0,-0.45566210877083113,
275,0.54946,-0.000724002,0.180847,0.147085,3.74338,7.74362,0.0,0.33607006072998047,0.0,0.05208665132522583,1,0.4910855286636084,0.0,0.0,-0.7056412398815155,-0.0,-1.0,0.0,-0.7206068433008462,
276,-0.0512863,0.0010618,0.180843,0.147034,3.745,7.74524,0.0,-1.0,0.0,0.0,1,-0.04583779613235531,0.0,0.0,-1.3360700607299805,-0.0,-1.0,0.0,-1.4466588143513495,
277,0.073708,0.027546,0.180847,0.147034,3.74518,7.74542,0.0,1.0,0.1594642698764801,0.0,1,0.065877283417787,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.534122716582213,
278,0.0801627,-0.0128135,0.18089,0.147034,3.74518,7.74542,0.0,0.7484255433082581,0.42082369327545166,0.4185835123062134,1,0.0716439225149417,0.0,0.0,-0.25157445669174194,-0.0,-1.0,0.0,-1.0038284144925809,
279,0.0920776,0.0169109,0.180893,0.147044,3.74545,7.7457,0.0,-0.9671991467475891,0.0,0.0,1,0.08229245727570296,0.0,0.0,-1.7156246900558472,-0.0,-1.0,0.0,-1.432394949741051,
280,0.0783779,0.0158215,0.180811,0.147044,3.74542,7.74567,0.0,0.7466287612915039,0.0,1.0,1,0.07005294984444124,0.0,0.0,-1.713827908039093,-0.0,-1.0,0.0,-1.4440954225672866,
281,-0.0265863,-0.00624645,0.180909,0.147044,3.74548,7.74573,0.0,1.0,1.0,1.0,1,-0.023760671927420995,0.0,0.0,-0.2533712387084961,-0.0,-1.0,0.0,-1.0997720435399698,
282,-0.0629091,0.00190357,0.180868,0.147044,3.74567,7.74591,0.0,-1.0,0.0,0.0,1,-0.056224768026854055,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.656224768026854,
283,0.0341897,-0.00384348,0.180806,0.147034,3.74588,7.74612,0.0,-0.7997041940689087,0.0,1.0,1,0.03055833773016185,0.0,0.0,-0.2002958059310913,-0.0,-1.0,0.0,-1.0295304040491655,
284,0.0246467,0.00452482,0.181064,0.147034,3.74591,7.74615,0.0,0.23594456911087036,0.3747882843017578,0.0,1,0.02202464868609602,0.0,0.0,-1.035648763179779,-0.0,-1.0,0.0,-1.2886699802678376,
285,0.0272866,0.0170218,0.18097,0.147034,3.74615,7.7464,0.0,-0.7231755256652832,0.0,0.050862669944763184,1,0.02438542490729273,0.0,0.0,-0.9591200947761536,-0.0,-1.0,0.0,-1.2633506035255533,
286,0.307121,-0.0378846,0.180855,0.147013,3.74713,7.74738,0.0,1.0,0.0,0.004316419363021851,1,0.27449090349319516,0.0,0.0,-1.7231755256652832,-0.0,-1.0,0.0,-1.2424617542063898,
287,-0.0280044,0.00131547,0.180972,0.146962,3.74792,7.74817,0.0,1.0,0.0,0.0,1,-0.02502686910567665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0250268691056768,
288,-0.0402409,0.00157817,0.180718,0.146973,3.74799,7.74823,0.0,-0.0549258291721344,1.0,0.0,1,-0.035969205024959705,0.0,0.0,-1.0549258291721344,-0.0,-1.0,0.0,-1.3524469537766,
289,-0.0296968,0.00215197,0.180859,0.146973,3.74783,7.74808,0.0,-0.6262532472610474,0.0,0.0,1,-0.026541581191860647,0.0,0.0,-0.571327418088913,-0.0,-1.0,0.0,-1.1979398066185345,
290,0.0153879,-0.0729225,0.18071,0.146922,3.7478,7.74805,0.0,0.4023579955101013,0.0,0.2813524305820465,1,0.01375450988705735,0.0,0.0,-1.0286112427711487,-0.0,-1.0,0.0,-1.2948288629442872,
291,0.0413062,-0.0622012,0.180848,0.14681,3.74799,7.74823,0.0,-1.0,1.0,0.0,1,0.03691781352401303,0.0,0.0,-1.4023579955101013,-0.0,-1.0,0.0,-1.3837895851290174,
292,0.0576765,-0.0115969,0.180904,0.14679,3.74796,7.7482,0.0,0.47097545862197876,0.0,0.0,1,0.0515467569701658,0.0,0.0,-1.4709754586219788,-0.0,-1.0,0.0,-1.3897458806164278,
293,0.394584,0.0109132,0.180629,0.146769,3.74902,7.74927,0.0,0.7339150905609131,0.5163982510566711,0.3603452146053314,1,0.35272128160612815,0.0,0.0,-0.2629396319389343,-0.0,-1.0,0.0,-0.7261606079755522,
294,0.387484,-0.0152514,0.180512,0.146657,3.75131,7.75156,0.0,0.5393726229667664,0.7921025156974792,0.0,1,0.3464049851607576,0.0,0.0,-0.19454246759414673,-0.0,-1.0,0.0,-0.7119577551174865,
295,0.318466,0.00770662,0.180511,0.146556,3.75351,7.75375,0.0,1.0,0.09153494238853455,0.20572274923324585,1,0.28470412418673136,0.0,0.0,-0.46062737703323364,-0.0,-1.0,0.0,-0.8534840889232387,
296,0.353458,0.0350895,0.180429,0.146515,3.75571,7.75595,0.0,0.6645144820213318,0.4840039312839508,0.0,1,0.31600593869822313,0.0,0.0,-0.3354855179786682,-0.0,-1.0,0.0,-0.7846397166953774,
297,1.19729,0.0350638,0.180226,0.146413,3.76038,7.76062,0.0,0.21493102610111237,0.0,1.0,1,1.0705894775168332,0.0,0.0,-0.4495834559202194,-0.0,-1.0,0.0,-0.06428555925923263,
298,1.43801,-0.0110759,0.180212,0.146189,3.76859,7.76883,0.0,1.0,0.0,0.0,1,1.2858493363380832,0.0,0.0,-0.7850689738988876,-0.0,-1.0,0.0,0.05032864416841698,
299,0.561695,0.0335397,0.180192,0.146027,3.77435,7.7746,0.0,1.0,0.0,0.0,1,0.502267706588138,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.497732293411862,
300,1.36161,0.02079,0.180308,0.145874,3.78018,7.78043,0.0,-0.10573753714561462,0.0,0.0,1,1.2174457432041552,0.0,0.0,-1.1057375371456146,-0.0,-1.0,0.0,-0.11427551793952917,
301,1.59171,0.0427086,0.180291,0.14561,3.78979,7.79004,0.0,0.5996564626693726,0.0,1.0,1,1.4232014264365644,0.0,0.0,-0.7053939998149872,-0.0,-1.0,0.0,0.2115832264920683,
302,1.04368,0.0216874,0.180007,0.145396,3.79816,7.7984,0.0,-0.5225850343704224,0.22184744477272034,0.227542445063591,1,0.9333882908596614,0.0,0.0,-1.122241497039795,-0.0,-1.0,0.0,-0.40328415825227704,
303,1.79508,0.104082,0.179423,0.145213,3.80664,7.80688,0.0,1.0,0.0,0.0,1,1.606086610859064,0.0,0.0,-1.5225850343704224,-0.0,-1.0,0.0,0.14931110054793728,
304,1.32224,0.176674,0.178707,0.145081,3.81628,7.81653,0.0,0.04859423637390137,0.0,0.0,1,1.1836635602893915,0.0,0.0,-0.9514057636260986,-0.0,-1.0,0.0,-0.10175816879843813,
305,1.71317,0.176651,0.178083,0.144989,3.82529,7.82553,0.0,-0.7779949903488159,0.0,1.0,1,1.534338138473332,0.0,0.0,-0.8265892267227173,-0.0,-1.0,0.0,0.28636137045651666,
306,0.176418,0.0214558,0.177978,0.144918,3.83118,7.83142,0.0,0.8955694437026978,0.0,0.16316673159599304,1,0.15801473416637984,0.0,0.0,-1.6735644340515137,-0.0,-1.0,0.0,-1.3440545960490742,
307,0.224166,0.020775,0.178047,0.144918,3.83188,7.83212,0.0,-0.5295823812484741,1.0,0.8335402607917786,1,0.20077149102053518,0.0,0.0,-1.4251518249511719,-0.0,-1.0,0.0,-1.2267740564648164,
308,0.0632434,0.0154079,0.178023,0.144918,3.83267,7.83292,0.0,0.5912740230560303,0.0,0.9727534055709839,1,0.05664418068320246,0.0,0.0,-1.1208564043045044,-0.0,-1.0,0.0,-1.2796127406081488,
309,0.0671333,0.0189807,0.177918,0.144918,3.83356,7.8338,0.0,-0.35397660732269287,0.0,0.5395867228507996,1,0.0601329004626301,0.0,0.0,-0.9452506303787231,-0.0,-1.0,0.0,-1.2234422886509868,
310,-0.0356399,-0.00162381,0.177955,0.144918,3.83383,7.83408,0.0,0.12119022756814957,0.10899438709020615,0.3189656138420105,1,-0.031922627448951815,0.0,0.0,-0.47516683489084244,-0.0,-1.0,0.0,-1.1744726779162045,
311,0.118679,-0.0036932,0.178003,0.144918,3.83401,7.83426,0.0,1.0,0.7445989847183228,0.18762461841106415,1,0.10629686530228191,0.0,0.0,-0.8788097724318504,-0.0,-1.0,0.0,-1.1573460664272732,
312,0.0885455,0.0198425,0.177965,0.144928,3.83463,7.83487,0.0,0.5764639377593994,0.8861809968948364,0.04932311177253723,1,0.07930953489857509,0.0,0.0,-0.4235360622406006,-0.0,-1.0,0.0,-1.0477512837736052,
313,0.0830641,0.00517985,0.178006,0.144928,3.83524,7.83548,0.0,1.0,0.0,0.9581707715988159,1,0.07439760749018634,0.0,0.0,-0.4235360622406006,-0.0,-1.0,0.0,-1.0526632111819938,
314,0.0198876,0.000886025,0.177881,0.144928,3.83527,7.83551,0.0,1.0,0.0,0.0,1,0.017814290717104792,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9821857092828952,
315,0.0221883,-0.0230019,0.177516,0.144928,3.83527,7.83551,0.0,1.0,0.0,0.0,1,0.019880556790636068,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.980119443209364,
316,0.0599331,0.0787832,0.177506,0.144908,3.83575,7.836,0.0,-0.7054541110992432,0.0,0.0,1,0.053700026183306764,0.0,0.0,-1.7054541110992432,-0.0,-1.0,0.0,-1.457936207146466,
317,-0.00827587,0.00930185,0.177212,0.144918,3.83572,7.83597,0.0,-0.3573288321495056,0.0,0.9520964026451111,1,-0.007416801925099406,0.0,0.0,-0.34812527894973755,-0.0,-1.0,0.0,-1.1118543856100207,
318,-0.00563214,0.0198401,0.177046,0.144918,3.83572,7.83597,0.0,0.3259425163269043,0.0,0.0,1,-0.00504812646012507,0.0,0.0,-0.6832713484764099,-0.0,-1.0,0.0,-1.210029531003048,
319,0.0668206,0.0947108,0.177124,0.144999,3.83582,7.83606,0.0,1.0,0.0,1.0,1,0.05988828756732108,0.0,0.0,-0.6740574836730957,-0.0,-1.0,0.0,-1.1423289575346076,
320,0.414299,-0.000627033,0.176961,0.144958,3.83765,7.83789,0.0,0.543002724647522,0.7040410041809082,0.2347889393568039,1,0.37136262370085105,0.0,0.0,-0.456997275352478,-0.0,-1.0,0.0,-0.7657365589048923,
321,1.22397,0.119763,0.176845,0.144847,3.84302,7.84326,0.0,0.8734307289123535,0.0,0.355744332075119,1,1.0972172618904634,0.0,0.0,-0.33042800426483154,-0.0,-1.0,0.0,-0.0019111393889860162,
322,-0.144982,-0.00297528,0.176659,0.144796,3.84686,7.84711,0.0,-0.48887205123901367,0.4080231487751007,0.13767565786838531,1,-0.12998586790797592,0.0,0.0,-1.3623027801513672,-0.0,-1.0,0.0,-1.538676701953386,
323,-0.0510257,-0.0151905,0.176741,0.144796,3.84616,7.84641,0.0,-0.03440546989440918,0.8131766319274902,0.0,1,-0.04574509028645245,0.0,0.0,-0.4544665813446045,-0.0,-1.0,0.0,-1.1820850646898338,
324,-0.092155,-0.0231986,0.176858,0.144796,3.84528,7.84552,0.0,-1.0,0.6056603789329529,0.0,1,-0.0826107478648341,0.0,0.0,-0.9655945301055908,-0.0,-1.0,0.0,-1.3722891068965113,
325,-0.223342,-0.041826,0.176887,0.144796,3.84442,7.84467,0.0,0.3104405105113983,0.0,0.0,1,-0.2002067260954799,0.0,0.0,-1.3104405105113983,-0.0,-1.0,0.0,-1.5933388792488994,
326,-0.0176658,-0.00376894,0.176751,0.144796,3.84448,7.84473,0.0,1.0,0.6776381134986877,1.0,1,-0.01583746218522829,0.0,0.0,-0.6895594894886017,-0.0,-1.0,0.0,-1.2227053090318087,
327,-0.0122374,-0.00779057,0.177032,0.144796,3.84448,7.84473,0.0,0.6940949559211731,0.7758862972259521,0.0,1,-0.010968581675620596,0.0,0.0,-0.3059050440788269,-0.0,-1.0,0.0,-1.1027400948992687,
328,0.0262164,0.00626503,0.176709,0.144796,3.8446,7.84485,0.0,-1.0,0.0,1.0,1,0.023503845722590715,0.0,0.0,-1.694094955921173,-0.0,-1.0,0.0,-1.4847246410537611,
329,0.264329,0.0299425,0.176402,0.144745,3.8457,7.84595,0.0,-0.6905734539031982,0.0,1.0,1,0.23703364608783928,0.0,0.0,-0.30942654609680176,-0.0,-1.0,0.0,-0.8557943177412013,
330,0.0657548,0.0234957,0.176358,0.144745,3.84656,7.8468,0.0,-1.0,0.0,1.0,1,0.05896670675214683,0.0,0.0,-0.30942654609680176,-0.0,-1.0,0.0,-1.0338612570768937,
331,0.438058,0.0280696,0.176282,0.144745,3.8475,7.84775,0.0,0.7519888281822205,0.0,0.0,1,0.3928579999548376,0.0,0.0,-1.7519888281822205,-0.0,-1.0,0.0,-1.1327386484998285,
332,1.12128,0.0245869,0.176146,0.144653,3.85202,7.85226,0.0,0.5637325048446655,1.0,1.0,1,1.0056851195024492,0.0,0.0,-0.18825632333755493,-0.0,-1.0,0.0,-0.05079177749881725,
333,1.77537,-0.0350539,0.176241,0.144379,3.86096,7.86121,0.0,-0.9298763871192932,0.0,0.34369248151779175,1,1.592231153841473,0.0,0.0,-1.4936088919639587,-0.0,-1.0,0.0,0.1441484862522855,
334,1.81523,0.00217204,0.176324,0.144043,3.87167,7.87192,0.0,1.0,0.0,0.5684044361114502,1,1.6278787964278716,0.0,0.0,-1.9298763871192932,-0.0,-1.0,0.0,0.04891588029208371,
335,0.812412,-0.00134511,0.176225,0.143819,3.87967,7.87991,0.0,1.0,0.0,0.6780831217765808,1,0.728616064286924,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27138393571307595,
336,1.45144,0.129642,0.175628,0.143707,3.88586,7.88611,0.0,-0.020986199378967285,0.0,0.02101796865463257,1,1.3023099815620593,0.0,0.0,-1.0209861993789673,-0.0,-1.0,0.0,-0.003985878251630881,
337,0.105388,0.0134256,0.175575,0.143646,3.89124,7.89148,0.0,-0.017538368701934814,1.0,0.0,1,0.09456350374180252,0.0,0.0,-0.0034478306770324707,-0.0,-1.0,0.0,-0.9064708454613072,
338,0.113033,-0.0883527,0.175651,0.143636,3.89139,7.89163,0.0,-0.15581673383712769,0.8310190439224243,0.18326811492443085,1,0.10141754886244998,0.0,0.0,-0.13827836513519287,-0.0,-1.0,0.0,-0.9400659606781079,
339,0.0518099,-0.00890429,0.175738,0.143636,3.89172,7.89197,0.0,0.3675076961517334,0.9214646220207214,0.0,1,0.04648282524121978,0.0,0.0,-0.5233244299888611,-0.0,-1.0,0.0,-1.1105145037554385,
340,0.0644051,0.0055342,0.175418,0.143636,3.89206,7.8923,0.0,1.0,0.0,1.0,1,0.057796737856393214,0.0,0.0,-0.6324923038482666,-0.0,-1.0,0.0,-1.1319509532980867,
341,0.0531348,0.0260751,0.175537,0.143636,3.89246,7.8927,0.0,-0.4637349545955658,0.44089293479919434,0.5262755751609802,1,0.04767862360137293,0.0,0.0,-1.4637349545955658,-0.0,-1.0,0.0,-1.3914418627772969,
342,0.0723511,-0.022139,0.1755,0.143636,3.89249,7.89273,0.0,0.9309999942779541,0.0,0.0,1,0.06492347256488748,0.0,0.0,-1.39473494887352,-0.0,-1.0,0.0,-1.3534970120971686,
343,0.0682224,0.0195592,0.175468,0.143636,3.8924,7.89264,0.0,1.0,0.0,0.3427943289279938,1,0.06122008446428263,0.0,0.0,-0.0690000057220459,-0.0,-1.0,0.0,-0.9594799172523312,
344,-0.0853931,0.00481507,0.175497,0.143636,3.8923,7.89255,0.0,0.8121442794799805,0.6460599303245544,1.0,1,-0.0766267402475379,0.0,0.0,-0.18785572052001953,-0.0,-1.0,0.0,-1.1329834564035437,
345,-0.138617,-0.0131043,0.175391,0.143636,3.89203,7.89227,0.0,-0.0176105797290802,0.46425825357437134,0.0,1,-0.1243965330297959,0.0,0.0,-0.8297548592090607,-0.0,-1.0,0.0,-1.3733229907925142,
346,0.72047,-0.0100394,0.175335,0.143585,3.89401,7.89426,0.0,0.1696586310863495,0.0,0.0,1,0.6465851904119752,0.0,0.0,-0.1872692108154297,-0.0,-1.0,0.0,-0.4095955728326538,
347,0.955915,-0.0326821,0.175429,0.143412,3.89948,7.89972,0.0,1.0,0.053388357162475586,0.0,1,0.8578251886926792,0.0,0.0,-0.8303413689136505,-0.0,-1.0,0.0,-0.3912772219814159,
348,1.92741,0.0396261,0.175322,0.143138,3.90848,7.90872,0.0,-1.0,1.0,1.0,1,1.7297691764253298,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12976917642532992,
349,0.55681,0.0130933,0.175346,0.142934,3.91656,7.91681,0.0,-1.0,0.0,0.0,1,0.4997045782757905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5002954217242095,
350,0.00168215,0.00665251,0.175342,0.142924,3.9173,7.91754,0.0,0.11447539925575256,0.0,0.01924923062324524,1,0.0015096362394228428,0.0,0.0,-1.1144753992557526,-0.0,-1.0,0.0,-1.332832983537303,
351,-0.0876551,-0.0139005,0.175363,0.142924,3.91721,7.91745,0.0,-1.0,0.0,0.785492479801178,1,-0.07866435862960904,0.0,0.0,-1.1144753992557526,-0.0,-1.0,0.0,-1.4130069784063348,
352,-0.0334191,-0.0192482,0.175284,0.142924,3.91736,7.9176,0.0,0.7062758803367615,0.47888320684432983,0.02298124134540558,1,-0.029993079339673604,0.0,0.0,-1.7062758803367615,-0.0,-1.0,0.0,-1.541875843440702,
353,0.0177208,0.0314729,0.175176,0.142924,3.91748,7.91772,0.0,0.5982097387313843,1.0,0.3580189645290375,1,0.01590539543038226,0.0,0.0,-0.1080661416053772,-0.0,-1.0,0.0,-1.0165144470512308,
354,0.445606,0.0815579,0.175437,0.142924,3.91907,7.91931,0.0,-1.0,1.0,1.0,1,0.3998784186660883,0.0,0.0,-1.5982097387313843,-0.0,-1.0,0.0,-1.079584502953327,
355,0.566581,0.0229238,0.175351,0.142893,3.92258,7.92282,0.0,-0.45768433809280396,0.44311079382896423,1.0,1,0.5084715933360557,0.0,0.0,-0.542315661907196,-0.0,-1.0,0.0,-0.654223105236103,
356,0.657625,0.0549656,0.17518,0.142802,3.92599,7.92624,0.0,-1.0,0.0,0.0,1,0.590252956705282,0.0,0.0,-0.542315661907196,-0.0,-1.0,0.0,-0.5724417418668768,
357,-0.0900847,-0.0115155,0.175124,0.142771,3.92722,7.92746,0.0,-0.37496158480644226,0.2126842439174652,0.0,1,-0.08085910972554883,0.0,0.0,-0.6250384151935577,-0.0,-1.0,0.0,-1.2683706342836163,
358,-0.123157,0.000430411,0.175126,0.142761,3.92709,7.92734,0.0,1.0,0.0,0.2759971618652344,1,-0.11054430536554845,0.0,0.0,-1.3749615848064423,-0.0,-1.0,0.0,-1.523032780807481,
359,0.0415322,0.00272976,0.175124,0.142761,3.92697,7.92722,0.0,-0.06684187054634094,0.7251541614532471,0.16649311780929565,1,0.037278879953459784,0.0,0.0,-1.066841870546341,-0.0,-1.0,0.0,-1.2827736812104424,
360,0.0184311,0.00815963,0.175195,0.142761,3.92679,7.92703,0.0,1.0,0.0,0.3700142204761505,1,0.01654269540803736,0.0,0.0,-1.066841870546341,-0.0,-1.0,0.0,-1.3035098657558648,
361,0.340491,0.0310441,0.175296,0.142731,3.92813,7.92838,0.0,0.797476589679718,0.21790072321891785,0.3141847252845764,1,0.30558221308598776,0.0,0.0,-0.20252341032028198,-0.0,-1.0,0.0,-0.7551748100100968,
362,0.526584,-0.00754559,0.175339,0.14267,3.93158,7.93182,0.0,-0.5676370859146118,1.0,0.0,1,0.47258095971230607,0.0,0.0,-1.3651136755943298,-0.0,-1.0,0.0,-0.9369531429659929,
363,0.021179,-0.00318418,0.175345,0.142629,3.93329,7.93353,0.0,-1.0,0.0,0.39805033802986145,1,0.019006934369790965,0.0,0.0,-0.4323629140853882,-0.0,-1.0,0.0,-1.1107019398558255,
364,0.041417,-0.00856691,0.175216,0.142629,3.9335,7.93375,0.0,-0.38364434242248535,0.0,0.7357631921768188,1,0.037172937526012244,0.0,0.0,-0.6163556575775146,-0.0,-1.0,0.0,-1.1477337597472421,
365,0.0414985,-0.0111092,0.175501,0.142629,3.93384,7.93408,0.0,-0.1359608769416809,0.0,0.0,1,0.0372381998868036,0.0,0.0,-0.24768346548080444,-0.0,-1.0,0.0,-1.0370668397574376,
366,0.129776,-0.0317664,0.175434,0.142588,3.93472,7.93497,0.0,0.680316686630249,0.0,0.2782793939113617,1,0.11645879398543821,0.0,0.0,-0.8162775635719299,-0.0,-1.0,0.0,-1.1284244750861407,
367,0.142403,0.0224728,0.175449,0.142558,3.93597,7.93622,0.0,0.391141414642334,0.0,1.0,1,0.12778862639681451,0.0,0.0,-0.28917527198791504,-0.0,-1.0,0.0,-0.95896395519956,
368,0.608057,-0.00810108,0.175447,0.142497,3.93781,7.93805,0.0,-0.1570059359073639,0.7703075408935547,0.0,1,0.5456548267169541,0.0,0.0,-0.5481473505496979,-0.0,-1.0,0.0,-0.6187893784479552,
369,0.0636591,0.0357693,0.17539,0.142456,3.93945,7.9397,0.0,-0.2933061122894287,0.0,0.0,1,0.057128470678121594,0.0,0.0,-0.13630017638206482,-0.0,-1.0,0.0,-0.9837615822364979,
370,-0.0479666,0.00252998,0.175519,0.142456,3.9397,7.93994,0.0,-0.7830606698989868,0.0,1.0,1,-0.04304169892364392,0.0,0.0,-0.4897545576095581,-0.0,-1.0,0.0,-1.1899680662065113,
371,0.831368,0.0177597,0.175401,0.142375,3.94208,7.94232,0.0,-0.7268380522727966,1.0,0.0,1,0.7460739188489369,0.0,0.0,-0.056222617626190186,-0.0,-1.0,0.0,-0.2707928664389201,
372,0.212427,0.000578941,0.175327,0.142293,3.94547,7.94571,0.0,1.0,0.935272216796875,0.12282589823007584,1,0.19064356409078934,0.0,0.0,-1.7268380522727966,-0.0,-1.0,0.0,-1.3274078515910497,
373,-0.0856943,-0.0041736,0.17533,0.142293,3.94559,7.94583,0.0,0.308225154876709,0.4568970501422882,0.0,1,-0.07690656254271097,0.0,0.0,-0.691774845123291,-0.0,-1.0,0.0,-1.2844390160796983,
374,-0.0869897,0.0151071,0.175156,0.142293,3.94525,7.9455,0.0,-0.33343619108200073,0.0,0.27010953426361084,1,-0.07807921364377425,0.0,0.0,-0.6416613459587097,-0.0,-1.0,0.0,-1.2705776174313872,
375,0.0161584,-0.00790949,0.175084,0.142293,3.94482,7.94507,0.0,-0.18907052278518677,0.40477219223976135,0.1938328742980957,1,0.014504046184449868,0.0,0.0,-0.14436566829681396,-0.0,-1.0,0.0,-1.0288056543045943,
376,0.0314642,-0.00551075,0.175207,0.142293,3.94467,7.94492,0.0,1.0,1.0,1.0,1,0.028240204741025482,0.0,0.0,-1.1890705227851868,-0.0,-1.0,0.0,-1.3284809520945307,
377,0.731541,0.0312519,0.175343,0.142202,3.94705,7.9473,0.0,-0.39685142040252686,0.3819980323314667,0.0,1,0.6565169477817978,0.0,0.0,-1.3968514204025269,-0.0,-1.0,0.0,-0.7625384783389602,
378,0.84004,-0.0331768,0.175334,0.142039,3.9519,7.95215,0.0,-0.291191428899765,0.6567807197570801,1.0,1,0.7538937456099786,0.0,0.0,-0.10565999150276184,-0.0,-1.0,0.0,-0.27780425184085,
379,-0.00410207,-0.00802315,0.175403,0.141988,3.95309,7.95334,0.0,0.7599497437477112,0.0,0.9289834499359131,1,-0.0036812132437827583,0.0,0.0,-1.0511411726474762,-0.0,-1.0,0.0,-1.3190235650380255,
380,0.790787,-0.0646607,0.175614,0.141897,3.95532,7.95557,0.0,0.4296383857727051,0.11457831412553787,0.0,1,0.7095439851594114,0.0,0.0,-0.3303113579750061,-0.0,-1.0,0.0,-0.3895494222330904,
381,1.43244,-0.112519,0.176023,0.141602,3.9624,7.96265,0.0,0.1853886842727661,0.0,1.0,1,1.284884642456929,0.0,0.0,-0.24424970149993896,-0.0,-1.0,0.0,0.21160973200694722,
382,1.70616,0.00193632,0.176129,0.141266,3.97189,7.97214,0.0,0.5418295860290527,0.0,1.0,1,1.5302880921294977,0.0,0.0,-0.3564409017562866,-0.0,-1.0,0.0,0.42335582160261165,
