step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.00367931,0.015562,-0.0224687,0.338767,6352.31,0.655273,0.0,-0.772215723991394,0.6180764436721802,1.0,1,0.0036370501246082584,0.0,0.0,-0.22778427600860596,-0.0,-1.0,0.0,-1.0646982326779735,
252,0.0671192,-0.000638499,-0.0226714,0.338787,6352.31,0.655273,0.0,-1.0,0.34157779812812805,0.0,1,0.0663411734210294,0.0,0.0,-0.22778427600860596,-0.0,-1.0,0.0,-1.0019941093815523,
253,0.0689298,0.0206993,-0.0227105,0.338787,6352.31,0.655273,0.0,0.4870885908603668,0.0,0.0,1,0.06812937708235876,0.0,0.0,-1.4870885908603668,-0.0,-1.0,0.0,-1.3779972001757512,
254,0.59444,-0.015351,-0.022669,0.338787,6352.31,0.657227,0.0,-0.26463088393211365,0.4480215311050415,0.49858328700065613,1,0.587550166937638,0.0,0.0,-0.7517194747924805,-0.0,-1.0,0.0,-0.6379656755001062,
255,0.679363,-0.031631,-0.0225574,0.338787,6352.31,0.661621,0.0,0.020627908408641815,1.0,0.0,1,0.6715284833804792,0.0,0.0,-0.28525879234075546,-0.0,-1.0,0.0,-0.4140491543217474,
256,0.297578,-0.00111558,-0.0224821,0.338787,6352.32,0.664551,0.0,0.15290842950344086,0.0,0.39032256603240967,1,0.29415799114719016,0.0,0.0,-0.13228052109479904,-0.0,-1.0,0.0,-0.7455261651812495,
257,0.878297,-0.0247307,-0.0223801,0.338787,6352.32,0.668457,0.0,0.7873867750167847,0.0,0.0038541853427886963,1,0.8682496864384638,0.0,0.0,-0.6344783455133438,-0.0,-1.0,0.0,-0.3220938172155393,
258,1.77398,-0.0375679,-0.0221817,0.338787,6352.33,0.676758,0.0,-1.0,0.05600506439805031,0.7331537008285522,1,1.7538702614566584,0.0,0.0,-1.7873867750167847,-0.0,-1.0,0.0,0.217654228951623,
259,0.387149,-0.00557123,-0.0221807,0.338787,6352.33,0.683594,0.0,-1.0,0.0,0.0,1,0.3827605025976511,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.617239497402349,
260,0.734223,-0.146628,-0.0218617,0.338737,6352.34,0.686523,0.0,1.0,0.9382394552230835,0.0,1,0.7260225097431643,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8739774902568357,
261,-0.0213831,0.0137485,-0.0217974,0.338706,6352.34,0.688965,0.0,-0.47125521302223206,1.0,0.0,1,-0.02114499082297069,0.0,0.0,-1.471255213022232,-0.0,-1.0,0.0,-1.4625215547296402,
262,0.252121,-0.0491539,-0.021754,0.338706,6352.34,0.689453,0.0,0.7822802662849426,0.0,1.0,1,0.24931924209298958,0.0,0.0,-1.2535354793071747,-0.0,-1.0,0.0,-1.1267414016991628,
263,0.207319,-0.0270679,-0.0216162,0.338655,6352.34,0.691406,0.0,1.0,1.0,0.2900518774986267,1,0.20503001594961245,0.0,0.0,-0.21771973371505737,-0.0,-1.0,0.0,-0.8602859041649047,
264,0.117965,-0.0185969,-0.0214559,0.338635,6352.34,0.692871,0.0,0.5933266878128052,0.5000197291374207,0.0,1,0.11667242258925972,0.0,0.0,-0.4066733121871948,-0.0,-1.0,0.0,-1.0053295710668988,
265,0.885752,-0.0131365,-0.0215837,0.338635,6352.35,0.695801,0.0,0.24792622029781342,0.8575506210327148,0.0,1,0.8759875309610738,0.0,0.0,-0.34540046751499176,-0.0,-1.0,0.0,-0.22763260929342366,
266,0.33542,0.00257323,-0.0216119,0.338635,6352.35,0.700195,0.0,-1.0,0.8593594431877136,1.0,1,0.3317174204298257,0.0,0.0,-1.2479262202978134,-0.0,-1.0,0.0,-1.0426604456595183,
267,0.41171,0.0323399,-0.02164,0.338635,6352.35,0.702148,0.0,-0.8170446157455444,0.3874821960926056,1.0,1,0.4071592494798948,0.0,0.0,-0.18295538425445557,-0.0,-1.0,0.0,-0.6477273657964419,
268,0.0141647,-0.0194594,-0.0216348,0.338635,6352.35,0.702637,0.0,-0.9705213904380798,0.4404272735118866,0.18996880948543549,1,0.014008171859342859,0.0,0.0,-0.1534767746925354,-0.0,-1.0,0.0,-1.0320348605484178,
269,0.010235,-0.0101704,-0.022051,0.338635,6352.35,0.702637,0.0,-0.4635576605796814,0.8636999130249023,0.8332316279411316,1,0.01011967488628879,0.0,0.0,-0.5069637298583984,-0.0,-1.0,0.0,-1.1419694440712307,
270,0.864355,-0.00308087,-0.0221531,0.338635,6352.36,0.705078,0.0,0.18736407160758972,0.0,0.5837911367416382,1,0.8545696250137556,0.0,0.0,-0.6509217321872711,-0.0,-1.0,0.0,-0.34070689464242576,
271,1.91783,-0.0318093,-0.0220262,0.338635,6352.37,0.713867,0.0,-0.6004430055618286,0.0,0.0,1,1.8962452520800837,0.0,0.0,-0.7878070771694183,-0.0,-1.0,0.0,0.6599031289292583,
272,0.561229,-0.010541,-0.0220191,0.338635,6352.37,0.722168,0.0,-0.07763475179672241,0.0,0.0,1,0.5549145726944601,0.0,0.0,-0.5228082537651062,-0.0,-1.0,0.0,-0.6019279034350717,
273,0.454166,0.0447615,-0.0220639,0.338635,6352.38,0.724609,0.0,1.0,0.0,0.0,1,0.44904552682363885,0.0,0.0,-1.0776347517967224,-0.0,-1.0,0.0,-0.8742448987153779,
274,0.960159,0.125181,-0.0222174,0.338706,6352.38,0.729004,0.0,0.35100865364074707,0.5180302858352661,1.0,1,0.9492567955151595,0.0,0.0,-0.6489913463592529,-0.0,-1.0,0.0,-0.2454406083926164,
275,1.74849,0.0674872,-0.0225574,0.338818,6352.39,0.737305,0.0,-0.12333431839942932,0.7953416109085083,0.8067870736122131,1,1.7283261495046596,0.0,0.0,-0.4743429720401764,-0.0,-1.0,0.0,0.5860232578926066,
276,2.66409,0.105577,-0.0229246,0.33894,6352.4,0.750977,0.0,0.20792773365974426,0.2543031573295593,0.0,1,2.6328560671541066,0.0,0.0,-0.3312620520591736,-0.0,-1.0,0.0,1.5334774515363545,
277,1.61752,0.0487416,-0.023277,0.339062,6352.42,0.76416,0.0,-0.2098410278558731,0.5472161173820496,0.22773003578186035,1,1.5982580119057983,0.0,0.0,-0.41776876151561737,-0.0,-1.0,0.0,0.4729273834511132,
278,0.23665,0.00608363,-0.0233328,0.339093,6352.42,0.769531,0.0,-0.8319991827011108,0.3733065128326416,0.0,1,0.23382498142218303,0.0,0.0,-0.6221581548452377,-0.0,-1.0,0.0,-0.9528224650313883,
279,0.379431,-0.0763058,-0.0230233,0.339082,6352.42,0.771484,0.0,1.0,0.0,1.0,1,0.3749629505029007,0.0,0.0,-1.8319991827011108,-0.0,-1.0,0.0,-1.1746368043074324,
280,0.0503388,0.0423658,-0.022854,0.339082,6352.42,0.772461,0.0,0.41740116477012634,0.0,0.0,1,0.04975048306539057,0.0,0.0,-0.5825988352298737,-0.0,-1.0,0.0,-1.1250291675035715,
281,-0.0776485,0.0207251,-0.0228721,0.339082,6352.42,0.772461,0.0,0.8032211065292358,0.0,0.15799812972545624,1,-0.07674027593317864,0.0,0.0,-0.3858199417591095,-0.0,-1.0,0.0,-1.1924862584609115,
282,0.0492756,-0.0135428,-0.0227334,0.339082,6352.42,0.772461,0.0,-0.5332667827606201,0.0,1.0,1,0.04870281482943909,0.0,0.0,-1.336487889289856,-0.0,-1.0,0.0,-1.3522435519575176,
283,0.0465093,-0.00202207,-0.0227343,0.339082,6352.42,0.771973,0.0,0.3113401532173157,1.0,1.0,1,0.04596864873950713,0.0,0.0,-0.8446069359779358,-0.0,-1.0,0.0,-1.2074134320538736,
284,-0.130058,-0.00218275,-0.02273,0.339082,6352.42,0.771973,0.0,0.5956829190254211,0.0,0.0,1,-0.12854642213000175,0.0,0.0,-0.28434276580810547,-0.0,-1.0,0.0,-1.2138492518724333,
285,0.122666,-0.0352814,-0.0226671,0.339072,6352.42,0.771973,0.0,0.6396820545196533,0.0,0.0,1,0.1212443664149681,0.0,0.0,-0.04399913549423218,-0.0,-1.0,0.0,-0.8919553742333015,
286,-0.0271592,0.0288786,-0.0226557,0.339072,6352.42,0.772461,0.0,0.16109344363212585,0.0,0.0,1,-0.02684460112549281,0.0,0.0,-0.47858861088752747,-0.0,-1.0,0.0,-1.1704211843917511,
287,0.15776,0.0338821,-0.0225231,0.339103,6352.42,0.773438,0.0,-0.9654792547225952,0.0,0.0,1,0.15594351473236262,0.0,0.0,-1.126572698354721,-0.0,-1.0,0.0,-1.1820282947740537,
288,0.345542,0.0982785,-0.022381,0.339123,6352.43,0.775391,0.0,0.1769237518310547,0.4789262115955353,1.0,1,0.34158899609493165,0.0,0.0,-1.14240300655365,-0.0,-1.0,0.0,-1.0011319058711634,
289,0.668762,-0.0499289,-0.0222685,0.339143,6352.43,0.77832,0.0,0.6142470240592957,1.0,0.0,1,0.6611506440589604,0.0,0.0,-0.43732327222824097,-0.0,-1.0,0.0,-0.47004633760951187,
290,0.08268,-0.00263564,-0.0221054,0.339143,6352.43,0.779297,0.0,1.0,0.0,0.0,1,0.08174603727135124,0.0,0.0,-0.38575297594070435,-0.0,-1.0,0.0,-1.0339798555108601,
291,-0.0142365,0.00764733,-0.0222246,0.339143,6352.43,0.779297,0.0,-0.8081445693969727,1.0,0.0,1,-0.014074796971354676,0.0,0.0,-1.8081445693969727,-0.0,-1.0,0.0,-1.5565181677904465,
292,0.135481,0.0260114,-0.022268,0.339143,6352.43,0.780273,0.0,-0.756997287273407,1.0,0.0,1,0.13393909053144656,0.0,0.0,-0.051147282123565674,-0.0,-1.0,0.0,-0.8814050941056232,
293,0.0146942,0.023349,-0.0220887,0.339143,6352.43,0.780273,0.0,-0.3264138102531433,0.0,0.0,1,0.014528340726189984,0.0,0.0,-0.43058347702026367,-0.0,-1.0,0.0,-1.1146467023798892,
294,0.0753633,-0.0321215,-0.022072,0.339133,6352.43,0.780273,0.0,-1.0,1.0,0.31499379873275757,1,0.07451330140649148,0.0,0.0,-0.6735861897468567,-0.0,-1.0,0.0,-1.1275625555175655,
295,0.102019,0.0232899,-0.0222418,0.339133,6352.43,0.780762,0.0,0.22650569677352905,0.0,0.0775328278541565,1,0.1008593172028276,0.0,0.0,-1.226505696773529,-0.0,-1.0,0.0,-1.2670923918292312,
296,0.0134015,0.0143427,-0.0224025,0.339133,6352.43,0.780762,0.0,-1.0,0.382549524307251,1.0,1,0.013248036225906167,0.0,0.0,-1.226505696773529,-0.0,-1.0,0.0,-1.3547036728061526,
297,0.0207021,0.00773765,-0.0225212,0.339133,6352.43,0.78125,0.0,0.0023035798221826553,0.0,0.0,1,0.020463751761946394,0.0,0.0,-1.0023035798221827,-0.0,-1.0,0.0,-1.2802273221847085,
298,0.103611,0.00454781,-0.0226132,0.339133,6352.43,0.781738,0.0,0.16243651509284973,0.932233989238739,0.16094346344470978,1,0.10241312173966136,0.0,0.0,-0.16013293527066708,-0.0,-1.0,0.0,-0.9456267588415388,
299,-0.00867863,0.00536988,-0.0228936,0.339133,6352.43,0.781738,0.0,-0.01041988655924797,0.04809974133968353,1.0,1,-0.008577021926654804,0.0,0.0,-0.1728564016520977,-0.0,-1.0,0.0,-1.0604339424222842,
300,0.794818,0.0327498,-0.0231659,0.339133,6352.44,0.78418,0.0,-0.6704421639442444,0.9984994530677795,0.0,1,0.7853992227205179,0.0,0.0,-0.6600222773849964,-0.0,-1.0,0.0,-0.412607460494981,
301,1.021,0.130019,-0.0237543,0.339245,6352.44,0.790039,0.0,0.7115821838378906,0.0,0.03027936816215515,1,1.0085865256141529,0.0,0.0,-1.382024347782135,-0.0,-1.0,0.0,-0.4060207787204877,
302,1.81815,0.160569,-0.0243885,0.339418,6352.45,0.79834,0.0,0.39775756001472473,0.0,0.5632256865501404,1,1.7954405321375253,0.0,0.0,-0.3138246238231659,-0.0,-1.0,0.0,0.7012931449905755,
303,2.85513,0.100801,-0.0249345,0.339642,6352.46,0.8125,0.0,0.23863255977630615,0.0,0.0,1,2.8186505558759762,0.0,0.0,-0.15912500023841858,-0.0,-1.0,0.0,1.7709130558044506,
304,3.05024,-0.0566344,-0.0248939,0.339744,6352.48,0.831055,0.0,0.9813562631607056,0.0,0.2800554633140564,1,3.0113326588246005,0.0,0.0,-0.7427237033843994,-0.0,-1.0,0.0,1.788515547809281,
305,3.08155,-0.0817806,-0.02448,0.339744,6352.5,0.849121,0.0,-0.3907729387283325,1.0,0.117900550365448,1,3.042912300377215,0.0,0.0,-1.372129201889038,-0.0,-1.0,0.0,1.6312735398105036,
306,2.80424,-0.121427,-0.0238454,0.339683,6352.52,0.866699,0.0,-0.19943642616271973,0.0,0.6130568981170654,1,2.770011844114217,0.0,0.0,-0.1913365125656128,-0.0,-1.0,0.0,1.712610890344533,
307,1.22976,-0.0203703,-0.0235607,0.339683,6352.53,0.878418,0.0,1.0,0.15954558551311493,0.0,1,1.2149330289042461,0.0,0.0,-1.1994364261627197,-0.0,-1.0,0.0,-0.14489789894456973,
308,1.14099,-0.0526596,-0.023286,0.339662,6352.54,0.885742,0.0,-0.8217194080352783,0.974052906036377,0.0,1,1.1273973239878097,0.0,0.0,-1.8217194080352783,-0.0,-1.0,0.0,-0.4191184984227738,
309,1.67534,0.0425725,-0.0234987,0.339673,6352.55,0.894043,0.0,0.9132099747657776,0.0,0.3110883831977844,1,1.6551951246900742,0.0,0.0,-1.734929382801056,-0.0,-1.0,0.0,0.13471630984975747,
310,0.160426,0.00678717,-0.0236637,0.339734,6352.55,0.899902,0.0,0.4893527925014496,0.0,0.0,1,0.1584831259434653,0.0,0.0,-0.423857182264328,-0.0,-1.0,0.0,-0.9686740287358331,
311,0.855409,-0.0438114,-0.0236036,0.339734,6352.55,0.902344,0.0,-1.0,0.0,0.2834559977054596,1,0.8450762955262289,0.0,0.0,-1.4893527925014496,-0.0,-1.0,0.0,-0.6017295422242059,
312,1.00376,-0.0159501,-0.0234472,0.339734,6352.56,0.908691,0.0,-0.3227468729019165,0.0,0.5461636185646057,1,0.9917174909667125,0.0,0.0,-0.6772531270980835,-0.0,-1.0,0.0,-0.21145844716271256,
313,0.125779,0.0161531,-0.0234796,0.339734,6352.56,0.912109,0.0,-1.0,0.46141350269317627,0.0,1,0.124267846505463,0.0,0.0,-0.6772531270980835,-0.0,-1.0,0.0,-1.078908091623962,
314,0.023277,-0.0333746,-0.0233843,0.339693,6352.56,0.912598,0.0,-1.0,0.0,0.21483610570430756,1,0.02299850268919002,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.97700149731081,
315,-0.0556483,0.0195091,-0.0234482,0.339703,6352.56,0.913574,0.0,-0.34641650319099426,1.0,1.0,1,-0.05498063603038627,0.0,0.0,-0.6535834968090057,-0.0,-1.0,0.0,-1.251055685073088,
316,0.854107,0.0232106,-0.023514,0.339703,6352.57,0.916016,0.0,0.49547192454338074,0.7845195531845093,1.0,1,0.8438300788340806,0.0,0.0,-0.841888427734375,-0.0,-1.0,0.0,-0.408736449486232,
317,-0.00734607,-0.0229478,-0.0235607,0.339703,6352.57,0.918457,0.0,1.0,0.0,0.0,1,-0.007257499898876703,0.0,0.0,-0.5045280754566193,-0.0,-1.0,0.0,-1.1586159225358625,
318,0.116449,0.0132587,-0.0237991,0.339703,6352.57,0.918457,0.0,-0.32744717597961426,1.0,0.0,1,0.11503046347193562,0.0,0.0,-1.3274471759796143,-0.0,-1.0,0.0,-1.2832036893219487,
319,0.9515,-0.00767625,-0.0237696,0.339703,6352.57,0.921875,0.0,0.6479746103286743,0.0,0.0,1,0.9399238944465594,0.0,0.0,-0.9754217863082886,-0.0,-1.0,0.0,-0.3527026414459271,
320,0.445918,0.00152018,-0.0237195,0.339703,6352.58,0.926758,0.0,-1.0,0.1028161495923996,0.4306580722332001,1,0.4405045857558509,0.0,0.0,-1.6479746103286743,-0.0,-1.0,0.0,-1.0538877973427514,
321,0.390428,0.0388387,-0.0238315,0.339703,6352.58,0.929199,0.0,-0.3127685487270355,0.0,1.0,1,0.3856653332440212,0.0,0.0,-0.6872314512729645,-0.0,-1.0,0.0,-0.8205041021378682,
322,0.0138825,-0.0357381,-0.0237948,0.339703,6352.58,0.930664,0.0,0.7350648641586304,0.0,1.0,1,0.013713420031673874,0.0,0.0,-1.047833412885666,-0.0,-1.0,0.0,-1.3006366038340258,
323,0.0732058,-0.0229747,-0.0238849,0.339703,6352.58,0.930664,0.0,0.46321678161621094,0.9135469198226929,0.0,1,0.07231074597805816,0.0,0.0,-0.27184808254241943,-0.0,-1.0,0.0,-1.0092436787846677,
324,0.563763,-0.103806,-0.0239441,0.339673,6352.58,0.932129,0.0,-0.07209593802690506,0.0,0.7090156078338623,1,0.5568526455254049,0.0,0.0,-0.535312719643116,-0.0,-1.0,0.0,-0.6037411703675298,
325,0.140218,-0.0320795,-0.023667,0.339622,6352.59,0.934082,0.0,-1.0,0.3940807580947876,0.7000594139099121,1,0.1385196170898418,0.0,0.0,-0.9279040619730949,-0.0,-1.0,0.0,-1.1398516015020868,
326,0.10936,-0.058275,-0.0235445,0.339612,6352.59,0.935059,0.0,1.0,1.0,0.6397668719291687,1,0.10804239558028374,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4919576044197163,
327,-0.00542802,-0.034627,-0.0235864,0.339571,6352.59,0.935059,0.0,-0.8791695237159729,0.0,0.0,1,-0.00536250242636602,0.0,0.0,-1.879169523715973,-0.0,-1.0,0.0,-1.569113359541158,
328,-0.00995062,-0.0206761,-0.0239279,0.339571,6352.59,0.935059,0.0,-0.4315471649169922,0.0,0.0,1,-0.00982873418967715,0.0,0.0,-0.4476223587989807,-0.0,-1.0,0.0,-1.1441154418293713,
329,0.817782,-0.00291284,-0.0237405,0.339571,6352.59,0.9375,0.0,0.9252555966377258,0.7676267623901367,0.0,1,0.8078451902632368,0.0,0.0,-1.356802761554718,-0.0,-1.0,0.0,-0.5991956382031787,
330,1.00923,0.00851914,-0.0236976,0.339571,6352.59,0.943359,0.0,0.5061551332473755,0.6524315476417542,0.0,1,0.9969895882455321,0.0,0.0,-0.41910046339035034,-0.0,-1.0,0.0,-0.12874055077157298,
331,0.172679,0.019357,-0.0237386,0.339591,6352.6,0.946777,0.0,-0.15450847148895264,0.6196949481964111,0.0,1,0.17058096178886784,0.0,0.0,-0.6606636047363281,-0.0,-1.0,0.0,-1.0276181196320306,
332,0.00216874,-0.00916087,-0.0241167,0.339591,6352.6,0.946777,0.0,0.21433353424072266,0.34391918778419495,0.0,1,0.0021419604534310575,0.0,0.0,-0.3688420057296753,-0.0,-1.0,0.0,-1.1085106412654715,
333,0.00316179,-0.00175061,-0.0247318,0.339591,6352.6,0.946777,0.0,0.5050901174545288,1.0,0.0,1,0.0031217286827473698,0.0,0.0,-0.29075658321380615,-0.0,-1.0,0.0,-1.0841052462813945,
334,0.790532,0.0417083,-0.0250847,0.339601,6352.6,0.949219,0.0,-1.0,0.6778677701950073,0.5685553550720215,1,0.7803692057778422,0.0,0.0,-1.5050901174545288,-0.0,-1.0,0.0,-0.6711578294585164,
335,-0.0962616,-0.0272771,-0.0250279,0.339652,6352.6,0.952148,0.0,0.6876632571220398,0.0,0.0,1,-0.09502696555127435,0.0,0.0,-1.6876632571220398,-0.0,-1.0,0.0,-1.601325942687886,
336,-0.00715644,0.0510256,-0.0248672,0.339652,6352.6,0.952637,0.0,1.0,0.4494168162345886,0.38360247015953064,1,-0.00706525628070176,0.0,0.0,-0.3123367428779602,-0.0,-1.0,0.0,-1.1007662791440898,
337,0.0690803,0.0151236,-0.0246679,0.339673,6352.6,0.952637,0.0,0.306458055973053,0.0,0.0,1,0.06820733664404248,0.0,0.0,-0.693541944026947,-0.0,-1.0,0.0,-1.1398552465640417,
338,0.0564748,-0.00723225,-0.0248525,0.339683,6352.6,0.953125,0.0,-0.970654308795929,0.0,0.0,1,0.0557556624144126,0.0,0.0,-1.277112364768982,-0.0,-1.0,0.0,-1.327378047016282,
339,0.0648058,0.00638211,-0.02483,0.339683,6352.6,0.953613,0.0,-1.0,1.0,0.0,1,0.0639813423653468,0.0,0.0,-0.029345691204071045,-0.0,-1.0,0.0,-0.9448223649958745,
340,0.815252,-0.0311034,-0.0248877,0.339683,6352.61,0.956055,0.0,1.0,0.8614062666893005,0.43193185329437256,1,0.804855704113735,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.795144295886265,
341,1.48895,0.0487667,-0.0250904,0.339703,6352.61,0.963379,0.0,0.4330540895462036,0.0,1.0,1,1.4698041408430083,0.0,0.0,-0.5669459104537964,-0.0,-1.0,0.0,0.2997203677068694,
342,2.0522,-0.00142017,-0.0253231,0.339795,6352.63,0.974121,0.0,0.20993301272392273,0.0,0.4577694833278656,1,2.0255607829828133,0.0,0.0,-0.22312107682228088,-0.0,-1.0,0.0,0.9586244599361291,
343,2.29154,0.0779257,-0.0255172,0.339907,6352.64,0.987793,0.0,0.4202262759208679,0.12292039394378662,0.7563885450363159,1,2.261560328600289,0.0,0.0,-0.2102932631969452,-0.0,-1.0,0.0,1.1984723496412055,
344,3.32089,0.201014,-0.0264012,0.34012,6352.66,1.00537,0.0,0.14236700534820557,0.0,1.0,1,3.2759000502125475,0.0,0.0,-0.27785927057266235,-0.0,-1.0,0.0,2.192542269040749,
345,2.91744,0.111846,-0.0270778,0.340385,6352.68,1.02441,0.0,-0.7812265157699585,0.0,0.0,1,2.8768764194881795,0.0,0.0,-0.9235935211181641,-0.0,-1.0,0.0,1.5997983631527304,
346,2.69265,0.179304,-0.0277168,0.340588,6352.69,1.0415,0.0,-1.0,0.0,0.0,1,2.654304747926141,0.0,0.0,-0.2187734842300415,-0.0,-1.0,0.0,1.5886727026571283,
347,2.12902,0.0757,-0.0282881,0.340812,6352.71,1.05664,0.0,0.8836837410926819,0.0,0.0,1,2.0980592688859634,0.0,0.0,-1.8836837410926819,-0.0,-1.0,0.0,0.5329541465581589,
348,1.92064,0.178157,-0.0290596,0.341015,6352.72,1.06885,0.0,-1.0,0.0,0.0,1,1.891926517320843,0.0,0.0,-1.8836837410926819,-0.0,-1.0,0.0,0.3268213949930385,
349,2.0081,0.0654254,-0.029534,0.341198,6352.73,1.08105,0.0,-1.0,1.0,0.0,1,1.9775749719014657,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9775749719014657,
350,2.81499,-0.0553473,-0.0292732,0.34129,6352.75,1.09521,0.0,1.0,0.0,1.0,1,2.7725879767436186,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1725879767436185,
351,2.87259,-0.0340863,-0.0289394,0.34129,6352.76,1.11279,0.0,1.0,0.0,0.6025233268737793,1,2.8298274888778696,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8298274888778696,
352,1.2272,-0.0154433,-0.0288698,0.34129,6352.78,1.12549,0.0,0.004580236971378326,0.0,0.44080638885498047,1,1.208976572535253,0.0,0.0,-0.9954197630286217,-0.0,-1.0,0.0,-0.08964935637333338,
353,-0.0798639,0.000160787,-0.0288674,0.34129,6352.78,1.12793,0.0,1.0,0.0,0.0,1,-0.07867805446760164,0.0,0.0,-0.9954197630286217,-0.0,-1.0,0.0,-1.377303983376188,
354,0.0113522,-0.00033932,-0.0288245,0.34129,6352.78,1.12842,0.0,-0.3357156813144684,0.0,0.0,1,0.011183896239267925,0.0,0.0,-1.3357156813144684,-0.0,-1.0,0.0,-1.3895308081550726,
355,0.036024,0.00329495,-0.0288822,0.34129,6352.78,1.12842,0.0,-0.40326806902885437,0.0,0.5098258256912231,1,0.03548882190545218,0.0,0.0,-0.06755238771438599,-0.0,-1.0,0.0,-0.9847768944088636,
356,0.0364786,-0.00482072,-0.0284397,0.34129,6352.78,1.12891,0.0,-1.0,0.7543328404426575,0.0,1,0.03594519844872581,0.0,0.0,-0.5967319309711456,-0.0,-1.0,0.0,-1.1430743808426178,
357,0.0380097,-0.0270006,-0.0282585,0.34129,6352.78,1.12891,0.0,0.8936586380004883,0.0,0.0,1,0.03745754774278643,0.0,0.0,-1.8936586380004883,-0.0,-1.0,0.0,-1.53064004365736,
358,0.0404538,-0.0425387,-0.0281727,0.34129,6352.78,1.12939,0.0,-0.843650221824646,1.0,0.0,1,0.03986797594320581,0.0,0.0,-1.7373088598251343,-0.0,-1.0,0.0,-1.4813246820043344,
359,0.0430036,-0.0505577,-0.0281021,0.34129,6352.78,1.12988,0.0,-1.0,0.6324039697647095,0.0,1,0.0423824543381495,0.0,0.0,-0.156349778175354,-0.0,-1.0,0.0,-1.0045224791144567,
360,0.94556,-0.0944004,-0.0276992,0.34128,6352.78,1.13281,0.0,0.60969477891922,0.0,0.0,1,0.9321033315327049,0.0,0.0,-1.60969477891922,-0.0,-1.0,0.0,-0.5508051021430611,
361,0.091835,-0.00637303,-0.0277016,0.34126,6352.79,1.13525,0.0,0.15166878700256348,0.0,1.0,1,0.09052794060293255,0.0,0.0,-0.4580259919166565,-0.0,-1.0,0.0,-1.0468798569720643,
362,-0.0578798,0.00668403,-0.0276839,0.34126,6352.79,1.13525,0.0,-0.31743016839027405,1.0,1.0,1,-0.05705655496004183,0.0,0.0,-0.4690989553928375,-0.0,-1.0,0.0,-1.197786241577893,
363,-0.0613004,-0.00264352,-0.0277554,0.34126,6352.79,1.13574,0.0,-0.0032530026510357857,0.921228289604187,1.0,1,-0.060426190419702146,0.0,0.0,-0.31417716573923826,-0.0,-1.0,0.0,-1.1546793401414737,
364,0.0697627,0.0160124,-0.0279486,0.341311,6352.79,1.13574,0.0,-0.1586521714925766,0.0,0.5602560043334961,1,0.06876069711960035,0.0,0.0,-0.1553991688415408,-0.0,-1.0,0.0,-0.9778590535328618,
365,0.0648705,0.000779531,-0.0279438,0.341311,6352.79,1.13525,0.0,-1.0,0.0,0.0,1,0.06393892820289394,0.0,0.0,-0.8413478285074234,-0.0,-1.0,0.0,-1.188465420349333,
366,-0.0996368,-0.0185142,-0.0279314,0.341311,6352.79,1.13525,0.0,0.16531319916248322,0.8325141072273254,0.0,1,-0.09820661931681036,0.0,0.0,-1.1653131991624832,-0.0,-1.0,0.0,-1.4478005790655553,
367,0.642698,-0.0672251,-0.0279495,0.341311,6352.79,1.13721,0.0,-0.0013576950877904892,0.0,0.0,1,0.6334666121182682,0.0,0.0,-0.1666708942502737,-0.0,-1.0,0.0,-0.41653465615681395,
368,0.755882,-0.0539529,-0.0277163,0.34129,6352.79,1.14111,0.0,0.6823722124099731,1.0,0.0,1,0.7451179018106269,0.0,0.0,-0.6837299074977636,-0.0,-1.0,0.0,-0.4600010704387022,
369,1.48041,-0.101704,-0.0272281,0.341249,6352.8,1.14746,0.0,0.25992339849472046,0.3864024877548218,0.2297952026128769,1,1.459709382997206,0.0,0.0,-0.4224488139152527,-0.0,-1.0,0.0,0.3329747388226303,
370,2.19166,-0.306865,-0.0261165,0.341077,6352.81,1.15918,0.0,1.0,0.0,0.0,1,2.1622966170811972,0.0,0.0,-0.7400766015052795,-0.0,-1.0,0.0,0.9402736366296134,
371,2.26781,-0.248738,-0.0247247,0.340853,6352.82,1.17285,0.0,1.0,0.0,0.026332072913646698,1,2.239084262305443,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2390842623054432,
372,0.80164,-0.0938564,-0.0244519,0.3407,6352.83,1.18262,0.0,0.006690561771392822,0.10692523419857025,0.0,1,0.791600529556555,0.0,0.0,-0.9933094382286072,-0.0,-1.0,0.0,-0.5063923019120271,
373,-0.110158,-0.0103584,-0.0244061,0.34069,6352.84,1.18408,0.0,1.0,0.10589079558849335,0.0,1,-0.10878106326472267,0.0,0.0,-0.9933094382286072,-0.0,-1.0,0.0,-1.4067738947333048,
