step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,5.84642,-0.58914,0.0993983,0.245565,1.4382,5.38681,0.0,1.0,0.0,0.0,1,5.527478511141868,0.0,0.0,-0.5555052161216736,-0.0,-1.0,0.0,4.360826946305366,
258,5.74893,-0.846435,0.10295,0.244232,1.47296,5.42157,0.0,0.443705677986145,0.0,0.0,1,5.423087589310748,0.0,0.0,-0.556294322013855,-0.0,-1.0,0.0,4.256199292706592,
259,5.79831,-0.656959,0.106448,0.242818,1.5076,5.45621,0.0,-0.3077298104763031,1.0,0.0,1,5.4574634066845,0.0,0.0,-0.7514354884624481,-0.0,-1.0,0.0,4.232032760145765,
260,6.60729,-0.404688,0.108136,0.241618,1.5448,5.49341,0.0,0.11532294005155563,0.6564550995826721,0.0,1,6.212149672656647,0.0,0.0,-0.42305275052785873,-0.0,-1.0,0.0,5.085233847498289,
261,7.49413,-0.497298,0.110116,0.240397,1.58755,5.53616,0.0,1.0,0.0,0.0,1,7.036962271334919,0.0,0.0,-0.8846770599484444,-0.0,-1.0,0.0,5.771559153350386,
262,7.60522,-0.871594,0.113728,0.238841,1.63351,5.58212,0.0,-1.0,1.0,0.0,1,7.124558228391533,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.524558228391533,
263,7.77838,-0.705577,0.11713,0.237091,1.67953,5.62814,0.0,-0.32924267649650574,0.0,0.0,1,7.270583566486101,0.0,0.0,-0.6707573235034943,-0.0,-1.0,0.0,6.069356369435052,
264,7.73314,-0.279758,0.118909,0.235677,1.72632,5.67493,0.0,0.44404569268226624,0.0874992311000824,0.0,1,7.219846336409432,0.0,0.0,-0.773288369178772,-0.0,-1.0,0.0,5.987859825655801,
265,8.51333,0.135288,0.118464,0.23465,1.7756,5.72421,0.0,1.0,0.0,0.0,1,7.950580040740381,0.0,0.0,-0.5559543073177338,-0.0,-1.0,0.0,6.783793748545061,
266,8.61049,0.694581,0.115707,0.23406,1.82809,5.7767,0.0,0.2904980182647705,0.9288979172706604,0.0,1,8.05587899890341,0.0,0.0,-0.7095019817352295,-0.0,-1.0,0.0,6.84302840438284,
267,8.46932,1.10102,0.110869,0.234029,1.88046,5.82907,0.0,0.440670907497406,0.0,0.0,1,7.94878984859497,0.0,0.0,-0.1501728892326355,-0.0,-1.0,0.0,6.903737981825179,
268,7.31938,0.925596,0.10611,0.234233,1.9292,5.87781,0.0,0.40353700518608093,0.8193147778511047,0.0,1,6.890611588905974,0.0,0.0,-0.03713390231132507,-0.0,-1.0,0.0,5.879471418212576,
269,7.4358,0.797935,0.102546,0.234324,1.97369,5.9223,0.0,1.0,0.0,0.0,1,7.016150063217994,0.0,0.0,-0.5964629948139191,-0.0,-1.0,0.0,5.8372111647738185,
270,7.93664,0.561923,0.100114,0.234182,2.02075,5.96936,0.0,0.03805376589298248,0.05306926369667053,0.0,1,7.5002784102279545,0.0,0.0,-0.9619462341070175,-0.0,-1.0,0.0,6.211694539995849,
271,7.88187,0.868423,0.0966754,0.23409,2.06915,6.01776,0.0,-0.2731035351753235,0.29537129402160645,0.0,1,7.4646678967205835,0.0,0.0,-0.31115730106830597,-0.0,-1.0,0.0,6.371320706400092,
272,7.8116,0.681516,0.0929857,0.234172,2.11743,6.06604,0.0,0.14274916052818298,0.0,1.0,1,7.415193044332443,0.0,0.0,-0.41585269570350647,-0.0,-1.0,0.0,6.290437235621391,
273,8.75564,0.31803,0.0914953,0.233877,2.16821,6.11682,0.0,0.482901930809021,0.0,0.0,1,8.31902579302256,0.0,0.0,-0.340152770280838,-0.0,-1.0,0.0,7.216979961938309,
274,9.55821,0.187253,0.090959,0.233256,2.22446,6.17307,0.0,-0.23516727983951569,0.6400877237319946,0.0,1,9.084593700956267,0.0,0.0,-0.7180692106485367,-0.0,-1.0,0.0,7.8691729377617055,
275,9.59284,0.545292,0.0890264,0.232717,2.2829,6.23151,0.0,-1.0,0.0,0.0,1,9.128405943059793,0.0,0.0,-0.7648327201604843,-0.0,-1.0,0.0,7.8989561270116475,
276,10.3058,0.384138,0.0867827,0.232371,2.34348,6.29208,0.0,-0.7823829650878906,0.0,0.2177119255065918,1,9.820395158657432,0.0,0.0,-0.21761703491210938,-0.0,-1.0,0.0,8.755110048183798,
277,10.4144,-0.195525,0.0871082,0.231547,2.40674,6.35535,0.0,-0.6054301261901855,0.0,0.41066688299179077,1,9.921897175931237,0.0,0.0,-0.17695283889770508,-0.0,-1.0,0.0,8.868811324261925,
278,10.4338,-0.00856542,0.0878024,0.230428,2.47,6.41861,0.0,-1.0,0.0,0.0,1,9.936139363834377,0.0,0.0,-0.39456987380981445,-0.0,-1.0,0.0,8.817768401691433,
279,10.3679,0.581024,0.0856744,0.229838,2.53363,6.48224,0.0,-0.3841919004917145,0.0,0.0,1,9.886283866606673,0.0,0.0,-0.6158080995082855,-0.0,-1.0,0.0,8.701541436754187,
280,11.1295,0.536718,0.082994,0.229533,2.5994,6.548,0.0,1.0,0.0,0.0,1,10.629881125485213,0.0,0.0,-1.3841919004917145,-0.0,-1.0,0.0,9.214623555337699,
281,11.149,0.743764,0.0797586,0.229258,2.66757,6.61618,0.0,-0.6189227104187012,0.5543932914733887,0.23977023363113403,1,10.669413911496887,0.0,0.0,-1.6189227104187012,-0.0,-1.0,0.0,9.183737098371276,
282,11.8511,0.725687,0.0764094,0.229065,2.73792,6.68652,0.0,-1.0,0.0,0.0,1,11.364193842983859,0.0,0.0,-0.38107728958129883,-0.0,-1.0,0.0,10.249870656109469,
283,11.9131,1.15666,0.0716074,0.229106,2.81113,6.75974,0.0,-1.0,0.0,0.0,1,11.456401490120781,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.456401490120781,
284,12.0011,0.984065,0.0663153,0.229451,2.88434,6.83295,0.0,0.5810272693634033,0.0,0.0,1,11.577084261853338,0.0,0.0,-1.5810272693634033,-0.0,-1.0,0.0,10.102776081044317,
285,12.104,0.328147,0.0643133,0.229299,2.95825,6.90686,0.0,0.02666303515434265,0.5813623666763306,0.0,1,11.690020512318368,0.0,0.0,-0.5543642342090607,-0.0,-1.0,0.0,10.523711242055649,
286,10.7232,0.19106,0.0637255,0.22875,3.02835,6.97696,0.0,-0.2206609845161438,0.6975517868995667,0.0,1,10.359994797738029,0.0,0.0,-0.24732401967048645,-0.0,-1.0,0.0,9.285797591836882,
287,9.79742,0.492376,0.0623294,0.228373,3.08954,7.03815,0.0,0.1669124960899353,0.8750479221343994,0.0,1,9.473258904713012,0.0,0.0,-0.3875734806060791,-0.0,-1.0,0.0,8.356986860531189,
288,10.2038,0.343422,0.0601549,0.228261,3.15085,7.09946,0.0,0.6651380062103271,0.0,0.0,1,9.878624546760465,0.0,0.0,-0.49822551012039185,-0.0,-1.0,0.0,8.729156893724348,
289,10.3249,-0.23498,0.0606641,0.227671,3.21353,7.16214,0.0,-0.5428684949874878,0.0,0.0,1,9.992923992406672,0.0,0.0,-1.208006501197815,-0.0,-1.0,0.0,8.630522042047327,
290,9.55638,-0.717357,0.0635216,0.226542,3.27377,7.22238,0.0,0.34923216700553894,0.0,0.0,1,9.233792316257508,0.0,0.0,-0.8921006619930267,-0.0,-1.0,0.0,7.9661621176596,
291,8.34232,-0.687011,0.0669762,0.22522,3.32782,7.27643,0.0,0.6221354007720947,0.0,0.08411943912506104,1,8.044456328988597,0.0,0.0,-0.2729032337665558,-0.0,-1.0,0.0,6.96258535885863,
292,8.05202,-1.0852,0.0714073,0.223785,3.37714,7.32574,0.0,-0.8765072822570801,0.0,0.7237028479576111,1,7.744257836032518,0.0,0.0,-1.4986426830291748,-0.0,-1.0,0.0,6.294665031123766,
293,8.13463,-0.89811,0.0761229,0.222107,3.42599,7.3746,0.0,0.5905535817146301,0.6245918869972229,0.0,1,7.801755647366466,0.0,0.0,-1.4670608639717102,-0.0,-1.0,0.0,6.3616373881749535,
294,8.24333,-0.445619,0.0787289,0.220795,3.47549,7.4241,0.0,1.0,0.0,0.0,1,7.893637085162807,0.0,0.0,-0.4094464182853699,-0.0,-1.0,0.0,6.770803159677196,
295,7.9488,-0.552461,0.0807235,0.219686,3.52435,7.47296,0.0,0.6309828162193298,0.0,0.0,1,7.60243658528191,0.0,0.0,-0.36901718378067017,-0.0,-1.0,0.0,6.491731430147709,
296,7.7956,-1.03519,0.084983,0.218211,3.5719,7.52051,0.0,-1.0,0.0,0.0,1,7.436618431901053,0.0,0.0,-1.6309828162193298,-0.0,-1.0,0.0,5.947323587035254,
297,7.83897,-1.21557,0.0906644,0.216329,3.6188,7.56741,0.0,-1.0,0.0,0.0,1,7.451902652076943,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.451902652076943,
298,7.80504,-0.905155,0.0953828,0.214498,3.66577,7.61438,0.0,0.6890284419059753,0.028859399259090424,0.2611271142959595,1,7.3978931378285635,0.0,0.0,-1.6890284419059753,-0.0,-1.0,0.0,5.891184605256771,
299,8.3993,-0.46679,0.0977599,0.213023,3.71484,7.66345,0.0,-0.9442451596260071,0.0,0.0,1,7.949292180844138,0.0,0.0,-1.6332736015319824,-0.0,-1.0,0.0,6.459310100384543,
300,9.15152,-0.321479,0.0990978,0.211792,3.76822,7.71683,0.0,-0.21386966109275818,0.09183938801288605,0.038536787033081055,1,8.653915144767549,0.0,0.0,-0.7303754985332489,-0.0,-1.0,0.0,7.434802495207574,
301,9.78856,0.0454366,0.0994027,0.210673,3.82587,7.77448,0.0,-0.37702998518943787,0.4213816523551941,0.053485870361328125,1,9.254536072782964,0.0,0.0,-0.1631603240966797,-0.0,-1.0,0.0,8.205587975553959,
302,9.8189,0.612071,0.0972009,0.210032,3.88571,7.83432,0.0,-0.3268119692802429,0.0,0.0,1,9.29610007499433,0.0,0.0,-0.050218015909194946,-0.0,-1.0,0.0,8.28103467022157,
303,9.75056,0.411885,0.0946345,0.209676,3.94553,7.89413,0.0,0.14917834103107452,1.0,0.0,1,9.246249739440328,0.0,0.0,-0.47599031031131744,-0.0,-1.0,0.0,8.103452646346932,
304,9.79244,0.517777,0.092515,0.209178,4.00528,7.95389,0.0,-0.20249557495117188,1.0,0.0,1,9.298235110397949,0.0,0.0,-0.3516739159822464,-0.0,-1.0,0.0,8.192732935603274,
305,9.53121,0.850972,0.0889867,0.208974,4.06424,8.01285,0.0,0.02431793510913849,0.0,0.0,1,9.069981818611947,0.0,0.0,-0.22681351006031036,-0.0,-1.0,0.0,8.001937765593853,
306,7.98079,0.649169,0.0857755,0.208974,4.11771,8.06631,0.0,-0.7313380241394043,0.0,0.0365980863571167,1,7.609590353017853,0.0,0.0,-0.7556559592485428,-0.0,-1.0,0.0,6.3828935652432905,
307,7.94928,0.639545,0.0833323,0.208903,4.16534,8.11395,0.0,-0.5403993129730225,0.0,0.0,1,7.590862302817298,0.0,0.0,-0.19093871116638184,-0.0,-1.0,0.0,6.533580689467383,
308,8.05274,1.06028,0.0788469,0.209106,4.2149,8.16351,0.0,0.05535873770713806,0.0,0.0,1,7.710583737509591,0.0,0.0,-0.5957580506801605,-0.0,-1.0,0.0,6.531856322305543,
309,8.09865,0.891975,0.074218,0.209513,4.2645,8.2131,0.0,-0.8786710500717163,0.0,0.0,1,7.776098318994887,0.0,0.0,-0.9340297877788544,-0.0,-1.0,0.0,6.495889382661231,
310,8.03706,0.471928,0.071489,0.209595,4.31409,8.2627,0.0,-0.9492659568786621,0.0,0.0,1,7.729495281969171,0.0,0.0,-0.0705949068069458,-0.0,-1.0,0.0,6.708316809927087,
311,8.20061,-0.00629771,0.0709404,0.209239,4.36371,8.31232,0.0,-0.1970687359571457,0.609273374080658,0.0,1,7.889350339098246,0.0,0.0,-0.7521972209215164,-0.0,-1.0,0.0,6.663691172821791,
312,7.37455,0.143551,0.070813,0.208679,4.41092,8.35953,0.0,0.345325767993927,0.0,0.4297729730606079,1,7.095179114846712,0.0,0.0,-0.5423945039510727,-0.0,-1.0,0.0,5.93246076366139,
313,7.22079,-0.0201513,0.0704087,0.208282,4.45538,8.40399,0.0,-1.0,0.0,0.0,1,6.948906034668988,0.0,0.0,-1.345325767993927,-0.0,-1.0,0.0,5.54530830427081,
314,7.30954,-0.244446,0.0714602,0.20756,4.49976,8.44836,0.0,-0.6507474184036255,0.0,0.0,1,7.029936266449912,0.0,0.0,-0.3492525815963745,-0.0,-1.0,0.0,5.925160491971,
315,7.51878,-0.434403,0.0730675,0.206655,4.54471,8.49332,0.0,-0.4171355664730072,0.0,0.0,1,7.224273199946105,0.0,0.0,-0.2336118519306183,-0.0,-1.0,0.0,6.1541896443669195,
316,7.5019,-0.389259,0.0748707,0.205648,4.59036,8.53897,0.0,0.09979451447725296,0.0,0.0,1,7.200309464824705,0.0,0.0,-0.5169300809502602,-0.0,-1.0,0.0,6.045230440539627,
317,8.32249,-0.131793,0.0756453,0.204763,4.6384,8.58701,0.0,-0.03316489979624748,0.2427268624305725,0.0,1,7.984211321450728,0.0,0.0,-0.13295941427350044,-0.0,-1.0,0.0,6.9443234971686785,
318,9.27202,-0.240753,0.076172,0.203908,4.69214,8.64075,0.0,-0.16601680219173431,0.0,0.0,1,8.89234130691897,0.0,0.0,-0.13285190239548683,-0.0,-1.0,0.0,7.8524857362003235,
319,9.4209,-0.00776505,0.0765942,0.203023,4.74979,8.69839,0.0,-1.0,0.0,0.0,1,9.032838367962203,0.0,0.0,-0.8339831978082657,-0.0,-1.0,0.0,7.782643408619723,
320,9.42522,-0.335604,0.0775692,0.202138,4.80722,8.75583,0.0,-0.3486933708190918,1.0,0.0,1,9.031691621349298,0.0,0.0,-0.6513066291809082,-0.0,-1.0,0.0,7.836299632595026,
321,9.2726,-0.744081,0.0808135,0.200785,4.86374,8.81235,0.0,1.0,0.10939854383468628,0.0,1,8.868069686291909,0.0,0.0,-1.3486933708190918,-0.0,-1.0,0.0,7.463461675046181,
322,9.29604,-0.414423,0.0833527,0.199371,4.92014,8.86874,0.0,0.8448787927627563,0.0,0.0,1,8.87678921576341,0.0,0.0,-0.15512120723724365,-0.0,-1.0,0.0,7.830252853592237,
323,9.37424,-0.625715,0.0856727,0.19812,4.97675,8.92535,0.0,1.0,0.0,0.014735579490661621,1,8.938791280906122,0.0,0.0,-0.15512120723724365,-0.0,-1.0,0.0,7.892254918734949,
324,9.13589,-1.11419,0.0903898,0.196391,5.03259,8.9812,0.0,-1.0,0.46987301111221313,0.0,1,8.686260233317526,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.086260233317526,
325,9.75235,-0.983219,0.095227,0.194387,5.08942,9.03802,0.0,-0.4400670528411865,0.31429290771484375,0.0,1,9.244523321630401,0.0,0.0,-0.5599329471588135,-0.0,-1.0,0.0,8.076543437482757,
326,8.74536,-0.627382,0.0983213,0.192688,5.14563,9.09424,0.0,0.9897410869598389,0.0,0.0,1,8.273887777130767,0.0,0.0,-1.4298081398010254,-0.0,-1.0,0.0,6.8449453351904594,
327,8.40262,-0.596959,0.100814,0.191294,5.19687,9.14548,0.0,-0.9781635999679565,0.9531154036521912,0.0,1,7.937122521964657,0.0,0.0,-1.9679046869277954,-0.0,-1.0,0.0,6.346751115886319,
328,8.47692,-0.852858,0.104678,0.189636,5.24753,9.19614,0.0,1.0,0.7843032479286194,0.0,1,7.987655834156708,0.0,0.0,-1.9781635999679565,-0.0,-1.0,0.0,6.394206754166321,
329,8.34157,-0.582198,0.107734,0.188009,5.29819,9.2468,0.0,0.2601363956928253,0.0,0.0,1,7.844741463825915,0.0,0.0,-0.7398636043071747,-0.0,-1.0,0.0,6.622782382533763,
330,8.49338,-0.214436,0.109279,0.186676,5.34921,9.29782,0.0,-0.014076974242925644,0.0,0.0,1,7.979565967701497,0.0,0.0,-0.27421336993575096,-0.0,-1.0,0.0,6.897301956720772,
331,8.70324,-0.0504996,0.109474,0.185649,5.40121,9.34982,0.0,-0.26406365633010864,0.0,0.17775118350982666,1,8.175701562203882,0.0,0.0,-0.249986682087183,-0.0,-1.0,0.0,7.100705557577728,
332,8.60756,-0.217371,0.110357,0.184509,5.45377,9.40237,0.0,0.050554580986499786,0.0,0.37337249517440796,1,8.081210078968768,0.0,0.0,-0.31461823731660843,-0.0,-1.0,0.0,6.9868246077737854,
333,8.72342,-0.581888,0.112505,0.183136,5.5062,9.4548,0.0,1.0,0.37195825576782227,0.0,1,8.178590762116436,0.0,0.0,-0.9494454190135002,-0.0,-1.0,0.0,6.893757136412385,
334,9.37222,-0.536668,0.115084,0.181508,5.56035,9.50896,0.0,-0.4213353395462036,1.0,0.0,1,8.772117461118775,0.0,0.0,-1.4213353395462036,-0.0,-1.0,0.0,7.345716859254914,
335,9.66674,-0.153041,0.116276,0.179982,5.61873,9.56734,0.0,1.0,0.3303356170654297,0.0,1,9.040726515861353,0.0,0.0,-1.4213353395462036,-0.0,-1.0,0.0,7.614325913997492,
336,9.74889,0.408661,0.114968,0.178996,5.67787,9.62648,0.0,-0.6513031125068665,0.8791012763977051,0.0,1,9.125360801508482,0.0,0.0,-1.6513031125068665,-0.0,-1.0,0.0,7.629969867756422,
337,9.61532,0.966776,0.111015,0.178619,5.73701,9.68562,0.0,-1.0,0.0,0.0,1,9.023502883034968,0.0,0.0,-0.34869688749313354,-0.0,-1.0,0.0,7.918893816787028,
338,10.0547,0.798974,0.10685,0.178487,5.79729,9.74589,0.0,0.3676578402519226,0.924437940120697,0.0,1,9.46120693353822,0.0,0.0,-1.3676578402519226,-0.0,-1.0,0.0,8.050909581462642,
339,10.4835,0.251178,0.105301,0.177897,5.86018,9.80879,0.0,0.1988876461982727,0.0,0.0,1,9.874489557157466,0.0,0.0,-0.1687701940536499,-0.0,-1.0,0.0,8.823858498941371,
340,10.4323,0.467351,0.103778,0.177073,5.92393,9.87254,0.0,1.0,0.0,0.0,1,9.835822648950753,0.0,0.0,-0.8011123538017273,-0.0,-1.0,0.0,8.595488942810235,
341,11.1269,0.274523,0.101946,0.176392,5.98958,9.93818,0.0,-1.0,0.0,0.0,1,10.502939647408827,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.902939647408827,
342,11.9239,0.486848,0.10039,0.175527,6.06022,10.0088,0.0,-1.0,0.708653450012207,0.0,1,11.26634966921794,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.26634966921794,
343,12.0296,0.505935,0.0978073,0.174856,6.13347,10.0821,0.0,0.34878385066986084,0.0,0.0,1,11.384752828818648,0.0,0.0,-1.3487838506698608,-0.0,-1.0,0.0,9.98011767361769,
344,11.9797,0.0916787,0.09683,0.173981,6.20653,10.1551,0.0,0.1754899024963379,0.0,0.0,1,11.344491487250435,0.0,0.0,-0.17329394817352295,-0.0,-1.0,0.0,10.292503302798378,
345,11.4082,-0.354811,0.0980467,0.172679,6.2776,10.2262,0.0,-1.0,0.05769357085227966,0.0,1,10.795036957205772,0.0,0.0,-1.175489902496338,-0.0,-1.0,0.0,9.44238998645687,
346,10.3332,-0.167953,0.0992379,0.171275,6.34355,10.2922,0.0,-1.0,0.0,0.5491814017295837,1,9.77047885005468,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.77047885005468,
347,10.5123,0.456348,0.097771,0.17039,6.40663,10.3552,0.0,-1.0,0.3995656371116638,0.0,1,9.94901489698792,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.94901489698792,
348,11.2469,0.318896,0.0958222,0.169759,6.47307,10.4217,0.0,0.9379433393478394,0.0,0.0,1,10.65727845770577,0.0,0.0,-1.9379433393478394,-0.0,-1.0,0.0,9.075895455901419,
349,11.6455,0.550306,0.0942055,0.169027,6.54365,10.4923,0.0,0.9214202165603638,0.0,0.0,1,11.04613909439538,0.0,0.0,-0.016523122787475586,-0.0,-1.0,0.0,10.041182157559138,
350,12.4356,0.365631,0.0920884,0.168427,6.61696,10.5656,0.0,0.194202721118927,0.24961310625076294,0.0,1,11.811130294354031,0.0,0.0,-0.7272174954414368,-0.0,-1.0,0.0,10.5929650457216,
351,12.5136,-0.283257,0.0928589,0.167277,6.69313,10.6417,0.0,-0.34591758251190186,0.0,0.0,1,11.8795228215863,0.0,0.0,-0.5401203036308289,-0.0,-1.0,0.0,10.71748673049705,
352,13.2921,-0.187477,0.0942836,0.165731,6.77131,10.7199,0.0,-1.0,0.9512902498245239,0.0,1,12.60737881067513,0.0,0.0,-0.6540824174880981,-0.0,-1.0,0.0,11.4111540854287,
353,14.1705,0.369368,0.0923661,0.16453,6.85515,10.8038,0.0,-1.0,0.0,0.0,1,13.456588426008471,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.456588426008471,
354,14.284,0.462505,0.0897493,0.163717,6.94237,10.891,0.0,0.5669428110122681,0.0,0.0,1,13.586380920807583,0.0,0.0,-1.566942811012268,-0.0,-1.0,0.0,12.116298077503902,
355,14.2569,0.902024,0.0861528,0.163096,7.02955,10.9782,0.0,-1.0,0.7349113821983337,0.0,1,13.590646696389863,0.0,0.0,-1.566942811012268,-0.0,-1.0,0.0,12.120563853086182,
356,14.248,0.72963,0.0818961,0.162811,7.11671,11.0653,0.0,0.5136145949363708,0.0,0.0,1,13.61747037360772,0.0,0.0,-1.5136145949363708,-0.0,-1.0,0.0,12.16338599512681,
357,14.907,0.0647056,0.0816007,0.161987,7.20567,11.1543,0.0,-0.3691115975379944,0.0,0.0,1,14.249861042320637,0.0,0.0,-0.8827261924743652,-0.0,-1.0,0.0,12.985043184578327,
358,14.9747,0.160934,0.0818281,0.160716,7.29692,11.2455,0.0,-0.07255572080612183,0.0,0.0,1,14.312601761669947,0.0,0.0,-0.29655587673187256,-0.0,-1.0,0.0,13.223634998650386,
359,14.9435,0.720921,0.0786262,0.160004,7.38823,11.3368,0.0,0.03402823209762573,0.1789420247077942,0.0,1,14.31046264647046,0.0,0.0,-0.10658395290374756,-0.0,-1.0,0.0,13.278487460599337,
360,14.9332,0.464243,0.0760851,0.159444,7.47954,11.4281,0.0,-1.0,0.0,0.0,1,14.322448077165534,0.0,0.0,-1.0340282320976257,-0.0,-1.0,0.0,13.012239607536246,
361,14.9824,-0.100326,0.0758412,0.158498,7.57084,11.5195,0.0,-0.22314350306987762,0.0,0.0,1,14.37173500260469,0.0,0.0,-0.7768564969301224,-0.0,-1.0,0.0,13.138678053525654,
362,13.7727,-0.336469,0.0777563,0.157064,7.65849,11.6071,0.0,-0.8173604011535645,0.0,0.0,1,13.196168116908215,0.0,0.0,-0.5942168980836868,-0.0,-1.0,0.0,12.01790304748311,
363,13.2654,-0.783006,0.0804607,0.155497,7.73982,11.6884,0.0,-1.0,0.0,0.0,1,12.689387517063002,0.0,0.0,-0.18263959884643555,-0.0,-1.0,0.0,11.634595637409072,
364,13.1815,-1.30097,0.0870437,0.153178,7.81956,11.7682,0.0,-0.42314407229423523,0.3522244095802307,0.0,1,12.55863689492256,0.0,0.0,-0.5768559277057648,-0.0,-1.0,0.0,11.385580116610832,
365,13.2431,-0.697684,0.0910263,0.15097,7.89946,11.8481,0.0,0.18535399436950684,0.06809577345848083,1.0,1,12.586369932243649,0.0,0.0,-0.6084980666637421,-0.0,-1.0,0.0,11.403820512244526,
366,13.4529,0.0459793,0.0914048,0.149424,7.98048,11.9291,0.0,0.9526474475860596,0.0,0.0,1,12.782766679356797,0.0,0.0,-0.7672934532165527,-0.0,-1.0,0.0,11.552578643391831,
367,13.4698,-0.152275,0.0913296,0.148224,8.06242,12.011,0.0,-0.9206970930099487,0.0,1.0,1,12.799421606363085,0.0,0.0,-1.8733445405960083,-0.0,-1.0,0.0,11.237418244184282,
368,14.1328,-0.719562,0.0949989,0.146454,8.14595,12.0946,0.0,-1.0,1.0,1.0,1,13.398784205331648,0.0,0.0,-0.07930290699005127,-0.0,-1.0,0.0,12.374993333234633,
369,14.1668,-1.47624,0.101789,0.143901,8.23198,12.1806,0.0,-1.0,0.7555862665176392,0.0,1,13.373704454659794,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.373704454659794,
370,14.1929,-1.52621,0.109668,0.140727,8.317,12.2656,0.0,-1.0,0.0,0.0,1,13.330941607013294,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.330941607013294,
371,14.692,-1.70868,0.117044,0.137512,8.40355,12.3522,0.0,0.1272168904542923,1.0,0.0,1,13.733636343790216,0.0,0.0,-1.1272168904542923,-0.0,-1.0,0.0,12.395471276653929,
372,14.8156,-1.6107,0.125393,0.133921,8.49199,12.4406,0.0,0.07049977779388428,0.0,1.0,1,13.772822731632573,0.0,0.0,-0.05671711266040802,-0.0,-1.0,0.0,12.755807597834451,
373,14.9013,-0.986804,0.130497,0.130717,8.58113,12.5297,0.0,1.0,1.0,0.0,1,13.805069126290247,0.0,0.0,-0.9295002222061157,-0.0,-1.0,0.0,12.526219059628412,
374,14.925,-0.389592,0.132963,0.128011,8.67094,12.6196,0.0,1.0,1.0,0.0,1,13.803948207472025,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.803948207472025,
375,15.0681,0.0320711,0.132874,0.125865,8.7617,12.7103,0.0,0.6653583645820618,0.0,0.0,1,13.937141973805572,0.0,0.0,-0.33464163541793823,-0.0,-1.0,0.0,12.83674948318019,
376,15.0588,-0.438708,0.134213,0.123667,8.85289,12.8015,0.0,-1.0,1.0,0.0,1,13.915863159910742,0.0,0.0,-1.6653583645820618,-0.0,-1.0,0.0,12.416255650536124,
377,15.0533,-0.530134,0.13696,0.121094,8.94353,12.8921,0.0,-0.29891249537467957,0.0,0.027724146842956543,1,13.884705127256698,0.0,0.0,-0.7010875046253204,-0.0,-1.0,0.0,12.674378875869103,
378,14.979,-1.01515,0.141096,0.118235,9.03383,12.9824,0.0,0.7540267705917358,0.07578706741333008,0.0,1,13.776909914279177,0.0,0.0,-1.0529392659664154,-0.0,-1.0,0.0,12.461028134489252,
379,14.8307,-1.74299,0.148844,0.114624,9.12269,13.0713,0.0,-0.7025140523910522,0.6875661611557007,0.0,1,13.567060008961342,0.0,0.0,-1.456540822982788,-0.0,-1.0,0.0,12.130097762066505,
380,15.0746,-1.66731,0.157058,0.110504,9.21095,13.1596,0.0,-0.3490370512008667,0.9011827707290649,0.0,1,13.71012522103753,0.0,0.0,-0.35347700119018555,-0.0,-1.0,0.0,12.604082120680474,
381,13.7318,-1.28831,0.162448,0.10671,9.29692,13.2455,0.0,-0.028425734490156174,0.22750337421894073,1.0,1,12.440558819284938,0.0,0.0,-0.3206113167107105,-0.0,-1.0,0.0,11.344375424271725,
382,12.7268,-0.685786,0.166094,0.103485,9.37443,13.323,0.0,-0.5221533179283142,0.7320749759674072,0.3896505534648895,1,11.499585041628508,0.0,0.0,-0.49372758343815804,-0.0,-1.0,0.0,10.351466766597062,
383,11.3142,-0.371503,0.16664,0.101013,9.44679,13.3954,0.0,0.10488656163215637,0.5336408019065857,0.0,1,10.219129553133236,0.0,0.0,-0.6270398795604706,-0.0,-1.0,0.0,9.031017589265094,
384,9.82339,-0.231995,0.167138,0.098938,9.50926,13.4579,0.0,-1.0,0.0,0.0,1,8.869386287875017,0.0,0.0,-1.1048865616321564,-0.0,-1.0,0.0,7.537920319385369,
385,9.64545,-0.698593,0.169471,0.0969747,9.5666,13.5152,0.0,1.0,1.0,0.21247588098049164,1,8.693865117821902,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.0938651178219025,
386,9.54137,-1.44193,0.176325,0.0940857,9.62312,13.5717,0.0,0.2892542779445648,0.0,0.0,1,8.556591918463017,0.0,0.0,-0.7107457220554352,-0.0,-1.0,0.0,7.343368201846387,
387,10.3821,-1.20962,0.181968,0.0909526,9.68144,13.63,0.0,-0.3363937735557556,0.0,0.3246697783470154,1,9.271285302921054,0.0,0.0,-0.6256480515003204,-0.0,-1.0,0.0,8.083590887470958,
