step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,1.38701,0.20524,0.113507,0.191437,5.59721,9.5973,0.0,-1.0,0.0,0.0,1,1.2995358322600066,0.0,0.0,-1.4558523297309875,-0.0,-1.0,0.0,-0.13721986665928965,
261,2.14839,0.223213,0.112589,0.191457,5.60759,9.60768,0.0,-0.015286356210708618,0.0,0.0,1,2.014100392612709,0.0,0.0,-0.9847136437892914,-0.0,-1.0,0.0,0.7186862994759216,
262,2.6478,0.138281,0.111941,0.191355,5.623,9.62309,0.0,0.6260155439376831,0.19934064149856567,0.12122410535812378,1,2.483338430475007,0.0,0.0,-0.6413019001483917,-0.0,-1.0,0.0,1.2909478604304896,
263,2.99082,-0.0472758,0.111777,0.191071,5.64042,9.64052,0.0,1.0,0.25339844822883606,0.11912578344345093,1,2.805351055197163,0.0,0.0,-0.3739844560623169,-0.0,-1.0,0.0,1.6931557183784682,
264,1.90745,-0.0269386,0.111964,0.190745,5.65562,9.65571,0.0,0.9341344833374023,0.0,0.0,1,1.7889467459723138,0.0,0.0,-0.06586551666259766,-0.0,-1.0,0.0,0.7691870909735345,
265,1.70132,-0.0130563,0.111969,0.190521,5.66633,9.66643,0.0,1.0,0.27345532178878784,0.3926866054534912,1,1.5956177109419516,0.0,0.0,-0.06586551666259766,-0.0,-1.0,0.0,0.5758580559431723,
266,1.70303,-0.00451962,0.112015,0.190297,5.67723,9.67732,0.0,1.0,0.0,0.0,1,1.5971737900030147,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5971737900030147,
267,1.47361,0.0659087,0.111785,0.190145,5.68718,9.68727,0.0,0.00919961929321289,0.42806631326675415,0.0,1,1.382220232660294,0.0,0.0,-0.9908003807067871,-0.0,-1.0,0.0,0.0849801184482577,
268,1.47008,0.158296,0.111134,0.190094,5.69594,9.69603,0.0,1.0,1.0,0.0,1,1.3794911450753555,0.0,0.0,-0.9908003807067871,-0.0,-1.0,0.0,0.08225103086331931,
269,1.31903,0.192391,0.110251,0.190114,5.70421,9.7043,0.0,1.0,0.0,0.0,1,1.2384565540081196,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2384565540081196,
270,0.512217,0.00266148,0.109794,0.190155,5.71019,9.71028,0.0,0.5025877952575684,0.0,0.0,1,0.48107006738963876,0.0,0.0,-0.49741220474243164,-0.0,-1.0,0.0,-0.6681535940330907,
271,0.499152,0.087547,0.109517,0.190155,5.71303,9.71312,0.0,-0.09889811277389526,0.0,0.0,1,0.46888337345703346,0.0,0.0,-0.6014859080314636,-0.0,-1.0,0.0,-0.7115623989524056,
272,0.752721,0.0673786,0.109174,0.190155,5.71669,9.71678,0.0,0.4030938744544983,0.5150851011276245,0.0,1,0.7072324199112251,0.0,0.0,-0.5019919872283936,-0.0,-1.0,0.0,-0.443365176257293,
273,1.63075,0.166038,0.108364,0.190155,5.72416,9.72426,0.0,0.8621431589126587,0.29077333211898804,0.0,1,1.533000144118286,0.0,0.0,-0.4590492844581604,-0.0,-1.0,0.0,0.3952853587808378,
274,1.82678,0.287059,0.107082,0.190226,5.73512,9.73521,0.0,-0.08695924282073975,0.0,0.0,1,1.7186957519118384,0.0,0.0,-0.9491024017333984,-0.0,-1.0,0.0,0.43396503139181886,
275,1.84077,0.20642,0.106049,0.190287,5.74599,9.74608,0.0,-1.0,0.0,0.0,1,1.7330056289364801,0.0,0.0,-0.9130407571792603,-0.0,-1.0,0.0,0.45909340178270197,
276,1.70182,0.0929836,0.105481,0.190247,5.75685,9.75694,0.0,0.15392373502254486,0.0,0.0,1,1.6027728535050112,0.0,0.0,-1.1539237350225449,-0.0,-1.0,0.0,0.2565957329982478,
277,2.276,0.124233,0.104929,0.190135,5.76933,9.76942,0.0,1.0,1.0,0.0,1,2.1442917987131263,0.0,0.0,-0.8460762649774551,-0.0,-1.0,0.0,0.8904689192198898,
278,2.62412,0.280907,0.103934,0.190084,5.7841,9.78419,0.0,1.0,1.0,0.0,1,2.4738372561760484,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4738372561760484,
279,2.56133,0.201477,0.102793,0.190074,5.79973,9.79982,0.0,-0.12564638257026672,0.0,0.0,1,2.4163982044776184,0.0,0.0,-1.1256463825702667,-0.0,-1.0,0.0,1.0787042897065384,
280,2.49972,0.0548456,0.102419,0.189921,5.81541,9.8155,0.0,0.7177636623382568,0.43226972222328186,0.0,1,2.3588351275580246,0.0,0.0,-0.8434100449085236,-0.0,-1.0,0.0,1.1058121140854675,
281,2.57604,0.0630225,0.102164,0.189697,5.83116,9.83125,0.0,-0.15079066157341003,0.0,0.0,1,2.431247517822728,0.0,0.0,-0.8685543239116669,-0.0,-1.0,0.0,1.1706812206492283,
282,3.36728,0.182576,0.101192,0.189484,5.84895,9.84904,0.0,-1.0,0.0,0.12569665908813477,1,3.1799742478727735,0.0,0.0,-0.84920933842659,-0.0,-1.0,0.0,1.9252114463447967,
283,4.26645,0.382999,0.0988964,0.189402,5.8726,9.87269,0.0,1.0,0.7878934144973755,0.0,1,4.034978451550323,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.434978451550323,
284,4.53285,0.446592,0.0964169,0.189433,5.90043,9.90053,0.0,-1.0,0.0,0.0,1,4.29361387562082,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.69361387562082,
285,4.9264,0.532241,0.0944185,0.189453,5.92952,9.92961,0.0,0.5552476644515991,0.7028282284736633,0.0,1,4.672230996200073,0.0,0.0,-1.5552476644515991,-0.0,-1.0,0.0,3.205656696864594,
286,4.9635,0.33715,0.0924894,0.189433,5.95985,9.95994,0.0,-0.2879346013069153,0.37713319063186646,0.0,1,4.713077066240795,0.0,0.0,-0.8431822657585144,-0.0,-1.0,0.0,3.460122386513241,
287,4.58242,0.044361,0.091869,0.189168,5.989,9.98909,0.0,1.0,0.30536702275276184,0.3590061068534851,1,4.352900774844262,0.0,0.0,-1.2879346013069153,-0.0,-1.0,0.0,2.966520394452187,
288,5.06409,0.215234,0.0914841,0.188802,6.01823,10.0183,0.0,0.9054887294769287,0.7628656029701233,0.0,1,4.811594350678823,0.0,0.0,-0.09451127052307129,-0.0,-1.0,0.0,3.783240969521902,
289,5.09807,0.0461049,0.0908805,0.188497,6.0493,10.0494,0.0,0.9722026586532593,1.0,0.0,1,4.8456925099524675,0.0,0.0,-0.06671392917633057,-0.0,-1.0,0.0,3.825678331199568,
290,5.68733,0.223149,0.09039,0.18809,6.08204,10.0821,0.0,1.0,1.0,0.0,1,5.407423064425171,0.0,0.0,-0.027797341346740723,-0.0,-1.0,0.0,4.399083862021149,
291,6.18089,0.060612,0.0898014,0.187744,6.11827,10.1184,0.0,0.40531080961227417,0.7103135585784912,0.0,1,5.878831065504221,0.0,0.0,-0.5946891903877258,-0.0,-1.0,0.0,4.700424308387903,
292,5.41392,0.0631308,0.0896095,0.187246,6.15349,10.1536,0.0,-1.0,0.5518660545349121,0.0,1,5.149953195274551,0.0,0.0,-1.4053108096122742,-0.0,-1.0,0.0,3.7283599523908686,
293,5.91124,0.460865,0.0875974,0.186991,6.18742,10.1875,0.0,-0.40705549716949463,0.0,0.0,1,5.630001480834774,0.0,0.0,-0.5929445028305054,-0.0,-1.0,0.0,4.452118129985622,
294,6.66586,0.796397,0.0833759,0.187113,6.22624,10.2263,0.0,-1.0,0.39645567536354065,0.0,1,6.36514022577343,0.0,0.0,-0.5929445028305054,-0.0,-1.0,0.0,5.1872568749242784,
295,7.64103,1.00868,0.0778781,0.187449,6.27052,10.2706,0.0,0.3209091126918793,0.0,0.0,1,7.32063650851002,0.0,0.0,-1.3209091126918793,-0.0,-1.0,0.0,5.9243637747024565,
296,8.56014,0.929164,0.0730318,0.187846,6.32069,10.3208,0.0,0.00027586519718170166,1.0,0.0,1,8.22501835168779,0.0,0.0,-0.32063324749469757,-0.0,-1.0,0.0,7.1288283774393815,
297,9.13129,0.505793,0.0704154,0.187917,6.3751,10.3752,0.0,-0.03549632430076599,0.6238834857940674,0.0,1,8.78743527647997,0.0,0.0,-0.03577218949794769,-0.0,-1.0,0.0,7.776703619630586,
298,9.24525,-0.0094956,0.0698531,0.18751,6.43123,10.4313,0.0,-0.1399509459733963,0.17579585313796997,0.0,1,8.90006112626465,0.0,0.0,-0.10445462167263031,-0.0,-1.0,0.0,7.868724739762861,
299,9.30453,-0.542844,0.0717493,0.186534,6.4875,10.4876,0.0,-0.6776504516601562,0.17362582683563232,0.0,1,8.947080153540114,0.0,0.0,-0.53769950568676,-0.0,-1.0,0.0,7.785770301834086,
300,9.34903,-0.364145,0.0739878,0.185303,6.54411,10.5442,0.0,-0.7568134069442749,0.0,0.0,1,8.977910847579155,0.0,0.0,-0.07916295528411865,-0.0,-1.0,0.0,7.95416196099392,
301,10.0498,-0.0563447,0.0741513,0.184438,6.60289,10.603,0.0,1.0,0.0068024396896362305,0.0,1,9.649922163304515,0.0,0.0,-1.756813406944275,-0.0,-1.0,0.0,8.122878141221232,
302,10.667,-0.0590723,0.0743752,0.183573,6.66627,10.6664,0.0,-0.7100970149040222,0.0,0.0,1,10.241195920643875,0.0,0.0,-1.7100970149040222,-0.0,-1.0,0.0,8.728166816172669,
303,10.9367,-0.230087,0.075242,0.182587,6.7321,10.7322,0.0,-1.0,0.0,0.0,1,10.494694839336447,0.0,0.0,-0.2899029850959778,-0.0,-1.0,0.0,9.407723943807653,
304,11.0323,-0.644632,0.0774665,0.181305,6.79872,10.7988,0.0,0.40313059091567993,0.0,0.0,1,10.572324241491344,0.0,0.0,-1.40313059091568,-0.0,-1.0,0.0,9.15138506421664,
305,10.9075,-1.19133,0.0825694,0.179433,6.86497,10.8651,0.0,-0.8834664821624756,0.0,0.0,1,10.42053770059425,0.0,0.0,-1.2865970730781555,-0.0,-1.0,0.0,9.034558578670804,
306,11.026,-0.861646,0.0872758,0.177399,6.9312,10.9313,0.0,-0.6995495557785034,0.0,0.5707530975341797,1,10.503492876684321,0.0,0.0,-0.18391692638397217,-0.0,-1.0,0.0,9.44831779876913,
307,10.8919,-1.06021,0.0916907,0.175507,6.99748,10.9976,0.0,-0.6325332522392273,0.0,0.0,1,10.347503378104268,0.0,0.0,-0.06701630353927612,-0.0,-1.0,0.0,9.327398487042485,
308,10.8315,-1.54861,0.0984682,0.173116,7.06288,11.063,0.0,1.0,0.0,0.0,1,10.246613582804715,0.0,0.0,-1.6325332522392273,-0.0,-1.0,0.0,8.756853607132946,
309,10.934,-1.26809,0.105072,0.170502,7.128,11.1281,0.0,0.8379102349281311,0.0,0.07209497690200806,1,10.300326897030738,0.0,0.0,-0.1620897650718689,-0.0,-1.0,0.0,9.251699967509177,
310,10.78,-1.39829,0.111222,0.16803,7.19319,11.1933,0.0,0.6397632956504822,0.0,0.0,1,10.115141239611141,0.0,0.0,-0.19814693927764893,-0.0,-1.0,0.0,9.055697157827847,
311,9.62982,-1.13423,0.116948,0.165538,7.25468,11.2548,0.0,-0.49634695053100586,1.0,0.0,1,9.002230877678086,0.0,0.0,-1.136110246181488,-0.0,-1.0,0.0,7.66139780382364,
312,9.0775,-0.904684,0.121183,0.163452,7.30995,11.31,0.0,-1.0,0.0,0.0,1,8.462254406877689,0.0,0.0,-0.5036530494689941,-0.0,-1.0,0.0,7.31115849203699,
313,9.11711,-0.530711,0.124231,0.16157,7.36476,11.3649,0.0,-0.685816764831543,1.0,0.3837254047393799,1,8.481988416753607,0.0,0.0,-0.31418323516845703,-0.0,-1.0,0.0,7.38773344620307,
314,9.02635,0.00429538,0.124828,0.160166,7.41957,11.4197,0.0,-1.0,0.0,0.0,1,8.394208170543632,0.0,0.0,-0.31418323516845703,-0.0,-1.0,0.0,7.299953199993094,
315,8.84216,0.517408,0.122914,0.159332,7.4738,11.4739,0.0,1.0,0.0,0.0,1,8.23340566878271,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.633405668782711,
316,8.83914,0.863816,0.119011,0.159007,7.52803,11.5281,0.0,1.0,0.0,0.0,1,8.25188004651954,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.25188004651954,
317,8.91333,0.890716,0.114867,0.158854,7.58235,11.5824,0.0,-1.0,0.0,1.0,1,8.343792759430325,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.743792759430326,
318,8.75629,0.875643,0.110762,0.158742,7.63652,11.6366,0.0,1.0,0.0,0.0,1,8.218691679073874,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.618691679073875,
319,9.68703,0.614577,0.107753,0.158478,7.69322,11.6933,0.0,-0.636474609375,0.0,0.0,1,9.10995383453658,0.0,0.0,-1.636474609375,-0.0,-1.0,0.0,7.619011451724079,
320,9.87948,0.038654,0.107112,0.157725,7.75358,11.7537,0.0,1.0,0.0,0.0,1,9.29476634785539,0.0,0.0,-1.636474609375,-0.0,-1.0,0.0,7.8038239650428896,
321,9.96167,-0.157176,0.107854,0.156525,7.81398,11.8141,0.0,-0.25795936584472656,0.0,0.0,1,9.367624570524438,0.0,0.0,-1.2579593658447266,-0.0,-1.0,0.0,7.990236760771019,
322,9.60859,-0.668832,0.109935,0.155131,7.87272,11.8728,0.0,1.0,0.008741647005081177,0.0,1,9.02348821712831,0.0,0.0,-1.2579593658447266,-0.0,-1.0,0.0,7.646100407374892,
323,9.48581,-0.862856,0.114495,0.153107,7.92991,11.93,0.0,0.11794716119766235,1.0,0.0,1,8.881849425980661,0.0,0.0,-0.8820528388023376,-0.0,-1.0,0.0,7.617233574339959,
324,9.59735,-0.363119,0.116801,0.151377,7.9875,11.9876,0.0,0.45797184109687805,0.6063916683197021,0.0,1,8.972742099499884,0.0,0.0,-0.3400246798992157,-0.0,-1.0,0.0,7.870734695530119,
325,9.60504,0.209495,0.116413,0.150177,8.04564,12.0457,0.0,-0.03700908273458481,0.4066179692745209,0.0,1,8.98221592977275,0.0,0.0,-0.49498092383146286,-0.0,-1.0,0.0,7.833721652623311,
326,7.99137,0.218615,0.115267,0.149384,8.09901,12.0991,0.0,0.047416962683200836,1.0,0.0,1,7.4787887536416715,0.0,0.0,-0.08442604541778564,-0.0,-1.0,0.0,6.453460940016336,
327,7.21682,0.206115,0.114545,0.148712,8.14403,12.1441,0.0,0.7522760629653931,0.24838966131210327,0.9860426783561707,1,6.757105320412144,0.0,0.0,-0.7048591002821922,-0.0,-1.0,0.0,5.545647590327486,
328,7.37196,-0.0183854,0.114109,0.14798,8.18846,12.1886,0.0,-1.0,0.0,0.0,1,6.9043260954449055,0.0,0.0,-1.752276062965393,-0.0,-1.0,0.0,5.378643276555287,
329,7.19209,0.184689,0.113774,0.147166,8.23265,12.2327,0.0,-0.4995812177658081,0.0,0.21595871448516846,1,6.737336788198319,0.0,0.0,-0.5004187822341919,-0.0,-1.0,0.0,5.587211153528061,
330,7.31708,-0.0120523,0.113291,0.146444,8.2769,12.277,0.0,0.7782433032989502,0.0,0.0,1,6.856579794341881,0.0,0.0,-1.2778245210647583,-0.0,-1.0,0.0,5.473232438022453,
331,7.27408,0.18589,0.112974,0.14563,8.32109,12.3212,0.0,-0.6098058223724365,0.3304251730442047,0.0,1,6.817691883563138,0.0,0.0,-1.3880491256713867,-0.0,-1.0,0.0,5.401277145861722,
332,7.97853,0.155522,0.112095,0.144938,8.36729,12.3674,0.0,0.8119916319847107,0.0,0.0,1,7.482215433523474,0.0,0.0,-1.4217974543571472,-0.0,-1.0,0.0,6.0556761972163295,
333,8.83112,0.479883,0.110376,0.144257,8.41917,12.4193,0.0,-0.4904137849807739,0.4030171036720276,0.0,1,8.290997580434604,0.0,0.0,-1.3024054169654846,-0.0,-1.0,0.0,6.900275955344959,
334,9.30108,0.275207,0.108741,0.143697,8.47459,12.4747,0.0,1.0,0.0,0.0,1,8.741435033307804,0.0,0.0,-1.490413784980774,-0.0,-1.0,0.0,7.294310897813572,
335,10.1212,0.106665,0.108466,0.142782,8.53358,12.5337,0.0,-0.7441257238388062,0.0,0.0,1,9.513893653995174,0.0,0.0,-1.7441257238388062,-0.0,-1.0,0.0,7.990655936843533,
336,8.95922,0.0921906,0.108022,0.141825,8.59245,12.5925,0.0,0.03309725224971771,0.6092755794525146,0.04944562911987305,1,8.424043446100029,0.0,0.0,-0.7772229760885239,-0.0,-1.0,0.0,7.190876553273473,
337,8.23455,0.130279,0.107458,0.141012,8.64338,12.6435,0.0,-1.0,0.0,0.0,1,7.745469496543045,0.0,0.0,-1.0330972522497177,-0.0,-1.0,0.0,6.43554032086813,
338,7.5844,-0.282494,0.108282,0.140066,8.6913,12.6914,0.0,0.8850980401039124,1.0,0.0,1,7.130154877014459,0.0,0.0,-1.8850980401039124,-0.0,-1.0,0.0,5.564625464983286,
339,7.44759,-0.0590382,0.109121,0.139018,8.73692,12.737,0.0,1.0,0.08259499073028564,0.45694422721862793,1,6.99775499440927,0.0,0.0,-0.11490195989608765,-0.0,-1.0,0.0,5.963284406440444,
340,7.84073,-0.281967,0.10976,0.138031,8.78358,12.7837,0.0,0.9037405252456665,0.0,0.0,1,7.364111954557499,0.0,0.0,-0.0962594747543335,-0.0,-1.0,0.0,6.335234112131199,
341,7.9298,-0.0738621,0.110657,0.136892,8.83113,12.8312,0.0,1.0,0.0,0.0,1,7.443450346731312,0.0,0.0,-0.0962594747543335,-0.0,-1.0,0.0,6.414572504305012,
342,7.93786,-0.272717,0.111371,0.135874,8.87926,12.8793,0.0,-0.21466867625713348,0.0,0.6553405523300171,1,7.4475717449808325,0.0,0.0,-1.2146686762571335,-0.0,-1.0,0.0,6.0831711421036925,
343,8.08464,-0.0867655,0.112297,0.134715,8.92793,12.928,0.0,-1.0,1.0,0.0,1,7.580730469035614,0.0,0.0,-0.7853313237428665,-0.0,-1.0,0.0,6.345131071912754,
344,8.03728,-0.283025,0.113064,0.133657,8.97667,12.9768,0.0,0.9248816967010498,0.0,0.0,1,7.532566472033726,0.0,0.0,-1.9248816967010498,-0.0,-1.0,0.0,5.955101963023411,
345,8.19094,-0.0840353,0.113949,0.132487,9.02583,13.0259,0.0,0.5514230728149414,0.13550448417663574,0.0,1,7.67215494448401,0.0,0.0,-0.3734586238861084,-0.0,-1.0,0.0,6.560117357318178,
346,8.30178,-0.304836,0.114819,0.131388,9.07594,13.076,0.0,-1.0,0.614482581615448,0.0,1,7.77156271328291,0.0,0.0,-1.5514230728149414,-0.0,-1.0,0.0,6.306135791438428,
347,9.0026,-0.155131,0.115731,0.130086,9.12794,13.128,0.0,-0.22681903839111328,0.3923814594745636,0.0,1,8.42260051301235,0.0,0.0,-0.7731809616088867,-0.0,-1.0,0.0,7.190646224529685,
348,8.21759,0.0416178,0.115364,0.129049,9.18089,13.181,0.0,-0.2732219696044922,0.8138004541397095,0.0,1,7.690010963344234,0.0,0.0,-0.046402931213378906,-0.0,-1.0,0.0,6.67609008398022,
349,7.7019,0.573768,0.113782,0.128347,9.2288,13.2289,0.0,1.0,0.0,0.22426706552505493,1,7.2148740852115365,0.0,0.0,-1.2732219696044922,-0.0,-1.0,0.0,5.832907494330189,
350,7.7127,1.17533,0.108548,0.128469,9.27611,13.2762,0.0,-0.7492154836654663,1.0,0.0,1,7.249528976463553,0.0,0.0,-1.7492154836654663,-0.0,-1.0,0.0,5.724764331363914,
351,6.23178,0.822385,0.104408,0.128743,9.31898,13.3191,0.0,0.23777931928634644,0.0,0.0,1,5.873111328377627,0.0,0.0,-0.9869948029518127,-0.0,-1.0,0.0,4.577012887492083,
352,6.48539,0.490479,0.102754,0.128733,9.35682,13.3569,0.0,-1.0,0.8872343301773071,0.0,1,6.118568643804431,0.0,0.0,-1.2377793192863464,-0.0,-1.0,0.0,4.747234848018527,
353,6.97589,0.596427,0.100928,0.12854,9.39863,13.3987,0.0,-0.30039018392562866,0.0,0.0,1,6.588956375261025,0.0,0.0,-0.6996098160743713,-0.0,-1.0,0.0,5.379073430438714,
354,6.98735,0.596639,0.0983117,0.128428,9.44136,13.4415,0.0,0.8322039842605591,0.5062507390975952,0.0,1,6.61069404098993,0.0,0.0,-1.1325941681861877,-0.0,-1.0,0.0,5.270915790534074,
355,7.64802,0.324572,0.0964961,0.128194,9.48631,13.4864,0.0,-0.4981320798397064,0.0,0.4267107844352722,1,7.2440107046688444,0.0,0.0,-1.3303360641002655,-0.0,-1.0,0.0,5.844909885438764,
356,8.08545,-0.116469,0.0965004,0.127502,9.53428,13.5344,0.0,1.0,1.0,0.0,1,7.658312661355767,0.0,0.0,-1.4981320798397064,-0.0,-1.0,0.0,6.208873037403855,
357,8.60942,-0.351244,0.0979582,0.126383,9.58479,13.5849,0.0,1.0,0.2110728919506073,0.0,1,8.147138275479985,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.1471382754799855,
358,8.03846,-0.082691,0.0988327,0.125295,9.63527,13.6354,0.0,0.9557039141654968,0.0,0.07964372634887695,1,7.60264751695143,0.0,0.0,-0.044296085834503174,-0.0,-1.0,0.0,6.589358691201079,
359,8.63513,-0.182039,0.099325,0.12439,9.6855,13.6856,0.0,-0.006305195391178131,0.29625168442726135,0.0,1,8.164432889781752,0.0,0.0,-0.962009109556675,-0.0,-1.0,0.0,6.875830156914749,
360,8.8791,-0.00504397,0.100072,0.123332,9.73958,13.7397,0.0,0.4828684329986572,0.0,0.0,1,8.391144143577705,0.0,0.0,-0.48917362838983536,-0.0,-1.0,0.0,7.244392055060754,
361,9.59571,-0.231247,0.100547,0.122335,9.79579,13.7959,0.0,-0.045519083738327026,0.6239539384841919,0.0,1,9.065648478550807,0.0,0.0,-0.5283875167369843,-0.0,-1.0,0.0,7.907132223529713,
362,9.6357,-0.44761,0.102611,0.120931,9.85393,13.854,0.0,-0.7148666381835938,1.0,0.0,1,9.09151993288815,0.0,0.0,-0.6693475544452667,-0.0,-1.0,0.0,7.89071566655457,
363,10.0366,-0.0720561,0.103474,0.119598,9.91343,13.9135,0.0,0.6760760545730591,0.0,0.0,1,9.464580188422659,0.0,0.0,-1.3909426927566528,-0.0,-1.0,0.0,8.047297380595662,
364,9.01393,-0.0329733,0.10347,0.118571,9.97166,13.9718,0.0,1.0,0.0,0.0,1,8.50021726937889,0.0,0.0,-0.3239239454269409,-0.0,-1.0,0.0,7.403040085750808,
365,9.34935,-0.00523639,0.10384,0.117564,10.0265,14.0266,0.0,-0.10732212662696838,0.0,0.0,1,8.814443079928143,0.0,0.0,-1.1073221266269684,-0.0,-1.0,0.0,7.4822464419400525,
366,9.92253,0.480738,0.102066,0.11677,10.0859,14.086,0.0,0.9773958325386047,0.7458516359329224,0.0,1,9.365393293316808,0.0,0.0,-1.0847179591655731,-0.0,-1.0,0.0,8.039977905567136,
367,9.56251,1.02467,0.0978698,0.116577,10.1454,14.1455,0.0,1.0,0.0,0.0,1,9.049555503294517,0.0,0.0,-0.022604167461395264,-0.0,-1.0,0.0,8.042774253056098,
368,9.86659,0.860086,0.093522,0.116638,10.2051,14.2052,0.0,0.3708855211734772,0.5255425572395325,0.0,1,9.362773688957738,0.0,0.0,-0.6291144788265228,-0.0,-1.0,0.0,8.174039345309781,
369,9.97095,0.761592,0.09005,0.116526,10.2659,14.266,0.0,-1.0,0.6450577974319458,0.0,1,9.48221455771139,0.0,0.0,-1.3708855211734772,-0.0,-1.0,0.0,8.070948901359348,
370,10.5812,0.387606,0.0878482,0.116211,10.3286,14.3287,0.0,0.10088589787483215,0.4311748147010803,0.0,1,10.076224947898368,0.0,0.0,-1.1008858978748322,-0.0,-1.0,0.0,8.745959178535918,
371,11.4232,-0.12071,0.0885626,0.115346,10.3958,14.3959,0.0,-0.2730419337749481,0.0,0.0,1,10.873258117934082,0.0,0.0,-0.3739278316497803,-0.0,-1.0,0.0,9.761079768439147,
372,11.5834,-0.0312806,0.0895695,0.114126,10.4662,14.4663,0.0,0.9638449549674988,1.0,0.0,1,11.018899702184768,0.0,0.0,-1.236886888742447,-0.0,-1.0,0.0,9.647833635562034,
373,11.5989,0.583291,0.0874996,0.113373,10.5369,14.537,0.0,-1.0,0.0,0.0,1,11.047724406381628,0.0,0.0,-1.9638449549674988,-0.0,-1.0,0.0,9.458570919891377,
374,11.5253,0.414106,0.0848377,0.112966,10.6076,14.6076,0.0,-0.4816023111343384,0.0,1.0,1,10.995544846253793,0.0,0.0,-0.5183976888656616,-0.0,-1.0,0.0,9.840025539594095,
375,12.0281,0.64508,0.0826217,0.112417,10.6796,14.6797,0.0,-0.25661981105804443,0.6466113328933716,0.1524202823638916,1,11.490743463879921,0.0,0.0,-0.22498250007629395,-0.0,-1.0,0.0,10.423248713857033,
376,11.9903,1.29112,0.0772014,0.112437,10.7533,14.7534,0.0,-1.0,0.9918761253356934,0.0,1,11.492211955100581,0.0,0.0,-0.7433801889419556,-0.0,-1.0,0.0,10.269197898417994,
377,12.497,1.15374,0.0713895,0.112834,10.8284,14.8285,0.0,0.7602642774581909,0.0,0.5525697469711304,1,12.019469803059849,0.0,0.0,-1.760264277458191,-0.0,-1.0,0.0,10.491390519822392,
378,13.1893,0.547614,0.0686716,0.112773,10.9073,14.9074,0.0,-0.8716552257537842,0.0,1.0,1,12.705703929042924,0.0,0.0,-1.631919503211975,-0.0,-1.0,0.0,11.21612807807933,
379,13.6658,0.23955,0.0677437,0.112172,10.9895,14.9896,0.0,0.1697317659854889,0.0,0.0,1,13.171922422701662,0.0,0.0,-1.041386991739273,-0.0,-1.0,0.0,11.859506325179881,
380,13.6955,-0.247437,0.06821,0.111237,11.0729,15.073,0.0,0.1088247299194336,0.0,0.0,1,13.19692956284319,0.0,0.0,-0.0609070360660553,-0.0,-1.0,0.0,12.178657452023373,
381,14.3582,-0.0897339,0.0692879,0.109985,11.158,15.1581,0.0,0.14379796385765076,0.0,0.0,1,13.826721417908718,0.0,0.0,-0.03497323393821716,-0.0,-1.0,0.0,12.816229447727252,
382,14.4258,-0.293,0.0698393,0.108866,11.2461,15.2462,0.0,0.3026634752750397,0.0,0.0,1,13.887298694281906,0.0,0.0,-0.15886551141738892,-0.0,-1.0,0.0,12.839639040856689,
383,13.0218,-0.356768,0.0721476,0.107483,11.3299,15.33,0.0,-0.20809100568294525,0.0,0.0,1,12.518585276967935,0.0,0.0,-0.5107544809579849,-0.0,-1.0,0.0,11.36535893268054,
384,12.1858,-0.313296,0.0736843,0.106242,11.4053,15.4054,0.0,-0.14836221933364868,0.0,0.6869995594024658,1,11.704189391420734,0.0,0.0,-0.05972878634929657,-0.0,-1.0,0.0,10.686270755515945,
385,12.7275,-0.778886,0.0775818,0.104746,11.4807,15.4808,0.0,-1.0,0.0,0.0,1,12.196000146611404,0.0,0.0,-0.8516377806663513,-0.0,-1.0,0.0,10.940508812411498,
386,11.8017,-0.756377,0.0823237,0.102926,11.5559,15.556,0.0,-0.7846047282218933,0.0,0.41837453842163086,1,11.276500102369566,0.0,0.0,-0.2153952717781067,-0.0,-1.0,0.0,10.211881520836133,
387,10.1348,-0.580189,0.0849783,0.101329,11.6221,15.6222,0.0,-0.6015305519104004,1.0,0.0,1,9.668127789752328,0.0,0.0,-0.18307417631149292,-0.0,-1.0,0.0,8.61320553685888,
388,9.20508,-0.491544,0.0870535,0.0999654,11.6793,15.6793,0.0,-0.5967422723770142,0.0,0.0,1,8.770061194166635,0.0,0.0,-0.0047882795333862305,-0.0,-1.0,0.0,7.76862471030662,
389,9.25643,0.00478461,0.0875891,0.0989176,11.7355,15.7356,0.0,-1.0,0.0,0.00814741849899292,1,8.816082673321093,0.0,0.0,-0.40325772762298584,-0.0,-1.0,0.0,7.6951053550341975,
390,9.33353,0.20913,0.0865926,0.0982666,11.7921,15.7922,0.0,0.6269515752792358,0.38946542143821716,0.0,1,8.894956670821674,0.0,0.0,-1.6269515752792358,-0.0,-1.0,0.0,7.406871198237903,
