step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.706195,0.035953,0.0141767,0.328615,6352.7,1.05029,0.0,0.38636162877082825,0.5709847211837769,0.0,1,0.7011184464138848,0.0,0.0,-0.08801931142807007,-0.0,-1.0,0.0,-0.3252873470145362,
253,0.912108,0.0921217,0.0137194,0.328727,6352.71,1.05566,0.0,0.12009013444185257,0.5367971658706665,0.0,1,0.9057655710074191,0.0,0.0,-0.2662714943289757,-0.0,-1.0,0.0,-0.17411587729127365,
254,1.22757,0.0908999,0.013244,0.328839,6352.71,1.06201,0.0,-1.0,0.0,0.0,1,1.2193336106138635,0.0,0.0,-1.1200901344418526,-0.0,-1.0,0.0,-0.11669342971869234,
255,1.97056,0.0776798,0.0127853,0.32891,6352.72,1.07129,0.0,0.1759045422077179,0.0,0.0,1,1.9578021872947549,0.0,0.0,-1.175904542207718,-0.0,-1.0,0.0,0.6050308246324394,
256,2.23846,0.107665,0.0123351,0.329002,6352.74,1.08447,0.0,0.5666177868843079,0.17440837621688843,0.0,1,2.224484242190895,0.0,0.0,-0.39071324467658997,-0.0,-1.0,0.0,1.107270268787918,
257,2.73076,0.169319,0.0117105,0.329114,6352.75,1.09912,0.0,-0.1627500057220459,1.0,0.0,1,2.7145838426052245,0.0,0.0,-0.7293677926063538,-0.0,-1.0,0.0,1.4957735048233185,
258,3.01294,0.0599634,0.0112951,0.329195,6352.77,1.11719,0.0,-0.1350342482328415,0.010845284909009933,1.0,1,2.995732440189129,0.0,0.0,-0.027715757489204407,-0.0,-1.0,0.0,1.9874177129423676,
259,3.14849,-0.0978538,0.0114544,0.329144,6352.79,1.13574,0.0,-0.6377866268157959,0.0,0.0,1,3.130251818531468,0.0,0.0,-0.5027523785829544,-0.0,-1.0,0.0,1.9794261049565813,
260,3.03125,0.0214273,0.0116442,0.329063,6352.81,1.1543,0.0,-1.0,0.9001935720443726,0.0,1,3.0133966608638887,0.0,0.0,-0.3622133731842041,-0.0,-1.0,0.0,1.9047326489086274,
261,2.98285,0.192265,0.0109156,0.329134,6352.82,1.17334,0.0,-0.43515488505363464,0.24191761016845703,0.7718998193740845,1,2.966392822552052,0.0,0.0,-0.5648451149463654,-0.0,-1.0,0.0,1.7969392880681427,
262,3.90694,0.13683,0.0103086,0.329287,6352.85,1.19434,0.0,-0.5906513333320618,0.44400134682655334,0.21422027051448822,1,3.886595227801035,0.0,0.0,-0.15549644827842712,-0.0,-1.0,0.0,2.839946293317507,
263,2.59957,0.0690637,0.0101884,0.329348,6352.87,1.21484,0.0,-0.17636574804782867,0.44955429434776306,0.0,1,2.5861925785536797,0.0,0.0,-0.4142855852842331,-0.0,-1.0,0.0,1.4619069029684097,
264,2.23874,-0.144265,0.0106724,0.329266,6352.88,1.229,0.0,-0.5261722803115845,0.0,0.0,1,2.2266663672236233,0.0,0.0,-0.3498065322637558,-0.0,-1.0,0.0,1.1217244075444968,
265,2.93896,-0.297656,0.0121792,0.329012,6352.9,1.24463,0.0,-0.3338611125946045,0.0,0.0,1,2.920845382081212,0.0,0.0,-0.19231116771697998,-0.0,-1.0,0.0,1.863152031766118,
266,1.84657,-0.118333,0.0131663,0.328747,6352.91,1.25977,0.0,-0.26656612753868103,0.0,0.0,1,1.8342540534319853,0.0,0.0,-0.06729498505592346,-0.0,-1.0,0.0,0.8140655579152083,
267,1.35987,-0.135004,0.0137084,0.328575,6352.92,1.26953,0.0,-0.2799330949783325,0.0,0.0,1,1.3504216994306852,0.0,0.0,-0.01336696743965149,-0.0,-1.0,0.0,0.3464116091987899,
268,1.63738,-0.074944,0.0141605,0.328442,6352.93,1.27881,0.0,-0.026390308514237404,0.4078449308872223,0.0,1,1.6256231669113408,0.0,0.0,-0.2535427864640951,-0.0,-1.0,0.0,0.5495603309721122,
269,1.74325,-0.133435,0.0146459,0.32833,6352.94,1.28955,0.0,-1.0,0.8011848330497742,0.0,1,1.7302977614867445,0.0,0.0,-0.9736096914857626,-0.0,-1.0,0.0,0.4382148540410158,
270,1.67649,-0.0911357,0.015086,0.328218,6352.95,1.2998,0.0,0.8252379298210144,0.0,1.0,1,1.6636539452153196,0.0,0.0,-1.8252379298210144,-0.0,-1.0,0.0,0.11608256626901525,
271,1.66619,-0.0770812,0.015488,0.328107,6352.96,1.31006,0.0,-1.0,0.0,0.0,1,1.6530877032031652,0.0,0.0,-1.8252379298210144,-0.0,-1.0,0.0,0.10551632425686108,
272,1.73741,-0.0844541,0.0158752,0.327995,6352.97,1.3208,0.0,-1.0,0.0,0.0,1,1.7234007854916884,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7234007854916884,
273,2.12297,-0.00437095,0.0159476,0.327924,6352.98,1.33252,0.0,-0.2920801341533661,1.0,1.0,1,2.105772621893971,0.0,0.0,-0.7079198658466339,-0.0,-1.0,0.0,0.8933966621399807,
274,2.76313,-0.136578,0.0162099,0.327791,6353.0,1.34717,0.0,1.0,1.0,0.0,1,2.7403729369939667,0.0,0.0,-1.292080134153366,-0.0,-1.0,0.0,1.3527488967479568,
275,1.23675,-0.077243,0.0162609,0.327629,6353.01,1.35986,0.0,-0.12947484850883484,1.0,0.0,1,1.2265316039115561,0.0,0.0,-1.1294748485088348,-0.0,-1.0,0.0,-0.11231085064109436,
276,1.06187,-0.0536982,0.0164221,0.327567,6353.02,1.36621,0.0,-0.6820017099380493,0.0,1.0,1,1.0530081420488564,0.0,0.0,-0.5525268614292145,-0.0,-1.0,0.0,-0.11274991637990794,
277,1.08671,-0.107126,0.0168636,0.327456,6353.02,1.37305,0.0,-1.0,0.0,0.0,1,1.0773929967301807,0.0,0.0,-0.3179982900619507,-0.0,-1.0,0.0,-0.01800649028840451,
278,0.405868,-0.0022389,0.0170143,0.327415,6353.03,1.37793,0.0,-0.43561163544654846,0.1710239201784134,0.8248703479766846,1,0.4023566414133715,0.0,0.0,-0.5643883645534515,-0.0,-1.0,0.0,-0.7669598679526639,
279,1.25271,-0.000977273,0.0171073,0.327415,6353.03,1.3833,0.0,-0.34255409240722656,0.0819297730922699,0.0,1,1.2418119753500032,0.0,0.0,-0.0930575430393219,-0.0,-1.0,0.0,0.21389471243820668,
280,2.33904,-0.040106,0.0172804,0.327344,6353.05,1.39453,0.0,0.477435439825058,0.0,0.18964974582195282,1,2.3184820081131634,0.0,0.0,-0.8199895322322845,-0.0,-1.0,0.0,1.0724851484434779,
281,0.87282,-0.0128353,0.0173505,0.327283,6353.06,1.40479,0.0,-0.5997277498245239,0.11505775153636932,0.0,1,0.8651170746928699,0.0,0.0,-1.077163189649582,-0.0,-1.0,0.0,-0.45803188220200464,
282,0.834318,-0.108314,0.0177596,0.327191,6353.06,1.40967,0.0,1.0,0.8598975539207458,0.0,1,0.8267782425603606,0.0,0.0,-1.599727749824524,-0.0,-1.0,0.0,-0.6531400823869966,
283,0.0457285,-0.000673566,0.0177172,0.327161,6353.06,1.41113,0.0,0.11411833763122559,1.0,0.0,1,0.04531625382100239,0.0,0.0,-0.8858816623687744,-0.0,-1.0,0.0,-1.2204482448896299,
284,0.0384439,-0.0119737,0.0181177,0.327161,6353.06,1.41162,0.0,0.727199137210846,1.0,0.5031369924545288,1,0.038089352076081544,0.0,0.0,-0.6130807995796204,-0.0,-1.0,0.0,-1.1458348877978046,
285,0.0464862,-0.00937847,0.0181902,0.327161,6353.06,1.41162,0.0,1.0,0.17616364359855652,0.0,1,0.04605573613471935,0.0,0.0,-0.27280086278915405,-0.0,-1.0,0.0,-1.0357845227020268,
286,0.0196304,0.00118618,0.0181001,0.327161,6353.06,1.41211,0.0,-1.0,0.5774901509284973,0.0,1,0.01944953809333279,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5805504619066673,
287,0.915503,0.00150601,0.0180891,0.327161,6353.07,1.41455,0.0,0.2945633828639984,0.03253418952226639,0.29490068554878235,1,0.9070733595889866,0.0,0.0,-1.2945633828639984,-0.0,-1.0,0.0,-0.4812956552702129,
288,1.94403,0.0374468,0.0178979,0.327161,6353.08,1.42383,0.0,0.5303850173950195,0.12498650699853897,1.0,1,1.9263225395863597,0.0,0.0,-0.23582163453102112,-0.0,-1.0,0.0,0.8555760492270534,
289,1.81279,-0.00257964,0.0178068,0.327161,6353.09,1.43555,0.0,1.0,0.2030722051858902,0.0,1,1.7963634643913724,0.0,0.0,-0.46961498260498047,-0.0,-1.0,0.0,0.6554789696098782,
290,1.97015,0.235946,0.0169523,0.327262,6353.1,1.44678,0.0,0.048482395708560944,0.4754701852798462,0.0,1,1.9531684283653248,0.0,0.0,-0.9515176042914391,-0.0,-1.0,0.0,0.667713147077893,
291,2.55536,0.229235,0.0159839,0.327486,6353.11,1.46094,0.0,-1.0,0.8581611514091492,0.0,1,2.534612139035326,0.0,0.0,-1.048482395708561,-0.0,-1.0,0.0,1.2200674203227577,
292,1.73007,0.0654787,0.0154641,0.327598,6353.13,1.47412,0.0,-1.0,0.0,0.0,1,1.716486686454886,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.716486686454886,
293,0.104936,0.00394831,0.015384,0.327598,6353.13,1.47949,0.0,0.6821103692054749,1.0,0.0,1,0.10411644690282895,0.0,0.0,-1.6821103692054749,-0.0,-1.0,0.0,-1.4005166638588133,
294,0.097151,0.0116641,0.0155714,0.327598,6353.13,1.47998,0.0,1.0,0.8141372203826904,0.2984344959259033,1,0.09638286423512048,0.0,0.0,-0.31788963079452515,-0.0,-1.0,0.0,-0.998984025003237,
295,0.222515,0.019254,0.0155628,0.327598,6353.13,1.48047,0.0,0.2157212495803833,0.8684669733047485,0.0,1,0.2207566455669851,0.0,0.0,-0.7842787504196167,-0.0,-1.0,0.0,-1.0145269795588998,
296,1.21004,0.0506956,0.0153239,0.327608,6353.14,1.48535,0.0,1.0,0.0,0.0,1,1.2006270276945312,0.0,0.0,-0.7842787504196167,-0.0,-1.0,0.0,-0.03465659743135374,
297,1.13607,-0.0447392,0.0153664,0.327598,6353.14,1.49268,0.0,-0.9355746507644653,0.0,0.6675987839698792,1,1.1272075651480398,0.0,0.0,-1.9355746507644653,-0.0,-1.0,0.0,-0.4534648300812998,
298,2.08296,0.0131163,0.0154131,0.327578,6353.15,1.50244,0.0,-0.9920064806938171,0.03250185400247574,0.0,1,2.0666607872898504,0.0,0.0,-0.05643182992935181,-0.0,-1.0,0.0,1.0497312383110446,
299,2.09029,0.03373,0.0152424,0.327578,6353.17,1.51514,0.0,0.21801915764808655,1.0,0.4423053562641144,1,2.074117284074404,0.0,0.0,-1.2100256383419037,-0.0,-1.0,0.0,0.7111095925718331,
300,2.9189,0.112024,0.0148018,0.327649,6353.18,1.53076,0.0,0.5291290283203125,0.0,0.0,1,2.8969785519537523,0.0,0.0,-0.31110987067222595,-0.0,-1.0,0.0,1.8036455907520845,
301,2.79898,0.230744,0.0139445,0.327791,6353.2,1.54834,0.0,1.0,0.0,0.1445564478635788,1,2.779193319006851,0.0,0.0,-0.4708709716796875,-0.0,-1.0,0.0,1.6379320275029445,
302,1.56945,0.130647,0.0133465,0.327975,6353.21,1.56201,0.0,-0.8029801845550537,0.3955572247505188,0.0,1,1.5588371984654263,0.0,0.0,-1.8029801845550537,-0.0,-1.0,0.0,0.01794314309891032,
303,1.44983,-0.0284535,0.0133513,0.327995,6353.22,1.57129,0.0,0.3951108455657959,0.0,0.0,1,1.4400225104963158,0.0,0.0,-1.1980910301208496,-0.0,-1.0,0.0,0.08059520146006083,
304,1.53529,-0.106886,0.0137089,0.327914,6353.23,1.58008,0.0,0.9456878900527954,0.24905535578727722,0.0,1,1.5246224967896203,0.0,0.0,-0.5505770444869995,-0.0,-1.0,0.0,0.3594493834435204,
305,1.05479,-0.00164654,0.013974,0.327863,6353.24,1.58789,0.0,0.08466705679893494,0.0,0.0,1,1.0473174379645531,0.0,0.0,-0.8610208332538605,-0.0,-1.0,0.0,-0.21098881201160502,
306,0.974293,0.0303686,0.0139478,0.327863,6353.25,1.59375,0.0,-0.6896618604660034,0.7787557244300842,0.0,1,0.9674038298590304,0.0,0.0,-0.7743289172649384,-0.0,-1.0,0.0,-0.26489484532045116,
307,0.825912,0.0750758,0.0136855,0.327883,6353.25,1.59912,0.0,-0.7292407155036926,0.0,0.0,1,0.8201833245510615,0.0,0.0,-0.03957885503768921,-0.0,-1.0,0.0,-0.19169033196024532,
308,1.19659,0.0457188,0.0134376,0.327934,6353.26,1.60449,0.0,1.0,1.0,0.0,1,1.188442561097501,0.0,0.0,-1.7292407155036926,-0.0,-1.0,0.0,-0.3303296535536069,
309,1.05248,0.0724532,0.0131515,0.327985,6353.26,1.61133,0.0,-0.6211702823638916,0.0,1.0,1,1.0454683359595784,0.0,0.0,-1.6211702823638916,-0.0,-1.0,0.0,-0.440882748749589,
310,1.36809,0.12357,0.0126293,0.328097,6353.27,1.61914,0.0,-0.7949720621109009,0.13451017439365387,0.0,1,1.3593421169394688,0.0,0.0,-0.17380177974700928,-0.0,-1.0,0.0,0.30720158301536604,
311,1.36313,0.107443,0.0120128,0.328209,6353.28,1.62744,0.0,-0.756088137626648,0.2814190983772278,1.0,1,1.3548443392204357,0.0,0.0,-0.03888392448425293,-0.0,-1.0,0.0,0.34317916187515984,
312,2.09,0.0106815,0.011812,0.328249,6353.29,1.63818,0.0,0.9879181385040283,0.0,0.13472770154476166,1,2.0775109468340696,0.0,0.0,-1.7440062761306763,-0.0,-1.0,0.0,0.5543090639948667,
313,2.92774,-0.14559,0.0121449,0.328178,6353.31,1.65381,0.0,0.6397338509559631,0.7975637316703796,0.0,1,2.909745966169977,0.0,0.0,-0.3481842875480652,-0.0,-1.0,0.0,1.8052906799055575,
314,3.69236,-0.354699,0.0132783,0.327873,6353.33,1.67432,0.0,0.07736141979694366,0.513022243976593,0.0,1,3.6675210872457265,0.0,0.0,-0.5623724311590195,-0.0,-1.0,0.0,2.4988093578980206,
315,4.35445,-0.450145,0.0150984,0.327385,6353.35,1.69873,0.0,0.10126068443059921,0.749943733215332,0.0,1,4.321082320549348,0.0,0.0,-0.023899264633655548,-0.0,-1.0,0.0,3.313912541159251,
316,4.49479,-0.513449,0.017454,0.326825,6353.38,1.72607,0.0,0.26193052530288696,0.0,0.13195030391216278,1,4.454881325502579,0.0,0.0,-0.16066984087228775,-0.0,-1.0,0.0,3.406680373240893,
317,5.14898,-0.376009,0.0191348,0.326286,6353.41,1.75488,0.0,-1.0,0.5487948656082153,1.0,1,5.09877805837256,0.0,0.0,-1.261930525302887,-0.0,-1.0,0.0,3.7201989007816945,
318,4.0577,-0.259372,0.0201247,0.325879,6353.44,1.78418,0.0,0.3835296034812927,0.0,1.0,1,4.0160510946775405,0.0,0.0,-1.3835296034812927,-0.0,-1.0,0.0,2.6009922136331527,
319,3.71414,-0.451186,0.0217193,0.325442,6353.46,1.80664,0.0,0.39234858751296997,1.0,0.8742846846580505,1,3.672932913141333,0.0,0.0,-0.008818984031677246,-0.0,-1.0,0.0,2.67028721793183,
320,2.17623,-0.22524,0.0225189,0.325035,6353.48,1.82422,0.0,1.0,0.0,0.4566185772418976,1,2.151177157270173,0.0,0.0,-0.60765141248703,-0.0,-1.0,0.0,0.968881733524064,
321,1.6228,-0.1179,0.0231341,0.324811,6353.49,1.83545,0.0,-1.0,0.0,0.0,1,1.6035964345206448,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0035964345206447312,
322,2.22662,-0.0203198,0.0232452,0.324699,6353.5,1.84619,0.0,0.4347444772720337,0.4933914542198181,0.0,1,2.2001416788240458,0.0,0.0,-1.4347444772720337,-0.0,-1.0,0.0,0.7697183356424357,
323,2.71564,0.041093,0.023115,0.324669,6353.51,1.8623,0.0,-0.7863364219665527,1.0,0.9163284301757812,1,2.6835313302633175,0.0,0.0,-1.2210808992385864,-0.0,-1.0,0.0,1.3172070604917416,
324,3.5394,0.0579545,0.0228947,0.324669,6353.53,1.88184,0.0,-0.23391667008399963,1.0,0.3351380228996277,1,3.4979592105782946,0.0,0.0,-0.5524197518825531,-0.0,-1.0,0.0,2.332233285013529,
325,3.19545,0.124645,0.0223687,0.324689,6353.55,1.90234,0.0,0.4959004521369934,0.0,0.0,1,3.1589145467731647,0.0,0.0,-0.729817122220993,-0.0,-1.0,0.0,1.9399694101068667,
326,2.00264,0.0454847,0.0220578,0.324709,6353.57,1.91797,0.0,-1.0,0.4950164556503296,0.2926452159881592,1,1.9800677056832896,0.0,0.0,-1.4959004521369934,-0.0,-1.0,0.0,0.5312975700421916,
327,0.426411,0.00537116,0.022024,0.324709,6353.58,1.92529,0.0,-0.34224915504455566,0.0,0.0,1,0.4216123291175015,0.0,0.0,-0.6577508449554443,-0.0,-1.0,0.0,-0.7757129243691318,
328,0.0256697,-0.0135067,0.0218943,0.324709,6353.58,1.92578,0.0,0.29483118653297424,0.7157763838768005,0.0,1,0.02538256012124647,0.0,0.0,-0.6370803415775299,-0.0,-1.0,0.0,-1.1657415423520125,
329,0.0233679,0.0196946,0.0218542,0.324709,6353.58,1.92627,0.0,1.0,0.0,1.0,1,0.02310699684181454,0.0,0.0,-0.7051688134670258,-0.0,-1.0,0.0,-1.188443647198293,
330,-0.0218941,-0.0269543,0.0218762,0.324709,6353.58,1.92627,0.0,0.15478721261024475,0.0,0.7017407417297363,1,-0.021649400545289917,0.0,0.0,-0.8452127873897552,-0.0,-1.0,0.0,-1.2752132367622164,
331,-0.0282202,0.0252012,0.0216268,0.324709,6353.58,1.92578,0.0,1.0,0.3607063591480255,0.5553133487701416,1,-0.02790846817936189,0.0,0.0,-0.8452127873897552,-0.0,-1.0,0.0,-1.2814723043962886,
332,0.462666,0.0619934,0.0215686,0.324709,6353.58,1.92725,0.0,-0.40329477190971375,0.8357400894165039,1.0,1,0.45756924492371637,0.0,0.0,-1.4032947719097137,-0.0,-1.0,0.0,-0.9634191866491977,
333,-0.0113888,-0.0135886,0.0214713,0.32472,6353.58,1.92969,0.0,0.11962348222732544,0.0,0.0,1,-0.011263918110744378,0.0,0.0,-0.5229182541370392,-0.0,-1.0,0.0,-1.168139394351856,
334,0.226623,-0.00885855,0.0214699,0.32472,6353.58,1.93018,0.0,-0.062541663646698,0.0,0.0,1,0.22413817064523503,0.0,0.0,-0.18216514587402344,-0.0,-1.0,0.0,-0.830511373116972,
335,0.183654,0.00479548,0.0214608,0.32472,6353.58,1.93164,0.0,0.6405619382858276,0.3626091182231903,1.0,1,0.18164117962124487,0.0,0.0,-0.7031036019325256,-0.0,-1.0,0.0,-1.0292899009585128,
336,0.177012,-0.0207583,0.0214585,0.324689,6353.58,1.93262,0.0,1.0,0.0,0.11753816902637482,1,0.17507218720116086,0.0,0.0,-0.35943806171417236,-0.0,-1.0,0.0,-0.9327592313130908,
337,0.18249,-0.0198747,0.0214718,0.324669,6353.58,1.93359,0.0,1.0,0.0,0.0,1,0.18048889033551224,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8195111096644878,
338,0.72308,-0.0119834,0.0216773,0.324669,6353.59,1.93604,0.0,-0.9039434194564819,0.0,0.0,1,0.7150735198124358,0.0,0.0,-1.903943419456482,-0.0,-1.0,0.0,-0.8561095060245087,
339,0.0111919,-0.000223338,0.0217384,0.324669,6353.59,1.93848,0.0,0.45404937863349915,1.0,0.5382342338562012,1,0.011067618274172799,0.0,0.0,-1.357992798089981,-0.0,-1.0,0.0,-1.3963302211528215,
340,0.0345629,0.00587903,0.0218452,0.324669,6353.59,1.93896,0.0,-0.007826875895261765,0.24554705619812012,0.06533725559711456,1,0.03417716669316324,0.0,0.0,-0.4618762545287609,-0.0,-1.0,0.0,-1.104385709665465,
341,0.0350075,-0.0650876,0.0216101,0.324628,6353.59,1.93896,0.0,0.1978801190853119,0.4150710701942444,0.5324722528457642,1,0.034621097781759515,0.0,0.0,-0.20570699498057365,-0.0,-1.0,0.0,-1.0270910007124125,
342,-0.0379765,-0.0270932,0.0215824,0.324577,6353.59,1.93896,0.0,1.0,1.0,0.0,1,-0.03755787542419237,0.0,0.0,-0.8021198809146881,-0.0,-1.0,0.0,-1.2781938396985988,
343,0.0264159,-0.0234901,0.0216416,0.324547,6353.59,1.93945,0.0,-0.6212458610534668,0.4702938497066498,0.0,1,0.02612389532262183,0.0,0.0,-1.6212458610534668,-0.0,-1.0,0.0,-1.4602498629934182,
344,0.00084241,-0.00787949,0.0217279,0.324547,6353.59,1.93945,0.0,0.21599151194095612,0.0,0.30626726150512695,1,0.0008330599762204586,0.0,0.0,-0.8372373729944229,-0.0,-1.0,0.0,-1.2503381519221064,
345,0.0401383,0.0138775,0.0218499,0.324557,6353.59,1.93945,0.0,-0.4528202712535858,0.5163089632987976,0.11811649799346924,1,0.03969024497572385,0.0,0.0,-0.6688117831945419,-0.0,-1.0,0.0,-1.1609532899826387,
346,0.0792643,-0.00604815,0.0217312,0.324557,6353.59,1.93945,0.0,-1.0,1.0,0.6873853206634521,1,0.0783843982572323,0.0,0.0,-0.5471797287464142,-0.0,-1.0,0.0,-1.085769520366692,
347,0.0268476,0.00874406,0.0216325,0.324557,6353.59,1.93994,0.0,-0.6697624325752258,1.0,0.0,1,0.026550950670375117,0.0,0.0,-0.33023756742477417,-0.0,-1.0,0.0,-1.0725203195570572,
348,-0.022822,0.015452,0.0215762,0.324557,6353.59,1.93994,0.0,-1.0,0.3987548351287842,0.0,1,-0.022570501099958687,0.0,0.0,-0.33023756742477417,-0.0,-1.0,0.0,-1.121641771327391,
349,0.143697,-0.0525673,0.0216215,0.324547,6353.59,1.94043,0.0,-0.8348122835159302,1.0,0.0,1,0.14211006159926634,0.0,0.0,-0.16518771648406982,-0.0,-1.0,0.0,-0.9074462533459546,
350,0.22896,0.00747595,0.0216296,0.324547,6353.59,1.94141,0.0,0.1731444150209427,1.0,0.0,1,0.22643048027255752,0.0,0.0,-1.0079566985368729,-0.0,-1.0,0.0,-1.0759565292885043,
351,-0.0242788,0.013069,0.0216907,0.324547,6353.59,1.94238,0.0,-0.12455841898918152,0.41615623235702515,1.0,1,-0.02400979736391038,0.0,0.0,-0.2977028340101242,-0.0,-1.0,0.0,-1.1133206475669477,
352,0.868178,0.0228687,0.0212582,0.324547,6353.6,1.94482,0.0,-1.0,0.0,0.0,1,0.8587545820042333,0.0,0.0,-0.8754415810108185,-0.0,-1.0,0.0,-0.4038778922990123,
353,1.50002,0.0410405,0.0211085,0.324598,6353.6,1.95264,0.0,0.0573304183781147,0.0,0.11577041447162628,1,1.4838554209388637,0.0,0.0,-1.0573304183781147,-0.0,-1.0,0.0,0.16665629542542937,
354,0.726575,0.00659035,0.0210179,0.324598,6353.61,1.95947,0.0,0.09933880716562271,0.9416270852088928,0.0,1,0.7187795446949687,0.0,0.0,-0.04200838878750801,-0.0,-1.0,0.0,-0.2938229719412837,
355,0.789349,-0.00912058,0.0209892,0.324598,6353.62,1.96387,0.0,1.0,0.0,0.19907961785793304,1,0.7808918401188658,0.0,0.0,-0.9006611928343773,-0.0,-1.0,0.0,-0.4893065177314473,
356,0.48606,-0.00088933,0.0210455,0.324577,6353.62,1.96875,0.0,0.3768276870250702,0.0,0.014856860041618347,1,0.4808380524964414,0.0,0.0,-0.6231723129749298,-0.0,-1.0,0.0,-0.7061136413960375,
357,1.43422,-0.112888,0.0215686,0.324496,6353.63,1.97461,0.0,0.21423792839050293,1.0,0.0,1,1.4184205505796676,0.0,0.0,-0.16258975863456726,-0.0,-1.0,0.0,0.3696436229892974,
358,1.86567,-0.27098,0.0225294,0.324252,6353.64,1.98486,0.0,-0.6512963175773621,0.0,0.0,1,1.8441821023471283,0.0,0.0,-0.865534245967865,-0.0,-1.0,0.0,0.5845218285567688,
359,2.83228,-0.341401,0.0239609,0.323906,6353.65,1.99951,0.0,-0.9095267653465271,0.6905012130737305,1.0,1,2.7975382557511628,0.0,0.0,-0.25823044776916504,-0.0,-1.0,0.0,1.7200691214204133,
360,3.86653,-0.307191,0.025462,0.323458,6353.67,2.02002,0.0,-0.07331976294517517,0.8545868396759033,0.8609265089035034,1,3.816057231269306,0.0,0.0,-0.8362070024013519,-0.0,-1.0,0.0,2.5651951305489007,
361,2.70836,-0.132045,0.0262349,0.323153,6353.69,2.04004,0.0,-1.0,0.8598971962928772,0.0,1,2.671905310331377,0.0,0.0,-0.9266802370548248,-0.0,-1.0,0.0,1.3939012392149293,
362,2.48807,-0.162056,0.0268858,0.32295,6353.71,2.05566,0.0,1.0,0.0,0.6894423961639404,1,2.453727961285354,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8537279612853541,
363,2.15662,-0.0817226,0.027375,0.322746,6353.72,2.07031,0.0,0.0057333409786224365,0.0,0.30137211084365845,1,2.1262969255134663,0.0,0.0,-0.9942666590213776,-0.0,-1.0,0.0,0.828016927807053,
364,2.91272,0.0170021,0.0273994,0.322644,6353.74,2.08545,0.0,-1.0,0.0,0.1725117713212967,1,2.8717283418367163,0.0,0.0,-1.0057333409786224,-0.0,-1.0,0.0,1.5700083395431297,
365,2.42407,0.148831,0.0268257,0.322675,6353.75,2.10254,0.0,-0.670112669467926,0.0,0.18472254276275635,1,2.3906880620153568,0.0,0.0,-0.329887330532074,-0.0,-1.0,0.0,1.2917218628557348,
366,2.42646,0.16387,0.0260256,0.322787,6353.77,2.11768,0.0,0.048130057752132416,1.0,0.0,1,2.3940668127102636,0.0,0.0,-0.7182427272200584,-0.0,-1.0,0.0,1.1785939945442458,
367,3.12797,0.115831,0.0256608,0.322858,6353.79,2.13428,0.0,1.0,0.32744061946868896,0.0,1,3.0868115069150748,0.0,0.0,-0.9518699422478676,-0.0,-1.0,0.0,1.8012505242407144,
368,3.09792,-0.0348562,0.0256131,0.322807,6353.8,2.15332,0.0,-0.8131958246231079,0.7349985837936401,0.0,1,3.057234560282197,0.0,0.0,-1.813195824623108,-0.0,-1.0,0.0,1.5132758128952646,
369,2.16461,-0.035257,0.0258692,0.322695,6353.82,2.16992,0.0,-0.8919970989227295,0.13889063894748688,0.0,1,2.135890503313291,0.0,0.0,-0.07880127429962158,-0.0,-1.0,0.0,1.1122501210234046,
370,1.03332,-0.00761095,0.0259259,0.322634,6353.83,2.17969,0.0,-0.3156241476535797,0.0,0.0,1,1.0195793702703686,0.0,0.0,-0.5763729512691498,-0.0,-1.0,0.0,-0.15333251511037638,
371,1.67272,-0.133766,0.0263532,0.322533,6353.84,2.1875,0.0,0.20755156874656677,0.9302384257316589,0.0,1,1.6501009777419067,0.0,0.0,-0.5231757164001465,-0.0,-1.0,0.0,0.49314826282186264,
372,0.232927,-0.0120665,0.0264395,0.322421,6353.84,2.19336,0.0,0.6818625926971436,0.0,1.0,1,0.22976671329808712,0.0,0.0,-0.4743110239505768,-0.0,-1.0,0.0,-0.9125265938870859,
373,0.243919,-0.00128532,0.0264462,0.322421,6353.85,2.19434,0.0,0.30694955587387085,0.21864768862724304,0.4452227056026459,1,0.24060871694366462,0.0,0.0,-0.3749130368232727,-0.0,-1.0,0.0,-0.8718651941033172,
374,0.0677382,-0.00324406,0.02646,0.322421,6353.85,2.19531,0.0,0.653372049331665,0.0,0.0,1,0.06681841674020958,0.0,0.0,-0.3464224934577942,-0.0,-1.0,0.0,-1.0371083312971288,
375,0.0652066,-0.0100884,0.0265611,0.322421,6353.85,2.19629,0.0,1.0,0.47389909625053406,0.0,1,0.06431772229222137,0.0,0.0,-0.34662795066833496,-0.0,-1.0,0.0,-1.039670662908279,
376,1.04367,-0.0400584,0.0266913,0.322411,6353.85,2.19922,0.0,-0.9383350014686584,0.0,0.55125492811203,1,1.029371452748993,0.0,0.0,-1.9383350014686584,-0.0,-1.0,0.0,-0.5521290476916045,
