step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.720834,0.00234279,-0.039129,0.352155,6353.74,2.09229,0.0,0.05704040825366974,1.0,0.4191446602344513,1,0.7061830853031653,0.0,0.0,-0.480739489197731,-0.0,-1.0,0.0,-0.43803876145615395,
253,0.766988,-0.0362923,-0.0390384,0.352155,6353.75,2.09668,0.0,-0.4374345541000366,0.0,0.0,1,0.7514364408040533,0.0,0.0,-0.49447496235370636,-0.0,-1.0,0.0,-0.39690604790205863,
254,0.0477691,0.00262217,-0.039005,0.352155,6353.75,2.09912,0.0,1.0,0.923008918762207,1.0,1,0.04680138622534865,0.0,0.0,-1.4374345541000366,-0.0,-1.0,0.0,-1.3844289800046623,
255,0.0588025,0.0100751,-0.0389692,0.352155,6353.75,2.09912,0.0,0.7787673473358154,0.0,0.2958469092845917,1,0.05761240372822952,0.0,0.0,-0.22123265266418457,-0.0,-1.0,0.0,-1.0087573920710258,
256,-0.104364,-0.00152567,-0.0389668,0.352155,6353.75,2.09912,0.0,-1.0,0.0,0.0,1,-0.10225192526054495,0.0,0.0,-1.7787673473358154,-0.0,-1.0,0.0,-1.6358821294612895,
257,-0.0285969,-0.00911358,-0.0389091,0.352155,6353.75,2.09912,0.0,0.15111686289310455,0.0,0.7513408660888672,1,-0.028019056593042397,0.0,0.0,-1.1511168628931046,-0.0,-1.0,0.0,-1.3733541154609736,
258,-0.0444957,0.0199945,-0.0390207,0.352155,6353.75,2.09912,0.0,-0.22986219823360443,0.0,0.5379363298416138,1,-0.04359392299374639,0.0,0.0,-0.380979061126709,-0.0,-1.0,0.0,-1.1578876413317591,
259,0.186464,-0.0200021,-0.0389759,0.352135,6353.75,2.09961,0.0,0.5823603868484497,0.1222371906042099,0.08466902375221252,1,0.18268950611174692,0.0,0.0,-0.8122225850820541,-0.0,-1.0,0.0,-1.0609772694128694,
260,0.94386,-0.0392944,-0.0389611,0.352135,6353.75,2.10254,0.0,-0.9136302471160889,1.0,0.0,1,0.9247614558131891,0.0,0.0,-1.4959906339645386,-0.0,-1.0,0.0,-0.5240357343761723,
261,-0.134987,0.00418645,-0.038891,0.352135,6353.76,2.10547,0.0,1.0,0.0,1.0,1,-0.13226070021742428,0.0,0.0,-1.9136302471160889,-0.0,-1.0,0.0,-1.706349774352251,
262,0.0460727,-0.00608577,-0.0389354,0.352135,6353.76,2.10547,0.0,-0.7776421904563904,0.0,1.0,1,0.04514107920264844,0.0,0.0,-1.7776421904563904,-0.0,-1.0,0.0,-1.4881515779342687,
263,0.0479303,-0.00677185,-0.0386106,0.352135,6353.76,2.10596,0.0,-0.5170021653175354,0.0,0.0,1,0.04696949877676347,0.0,0.0,-0.260640025138855,-0.0,-1.0,0.0,-1.031222508764893,
264,0.0513905,-0.0286165,-0.0384719,0.352135,6353.76,2.10596,0.0,0.7980165481567383,0.0,0.056456923484802246,1,0.050364172231720676,0.0,0.0,-1.3150187134742737,-0.0,-1.0,0.0,-1.3441414418105615,
265,0.05593,-0.0325115,-0.0384061,0.352135,6353.76,2.10645,0.0,-0.7846119403839111,0.0,0.0,1,0.054814993328243904,0.0,0.0,-1.5826284885406494,-0.0,-1.0,0.0,-1.4199735532339508,
266,-0.00723188,-0.00733929,-0.0384294,0.352135,6353.76,2.10693,0.0,0.4295136034488678,1.0,0.6045498847961426,1,-0.00708761636461663,0.0,0.0,-1.214125543832779,-0.0,-1.0,0.0,-1.3713252795144504,
267,0.133567,0.0150819,-0.0383813,0.352135,6353.76,2.10742,0.0,0.7191774249076843,0.0,0.21845296025276184,1,0.13090602342026625,0.0,0.0,-0.28966382145881653,-0.0,-1.0,0.0,-0.9559931230173787,
268,0.116125,0.0019716,-0.0385267,0.352135,6353.76,2.10742,0.0,0.667086124420166,0.0,0.0,1,0.1138024249352799,0.0,0.0,-0.05209130048751831,-0.0,-1.0,0.0,-0.9018249652109755,
269,-0.0474889,0.00387355,-0.0387403,0.352135,6353.76,2.10791,0.0,-0.9842208623886108,0.062029898166656494,1.0,1,-0.04653363148611903,0.0,0.0,-1.6513069868087769,-0.0,-1.0,0.0,-1.541925727528752,
270,-0.0554852,0.0102825,-0.0390112,0.352135,6353.76,2.10742,0.0,-0.7734807729721069,0.0,0.0,1,-0.05436098699584027,0.0,0.0,-0.2107400894165039,-0.0,-1.0,0.0,-1.1175830138207914,
271,0.820775,0.00951149,-0.0388896,0.352135,6353.76,2.10938,0.0,-0.20058493316173553,1.0,0.0,1,0.8041986246741993,0.0,0.0,-0.5728958398103714,-0.0,-1.0,0.0,-0.367670127268912,
272,0.96705,0.0227211,-0.0388114,0.352206,6353.77,2.11523,0.0,0.09617167711257935,0.0,0.0,1,0.9475601745508972,0.0,0.0,-0.2967566102743149,-0.0,-1.0,0.0,-0.14146680853139726,
273,0.946066,-0.0318122,-0.0387565,0.352216,6353.77,2.12109,0.0,-0.6269091963768005,0.0,0.0,1,0.9270270477896136,0.0,0.0,-0.7230808734893799,-0.0,-1.0,0.0,-0.2898972142572003,
274,0.0622759,0.00130168,-0.0387709,0.352216,6353.77,2.12305,0.0,0.34539997577667236,0.0,0.8353736400604248,1,0.06102215591911234,0.0,0.0,-0.9723091721534729,-0.0,-1.0,0.0,-1.2306705957269295,
275,0.757936,-0.00226996,-0.0385157,0.352216,6353.78,2.125,0.0,-0.12654869258403778,1.0,0.0,1,0.7427812766989623,0.0,0.0,-0.47194866836071014,-0.0,-1.0,0.0,-0.39880332380925076,
276,0.781862,0.0338892,-0.0384199,0.352267,6353.78,2.13037,0.0,1.0,0.39524340629577637,0.14376994967460632,1,0.7662691869667833,0.0,0.0,-1.1265486925840378,-0.0,-1.0,0.0,-0.5716954208084281,
277,1.27115,0.0893142,-0.0387394,0.352369,6353.79,2.13721,0.0,0.4043818712234497,0.6300996541976929,0.0,1,1.2455806496223372,0.0,0.0,-0.5956181287765503,-0.0,-1.0,0.0,0.06689521098937212,
278,1.21285,0.0127528,-0.0388891,0.352481,6353.8,2.14502,0.0,-0.26288893818855286,1.0,0.4462985396385193,1,1.1883556028985052,0.0,0.0,-0.6672708094120026,-0.0,-1.0,0.0,-0.011825639925095555,
279,1.19445,0.0750034,-0.0390899,0.352582,6353.8,2.15186,0.0,1.0,0.0,0.0,1,1.17019802369261,0.0,0.0,-1.2628889381885529,-0.0,-1.0,0.0,-0.20866865776395582,
280,-0.141131,-0.0186252,-0.0391509,0.352643,6353.81,2.15479,0.0,-0.6419014930725098,0.0,0.901578426361084,1,-0.13826085439998947,0.0,0.0,-1.6419014930725098,-0.0,-1.0,0.0,-1.6308313023217424,
281,0.687412,0.00244523,-0.0391085,0.352643,6353.81,2.15723,0.0,0.20349125564098358,1.0,0.0,1,0.6734479774688943,0.0,0.0,-0.8453927487134933,-0.0,-1.0,0.0,-0.5801698471451537,
282,0.374249,0.000290084,-0.0391452,0.352643,6353.81,2.16064,0.0,-0.2326292097568512,1.0,1.0,1,0.36663914163243,0.0,0.0,-0.4361204653978348,-0.0,-1.0,0.0,-0.7641969979869204,
283,0.981038,0.024577,-0.0391704,0.352654,6353.82,2.16455,0.0,0.3377308249473572,0.594942033290863,0.0,1,0.9610765705419774,0.0,0.0,-0.5703600347042084,-0.0,-1.0,0.0,-0.21003143986928507,
284,0.844412,0.0566026,-0.0393912,0.352765,6353.82,2.16992,0.0,0.3905777633190155,0.0,0.0,1,0.8271300614347399,0.0,0.0,-0.052846938371658325,-0.0,-1.0,0.0,-0.1887240200767576,
285,0.0945435,0.00369257,-0.0394918,0.352806,6353.82,2.17334,0.0,-0.13450200855731964,0.0,0.5140289068222046,1,0.0926034231746978,0.0,0.0,-0.5250797718763351,-0.0,-1.0,0.0,-1.0649205083882027,
286,0.50551,-0.00683174,-0.0395576,0.352806,6353.83,2.1748,0.0,0.38479745388031006,0.4403544068336487,0.0,1,0.495118765800509,0.0,0.0,-0.5192994624376297,-0.0,-1.0,0.0,-0.6606710729307799,
287,0.62534,0.0653379,-0.039726,0.352887,6353.83,2.17822,0.0,1.0,0.14101170003414154,0.0,1,0.6124287615429628,0.0,0.0,-0.6152025461196899,-0.0,-1.0,0.0,-0.5721320022929441,
288,0.704647,0.0401061,-0.0399978,0.352999,6353.83,2.18262,0.0,-0.0679355263710022,0.0,0.0,1,0.6899950118574587,0.0,0.0,-1.0679355263710022,-0.0,-1.0,0.0,-0.630385646053842,
289,-0.110151,0.000227845,-0.0399463,0.35302,6353.83,2.18359,0.0,-0.4567868113517761,0.0,1.0,1,-0.10786364994817833,0.0,0.0,-0.3888512849807739,-0.0,-1.0,0.0,-1.2245190354424105,
290,0.824083,-0.0103709,-0.0402185,0.35302,6353.84,2.18555,0.0,0.09528118371963501,1.0,0.0,1,0.8068493773758783,0.0,0.0,-0.5520679950714111,-0.0,-1.0,0.0,-0.35877102114554504,
291,0.763414,0.0562717,-0.0404326,0.353111,6353.84,2.19092,0.0,1.0,0.0,0.0,1,0.7473608705413022,0.0,0.0,-0.904718816280365,-0.0,-1.0,0.0,-0.5240547743428072,
292,1.79444,0.0555655,-0.0405232,0.353223,6353.85,2.19873,0.0,0.112303227186203,1.0,0.0,1,1.7566185744643261,0.0,0.0,-0.887696772813797,-0.0,-1.0,0.0,0.4903095426201871,
293,2.62539,-0.0740174,-0.0403768,0.353294,6353.86,2.21289,0.0,-1.0,1.0,0.0,1,2.570262199343684,0.0,0.0,-1.112303227186203,-0.0,-1.0,0.0,1.2365712311878228,
294,2.66801,-0.00535114,-0.0401656,0.353355,6353.88,2.229,0.0,-0.00046087056398391724,0.0,0.0,1,2.6122914662914063,0.0,0.0,-0.9995391294360161,-0.0,-1.0,0.0,1.3124297274606014,
295,2.38107,0.0766259,-0.0404207,0.353528,6353.9,2.24463,0.0,0.17481818795204163,0.0,0.08614590764045715,1,2.331015974274663,0.0,0.0,-0.17527905851602554,-0.0,-1.0,0.0,1.2784322567198552,
296,2.41869,-0.0543076,-0.0404894,0.35365,6353.91,2.25928,0.0,-0.9980810880661011,0.034601420164108276,0.0,1,2.3677554053499246,0.0,0.0,-1.1728992760181427,-0.0,-1.0,0.0,1.0158856225444817,
297,2.43402,0.0341193,-0.0404627,0.353732,6353.93,2.27441,0.0,0.9204139709472656,0.0,0.0,1,2.382797671976237,0.0,0.0,-1.9184950590133667,-0.0,-1.0,0.0,0.8072491542722271,
298,1.4737,0.010915,-0.0404832,0.353844,6353.94,2.28613,0.0,0.020800918340682983,0.0,0.33454185724258423,1,1.4426706506421523,0.0,0.0,-0.8996130526065826,-0.0,-1.0,0.0,0.17278673486017748,
299,0.249361,-0.00102284,-0.0405065,0.353895,6353.94,2.2915,0.0,0.7988227605819702,0.5755325555801392,0.8439913392066956,1,0.24410746543206055,0.0,0.0,-0.7780218422412872,-0.0,-1.0,0.0,-0.9892990872403256,
300,0.358314,0.00191373,-0.0405266,0.353895,6353.94,2.29297,0.0,-0.5407506823539734,0.0,0.0,1,0.35076115510488465,0.0,0.0,-1.3395734429359436,-0.0,-1.0,0.0,-1.0511108777758984,
301,0.276408,0.00414228,-0.0405475,0.353895,6353.95,2.29443,0.0,0.1324792206287384,0.0,0.0,1,0.27057851869222765,0.0,0.0,-0.6732299029827118,-0.0,-1.0,0.0,-0.9313904522025859,
302,0.803808,0.0745905,-0.0406796,0.353935,6353.95,2.29785,0.0,0.39698272943496704,0.6048994660377502,0.0,1,0.7867982238581388,0.0,0.0,-0.26450350880622864,-0.0,-1.0,0.0,-0.2925528287837298,
303,1.77646,0.0765389,-0.0409648,0.354047,6353.96,2.30566,0.0,0.33609670400619507,0.9953644275665283,0.0,1,1.7385936680238314,0.0,0.0,-0.06088602542877197,-0.0,-1.0,0.0,0.7203278603951999,
304,1.77383,0.0630604,-0.0412714,0.354159,6353.97,2.31738,0.0,0.18501845002174377,0.0,0.0,1,1.7357256737511542,0.0,0.0,-0.1510782539844513,-0.0,-1.0,0.0,0.6904021975558188,
305,1.81013,0.00897907,-0.0414178,0.354271,6353.98,2.32861,0.0,-0.5349412560462952,0.8693054914474487,0.34415102005004883,1,1.7711025578455335,0.0,0.0,-0.7199597060680389,-0.0,-1.0,0.0,0.5551146460251217,
306,1.2734,-0.00714782,-0.0413954,0.354312,6353.99,2.33789,0.0,-0.03702876716852188,0.0,0.17723551392555237,1,1.2459601954358699,0.0,0.0,-0.4979124888777733,-0.0,-1.0,0.0,0.09658644877253786,
307,1.35937,0.000525646,-0.0413982,0.354352,6354.0,2.3457,0.0,0.002174004912376404,0.14411701261997223,0.0,1,1.3300756156181726,0.0,0.0,-0.039202772080898285,-0.0,-1.0,0.0,0.3183147839939031,
308,1.27977,0.00270263,-0.0413868,0.354414,6354.0,2.35352,0.0,-0.43338555097579956,1.0,0.41935229301452637,1,1.252198885486701,0.0,0.0,-0.43555955588817596,-0.0,-1.0,0.0,0.1215310187202483,
309,1.38452,-0.00350706,-0.0412413,0.354424,6354.01,2.36133,0.0,0.05954138934612274,0.0,0.0,1,1.3548011301125573,0.0,0.0,-0.4929269403219223,-0.0,-1.0,0.0,0.20692304801598072,
310,0.37775,-0.000651185,-0.0412452,0.354464,6354.02,2.3667,0.0,0.19563187658786774,0.7874523401260376,0.9984281063079834,1,0.3696407591166222,0.0,0.0,-0.136090487241745,-0.0,-1.0,0.0,-0.6711863870559013,
311,0.105916,-0.00175755,-0.0412466,0.354464,6354.02,2.36719,0.0,0.4653196930885315,0.0,0.6897530555725098,1,0.10364219814665239,0.0,0.0,-0.26968781650066376,-0.0,-1.0,0.0,-0.9772641468035468,
312,0.807404,0.0563744,-0.0414054,0.354485,6354.02,2.36963,0.0,0.33313748240470886,0.9197020530700684,0.059335529804229736,1,0.790001322258127,0.0,0.0,-0.13218221068382263,-0.0,-1.0,0.0,-0.24965334094701974,
313,1.62972,0.00271178,-0.0415274,0.354597,6354.03,2.37695,0.0,-1.0,1.0,0.05948883295059204,1,1.5944856635711848,0.0,0.0,-1.3331374824047089,-0.0,-1.0,0.0,0.19454441884977225,
314,0.0120928,-0.000500505,-0.0415322,0.354617,6354.03,2.38184,0.0,-0.12022371590137482,0.0,0.8429065346717834,1,0.011831323814403823,0.0,0.0,-0.8797762840986252,-0.0,-1.0,0.0,-1.2521015614151838,
315,0.807849,-0.0794215,-0.0414755,0.354617,6354.04,2.38428,0.0,-0.506198525428772,0.8044323325157166,0.0,1,0.7904060938797359,0.0,0.0,-0.38597480952739716,-0.0,-1.0,0.0,-0.3253863489784832,
316,0.250189,0.0349837,-0.0413973,0.354617,6354.04,2.38818,0.0,0.6420883536338806,0.7891225218772888,0.7598503232002258,1,0.24479755605707626,0.0,0.0,-1.1482868790626526,-0.0,-1.0,0.0,-1.0996885076617195,
317,0.967605,-0.0846832,-0.0413334,0.354617,6354.04,2.3916,0.0,-0.7115119695663452,0.7531485557556152,0.0,1,0.9467870566072903,0.0,0.0,-1.3536003232002258,-0.0,-1.0,0.0,-0.4592930403527774,
318,1.19338,-0.0592068,-0.0411016,0.354597,6354.05,2.39795,0.0,-0.3206234276294708,0.3208794891834259,0.08949905633926392,1,1.1678541195773993,0.0,0.0,-0.3908885419368744,-0.0,-1.0,0.0,0.05058755699633699,
319,1.96301,-0.0108813,-0.0410373,0.354617,6354.06,2.40723,0.0,1.0,0.9711860418319702,0.0,1,1.921090307747105,0.0,0.0,-1.3206234276294708,-0.0,-1.0,0.0,0.5249032794582638,
320,2.34202,0.138267,-0.0414354,0.35479,6354.07,2.4209,0.0,0.7967606782913208,0.4687057435512543,0.0,1,2.2915024048496346,0.0,0.0,-0.2032393217086792,-0.0,-1.0,0.0,1.2305306083370309,
321,2.09212,0.149732,-0.0420982,0.355014,6354.09,2.43408,0.0,0.48027265071868896,0.46536943316459656,0.2042015790939331,1,2.0462421484322353,0.0,0.0,-0.31648802757263184,-0.0,-1.0,0.0,0.9512957401604458,
322,1.07439,0.134424,-0.0426013,0.355197,6354.09,2.44336,0.0,0.7789024114608765,0.0,0.30990779399871826,1,1.0505369242414067,0.0,0.0,-0.2986297607421875,-0.0,-1.0,0.0,-0.03905200398124964,
323,1.73539,0.118249,-0.0431568,0.35538,6354.1,2.45117,0.0,-0.5199600458145142,0.7297487258911133,0.0,1,1.6963388442887255,0.0,0.0,-1.2988624572753906,-0.0,-1.0,0.0,0.30668010710610827,
324,1.93861,0.182871,-0.0436589,0.355563,6354.11,2.46289,0.0,1.0,1.0,0.253630667924881,1,1.894457354257694,0.0,0.0,-1.5199600458145142,-0.0,-1.0,0.0,0.43846934051333974,
325,1.94042,0.305411,-0.0449263,0.355909,6354.13,2.47461,0.0,0.9709275960922241,0.0,0.0,1,1.8948888000151434,0.0,0.0,-0.02907240390777588,-0.0,-1.0,0.0,0.8861670788428107,
326,1.94625,0.210492,-0.0460092,0.356245,6354.14,2.48633,0.0,-0.7140107154846191,0.0,0.0,1,1.8994334988578407,0.0,0.0,-1.6849383115768433,-0.0,-1.0,0.0,0.3939520053847878,
327,1.07364,0.0489277,-0.0464651,0.356448,6354.15,2.49561,0.0,-0.0801829993724823,0.2715458273887634,0.5340509414672852,1,1.047546790703331,0.0,0.0,-0.6338277161121368,-0.0,-1.0,0.0,-0.14260152413031013,
328,1.06416,0.0973426,-0.0467674,0.35656,6354.15,2.50146,0.0,1.0,0.0,0.0,1,1.0381215240212829,0.0,0.0,-1.0801829993724823,-0.0,-1.0,0.0,-0.28593337579046185,
329,0.900511,0.132862,-0.0473081,0.356733,6354.16,2.50732,0.0,1.0,0.0,0.0,1,0.8782107030207847,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12178929697921526,
330,0.1003,-0.0228309,-0.0475728,0.356814,6354.16,2.51074,0.0,-0.8724843263626099,0.3418305516242981,0.8312428593635559,1,0.09780164724459603,0.0,0.0,-1.8724843263626099,-0.0,-1.0,0.0,-1.463943650664187,
331,0.199198,0.010288,-0.0475942,0.356814,6354.16,2.51172,0.0,-1.0,0.1406249701976776,0.0,1,0.19423388485814017,0.0,0.0,-0.12751567363739014,-0.0,-1.0,0.0,-0.8440208172330769,
332,0.135817,0.0128472,-0.047631,0.356814,6354.16,2.51318,0.0,1.0,0.0,0.0,1,0.13242963742691147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4675703625730885,
333,0.229685,0.00156459,-0.047671,0.356814,6354.17,2.51514,0.0,-0.3662164807319641,1.0,0.4779752194881439,1,0.22395148355046324,0.0,0.0,-1.3662164807319641,-0.0,-1.0,0.0,-1.185913460669126,
334,0.229148,0.0379815,-0.0477559,0.356814,6354.17,2.51709,0.0,1.0,0.0,0.0,1,0.22341724426456938,0.0,0.0,-1.3662164807319641,-0.0,-1.0,0.0,-1.18644769995502,
335,1.06454,0.129487,-0.0480973,0.356926,6354.17,2.521,0.0,1.0,1.0,0.0,1,1.037718029980086,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03771802998008611,
336,1.9991,0.170312,-0.0489032,0.35714,6354.18,2.53027,0.0,-0.6405700445175171,1.0,0.0,1,1.9478483171044032,0.0,0.0,-1.640570044517517,-0.0,-1.0,0.0,0.45567730374914817,
337,2.88744,0.251155,-0.0499122,0.357486,6354.2,2.5459,0.0,0.5856359601020813,0.8537938594818115,0.0,1,2.811814785559209,0.0,0.0,-1.2262060046195984,-0.0,-1.0,0.0,1.4439529841733294,
338,3.71718,0.456061,-0.0515501,0.358025,6354.22,2.56592,0.0,1.0,0.9304687976837158,0.0,1,3.616473981462636,0.0,0.0,-0.4143640398979187,-0.0,-1.0,0.0,2.4921647694932605,
339,3.8857,0.410279,-0.0536353,0.358717,6354.24,2.58936,0.0,-0.7578811645507812,0.08303121477365494,0.0,1,3.7759568671730013,0.0,0.0,-1.7578811645507812,-0.0,-1.0,0.0,2.248592517807767,
340,4.09716,0.228416,-0.0548236,0.359225,6354.27,2.61377,0.0,0.3486361503601074,0.257295161485672,0.0,1,3.9787499961041206,0.0,0.0,-1.1065173149108887,-0.0,-1.0,0.0,2.646794801630854,
341,4.85897,0.0369645,-0.0553266,0.359632,6354.29,2.6416,0.0,-1.0,0.6113454103469849,0.0,1,4.717188583425458,0.0,0.0,-1.3486361503601074,-0.0,-1.0,0.0,3.312597738317426,
342,5.6914,0.174388,-0.0560014,0.360009,6354.32,2.67334,0.0,0.45318368077278137,1.0,0.0,1,5.523197871694948,0.0,0.0,-1.4531836807727814,-0.0,-1.0,0.0,4.087242767463113,
343,4.90157,0.368018,-0.0576264,0.360619,6354.36,2.70605,0.0,0.7047380208969116,0.0,0.28972166776657104,1,4.752281916689111,0.0,0.0,-0.25155434012413025,-0.0,-1.0,0.0,3.676815614651872,
344,5.03007,0.302478,-0.0592262,0.36128,6354.39,2.73633,0.0,-1.0,1.0,0.2580980956554413,1,4.872381584686464,0.0,0.0,-1.7047380208969116,-0.0,-1.0,0.0,3.3609601784173906,
345,5.15306,0.0198352,-0.0597245,0.361738,6354.42,2.76709,0.0,-1.0,0.0,0.0,1,4.990081709029857,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.990081709029857,
346,5.76909,-0.22036,-0.0585954,0.361931,6354.45,2.80029,0.0,-0.8369578719139099,1.0,0.0,1,5.590264611640514,0.0,0.0,-0.1630421280860901,-0.0,-1.0,0.0,4.541351973214686,
347,6.67639,-0.506786,-0.0555875,0.361901,6354.49,2.83838,0.0,-0.6491511464118958,1.0,0.0,1,6.480611367004896,0.0,0.0,-0.18780672550201416,-0.0,-1.0,0.0,5.424269349354292,
348,5.83661,-0.442618,-0.0531856,0.361738,6354.53,2.87793,0.0,-0.26634231209754944,0.0,0.41155382990837097,1,5.6732182749571365,0.0,0.0,-0.3828088343143463,-0.0,-1.0,0.0,4.558375624662832,
349,5.97873,-0.002407,-0.052407,0.361799,6354.56,2.91357,0.0,1.0,0.6988305449485779,0.0,1,5.81392965818099,0.0,0.0,-1.2663423120975494,-0.0,-1.0,0.0,4.434026964551725,
350,5.40244,0.0437088,-0.052695,0.362135,6354.6,2.94824,0.0,1.0,1.0,1.0,1,5.252666165041949,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.252666165041949,
351,5.69245,0.11515,-0.0534341,0.362532,6354.63,2.98096,0.0,-0.8797856569290161,0.8997092247009277,0.0,1,5.532312273994406,0.0,0.0,-1.8797856569290161,-0.0,-1.0,0.0,3.968376576915701,
352,6.36282,-0.182598,-0.0531055,0.362847,6354.67,3.01807,0.0,-0.27311766147613525,0.5791618824005127,0.0,1,6.184978946792142,0.0,0.0,-0.6066679954528809,-0.0,-1.0,0.0,5.002978548156277,
353,6.3438,0.000981038,-0.052684,0.363061,6354.71,3.05713,0.0,0.22349631786346436,0.0,0.0,1,6.167967012410599,0.0,0.0,-0.4966139793395996,-0.0,-1.0,0.0,5.018982818608719,
354,6.29261,0.243514,-0.0536777,0.363569,6354.75,3.0957,0.0,0.24773643910884857,0.0,0.0,1,6.114741416469952,0.0,0.0,-0.024240121245384216,-0.0,-1.0,0.0,5.107469380096337,
355,7.22044,0.0150832,-0.0538956,0.364078,6354.79,3.13672,0.0,-0.24583742022514343,1.0,0.0,1,7.015475014703432,0.0,0.0,-0.493573859333992,-0.0,-1.0,0.0,5.867402856903234,
356,7.28247,0.175764,-0.0541407,0.364536,6354.83,3.18164,0.0,1.0,0.0,0.0,1,7.074756646388206,0.0,0.0,-1.2458374202251434,-0.0,-1.0,0.0,5.701005420320663,
357,7.40036,0.505341,-0.0562121,0.365339,6354.88,3.22656,0.0,0.45004886388778687,0.0,0.0,1,7.180785880441027,0.0,0.0,-0.5499511361122131,-0.0,-1.0,0.0,6.015800539607363,
358,8.10988,0.282012,-0.0576341,0.366194,6354.92,3.27295,0.0,-0.9962798357009888,1.0,0.0,1,7.862841018849653,0.0,0.0,-1.4463286995887756,-0.0,-1.0,0.0,6.42894240897302,
359,6.9778,0.118375,-0.0578834,0.366814,6354.97,3.31982,0.0,-0.9622593522071838,0.0,0.7121361494064331,1,6.764277104219884,0.0,0.0,-0.03402048349380493,-0.0,-1.0,0.0,5.7540709591717425,
360,5.31728,0.0767653,-0.0582029,0.367272,6355.01,3.35693,0.0,-0.1986602246761322,0.07464121282100677,1.0,1,5.153622986049811,0.0,0.0,-0.7635991275310516,-0.0,-1.0,0.0,3.9245432477904956,
361,5.34033,0.110113,-0.0583169,0.367628,6355.04,3.3877,0.0,0.9507390260696411,1.0,0.0,1,5.175624214690998,0.0,0.0,-1.1493992507457733,-0.0,-1.0,0.0,3.8308044394672667,
362,5.75423,-0.073596,-0.0583689,0.367994,6355.07,3.42188,0.0,-0.107314333319664,0.0,0.0,1,5.576591960134776,0.0,0.0,-1.0580533593893051,-0.0,-1.0,0.0,4.259175952317984,
363,5.61179,-0.072816,-0.0580355,0.368218,6355.11,3.45654,0.0,-0.0746186226606369,0.0,0.004125535488128662,1,5.439591940213754,0.0,0.0,-0.0326957106590271,-0.0,-1.0,0.0,4.4297832270160455,
364,5.75502,0.193185,-0.0584924,0.368615,6355.14,3.4917,0.0,0.5562658905982971,0.0,0.0,1,5.576961300478909,0.0,0.0,-0.630884513258934,-0.0,-1.0,0.0,4.387695946501229,
365,4.81669,0.200356,-0.0594522,0.369164,6355.17,3.52344,0.0,0.8558206558227539,0.24182885885238647,0.3970109820365906,1,4.665082981076753,0.0,0.0,-0.2995547652244568,-0.0,-1.0,0.0,3.575216551509416,
366,4.67188,0.276508,-0.0607178,0.369704,6355.2,3.55176,0.0,-1.0,0.0,0.0,1,4.5215248437326965,0.0,0.0,-1.855820655822754,-0.0,-1.0,0.0,2.96477864698587,
367,3.90104,-0.0155744,-0.0610673,0.3701,6355.23,3.57764,0.0,-0.1500813364982605,0.0,0.2551160454750061,1,3.774729380717611,0.0,0.0,-0.8499186635017395,-0.0,-1.0,0.0,2.519753781667089,
368,3.75772,-0.229569,-0.0602638,0.370192,6355.25,3.60107,0.0,-1.0,0.0,0.0,1,3.6377398402325283,0.0,0.0,-0.8499186635017395,-0.0,-1.0,0.0,2.3827642411820062,
369,3.20935,-0.11333,-0.059549,0.370222,6355.27,3.62256,0.0,0.8745598196983337,0.6544832587242126,0.5960410833358765,1,3.108161043750912,0.0,0.0,-1.8745598196983337,-0.0,-1.0,0.0,1.545793097841412,
370,1.84972,-0.0234014,-0.0593325,0.370334,6355.29,3.63721,0.0,-1.0,0.1973077654838562,0.4518882632255554,1,1.7916230626736482,0.0,0.0,-1.8745598196983337,-0.0,-1.0,0.0,0.22925511676414811,
371,1.66853,-0.0398127,-0.0591456,0.370375,6355.3,3.64746,0.0,1.0,0.0,0.0,1,1.6162980828558646,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.01629808285586476,
372,0.18392,-0.00350229,-0.0590102,0.370406,6355.3,3.65332,0.0,1.0,0.0,0.8922941088676453,1,0.178176440328231,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.821823559671769,
373,0.0868106,-0.0171164,-0.0589225,0.370406,6355.31,3.65381,0.0,-0.024103805422782898,0.0,0.3903445899486542,1,0.08410387728924339,0.0,0.0,-1.024103805422783,-0.0,-1.0,0.0,-1.2231272643375914,
374,0.063305,0.0180966,-0.0589315,0.370436,6355.31,3.6543,0.0,-0.42275217175483704,0.5360152721405029,0.4107246398925781,1,0.061330855355556955,0.0,0.0,-0.39864836633205414,-0.0,-1.0,0.0,-1.0582636545440594,
375,0.65672,-0.0372765,-0.0589516,0.370436,6355.31,3.65625,0.0,-0.20624205470085144,1.0,0.2207927405834198,1,0.6362330465924169,0.0,0.0,-0.2165101170539856,-0.0,-1.0,0.0,-0.4287199885237788,
