step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,14.2711,-1.00201,-0.189314,0.70047,11.9755,15.9757,0.0,1.0,0.0,1.0,1,12.673321392813063,-0.010094220900000011,0.0,-2.0,-5.998240000000001,-1.0,0.0,9.263755171913065,
257,13.2284,-0.663484,-0.18564,0.702179,12.0581,16.0582,0.0,-0.09500380605459213,0.0,0.0,1,11.780294143015665,-0.010440548041000005,0.0,-1.0950038060545921,-4.86462,-1.0,0.0,8.981966453158286,
258,13.516,-0.183318,-0.184961,0.704356,12.1388,16.139,0.0,-0.06274233758449554,0.2862955629825592,0.0,1,12.042611708054109,-0.010890174736000001,0.0,-0.03226146847009659,-5.1875,-1.0,0.0,9.46579309277708,
259,13.9577,-0.61247,-0.182821,0.706573,12.2219,16.222,0.0,-0.4740995168685913,0.49344587326049805,0.0,1,12.456306446300804,-0.011357804329000007,0.0,-0.41135717928409576,-5.6097,-1.0,0.0,9.638631488186576,
260,14.0041,-0.42785,-0.180019,0.708527,12.3066,16.3068,0.0,1.0,0.0,0.0,1,12.524092905962432,-0.011778109729000008,0.0,-1.4740995168685913,-5.602539999999999,-1.0,0.0,9.389322941172853,
261,13.0683,-0.142016,-0.179456,0.710765,12.3883,16.3885,0.0,1.0,0.31494057178497314,0.5851030349731445,1,11.692126611447542,-0.012268885225,0.0,-0.0,-4.70912,-1.0,0.0,9.267121726222541,
262,13.0111,-0.0766652,-0.179235,0.713003,12.466,16.4662,0.0,-0.04947159066796303,1.0,0.0,1,11.642877733539628,-0.012769678009000017,0.0,-1.049471590667963,-4.707970000000001,-1.0,0.0,8.902875578330239,
263,13.8364,-0.454949,-0.177238,0.715159,12.5474,16.5475,0.0,-0.2932572364807129,0.8969202041625977,0.0,1,12.39988641515778,-0.013261595281000002,0.0,-0.24378564581274986,-5.51727,-1.0,0.0,9.658308126132955,
264,14.6217,-0.942414,-0.172517,0.71698,12.6339,16.6341,0.0,-0.8035174608230591,1.0,0.0,1,13.14965376846128,-0.013684320399999993,0.0,-0.5102602243423462,-6.165460000000001,-1.0,0.0,10.133253380758575,
265,15.0132,-0.94369,-0.167364,0.718496,12.7247,16.7248,0.0,0.7327547073364258,0.3981534540653229,0.0,1,13.552947489768336,-0.01404130201600001,0.0,-1.5362721681594849,-6.385259999999999,-1.0,0.0,10.16244653730449,
266,14.9745,-1.16256,-0.162624,0.720042,12.8161,16.8162,0.0,-1.0,0.0,0.0,1,13.564677245893696,-0.014410081763999995,0.0,-1.7327547073364258,-6.1851600000000015,-1.0,0.0,10.174892751928768,
267,14.9981,-1.002,-0.157121,0.721273,12.9076,16.9077,0.0,0.006044913083314896,0.0,0.0,1,13.639935161188662,-0.014707140529000018,0.0,-1.006044913083315,-5.992740000000001,-1.0,0.0,10.525592546734668,
268,15.2468,-1.18086,-0.152474,0.722646,12.9998,16.9999,0.0,-0.9561867117881775,0.3917884826660156,0.0,1,13.912040182409644,-0.015042041316000008,0.0,-0.9622316248714924,-6.059810000000001,-1.0,0.0,10.790385653632196,
269,15.8323,-1.03557,-0.147168,0.723816,13.0948,17.0949,0.0,1.0,0.5895302295684814,0.0,1,14.500354763100782,-0.01533040185600001,0.0,-1.9561867117881775,-6.41254,-1.0,0.0,10.97440634770833,
270,16.4682,-0.998173,-0.142983,0.725199,13.1934,17.1936,0.0,-0.4006863236427307,0.6596049070358276,0.0,1,15.126818706590464,-0.015674789601000015,0.0,-1.4006863236427307,-6.870799999999999,-1.0,0.0,11.629698019896646,
271,15.5046,-0.896371,-0.138614,0.726532,13.2914,17.2916,0.0,-0.41926100850105286,0.0,0.43661653995513916,1,14.284747391609532,-0.016010347023999994,0.0,-0.018574684858322144,-5.708220000000001,-1.0,0.0,11.550698639128035,
272,15.1444,-0.464896,-0.135736,0.727905,13.3841,17.3842,0.0,0.7328689098358154,0.16531479358673096,0.0,1,13.98043496731387,-0.016359689025000013,0.0,-1.1521299183368683,-5.229209999999998,-1.0,0.0,11.049673302787811,
273,15.8204,-0.63582,-0.13342,0.729533,13.4781,17.4782,0.0,-0.7312217354774475,1.0,0.0,1,14.627549547457596,-0.016778798089000003,0.0,-1.464090645313263,-5.825849999999999,-1.0,0.0,11.423788555774617,
274,14.6939,-0.626118,-0.129612,0.730927,13.5721,17.5723,0.0,1.0,0.0,1.0,1,13.621060358102271,-0.017141879329000003,0.0,-1.7312217354774475,-4.5152,-1.0,0.0,10.729991958130038,
275,14.0981,-0.590014,-0.127062,0.732178,13.6585,17.6587,0.0,-1.0,1.0,0.0,1,13.091189583748038,-0.017471023684000005,0.0,-2.0,-3.8033,-1.0,0.0,10.332728560064039,
276,14.8092,-0.392598,-0.12436,0.733459,13.7468,17.747,0.0,1.0,1.0,0.06281310319900513,1,13.77636796445238,-0.017811304681,0.0,-2.0,-4.385400000000001,-1.0,0.0,10.842936659771379,
277,15.3969,0.170968,-0.125198,0.735311,13.8389,17.839,0.0,0.12144319713115692,0.638435423374176,0.0,1,14.315073298975268,-0.01830906672100002,0.0,-0.8785568028688431,-5.101000000000001,-1.0,0.0,11.502897191393613,
278,15.5352,0.698209,-0.127711,0.737742,13.9325,17.9326,0.0,1.0,0.284551739692688,0.03254920244216919,1,14.419368234605512,-0.01897285856400001,0.0,-0.8785568028688431,-5.4955,-1.0,0.0,11.488178335180859,
279,15.2015,1.34917,-0.133505,0.740824,14.0248,18.025,0.0,0.9363285899162292,0.0,0.07813841104507446,1,14.054502048507237,-0.019831398976000017,0.0,-0.06367141008377075,-5.62917,-1.0,0.0,11.326818226506106,
280,15.1331,1.58551,-0.141286,0.744497,14.1152,18.1153,0.0,0.6852536797523499,0.0,0.0,1,13.916815172532724,-0.020879383008999997,0.0,-0.2510749101638794,-6.121970000000001,-1.0,0.0,10.98402231647456,
281,14.8553,1.2317,-0.147113,0.748128,14.2047,18.2049,0.0,-0.39878809452056885,0.7770294547080994,0.49233633279800415,1,13.6060720516393,-0.02194190438400001,0.0,-1.0840417742729187,-6.2621400000000005,-1.0,0.0,10.380275614973424,
282,14.4693,0.534095,-0.150367,0.751251,14.2919,18.2921,0.0,-0.5540499687194824,0.0,0.0,1,13.22227302850829,-0.02287686500100001,0.0,-0.15526187419891357,-6.13444,-1.0,0.0,10.312485601247616,
283,13.0291,0.270849,-0.150683,0.753682,14.375,18.3751,0.0,-0.6390475630760193,0.0,0.9930623173713684,1,11.903542981735898,-0.023618157123999995,0.0,-0.08499759435653687,-4.790039999999999,-1.0,0.0,9.417413546304937,
284,12.0306,-0.0393841,-0.150539,0.755707,14.4489,18.4491,0.0,0.1768881380558014,0.0,0.0,1,10.992417664432107,-0.024244669849000013,0.0,-0.8159357011318207,-3.8527699999999996,-1.0,0.0,8.567561284243562,
285,12.576,0.273894,-0.151604,0.75767,14.5229,18.523,0.0,1.0,1.0,0.0,1,11.482116167996638,-0.02485982889999999,0.0,-0.8231118619441986,-4.51103,-1.0,0.0,8.857013780513379,
286,12.8633,0.97271,-0.156253,0.760274,14.5998,18.5999,0.0,1.0,0.0,0.0,1,11.705710265179949,-0.025687755076000008,0.0,-0.0,-5.08227,-1.0,0.0,9.15534151010395,
287,12.8637,0.861286,-0.161065,0.763367,14.6764,18.6765,0.0,-1.0,0.0,0.0,1,11.665733116600002,-0.026688776689000014,0.0,-2.0,-5.37456,-1.0,0.0,8.426676339911003,
288,11.8859,0.48715,-0.16358,0.766042,14.7506,18.7508,0.0,-0.3405079245567322,0.0,0.411565363407135,1,10.759412320040147,-0.027569945764000008,0.0,-0.6594920754432678,-4.57661,-1.0,0.0,8.161011751643166,
289,11.5021,-0.224247,-0.163622,0.768158,14.8203,18.8205,0.0,-1.0,0.04918946325778961,0.0,1,10.411670013287608,-0.02827711296400001,0.0,-0.6594920754432678,-4.260490000000001,-1.0,0.0,7.907398277690627,
290,11.5241,-0.308089,-0.161445,0.769633,14.8901,18.8903,0.0,0.4384181797504425,0.0,0.0,1,10.448022715469742,-0.028775354689000013,0.0,-1.4384181797504425,-4.24762,-1.0,0.0,7.71343590685561,
291,11.4843,-0.583487,-0.159412,0.771118,14.9598,18.96,0.0,-0.5119695067405701,0.0,0.0,1,10.427192545851538,-0.029281369923999996,0.0,-0.9503876864910126,-4.177919999999999,-1.0,0.0,7.859418869980235,
292,11.4389,-0.349123,-0.157062,0.77242,15.0296,19.0298,0.0,-0.006780598778277636,0.0,0.0,1,10.403480216739743,-0.029728656400000004,0.0,-0.5051889079622924,-4.083740000000001,-1.0,0.0,7.997072887951054,
293,11.4903,0.098931,-0.15734,0.7742,15.0988,19.099,0.0,0.07363895326852798,0.0,0.01883310079574585,1,10.44815008122663,-0.030345640000000007,0.0,-0.08041955204680562,-4.20339,-1.0,0.0,8.132661575612588,
294,10.8477,0.249777,-0.158296,0.776184,15.166,19.1661,0.0,1.0,0.4419870972633362,0.3709867000579834,1,9.85708215421608,-0.031040801856000003,0.0,-0.926361046731472,-3.66113,-1.0,0.0,7.44979403834064,
295,9.47478,0.243853,-0.159517,0.778086,15.2269,19.227,0.0,-0.8250847458839417,0.0,0.5467418432235718,1,8.601995862259542,-0.03171462339600003,0.0,-1.8250847458839417,-2.3947200000000013,-1.0,0.0,6.304339815098358,
296,9.47919,-0.0980892,-0.159323,0.779704,15.2828,19.283,0.0,-0.646029531955719,1.0,0.0,1,8.607199377435688,-0.03229352761599999,0.0,-0.17905521392822266,-2.443599999999999,-1.0,0.0,6.788109285641221,
297,9.68635,-0.0387816,-0.158148,0.781158,15.3415,19.3417,0.0,0.7508480548858643,0.0,0.0,1,8.802720981041658,-0.032818220964000014,0.0,-1.3968775868415833,-2.654019999999999,-1.0,0.0,6.554633484025183,
298,9.75884,-0.283148,-0.157435,0.782623,15.4004,19.4006,0.0,-1.0,0.0,0.0,1,8.873127319322174,-0.033351160128999996,0.0,-1.7508480548858643,-2.7472899999999996,-1.0,0.0,6.4903347427274145,
299,9.76064,-0.071032,-0.156495,0.783925,15.4594,19.4596,0.0,0.31763455271720886,0.0,0.0,1,8.8807293019754,-0.033828405625,0.0,-1.3176345527172089,-2.7563200000000005,-1.0,0.0,6.624714530535237,
300,8.50336,-0.00180736,-0.156518,0.78535,15.5144,19.5145,0.0,-0.6206266283988953,0.3697805106639862,0.8344289660453796,1,7.736664599551045,-0.03435462250000001,0.0,-0.9382611811161041,-1.546050000000001,-1.0,0.0,5.957016622716212,
301,7.98156,-0.00550097,-0.156412,0.786621,15.5635,19.5637,0.0,0.5273990035057068,0.0,0.0,1,7.262461771787139,-0.03482739764100001,0.0,-1.148025631904602,-1.0615800000000002,-1.0,0.0,5.564752684574758,
302,7.60396,-0.225905,-0.155926,0.787811,15.6108,19.611,0.0,-1.0,0.28775882720947266,0.2358020544052124,1,6.921281682954407,-0.035272971721000024,0.0,-1.5273990035057068,-0.7047499999999998,-1.0,0.0,5.216364010181695,
303,7.53343,-0.0332448,-0.155258,0.788808,15.6567,19.6568,0.0,0.5070167183876038,0.0,0.0,1,6.860349423287692,-0.03564846086399999,0.0,-1.5070167183876038,-0.6421099999999997,-1.0,0.0,5.179962946907411,
304,7.53429,0.408035,-0.156621,0.790222,15.7021,19.7022,0.0,1.0,0.0,0.0,1,6.854465373481926,-0.036184409284,0.0,-0.49298328161239624,-0.7386100000000004,-1.0,0.0,5.448802979714207,
305,8.30187,0.779222,-0.160439,0.792094,15.7492,19.7494,0.0,1.0,1.0,0.0,1,7.532132697325311,-0.036900104835999994,0.0,-0.0,-1.7005099999999995,-1.0,0.0,5.985079592489312,
306,9.23113,0.723813,-0.164844,0.794312,15.8015,19.8017,0.0,-0.8819323778152466,1.0,0.0,1,8.348585442496752,-0.03775715334400002,0.0,-1.8819323778152466,-2.84626,-1.0,0.0,5.892370575808179,
307,9.39001,0.437711,-0.167089,0.796427,15.8573,19.8574,0.0,0.27667149901390076,0.0,0.0,1,8.478397599277082,-0.03858356632900001,0.0,-1.1586038768291473,-3.1420200000000005,-1.0,0.0,6.149626869899338,
308,8.86452,0.481308,-0.169054,0.798442,15.9117,19.9119,0.0,0.6031219959259033,0.2559315264225006,0.2643744945526123,1,7.992423356360423,-0.039379227364,0.0,-0.32645049691200256,-2.7387200000000007,-1.0,0.0,6.033492979922821,
309,9.29708,0.957066,-0.173727,0.80071,15.9651,19.9652,0.0,1.0,1.0,0.0,1,8.353613814972487,-0.04028450410000002,0.0,-0.3968780040740967,-3.377509999999999,-1.0,0.0,6.181012909650257,
310,9.59747,1.02805,-0.179552,0.803477,16.0215,20.0216,0.0,0.5956915616989136,0.13285419344902039,0.0,1,8.586178852125531,-0.04140288952900001,0.0,-0.4043084383010864,-3.92033,-1.0,0.0,6.247384431106206,
311,9.68175,0.540085,-0.182714,0.80604,16.0786,20.0788,0.0,-1.0,0.0,0.0,1,8.641006918733591,-0.0424524816,0.0,-1.5956915616989136,-4.160849999999999,-1.0,0.0,5.871591968623918,
312,9.9078,0.735195,-0.185265,0.808421,16.1368,20.137,0.0,0.7881543040275574,0.29235589504241943,0.0,1,8.825709395175826,-0.043439313240999984,0.0,-1.7881543040275574,-4.5184,-1.0,0.0,5.890303790726557,
313,9.90596,0.530251,-0.188312,0.811005,16.1955,20.1956,0.0,-0.30058640241622925,0.0,0.0,1,8.803635944831097,-0.044523110025,0.0,-1.0887407064437866,-4.6624,-1.0,0.0,6.03377062287296,
314,9.73792,-0.0448356,-0.188767,0.8131,16.2541,20.2543,0.0,-0.8505794405937195,0.0,0.08244162797927856,1,8.651288696693818,-0.045411610000000026,0.0,-0.5499930381774902,-4.563140000000001,-1.0,0.0,6.071937175240571,
315,10.2983,-0.523395,-0.186109,0.814687,16.3143,20.3144,0.0,-1.0,0.8304080963134766,0.0,1,9.167684670339254,-0.04609050796900003,0.0,-0.14942055940628052,-5.1052599999999995,-1.0,0.0,6.54518999454837,
316,9.9876,-0.401356,-0.183597,0.81605,16.3762,20.3764,0.0,1.0,0.29695925116539,0.17714756727218628,1,8.908037453873982,-0.04667760250000003,0.0,-2.0,-4.7729800000000004,-1.0,0.0,5.829465851373982,
317,8.54617,-0.270924,-0.182612,0.817454,16.4326,20.4327,0.0,-0.5182313919067383,0.0,1.0,1,7.628083434122898,-0.047286242116000014,0.0,-1.5182313919067383,-3.3476999999999997,-1.0,0.0,5.121017774434877,
318,7.57377,-0.72964,-0.180414,0.818502,16.4802,20.4803,0.0,-1.0,0.0,0.0,1,6.7713370630167145,-0.047743124003999986,0.0,-0.4817686080932617,-2.3518599999999994,-1.0,0.0,4.873505356584737,
319,7.71227,-0.744938,-0.17638,0.819031,16.527,20.5271,0.0,-0.3076813817024231,0.0,0.0,1,6.915992660859642,-0.04797457896099999,0.0,-0.6923186182975769,-2.4051400000000003,-1.0,0.0,4.938780496409368,
320,6.17498,-0.519582,-0.174261,0.819651,16.5695,20.5697,0.0,-1.0,0.0,1.0,1,5.5461493513704285,-0.04824656180100002,0.0,-0.6923186182975769,-0.8318599999999998,-1.0,0.0,4.040649204080156,
321,4.43286,-0.348653,-0.173577,0.82015,16.6014,20.6016,0.0,-0.47860682010650635,1.0,0.0,1,3.9834564303997437,-0.04846602250000003,0.0,-0.5213931798934937,-0.0,-1.0,0.0,2.778572453931696,
322,4.44329,-0.405206,-0.171799,0.820496,16.6272,20.6274,0.0,-0.6683899760246277,0.0,0.0,1,3.998077862728885,-0.04861848601600001,0.0,-0.18978315591812134,-0.0,-1.0,0.0,2.8925244299374486,
323,4.92422,-0.513491,-0.169438,0.820831,16.6566,20.6567,0.0,-0.3472485840320587,0.8222096562385559,0.6746772527694702,1,4.4385219232827415,-0.048766330561,0.0,-0.32114139199256897,-0.0,-1.0,0.0,3.2934131751239706,
324,3.97365,-0.251612,-0.168016,0.821208,16.6836,20.6837,0.0,0.24314773082733154,0.0,0.0,1,3.585444963063934,-0.04893297926400003,0.0,-0.5903963148593903,-0.0,-1.0,0.0,2.3593930893421167,
325,3.89436,-0.0268938,-0.167608,0.821727,16.7068,20.7069,0.0,-0.35308557748794556,1.0,0.0,1,3.514949861724603,-0.049162862529000005,0.0,-0.5962333083152771,-0.0,-1.0,0.0,2.2869170067010196,
326,4.50511,-0.144834,-0.167,0.822398,16.7317,20.7319,0.0,0.13060612976551056,1.0,0.4060644507408142,1,4.068003770665919,-0.04946087040399999,0.0,-0.4836917072534561,-0.0,-1.0,0.0,2.8734353880858814,
327,4.64408,-0.102276,-0.166402,0.823069,16.76,20.7601,0.0,0.9824810028076172,0.7986342906951904,0.0,1,4.1953204150782115,-0.04975977876100003,0.0,-0.8518748730421066,-0.0,-1.0,0.0,2.889998174404579,
328,5.17428,0.233768,-0.166804,0.823914,16.7893,20.7895,0.0,1.0,0.0,0.0,1,4.672916372185276,-0.05013747939600002,0.0,-0.017518997192382812,-0.0,-1.0,0.0,3.6175231936315617,
329,5.19067,0.576999,-0.168993,0.825216,16.8203,20.8204,0.0,-0.25220635533332825,0.0,0.0,1,4.680218183353509,-0.05072224665599999,0.0,-1.2522063553333282,-0.0,-1.0,0.0,3.2538340300975106,
330,5.1545,0.404215,-0.171276,0.82664,16.8508,20.851,0.0,1.0,1.0,0.32764536142349243,1,4.639813790503942,-0.05136568960000003,0.0,-1.2522063553333282,-0.0,-1.0,0.0,3.212786194303943,
331,5.29253,0.270711,-0.172552,0.827901,16.8823,20.8825,0.0,-1.0,1.0,0.0,1,4.75957911321441,-0.05193886580100001,0.0,-2.0,-0.15134000000000025,-1.0,0.0,3.0622382474134104,
332,5.97101,0.382449,-0.174515,0.829244,16.9154,20.9155,0.0,-1.0,0.0,0.8681257367134094,1,5.361940726366946,-0.052552811536,0.0,-0.0,-0.9182999999999995,-1.0,0.0,4.033897914830947,
333,4.71967,0.260045,-0.175664,0.830546,16.948,20.9481,0.0,-0.35579797625541687,1.0,0.4588721990585327,1,4.234628264502624,-0.053151458116000014,0.0,-0.6442020237445831,-0.0,-1.0,0.0,2.988216199263249,
334,3.91755,0.109299,-0.176223,0.831451,16.9729,20.9731,0.0,0.5083909630775452,0.0,1.0,1,3.5134809824915454,-0.05356956540100003,0.0,-0.864188939332962,-0.0,-1.0,0.0,2.2006547352906565,
335,2.37468,0.050966,-0.17638,0.832092,16.9919,20.992,0.0,1.0,1.0,0.0,1,2.129498766496787,-0.05386669646400004,0.0,-0.49160903692245483,-0.0,-1.0,0.0,0.9281493589560503,
336,2.629,0.118046,-0.176775,0.832581,17.006,21.0061,0.0,1.0,0.24003174901008606,0.0,1,2.3568671356817315,-0.05409392156100002,0.0,-0.0,-0.0,-1.0,0.0,1.3027732141207315,
337,3.16123,0.361703,-0.178104,0.833344,17.0235,21.0237,0.0,1.0,0.0,0.0,1,2.831195759960472,-0.054449422335999996,0.0,-0.0,-0.0,-1.0,0.0,1.776746337624472,
338,3.14268,0.48763,-0.180149,0.83432,17.0416,21.0417,0.0,-0.4049946367740631,0.0,0.13871359825134277,1,2.810275356091054,-0.054905862399999984,0.0,-1.404994636774063,-0.0,-1.0,0.0,1.333871102658835,
339,2.65509,0.286572,-0.181848,0.835246,17.0585,21.0586,0.0,0.7298266887664795,0.40296226739883423,1.0,1,2.3712275880065343,-0.05534068051600003,0.0,-1.1348213255405426,-0.0,-1.0,0.0,0.9754405098283714,
340,1.28733,0.049884,-0.182261,0.835765,17.0701,21.0702,0.0,1.0,1.0,0.0,1,1.1493405826894616,-0.055585135225,0.0,-0.2701733112335205,-0.0,-1.0,0.0,0.01270345409440532,
341,1.81278,0.191358,-0.183339,0.836171,17.0786,21.0787,0.0,-0.6026647090911865,0.0,0.0,1,1.6171513411300082,-0.05577674124100001,0.0,-1.6026647090911865,-0.0,-1.0,0.0,0.08057518716165246,
342,2.01978,0.224745,-0.18444,0.836751,17.0899,21.0901,0.0,-1.0,0.0,0.0,1,1.800312879195054,-0.05605103600100002,0.0,-0.3973352909088135,-0.0,-1.0,0.0,0.6250612559214099,
343,1.9679,0.102012,-0.18507,0.83728,17.1014,21.1016,0.0,-0.40709057450294495,0.0,0.0,1,1.753233011259244,-0.05630179840000002,0.0,-0.592909425497055,-0.0,-1.0,0.0,0.5190583852101274,
344,1.88455,-0.0140964,-0.185166,0.837677,17.1132,21.1134,0.0,-0.5341019630432129,0.0,0.6106431484222412,1,1.6788529745644665,-0.05649035632900001,0.0,-0.12701138854026794,-0.0,-1.0,0.0,0.5842592016733861,
345,0.740992,-0.0193317,-0.185029,0.837901,17.1215,21.1217,0.0,0.48268985748291016,0.030294761061668396,0.0,1,0.660181929234473,-0.056596885801000016,0.0,-1.016791820526123,-0.0,-1.0,0.0,-0.7014525027243639,
346,0.768119,-0.0261156,-0.184893,0.838013,17.1257,21.1258,0.0,-1.0,0.46693360805511475,0.23972445726394653,1,0.6844211037616332,-0.05665018816900001,0.0,-1.4826898574829102,-0.0,-1.0,0.0,-0.8170360416522398,
347,0.542093,-0.0235619,-0.184777,0.838125,17.1293,21.1294,0.0,0.47866547107696533,0.0,0.0,1,0.4830664334787141,-0.05670351562500001,0.0,-1.4786654710769653,-0.0,-1.0,0.0,-1.0172367234693755,
348,0.57417,-0.00771864,-0.184691,0.838216,17.1323,21.1325,0.0,0.07406105846166611,0.006585868075489998,0.0,1,0.5116840230981364,-0.05674686265599999,0.0,-0.4046044126152992,-0.0,-1.0,0.0,-0.6664441633424534,
349,0.453708,0.01104,-0.184706,0.838328,17.1355,21.1356,0.0,0.5924515128135681,1.0,0.0,1,0.40432710967636304,-0.05680023558399999,0.0,-0.518390454351902,-0.0,-1.0,0.0,-0.8079902622132076,
350,1.44476,0.067329,-0.184973,0.838552,17.1416,21.1417,0.0,-0.5111116766929626,0.0,0.1386379897594452,1,1.287254027027577,-0.056907056703999995,0.0,-1.1035631895065308,-0.0,-1.0,0.0,-0.10072198652838216,
351,1.10817,0.0728242,-0.185239,0.838888,17.1495,21.1496,0.0,-1.0,1.0,1.0,1,0.9871595362851071,-0.057067476544,0.0,-0.48888832330703735,-0.0,-1.0,0.0,-0.21657443725100411,
352,0.434756,-0.00549526,-0.185324,0.83906,17.1541,21.1542,0.0,0.2429761290550232,0.0,0.0,1,0.38725634313766133,-0.05714968360000002,0.0,-1.2429761290550232,-0.0,-1.0,0.0,-1.0427861791788455,
353,0.465859,0.00203232,-0.185294,0.839111,17.1562,21.1564,0.0,-0.7784015536308289,0.08128297328948975,0.0,1,0.41497060025278293,-0.05717407032100003,0.0,-1.021377682685852,-0.0,-1.0,0.0,-0.9486167748739727,
354,0.351874,-0.0208268,-0.185265,0.839203,17.1587,21.1588,0.0,1.0,0.8086596727371216,0.0,1,0.31344371785039055,-0.057218075209000026,0.0,-1.7784015536308289,-0.0,-1.0,0.0,-1.277294823447858,
355,1.29747,0.00969404,-0.185185,0.839366,17.1639,21.1641,0.0,-1.0,0.6521514654159546,0.0,1,1.1558356017981855,-0.057296081955999986,0.0,-2.0,-0.0,-1.0,0.0,-0.5014604801578145,
356,1.94738,-0.0729585,-0.185055,0.83961,17.1736,21.1737,0.0,-1.0,0.0,0.0,1,1.7349711520022564,-0.0574129521,0.0,-0.0,-0.0,-1.0,0.0,0.6775581999022564,
357,1.94175,-0.176866,-0.184385,0.839854,17.1853,21.1855,0.0,-1.0,0.23128476738929749,0.06796887516975403,1,1.7308336108460722,-0.057529941316000005,0.0,-0.0,-0.0,-1.0,0.0,0.6733036695300723,
358,1.96531,-0.27245,-0.183279,0.839976,17.1972,21.1973,0.0,0.8078161478042603,0.0,0.009596467018127441,1,1.753300321570146,-0.05758848057599998,0.0,-1.8078161478042603,-0.0,-1.0,0.0,0.1533669966528679,
359,1.94057,-0.21581,-0.182167,0.840088,17.2088,21.209,0.0,0.27195000648498535,0.7841284871101379,0.0,1,1.7326822774937223,-0.05764224774399999,0.0,-0.5358661413192749,-0.0,-1.0,0.0,0.5142801873539398,
360,2.61067,-0.127986,-0.181491,0.840352,17.2222,21.2224,0.0,1.0,0.0,0.7225765585899353,1,2.3321833665492866,-0.057769083904000006,0.0,-0.7280499935150146,-0.0,-1.0,0.0,1.055999284590782,
361,1.2789,-0.0441516,-0.181291,0.840637,17.2344,21.2346,0.0,0.9421151876449585,0.0,0.06949901580810547,1,1.1426485041640957,-0.057906165769,0.0,-0.057884812355041504,-0.0,-1.0,0.0,0.0673768946885831,
362,1.00833,0.0704601,-0.181555,0.840851,17.2409,21.2411,0.0,-0.5923283100128174,0.0,0.0,1,0.9007255556331212,-0.05800920420100002,0.0,-1.5344434976577759,-0.0,-1.0,0.0,-0.6176166978652116,
363,1.01126,0.00927771,-0.181696,0.841075,17.2469,21.2471,0.0,-0.6569800972938538,0.0,0.0,1,0.90324700265521,-0.05811715562500002,0.0,-0.06465178728103638,-0.0,-1.0,0.0,-0.1742656891541009,
364,1.02538,-0.0325878,-0.181633,0.841288,17.2529,21.2531,0.0,-0.502635657787323,0.0077472105622291565,0.0,1,0.915902279885649,-0.05821989894400003,0.0,-0.15434443950653076,-0.0,-1.0,0.0,-0.18862095091031028,
365,1.00055,-0.0636612,-0.181401,0.8414,17.2589,21.259,0.0,0.6887320876121521,0.888093113899231,0.0,1,0.893879389163018,-0.05827396000000003,0.0,-1.191367745399475,-0.0,-1.0,0.0,-0.5218048944568245,
366,1.82404,-0.0554608,-0.181128,0.841573,17.2671,21.2673,0.0,0.7254471778869629,0.0,0.0,1,1.6299101662825923,-0.05835751432900002,0.0,-0.03671509027481079,-0.0,-1.0,0.0,0.560538124871149,
367,1.85246,0.061592,-0.18123,0.841919,17.2785,21.2786,0.0,0.6653514504432678,0.0,0.0,1,1.6551784923959518,-0.058524802561,0.0,-0.06009572744369507,-0.0,-1.0,0.0,0.5786249716018435,
368,1.84324,0.157668,-0.18185,0.842367,17.2897,21.2898,0.0,-0.14922815561294556,0.0,0.0,1,1.6461720528920867,-0.058741762689,0.0,-0.8145796060562134,-0.0,-1.0,0.0,0.34305640838622287,
369,1.91544,0.101565,-0.182439,0.842855,17.3007,21.3009,0.0,0.7919152975082397,0.5835749506950378,0.0,-1,1.7098937450136895,-0.05897855102500002,0.0,-0.9411434531211853,-0.0,-1.0,0.0,0.3685721580523338,
370,1.87949,0.164617,-0.18303,0.843313,17.3117,21.3119,0.0,-1.0,0.7253625392913818,0.443433940410614,-1,1.6770535546793628,-0.059201215969,0.0,-1.7919152975082397,-0.0,-1.0,0.0,0.08027774945789079,
371,0.732571,0.0147814,-0.183296,0.843648,17.3195,21.3197,0.0,0.6251810789108276,0.32380425930023193,0.4231973886489868,-1,0.6535358168434547,-0.05936434790399999,0.0,-1.6251810789108276,-0.0,-1.0,0.0,-0.8933828547337935,
372,0.000717736,-0.0408859,-0.183067,0.843689,17.3209,21.3211,0.0,-0.912973165512085,0.0,0.0,-1,0.000640412072187425,-0.059384328721000024,0.0,-1.5381542444229126,-0.0,-1.0,0.0,-1.5201901899756862,
373,-0.0177252,0.0164719,-0.183275,0.843689,17.3209,21.3211,0.0,0.16835100948810577,0.0,0.0,-1,-0.01581312503346114,-0.059384328721000024,0.0,-1.0813241750001907,-0.0,-1.0,0.0,-1.3995947062545184,
374,-0.013036,0.0294496,-0.183408,0.843689,17.3209,21.3211,0.0,-1.0,0.0,0.0,-1,-0.011628595824521915,-0.059384328721000024,0.0,-1.1683510094881058,-0.0,-1.0,0.0,-1.4215182273919535,
375,-0.0129128,0.0402113,-0.183449,0.843689,17.3209,21.3211,0.0,-1.0,1.0,0.510883629322052,-1,-0.011518340012460297,-0.059384328721000024,0.0,-0.0,-0.0,-1.0,0.0,-1.0709026687334604,
