step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,28.7724,-0.205409,-0.264134,0.798269,22.2718,26.2718,0.0,1.0,1.0,0.0,2,24.01868887957971,-0.03931059636100001,0.0,-1.190443754196167,-24.59283,-1.0,0.0,15.244396156959859,
257,28.5795,-0.0449304,-0.264831,0.805867,22.4414,26.4415,0.0,-1.0,0.8460619449615479,0.37883490324020386,2,23.842838496082294,-0.042381221689000007,0.0,-2.0,-24.5666,-1.0,0.0,14.830477274393294,
258,28.2174,-0.633849,-0.262244,0.81311,22.6091,26.6091,0.0,-1.0,0.06250950694084167,0.0,2,23.595006568020867,-0.04541587210000001,0.0,-0.0,-24.320980000000002,-1.0,0.0,15.253296695920866,
259,28.1633,-1.0387,-0.255899,0.819519,22.7768,26.7769,0.0,-0.24558693170547485,0.359468936920166,0.06642788648605347,2,23.681913969363276,-0.04818859136100001,0.0,-0.7544130682945251,-24.31924,-1.0,0.0,15.111629457513917,
260,28.3942,-0.425559,-0.253497,0.826009,22.9453,26.9453,0.0,0.5199598073959351,0.32120048999786377,0.0,2,23.926258038023178,-0.051080068081000005,0.0,-0.7655467391014099,-24.6578,-1.0,0.0,15.248173948211758,
261,28.4076,-0.236228,-0.253216,0.833038,23.1138,27.1138,0.0,-0.05267678201198578,0.0,0.0,2,23.94341420688078,-0.054306709443999984,0.0,-0.5726365894079208,-24.81868,-1.0,0.0,15.271712520614408,
262,28.6858,0.147485,-0.253757,0.840281,23.2827,27.2828,0.0,0.11982540786266327,0.45165950059890747,0.0,2,24.166492334577796,-0.057734958960999984,0.0,-0.17250218987464905,-25.25895,-1.0,0.0,15.479321718654404,
263,28.6572,0.801978,-0.257732,0.848134,23.4517,27.4517,0.0,0.7670295238494873,0.0,0.0,2,24.05847855218775,-0.06157048195600004,0.0,-0.647204115986824,-25.44269,-1.0,0.0,15.169939835435702,
264,28.6352,0.977621,-0.26379,0.856618,23.6192,27.6193,0.0,-0.9140511751174927,0.0,0.0,2,23.91148148728302,-0.065852797924,0.0,-1.68108069896698,-25.661160000000002,-1.0,0.0,14.642956479668928,
265,28.6146,1.05116,-0.268946,0.865234,23.7865,27.7865,0.0,0.2973337471485138,0.0,0.0,2,23.78427693104149,-0.07034907475599998,0.0,-1.2113849222660065,-25.866139999999998,-1.0,0.0,14.59067037960569,
266,26.4564,-8.35849,-0.273503,0.86613,23.9548,27.9548,2.0,-0.4094873368740082,0.9643435478210449,0.0,2,21.90001750541944,-0.0708251769,0.0,-0.706821084022522,-23.76599,-1.0,-50.0,-36.51265099668731,collision
