step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,-0.0343949,0.00333103,0.0212863,0.325218,6353.01,1.35547,0.0,0.15595737099647522,0.0,1.0,1,-0.03402106558091233,0.0,0.0,-0.3060433268547058,-0.0,-1.0,0.0,-1.125834063637324,
254,0.750088,0.0746809,0.0218785,0.325269,6353.01,1.35742,0.0,-0.3862946033477783,1.0,0.0,1,0.7417037397553637,0.0,0.0,-0.5422519743442535,-0.0,-1.0,0.0,-0.42097185254791225,
255,1.71015,-0.0761699,0.0223468,0.325218,6353.02,1.36523,0.0,-0.9186416864395142,1.0,0.021014973521232605,1,1.69061641119232,0.0,0.0,-0.5323470830917358,-0.0,-1.0,0.0,0.5309122862647992,
256,1.09759,-0.0268006,0.0227402,0.325116,6353.03,1.37402,0.0,-0.4530707597732544,0.5532612800598145,0.5273032784461975,1,1.0848275886627674,0.0,0.0,-0.46557092666625977,-0.0,-1.0,0.0,-0.05484368933711048,
257,0.752789,-0.0985229,0.023011,0.325024,6353.03,1.37939,0.0,-1.0,0.0,0.14672939479351044,1,0.7439292561037599,0.0,0.0,-0.5469292402267456,-0.0,-1.0,0.0,-0.42014951596426375,
258,1.50031,-0.158465,0.0239986,0.324862,6353.04,1.38623,0.0,-1.0,1.0,0.0,1,1.4818770400859076,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4818770400859076,
259,1.73656,-0.192681,0.0249732,0.324617,6353.05,1.39648,0.0,0.5534740090370178,0.1769573837518692,0.0,1,1.714337039729801,0.0,0.0,-1.5534740090370178,-0.0,-1.0,0.0,0.2482948370186957,
260,1.66194,-0.0899873,0.0255535,0.324424,6353.06,1.40674,0.0,1.0,0.0,0.0,1,1.6401655405543167,0.0,0.0,-0.4465259909629822,-0.0,-1.0,0.0,0.5062077432654222,
261,2.017,-0.0110727,0.0256327,0.324312,6353.07,1.41797,0.0,0.1400473713874817,0.29330435395240784,0.0,1,1.9904896689176048,0.0,0.0,-0.8599526286125183,-0.0,-1.0,0.0,0.7325038803338493,
262,2.86212,-0.0614393,0.0257548,0.324241,6353.08,1.43262,0.0,-0.7366387844085693,1.0,0.0,1,2.8243182267971845,0.0,0.0,-0.876686155796051,-0.0,-1.0,0.0,1.5613123800583693,
263,1.60871,-0.0461176,0.0260924,0.324129,6353.1,1.44727,0.0,-1.0,0.24525101482868195,1.0,1,1.5871772444068717,0.0,0.0,-0.26336121559143066,-0.0,-1.0,0.0,0.5081688797294426,
264,1.42462,-0.0733513,0.0264471,0.324017,6353.11,1.45557,0.0,0.10774674266576767,0.20425736904144287,0.09529478847980499,1,1.405285466673708,0.0,0.0,-1.1077467426657677,-0.0,-1.0,0.0,0.07296144387397785,
265,0.0614116,0.00139696,0.0265029,0.323987,6353.11,1.45947,0.0,0.9529258012771606,0.0,0.6165680885314941,1,0.060576335912968016,0.0,0.0,-0.845179058611393,-0.0,-1.0,0.0,-1.1929773816704499,
266,-0.0221809,-0.00870146,0.0266193,0.323987,6353.11,1.45947,0.0,-1.0,0.0,1.0,1,-0.02187785676179499,0.0,0.0,-1.9529258012771606,-0.0,-1.0,0.0,-1.6077555971449433,
267,-0.0633617,-0.00254854,0.0265191,0.323987,6353.11,1.45947,0.0,-1.0,0.0,0.0,1,-0.062499372188076066,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.062499372188076,
268,-0.0140109,-0.000555989,0.0266154,0.323987,6353.11,1.45947,0.0,0.24122017621994019,0.0,0.6072636246681213,1,-0.013819506934170828,0.0,0.0,-1.2412201762199402,-0.0,-1.0,0.0,-1.386185559800153,
269,-0.00755244,-0.0201144,0.0265439,0.323987,6353.11,1.45947,0.0,-1.0,0.0,1.0,1,-0.007449555676483716,0.0,0.0,-1.2412201762199402,-0.0,-1.0,0.0,-1.3798156085424658,
270,-0.0003894,-0.0166158,0.0260776,0.323987,6353.11,1.45947,0.0,-0.4259966015815735,0.0,0.0,1,-0.00038419087020094046,0.0,0.0,-0.5740033984184265,-0.0,-1.0,0.0,-1.1725852103957288,
271,0.903202,-0.00970655,0.0260175,0.323987,6353.11,1.4624,0.0,0.6884983777999878,1.0,0.0,1,0.8911481203728315,0.0,0.0,-1.1144949793815613,-0.0,-1.0,0.0,-0.44320037344163676,
272,0.429685,-0.0025271,0.0260862,0.323987,6353.12,1.4668,0.0,0.29509785771369934,0.9186468720436096,1.0,1,0.4239350213344555,0.0,0.0,-0.39340052008628845,-0.0,-1.0,0.0,-0.6940851346914311,
273,1.23846,0.103757,0.0257114,0.323997,6353.12,1.47168,0.0,0.6095597743988037,1.0,0.0,1,1.2221311483189197,0.0,0.0,-0.31446191668510437,-0.0,-1.0,0.0,0.12779257331338845,
274,1.38693,0.0688114,0.025318,0.324038,6353.13,1.47998,0.0,0.2886978089809418,0.0,0.0,1,1.3689302406611186,0.0,0.0,-0.32086196541786194,-0.0,-1.0,0.0,0.2726716510357601,
275,-0.148286,-0.0180122,0.0252131,0.324038,6353.14,1.48389,0.0,-0.4192589223384857,0.0,1.0,1,-0.1463696929419882,0.0,0.0,-0.7079567313194275,-0.0,-1.0,0.0,-1.3587567123378164,
276,-0.0303877,0.0176204,0.0252493,0.324038,6353.14,1.48389,0.0,-1.0,1.0,1.0,1,-0.029994420707462676,0.0,0.0,-0.5807410776615143,-0.0,-1.0,0.0,-1.204216744005917,
277,0.1261,-0.00725721,0.0252722,0.324038,6353.14,1.48438,0.0,-0.14499880373477936,0.0,0.0,1,0.12446649051025556,0.0,0.0,-0.8550011962652206,-0.0,-1.0,0.0,-1.1320338683693105,
278,0.513443,0.00385549,0.025225,0.324038,6353.14,1.48584,0.0,-0.2129145860671997,1.0,0.2637638449668884,1,0.5068045435105647,0.0,0.0,-0.06791578233242035,-0.0,-1.0,0.0,-0.5135701911891615,
279,0.838423,-0.0888103,0.02541,0.323946,6353.14,1.48975,0.0,-0.8543365001678467,0.38644686341285706,0.004414215683937073,1,0.8275013251124117,0.0,0.0,-0.641421914100647,-0.0,-1.0,0.0,-0.36492524911778235,
280,0.00448551,-0.0149171,0.0253423,0.323905,6353.14,1.49219,0.0,-1.0,0.0,0.8320454359054565,1,0.004427239221157568,0.0,0.0,-0.14566349983215332,-0.0,-1.0,0.0,-1.0392718107284884,
281,0.000380755,0.0147522,0.025493,0.323905,6353.14,1.49219,0.0,1.0,0.0,0.0,1,0.00037577851374896937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599624221486251,
282,0.512999,-0.0400723,0.025452,0.323885,6353.15,1.49365,0.0,0.09987419098615646,0.5383819937705994,0.0,1,0.5063051270499109,0.0,0.0,-0.9001258090138435,-0.0,-1.0,0.0,-0.7637326156542421,
283,-0.118248,0.00158622,0.0253971,0.323885,6353.15,1.49463,0.0,0.5413339734077454,0.8327535390853882,0.9266555309295654,1,-0.11670844959682182,0.0,0.0,-0.4414597824215889,-0.0,-1.0,0.0,-1.2491463843232986,
284,0.800683,0.00981809,0.0252054,0.323875,6353.15,1.49658,0.0,0.4958234429359436,1.0,0.0,1,0.7903389724170511,0.0,0.0,-0.04551053047180176,-0.0,-1.0,0.0,-0.22331418672448944,
285,0.00038178,-0.00376046,0.0251082,0.323875,6353.15,1.49854,0.0,-1.0,0.319612592458725,1.0,1,0.00037686726440025903,0.0,0.0,-1.4958234429359436,-0.0,-1.0,0.0,-1.4483701656163828,
286,-0.0959768,-0.0187133,0.0253261,0.323875,6353.15,1.49854,0.0,0.4789849519729614,0.0,0.0,1,-0.09473079224396419,0.0,0.0,-1.4789849519729614,-0.0,-1.0,0.0,-1.5384262778358526,
287,-0.0137271,-0.000932807,0.0253447,0.323875,6353.15,1.49854,0.0,1.0,0.0,0.0,1,-0.013548755415567859,0.0,0.0,-0.5210150480270386,-0.0,-1.0,0.0,-1.1698532698236794,
288,0.0673352,0.0164089,0.0253246,0.323875,6353.15,1.49854,0.0,0.6753228902816772,0.0,0.0,1,0.06646108156127403,0.0,0.0,-0.32467710971832275,-0.0,-1.0,0.0,-1.0309420513542227,
289,-0.100706,-0.000857627,0.0253981,0.323875,6353.15,1.49805,0.0,-1.0,0.0,0.23421333730220795,1,-0.0993947878227701,0.0,0.0,-1.6753228902816772,-0.0,-1.0,0.0,-1.6019916549072732,
290,-0.00298171,-0.00621283,0.0250414,0.323875,6353.15,1.49805,0.0,-0.48361608386039734,0.0,1.0,1,-0.0029434459810870226,0.0,0.0,-0.5163839161396027,-0.0,-1.0,0.0,-1.1578586208229678,
291,0.566666,0.0117784,0.0247157,0.323875,6353.15,1.49951,0.0,0.47603416442871094,0.6246749758720398,0.0,1,0.5594908698725333,0.0,0.0,-0.9596502482891083,-0.0,-1.0,0.0,-0.7284042046141992,
292,-0.00461099,-0.00536391,0.0244191,0.323875,6353.15,1.50098,0.0,-0.43218764662742615,0.0,1.0,1,-0.004553322800963234,0.0,0.0,-0.9082218110561371,-0.0,-1.0,0.0,-1.2770198661178043,
293,0.0802193,-0.00854674,0.0245097,0.323875,6353.15,1.50098,0.0,0.11528820544481277,0.0,0.0,1,0.07921222925571397,0.0,0.0,-0.5474758520722389,-0.0,-1.0,0.0,-1.0850305263659576,
294,-0.0097224,-0.0131589,0.0245627,0.323875,6353.15,1.50049,0.0,0.21268323063850403,0.0,0.0,1,-0.009600075066990782,0.0,0.0,-0.09739502519369125,-0.0,-1.0,0.0,-1.0388185826250982,
295,0.0123658,-0.00785842,0.0243533,0.323875,6353.15,1.50098,0.0,0.363442063331604,0.0,0.6708753108978271,1,0.012211574071794342,0.0,0.0,-0.15075883269309998,-0.0,-1.0,0.0,-1.0330160757361357,
296,0.0162079,-0.0293886,0.0246766,0.323875,6353.15,1.50098,0.0,0.4013136029243469,0.0,0.0,1,0.01600300783734907,0.0,0.0,-0.03787153959274292,-0.0,-1.0,0.0,-0.9953584540404739,
297,0.0110079,0.0103733,0.0245565,0.323875,6353.15,1.50098,0.0,0.17248180508613586,0.0,0.3406246304512024,1,0.010869437000797176,0.0,0.0,-0.22883179783821106,-0.0,-1.0,0.0,-1.057780102350666,
298,0.0112724,0.0617746,0.0242284,0.323977,6353.15,1.50098,0.0,0.3959335386753082,0.0,0.0,1,0.011132548877451468,0.0,0.0,-0.22345173358917236,-0.0,-1.0,0.0,-1.0559029711993002,
299,0.0118588,0.0634279,0.0240768,0.324089,6353.15,1.50098,0.0,-0.1536847949028015,0.0,0.0,1,0.011712615753114922,0.0,0.0,-0.5496183335781097,-0.0,-1.0,0.0,-1.153172884320318,
300,0.0330836,-0.0427499,0.0241259,0.324099,6353.15,1.50098,0.0,-0.6478001475334167,0.42677393555641174,0.9479467868804932,1,0.03267492506410923,0.0,0.0,-0.49411535263061523,-0.0,-1.0,0.0,-1.1155596807250754,
301,-0.0128135,-0.0193652,0.0241464,0.324089,6353.15,1.50098,0.0,-0.7305368781089783,0.3172537386417389,1.0,1,-0.012655079818956834,0.0,0.0,-0.08273673057556152,-0.0,-1.0,0.0,-1.0374760989916252,
302,-0.00679289,-0.0443383,0.02398,0.324078,6353.15,1.50098,0.0,0.48779478669166565,0.0,0.2290959507226944,1,-0.0067094980550367386,0.0,0.0,-1.218331664800644,-0.0,-1.0,0.0,-1.3722089974952298,
303,0.000559284,-0.00738233,0.0238302,0.324078,6353.15,1.50098,0.0,-1.0,0.0,0.05315124988555908,1,0.000552461910764634,0.0,0.0,-1.4877947866916656,-0.0,-1.0,0.0,-1.4457859740967351,
304,0.00467254,-0.0239852,0.023856,0.324078,6353.15,1.50098,0.0,0.6173856258392334,0.0,1.0,1,0.004615481700575042,0.0,0.0,-1.6173856258392334,-0.0,-1.0,0.0,-1.480600206051195,
305,0.0276422,0.0492554,0.0242646,0.324078,6353.15,1.50098,0.0,0.3675885796546936,0.731699526309967,1.0,1,0.02729873238363903,0.0,0.0,-0.2497970461845398,-0.0,-1.0,0.0,-1.047640381471723,
306,0.0443297,0.0512356,0.0241564,0.32417,6353.15,1.50146,0.0,-0.905730664730072,0.0,0.0,1,0.04378139582584805,0.0,0.0,-1.2733192443847656,-0.0,-1.0,0.0,-1.3382143774895816,
307,0.048678,0.0121017,0.0242155,0.32417,6353.15,1.50146,0.0,-1.0,0.0,0.198568657040596,1,0.048074405085529674,0.0,0.0,-0.09426933526992798,-0.0,-1.0,0.0,-0.9802063954954487,
308,0.0318436,0.00508003,0.0243247,0.32417,6353.15,1.50195,0.0,-0.07571640610694885,0.0,0.0,1,0.031446924861640795,0.0,0.0,-0.9242835938930511,-0.0,-1.0,0.0,-1.2458381533062746,
309,0.811457,-0.0163429,0.0245383,0.32417,6353.16,1.50439,0.0,0.053934261202812195,1.0,0.0,1,0.801257823138582,0.0,0.0,-0.12965066730976105,-0.0,-1.0,0.0,-0.2376373770543464,
310,0.77668,-0.0243232,0.0245994,0.32417,6353.16,1.50928,0.0,-0.9335938692092896,0.0,0.12874574959278107,1,0.7668930479157767,0.0,0.0,-0.9875281304121017,-0.0,-1.0,0.0,-0.5293653912078538,
311,0.0192917,-0.0454884,0.0243533,0.32417,6353.16,1.51074,0.0,0.06654874235391617,0.4308682084083557,1.0,1,0.019051094431483197,0.0,0.0,-1.0001426115632057,-0.0,-1.0,0.0,-1.2809916890374784,
312,0.0702475,-0.059754,0.0244005,0.324139,6353.16,1.51123,0.0,0.09374816715717316,1.0,0.8478785157203674,1,0.06936963688472378,0.0,0.0,-0.02719942480325699,-0.0,-1.0,0.0,-0.9387901905562533,
313,0.839514,-0.0379606,0.0245526,0.324129,6353.17,1.51416,0.0,-0.9888495802879333,1.0,0.0,1,0.8289558802537282,0.0,0.0,-1.0825977474451065,-0.0,-1.0,0.0,-0.4958234439798037,
314,0.642443,-0.0382419,0.024875,0.324048,6353.17,1.51904,0.0,-1.0,0.0866539478302002,0.21192146837711334,1,0.6342546886176897,0.0,0.0,-0.01115041971206665,-0.0,-1.0,0.0,-0.3690904372959303,
315,-0.0725399,0.0286945,0.0247763,0.324068,6353.17,1.52002,0.0,0.40852028131484985,0.0,0.39716532826423645,1,-0.07161909305968749,0.0,0.0,-1.4085202813148499,-0.0,-1.0,0.0,-1.4941751774541425,
316,0.861539,-0.00706227,0.0248521,0.324099,6353.17,1.52246,0.0,0.887754499912262,0.8507571816444397,0.0,1,0.8505685341519098,0.0,0.0,-0.4792342185974121,-0.0,-1.0,0.0,-0.29320173142731387,
317,0.814125,-0.0330865,0.0248578,0.324099,6353.18,1.52783,0.0,-0.5697166323661804,0.0,0.0,1,0.8037558487000301,0.0,0.0,-1.4574711322784424,-0.0,-1.0,0.0,-0.6334854909835026,
318,1.37839,-0.124957,0.0250991,0.324007,6353.19,1.53467,0.0,-0.5434405207633972,0.6042972803115845,0.0,1,1.3606594961125866,0.0,0.0,-0.026276111602783203,-0.0,-1.0,0.0,0.35277666263175167,
319,0.0383515,-0.0047289,0.0253528,0.323916,6353.19,1.53955,0.0,0.16712036728858948,0.0,1.0,1,0.03785306829411715,0.0,0.0,-0.7105608880519867,-0.0,-1.0,0.0,-1.1753151981214789,
320,-0.0605871,0.00780081,0.0254415,0.323916,6353.19,1.53906,0.0,-0.9475216865539551,0.0,1.0,1,-0.05979686274211483,0.0,0.0,-1.1146420538425446,-0.0,-1.0,0.0,-1.394189478894878,
321,-0.00193376,-1.52616e-05,0.0254315,0.323916,6353.19,1.53906,0.0,-0.6071118712425232,0.043776191771030426,1.0,1,-0.0019085481349934849,0.0,0.0,-0.3404098153114319,-0.0,-1.0,0.0,-1.104031492728423,
322,0.809106,-0.0618477,0.0250867,0.323895,6353.19,1.5415,0.0,-0.5190058350563049,1.0,0.0,1,0.7987035756929155,0.0,0.0,-0.08810603618621826,-0.0,-1.0,0.0,-0.22772823516294993,
323,0.455483,-0.00249505,0.0251721,0.323875,6353.2,1.54541,0.0,1.0,0.07765451073646545,0.2911807894706726,1,0.449606576299331,0.0,0.0,-1.519005835056305,-0.0,-1.0,0.0,-1.0060951742175606,
324,0.10029,-0.00912286,0.0252245,0.323875,6353.2,1.5459,0.0,-0.9407768249511719,0.0,1.0,1,0.09899334724061186,0.0,0.0,-1.9407768249511719,-0.0,-1.0,0.0,-1.4832397002447397,
325,0.198812,-0.00703077,0.025174,0.323875,6353.2,1.54688,0.0,-0.6752314567565918,0.2410498857498169,0.0,1,0.196246824395343,0.0,0.0,-0.2655453681945801,-0.0,-1.0,0.0,-0.883416786063031,
326,1.13338,-0.0465232,0.0254858,0.323834,6353.2,1.55127,0.0,0.6534677743911743,1.0,0.0,1,1.1185709554484555,0.0,0.0,-1.3286992311477661,-0.0,-1.0,0.0,-0.28003881389587426,
327,1.26283,-0.0303734,0.0255907,0.323763,6353.21,1.55908,0.0,0.35126060247421265,0.0,0.0,1,1.2462599307740325,0.0,0.0,-0.30220717191696167,-0.0,-1.0,0.0,0.15559777919894402,
328,1.93952,-0.0130956,0.0256656,0.323712,6353.22,1.56885,0.0,-0.0007987916469573975,1.0,0.11535954475402832,1,1.913994492025034,0.0,0.0,-0.35205939412117004,-0.0,-1.0,0.0,0.808376673788683,
329,0.925813,0.00246611,0.0255702,0.323682,6353.23,1.57813,0.0,-0.16636312007904053,0.16273245215415955,0.574276328086853,1,0.9136750299969643,0.0,0.0,-0.16556432843208313,-0.0,-1.0,0.0,-0.13599426853266072,
330,0.978623,-0.0779399,0.0257905,0.32359,6353.23,1.5835,0.0,-1.0,0.0,0.0,1,0.9656793632483678,0.0,0.0,-0.8336368799209595,-0.0,-1.0,0.0,-0.2844117007279201,
331,-0.0651547,0.00138986,0.0259302,0.32356,6353.24,1.58545,0.0,0.78824782371521,0.0,0.9904957413673401,1,-0.06428815448197282,0.0,0.0,-1.78824782371521,-0.0,-1.0,0.0,-1.6007625015965359,
332,0.534868,-0.00771216,0.0256618,0.32356,6353.24,1.58643,0.0,-0.3696337044239044,0.6848974227905273,0.0,1,0.5278298122752397,0.0,0.0,-1.1578815281391144,-0.0,-1.0,0.0,-0.8195346461664945,
333,0.0279147,0.0294843,0.0255359,0.32355,6353.24,1.58838,0.0,0.4028681516647339,0.0,0.36976662278175354,1,0.027549224395240334,0.0,0.0,-0.7725018560886383,-0.0,-1.0,0.0,-1.2042013324313512,
334,0.0309068,-0.033764,0.0257657,0.32355,6353.24,1.58887,0.0,-0.24104717373847961,0.0,0.0,1,0.030498417884358073,0.0,0.0,-0.6439153254032135,-0.0,-1.0,0.0,-1.1626761797366059,
335,0.901324,-0.0132672,0.0254501,0.323529,6353.24,1.59131,0.0,0.18069705367088318,1.0,0.0,1,0.8895639636862493,0.0,0.0,-0.4217442274093628,-0.0,-1.0,0.0,-0.23695930453655945,
336,-0.14764,-0.00404585,0.0254968,0.323529,6353.25,1.59424,0.0,-1.0,0.0,1.0,1,-0.14571004333814774,0.0,0.0,-1.1806970536708832,-0.0,-1.0,0.0,-1.4999191594394126,
337,0.102245,0.019636,0.0253795,0.32357,6353.25,1.59424,0.0,1.0,0.15286663174629211,0.0,1,0.10091474858644697,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.499085251413553,
338,0.718584,0.0395801,0.0252064,0.32357,6353.25,1.59619,0.0,1.0,0.8599278926849365,0.0,1,0.7093002325100434,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29069976748995663,
339,1.67752,0.00872098,0.0249451,0.32357,6353.26,1.604,0.0,-0.6160589456558228,1.0,0.0,1,1.656077319700872,0.0,0.0,-1.6160589456558228,-0.0,-1.0,0.0,0.1712596360041252,
340,0.251803,0.00731785,0.0248006,0.32357,6353.26,1.61035,0.0,-1.0,0.0,0.9412432312965393,1,0.24860345309855886,0.0,0.0,-0.38394105434417725,-0.0,-1.0,0.0,-0.8665788632046942,
341,0.737211,0.0346521,0.0247644,0.32357,6353.26,1.61279,0.0,0.10928074270486832,0.5930483937263489,0.0,1,0.7278575937813738,0.0,0.0,-1.1092807427048683,-0.0,-1.0,0.0,-0.6049266290300866,
342,0.820685,-0.0248401,0.0247977,0.32357,6353.27,1.61816,0.0,-0.7196928262710571,0.0,0.0,1,0.8102581753125616,0.0,0.0,-0.8289735689759254,-0.0,-1.0,0.0,-0.43843389538021604,
343,0.633431,-0.0826113,0.0250395,0.323458,6353.27,1.62207,0.0,-0.44997331500053406,0.0,0.13228414952754974,1,0.6253028680874336,0.0,0.0,-0.26971951127052307,-0.0,-1.0,0.0,-0.4556129852937233,
344,0.642493,-0.0281337,0.0251234,0.323407,6353.28,1.62598,0.0,-0.23244014382362366,0.0,0.0,1,0.6342202893036636,0.0,0.0,-0.2175331711769104,-0.0,-1.0,0.0,-0.4310396620494096,
345,0.92954,-0.0365542,0.0252884,0.323336,6353.28,1.63037,0.0,-0.2922053337097168,0.3675653040409088,0.0,1,0.9174907569517048,0.0,0.0,-0.05976518988609314,-0.0,-1.0,0.0,-0.1004388000141232,
346,0.261131,-0.00405262,0.0253814,0.323285,6353.29,1.63428,0.0,-0.3246757984161377,0.6395676732063293,0.8327342867851257,1,0.2577333128225754,0.0,0.0,-0.0324704647064209,-0.0,-1.0,0.0,-0.7520078265893508,
347,0.297998,-0.0329833,0.0254334,0.323285,6353.29,1.63525,0.0,-1.0,0.0,0.0,1,0.2941124813949877,0.0,0.0,-0.6753242015838623,-0.0,-1.0,0.0,-0.908484779080171,
348,1.02736,-0.0357543,0.0256484,0.323214,6353.29,1.63916,0.0,1.0,0.9100800156593323,0.0,1,1.013848473412193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5861515265878069,
349,-0.0805793,0.00196212,0.0257943,0.323193,6353.29,1.64258,0.0,0.07213269919157028,0.0,1.0,1,-0.07951336685221345,0.0,0.0,-0.9278673008084297,-0.0,-1.0,0.0,-1.3578735570947424,
350,-0.0752555,0.019234,0.0257481,0.323193,6353.29,1.64258,0.0,-1.0,0.051708705723285675,0.567908763885498,1,-0.07426181948803859,0.0,0.0,-1.0721326991915703,-0.0,-1.0,0.0,-1.3959016292455098,
351,0.575185,-0.0119184,0.0257667,0.323193,6353.3,1.64404,0.0,0.26586708426475525,0.6314878463745117,0.0,1,0.5675845816196646,0.0,0.0,-1.2658670842647552,-0.0,-1.0,0.0,-0.812175543659762,
352,1.48909,-0.0405709,0.0258845,0.323173,6353.3,1.65039,0.0,-1.0,1.0,0.0,1,1.4693211541955595,0.0,0.0,-1.2658670842647552,-0.0,-1.0,0.0,0.08956102891613305,
353,0.222207,-0.00941192,0.0259388,0.323102,6353.31,1.65625,0.0,-1.0,0.10648959875106812,0.962844729423523,1,0.21925068307450396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.780749316925496,
354,-0.0182542,0.00753781,0.0259422,0.323102,6353.31,1.65625,0.0,-0.8438906073570251,0.9014343023300171,1.0,1,-0.018011307330693588,0.0,0.0,-0.15610939264297485,-0.0,-1.0,0.0,-1.064844125123586,
355,0.0176817,0.0126354,0.0258363,0.323112,6353.31,1.65674,0.0,-0.22403226792812347,0.0,0.0,1,0.017447409491599408,0.0,0.0,-0.6198583394289017,-0.0,-1.0,0.0,-1.168510092337071,
356,-0.00873416,0.00724092,0.0261415,0.323112,6353.31,1.65674,0.0,0.17129957675933838,0.0,1.0,1,-0.008617026783828762,0.0,0.0,-0.39533184468746185,-0.0,-1.0,0.0,-1.1272165801900673,
357,-0.00915628,0.00979403,0.0267065,0.323112,6353.31,1.65674,0.0,0.24980250000953674,0.0,0.0,1,-0.009030763332274538,0.0,0.0,-0.07850292325019836,-0.0,-1.0,0.0,-1.032581640307334,
358,0.701941,0.0366479,0.0268305,0.323112,6353.31,1.65869,0.0,0.5709007978439331,1.0,0.12176527082920074,1,0.692272775781074,0.0,0.0,-0.32109829783439636,-0.0,-1.0,0.0,-0.4040567135692449,
359,0.684924,0.0355145,0.0265988,0.323112,6353.31,1.66309,0.0,-1.0,0.0,0.0,1,0.6755737195569134,0.0,0.0,-1.570900797843933,-0.0,-1.0,0.0,-0.7956965197962665,
360,1.58972,-0.0130091,0.0266202,0.323092,6353.32,1.66992,0.0,-0.2043878436088562,1.0,0.0,1,1.5679999343875957,0.0,0.0,-0.7956121563911438,-0.0,-1.0,0.0,0.32931628747025243,
361,0.639294,0.00975891,0.0266674,0.323041,6353.33,1.67773,0.0,-0.09267113357782364,0.0,0.5650390386581421,1,0.6305435523177998,0.0,0.0,-0.11171671003103256,-0.0,-1.0,0.0,-0.40297146069151,
362,0.0319797,0.0230243,0.0265988,0.323041,6353.33,1.67871,0.0,-0.10575136542320251,0.0,0.45477381348609924,1,0.031543127236473276,0.0,0.0,-0.013080231845378876,-0.0,-1.0,0.0,-0.9723809423171403,
363,0.0158691,0.0180234,0.0264142,0.323102,6353.33,1.67871,0.0,-1.0,0.0,0.4571444094181061,1,0.015654003887399928,0.0,0.0,-0.8942486345767975,-0.0,-1.0,0.0,-1.2526205864856395,
364,-0.00128894,-0.0205894,0.0262974,0.323133,6353.33,1.67871,0.0,-0.6331126093864441,0.22427532076835632,0.3322998881340027,1,-0.0012715484083117132,0.0,0.0,-0.3668873906135559,-0.0,-1.0,0.0,-1.1113377655923784,
365,-0.00786619,-0.00922539,0.0260895,0.323133,6353.33,1.67871,0.0,-1.0,0.0,0.67960125207901,1,-0.007760912201835562,0.0,0.0,-0.3668873906135559,-0.0,-1.0,0.0,-1.1178271293859023,
366,0.0210793,-0.011244,0.0262435,0.323133,6353.33,1.67871,0.0,0.992018461227417,0.0,0.0,1,0.020795475979108632,0.0,0.0,-1.992018461227417,-0.0,-1.0,0.0,-1.5768100623891166,
367,-0.0194076,-0.0201244,0.026346,0.323133,6353.33,1.67871,0.0,1.0,0.0,0.0,1,-0.019145238128169092,0.0,0.0,-0.007981538772583008,-0.0,-1.0,0.0,-1.021539699759944,
368,-0.0580319,-0.0258904,0.0264004,0.323133,6353.33,1.67871,0.0,0.7088261842727661,0.0,0.0,1,-0.05724573390083201,0.0,0.0,-0.2911738157272339,-0.0,-1.0,0.0,-1.144597878619002,
369,0.0269067,-0.00489157,0.0265525,0.323133,6353.33,1.67871,0.0,0.21518760919570923,0.0,0.539141058921814,1,0.026540037369302175,0.0,0.0,-0.4936385750770569,-0.0,-1.0,0.0,-1.1215515351538148,
370,0.0335789,-0.0409254,0.0268229,0.323112,6353.33,1.6792,0.0,-0.20828139781951904,0.0,0.0,1,0.03311653351352836,0.0,0.0,-0.42346900701522827,-0.0,-1.0,0.0,-1.0939241685910401,
371,-0.0192395,-0.0309437,0.0266441,0.323092,6353.33,1.6792,0.0,0.626872181892395,0.0,0.36526280641555786,1,-0.018976392009877354,0.0,0.0,-0.8351535797119141,-0.0,-1.0,0.0,-1.2695224659234516,
372,-0.0209997,0.00922317,0.0265787,0.323092,6353.33,1.6792,0.0,1.0,0.0,0.5590294599533081,1,-0.020713243549056907,0.0,0.0,-0.373127818107605,-0.0,-1.0,0.0,-1.1326515889813384,
373,-0.0145057,-0.0340935,0.0268825,0.323092,6353.33,1.6792,0.0,-0.7133331894874573,0.0,0.013497389853000641,1,-0.014305507649911436,0.0,0.0,-1.7133331894874573,-0.0,-1.0,0.0,-1.5283054644961487,
374,-0.00635886,0.00523116,0.0266026,0.323092,6353.33,1.6792,0.0,-1.0,0.0,1.0,1,-0.006272038926850499,0.0,0.0,-0.2866668105125427,-0.0,-1.0,0.0,-1.0922720820806133,
375,-0.00405315,0.00478657,0.0260981,0.323092,6353.33,1.6792,0.0,-1.0,0.0,0.6963621377944946,1,-0.003998886002929256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0039988860029292,
376,0.146332,0.00611293,0.025925,0.323092,6353.33,1.68018,0.0,-1.0,1.0,0.39312344789505005,1,0.14438621139507749,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8556137886049225,
