step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.630775,0.0167019,-0.0159485,0.34011,6353.39,1.74316,0.0,0.13977369666099548,0.0,0.3879346251487732,1,0.6256650371081877,0.0,0.0,-0.8144789636135101,-0.0,-1.0,0.0,-0.6186786519758654,
254,0.689781,-0.0161822,-0.0158998,0.34011,6353.4,1.74658,0.0,-1.0,0.0,0.0,1,0.6842103533376332,0.0,0.0,-1.1397736966609955,-0.0,-1.0,0.0,-0.6577217556606654,
255,0.571191,0.00401698,-0.0158793,0.34011,6353.4,1.75049,0.0,1.0,0.01655346155166626,0.0,1,0.5665841219503893,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0334158780496105,
256,-0.104695,-0.00123255,-0.0159275,0.34011,6353.4,1.75244,0.0,-0.1212703138589859,0.3889309763908386,0.7659807205200195,1,-0.10384799093739591,0.0,0.0,-1.121270313858986,-0.0,-1.0,0.0,-1.4402290850950916,
257,-0.0743281,-0.00590427,-0.0160448,0.34011,6353.4,1.75244,0.0,-1.0,0.9653735756874084,0.9440324902534485,1,-0.07372226869007409,0.0,0.0,-0.8787296861410141,-0.0,-1.0,0.0,-1.3373411745323782,
258,0.0125264,-0.0186085,-0.0158336,0.3401,6353.4,1.75244,0.0,-0.13968126475811005,0.08169924467802048,0.9436764717102051,1,0.012425664970557452,0.0,0.0,-0.86031873524189,-0.0,-1.0,0.0,-1.2456699556020094,
259,0.00680424,-0.000123928,-0.015269,0.3401,6353.4,1.75244,0.0,0.4151143729686737,0.0,0.0,1,0.0067515018853239826,0.0,0.0,-0.5547956377267838,-0.0,-1.0,0.0,-1.1596871894327112,
260,0.685803,0.00837384,-0.0150678,0.3401,6353.41,1.75439,0.0,-1.0,0.794026255607605,0.0,1,0.6805585738830183,0.0,0.0,-1.4151143729686737,-0.0,-1.0,0.0,-0.7439757380075838,
261,0.752877,0.0207287,-0.0151212,0.3401,6353.41,1.75879,0.0,1.0,0.0,0.0,1,0.747098943789783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.852901056210217,
262,0.763438,-0.00521146,-0.0151836,0.3401,6353.41,1.76318,0.0,-0.6931476593017578,0.0,0.0,1,0.7575543536273402,0.0,0.0,-1.6931476593017578,-0.0,-1.0,0.0,-0.750389944163187,
263,0.232984,-0.0228501,-0.0150606,0.3401,6353.42,1.76611,0.0,-1.0,0.08644633740186691,0.2695567011833191,1,0.23120320449737522,0.0,0.0,-0.3068523406982422,-0.0,-1.0,0.0,-0.8608524977120975,
264,1.15111,-0.0305613,-0.0148475,0.3401,6353.42,1.77002,0.0,1.0,1.0,0.0,1,1.142437883344142,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.457562116655858,
265,1.70018,0.0686607,-0.0149228,0.340121,6353.43,1.7793,0.0,0.425184428691864,0.7847149968147278,0.0,1,1.6873054447783522,0.0,0.0,-0.574815571308136,-0.0,-1.0,0.0,0.5148607733859114,
266,2.68336,-0.0159828,-0.0148608,0.340202,6353.44,1.79297,0.0,-0.5904010534286499,1.0,0.0,1,2.6631260000379653,0.0,0.0,-1.015585482120514,-0.0,-1.0,0.0,1.358450355401811,
267,1.53094,-0.0138009,-0.0147693,0.340202,6353.46,1.80615,0.0,-0.4531230926513672,0.0,0.7015550136566162,1,1.5194679843013839,0.0,0.0,-0.13727796077728271,-0.0,-1.0,0.0,0.47828459606819895,
268,1.3189,-0.0409698,-0.0146152,0.340192,6353.47,1.81494,0.0,1.0,0.0,0.0,1,1.3091214907781605,0.0,0.0,-1.4531230926513672,-0.0,-1.0,0.0,-0.12681543701724962,
269,1.38126,-0.0472813,-0.0143945,0.340192,6353.47,1.82324,0.0,-0.23988917469978333,0.0,0.0,1,1.371175972578414,0.0,0.0,-1.2398891746997833,-0.0,-1.0,0.0,-0.0007907798315209824,
270,0.0809309,0.000345112,-0.0141002,0.340192,6353.48,1.82764,0.0,-0.34717607498168945,0.4845253825187683,1.0,1,0.08035230293707632,0.0,0.0,-0.10728690028190613,-0.0,-1.0,0.0,-0.9518337671474956,
271,0.584362,-0.0150674,-0.0140921,0.340182,6353.48,1.82959,0.0,1.0,0.8874631524085999,0.20714104175567627,1,0.5801866699366697,0.0,0.0,-1.3471760749816895,-0.0,-1.0,0.0,-0.8239661525578372,
272,0.540398,-0.0318444,-0.0140163,0.340182,6353.48,1.8335,0.0,-1.0,0.0,0.0,1,0.536557852232624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.063442147767376,
273,1.46753,-0.0667105,-0.0134308,0.340161,6353.49,1.83984,0.0,-1.0,1.0,0.0,1,1.4575428860927109,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4575428860927109,
274,0.661422,-0.0104822,-0.0131652,0.340111,6353.5,1.84668,0.0,-0.9120773077011108,1.0,1.0,1,0.6570109304860552,0.0,0.0,-0.08792269229888916,-0.0,-1.0,0.0,-0.3693658772036116,
275,1.05055,-0.11187,-0.0128033,0.340019,6353.5,1.85205,0.0,-0.45313337445259094,0.6374790668487549,0.0,1,1.0437388260692249,0.0,0.0,-0.4589439332485199,-0.0,-1.0,0.0,-0.09394435390533107,
276,1.84699,-0.0639881,-0.0124976,0.339948,6353.51,1.86133,0.0,0.48015516996383667,1.0,0.0,1,1.8353045905174274,0.0,0.0,-0.9332885444164276,-0.0,-1.0,0.0,0.5553180271924991,
277,1.87977,0.0449482,-0.012531,0.339968,6353.52,1.87305,0.0,0.5017810463905334,0.0,0.0,1,1.8678450248825382,0.0,0.0,-0.021625876426696777,-0.0,-1.0,0.0,0.8613572619545291,
278,2.52329,0.207881,-0.013138,0.340131,6353.54,1.88672,0.0,1.0,0.712234616279602,0.0,1,2.506497219145322,0.0,0.0,-0.49821895360946655,-0.0,-1.0,0.0,1.3570315330624818,
279,2.59054,0.136308,-0.0139691,0.340355,6353.55,1.90234,0.0,-1.0,0.0,0.0,1,2.5721940829146632,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9721940829146631,
280,1.68807,0.0819095,-0.0143782,0.340467,6353.57,1.91553,0.0,0.36841723322868347,0.0,0.2922004759311676,1,1.6757602275259427,0.0,0.0,-1.3684172332286835,-0.0,-1.0,0.0,0.2652350575573377,
281,1.66274,0.023441,-0.0145733,0.340568,6353.58,1.92578,0.0,-0.9580267071723938,0.0,0.0,1,1.6504480603080742,0.0,0.0,-1.3264439404010773,-0.0,-1.0,0.0,0.2525148781877511,
282,0.995876,0.0102425,-0.0145437,0.340568,6353.58,1.93359,0.0,0.15605755150318146,0.0,0.25674816966056824,1,0.9885290728097288,0.0,0.0,-1.1140842586755753,-0.0,-1.0,0.0,-0.3456962047929437,
283,0.942595,0.0411789,-0.0147111,0.340579,6353.59,1.93945,0.0,0.30550119280815125,0.0,0.0,1,0.9355599507266502,0.0,0.0,-0.1494436413049698,-0.0,-1.0,0.0,-0.1092731416648407,
284,1.60934,0.0273921,-0.0146376,0.340629,6353.6,1.94727,0.0,-0.06660562753677368,0.7279441356658936,0.0,1,1.5973895780304104,0.0,0.0,-0.3721068203449249,-0.0,-1.0,0.0,0.48575753192693294,
285,2.51015,-0.119908,-0.0142543,0.340599,6353.61,1.95996,0.0,-0.6077127456665039,1.0,0.0,1,2.492005382076821,0.0,0.0,-0.5411071181297302,-0.0,-1.0,0.0,1.3296732466379022,
286,3.38238,-0.0772557,-0.0137173,0.340507,6353.63,1.97852,0.0,1.0,1.0,0.0,1,3.358863950304374,0.0,0.0,-1.607712745666504,-0.0,-1.0,0.0,1.8765501266044229,
287,3.36422,-0.155904,-0.0131924,0.340446,6353.65,1.99951,0.0,-0.28820714354515076,0.0,0.0,1,3.3417368265180105,0.0,0.0,-1.2882071435451508,-0.0,-1.0,0.0,1.9552746834544652,
288,2.38037,-0.0931368,-0.0126087,0.340334,6353.67,2.01709,0.0,1.0,0.0,0.44547078013420105,1,2.3651744997226865,0.0,0.0,-1.2882071435451508,-0.0,-1.0,0.0,0.9787123566591411,
289,2.23187,-0.0725497,-0.0123903,0.340334,6353.68,2.03076,0.0,-0.5356044769287109,0.0,0.0,1,2.217872268717084,0.0,0.0,-1.535604476928711,-0.0,-1.0,0.0,0.7571909256384708,
290,2.59064,-0.245755,-0.0115487,0.340192,6353.7,2.0459,0.0,-1.0,0.4351434111595154,0.0,1,2.5755083123294904,0.0,0.0,-0.46439552307128906,-0.0,-1.0,0.0,1.4361896554081035,
291,1.39405,-0.0728684,-0.0109732,0.340029,6353.71,2.05811,0.0,-0.4970318078994751,0.0,0.44841721653938293,1,1.3863176300475264,0.0,0.0,-0.5029681921005249,-0.0,-1.0,0.0,0.23542717241736888,
292,1.45991,-0.0427602,-0.0106994,0.339989,6353.72,2.06641,0.0,1.0,0.0004280954599380493,0.0,1,1.4520165061063666,0.0,0.0,-1.497031807899475,-0.0,-1.0,0.0,0.002906963736523993,
293,1.52192,0.015686,-0.0108425,0.339989,6353.73,2.0752,0.0,0.9660946726799011,1.0,0.25113698840141296,1,1.5135799954238955,0.0,0.0,-0.03390532732009888,-0.0,-1.0,0.0,0.5034083972278658,
294,0.0589378,0.00326891,-0.0110056,0.34005,6353.73,2.08057,0.0,0.6245193481445312,0.0,1.0,1,0.058609914288928824,0.0,0.0,-0.3415753245353699,-0.0,-1.0,0.0,-1.0438626830716822,
295,0.407007,-0.0660375,-0.0109436,0.339989,6353.73,2.08105,0.0,-0.051140472292900085,0.2881386876106262,0.0,1,0.4047556117296966,0.0,0.0,-0.6756598204374313,-0.0,-1.0,0.0,-0.7979423344015328,
296,0.295187,-0.000877897,-0.0110185,0.339989,6353.73,2.0835,0.0,-1.0,0.0,0.0,1,0.293542855173402,0.0,0.0,-0.9488595277070999,-0.0,-1.0,0.0,-0.9911150031387279,
297,0.332489,-0.0316987,-0.0109021,0.339989,6353.74,2.08545,0.0,-1.0,0.0,0.0,1,0.33065686281424284,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6693431371857572,
298,0.725439,-0.0218904,-0.0108511,0.339968,6353.74,2.08887,0.0,-0.1851641684770584,0.4775826036930084,0.0,1,0.7214604631870359,0.0,0.0,-0.8148358315229416,-0.0,-1.0,0.0,-0.5229902862698466,
299,1.31543,0.0271062,-0.0107867,0.339968,6353.75,2.0957,0.0,0.4719351828098297,0.6133439540863037,0.0,1,1.308259036884178,0.0,0.0,-0.6570993512868881,-0.0,-1.0,0.0,0.1111292314981116,
300,1.3189,0.130642,-0.0111935,0.34008,6353.76,2.10449,0.0,1.0,0.0,0.0,1,1.311435976011404,0.0,0.0,-0.5280648171901703,-0.0,-1.0,0.0,0.15301653085435296,
301,2.24338,0.0671605,-0.0115806,0.340192,6353.77,2.11523,0.0,-0.9657117128372192,1.0,0.0,1,2.230240018632195,0.0,0.0,-1.9657117128372192,-0.0,-1.0,0.0,0.6405265047810293,
302,2.23968,-0.031649,-0.011542,0.340253,6353.78,2.12891,0.0,-1.0,0.07051195204257965,0.0,1,2.2266059127709483,0.0,0.0,-0.03428828716278076,-0.0,-1.0,0.0,1.216319426622114,
303,1.38014,-0.0104508,-0.0114605,0.340253,6353.79,2.14063,0.0,0.08724285662174225,0.5991559028625488,1.0,1,1.3721409909724378,0.0,0.0,-1.0872428566217422,-0.0,-1.0,0.0,0.04596813398591504,
304,1.20913,0.096757,-0.0116617,0.340324,6353.8,2.14795,0.0,0.519036054611206,0.0,0.0,1,1.201997687103954,0.0,0.0,-0.4317931979894638,-0.0,-1.0,0.0,0.07245972770711484,
305,0.0824451,0.00242837,-0.0119168,0.340365,6353.8,2.15186,0.0,0.7378711700439453,0.0,0.46461379528045654,1,0.08194801679285306,0.0,0.0,-0.21883511543273926,-0.0,-1.0,0.0,-0.9837025178369687,
306,0.826443,0.0454472,-0.0120589,0.340396,6353.81,2.15479,0.0,-0.18669621646404266,0.7651965618133545,0.0,1,0.8214000352902705,0.0,0.0,-0.924567386507988,-0.0,-1.0,0.0,-0.4559701806621259,
307,0.159116,-0.0057193,-0.012129,0.340416,6353.81,2.15771,0.0,1.0,0.8437603712081909,1.0,1,0.15813936083342703,0.0,0.0,-1.1866962164640427,-0.0,-1.0,0.0,-1.1978695041057859,
308,-0.0737849,-0.019186,-0.0120055,0.340436,6353.81,2.1582,0.0,-1.0,0.4361439347267151,0.5030815005302429,1,-0.07333668101123744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6733366810112376,
309,0.0546081,-0.00433054,-0.0120565,0.340436,6353.81,2.1582,0.0,-0.28247106075286865,0.0,0.0,1,0.054274947849702986,0.0,0.0,-0.7175289392471313,-0.0,-1.0,0.0,-1.1609837339244364,
310,0.0114186,0.0052246,-0.0120761,0.340436,6353.81,2.15771,0.0,-1.0,0.0,0.0,1,0.011348823008406374,0.0,0.0,-0.7175289392471313,-0.0,-1.0,0.0,-1.203909858765733,
311,-0.122282,0.00781796,-0.0121476,0.340436,6353.81,2.15771,0.0,-0.5821065306663513,0.0,0.0,1,-0.12153027974371997,0.0,0.0,-0.4178934693336487,-0.0,-1.0,0.0,-1.2468983205438144,
312,0.839377,-0.0579128,-0.0120484,0.340436,6353.81,2.16064,0.0,-0.37146198749542236,0.8743329048156738,0.0,1,0.8342596245141197,0.0,0.0,-0.21064454317092896,-0.0,-1.0,0.0,-0.22893373843715892,
313,1.25906,-0.00534138,-0.0118644,0.340426,6353.82,2.16748,0.0,0.010875791311264038,0.5089992880821228,0.0,1,1.2515025653808878,0.0,0.0,-0.3823377788066864,-0.0,-1.0,0.0,0.1368012317388818,
314,0.149584,0.00999736,-0.0118353,0.340426,6353.82,2.17236,0.0,-1.0,0.0,0.6904040575027466,1,0.1486883585908475,0.0,0.0,-1.010875791311264,-0.0,-1.0,0.0,-1.1545743788025318,
315,0.217455,-0.033508,-0.0118024,0.340426,6353.82,2.17334,0.0,-1.0,0.0,0.1460718810558319,1,0.21615663914551256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7838433608544875,
316,0.142882,-0.00348121,-0.0117118,0.340426,6353.83,2.17383,0.0,-0.6325201392173767,0.0,0.0,1,0.14203551724124966,0.0,0.0,-0.3674798607826233,-0.0,-1.0,0.0,-0.9682084409935373,
317,1.00521,-0.0293834,-0.0115234,0.340426,6353.83,2.17725,0.0,1.0,1.0,0.0,1,0.9993516701713815,0.0,0.0,-1.6325201392173767,-0.0,-1.0,0.0,-0.49040437159383155,
318,0.556143,2.76058e-05,-0.0115229,0.340426,6353.83,2.18262,0.0,-0.08816228806972504,0.9344656467437744,0.5044875144958496,1,0.5529019596659929,0.0,0.0,-1.088162288069725,-0.0,-1.0,0.0,-0.7735467267549246,
319,0.732418,0.0279991,-0.0115725,0.340426,6353.84,2.18652,0.0,1.0,0.12553909420967102,0.00016292929649353027,1,0.7281310977686322,0.0,0.0,-1.088162288069725,-0.0,-1.0,0.0,-0.5983175886522853,
320,1.43181,0.0350898,-0.0118067,0.340457,6353.84,2.19238,0.0,0.279439240694046,1.0,0.0,1,1.4232579261277671,0.0,0.0,-0.720560759305954,-0.0,-1.0,0.0,0.2070896983359809,
321,1.71056,0.155842,-0.012356,0.340579,6353.85,2.20264,0.0,0.6811778545379639,0.009469777345657349,0.0,1,1.699861854652094,0.0,0.0,-0.40173861384391785,-0.0,-1.0,0.0,0.5793402704989188,
322,2.37135,0.132842,-0.0128767,0.340772,6353.87,2.21436,0.0,-0.46480685472488403,1.0,0.07625320553779602,1,2.355886247294761,0.0,0.0,-1.145984709262848,-0.0,-1.0,0.0,1.0120908345159068,
323,2.46491,0.227451,-0.0136797,0.340955,6353.88,2.229,0.0,1.0,0.0,0.0,1,2.44782028029254,0.0,0.0,-1.464806854724884,-0.0,-1.0,0.0,1.008378223875075,
324,2.35481,0.13785,-0.0144655,0.341179,6353.9,2.24365,0.0,-1.0,0.01353985071182251,0.0,1,2.337532473437753,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7375324734377529,
325,1.03371,0.0507655,-0.0148079,0.341311,6353.91,2.25488,0.0,1.0,0.0,0.8834545612335205,1,1.025943411803992,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5740565881960079,
326,0.909012,0.0822283,-0.0151574,0.341423,6353.91,2.26025,0.0,0.4939800202846527,0.0,0.0,1,0.9020187152566874,0.0,0.0,-0.5060199797153473,-0.0,-1.0,0.0,-0.24978727865791672,
327,-0.00907605,-0.00891837,-0.0150854,0.341454,6353.91,2.26221,0.0,-0.3652299642562866,0.38600969314575195,1.0,1,-0.00900656197856507,0.0,0.0,-0.8592099845409393,-0.0,-1.0,0.0,-1.2667695573408468,
328,0.690509,-0.0492764,-0.0152842,0.341454,6353.92,2.26416,0.0,-1.0,1.0,0.0,1,0.6851516144051175,0.0,0.0,-0.6347700357437134,-0.0,-1.0,0.0,-0.5052793963179965,
329,1.7263,-0.118347,-0.0148045,0.341403,6353.92,2.27197,0.0,-1.0,1.0,0.0,1,1.7133327866943733,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7133327866943733,
330,0.551473,-0.000880923,-0.0145861,0.341352,6353.93,2.27881,0.0,0.6024254560470581,0.6256501078605652,1.0,1,0.5473925593597053,0.0,0.0,-1.602425456047058,-0.0,-1.0,0.0,-0.933335077454412,
331,0.404416,-0.0776932,-0.0143992,0.341281,6353.93,2.28174,0.0,-0.9688146710395813,0.32995009422302246,0.24128395318984985,1,0.4014625427124728,0.0,0.0,-1.5712401270866394,-0.0,-1.0,0.0,-1.069909495413519,
332,1.10925,-0.137528,-0.0140712,0.34123,6353.94,2.28564,0.0,-1.0,1.0,0.0,1,1.101336205035502,0.0,0.0,-0.0311853289604187,-0.0,-1.0,0.0,0.09198060634737648,
333,0.607169,-0.01071,-0.0137331,0.341179,6353.94,2.29199,0.0,1.0,0.7364491820335388,0.6828277707099915,1,0.6029427202104368,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9970572797895632,
334,0.612726,-0.0395882,-0.0135485,0.341179,6353.95,2.29541,0.0,1.0,0.0,0.0,1,0.6085191321806672,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3914808678193328,
335,0.591763,-0.00166026,-0.0135452,0.341179,6353.95,2.29883,0.0,0.3502073884010315,0.0,0.0,1,0.5877010631860997,0.0,0.0,-0.6497926115989685,-0.0,-1.0,0.0,-0.6072367202935909,
336,-0.108061,0.00205352,-0.0136186,0.341179,6353.95,2.2998,0.0,-1.0,0.0,0.9147582054138184,1,-0.10731518229723985,0.0,0.0,-1.3502073884010315,-0.0,-1.0,0.0,-1.5123773988175493,
337,0.398451,0.0571161,-0.0132877,0.341189,6353.95,2.30078,0.0,-0.005230575799942017,0.41571393609046936,0.0,1,0.3957686538953005,0.0,0.0,-0.994769424200058,-0.0,-1.0,0.0,-0.9026621733647169,
338,0.321497,-0.0389938,-0.0132601,0.341189,6353.95,2.30273,0.0,-0.35636574029922485,0.0,0.0,1,0.31933725724438256,0.0,0.0,-0.35113516449928284,-0.0,-1.0,0.0,-0.7860032921054023,
339,0.432197,-0.00134274,-0.013231,0.341189,6353.96,2.30566,0.0,0.35322391986846924,0.2566688656806946,0.04358920454978943,1,0.4293000546539182,0.0,0.0,-0.7095896601676941,-0.0,-1.0,0.0,-0.78357684339639,
340,0.0928774,-3.69959e-05,-0.0132496,0.341189,6353.96,2.30811,0.0,0.6288612484931946,0.2867754101753235,0.3750717341899872,1,0.09225397152023711,0.0,0.0,-0.27563732862472534,-0.0,-1.0,0.0,-0.9904372270671805,
341,0.76296,0.03052,-0.0132148,0.341189,6353.96,2.31006,0.0,0.2609226107597351,1.0,0.0,1,0.7578523475779433,0.0,0.0,-0.3679386377334595,-0.0,-1.0,0.0,-0.3525292437420946,
342,1.56723,0.00704535,-0.0135333,0.341189,6353.97,2.31787,0.0,0.17679184675216675,0.6567767858505249,0.0,1,1.5564819097718943,0.0,0.0,-0.08413076400756836,-0.0,-1.0,0.0,0.5312426805696238,
343,1.47401,-0.0328568,-0.0135137,0.341199,6353.98,2.32715,0.0,-1.0,0.0,0.0,1,1.4639160487983904,0.0,0.0,-1.1767918467521667,-0.0,-1.0,0.0,0.11087849477274037,
344,1.45017,0.0213636,-0.0135171,0.341199,6353.99,2.33643,0.0,0.13729457557201385,0.0,0.0,1,1.4402367722973652,0.0,0.0,-1.1372945755720139,-0.0,-1.0,0.0,0.09904839962576117,
345,2.40341,0.12665,-0.0140206,0.341301,6354.0,2.34814,0.0,0.6435408592224121,1.0,0.0,1,2.3863257029172273,0.0,0.0,-0.5062462836503983,-0.0,-1.0,0.0,1.2344518178221078,
346,1.61137,0.111871,-0.0145714,0.341413,6354.01,2.36084,0.0,0.41270631551742554,0.0,0.2833271026611328,1,1.5994593924325888,0.0,0.0,-0.23083454370498657,-0.0,-1.0,0.0,0.5302090293210928,
347,1.91242,0.0431342,-0.0147983,0.341525,6354.02,2.37158,0.0,-0.2314978837966919,0.31482362747192383,0.0,1,1.8980608377089907,0.0,0.0,-0.6442041993141174,-0.0,-1.0,0.0,0.7047995779147556,
348,0.621936,0.00278905,-0.0147368,0.341545,6354.03,2.37988,0.0,0.32909905910491943,0.3718905448913574,1.0,1,0.6172859599316182,0.0,0.0,-0.5605969429016113,-0.0,-1.0,0.0,-0.5508931229388652,
349,1.22739,-0.0234983,-0.0147597,0.341545,6354.04,2.38477,0.0,-1.0,1.0,0.0,1,1.2181986845242814,0.0,0.0,-1.3290990591049194,-0.0,-1.0,0.0,-0.18053103320719444,
350,1.6836,-0.0988522,-0.0144617,0.341505,6354.05,2.39404,0.0,-0.45251452922821045,0.0,0.0,1,1.6712505136480278,0.0,0.0,-0.5474854707717896,-0.0,-1.0,0.0,0.5070048724164908,
351,1.61159,-0.0256804,-0.0141508,0.341464,6354.06,2.40381,0.0,1.0,0.0,0.0,1,1.6000263828236463,0.0,0.0,-1.4525145292282104,-0.0,-1.0,0.0,0.16427202405518315,
352,0.598827,-4.71722e-05,-0.014157,0.341464,6354.06,2.41064,0.0,0.11145573109388351,0.0,0.3716389238834381,1,0.5945283370237378,0.0,0.0,-0.8885442689061165,-0.0,-1.0,0.0,-0.6720349436480972,
353,0.0815779,0.011819,-0.0142199,0.341464,6354.06,2.4126,0.0,0.6959363222122192,0.6372193098068237,0.3772504925727844,1,0.08098965714339659,0.0,0.0,-0.5844805911183357,-0.0,-1.0,0.0,-1.094354520192104,
354,0.127147,0.0354271,-0.0142061,0.341464,6354.06,2.4126,0.0,0.32149380445480347,0.5538160800933838,0.6473703980445862,1,0.1262310691180562,0.0,0.0,-0.37444251775741577,-0.0,-1.0,0.0,-0.9861016862091685,
355,0.104173,0.00594782,-0.0140154,0.341464,6354.06,2.41309,0.0,0.7843846678733826,0.0,0.0,1,0.1034327795086818,0.0,0.0,-0.4628908634185791,-0.0,-1.0,0.0,-1.035434479516892,
356,0.00200139,0.00191458,-0.0136239,0.341464,6354.06,2.41309,0.0,-1.0,0.0,0.7868494391441345,1,0.0019875713163576315,0.0,0.0,-1.7843846678733826,-0.0,-1.0,0.0,-1.5333278290456571,
357,0.373411,0.0378922,-0.0135419,0.341464,6354.07,2.41406,0.0,-0.8915196657180786,0.41719210147857666,0.01022249460220337,1,0.3708484919629872,0.0,0.0,-0.10848033428192139,-0.0,-1.0,0.0,-0.6616956083215892,
358,0.0352885,-0.00210342,-0.013643,0.341464,6354.07,2.41504,0.0,1.0,0.3459641635417938,0.4862462282180786,1,0.0350445028659108,0.0,0.0,-1.8915196657180786,-0.0,-1.0,0.0,-1.5324113968495128,
359,0.504301,-0.0141081,-0.013458,0.341464,6354.07,2.41699,0.0,-0.38721781969070435,0.5314603447914124,0.0,1,0.5008619927600253,0.0,0.0,-1.3872178196907043,-0.0,-1.0,0.0,-0.9153033531471859,
360,0.0440129,0.0010246,-0.013365,0.341464,6354.07,2.41846,0.0,-0.41770225763320923,0.0,1.0,1,0.04371486174711109,0.0,0.0,-0.030484437942504883,-0.0,-1.0,0.0,-0.9654304696356404,
361,0.0404023,-0.0196678,-0.0137045,0.341464,6354.07,2.41895,0.0,-0.49284684658050537,0.0,0.1503964364528656,1,0.04012166801998497,0.0,0.0,-0.07514458894729614,-0.0,-1.0,0.0,-0.9824217086642039,
362,0.893908,-0.00509503,-0.0137083,0.341464,6354.07,2.42139,0.0,0.6621229648590088,0.8676141500473022,0.0,1,0.887697223216367,0.0,0.0,-1.1549698114395142,-0.0,-1.0,0.0,-0.45879372021548726,
363,0.809476,-0.085762,-0.0134799,0.341444,6354.08,2.42676,0.0,-0.49388396739959717,0.0,0.14049014449119568,1,0.8039467945608687,0.0,0.0,-1.156006932258606,-0.0,-1.0,0.0,-0.542855285116713,
364,0.719309,-0.0214019,-0.0133144,0.341403,6354.08,2.43115,0.0,1.0,0.0,0.0,1,0.7144568014259693,0.0,0.0,-1.4938839673995972,-0.0,-1.0,0.0,-0.7337083887939098,
365,-0.0481158,-0.00839387,-0.013128,0.341403,6354.08,2.43262,0.0,1.0,0.0,0.9507333636283875,1,-0.047795830776295914,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.047795830776296,
366,0.733735,-0.0374459,-0.0136411,0.341342,6354.09,2.43457,0.0,0.3821723759174347,1.0,0.0,1,0.7286624134470164,0.0,0.0,-0.6178276240825653,-0.0,-1.0,0.0,-0.45668587377775316,
367,-0.0693198,-0.00150037,-0.0137364,0.341342,6354.09,2.43652,0.0,-0.5376193523406982,0.25212717056274414,1.0,1,-0.06883717289389842,0.0,0.0,-0.9197917282581329,-0.0,-1.0,0.0,-1.3447746913713383,
368,-0.0769646,0.00442591,-0.0135872,0.341342,6354.09,2.43652,0.0,-1.0,0.005535617470741272,0.26229918003082275,1,-0.07643464519598203,0.0,0.0,-0.46238064765930176,-0.0,-1.0,0.0,-1.2151488394937726,
369,0.0267957,0.00977324,-0.0134613,0.341342,6354.09,2.43652,0.0,0.7964858412742615,0.0,0.8684192895889282,1,0.02661292522643452,0.0,0.0,-1.7964858412742615,-0.0,-1.0,0.0,-1.5123328271558438,
370,0.129921,0.0381614,-0.0136492,0.341342,6354.09,2.43701,0.0,-0.9289349317550659,1.0,0.7684255838394165,1,0.12902226667781908,0.0,0.0,-1.7254207730293274,-0.0,-1.0,0.0,-1.3886039652309792,
371,0.0808715,-0.000905322,-0.0134088,0.341342,6354.09,2.4375,0.0,0.2712019681930542,0.0,0.0,1,0.0803220512888182,0.0,0.0,-1.2001368999481201,-0.0,-1.0,0.0,-1.2797190186956178,
372,0.45826,-0.00868338,-0.0135047,0.341342,6354.09,2.43945,0.0,0.8929225206375122,0.47232839465141296,0.11213910579681396,1,0.4551239747548659,0.0,0.0,-0.621720552444458,-0.0,-1.0,0.0,-0.7313921909784715,
373,0.788374,0.0183498,-0.013703,0.341342,6354.09,2.44287,0.0,-0.7495958209037781,0.30514445900917053,0.0,1,0.7828986083751794,0.0,0.0,-1.6425183415412903,-0.0,-1.0,0.0,-0.7098568940872076,
374,1.34239,0.0279562,-0.0137588,0.341342,6354.1,2.44922,0.0,0.06250759959220886,0.5552639365196228,0.0,1,1.333028395315976,0.0,0.0,-0.8121034204959869,-0.0,-1.0,0.0,0.08939736916717989,
375,0.628293,0.000763562,-0.013684,0.341352,6354.11,2.45508,0.0,-1.0,0.5375188589096069,0.5174016952514648,1,0.6239355298545848,0.0,0.0,-1.0625075995922089,-0.0,-1.0,0.0,-0.6948167500230779,
376,0.0565661,-0.00224984,-0.0136754,0.341352,6354.11,2.45752,0.0,-0.1723829209804535,1.0,0.6581239104270935,1,0.056174040717261474,0.0,0.0,-0.8276170790195465,-0.0,-1.0,0.0,-1.1921110829886024,
