step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.43586,-0.00857851,-0.0554997,0.355278,6353.91,2.25537,0.0,-0.8510087728500366,0.0959731787443161,0.5469130873680115,1,1.3938247399768078,0.0,0.0,-1.8510087728500366,-0.0,-1.0,0.0,-0.16147789187820316,
254,0.692833,0.00179329,-0.0555045,0.355349,6353.91,2.26123,0.0,-0.5935983657836914,1.0,0.5809682607650757,1,0.6725482479561145,0.0,0.0,-0.2574104070663452,-0.0,-1.0,0.0,-0.4046748741637891,
255,0.704542,-0.0454117,-0.0553467,0.355349,6353.92,2.26563,0.0,0.17100295424461365,0.0,0.0,1,0.6839760939501782,0.0,0.0,-0.764601320028305,-0.0,-1.0,0.0,-0.5454043020583133,
256,0.431952,-0.013584,-0.0554263,0.355349,6353.92,2.26855,0.0,0.07810169458389282,1.0,0.5690405368804932,1,0.4193240530922523,0.0,0.0,-0.09290125966072083,-0.0,-1.0,0.0,-0.6085463248059639,
257,0.0596082,-0.00557965,-0.0554034,0.355349,6353.92,2.26904,0.0,-0.6841905117034912,0.0,1.0,1,0.05786633477695444,0.0,0.0,-0.762292206287384,-0.0,-1.0,0.0,-1.1708213271092607,
258,-0.00976047,0.0287602,-0.055217,0.355349,6353.92,2.26904,0.0,0.9398843050003052,0.0,0.32377052307128906,1,-0.009476259324302252,0.0,0.0,-1.6240748167037964,-0.0,-1.0,0.0,-1.4966987043354412,
259,-0.000761093,-0.0165086,-0.0554106,0.355349,6353.92,2.26904,0.0,1.0,0.0,1.0,1,-0.000738849372624505,0.0,0.0,-0.060115694999694824,-0.0,-1.0,0.0,-1.018773557872533,
260,0.134389,0.0035849,-0.0557143,0.355349,6353.92,2.26904,0.0,-0.36860141158103943,0.2026905119419098,0.0,1,0.13043871858560963,0.0,0.0,-1.3686014115810394,-0.0,-1.0,0.0,-1.2801417048887023,
261,0.0331384,-0.00616232,-0.0557172,0.355349,6353.92,2.27002,0.0,-0.17833441495895386,0.0,0.0,1,0.032164263930232175,0.0,0.0,-0.19026699662208557,-0.0,-1.0,0.0,-1.0249158350563934,
262,0.0303586,0.0064049,-0.0556762,0.355349,6353.92,2.271,0.0,0.822056770324707,0.0,0.0,1,0.02946686957902844,0.0,0.0,-1.0003911852836609,-0.0,-1.0,0.0,-1.27065048600607,
263,0.0731355,0.0100613,-0.0555732,0.355349,6353.92,2.271,0.0,0.7680927515029907,0.0,1.0,1,0.07099145291633323,0.0,0.0,-0.05396401882171631,-0.0,-1.0,0.0,-0.9451977527301817,
264,0.0284716,0.0106886,-0.0558755,0.355349,6353.92,2.27148,0.0,-0.08172620087862015,0.1626948118209839,0.9377407431602478,1,0.02763214776874099,0.0,0.0,-0.8498189523816109,-0.0,-1.0,0.0,-1.2273135379457423,
265,0.863508,0.015861,-0.0560538,0.35538,6353.93,2.27393,0.0,0.05005671828985214,1.0,0.0,1,0.837962991046909,0.0,0.0,-0.1317829191684723,-0.0,-1.0,0.0,-0.20157188470363274,
266,0.391324,-0.00651289,-0.0559913,0.3554,6353.93,2.27832,0.0,-1.0,1.0,1.0,1,0.3797611084327266,0.0,0.0,-1.0500567182898521,-0.0,-1.0,0.0,-0.935255907054229,
267,-0.0430863,0.00102581,-0.0560448,0.3554,6353.93,2.27832,0.0,1.0,0.0,1.0,1,-0.041811900689464165,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.641811900689464,
268,-0.0297176,-0.0215702,-0.0561983,0.3554,6353.93,2.27783,0.0,0.7321065068244934,0.0,0.48672640323638916,1,-0.028836084734625143,0.0,0.0,-0.2678934931755066,-0.0,-1.0,0.0,-1.109204132687277,
269,-0.025243,0.0167381,-0.056286,0.3554,6353.93,2.27783,0.0,-0.4165136218070984,0.0,0.3875969350337982,1,-0.024492985510901944,0.0,0.0,-1.1486201286315918,-0.0,-1.0,0.0,-1.3690790241003794,
270,-0.0128395,-0.0281651,-0.056472,0.3554,6353.93,2.27783,0.0,0.7033966183662415,0.0,0.9193100333213806,1,-0.012456688840894186,0.0,0.0,-1.1199102401733398,-0.0,-1.0,0.0,-1.3484297608928961,
271,0.851271,-0.0043372,-0.0565583,0.3554,6353.93,2.28027,0.0,0.07691894471645355,1.0,0.0,1,0.8258494345412318,0.0,0.0,-0.6264776736497879,-0.0,-1.0,0.0,-0.36209386755370454,
272,0.323162,-0.00081848,-0.0566351,0.35542,6353.94,2.28418,0.0,0.48304376006126404,1.0,1.0,1,0.3134975971078664,0.0,0.0,-0.4061248153448105,-0.0,-1.0,0.0,-0.8083398474955767,
273,0.263548,0.047391,-0.0567433,0.355431,6353.94,2.28564,0.0,1.0,0.0,0.0,1,0.2556505479360635,0.0,0.0,-0.516956239938736,-0.0,-1.0,0.0,-0.8994363240455573,
274,0.201063,0.0206601,-0.0568654,0.355481,6353.94,2.2876,0.0,-1.0,0.0,0.0269736647605896,1,0.1950243180897989,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.404975681910201,
275,-0.022396,-0.011089,-0.0567605,0.355461,6353.94,2.28809,0.0,0.14845523238182068,0.0,0.6783628463745117,1,-0.02172466963901978,0.0,0.0,-1.1484552323818207,-0.0,-1.0,0.0,-1.366261239353566,
276,-0.11615,0.00880202,-0.0568745,0.355461,6353.94,2.28809,0.0,-0.8520181179046631,0.0,0.0,1,-0.1126609887465348,0.0,0.0,-1.0004733502864838,-0.0,-1.0,0.0,-1.41280299383248,
277,0.828771,-0.000900747,-0.0566646,0.355461,6353.94,2.29053,0.0,0.19683201611042023,1.0,0.0,1,0.8039723902921083,0.0,0.0,-1.0488501340150833,-0.0,-1.0,0.0,-0.5106826499124166,
278,1.08188,0.0649427,-0.056996,0.355573,6353.95,2.29688,0.0,0.32680484652519226,0.0,0.0,1,1.0493084821794725,0.0,0.0,-0.12997283041477203,-0.0,-1.0,0.0,0.010316633055040825,
279,1.00342,0.0916509,-0.0573685,0.355685,6353.95,2.30273,0.0,0.6636677980422974,0.0,0.0,1,0.9730026876390256,0.0,0.0,-0.3368629515171051,-0.0,-1.0,0.0,-0.1280561978161059,
280,-0.112626,-0.0291382,-0.057511,0.355746,6353.96,2.30518,0.0,0.4527515470981598,0.0,0.7360734343528748,1,-0.10920296328993381,0.0,0.0,-0.21091625094413757,-0.0,-1.0,0.0,-1.1724778385731751,
281,-0.166515,0.000680959,-0.0575091,0.355746,6353.96,2.30518,0.0,-0.011375166475772858,0.0,0.0,1,-0.16145429356529978,0.0,0.0,-0.46412671357393265,-0.0,-1.0,0.0,-1.3006923076374797,
282,0.366778,0.0250317,-0.0576231,0.355746,6353.96,2.30566,0.0,0.8428892493247986,0.42663395404815674,0.0,1,0.35560764407061296,0.0,0.0,-0.8542644158005714,-0.0,-1.0,0.0,-0.9006716806695585,
283,0.585879,0.0224868,-0.0575754,0.355817,6353.96,2.30859,0.0,-0.8591058850288391,0.26940277218818665,0.0,1,0.5680514031440631,0.0,0.0,-1.7019951343536377,-0.0,-1.0,0.0,-0.9425471371620282,
284,1.4172,-0.0379639,-0.0573141,0.355827,6353.97,2.31396,0.0,-1.0,1.0,0.0,1,1.374282412627064,0.0,0.0,-0.1408941149711609,-0.0,-1.0,0.0,0.33201417813571577,
285,1.56278,0.0024064,-0.0571915,0.355889,6353.98,2.32373,0.0,1.0,0.0,0.0,1,1.5155603650059812,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08443963499401874,
286,2.42164,0.122257,-0.0574543,0.356072,6353.99,2.33545,0.0,1.0,1.0,0.0,1,2.3481156381336294,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3481156381336294,
287,1.04481,0.0654699,-0.0578696,0.356275,6354.0,2.34668,0.0,-0.05056405067443848,0.04939757660031319,1.0,1,1.0128465133611735,0.0,0.0,-1.0505640506744385,-0.0,-1.0,0.0,-0.30232270184115806,
288,-0.0105754,-0.0240145,-0.0578687,0.356306,6354.0,2.34912,0.0,-1.0,0.0,0.37167519330978394,1,-0.010251875993151357,0.0,0.0,-0.9494359493255615,-0.0,-1.0,0.0,-1.2950826607908197,
289,0.0331328,-0.00951087,-0.0578782,0.356306,6354.0,2.34912,0.0,-1.0,0.0,1.0,1,0.032119021766542695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9678809782334573,
290,0.0123762,0.00696932,-0.0578977,0.356306,6354.0,2.34912,0.0,-1.0,0.0,0.5185071229934692,1,0.011997385768652735,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9880026142313473,
291,-0.0167338,0.0166344,-0.0577533,0.356306,6354.0,2.34912,0.0,0.703682541847229,0.0,0.3722892701625824,1,-0.016222952925286457,0.0,0.0,-1.703682541847229,-0.0,-1.0,0.0,-1.5273277154794551,
292,0.459636,0.0076854,-0.0573432,0.356306,6354.0,2.35107,0.0,-1.0,1.0,0.21314765512943268,1,0.44570923134458407,0.0,0.0,-1.703682541847229,-0.0,-1.0,0.0,-1.0653955312095846,
293,1.09738,-0.117815,-0.056956,0.356285,6354.01,2.35596,0.0,0.7781558036804199,0.7991522550582886,0.0,1,1.0643662445023152,0.0,0.0,-1.77815580368042,-0.0,-1.0,0.0,-0.4690804966018107,
294,0.495767,0.000595997,-0.0567772,0.356285,6354.01,2.36133,0.0,-1.0,1.0,1.0,1,0.4809015542935113,0.0,0.0,-1.77815580368042,-0.0,-1.0,0.0,-1.0525451868106146,
295,0.585822,-0.0921463,-0.0564377,0.356265,6354.02,2.36426,0.0,-1.0,0.0,0.0,1,0.5683668147790266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4316331852209734,
296,0.750766,-0.064279,-0.0561086,0.356224,6354.02,2.36816,0.0,0.990506112575531,0.3556472957134247,0.0,1,0.7285333735519496,0.0,0.0,-1.990506112575531,-0.0,-1.0,0.0,-0.8686184602207097,
297,0.873827,-0.0430654,-0.055752,0.356224,6354.02,2.37354,0.0,0.518217921257019,0.0,0.0,1,0.8481231154379671,0.0,0.0,-0.47228819131851196,-0.0,-1.0,0.0,-0.2935633419575865,
298,0.0410076,-0.00691147,-0.0557262,0.356224,6354.03,2.37646,0.0,0.5860598683357239,0.0,0.3893125653266907,1,0.03980193620469897,0.0,0.0,-0.06784194707870483,-0.0,-1.0,0.0,-0.9805506479189124,
299,-0.0688783,0.000207701,-0.0556809,0.356214,6354.03,2.37646,0.0,-1.0,0.0,1.0,1,-0.0668549415866799,0.0,0.0,-1.5860598683357239,-0.0,-1.0,0.0,-1.542672902087397,
300,-0.0213758,0.00339947,-0.0560066,0.356214,6354.03,2.37646,0.0,0.839231550693512,0.13873466849327087,0.88844895362854,1,-0.020744003556139486,0.0,0.0,-1.839231550693512,-0.0,-1.0,0.0,-1.572513468764193,
301,-0.00448886,-0.00188917,-0.0563223,0.356214,6354.03,2.37646,0.0,-0.9660838842391968,0.0,1.0,1,-0.004355397461136348,0.0,0.0,-1.8053154349327087,-0.0,-1.0,0.0,-1.545950027940949,
302,0.00387784,-0.00448035,-0.0564663,0.356214,6354.03,2.37646,0.0,-0.6321333050727844,0.0,0.6976706385612488,1,0.003762234039190557,0.0,0.0,-0.33395057916641235,-0.0,-1.0,0.0,-1.0964229397107332,
303,-0.031073,0.0186051,-0.0564257,0.356234,6354.03,2.37646,0.0,0.8094342947006226,0.6994974613189697,0.7462934255599976,1,-0.030147354318531418,0.0,0.0,-1.441567599773407,-0.0,-1.0,0.0,-1.4626176342505535,
304,0.0146808,0.00983367,-0.0564029,0.356234,6354.03,2.37646,0.0,0.9000425338745117,0.0,0.834222137928009,1,0.014243653907329781,0.0,0.0,-0.09060823917388916,-0.0,-1.0,0.0,-1.0129388178448369,
305,0.0146076,0.00484106,-0.0566871,0.356234,6354.03,2.37646,0.0,-0.33920156955718994,0.0,0.0,1,0.014170326520567048,0.0,0.0,-1.2392441034317017,-0.0,-1.0,0.0,-1.3576029045089435,
306,0.0868616,-0.0169504,-0.056667,0.356234,6354.03,2.37695,0.0,-1.0,1.0,0.5657697916030884,1,0.08426239835150175,0.0,0.0,-0.6607984304428101,-0.0,-1.0,0.0,-1.1139771307813413,
307,0.997993,-0.103936,-0.0563552,0.356234,6354.03,2.38037,0.0,-0.8677316904067993,1.0,0.0,1,0.9683024871783412,0.0,0.0,-0.13226830959320068,-0.0,-1.0,0.0,-0.07137800569961894,
308,1.10112,-0.0913335,-0.0558078,0.356184,6354.04,2.38721,0.0,0.8557844161987305,0.0,0.0,1,1.0686961243939261,0.0,0.0,-1.7235161066055298,-0.0,-1.0,0.0,-0.4483587075877328,
309,0.0393085,-0.0065387,-0.0556552,0.356153,6354.04,2.38965,0.0,-1.0,0.0,1.0,1,0.03815434005215611,0.0,0.0,-1.8557844161987305,-0.0,-1.0,0.0,-1.518580984807463,
310,-0.0333416,0.00751737,-0.0556332,0.356153,6354.04,2.38916,0.0,0.17907661199569702,0.0,0.8089632391929626,1,-0.032363044691185804,0.0,0.0,-1.179076611995697,-0.0,-1.0,0.0,-1.3860860282898948,
311,-0.023739,0.0100214,-0.0561201,0.356153,6354.04,2.38916,0.0,0.7138269543647766,0.0,0.0,1,-0.02303585929837767,0.0,0.0,-0.5347503423690796,-0.0,-1.0,0.0,-1.1834609620091014,
312,0.165772,0.0318555,-0.0562007,0.356133,6354.04,2.39014,0.0,0.41060709953308105,1.0,0.5098596215248108,1,0.16085447250909535,0.0,0.0,-0.30321985483169556,-0.0,-1.0,0.0,-0.9301114839404133,
313,0.0705115,0.0160327,-0.056298,0.356133,6354.04,2.39063,0.0,0.2737331986427307,0.6516517400741577,0.35374096035957336,1,0.06841600774582747,0.0,0.0,-0.13687390089035034,-0.0,-1.0,0.0,-0.9726461625212777,
314,0.00592066,0.00382969,-0.0559356,0.356133,6354.04,2.39063,0.0,-1.0,0.06882210820913315,1.0,1,0.005745898659872879,0.0,0.0,-1.2737331986427307,-0.0,-1.0,0.0,-1.3763740609329462,
315,0.00564668,-0.0594731,-0.0557434,0.356112,6354.04,2.39063,0.0,0.11341467499732971,0.0,0.5378538966178894,1,0.005480608154774758,0.0,0.0,-1.1134146749973297,-0.0,-1.0,0.0,-1.3285437943444243,
316,0.0218331,0.0291677,-0.0554277,0.356102,6354.04,2.39063,0.0,1.0,0.49898168444633484,1.0,1,0.021194800951661083,0.0,0.0,-0.8865853250026703,-0.0,-1.0,0.0,-1.24478079654914,
317,-0.0165644,-0.00337925,-0.0549785,0.356102,6354.04,2.39063,0.0,0.8609623312950134,0.0,1.0,1,-0.016084258655595724,0.0,0.0,-0.13903766870498657,-0.0,-1.0,0.0,-1.0577955592670918,
318,-0.00787143,0.0209901,-0.0545308,0.356102,6354.04,2.39063,0.0,1.0,0.0,0.0,1,-0.007645218287079292,0.0,0.0,-0.13903766870498657,-0.0,-1.0,0.0,-1.0493565188985752,
319,0.0227058,0.046534,-0.0543706,0.356102,6354.04,2.39063,0.0,-0.6204983592033386,0.4806997776031494,1.0,1,0.022055287346008638,0.0,0.0,-1.6204983592033386,-0.0,-1.0,0.0,-1.464094220414993,
320,0.0338789,0.0434362,-0.0545694,0.356102,6354.04,2.39063,0.0,-0.6121169328689575,0.0,0.0,1,0.03290455297254465,0.0,0.0,-0.008381426334381104,-0.0,-1.0,0.0,-0.9696098749277697,
321,0.186239,-0.0461193,-0.0543825,0.356133,6354.04,2.39111,0.0,1.0,1.0,0.6498090028762817,1,0.1809020955640344,0.0,0.0,-1.6121169328689575,-0.0,-1.0,0.0,-1.3027329842966529,
322,0.0162377,0.00680912,-0.054733,0.356133,6354.04,2.39111,0.0,0.0021590739488601685,0.07484203577041626,1.0,1,0.015769237237542904,0.0,0.0,-0.9978409260511398,-0.0,-1.0,0.0,-1.283583040577799,
323,0.0022505,-0.00416062,-0.0553305,0.356133,6354.04,2.39111,0.0,0.1447157859802246,0.0,1.0,1,0.0021848270842937992,0.0,0.0,-0.14255671203136444,-0.0,-1.0,0.0,-1.0405821865251155,
324,0.0297974,0.0491243,-0.0555364,0.356133,6354.04,2.39111,0.0,-0.41348955035209656,0.08625577390193939,0.5695276856422424,1,0.028924464978353645,0.0,0.0,-0.5582053363323212,-0.0,-1.0,0.0,-1.1385371359213428,
325,-0.00120252,0.0517648,-0.0556261,0.356133,6354.04,2.3916,0.0,-0.01698394864797592,1.0,1.0,1,-0.0011672315198764517,0.0,0.0,-0.39650560170412064,-0.0,-1.0,0.0,-1.1201189120311126,
326,0.0871648,0.00989063,-0.0556795,0.356184,6354.04,2.3916,0.0,-0.8910703659057617,0.0,0.27377694845199585,1,0.08460432786960702,0.0,0.0,-0.8740864172577858,-0.0,-1.0,0.0,-1.1776215973077286,
327,0.00132136,-0.0126595,-0.0559851,0.356184,6354.04,2.3916,0.0,-0.7939115166664124,0.0,0.9068344831466675,1,0.001282320834073902,0.0,0.0,-0.09715884923934937,-0.0,-1.0,0.0,-1.0278653339377308,
328,0.785498,-0.0127137,-0.05569,0.356184,6354.05,2.39404,0.0,0.1611519604921341,0.7752370238304138,0.0,1,0.7624193644971484,0.0,0.0,-0.9550634771585464,-0.0,-1.0,0.0,-0.5240996786504155,
329,0.0771845,-0.00470694,-0.0555465,0.356184,6354.05,2.396,0.0,-0.17349213361740112,0.0,0.9690554141998291,1,0.07492289532115325,0.0,0.0,-0.3346440941095352,-0.0,-1.0,0.0,-1.0254703329117074,
330,0.0677246,0.0111545,-0.0556127,0.356184,6354.05,2.396,0.0,0.1914205402135849,0.0,0.5760260820388794,1,0.06573769522550818,0.0,0.0,-0.364912673830986,-0.0,-1.0,0.0,-1.0437361069237876,
331,-0.0145907,0.00502642,-0.0555059,0.356184,6354.05,2.396,0.0,-0.9954268932342529,0.004092314280569553,0.0,1,-0.014163502418295079,0.0,0.0,-1.1868474334478378,-0.0,-1.0,0.0,-1.3702177324526463,
332,0.0963401,0.0128408,-0.0554425,0.356184,6354.05,2.39648,0.0,-0.6646807193756104,0.0,0.45262521505355835,1,0.0935227694216422,0.0,0.0,-0.3307461738586426,-0.0,-1.0,0.0,-1.0057010827359505,
333,0.0693154,0.0130321,-0.0553724,0.356184,6354.05,2.39697,0.0,-1.0,0.35122567415237427,0.5860309600830078,1,0.06729106358661367,0.0,0.0,-0.33531928062438965,-0.0,-1.0,0.0,-1.0333047206007033,
334,0.0658972,-0.0119786,-0.055627,0.356184,6354.05,2.39697,0.0,1.0,0.0,0.1558503657579422,1,0.06396338467750276,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5360366153224971,
335,-0.0014933,-0.0128185,-0.0555937,0.356184,6354.05,2.39746,0.0,1.0,0.0,0.0,1,-0.0014495052956896657,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0014495052956898,
336,0.00809796,-0.0256528,-0.0556299,0.356173,6354.05,2.39795,0.0,-0.0495181642472744,1.0,0.819954514503479,1,0.007860304716583577,0.0,0.0,-1.0495181642472744,-0.0,-1.0,0.0,-1.3069951445575987,
337,0.675832,0.00581891,-0.0555698,0.356153,6354.05,2.40039,0.0,-0.5584713816642761,0.6346079707145691,0.0,1,0.6560205213365925,0.0,0.0,-0.5089532174170017,-0.0,-1.0,0.0,-0.496665443888508,
338,0.325389,-0.0101114,-0.0554625,0.356153,6354.05,2.40332,0.0,1.0,0.0,0.19944216310977936,1,0.3158698472640732,0.0,0.0,-1.5584713816642761,-0.0,-1.0,0.0,-1.1516715672352096,
339,-0.0632141,0.0105916,-0.055474,0.356153,6354.06,2.4043,0.0,-0.5036374926567078,0.0,1.0,1,-0.0613643881847729,0.0,0.0,-1.5036374926567078,-0.0,-1.0,0.0,-1.5124556359817851,
340,0.339504,-0.0121842,-0.0556976,0.356163,6354.06,2.40527,0.0,-0.909850537776947,0.5156513452529907,0.0,1,0.32952763634361204,0.0,0.0,-0.40621304512023926,-0.0,-1.0,0.0,-0.7923362771924598,
341,0.464726,-0.0192251,-0.0556166,0.356163,6354.06,2.40771,0.0,1.0,0.02231958508491516,0.0,1,0.4510908598972077,0.0,0.0,-1.909850537776947,-0.0,-1.0,0.0,-1.1218643014358765,
342,0.0394964,-0.0253458,-0.055505,0.356143,6354.06,2.4082,0.0,-0.13395607471466064,0.0,0.568142294883728,1,0.03834001416065535,0.0,0.0,-1.1339560747146606,-0.0,-1.0,0.0,-1.3018468082537429,
343,0.919913,-0.0266036,-0.0552823,0.356143,6354.06,2.41113,0.0,-0.3252876400947571,1.0,0.0,1,0.8930931662767876,0.0,0.0,-0.19133156538009644,-0.0,-1.0,0.0,-0.1643063033372414,
344,0.575787,-0.022024,-0.0553195,0.356143,6354.07,2.41602,0.0,0.1532335728406906,0.3010694682598114,0.22230365872383118,1,0.5589881966771056,0.0,0.0,-0.4785212129354477,-0.0,-1.0,0.0,-0.5845681672035287,
345,0.129434,-0.0390347,-0.0553533,0.356143,6354.07,2.41797,0.0,-0.6304121017456055,0.7954328060150146,0.576383113861084,1,0.1256552880827522,0.0,0.0,-0.7836456745862961,-0.0,-1.0,0.0,-1.1094384142931366,
346,0.11129,0.000619671,-0.0554516,0.356143,6354.07,2.41846,0.0,-0.0399436429142952,0.0,0.0,1,0.10803491892955382,0.0,0.0,-0.5904684588313103,-0.0,-1.0,0.0,-1.0691056187198393,
347,0.188433,-0.00871428,-0.0554387,0.356143,6354.07,2.41992,0.0,-1.0,0.19116227328777313,0.0,1,0.1829229393775327,0.0,0.0,-0.9600563570857048,-0.0,-1.0,0.0,-1.1050939677481788,
348,0.344253,-0.00418295,-0.0553486,0.356143,6354.07,2.42188,0.0,0.3326954245567322,0.0,0.0,1,0.334203733371622,0.0,0.0,-1.3326954245567322,-0.0,-1.0,0.0,-1.0656048939953977,
349,0.379683,-0.028508,-0.0552661,0.356143,6354.08,2.42383,0.0,-0.3460022509098053,0.0,0.12993083894252777,1,0.3686168475252228,0.0,0.0,-0.6786976754665375,-0.0,-1.0,0.0,-0.8349924551147385,
350,0.116896,-0.0258797,-0.0551278,0.356153,6354.08,2.42432,0.0,-0.6848059892654419,0.39790964126586914,0.5427594780921936,1,0.11349793930026383,0.0,0.0,-0.3388037383556366,-0.0,-1.0,0.0,-0.9881431822064272,
351,0.142504,-0.0126012,-0.0551593,0.356153,6354.08,2.42529,0.0,0.6810880899429321,0.0721159353852272,0.0,1,0.13835904953221834,0.0,0.0,-1.365894079208374,-0.0,-1.0,0.0,-1.271409174230294,
352,0.0812765,-0.00600589,-0.0551445,0.356153,6354.08,2.42627,0.0,-0.9819223880767822,0.0,0.0,1,0.07891311343289159,0.0,0.0,-1.6630104780197144,-0.0,-1.0,0.0,-1.4199900299730226,
353,-0.0738401,0.007851,-0.0552694,0.356153,6354.08,2.42627,0.0,-0.5983931422233582,0.0,0.9646681547164917,1,-0.07168783849628788,0.0,0.0,-0.3835292458534241,-0.0,-1.0,0.0,-1.1867466122523151,
354,-0.0022508,-0.0178921,-0.055299,0.356153,6354.08,2.42627,0.0,-0.9356610774993896,0.4695129096508026,1.0,1,-0.002185157645557772,0.0,0.0,-0.3372679352760315,-0.0,-1.0,0.0,-1.1033655382283671,
355,0.782966,-0.0597965,-0.0552203,0.356153,6354.08,2.42871,0.0,0.4725688397884369,1.0,0.0,1,0.7601657375093872,0.0,0.0,-1.4082299172878265,-0.0,-1.0,0.0,-0.6623032376769608,
356,0.618269,-0.0362836,-0.0549433,0.356153,6354.08,2.43359,0.0,-0.4187604784965515,0.0,0.2093253880739212,1,0.6003597046473071,0.0,0.0,-0.8913293182849884,-0.0,-1.0,0.0,-0.6670390908381894,
357,1.33642,-0.0200537,-0.054835,0.356153,6354.09,2.43945,0.0,0.2474232316017151,0.8782309293746948,0.0,1,1.29778834251244,0.0,0.0,-0.6661837100982666,-0.0,-1.0,0.0,0.09793322948296002,
358,1.37362,-0.085721,-0.0546243,0.356173,6354.1,2.44824,0.0,-0.5613710880279541,0.0,0.0,1,1.334073334902184,0.0,0.0,-0.8087943196296692,-0.0,-1.0,0.0,0.09143503901328343,
359,-0.0477121,0.00315852,-0.054464,0.356173,6354.1,2.45264,0.0,1.0,0.14331895112991333,1.0,1,-0.046342698992310784,0.0,0.0,-1.561371088027954,-0.0,-1.0,0.0,-1.514754025400697,
360,0.00845935,-0.00439966,-0.0544545,0.356173,6354.1,2.45313,0.0,1.0,0.22600245475769043,0.0,1,0.008216599851046709,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9917834001489533,
361,0.204839,-0.00275676,-0.0543739,0.356204,6354.11,2.4541,0.0,-0.9081839323043823,0.0,0.0,1,0.19897006525594954,0.0,0.0,-1.9081839323043823,-0.0,-1.0,0.0,-1.3734851144353653,
362,0.0175974,-0.0289355,-0.0543944,0.356204,6354.11,2.4541,0.0,-0.08152283728122711,0.0,0.3973316550254822,1,0.017093009225429976,0.0,0.0,-0.8266610950231552,-0.0,-1.0,0.0,-1.2309053192815167,
363,0.441787,0.0166382,-0.0545308,0.356204,6354.11,2.45605,0.0,0.6891187429428101,0.5169827938079834,0.0,1,0.4290907816488108,0.0,0.0,-0.7706415802240372,-0.0,-1.0,0.0,-0.8021016924184003,
364,0.0783666,-0.00654868,-0.054568,0.356255,6354.11,2.4585,0.0,-0.8580583930015564,0.23859764635562897,0.48629945516586304,1,0.07611286079013918,0.0,0.0,-1.5471771359443665,-0.0,-1.0,0.0,-1.3880402799931708,
365,-0.00116786,0.0164379,-0.0545661,0.356255,6354.11,2.45898,0.0,-0.6824805736541748,0.9563809037208557,0.6336004734039307,1,-0.0011342748301201224,0.0,0.0,-0.1755778193473816,-0.0,-1.0,0.0,-1.0538076206343345,
366,0.104011,0.0215573,-0.0547273,0.356275,6354.11,2.45947,0.0,0.27330532670021057,0.9457464218139648,0.6100342869758606,1,0.10101057828876384,0.0,0.0,-0.9557859003543854,-0.0,-1.0,0.0,-1.1857251918175518,
367,0.0731719,0.0111355,-0.0547478,0.356275,6354.11,2.45947,0.0,-0.7630215883255005,1.0,1.0,1,0.0710602677120263,0.0,0.0,-1.036326915025711,-0.0,-1.0,0.0,-1.239837806795687,
368,1.04343,-0.0286375,-0.0545155,0.356275,6354.11,2.46289,0.0,-0.1496848464012146,1.0,0.0,1,1.0134524100095206,0.0,0.0,-0.6133367419242859,-0.0,-1.0,0.0,-0.1705486125677652,
369,-0.0366718,-0.0255898,-0.0544655,0.356306,6354.12,2.46631,0.0,0.8473368883132935,0.0,0.7179243564605713,1,-0.03561923989327222,0.0,0.0,-0.9970217347145081,-0.0,-1.0,0.0,-1.3347257603076246,
370,0.568607,0.0323645,-0.0545346,0.356326,6354.12,2.46777,0.0,0.8291326761245728,0.5892136096954346,0.0,1,0.5522649907644406,0.0,0.0,-0.018204212188720703,-0.0,-1.0,0.0,-0.4531962728921757,
371,-0.0817471,-0.0229457,-0.0546719,0.356336,6354.12,2.46875,0.0,-1.0,0.0,0.36068961024284363,1,-0.07939143712868275,0.0,0.0,-1.8291326761245728,-0.0,-1.0,0.0,-1.6281312399660546,
372,-0.013523,0.000800908,-0.0546734,0.356336,6354.12,2.46875,0.0,-0.4453922212123871,0.08447784185409546,0.2610403299331665,1,-0.013133303637896571,0.0,0.0,-0.5546077787876129,-0.0,-1.0,0.0,-1.1795156372741804,
373,0.00244997,0.00254837,-0.0546476,0.356336,6354.12,2.46875,0.0,-0.9312021136283875,0.0,1.0,1,0.0023794034876845212,0.0,0.0,-0.48580989241600037,-0.0,-1.0,0.0,-1.1433635642371156,
374,-0.004203,-0.0010078,-0.0542805,0.356336,6354.12,2.46875,0.0,-1.0,0.0,0.0,1,-0.0040827952546277505,0.0,0.0,-0.06879788637161255,-0.0,-1.0,0.0,-1.0247221611661115,
