step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.835619,-0.0377323,-0.0802226,0.386007,2.19547,6.1954,0.0,-1.0,1.0,0.0,1,0.7994497351057163,0.0,0.0,-0.8409105241298676,-0.0,-1.0,0.0,-0.452823422133244,
255,0.571558,-0.00733356,-0.0801115,0.386007,2.20029,6.20023,0.0,0.8564777374267578,1.0,0.5920314788818359,1,0.5468551896157843,0.0,0.0,-1.8564777374267578,-0.0,-1.0,0.0,-1.010088131612243,
256,0.56668,0.00569521,-0.0800918,0.386007,2.20383,6.20377,0.0,0.2695384621620178,0.0,0.0,1,0.5421944745710375,0.0,0.0,-0.58693927526474,-0.0,-1.0,0.0,-0.6338873080083844,
257,0.635627,-0.0182655,-0.0800586,0.386007,2.20789,6.20782,0.0,-0.4648916721343994,0.16334369778633118,0.0,1,0.6081745675875859,0.0,0.0,-0.7344301342964172,-0.0,-1.0,0.0,-0.6121544727013393,
258,1.41903,0.00380597,-0.0800105,0.386088,2.21445,6.21439,0.0,1.0,0.683315098285675,0.0,1,1.3577822343335566,0.0,0.0,-1.4648916721343994,-0.0,-1.0,0.0,-0.08168526730676318,
259,0.784507,0.000702782,-0.0800792,0.3862,2.22113,6.22107,0.0,0.8057795166969299,1.0,0.813575267791748,1,0.7506151629877497,0.0,0.0,-0.19422048330307007,-0.0,-1.0,0.0,-0.3076509820031713,
260,0.847789,0.0546178,-0.0802947,0.386312,2.22617,6.2261,0.0,0.2864358425140381,0.0,0.0,1,0.8110575989851414,0.0,0.0,-0.5193436741828918,-0.0,-1.0,0.0,-0.3447455032697262,
261,1.29251,-0.0104592,-0.0803215,0.386424,2.23251,6.23245,0.0,-0.3149994909763336,0.5562101602554321,0.0,1,1.2364905245718065,0.0,0.0,-0.6014353334903717,-0.0,-1.0,0.0,0.056059924524695104,
262,1.59031,0.0433774,-0.0804622,0.386566,2.24149,6.24142,0.0,0.474694162607193,0.22250807285308838,0.0,1,1.5212539047437668,0.0,0.0,-0.7896936535835266,-0.0,-1.0,0.0,0.28434580866870873,
263,0.0730128,0.00337351,-0.0805649,0.386668,2.2467,6.24664,0.0,-0.001259995624423027,0.0,1.0,1,0.06983802210772591,0.0,0.0,-0.475954158231616,-0.0,-1.0,0.0,-1.0729482253617588,
264,0.68657,0.000911439,-0.0805434,0.386688,2.24866,6.2486,0.0,0.16531147062778473,0.8318837881088257,0.0,1,0.6567247755949601,0.0,0.0,-0.16657146625220776,-0.0,-1.0,0.0,-0.3932466642807022,
265,0.891614,-0.0274833,-0.0805359,0.386739,2.25409,6.25403,0.0,-0.5753962397575378,0.0,0.0,1,0.8528593757084191,0.0,0.0,-0.7407077103853226,-0.0,-1.0,0.0,-0.3693529374071777,
266,1.28415,-0.0869082,-0.0802759,0.386759,2.26044,6.26038,0.0,-0.40980634093284607,0.5440340042114258,0.0,1,1.228526741800103,0.0,0.0,-0.16558989882469177,-0.0,-1.0,0.0,0.17884977215269537,
267,2.10335,-0.0403113,-0.0800906,0.38682,2.27075,6.27069,0.0,1.0,1.0,0.0,1,2.012468369071204,0.0,0.0,-1.409806340932846,-0.0,-1.0,0.0,0.5895264667913502,
268,2.33836,-0.132844,-0.0797115,0.386922,2.28458,6.28452,0.0,-1.0,0.03765717148780823,0.0,1,2.2378366243541357,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6378366243541356,
269,1.11149,-0.0312279,-0.0794661,0.386973,2.29486,6.2948,0.0,-1.0,0.0,0.47159790992736816,1,1.0638659719646673,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.06386597196466726,
270,1.70124,-0.104199,-0.078884,0.386983,2.30307,6.30301,0.0,-0.6229058504104614,1.0,0.06004555523395538,1,1.6289188644803103,0.0,0.0,-0.3770941495895386,-0.0,-1.0,0.0,0.5157906196034487,
271,1.90834,-0.105478,-0.0783454,0.386983,2.31448,6.31442,0.0,1.0,0.0,0.0,1,1.8278079184334366,0.0,0.0,-1.6229058504104614,-0.0,-1.0,0.0,0.3409361633102983,
272,2.50183,-0.0965171,-0.0778957,0.387095,2.328,6.32794,0.0,-0.23071716725826263,0.7327427268028259,0.0,1,2.396901221655317,0.0,0.0,-1.2307171672582626,-0.0,-1.0,0.0,1.027686071477838,
273,3.09443,-0.187245,-0.0771534,0.387166,2.34537,6.34531,0.0,-0.41188913583755493,0.55155348777771,0.0,1,2.965970040595712,0.0,0.0,-0.1811719685792923,-0.0,-1.0,0.0,1.9116184500219244,
274,1.93222,-0.0655466,-0.0766924,0.387227,2.3609,6.36084,0.0,-1.0,0.2618069648742676,0.7329713106155396,1,1.8525197088583643,0.0,0.0,-0.5881108641624451,-0.0,-1.0,0.0,0.6760864496096308,
275,1.92562,-0.154585,-0.0761214,0.387258,2.37268,6.37262,0.0,1.0,0.4612751603126526,0.0,1,1.8468240363332842,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2468240363332841,
276,1.97752,-0.0310604,-0.0757884,0.387319,2.3848,6.38474,0.0,0.1746300905942917,0.0,0.06605345755815506,1,1.896978576362371,0.0,0.0,-0.8253699094057083,-0.0,-1.0,0.0,0.6493676035406586,
277,1.49343,-0.00379445,-0.0757238,0.387431,2.3949,6.39484,0.0,-0.28372281789779663,0.8994868397712708,0.5838592052459717,1,1.4326602370671546,0.0,0.0,-0.4583529084920883,-0.0,-1.0,0.0,0.29515436451952803,
278,2.08845,-0.141238,-0.0750893,0.387472,2.40549,6.40543,0.0,-0.590507984161377,1.0,0.0,1,2.0042285441817667,0.0,0.0,-0.3067851662635803,-0.0,-1.0,0.0,0.9121929943026925,
279,1.42607,-0.0412185,-0.0746436,0.387492,2.4166,6.41653,0.0,-0.4163885712623596,0.30922672152519226,0.442408949136734,1,1.3689249614965464,0.0,0.0,-0.17411941289901733,-0.0,-1.0,0.0,0.31668913762684126,
280,1.40421,-0.123409,-0.0741267,0.387522,2.42447,6.42441,0.0,-1.0,1.0,0.27037325501441956,1,1.3483567848410027,0.0,0.0,-0.5836114287376404,-0.0,-1.0,0.0,0.17327335621971063,
281,1.97457,-0.144164,-0.0735213,0.387502,2.43518,6.43512,0.0,0.8284212946891785,1.0,0.057524628937244415,1,1.8967146499181835,0.0,0.0,-1.8284212946891785,-0.0,-1.0,0.0,0.34818826151143,
282,0.618757,-0.0407753,-0.0732553,0.387502,2.44379,6.44373,0.0,-0.37188392877578735,0.0,0.984946608543396,1,0.5944541622474832,0.0,0.0,-1.2003052234649658,-0.0,-1.0,0.0,-0.7656374047920066,
283,0.630088,-0.0255957,-0.073151,0.387502,2.44705,6.44699,0.0,-0.23669083416461945,0.0,0.0,1,0.6053776936123413,0.0,0.0,-0.1351930946111679,-0.0,-1.0,0.0,-0.4351802347710091,
284,0.987837,0.0252065,-0.0731444,0.387553,2.45175,6.45169,0.0,0.6423054933547974,0.5131287574768066,0.0,1,0.9491004962087487,0.0,0.0,-0.8789963275194168,-0.0,-1.0,0.0,-0.31459840204707634,
285,1.58645,0.107977,-0.0735085,0.387736,2.46005,6.45999,0.0,1.0,0.6190497875213623,0.0,1,1.5239094565532567,0.0,0.0,-0.35769450664520264,-0.0,-1.0,0.0,0.416601104559696,
286,1.66231,0.0609121,-0.0739247,0.38796,2.47025,6.47018,0.0,0.11447131633758545,0.0,0.0,1,1.5963829848593691,0.0,0.0,-0.8855286836624146,-0.0,-1.0,0.0,0.3307243797606447,
287,1.73912,0.123015,-0.074331,0.388184,2.48041,6.48035,0.0,0.5282300710678101,0.0,0.0,1,1.6697420463807222,0.0,0.0,-0.4137587547302246,-0.0,-1.0,0.0,0.5456144199616548,
288,2.46596,0.0870873,-0.0747575,0.388418,2.49261,6.49255,0.0,0.12059053778648376,1.0,0.0,1,2.3669838025748353,0.0,0.0,-0.4076395332813263,-0.0,-1.0,0.0,1.2446919425904373,
289,2.72973,0.190063,-0.0753763,0.388753,2.50873,6.50867,0.0,1.0,0.1710367500782013,0.0,1,2.619197989598819,0.0,0.0,-0.8794094622135162,-0.0,-1.0,0.0,1.3553751509347642,
290,2.5592,0.325292,-0.0767054,0.389242,2.52469,6.52463,0.0,1.0,0.0,0.0,1,2.4536188765350517,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4536188765350517,
291,3.49316,0.304259,-0.0782171,0.389801,2.54337,6.5433,0.0,-0.11609912663698196,1.0,0.0,1,3.346006851156883,0.0,0.0,-1.116099126636982,-0.0,-1.0,0.0,2.0111771131657883,
292,2.24524,0.179278,-0.0789606,0.390279,2.56152,6.56146,0.0,1.0,0.0,1.0,1,2.149693685000053,0.0,0.0,-1.116099126636982,-0.0,-1.0,0.0,0.8148639470089587,
293,1.89523,0.17661,-0.0797866,0.390615,2.57346,6.57339,0.0,-1.0,0.0,0.0,1,1.813673988960838,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2136739889608381,
294,0.584501,0.0418786,-0.0800713,0.390849,2.58163,6.58157,0.0,1.0,0.33762356638908386,1.0,1,0.5592523821892632,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0407476178107369,
295,0.586009,0.0969901,-0.0804419,0.390961,2.58466,6.58459,0.0,1.0,0.0,0.0,1,0.5605695923398456,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4394304076601544,
296,0.678471,0.0780097,-0.0807959,0.391073,2.58823,6.58817,0.0,0.731840193271637,0.17871591448783875,0.0,1,0.6488786561828557,0.0,0.0,-0.26815980672836304,-0.0,-1.0,0.0,-0.43156928583565324,
297,0.692681,0.0425489,-0.0811148,0.391184,2.59229,6.59222,0.0,-1.0,0.0,0.0,1,0.6623409201839779,0.0,0.0,-1.731840193271637,-0.0,-1.0,0.0,-0.8572111377975131,
298,0.676356,0.00503278,-0.0811963,0.391296,2.59644,6.59637,0.0,-0.28705713152885437,0.0,0.0,1,0.6466990311274007,0.0,0.0,-0.7129428684711456,-0.0,-1.0,0.0,-0.567183829413943,
299,-0.0936962,0.00554441,-0.0811868,0.391307,2.59775,6.59769,0.0,-0.5003370642662048,0.0,0.8649262189865112,1,-0.08958830942878956,0.0,0.0,-0.21327993273735046,-0.0,-1.0,0.0,-1.1535722892499947,
300,0.877343,-0.0092509,-0.0811702,0.391317,2.60013,6.60007,0.0,0.3460337817668915,1.0,0.0,1,0.8388863887339367,0.0,0.0,-0.8463708460330963,-0.0,-1.0,0.0,-0.41502486507599223,
301,1.48958,0.0690521,-0.0813031,0.391469,2.60782,6.60776,0.0,0.7962151169776917,0.8456254005432129,0.0,1,1.4241724590036942,0.0,0.0,-0.45018133521080017,-0.0,-1.0,0.0,0.289118058440454,
302,0.565817,0.000681828,-0.0814296,0.391612,2.61465,6.61459,0.0,-1.0,0.0,0.5218552350997925,1,0.5409304569622919,0.0,0.0,-1.7962151169776917,-0.0,-1.0,0.0,-0.9979340781310155,
303,0.570239,-0.0318674,-0.0812532,0.391642,2.61786,6.6178,0.0,-0.3098006844520569,0.0,0.0,1,0.5452162643737134,0.0,0.0,-0.6901993155479431,-0.0,-1.0,0.0,-0.6618435302906696,
304,-0.0360401,-0.00776328,-0.0812076,0.391652,2.61877,6.61871,0.0,0.20674750208854675,0.0,0.6320135593414307,1,-0.03445957179228867,0.0,0.0,-0.5165481865406036,-0.0,-1.0,0.0,-1.1894240277544696,
305,0.385861,-0.0151891,-0.0814213,0.391652,2.62006,6.62,0.0,1.0,0.5059977769851685,0.0,1,0.36889138625535023,0.0,0.0,-0.7932524979114532,-0.0,-1.0,0.0,-0.8690843631180858,
306,0.340011,0.0324805,-0.0813637,0.391663,2.62256,6.6225,0.0,-0.5671326518058777,0.7245005965232849,0.25252342224121094,1,0.3250691557226125,0.0,0.0,-1.5671326518058777,-0.0,-1.0,0.0,-1.1450706398191508,
307,0.335303,-0.000490729,-0.08135,0.391683,2.62488,6.62482,0.0,-0.1597350686788559,0.0,0.0,1,0.32057071216694005,0.0,0.0,-0.4073975831270218,-0.0,-1.0,0.0,-0.8016485627711665,
308,0.424643,-0.0226302,-0.0813385,0.391683,2.62726,6.6272,0.0,-1.0,0.0,0.0,1,0.4059881897136772,0.0,0.0,-0.8402649313211441,-0.0,-1.0,0.0,-0.846091289682666,
309,0.422392,-0.0143097,-0.0812596,0.391683,2.62958,6.62952,0.0,1.0,0.0,0.0,1,0.4038553922072393,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1961446077927607,
310,-0.00998935,-0.00397305,-0.0812052,0.391683,2.63037,6.63031,0.0,0.9559617042541504,0.11561430990695953,0.6296453475952148,1,-0.00955128382465081,0.0,0.0,-0.04403829574584961,-0.0,-1.0,0.0,-1.0227627725484056,
311,0.878483,-0.00411792,-0.0816253,0.391703,2.63306,6.633,0.0,-1.0,1.0,0.0,1,0.8397446754193025,0.0,0.0,-1.9559617042541504,-0.0,-1.0,0.0,-0.7470438358569426,
312,0.899901,0.0338434,-0.0816922,0.391815,2.63916,6.6391,0.0,1.0,0.0,0.0,1,0.8601832972395559,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7398167027604441,
313,1.12327,-0.0216508,-0.0816068,0.391927,2.64572,6.64566,0.0,-1.0,0.3907569646835327,0.0,1,1.0737493919669379,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5262506080330621,
314,-0.0592455,-0.00570364,-0.0815957,0.391978,2.64917,6.64911,0.0,-0.08900831639766693,0.0,0.6859229803085327,1,-0.05663397752028126,0.0,0.0,-0.9109916836023331,-0.0,-1.0,0.0,-1.3299314826009812,
315,0.168917,0.0743097,-0.0816597,0.391978,2.64954,6.64948,0.0,-0.9541741609573364,1.0,0.45235657691955566,1,0.16146492445075375,0.0,0.0,-0.8651658445596695,-0.0,-1.0,0.0,-1.098084828917147,
316,1.04591,-0.0833619,-0.0813479,0.391978,2.65353,6.65347,0.0,-0.6693223714828491,0.9256881475448608,0.0,1,0.9999568760817303,0.0,0.0,-0.2848517894744873,-0.0,-1.0,0.0,-0.08549866076061585,
317,1.04495,-0.0663502,-0.0809447,0.391978,2.66046,6.6604,0.0,0.9330763816833496,0.0,0.0,1,0.9992831747481923,0.0,0.0,-1.6023987531661987,-0.0,-1.0,0.0,-0.48143645120166734,
318,0.0341445,-0.000448652,-0.0809046,0.392008,2.66434,6.66428,0.0,1.0,0.0,0.677759051322937,1,0.03265309636318771,0.0,0.0,-0.06692361831665039,-0.0,-1.0,0.0,-0.9874239891318074,
319,0.123474,-0.0373897,-0.0809426,0.392029,2.66498,6.66492,0.0,1.0,1.0,0.47909629344940186,1,0.11807803977075997,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8819219602292401,
320,0.16318,0.0214886,-0.0811238,0.392029,2.66568,6.66562,0.0,0.6102367043495178,0.0,0.0,1,0.156031711501618,0.0,0.0,-0.3897632956504822,-0.0,-1.0,0.0,-0.9608972771935267,
321,0.00352107,0.00478771,-0.0815609,0.392029,2.66583,6.66577,0.0,0.799936056137085,0.10883927345275879,1.0,1,0.003365933420966301,0.0,0.0,-0.18969935178756714,-0.0,-1.0,0.0,-1.0535438721153039,
322,0.197212,0.0384091,-0.0817733,0.392069,2.6662,6.66614,0.0,0.007812976837158203,0.14039546251296997,0.010183263570070267,1,0.18849864697891472,0.0,0.0,-0.7921230792999268,-0.0,-1.0,0.0,-1.0491382768110633,
323,1.02065,0.0318329,-0.0819166,0.39209,2.66949,6.66943,0.0,0.2280823439359665,1.0,0.0,1,0.9754701142968256,0.0,0.0,-0.2202693670988083,-0.0,-1.0,0.0,-0.09061069583281689,
324,-0.0371345,-0.0017124,-0.0820234,0.392151,2.67303,6.67297,0.0,-0.7918462157249451,0.0,0.9032408595085144,1,-0.0354884107111725,0.0,0.0,-1.0199285596609116,-0.0,-1.0,0.0,-1.341466978609446,
325,-0.054854,-0.00401484,-0.0820099,0.392151,2.67325,6.67319,0.0,1.0,0.0,0.3212627172470093,1,-0.05242287461474337,0.0,0.0,-1.791846215724945,-0.0,-1.0,0.0,-1.5899767393322268,
326,0.053281,-0.0194211,-0.0821291,0.392151,2.6734,6.67334,0.0,0.8665385842323303,0.2873694896697998,0.8802010416984558,1,0.05091590435746687,0.0,0.0,-0.13346141576766968,-0.0,-1.0,0.0,-0.989122520372834,
327,0.891507,0.0472757,-0.0824684,0.392202,2.67609,6.67603,0.0,0.7167627215385437,1.0,0.0,1,0.8517582079608123,0.0,0.0,-0.14977586269378662,-0.0,-1.0,0.0,-0.1931745508473237,
328,1.53937,0.23768,-0.083062,0.392456,2.68396,6.6839,0.0,1.0,0.7815696001052856,0.0,1,1.4702046808615628,0.0,0.0,-0.2832372784614563,-0.0,-1.0,0.0,0.38523349732312595,
329,1.62238,0.173467,-0.0840414,0.392792,2.69342,6.69336,0.0,-0.27938979864120483,0.0,0.0,1,1.5485606509273064,0.0,0.0,-1.2793897986412048,-0.0,-1.0,0.0,0.16474371133494503,
330,1.28806,0.0240029,-0.0842762,0.392985,2.70209,6.70203,0.0,0.5487282276153564,1.0,0.6899353861808777,1,1.2292763234684114,0.0,0.0,-0.8281180262565613,-0.0,-1.0,0.0,-0.01915908440855696,
331,0.054171,0.000413362,-0.0843004,0.393026,2.70465,6.70459,0.0,-0.1207045316696167,0.0,1.0,1,0.05169801428072991,0.0,0.0,-0.6694327592849731,-0.0,-1.0,0.0,-1.149131813504762,
332,-0.0470864,-0.0151543,-0.0842785,0.393026,2.7045,6.70444,0.0,1.0,0.5461854934692383,1.0,1,-0.04493743725828842,0.0,0.0,-1.1207045316696167,-0.0,-1.0,0.0,-1.3811487967591733,
333,-0.0979049,-0.000424233,-0.0842445,0.393026,2.70441,6.70435,0.0,-0.1441614031791687,0.019774887710809708,0.09267066419124603,1,-0.09343858490545998,0.0,0.0,-1.1441614031791687,-0.0,-1.0,0.0,-1.4366870058592105,
334,0.0739292,0.0125766,-0.0842418,0.393026,2.70428,6.70422,0.0,1.0,0.03575190156698227,0.23814424872398376,1,0.07055674651904478,0.0,0.0,-1.1441614031791687,-0.0,-1.0,0.0,-1.2726916744347059,
335,0.0738102,0.0031254,-0.0842098,0.393026,2.70407,6.70401,0.0,-0.204671248793602,0.0,0.18761232495307922,1,0.07044455045937552,0.0,0.0,-1.204671248793602,-0.0,-1.0,0.0,-1.290956824178705,
336,0.184592,-0.00198358,-0.0842024,0.393026,2.70447,6.70441,0.0,0.6944079399108887,0.17263928055763245,0.0,1,0.17617563929298485,0.0,0.0,-0.8990791887044907,-0.0,-1.0,0.0,-1.0935481173183623,
337,0.0579769,-0.0223353,-0.0841633,0.393036,2.70486,6.7048,0.0,-1.0,0.0,0.3925723433494568,1,0.05533479831797352,0.0,0.0,-1.6944079399108887,-0.0,-1.0,0.0,-1.4529875836552932,
338,0.49909,-0.0213549,-0.0841596,0.393046,2.7067,6.70663,0.0,-0.9486145377159119,0.5906045436859131,0.0,1,0.47634673178348824,0.0,0.0,-0.051385462284088135,-0.0,-1.0,0.0,-0.5390689069017383,
339,1.1681,0.0170996,-0.084265,0.393117,2.71207,6.71201,0.0,1.0,0.5460714101791382,0.0,1,1.1147986022383334,0.0,0.0,-1.9486145377159119,-0.0,-1.0,0.0,-0.46978575907644016,
340,0.509811,-0.0011578,-0.0843196,0.393199,2.71713,6.71707,0.0,0.1715000867843628,0.11338350921869278,0.349561870098114,1,0.48653167793048274,0.0,0.0,-0.8284999132156372,-0.0,-1.0,0.0,-0.7620182960342083,
341,0.663474,-0.0158781,-0.0843073,0.393199,2.72021,6.72015,0.0,-0.2876034080982208,0.13483133912086487,0.011346586048603058,1,0.633182771014204,0.0,0.0,-0.4591034948825836,-0.0,-1.0,0.0,-0.5045482774505712,
342,0.569332,0.0068879,-0.084299,0.393209,2.7236,6.72354,0.0,1.0,0.0,0.0,1,0.5433416221645581,0.0,0.0,-1.2876034080982208,-0.0,-1.0,0.0,-0.8429394002649082,
343,0.41931,0.00362327,-0.084315,0.393239,2.72668,6.72662,0.0,0.3099064826965332,0.7891226410865784,0.36251300573349,1,0.4001643169895808,0.0,0.0,-0.6900935173034668,-0.0,-1.0,0.0,-0.8068637382014592,
344,-0.0634335,0.00376318,-0.0842499,0.393239,2.72705,6.72699,0.0,-1.0,0.30309972167015076,0.4620732069015503,1,-0.06053953320872056,0.0,0.0,-1.3099064826965332,-0.0,-1.0,0.0,-1.4535114780176805,
345,-0.103622,0.00200809,-0.084415,0.39329,2.72693,6.72687,0.0,-0.04321102797985077,0.0,0.0,1,-0.09888458650091239,0.0,0.0,-0.9567889720201492,-0.0,-1.0,0.0,-1.3859212781069572,
346,0.064962,0.0116558,-0.0844226,0.39329,2.72681,6.72675,0.0,0.7903532981872559,0.0,0.0,1,0.061991765320221305,0.0,0.0,-0.8335643261671066,-0.0,-1.0,0.0,-1.1880775325299107,
347,0.0599513,-0.00435054,-0.0844131,0.39329,2.72659,6.72653,0.0,-0.8884803652763367,0.0,0.0,1,0.05721049957075606,0.0,0.0,-1.6788336634635925,-0.0,-1.0,0.0,-1.4464395994683217,
348,0.526371,-0.0125791,-0.0843775,0.39329,2.72803,6.72797,0.0,-0.5893431901931763,0.4954419732093811,0.0,1,0.5023177525223423,0.0,0.0,-0.2991371750831604,-0.0,-1.0,0.0,-0.5874234000026057,
349,0.427626,-0.0621445,-0.084228,0.39329,2.73102,6.73096,0.0,-1.0,0.0,0.0,1,0.4081222758596902,0.0,0.0,-0.41065680980682373,-0.0,-1.0,0.0,-0.715074767082357,
350,0.105148,-0.015571,-0.0841688,0.39329,2.73233,6.73227,0.0,0.19484351575374603,0.0,0.37051862478256226,1,0.1003558977764459,0.0,0.0,-1.194843515753746,-0.0,-1.0,0.0,-1.258097156949678,
351,-0.0103558,-0.00439996,-0.0843546,0.39329,2.73224,6.73218,0.0,0.49109116196632385,0.0,0.9761378169059753,1,-0.009882715598285708,0.0,0.0,-0.2962476462125778,-0.0,-1.0,0.0,-1.0987570094620591,
352,-0.00769654,0.0309224,-0.0842812,0.39329,2.73224,6.73218,0.0,0.0230062548071146,0.0,0.45831459760665894,1,-0.007345267709575801,0.0,0.0,-0.46808490715920925,-0.0,-1.0,0.0,-1.1477707398573385,
353,0.835275,-0.00409309,-0.0841439,0.3933,2.73465,6.73459,0.0,-0.19956012070178986,1.0,0.0,1,0.7972195945001599,0.0,0.0,-0.22256637550890446,-0.0,-1.0,0.0,-0.2695503181525114,
354,1.04009,-0.0644068,-0.0840177,0.393321,2.7406,6.74054,0.0,-0.3865078091621399,0.0,0.0,1,0.9927795765216263,0.0,0.0,-0.18694768846035004,-0.0,-1.0,0.0,-0.06330473001647874,
355,0.95659,-0.0165699,-0.0838748,0.393331,2.74643,6.74637,0.0,1.0,0.0,0.0,1,0.9131572983269698,0.0,0.0,-1.38650780916214,-0.0,-1.0,0.0,-0.5027950444216722,
356,1.12836,-0.0458856,-0.08367,0.393372,2.7525,6.75244,0.0,-0.6967518329620361,0.23254847526550293,0.0,1,1.0772627840751134,0.0,0.0,-1.6967518329620361,-0.0,-1.0,0.0,-0.4317627658134974,
357,2.03721,-0.0348984,-0.0835333,0.393453,2.76193,6.76187,0.0,0.5188015699386597,1.0,0.0,1,1.945117980073235,0.0,0.0,-1.2155534029006958,-0.0,-1.0,0.0,0.5804519592030264,
358,1.24633,-0.00896045,-0.0834178,0.393565,2.77255,6.77249,0.0,-1.0,1.0,1.0,1,1.1900734152909418,0.0,0.0,-1.5188015699386597,-0.0,-1.0,0.0,-0.2655670556906561,
359,1.6338,-0.078014,-0.0832356,0.393616,2.78156,6.78149,0.0,-0.31976667046546936,1.0,0.10644656419754028,1,1.5602269735177678,0.0,0.0,-0.6802333295345306,-0.0,-1.0,0.0,0.3561569746574087,
360,0.217775,-0.0115632,-0.0830297,0.393636,2.78766,6.7876,0.0,0.32761332392692566,0.0,1.0,1,0.20799425607910085,0.0,0.0,-0.647379994392395,-0.0,-1.0,0.0,-0.9862197422386176,
361,-0.0621476,-0.0284601,-0.0829715,0.393656,2.78784,6.78778,0.0,0.11250445246696472,0.8096721768379211,0.7550872564315796,1,-0.05935851967398455,0.0,0.0,-0.21510887145996094,-0.0,-1.0,0.0,-1.1238911811119727,
362,0.799979,-0.0441681,-0.0830601,0.393656,2.7901,6.79004,0.0,-0.09698361158370972,0.9151433110237122,0.04785824567079544,1,0.7640360864310836,0.0,0.0,-0.20948806405067444,-0.0,-1.0,0.0,-0.2988103327841187,
363,0.845076,-0.0464589,-0.0829328,0.393697,2.79523,6.79517,0.0,-1.0,0.0,0.03694312274456024,1,0.8071694085693083,0.0,0.0,-0.9030163884162903,-0.0,-1.0,0.0,-0.4637355079555787,
364,0.248064,-0.00188653,-0.0827893,0.393697,2.79871,6.79865,0.0,1.0,1.0,0.895473062992096,1,0.23695756538525395,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.363042434614746,
365,-0.0446149,0.0164894,-0.0828273,0.393697,2.79938,6.79932,0.0,1.0,1.0,1.0,1,-0.04261639632830967,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0426163963283097,
366,0.0369063,-0.0108951,-0.0829207,0.393697,2.79959,6.79953,0.0,1.0,0.0,1.0,1,0.03525109652326498,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.964748903476735,
367,0.0254248,-0.00814705,-0.0834661,0.393697,2.79959,6.79953,0.0,-0.8436772227287292,0.0,0.0,1,0.024276466435721296,0.0,0.0,-1.8436772227287292,-0.0,-1.0,0.0,-1.5288267003828975,
368,0.0354843,-0.0267822,-0.0834244,0.393697,2.79987,6.7998,0.0,-1.0,0.0,0.24893495440483093,1,0.033882480830537666,0.0,0.0,-0.15632277727127075,-0.0,-1.0,0.0,-1.0130143523508435,
369,0.0135072,0.00639277,-0.0836402,0.393697,2.80002,6.79996,0.0,0.5426927804946899,0.0,0.7987915873527527,1,0.01289576741807708,0.0,0.0,-1.54269278049469,-0.0,-1.0,0.0,-1.44991206673033,
370,0.0188728,0.000768103,-0.0834078,0.393697,2.80002,6.79996,0.0,0.1927298903465271,0.0,0.0,1,0.01802103323299356,0.0,0.0,-0.34996289014816284,-0.0,-1.0,0.0,-1.0869678338114552,
371,0.0802114,-0.0185428,-0.0835608,0.393697,2.80029,6.80023,0.0,0.7310492992401123,0.7161223888397217,1.0,1,0.07658416281681966,0.0,0.0,-0.5383194088935852,-0.0,-1.0,0.0,-1.0849116598512558,
372,0.850271,0.00874514,-0.083745,0.393728,2.80286,6.8028,0.0,-0.4244958460330963,1.0,0.0,1,0.8117297994390227,0.0,0.0,-1.1555451452732086,-0.0,-1.0,0.0,-0.5349337441429398,
373,0.322038,-0.00248369,-0.0838406,0.393789,2.80688,6.80682,0.0,0.6271876096725464,0.0,0.3973124027252197,1,0.30742270124159654,0.0,0.0,-1.0516834557056427,-0.0,-1.0,0.0,-1.0080823354700963,
374,-0.068042,-0.00740931,-0.0838597,0.393789,2.80695,6.80688,0.0,0.6703829765319824,0.0,0.9322004914283752,1,-0.06495324110967557,0.0,0.0,-0.043195366859436035,-0.0,-1.0,0.0,-1.0779118511675063,
375,0.494849,-0.00671925,-0.0841087,0.393778,2.80838,6.80832,0.0,1.0,0.5769738554954529,0.0,1,0.4723136579340688,0.0,0.0,-0.3296170234680176,-0.0,-1.0,0.0,-0.6265714491063364,
376,0.403409,0.0151022,-0.0841494,0.393819,2.81137,6.81131,0.0,0.6764865517616272,1.0,0.5227684378623962,1,0.38502826049051553,0.0,0.0,-0.3235134482383728,-0.0,-1.0,0.0,-0.7120257739809963,
377,0.458741,0.0533871,-0.0843899,0.39389,2.81357,6.81351,0.0,0.7592983245849609,0.0,0.0,1,0.43777488496388256,0.0,0.0,-0.08281177282333374,-0.0,-1.0,0.0,-0.5870686468831176,
