step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,38.0321,-1.20601,0.000583236,0.570058,27.6888,31.689,0.0,-0.09195476770401001,0.6017571687698364,0.0,2,38.02100268711113,0.0,0.0,-0.90804523229599,-0.0,-1.0,0.0,36.748589117422334,
258,38.113,-0.423187,0.00350691,0.569153,27.9218,31.9219,0.0,0.9837307929992676,0.0,0.0,2,38.04593634201,0.0,0.0,-1.0756855607032776,-0.0,-1.0,0.0,36.723230673799016,
259,38.3199,0.448655,0.00033584,0.569112,28.1553,32.1554,0.0,1.0,0.49286866188049316,0.0,2,38.313463161490844,0.0,0.0,-0.016269207000732422,-0.0,-1.0,0.0,37.30858239939062,
260,38.8422,0.967231,-0.00718016,0.570038,28.391,32.3911,0.0,0.09045347571372986,1.0,0.0,2,38.70175334817236,0.0,0.0,-0.9095465242862701,-0.0,-1.0,0.0,37.42888939088648,
261,39.317,1.38446,-0.0159373,0.571645,28.63,32.6302,0.0,1.0,0.7990529537200928,0.0,2,38.99871674604927,0.0,0.0,-0.9095465242862701,-0.0,-1.0,0.0,37.72585278876339,
262,39.8541,1.79424,-0.0273414,0.574137,28.8717,32.8719,0.0,0.5915712714195251,1.0,0.0,2,39.29443885331576,0.0,0.0,-0.40842872858047485,-0.0,-1.0,0.0,38.17191023474162,
263,40.1927,1.72586,-0.0390665,0.577372,29.1161,33.1162,0.0,0.15374906361103058,0.4908348321914673,0.0,2,39.377138651737944,0.0,0.0,-0.43782220780849457,-3.2728000000000037,-1.0,0.0,37.263951989395395,
264,40.2532,1.03483,-0.0449282,0.580465,29.3614,33.3616,0.0,0.07297694683074951,0.0,0.0,3,39.30863269381441,0.0,0.0,-0.08077211678028107,-6.478499999999997,-1.0,0.0,36.34085105878032,
265,40.224,0.242589,-0.0461174,0.582977,29.6068,33.607,0.0,-1.0,1.0,0.0,3,39.25404867668043,0.0,0.0,-1.0729769468307495,-7.177399999999999,-1.0,0.0,35.778935592631214,
266,40.1406,-0.626221,-0.0415807,0.584564,29.8522,33.8524,0.0,-0.5981264114379883,1.0,0.0,3,39.27160769707515,0.0,0.0,-0.4018735885620117,-5.127499999999998,-1.0,0.0,36.612795620506546,
267,40.2822,-1.29912,-0.0324718,0.585063,30.0978,34.0979,0.0,-0.4745439887046814,0.6718298196792603,0.0,3,39.60706188936978,0.0,0.0,-0.12358242273330688,-0.19320000000000448,-1.0,0.0,38.512027162549785,
268,40.6619,-1.83463,-0.0199634,0.584554,30.3453,34.3454,0.0,-0.7914259433746338,0.9788810014724731,0.0,3,40.247949697988915,0.0,0.0,-0.3168819546699524,-0.0,-1.0,0.0,39.15288511158793,
269,41.0536,-2.07811,-0.00483459,0.583028,30.5952,34.5953,0.0,-0.32547879219055176,1.0,0.0,3,40.95388194726759,0.0,0.0,-0.46594715118408203,-0.0,-1.0,0.0,39.81409780191237,
270,41.7115,-1.43586,0.00557857,0.581197,30.8481,34.8483,0.0,0.6743512153625488,1.0,0.0,3,41.59450630367324,0.0,0.0,-0.9998300075531006,-0.0,-1.0,0.0,40.29455730140731,
271,42.09,-0.548438,0.00825554,0.579915,31.1044,35.1046,0.0,1.0,0.5598777532577515,0.0,3,41.914829842643904,0.0,0.0,-0.32564878463745117,-0.0,-1.0,0.0,40.81713520725267,
272,42.5112,0.269584,0.00531067,0.579508,31.363,35.3631,0.0,1.0,0.974984884262085,0.0,3,42.39771957848483,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.39771957848483,
273,42.5335,0.950596,-0.00170529,0.580078,31.6231,35.6232,0.0,0.06555229425430298,0.13508707284927368,0.0,3,42.49717219747808,0.0,0.0,-0.934447705745697,-0.0,-1.0,0.0,41.21683788575437,
274,42.9007,1.46598,-0.0118454,0.581594,31.884,35.8841,0.0,0.7169636487960815,0.8943709135055542,0.0,3,42.643608227546785,0.0,0.0,-0.6514113545417786,-0.0,-1.0,0.0,41.44818482118425,
275,42.922,1.8069,-0.0247205,0.584096,32.1462,36.1464,0.0,-0.2616603970527649,0.0,0.0,3,42.37841316606583,0.0,0.0,-0.9786240458488464,-0.0,-1.0,0.0,41.08482595231118,
276,42.4841,1.37357,-0.0339203,0.586985,32.4071,36.4073,0.0,0.14671170711517334,0.9323830008506775,0.5001400709152222,3,41.739262978801406,0.0,0.0,-0.40837210416793823,-3.488599999999998,-1.0,0.0,39.570171347551025,
277,41.9876,0.663351,-0.0380852,0.58961,32.6643,36.6644,0.0,-1.0,0.16249322891235352,0.0,3,41.15779274575026,0.0,0.0,-1.1467117071151733,-5.618299999999998,-1.0,0.0,38.1282892336157,
278,41.9471,0.105868,-0.0371573,0.591512,32.9204,36.9205,0.0,-0.03987933695316315,0.0,0.0,3,41.13900471462168,0.0,0.0,-0.9601206630468369,-5.244599999999998,-1.0,0.0,38.27758851570763,
279,42.38,0.509333,-0.0385118,0.593363,33.1777,37.1778,0.0,0.7365393042564392,1.0,0.0,3,41.53271241924017,0.0,0.0,-0.7764186412096024,-6.5686000000000035,-1.0,0.0,38.32920682687729,
280,42.9495,0.510943,-0.0433161,0.595774,33.4382,37.4383,0.0,-0.4543988108634949,1.0,0.0,3,41.97930200031736,0.0,0.0,-1.190938115119934,-9.689900000000002,-1.0,0.0,37.71505056578138,
281,43.0225,0.670499,-0.0462777,0.598216,33.7008,37.7009,0.0,0.9578608870506287,0.0,0.0,3,41.98130329543532,0.0,0.0,-1.4122596979141235,-11.250500000000002,-1.0,0.0,37.182475386061085,
282,43.52,0.60965,-0.0513291,0.601125,33.9645,37.9647,0.0,-1.0,1.0,0.0,3,42.34625119913915,-1.265625000000096e-06,0.0,-1.9578608870506287,-13.941300000000002,-1.0,0.0,36.57650166739896,
283,43.59,-0.00750168,-0.0512948,0.603678,34.2305,38.2307,0.0,-0.13752180337905884,0.0,0.0,3,42.415186545283156,-1.3527684000000515e-05,0.0,-0.8624781966209412,-14.188200000000002,-1.0,0.0,36.89996955861288,
284,43.7063,0.184381,-0.0507449,0.605927,34.4968,38.497,0.0,0.8220137357711792,0.3051251769065857,0.0,3,42.54157918637071,-3.5129329000000185e-05,0.0,-0.959535539150238,-14.271799999999999,-1.0,0.0,36.97214339529664,
285,43.7272,0.40944,-0.053822,0.608602,34.7635,38.7637,0.0,0.09895345568656921,0.045337945222854614,0.0,3,42.487706014457224,-7.399440399999998e-05,0.0,-0.72306028008461,-15.567600000000002,-1.0,0.0,36.60043393602785,
286,43.8938,0.622562,-0.0577237,0.611623,35.0307,39.0308,0.0,0.1508149802684784,0.3323025703430176,0.0,3,42.554539815824135,-0.00013509412900000116,0.0,-0.05186152458190918,-17.195999999999998,-1.0,0.0,36.38004626432056,
287,44.2831,0.14728,-0.0594882,0.614726,35.2995,39.2997,0.0,-0.6248113512992859,0.7562108039855957,0.0,3,42.888383349771566,-0.0002168550760000005,0.0,-0.7756263315677643,-18.321399999999997,-1.0,0.0,36.15905859522524,
288,44.813,0.0794338,-0.0579124,0.617371,35.5714,39.5715,0.0,0.880219578742981,1.0,0.0,3,43.440984069309096,-0.00030175164100000086,0.0,-1.5050309300422668,-18.566900000000004,-1.0,0.0,36.419103038655415,
289,44.8515,0.667267,-0.0615255,0.620473,35.845,39.8452,0.0,0.3050965368747711,0.0,0.0,3,43.38775146765442,-0.00041914372900000307,0.0,-0.5751230418682098,-19.8469,-1.0,0.0,36.26072541136496,
290,45.1186,1.12609,-0.0691282,0.62439,36.1189,40.1191,0.0,0.32910364866256714,0.6264452934265137,0.0,3,43.45259656939173,-0.0005948721000000011,0.0,-0.02400711178779602,-22.2708,-1.0,0.0,35.763559563755386,
291,45.1828,0.818841,-0.0760177,0.628815,36.3938,40.394,0.0,-0.37035295367240906,0.0,0.0,3,43.33662139777351,-0.000830304225000002,0.0,-0.6994566023349762,-24.0711,-1.0,0.0,34.90462411284802,
292,45.6009,0.0224172,-0.0761225,0.632751,36.6701,40.6703,0.0,-1.0,0.8801363706588745,0.0,3,43.734891981381935,-0.0010726280009999984,0.0,-0.6296470463275909,-24.733700000000002,-1.0,0.0,35.12481523948266,
293,45.6219,-0.434097,-0.0713867,0.635864,36.9484,40.9486,0.0,1.0,0.0,0.0,3,43.87868763965893,-0.0012862264960000005,0.0,-2.0,-23.965499999999995,-1.0,0.0,35.08775141316293,
294,45.3941,-0.645825,-0.0670042,0.63856,37.2261,41.2262,0.0,-0.2313213050365448,0.9263260364532471,0.254109263420105,3,43.77257830610922,-0.001486873600000003,0.0,-1.2313213050365448,-22.9268,-1.0,0.0,35.52365504099826,
295,45.2915,-1.17947,-0.0600444,0.640605,37.5027,41.5029,0.0,-0.9139789938926697,0.40215182304382324,0.0,3,43.85094556535003,-0.0016487660250000002,0.0,-0.6826576888561249,-21.223399999999998,-1.0,0.0,36.2774794926682,
296,45.4587,-1.46049,-0.0496099,0.641734,37.7799,41.7801,0.0,-0.20538215339183807,0.5104789733886719,0.0,3,44.27563300364684,-0.001741726756000004,0.0,-0.7085968405008316,-18.3165,-1.0,0.0,37.56636222474059,
297,45.458,-1.74853,-0.0389377,0.642232,38.0581,42.0582,0.0,-0.8486328125,0.0,0.0,3,44.53875254062747,-0.001783541824000004,0.0,-0.6432506591081619,-14.145599999999998,-1.0,0.0,39.100313801071024,
298,45.412,-1.7785,-0.025612,0.641856,38.3358,42.336,0.0,0.1706494390964508,0.0,0.0,3,44.81562376200829,-0.0017519247360000003,0.0,-1.0192822515964508,-6.521599999999999,-1.0,0.0,41.55160716179336,
299,45.8098,-0.94487,-0.018764,0.6415,38.6143,42.6145,0.0,1.0,1.0,0.0,3,45.37197337958804,-0.0017222499999999985,0.0,-0.8293505609035492,-1.382000000000005,-1.0,0.0,43.70684596131698,
300,46.3865,-0.687604,-0.0171315,0.641663,38.8963,42.8965,0.0,-1.0,1.0,0.0,3,45.98237749202026,-0.0017358055690000005,0.0,-2.0,-0.4309999999999974,-1.0,0.0,44.25134168645126,
301,46.8893,-1.14464,-0.0109843,0.641429,39.1815,43.1817,0.0,-0.852616548538208,1.0,0.0,3,46.62895342733608,-0.001716362041000004,0.0,-0.147383451461792,-0.0,-1.0,0.0,45.58302202985654,
302,46.9135,-1.42901,-0.00106224,0.640361,39.4684,43.4685,0.0,0.3066057860851288,0.0,0.0,3,46.888556839054885,-0.0016290103209999985,0.0,-1.1592223346233368,-0.0,-1.0,0.0,45.53916112834689,
303,47.3146,-0.781209,0.00502189,0.639119,39.756,43.7561,0.0,0.5318503379821777,0.977881908416748,0.0,3,47.19519951989938,-0.001530296161000001,0.0,-0.22524455189704895,-0.0,-1.0,0.0,46.126095858169265,
304,47.6668,0.0348321,0.004072,0.638529,40.0464,44.0465,0.0,1.0,0.6340799331665039,0.0,3,47.56935547795465,-0.0014844838410000027,0.0,-0.46814966201782227,-0.0,-1.0,0.0,46.42742609550831,
305,47.993,0.732192,-0.00209572,0.638885,40.3388,44.3389,0.0,0.9949581623077393,1.0,0.033458709716796875,3,47.94260469822767,-0.0015120432250000045,0.0,-0.005041837692260742,-0.0,-1.0,0.0,46.93958010369499,
306,48.2505,1.2701,-0.0122418,0.640259,40.6329,44.6331,0.0,-0.3722740113735199,1.0,0.0,3,47.95155548606139,-0.0016207870810000036,0.0,-1.3672321736812592,-0.0,-1.0,0.0,46.539765046876006,
307,48.4561,1.62642,-0.0245169,0.642629,40.9283,44.9284,0.0,0.45304423570632935,0.4750979244709015,0.0,3,47.84760059785558,-0.0018172316410000023,0.0,-0.8253182470798492,-8.8662,-1.0,0.0,43.938327892090626,
308,48.5294,1.34687,-0.0358107,0.645711,41.2243,45.2245,0.0,-0.20574212074279785,0.01769357919692993,0.0,3,47.62953593997716,-0.002089495521000005,0.0,-0.6587863564491272,-16.043,-1.0,0.0,41.61691053752143,
309,48.7003,0.552509,-0.0396627,0.648529,41.5211,45.5212,0.0,-0.06159958243370056,0.22192677855491638,0.0,3,47.69645958074009,-0.002355063841000004,0.0,-0.1441425383090973,-18.260199999999998,-1.0,0.0,41.17280175540636,
310,49.1785,0.443212,-0.0406783,0.650991,41.8196,45.8198,0.0,0.06511084735393524,1.0,0.0,3,48.137844130906295,-0.002600082081000001,0.0,-0.1267104297876358,-19.3872,-1.0,0.0,41.281070919889004,
311,49.7179,0.833425,-0.0448458,0.653748,42.1216,46.1218,0.0,1.0,1.0,0.0,3,48.5534675459782,-0.002888847504000002,0.0,-0.9348891526460648,-21.8121,-1.0,0.0,40.72648195268038,
312,49.8167,0.939964,-0.052487,0.657196,42.4254,46.4255,0.0,-1.0,0.06750521063804626,0.0,3,48.44133173190449,-0.003271382416000003,0.0,-2.0,-24.753399999999996,-1.0,0.0,39.412040349488485,
313,50.2865,1.09185,-0.0591324,0.66098,42.7305,46.7306,0.0,0.3928848206996918,0.9624195694923401,0.0,3,48.71269429137014,-0.003718560400000004,0.0,-1.3928848206996918,-27.350399999999997,-1.0,0.0,39.08599028476023,
314,50.1826,0.958052,-0.0667527,0.665304,43.0368,47.0369,0.0,-1.0,0.5754150152206421,0.19221508502960205,3,48.3971681915132,-0.004264612416000004,0.0,-1.3928848206996918,-29.3236,-1.0,0.0,38.17795813288729,
315,49.036,0.817511,-0.071278,0.669627,43.3391,47.3393,0.0,0.4797533452510834,0.0,0.5652682781219482,3,47.16537313479503,-0.004847919128999999,0.0,-1.4797533452510834,-29.366500000000002,-1.0,0.0,36.906649212090706,
316,48.2276,0.667417,-0.0765461,0.674062,43.6342,47.6343,0.0,-1.0,0.0,0.0,3,46.24236351627367,-0.005485179844000011,0.0,-1.4797533452510834,-29.7813,-1.0,0.0,35.85856233285434,
317,48.5557,-0.13372,-0.0762706,0.678111,43.929,47.9291,0.0,-0.5380322933197021,0.6818555593490601,0.0,3,46.56464779809518,-0.006101328321000007,0.0,-0.46196770668029785,-30.291300000000003,-1.0,0.0,36.33256615777009,
318,48.9554,-0.844244,-0.0690375,0.681193,44.2264,48.2265,0.0,-0.475614070892334,1.0,0.0,3,47.15024413705724,-0.0065923032490000115,0.0,-0.062418222427368164,-29.545099999999998,-1.0,0.0,37.26139636708003,
319,48.8446,-1.28555,-0.0581828,0.683278,44.5254,48.5256,0.0,-0.36779212951660156,0.0,0.06543004512786865,3,47.341791798366664,-0.0069352252840000125,0.0,-0.10782194137573242,-27.1861,-1.0,0.0,38.14667999066994,
320,49.1804,-0.957168,-0.0490433,0.684723,44.8244,48.8246,0.0,-0.06317441165447235,1.0,0.0,3,47.91576522594808,-0.007177986728999999,0.0,-0.3046177178621292,-25.1234,-1.0,0.0,39.28018192386045,
321,49.7442,-1.10135,-0.0428235,0.686106,45.1269,49.127,0.0,-1.0,1.0,0.0,3,48.63381035418593,-0.007414243236000003,0.0,-0.9368255883455276,-23.741899999999998,-1.0,0.0,40.222778434446276,
322,50.2117,-1.49528,-0.0327326,0.686727,45.4325,49.4327,0.0,-0.6217616200447083,1.0,0.0,3,49.3631704059559,-0.007521572529,0.0,-0.37823837995529175,-20.0713,-1.0,0.0,42.220787319440305,
323,50.2603,-1.63876,-0.0203535,0.686462,45.7399,49.74,0.0,0.5639907717704773,0.0,0.0,3,49.738438625147474,-0.007475677444000007,0.0,-1.1857523918151855,-12.638199999999998,-1.0,0.0,44.583777230158915,
324,50.5192,-0.91938,-0.0129032,0.685994,46.0476,50.0478,0.0,0.7818644046783447,0.7014714479446411,0.0,3,50.18907389597112,-0.0073949680360000025,0.0,-0.21787363290786743,-6.252499999999998,-1.0,0.0,47.24056683806276,
325,50.6848,-0.0604496,-0.0132501,0.686188,46.3571,50.3572,0.0,1.0,0.327644944190979,0.0,3,50.34457131399422,-0.007428371344000007,0.0,-0.21813559532165527,-6.802600000000005,-1.0,0.0,47.23092226405373,
326,49.8736,0.50274,-0.0187198,0.687286,46.6647,50.6649,0.0,0.6182771325111389,0.11196964979171753,0.4552600383758545,3,49.39807698472281,-0.007618845795999996,0.0,-0.3817228674888611,-11.084600000000002,-1.0,0.0,44.95056127868015,
327,49.2095,1.00375,-0.0270658,0.689158,46.9667,50.9668,0.0,1.0,0.2989289164543152,0.0,3,48.525610767337646,-0.007949148964000013,0.0,-0.3817228674888611,-16.3196,-1.0,0.0,42.507264758126986,
328,49.1921,1.53113,-0.0403251,0.692128,47.2668,51.267,0.0,-1.0,0.8623784780502319,0.0,3,48.160540055144075,-0.008487568383999998,0.0,-2.0,-22.779900000000005,-1.0,0.0,39.718082486760075,
329,49.2316,1.58527,-0.0557524,0.696177,47.5668,51.5669,0.0,-1.0,0.0,0.0,3,47.78342672004788,-0.009250015329000013,0.0,-0.0,-27.8655,-1.0,0.0,38.414526704718874,
330,49.8152,0.759953,-0.0641633,0.700399,47.8684,51.8685,0.0,-0.19009360671043396,1.0,0.0,3,48.115634897067785,-0.010079959201000003,0.0,-0.809906393289566,-30.629699999999996,-1.0,0.0,37.673673019879914,
331,50.0276,0.593126,-0.0664266,0.704254,48.173,52.1731,0.0,0.646140456199646,0.21582546830177307,0.0,3,48.256907353361484,-0.010868896516000015,0.0,-0.83623406291008,-31.5337,-1.0,0.0,37.53505823797246,
332,50.3941,0.369696,-0.0695646,0.708323,48.4788,52.4789,0.0,-0.6939268708229065,0.7500550746917725,0.0,3,48.52080542747846,-0.011733872329000012,0.0,-1.3400673270225525,-32.729600000000005,-1.0,0.0,37.288171357042685,
333,50.3924,-0.334458,-0.0672295,0.711853,48.7862,52.7864,0.0,-1.0,0.0,0.0,3,48.58590878085913,-0.012511093608999995,0.0,-0.3060731291770935,-32.5226,-1.0,0.0,37.724795748497,
334,50.4276,-0.775387,-0.0607045,0.714498,49.0938,53.0939,0.0,0.5317665338516235,0.31813761591911316,0.0,3,48.80506351229747,-0.013109792003999997,0.0,-1.5317665338516235,-31.4473,-1.0,0.0,37.898233760137984,
335,50.3972,-1.152,-0.0529791,0.716492,49.4018,53.402,0.0,-1.0,0.0,0.0,3,48.99211476036878,-0.013570386064000009,0.0,-1.5317665338516235,-29.792299999999997,-1.0,0.0,38.58132441414929,
336,50.3048,-1.52891,-0.0412883,0.71755,49.7095,53.7096,0.0,-0.3954245448112488,0.0,0.0,3,49.223723395232206,-0.01381800250000001,0.0,-0.6045754551887512,-26.4019,-1.0,0.0,40.10796275617558,
337,50.3577,-1.8844,-0.0270751,0.717601,50.017,54.0172,0.0,-0.6168851256370544,0.6191543936729431,0.0,3,49.657606899246005,-0.013829995201000016,0.0,-0.22146058082580566,-20.482200000000002,-1.0,0.0,42.43267872979726,
338,50.6965,-1.77274,-0.0117384,0.716675,50.3258,54.326,0.0,0.3600560426712036,0.6689310073852539,0.0,3,50.39546623920374,-0.013613055624999993,0.0,-0.9769411683082581,-9.631999999999998,-1.0,0.0,46.199170833086264,
339,50.8283,-1.34453,-0.00171932,0.715515,50.6364,54.6366,0.0,-0.20672613382339478,0.0,0.0,3,50.784529839383715,-0.013343715225000007,0.0,-0.5667821764945984,-0.0,-1.0,0.0,49.601151471210336,
340,50.3728,-0.808918,0.00394836,0.714355,50.9456,54.9458,0.0,0.9830093383789062,1.0,0.4264155626296997,3,50.27296264003082,-0.013077066024999997,0.0,-1.189735472202301,-0.0,-1.0,0.0,48.90296493234513,
341,50.3377,-0.0529769,0.00368663,0.713704,51.2529,55.2531,0.0,0.5299118757247925,1.0,0.0,3,50.24456989719641,-0.012928599616000007,0.0,-0.45309746265411377,-0.0,-1.0,0.0,49.09571205878418,
342,50.6443,0.538375,-0.00222873,0.713979,51.5615,55.5617,0.0,-0.6515631675720215,1.0,0.0,3,50.58773803027373,-0.012991212441000013,0.0,-1.181475043296814,-0.0,-1.0,0.0,49.22030430484368,
343,50.8627,0.544836,-0.00736836,0.714762,51.8719,55.8721,0.0,0.11678910255432129,0.2623264193534851,0.0,3,50.673933622388816,-0.013170316644000007,0.0,-0.7683522701263428,-4.645999999999994,-1.0,0.0,48.03645762470691,
344,51.2059,0.0495415,-0.00883272,0.715535,52.1838,56.1839,0.0,-0.8088862895965576,0.6966265439987183,0.0,3,50.97776180107686,-0.013348336225000012,0.0,-0.9256753921508789,-6.866599999999998,-1.0,0.0,47.6267308472066,
345,51.6494,-0.610319,-0.00414579,0.715586,52.4981,56.4983,0.0,-0.911688506603241,1.0,0.0,3,51.54189266035596,-0.013360123396000017,0.0,-0.10280221700668335,-1.1766000000000005,-1.0,0.0,50.14471187185796,
346,52.1031,-1.03518,0.00482307,0.714711,52.8153,56.8154,0.0,-0.25350701808929443,1.0,0.0,3,51.97684602778864,-0.013158613521000001,0.0,-0.6581814885139465,-0.0,-1.0,0.0,50.76623296771346,
347,52.2325,-0.623672,0.0117347,0.713389,53.1344,57.1346,0.0,0.03064054250717163,0.0,0.0,3,51.92244442512886,-0.012857065321000017,0.0,-0.28414756059646606,-0.0,-1.0,0.0,50.82434309162892,
348,52.6292,-0.74189,0.0155969,0.712067,53.4546,57.4547,0.0,-0.4583294093608856,1.0,0.0,3,52.21238920893473,-0.012559012489000007,0.0,-0.48896995186805725,-0.0,-1.0,0.0,51.05313921088531,
349,53.0378,-1.21717,0.0240083,0.710022,53.7775,57.7776,0.0,-0.8741621971130371,0.8632417917251587,0.0,3,52.38590273516419,-0.012104840484000014,0.0,-0.4158327877521515,-0.0,-1.0,0.0,51.24904805835454,
350,53.2614,-1.54626,0.0359338,0.70698,54.102,58.1022,0.0,0.9391597509384155,0.5507795214653015,0.0,3,52.270280807679754,-0.011444720400000016,0.0,-1.8133219480514526,-0.0,-1.0,0.0,50.714839502864315,
351,53.341,-1.04143,0.045759,0.7034,54.4273,58.4274,0.0,0.041864484548568726,0.0,0.0,3,52.0651752027362,-0.01069156000000001,0.0,-0.8972952663898468,-0.0,-1.0,0.0,50.785295062819245,
352,53.6778,-0.960319,0.0510346,0.69988,54.7534,58.7536,0.0,-0.26208943128585815,0.9140267372131348,0.0,3,52.2387944127422,-0.009976014399999993,0.0,-0.3039539158344269,-0.0,-1.0,0.0,51.13763222359187,
353,53.772,-0.578003,0.0564593,0.696055,55.0813,59.0815,0.0,0.5517780184745789,0.0,0.0,3,52.16916112599483,-0.009226563025,0.0,-0.813867449760437,-0.0,-1.0,0.0,50.9157743280417,
354,53.6964,0.210005,0.0552103,0.69282,55.4092,59.4093,0.0,0.3484083414077759,0.0,0.0,3,52.133038473691286,-0.008615552400000002,0.0,-0.20336967706680298,-0.0,-1.0,0.0,51.06341201817124,
355,54.1197,0.34111,0.0498324,0.690358,55.738,59.7382,0.0,-0.08667430281639099,1.0,0.0,3,52.70461780086895,-0.008164568164000009,0.0,-0.43508264422416687,-0.0,-1.0,0.0,51.565928439437705,
356,54.2153,0.593978,0.0459145,0.68807,56.0692,60.0693,0.0,1.0,0.0,0.0,3,52.91396635073473,-0.007756324899999997,0.0,-1.086674302816391,-0.0,-1.0,0.0,51.58020773498981,
357,54.5181,1.07615,0.0375231,0.686605,56.4012,60.4014,0.0,0.3841543197631836,0.7968758344650269,0.0,3,53.457120171669814,-0.007500426025000007,0.0,-0.6158456802368164,-0.0,-1.0,0.0,52.264866041573775,
358,54.7697,0.882821,0.0285462,0.685862,56.7353,60.7355,0.0,0.05475780367851257,0.8054550886154175,0.08349764347076416,3,53.96575875835862,-0.007372283043999999,0.0,-0.329396516084671,-0.0,-1.0,0.0,52.859567520489215,
359,55.2503,0.167378,0.026512,0.684865,57.0714,61.0716,0.0,-1.0,1.0,0.0,3,54.49857162107676,-0.007202068224999995,0.0,-1.0547578036785126,-0.0,-1.0,0.0,53.17494221174821,
360,55.7344,-0.493293,0.0310721,0.683065,57.4105,61.4107,0.0,-0.4707420766353607,1.0,0.0,3,54.84174396971817,-0.006899794225000009,0.0,-0.5292579233646393,-0.0,-1.0,0.0,53.67606679848378,
361,56.18,-0.993973,0.0401873,0.680278,57.7523,61.7524,0.0,-0.7421894073486328,1.0,0.0,3,55.0060827931182,-0.006444557284000011,0.0,-0.2714473307132721,-0.0,-1.0,0.0,53.918204036620224,
362,56.1409,-1.4386,0.0527512,0.676412,58.0951,62.0953,0.0,-1.0,0.0,0.0,3,54.58274350319075,-0.005838793744000006,0.0,-0.2578105926513672,-0.0,-1.0,0.0,53.49956153165134,
363,55.918,-1.79399,0.0687159,0.671377,58.4362,62.4364,0.0,0.5378226041793823,0.0,0.0,3,53.8663168004356,-0.005094676129000004,0.0,-1.5378226041793823,-0.0,-1.0,0.0,52.399875343052784,
364,55.836,-1.67604,0.0863707,0.665181,58.7757,62.7758,0.0,0.3372289538383484,0.0,0.0,3,53.219563694895406,-0.004248562761000006,0.0,-0.20059365034103394,-0.0,-1.0,0.0,52.1551370370321,
365,55.8236,-1.72955,0.10138,0.658223,59.1142,63.1144,0.0,-0.5286283493041992,0.4336470067501068,0.0,3,52.71211726351262,-0.003389917729000003,0.0,-0.8658573031425476,-0.0,-1.0,0.0,51.44897015484085,
366,55.8702,-1.49176,0.116442,0.65035,59.4524,63.4526,0.0,0.12441971898078918,0.0,0.0,3,52.24638982239857,-0.0025351225000000005,0.0,-0.6530480682849884,-0.0,-1.0,0.0,51.047940279413076,
367,55.1672,-1.43199,0.128077,0.64208,59.7884,63.7886,0.0,-1.0,0.0,0.30037975311279297,3,51.19217050961015,-0.0017707264000000006,0.0,-1.1244197189807892,-0.0,-1.0,0.0,49.85307386751592,
368,54.8204,-1.32082,0.140992,0.633138,60.1196,64.1197,0.0,0.8593654036521912,0.0971742644906044,0.0,3,50.42459400267009,-0.001098127044,0.0,-1.8593654036521912,-0.0,-1.0,0.0,48.86568625453043,
369,54.7947,-1.26084,0.151634,0.623759,60.4499,64.45,0.0,-0.26180416345596313,0.0004156455397605896,0.0,3,50.02749447234003,-0.0005644900809999988,0.0,-1.1211695671081543,-0.7631999999999977,-1.0,0.0,48.461619112126584,
370,54.7888,-0.663282,0.159353,0.614085,60.7797,64.7798,0.0,0.5247214436531067,0.0,0.0,3,49.74770645398154,-0.0001983872250000004,0.0,-0.7865256071090698,-3.248100000000001,-1.0,0.0,47.537120384623826,
371,54.7589,-0.498974,0.161936,0.604706,61.1096,65.1098,0.0,-0.11013183742761612,0.0,0.0,3,49.62812270897384,-2.2146435999999885e-05,0.0,-0.6348532810807228,-4.200099999999999,-1.0,0.0,47.17761457821362,
372,55.1744,-0.0171669,0.162987,0.595327,61.4407,65.4408,0.0,0.18113958835601807,1.0,0.0,3,49.96669952552943,0.0,0.0,-0.2912714257836342,-5.181899999999999,-1.0,0.0,47.32474809779434,
373,55.2072,0.627134,0.158164,0.586619,61.7743,65.7744,0.0,0.7022598385810852,0.0,0.0,3,50.17039499118386,0.0,0.0,-0.5211202502250671,-4.226599999999998,-1.0,0.0,47.74607891611634,
374,55.4832,1.13827,0.148518,0.578898,62.1092,66.1093,0.0,0.6306098699569702,0.8304500579833984,0.0,3,50.767413974508216,0.0,0.0,-0.07164996862411499,-2.0357999999999947,-1.0,0.0,49.13517898392098,
375,55.8682,1.48553,0.135397,0.572174,62.4472,66.4473,0.0,1.0,1.0,0.0,3,51.58623637497968,0.0,0.0,-0.3693901300430298,-0.0,-1.0,0.0,50.47541933596677,
376,55.8502,1.78876,0.119534,0.566579,62.7874,66.7876,0.0,0.6676822304725647,0.0,0.0,3,52.121615024020265,0.0,0.0,-0.3323177695274353,-0.0,-1.0,0.0,51.02191969316203,
377,55.9419,1.75479,0.102557,0.562103,63.1281,67.1282,0.0,-0.1654720902442932,0.20593427121639252,0.0,3,52.784370339203754,0.0,0.0,-0.8331543207168579,-0.0,-1.0,0.0,51.5344240429887,
378,55.906,1.88935,0.0871067,0.558441,63.4694,67.4696,0.0,1.0,0.0,0.0,3,53.26222293275973,0.0,0.0,-1.1654720902442932,-0.0,-1.0,0.0,51.91258130568644,
