step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.947,-0.344466,-0.0845369,0.402262,3604.75,6.30591,0.0,0.05511400103569031,1.0,0.0,2,33.346803462766786,-0.07028925057000002,-1.0551140010356903,-0.0,0.007853099999999835,-1.0,0.0,31.96783311188608,
116,35.4639,-0.547817,-0.0819619,0.404621,3604.95,6.50122,0.0,-0.7854313850402832,0.8166555762290955,0.0,2,33.89313015029466,-0.0717471934095,-0.8405453860759735,-0.0,0.008436049999999973,-1.0,0.0,32.577655391062365,
117,35.9778,-1.01835,-0.0761302,0.406508,3605.15,6.69946,0.0,-1.0,1.0,0.0,2,34.50541410094342,-0.073126317612,-0.2145686149597168,-0.0,0.010890400000000133,-1.0,0.0,33.3788075988435,
118,36.4462,-1.35468,-0.0674041,0.407792,3605.35,6.90063,0.0,-0.14562293887138367,1.0,0.0,2,35.13605633462879,-0.074312343952,-0.8543770611286163,-0.0,0.013969600000000026,-1.0,0.0,33.81940047233821,
119,37.0898,-0.966264,-0.0607203,0.408871,3605.55,7.10498,0.0,1.0,1.0,0.0,2,35.896086727863086,-0.07582471807899999,-1.1456229388713837,-0.0,0.015048549999999994,-1.0,0.0,34.49162367812268,
120,37.6721,-0.328451,-0.0592836,0.410364,3605.76,7.31274,0.0,1.0,1.0,0.0,2,36.48990436517277,-0.077296368222,-0.0,-0.0,0.013053199999999987,-1.0,0.0,35.42566119695077,
121,38.1854,0.296792,-0.0622614,0.412504,3605.97,7.52319,0.0,1.0,1.0,0.0,2,36.923441039130694,-0.078758151208,-0.0,-0.0,0.009925200000000245,-1.0,0.0,35.85460808792269,
122,38.6342,0.814314,-0.0686053,0.415361,3606.18,7.73608,0.0,0.39660006761550903,1.0,0.0,2,37.21910001669272,-0.080235699731,-0.603399932384491,-0.0,0.006483050000000157,-1.0,0.0,35.96432738724638,
123,39.132,1.24521,-0.0772589,0.418936,3606.4,7.95117,0.0,1.0,1.0,0.0,2,37.5051255821938,-0.08196901776,-0.603399932384491,-0.0,0.00307180000000018,-1.0,0.0,36.24520838471845,
124,39.3572,1.59394,-0.0878823,0.423261,3606.62,8.16821,0.0,-0.20694339275360107,0.4752453565597534,0.0,2,37.47813871256005,-0.083291839146,-1.206943392753601,-0.0,-0.00046194999999998876,-1.0,0.0,36.03230190558797,
125,39.7918,1.2523,-0.095938,0.427972,3606.83,8.38623,0.0,-1.0,0.741287350654602,0.0,2,37.702970452240216,-0.08514888114800001,-0.7930566072463989,-0.0,-0.0021564000000001693,-1.0,0.0,36.3777481889183,
126,40.3808,1.14419,-0.101095,0.432654,3607.05,8.60742,0.0,0.5689895749092102,1.0,0.0,2,38.13695233820948,-0.087354573216,-1.5689895749092102,-0.0,-0.0017772999999998706,-1.0,0.0,36.57712359252072,
127,40.5564,1.03489,-0.107158,0.437609,3607.28,8.83081,0.0,-0.6042636632919312,0.7460755109786987,0.0,3,38.15495636966832,-0.088739228238,-1.1732532382011414,-0.0,-0.0028945500000002178,-1.0,0.0,36.71134661996998,
128,40.5175,1.07962,-0.112102,0.442604,3607.5,9.05396,0.0,1.0,1.0,0.0,3,37.99688493346939,-0.08966603785,-1.6042636632919312,-0.0,-0.0028447999999997586,-1.0,0.0,36.42309499663181,
129,40.5034,0.996316,-0.118539,0.447947,3607.72,9.27686,0.0,-0.009118452668190002,1.0,0.0,3,37.824168234107226,-0.090716882599,-1.00911845266819,-0.0,-0.004317650000000006,-1.0,0.0,36.426398165707774,
130,40.5427,0.38554,-0.120645,0.453036,3607.95,9.5,0.0,-0.06166242063045502,0.12365257740020752,0.0,3,37.80829528806944,-0.091836513186,-0.052543967962265015,-0.0,-0.0027931999999999957,-1.0,0.0,36.69790238449475,
131,40.5856,0.107403,-0.120241,0.457746,3608.17,9.72339,0.0,-0.026225149631500244,0.1313610076904297,0.0,3,37.85841087611237,-0.092889480288,-0.03543727099895477,-0.0,-0.0006627000000000716,-1.0,0.0,36.754227514524686,
132,40.9745,-0.24882,-0.118271,0.462163,3608.4,9.94824,0.0,-0.13391076028347015,1.0,0.0,3,38.27085509029305,-0.0946844892175,-0.10768561065196991,-0.0,0.0010231499999999172,-1.0,0.0,37.14488806787996,
133,41.4459,-0.71768,-0.112514,0.465436,0.168383,10.1675,0.0,-1.0,1.0,0.0,3,38.8571309017357,-0.096452069562,-0.8660892397165298,-0.0,0.006906799999999991,-1.0,0.0,37.50775886025875,
134,41.8492,-1.21398,-0.102894,0.468694,0.403406,10.4025,0.0,-0.914841890335083,1.0,0.0,3,39.47864423058362,-0.098072344724,-0.08515810966491699,-0.0,0.007144700000000226,-1.0,0.0,38.36216915296014,
135,41.9878,-1.61706,-0.0910587,0.471141,0.640517,10.6396,0.0,1.0,0.551748514175415,0.0,3,39.904808904660385,-0.098910870399,-1.914841890335083,-0.0,0.01132205000000025,-1.0,0.0,38.24276751716086,
136,42.4129,-1.42743,-0.0800556,0.473017,0.879075,10.8782,0.0,0.5596106648445129,1.0,0.0,3,40.58118030559844,-0.10031011359650001,-0.44038933515548706,-0.0,0.014270849999999669,-1.0,0.0,39.36302424145529,
137,42.7633,-0.757663,-0.0743446,0.475062,1.12016,11.1193,0.0,0.40089043974876404,0.49410831928253174,0.0,3,41.05702919309453,-0.101576094123,-0.1587202250957489,-0.0,0.013528100000000098,-1.0,0.0,39.92136513144281,
138,43.0514,-0.322517,-0.0727371,0.477549,1.36268,11.3618,0.0,0.016008824110031128,0.7194786071777344,0.0,3,41.3732277495236,-0.10279576509300001,-0.3848816156387329,-0.0,0.011442449999999882,-1.0,0.0,40.16640994973898,
139,43.3924,0.0672477,-0.0733225,0.480342,1.6067,11.6058,0.0,0.22901806235313416,1.0,0.0,3,41.686414793439866,-0.104215961004,-0.21300923824310303,-0.0,0.010052100000000064,-1.0,0.0,40.528348160962935,
140,43.9617,0.002004,-0.0753883,0.483442,1.85343,11.8525,0.0,-0.11749064922332764,1.0,0.0,3,42.181303583777506,-0.10626466085700001,-0.3465087115764618,-0.0,0.008672100000000071,-1.0,0.0,40.97975840944756,
141,44.4302,-0.443309,-0.0724009,0.486272,2.10329,12.1024,0.0,-0.64453125,1.0,0.0,3,42.70681330956122,-0.10802581107199999,-0.5270406007766724,-0.0,0.01016359999999994,-1.0,0.0,41.45083891825622,
142,44.8886,-0.716645,-0.0657962,0.488543,2.35598,12.3551,0.0,1.0,1.0,0.0,3,43.31578615978534,-0.109650056549,-1.64453125,-0.0,0.013072150000000005,-1.0,0.0,41.72584887823634,
143,45.3783,-0.963834,-0.0586242,0.490415,2.61146,12.6106,0.0,-0.8708479404449463,1.0,0.0,3,43.9709728329113,-0.11127099497250001,-1.8708479404449463,-0.0,0.015160750000000056,-1.0,0.0,42.313608205805316,
144,45.486,-1.06958,-0.0497123,0.491697,2.86893,12.868,0.0,0.9764539003372192,0.09719288349151611,0.0,3,44.29966529179526,-0.11182664870999999,-1.8473018407821655,-0.0,0.018174850000000076,-1.0,0.0,42.65182294085061,
145,45.8375,-0.471245,-0.0448482,0.492973,3.12733,13.1264,0.0,1.0,1.0,0.0,3,44.7638896946253,-0.11298324943749999,-0.02354609966278076,-0.0,0.01826865000000011,-1.0,0.0,43.66211126528897,
146,46.2879,0.179049,-0.0453359,0.494774,3.38823,13.3873,0.0,0.6962600946426392,1.0,0.0,3,45.191446961279624,-0.11451024717300001,-0.30373990535736084,-0.0,0.015733699999999906,-1.0,0.0,44.00154844249941,
147,46.7432,0.661313,-0.0501066,0.497508,3.67774,13.6768,0.0,0.18066424131393433,1.0,0.0,3,45.5139524241536,-0.11627557972800001,-0.5155958533287048,-0.0,0.011205400000000032,-1.0,0.0,44.254203488426995,
148,47.2433,1.07511,-0.0569154,0.500905,3.97013,13.9692,0.0,1.0,1.0,0.0,3,45.82309163708976,-0.1183220259325,-0.8193357586860657,-0.0,0.00806024999999988,-1.0,0.0,44.46702913355144,
149,47.7386,1.21265,-0.0663375,0.505114,4.26516,14.2643,0.0,-1.0,1.0,0.0,3,46.05132916085134,-0.12056717600199998,-2.0,-0.0,0.004210700000000234,-1.0,0.0,44.33497268484934,
150,48.3594,0.55572,-0.0705227,0.509371,4.56385,14.563,0.0,-0.9748538732528687,1.0,0.0,3,46.535388663123335,-0.12316437968700002,-0.025146126747131348,-0.0,0.004183549999999814,-1.0,0.0,45.4088639954122,
151,48.5393,0.384141,-0.0694991,0.513181,4.86537,14.8645,0.0,0.5539664626121521,0.2017287015914917,0.0,3,46.736760419631935,-0.1245472325665,-1.5288203358650208,-0.0,0.006609049999999894,-1.0,0.0,45.16017613630593,
152,48.9865,0.161586,-0.0692922,0.516991,5.16851,15.1676,0.0,-0.7210422158241272,1.0,0.0,3,47.17311158443119,-0.1266278981075,-1.2750086784362793,-0.0,0.006799550000000099,-1.0,0.0,45.670780632792805,
153,49.5366,0.180722,-0.0666324,0.520465,5.47521,15.4743,0.0,1.0,1.0,0.0,3,47.777522179112886,-0.128910332595,-1.7210422158241272,-0.0,0.008653250000000279,-1.0,0.0,46.14095243177065,
154,50.0371,0.674792,-0.0687395,0.524325,5.78513,15.7842,0.0,1.0,1.0,0.0,3,48.20052232824866,-0.13117851228750002,-0.0,-0.0,0.006916249999999735,-1.0,0.0,47.076260065961165,
155,50.5027,0.959572,-0.0748207,0.528859,6.09767,16.0968,0.0,-0.41232621669769287,1.0,0.0,3,48.47384401939769,-0.1335440370965,-1.4123262166976929,-0.0,0.0037729500000005523,-1.0,0.0,46.92037506729188,
156,51.0903,0.439859,-0.0780879,0.533557,6.41344,16.4125,0.0,-1.0,1.0,0.0,3,48.94187147927048,-0.1362979359855,-0.5876737833023071,-0.0,0.003187849999999881,-1.0,0.0,47.63245925829429,
157,51.6431,0.327469,-0.0767733,0.53788,6.73315,16.7323,0.0,1.0,1.0,0.0,3,49.5105201711654,-0.13888895314,-2.0,-0.0,0.005278999999999701,-1.0,0.0,47.77691021802541,
158,52.1462,0.662918,-0.0787802,0.542496,7.05603,17.0551,0.0,0.21029648184776306,0.9197259545326233,0.0,3,49.9325456580655,-0.141445524576,-0.7897035181522369,-0.0,0.004044800000000404,-1.0,0.0,48.55823387804383,
159,52.6902,0.333365,-0.0803484,0.547323,7.3821,17.3812,0.0,-0.9964174628257751,1.0,0.0,3,50.40570130957743,-0.144192791673,-1.2067139446735382,-0.0,0.0032311499999998494,-1.0,0.0,48.90272548450237,
160,53.2275,0.302673,-0.0785254,0.551811,7.71187,17.711,0.0,0.5015193819999695,1.0,0.0,3,50.97576931243408,-0.14685760001250003,-1.4979368448257446,-0.0,0.005150549999999865,-1.0,0.0,49.38468120897386,
161,53.7112,0.76812,-0.0812569,0.556697,8.04469,18.0438,0.0,0.399278461933136,1.0,0.0,3,51.35417631154408,-0.149504319532,-0.1022409200668335,-0.0,0.00340485000000057,-1.0,0.0,50.177404565992035,
162,54.2035,0.943436,-0.0872733,0.562205,8.38023,18.3793,0.0,0.2412780225276947,1.0,0.0,3,51.63494926454864,-0.1523673935875,-0.15800043940544128,-0.0,0.0005702500000004385,-1.0,0.0,50.43575198913951,
163,54.7782,0.486531,-0.0912786,0.567935,8.71912,18.7182,0.0,-0.5722566843032837,1.0,0.0,3,52.05358984668503,-0.155552285085,-0.8135347068309784,-0.0,-0.0002532500000002047,-1.0,0.0,50.653723899550734,
164,55.2997,-0.158175,-0.0882795,0.573125,9.06179,19.0609,0.0,-1.0,1.0,0.0,3,52.64661144007048,-0.15846820281250001,-0.4277433156967163,-0.0,0.002706249999999688,-1.0,0.0,51.362526492548966,
165,55.4573,-0.610988,-0.0801945,0.577446,9.40724,19.4063,0.0,0.22299513220787048,0.3001359701156616,0.0,3,53.05776571558009,-0.160117980279,-1.2229951322078705,-0.0,0.007267300000000088,-1.0,0.0,51.538016495638736,
166,55.9052,-0.0912074,-0.0748552,0.581431,9.75444,19.7535,0.0,1.0,1.0,0.0,3,53.65820233588613,-0.162525081706,-0.7770048677921295,-0.0,0.009146549999999865,-1.0,0.0,52.27172234384249,
167,56.1311,-0.0158651,-0.0740562,0.585744,10.1041,20.1032,0.0,-0.4549153745174408,0.2866300344467163,0.0,3,53.90072114394567,-0.164392275192,-1.4549153745174408,-0.0,0.007722199999999901,-1.0,0.0,52.30757645639844,
168,56.5691,0.170715,-0.0718786,0.589902,10.4555,20.4546,0.0,0.37671345472335815,1.0,0.0,3,54.39172617328322,-0.16685112614100003,-0.831628829240799,-0.0,0.00870509999999991,-1.0,0.0,52.98409149836998,
169,57.1284,0.103423,-0.0723144,0.594322,10.8102,20.8093,0.0,-0.6775866746902466,1.0,0.0,3,54.915289088123565,-0.16976332472400002,-1.0543001294136047,-0.0,0.007616100000000237,-1.0,0.0,53.436851824575484,
170,57.6678,-0.436164,-0.0674126,0.598241,11.1687,21.1678,0.0,-0.777571439743042,1.0,0.0,3,55.59451887731047,-0.172496211699,-0.09998476505279541,-0.0,0.010317049999999939,-1.0,0.0,54.402344286095634,
171,57.9709,-0.887621,-0.0575019,0.601257,11.5304,21.5295,0.0,-0.9951686263084412,0.6314301490783691,0.0,3,56.20928681993664,-0.17427862715550002,-0.21759718656539917,-0.0,0.014982849999999881,-1.0,0.0,54.98471188681152,
172,58.3168,-1.17542,-0.0441562,0.603228,11.8941,21.8932,0.0,-0.4897988438606262,1.0,0.0,3,56.97285127638952,-0.17590205313600002,-0.5053697824478149,-0.0,0.02030640000000028,-1.0,0.0,55.66564468851918,
173,58.7055,-1.36689,-0.0279234,0.604129,12.2605,22.2596,0.0,-0.9108283519744873,1.0,0.0,3,57.863092599844364,-0.1773455236885,-0.4210295081138611,-0.0,0.02570144999999968,-1.0,0.0,56.585139673721706,
174,59.0314,-1.52002,-0.00990407,0.603823,12.6292,22.6283,0.0,1.0,1.0,0.0,3,58.73618403101049,-0.17823720054,-1.9108283519744873,-0.0,0.03172115000000031,-1.0,0.0,57.01641947487814,
175,59.196,-1.58505,0.0084675,0.602328,12.9993,22.9984,0.0,-0.4645238220691681,0.3081662654876709,0.0,3,58.94325980866226,-0.178282461024,-1.464523822069168,-0.0,0.03759139999999994,-1.0,0.0,57.36321160101751,
176,59.4717,-1.19345,0.0248039,0.599851,13.3703,23.3694,0.0,0.414657324552536,0.5785813331604004,0.0,3,58.7159170251644,-0.17837079358350003,-0.8791811466217041,-0.0,0.04237754999999954,-1.0,0.0,57.31616943759439,
177,60.0117,-0.370098,0.0327561,0.597313,13.7439,23.743,0.0,1.0,1.0,0.0,3,58.996808871053204,-0.1792288428105,-0.585342675447464,-0.0,0.04255565000000017,-1.0,0.0,57.68453287560846,
178,60.4701,0.289556,0.0328451,0.595266,14.1208,24.1199,0.0,1.0,1.0,0.0,3,59.444590646598584,-0.179978972733,-0.0,-0.0,0.039998300000000375,-1.0,0.0,58.30460997386559,
179,60.9003,0.695765,0.0276354,0.593905,14.5005,24.4996,0.0,-0.05892527103424072,1.0,0.0,3,60.035651265482244,-0.18084496335750003,-1.0589252710342407,-0.0,0.03650025000000001,-1.0,0.0,58.573628970814475,
180,61.3391,0.992509,0.0189894,0.593272,14.8831,24.8822,0.0,1.0,1.0,0.0,3,60.745679623384774,-0.181953852676,-1.0589252710342407,-0.0,0.032828599999999986,-1.0,0.0,59.2788767893985,
181,61.7937,1.08474,0.00742486,0.593498,15.2683,25.2674,0.0,0.10318586230278015,1.0,0.0,3,61.56259403150317,-0.18337218681300002,-0.8968141376972198,-0.0,0.028544900000000428,-1.0,0.0,60.138722503381,
182,62.3628,0.432303,-0.00113743,0.594093,15.6569,25.656,0.0,-0.49523353576660156,0.9203354716300964,0.0,3,62.32729300700697,-0.185246514702,-0.5984193980693817,-0.0,0.026729649999999716,-1.0,0.0,60.98925032288415,
183,62.8483,0.403878,-0.00334485,0.594533,16.0488,26.0479,0.0,0.37764793634414673,0.7900904417037964,0.0,3,62.74283955412741,-0.18682694171949998,-0.8728814721107483,-0.0,0.027526649999999875,-1.0,0.0,61.32167482077468,
184,63.4138,0.269039,-0.00627965,0.595276,16.4437,26.4428,0.0,-0.040878117084503174,1.0,0.0,3,63.21344274810172,-0.188743566044,-0.4185260534286499,-0.0,0.02604879999999976,-1.0,0.0,61.92519016602912,
185,64.048,-0.279818,-0.00351557,0.595596,16.8427,26.8418,0.0,-0.38922297954559326,1.0,0.0,3,63.935021826574115,-0.19073366304000003,-0.3483448624610901,-0.0,0.028179799999999977,-1.0,0.0,62.66796450479578,
186,64.5706,-0.418295,0.00415716,0.595156,17.2452,27.2443,0.0,0.20588064193725586,1.0,0.0,3,64.43582727575395,-0.192147900068,-0.5951036214828491,-0.0,0.031957799999999814,-1.0,0.0,63.09710608924111,
187,65.1658,0.144601,0.00786628,0.594604,17.6511,27.6502,0.0,0.9829156398773193,0.9749735593795776,0.0,3,64.90748026262781,-0.19373922671600002,-0.7770349979400635,-0.0,0.032490199999999914,-1.0,0.0,63.513120736529785,
188,65.785,0.308567,0.00648461,0.594429,18.0609,28.06,0.0,-1.0,1.0,0.0,3,65.57032333015405,-0.19552255882499997,-1.9829156398773193,-0.0,0.030596449999999997,-1.0,0.0,63.810522529365855,
189,66.4408,0.490106,0.00487231,0.594368,18.4748,28.4739,0.0,1.0,1.0,0.0,3,66.27815192232464,-0.197451427072,-2.0,-0.0,0.030023399999999922,-1.0,0.0,64.51072389525265,
190,66.9314,0.828289,-0.000980496,0.594882,18.8923,28.8914,0.0,0.8840309381484985,1.0,0.0,3,66.89855484727244,-0.19908142547399998,-0.11596906185150146,-0.0,0.027174099999999757,-1.0,0.0,65.69185680324297,
191,67.2968,1.03225,-0.010561,0.596189,19.3122,29.3113,0.0,1.0,1.0,0.0,3,66.93769292338283,-0.200608059476,-0.11596906185150146,-0.0,0.02327445000000039,-1.0,0.0,65.72556859535138,
192,67.6378,1.07306,-0.0232209,0.598376,19.7343,29.7334,0.0,0.3858931064605713,1.0,0.0,3,66.83433060084857,-0.202364181064,-0.6141068935394287,-0.0,0.018983799999999773,-1.0,0.0,65.46671815172274,
193,68.031,0.850574,-0.037788,0.60144,20.1585,30.1576,0.0,-0.6222962737083435,1.0,0.0,3,66.69736209613804,-0.20458489680000003,-1.0081893801689148,-0.0,0.014752000000000098,-1.0,0.0,65.20507238528737,
194,68.6386,-0.0345308,-0.0474049,0.60481,20.5858,30.5848,0.0,-1.0,1.0,0.0,3,66.9351975514031,-0.20758969442999994,-0.3777037262916565,-0.0,0.013390500000000083,-1.0,0.0,65.62768723908562,
195,69.2044,-0.684978,-0.0465277,0.60773,21.017,31.0161,0.0,-0.9270185232162476,1.0,0.0,3,67.52012577757425,-0.21034770296000002,-0.07298147678375244,-0.0,0.015786499999999593,-1.0,0.0,66.30367013157914,
196,69.765,-0.885204,-0.0379364,0.609896,21.4519,31.451,0.0,1.0,1.0,0.0,3,68.39180507457108,-0.212844903016,-1.9270185232162476,-0.0,0.019664799999999927,-1.0,0.0,66.6205194145902,
197,69.94,-0.248126,-0.0307755,0.611743,21.8896,31.8887,0.0,1.0,0.0,0.0,3,68.83083207282036,-0.214064425149,-0.0,-0.0,0.02135214999999968,-1.0,0.0,67.63811979767135,
198,70.1054,0.331679,-0.0305432,0.613978,22.3277,32.3268,0.0,0.9245175719261169,1.0,0.1489180326461792,3,69.00224715869484,-0.21541125089000002,-0.07548242807388306,-0.0,0.01952390000000026,-1.0,0.0,67.78371507938267,
199,70.3701,0.600822,-0.0354898,0.616806,22.7671,32.7662,0.0,-1.0,1.0,0.0,3,69.07733989589028,-0.21730594113899995,-1.924517571926117,-0.0,0.016700300000000445,-1.0,0.0,67.29937898317344,
200,70.905,0.157686,-0.0401589,0.61996,23.2092,33.2083,0.0,-0.024452313780784607,1.0,0.0,3,69.42448136789773,-0.2201897206,-0.9755476862192154,-0.0,0.015227999999999908,-1.0,0.0,67.92685534143195,
201,71.557,0.319357,-0.042012,0.623088,23.655,33.6541,0.0,1.0,1.0,0.0,3,69.99117573451797,-0.223464595824,-1.0244523137807846,-0.0,0.01551440000000015,-1.0,0.0,68.47588984455973,
202,72.1778,0.232827,-0.0464808,0.626676,24.1048,34.1039,0.0,-1.0,1.0,0.0,3,70.42300823971631,-0.22687208394000002,-2.0,-4.362934373059474,0.013393800000000011,-1.0,0.0,67.9550897998174,
203,72.7466,-0.361339,-0.0449535,0.629992,24.5586,34.5577,0.0,-1.0,0.7803829312324524,0.0,3,71.03855209999263,-0.23004840020000003,-0.0,-5.631618066008542,0.014919600000000144,-1.0,0.0,68.97868058989134,
204,72.7532,-0.759389,-0.0364774,0.632459,25.0146,35.0137,0.0,-0.4184127748012543,0.0,0.0,3,71.37817309621157,-0.23112066727500002,-0.5815872251987457,-2.4944553485333074,0.01928794999999983,-1.0,0.0,69.61769590909697,
205,73.0292,-0.968202,-0.0229416,0.633817,25.471,35.4701,0.0,-1.0,1.0,0.0,3,72.17235272140582,-0.23257933177100001,-0.5815872251987457,-0.0,0.024900850000000307,-1.0,0.0,70.79019807207519,
206,73.5225,-0.895047,-0.00478628,0.633952,25.9305,35.9296,0.0,1.0,1.0,0.0,3,73.34570889352447,-0.23420141790399995,-2.0,-0.0,0.031022600000000233,-1.0,0.0,71.54253007562048,
207,74.0817,-0.259759,0.0138965,0.633001,26.3929,36.392,0.0,0.22800934314727783,1.0,0.0,3,73.55982545099972,-0.2355580169095,-0.7719906568527222,-0.0,0.036405049999999606,-1.0,0.0,72.12907528703441,
208,74.7328,0.597576,0.0240454,0.631765,26.8593,36.8584,0.0,1.0,1.0,0.0,3,73.81279303326913,-0.237076852185,-0.7719906568527222,-0.0,0.03776824999999984,-1.0,0.0,72.38188723402831,
209,75.2963,1.02904,0.0244976,0.63073,27.3295,37.3286,0.0,1.0,1.0,0.0,3,74.35151018216516,-0.23840250939500005,-0.0,-0.0,0.03671150000000012,-1.0,0.0,73.14981917277015,
210,75.753,1.17533,0.0181625,0.630168,27.8029,37.802,0.0,1.0,1.0,0.0,3,75.05261166997842,-0.239595690744,-0.0,-0.0,0.03431840000000019,-1.0,0.0,73.84733437923443,
211,76.091,1.14365,0.00758134,0.630297,28.2788,38.2779,0.0,-1.0,0.8401985168457031,0.0,3,75.80038017214764,-0.240717553344,-2.0,-0.0,0.030869849999999865,-1.0,0.0,73.99053246880365,
212,76.4527,0.998905,-0.00566909,0.631241,28.7568,38.7558,0.0,1.0,1.0,0.0,3,76.23476400488936,-0.24227639408450002,-2.0,-0.0,0.02684204999999995,-1.0,0.0,74.41932966080486,
213,76.8632,0.702333,-0.0215601,0.633087,29.2371,39.2362,0.0,-1.0,1.0,0.0,3,76.01681127991905,-0.24440021306100002,-2.0,-10.969540213947752,0.022424350000000426,-1.0,0.0,72.5494043847659,
214,77.2948,0.290979,-0.0395472,0.635892,29.7199,39.719,0.0,0.8481802344322205,1.0,0.0,3,75.70636598570432,-0.24704396047199997,-1.8481802344322205,-19.438619690546446,0.01776959999999994,-1.0,0.0,71.00684460132068,
215,77.3953,-0.0660988,-0.0586772,0.639763,30.2045,40.2036,0.0,-1.0,0.2100435495376587,0.0,3,74.99273469892034,-0.24915434273850004,-1.8481802344322205,-25.591979643096238,0.012633150000000426,-1.0,0.0,69.36296248938773,
216,77.7835,-0.831506,-0.0764915,0.644643,30.6896,40.6887,0.0,-1.0,1.0,0.0,3,74.58406910397305,-0.2527059414015,-0.0,-30.369071816165494,0.007832150000000038,-1.0,0.0,68.78383454014673,
217,78.5028,-1.98067,-0.086169,0.64962,31.1788,41.1779,0.0,-0.23969042301177979,1.0,0.0,3,74.83346500779619,-0.25744708907999997,-0.7603095769882202,-33.439164993489484,0.007595999999999714,-1.0,0.0,68.3396462965963,
218,79.2338,-1.97009,-0.0868289,0.654427,31.6729,41.672,0.0,0.20815986394882202,1.0,0.0,3,75.49973447539195,-0.262225988492,-0.4478502869606018,-35.020028389787875,0.008686350000000065,-1.0,0.0,68.85883549234359,
219,79.9061,-1.32316,-0.0885302,0.659854,32.1711,42.1702,0.0,1.0,1.0,0.0,3,76.06073560154609,-0.26721429986300005,-0.791840136051178,-36.71710140081967,0.005857699999999855,-1.0,0.0,69.05426175074477,
220,79.4537,-0.901044,-0.0949524,0.666214,32.658,42.6571,0.0,0.04074889421463013,0.3459476828575134,0.44212865829467773,3,75.32929937139099,-0.269050130255,-0.9592511057853699,-37.5221557880347,0.001510700000000309,-1.0,0.0,68.14566124119517,
221,78.8442,-1.01888,-0.0979499,0.673072,33.1393,43.1384,0.0,-1.0,0.4306129813194275,0.0,3,74.61106022759571,-0.270678634096,-1.0407488942146301,-37.71464858012672,-0.0006364000000003145,-1.0,0.0,67.37032323821632,
222,78.9463,-0.93372,-0.0950929,0.679793,33.6196,43.6187,0.0,-0.0783238410949707,0.3706347942352295,0.0,3,74.8416648841492,-0.27470263342849993,-0.9216761589050293,-37.89384574937084,0.00038464999999987537,-1.0,0.0,67.60676719064355,
223,79.4481,-1.06911,-0.0887577,0.68626,34.102,44.1011,0.0,-1.0,1.0,0.0,3,75.61417435182061,-0.28005105313,-0.9216761589050293,-38.01559102455899,0.0019780000000002573,-1.0,0.0,68.35725979733525,
224,80.1078,-0.729793,-0.0771792,0.692059,34.5884,44.5875,0.0,0.8403423428535461,1.0,0.0,3,76.78107229794092,-0.285671479282,-1.8403423428535461,-37.48650954558039,0.005607950000000028,-1.0,0.0,69.3259296339658,
225,80.3717,-0.618423,-0.0662337,0.697376,35.0784,45.0775,0.0,-1.0,0.8144298791885376,0.0,4,77.53576112408724,-0.289728558672,-1.8403423428535461,-36.46465272965854,0.008283800000000174,-1.0,0.0,70.2325157531104,
226,80.257,-0.447972,-0.0536784,0.70171,35.5685,45.5676,0.0,1.0,1.0,0.0,4,77.98840328417974,-0.29193062145,-2.0,-34.515587691239794,0.013415500000000247,-1.0,0.0,70.93255000904377,
227,80.1735,-0.44426,-0.0425495,0.705304,36.0582,46.0573,0.0,-0.6828325986862183,1.0,0.0,4,78.39577895268525,-0.29382238363600005,-1.6828325986862183,-32.5205042914404,0.01729519999999929,-1.0,0.0,71.73632634572732,
228,80.2889,-0.533042,-0.0285424,0.707758,36.548,46.5471,0.0,-1.0,1.0,0.0,4,79.11053441852498,-0.295737342995,-0.31716740131378174,-29.580699479768555,0.023117900000000358,-1.0,0.0,73.30565983317057,
229,80.5698,-0.412814,-0.0115765,0.708994,37.0396,47.0387,0.0,-0.6535035967826843,1.0,0.0,4,80.0980535368347,-0.29749721594200007,-0.3464964032173157,-24.958506183006314,0.029269699999999732,-1.0,0.0,74.98210117247656,
230,80.7963,-0.201046,0.00725158,0.708943,37.5327,47.5318,0.0,-1.0,1.0,0.0,4,80.50122780682997,-0.2982684338035,-0.3464964032173157,-17.375306630296308,0.03570214999999988,-1.0,0.0,76.52841660751683,
231,80.9864,0.0800121,0.0273819,0.707546,38.0271,48.0261,0.0,-1.0,0.9827626347541809,0.0,4,79.84739916972661,-0.298074158988,-0.0,-3.805873958776374,0.042362300000000075,-1.0,0.0,78.02080621692215,
232,81.1687,0.41395,0.0482887,0.704766,38.5223,48.5214,0.0,-0.06463371217250824,1.0,0.0,4,79.1150798983232,-0.297000614877,-0.9353662878274918,-0.0,0.04913830000000008,-1.0,0.0,77.58660769709795,
233,81.2409,0.710292,0.0693652,0.700576,39.018,49.0171,0.0,-1.0,0.5976667404174805,0.0,4,78.23014515030276,-0.29469265556799995,-0.9353662878274918,-0.0,0.055978799999999995,-1.0,0.0,76.71082140838652,
234,81.3723,1.00087,0.0903886,0.694923,39.5137,49.5128,0.0,-1.0,1.0,0.0,4,77.36755787703916,-0.2917477900935,-0.0,-0.0,0.06301115000000024,-1.0,0.0,76.13882123694566,
