step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,36.4333,-0.120343,0.0130273,0.398333,11.8572,21.8563,0.0,-0.4290553033351898,0.0,0.0,2,36.192901433956834,-0.0725629284445,-1.4171139299869537,-0.0,0.023721650000000094,-1.0,0.0,34.718925976516246,
234,35.7321,0.101691,0.013006,0.397893,12.081,22.0801,0.0,-1.0,0.8846595287322998,0.42096829414367676,2,35.496718597062866,-0.0710877623265,-0.5709446966648102,-0.0,0.022094649999999938,-1.0,0.0,34.276442075736924,
235,35.6366,-0.232811,0.0148914,0.397385,12.3018,22.301,0.0,-0.2319512814283371,1.0,0.0,2,35.36731917133232,-0.070807251455,-0.7680487185716629,-0.0,0.022409250000000047,-1.0,0.0,34.08850655430582,
236,36.2059,-0.86276,0.022376,0.396136,12.525,22.5241,0.0,-0.6248679161071777,1.0,0.0,2,35.791798688037964,-0.071712302012,-0.39291663467884064,-0.0,0.026051800000000125,-1.0,0.0,34.62826319562231,
237,36.7699,-1.19585,0.0336836,0.393992,12.7514,22.7505,0.0,-0.3176417648792267,1.0,0.0,2,36.1298884795054,-0.072435232204,-0.30722615122795105,-0.0,0.030419599999999825,-1.0,0.0,34.99570500193301,
238,37.2568,-0.813431,0.0413839,0.391497,12.981,22.9801,0.0,0.9266167879104614,0.5483626127243042,0.0,2,36.45420523579748,-0.072929627148,-1.244258552789688,-0.0,0.03204985000000021,-1.0,0.0,35.040047892812574,
239,37.8912,-0.446935,0.0444118,0.389264,13.2138,23.213,0.0,-0.027992188930511475,1.0,0.0,2,37.01270606382103,-0.07374840038399999,-0.9546089768409729,-0.0,0.03062819999999994,-1.0,0.0,35.68320317038474,
240,37.9792,-0.697962,0.0486784,0.386943,13.4493,23.4484,0.0,-0.6461020708084106,0.0,0.0,2,37.01019306239577,-0.073478927928,-0.6181098818778992,-0.0,0.030952150000000123,-1.0,0.0,35.7822333199044,
241,38.4638,-0.730943,0.0556257,0.384097,13.6856,23.6847,0.0,0.0565619170665741,1.0,0.0,2,37.33507134953221,-0.073869150943,-0.7026639878749847,-0.0,0.033434849999999794,-1.0,0.0,36.083837852226715,
242,38.6453,-0.0984729,0.0581948,0.381432,13.9247,23.9238,0.0,0.6241259574890137,0.275162935256958,0.0,2,37.456036547669946,-0.07370277034799999,-0.5675640404224396,-0.0,0.03239660000000005,-1.0,0.0,36.24446116519521,
243,38.5947,0.244254,0.0568323,0.379344,14.1639,24.163,0.0,0.039681002497673035,0.002794325351715088,0.0,2,37.436265565477925,-0.073203339384,-0.5844449549913406,-0.0,0.0294071999999998,-1.0,0.0,36.217135939596524,
244,39.0967,0.626864,0.0544902,0.377538,14.4045,24.4036,0.0,1.0,1.0,0.0,2,37.97400529937155,-0.073802449623,-0.960318997502327,-0.0,0.027906900000000123,-1.0,0.0,36.64001405049785,
245,39.2491,0.733637,0.0495696,0.376251,14.6478,24.6469,0.0,-1.0,0.0,0.0,2,38.22850673798002,-0.07383756562049999,-2.0,-0.0,0.025247549999999896,-1.0,0.0,36.57991672235952,
246,39.7858,0.909796,0.0461507,0.375074,14.8927,24.8919,0.0,1.0,1.0,0.0,2,38.82569249166615,-0.07461309574600002,-2.0,-0.0,0.02463870000000007,-1.0,0.0,37.175718095920146,
247,39.9379,0.895523,0.0407445,0.374318,15.1404,25.1395,0.0,-0.4893690347671509,0.0,0.0,2,39.091354063278445,-0.07474737426099999,-1.4893690347671509,-0.0,0.022495900000000235,-1.0,0.0,37.592291878587304,
248,40.426,0.975737,0.0373135,0.373581,15.3895,25.3887,0.0,0.29512667655944824,0.8382187485694885,0.0,2,39.64381798831999,-0.07551192753,-0.7844957113265991,-0.0,0.02236404999999997,-1.0,0.0,38.355321397392004,
249,40.5812,0.668975,0.0338148,0.373027,15.6411,25.6403,0.0,-0.7028554677963257,1.0,0.0,3,39.87200928121625,-0.07568941646200002,-0.9979821443557739,-0.0,0.021421349999999895,-1.0,0.0,38.518346571447516,
250,40.5382,0.610433,0.0330677,0.372185,15.8926,25.8917,0.0,0.18286897242069244,0.9263149499893188,0.0,3,39.84590793608517,-0.07543854983500001,-0.8857244402170181,-0.0,0.02281925000000018,-1.0,0.0,38.52757130418506,
251,40.4765,1.09442,0.0285545,0.371752,16.1438,26.1429,0.0,1.0,1.0,0.0,3,39.88218509133189,-0.07523609914000001,-0.8171310275793076,-0.0,0.020752599999999954,-1.0,0.0,38.5825622839181,
252,40.7989,1.58339,0.0193351,0.372126,16.3958,26.395,0.0,1.0,1.0,0.0,3,40.39687315250089,-0.07591165730700002,-0.0,-0.0,0.016736300000000093,-1.0,0.0,39.33769779519388,
253,40.7821,2.02108,0.0067252,0.373413,16.6492,26.6483,0.0,-0.6415193676948547,0.0,0.0,3,40.64404489490271,-0.07614283153649999,-1.6415193676948547,-0.0,0.012235650000000098,-1.0,0.0,39.08768190305776,
254,41.1342,2.29287,-0.00818984,0.375615,16.9031,26.9022,0.0,1.0,1.0,0.0,3,40.96438112547599,-0.077253112665,-1.6415193676948547,-0.0,0.0077707500000001595,-1.0,0.0,39.40244295250253,
255,41.507,2.41839,-0.0253091,0.378718,17.1592,27.1584,0.0,-1.0,1.0,0.0,3,40.968510710373174,-0.07859724013,-2.0,-0.0,0.0034208999999998935,-1.0,0.0,39.29333437024317,
256,41.7013,2.57945,-0.0418846,0.382634,17.417,27.4161,0.0,1.0,0.3498939573764801,0.0,3,40.791660830866164,-0.079781676121,-2.0,-0.0,-0.00044829999999995707,-1.0,0.0,39.11143085474516,
257,42.0488,2.6602,-0.0589512,0.387451,17.6755,27.6746,0.0,0.5873210430145264,1.0,0.0,3,40.737060381292125,-0.08145924804400001,-0.41267895698547363,-0.0,-0.00471245000000009,-1.0,0.0,39.52708499615248,
258,41.3329,2.20511,-0.0725522,0.39271,17.9335,27.9326,0.0,-0.5123304128646851,0.991145670413971,1.0,3,39.726081867712104,-0.08115921579500002,-1.0996514558792114,-0.0,-0.006659499999999985,-1.0,0.0,38.308367715153345,
259,40.4403,1.7218,-0.0812797,0.39787,18.1851,28.1842,0.0,-1.0,0.0,0.0,3,38.665112598929866,-0.080449910805,-0.48766958713531494,-0.0,-0.005906499999999981,-1.0,0.0,37.43245531198427,
260,39.7055,1.23592,-0.0866598,0.402748,18.432,28.4312,0.0,1.0,0.2331942915916443,0.0,3,37.83821793591618,-0.07995655356999999,-2.0,-0.0,-0.004252599999999829,-1.0,0.0,36.154008782346175,
261,39.7165,0.557782,-0.0886182,0.407227,18.6772,28.6763,0.0,-0.9991645812988281,1.0,0.0,2,37.80315158187847,-0.08086815572750002,-1.9991645812988281,-0.0,-0.002033650000000109,-1.0,0.0,36.12050040176132,
262,39.6674,0.417502,-0.0872072,0.411125,18.9226,28.9217,0.0,0.4418010413646698,0.0,0.0,2,37.78920845480954,-0.08154129912500001,-1.440965622663498,-0.0,0.0010662499999999908,-1.0,0.0,36.27644371888549,
263,39.5546,1.01488,-0.0910653,0.415428,19.1673,29.1664,0.0,0.7770860195159912,0.0,0.0,2,37.59216485621117,-0.08216044184400001,-0.3352849781513214,-0.0,-0.0007435999999999554,-1.0,0.0,36.40867532092177,
264,39.9386,1.51662,-0.100257,0.420583,19.4122,29.4113,0.0,1.0,1.0,0.0,2,37.73933747877174,-0.083987481019,-0.2229139804840088,-0.0,-0.004745849999999718,-1.0,0.0,36.58372995360754,
265,40.3194,1.8755,-0.113184,0.426654,19.6593,29.6584,0.0,0.05212333798408508,0.8105436563491821,0.0,2,37.78453055199369,-0.08601216643800001,-0.9478766620159149,-0.0,-0.009022300000000039,-1.0,0.0,36.40513308695091,
266,40.4803,1.73802,-0.124869,0.433431,19.9075,29.9066,0.0,-1.0,1.0,0.0,3,37.64431551295755,-0.08772708454650001,-1.052123337984085,-0.0,-0.012213450000000126,-1.0,0.0,36.228737977015825,
267,39.4843,1.52941,-0.132629,0.440259,20.1531,30.1522,0.0,0.842910885810852,0.5011039972305298,0.5207338929176331,3,36.526823482725625,-0.0869165921685,-1.842910885810852,-0.0,-0.012127050000000084,-1.0,0.0,34.87490657481387,
268,38.0056,1.25186,-0.139698,0.447006,20.3904,30.3895,0.0,0.43861809372901917,0.0,1.0,2,34.989325900827545,-0.08494365616800001,-0.4042927920818329,-0.0,-0.011384700000000025,-1.0,0.0,33.771709707034994,
269,36.5563,1.00964,-0.14546,0.453484,20.6183,30.6175,0.0,0.9891010522842407,0.14317470788955688,0.0,2,33.52086741031172,-0.08288848574600001,-0.5504829585552216,-0.0,-0.009715799999999997,-1.0,0.0,32.263118236999155,
270,35.6743,1.05805,-0.150787,0.459915,20.8394,30.8385,0.0,-0.2592354416847229,1.0,0.0,2,32.590079801007995,-0.08203572842250001,-1.2483364939689636,-0.0,-0.009159250000000119,-1.0,0.0,31.12438387439481,
271,34.3329,0.931891,-0.156046,0.466387,21.0538,31.0529,0.0,0.24780499935150146,0.47493788599967957,1.0,2,31.247840755023365,-0.08006209116150001,-0.5070404410362244,-0.0,-0.009040649999999817,-1.0,0.0,30.006625881550995,
272,33.47,0.724312,-0.159542,0.472613,21.2604,31.2595,0.0,-0.29766029119491577,1.0,0.0,2,30.386312762680035,-0.07909178555,-0.5454652905464172,-0.0,-0.007499350000000071,-1.0,0.0,29.136082039966112,
273,33.4341,0.641408,-0.161233,0.478655,21.4649,31.4641,0.0,0.4210805892944336,1.0,0.0,2,30.316785607756994,-0.0800169956775,-0.7187408804893494,-0.0,-0.0062772499999999565,-1.0,0.0,29.01486909793269,
274,34.1104,0.498785,-0.163346,0.484825,21.6721,31.6713,0.0,0.0775393396615982,1.0,0.0,2,30.88281916208782,-0.0826878734,-0.3435412496328354,-0.0,-0.006608750000000052,-1.0,0.0,29.690460163797965,
275,34.1769,0.802525,-0.165796,0.491147,21.8818,31.8809,0.0,0.2782893478870392,0.0,0.0,2,30.88800783697068,-0.0839294095215,-0.20075000822544098,-0.0,-0.007052649999999827,-1.0,0.0,29.73680077498155,
276,34.7963,0.548165,-0.168445,0.497734,22.0927,32.0918,0.0,-0.3398286700248718,1.0,0.0,2,31.38702371192688,-0.086596507921,-0.618118017911911,-0.0,-0.008048300000000064,-1.0,0.0,30.106943498632305,
277,35.3868,-0.0564082,-0.166391,0.503939,22.3084,32.3075,0.0,-0.41966375708580017,1.0,0.0,2,31.96761366281124,-0.089163943026,-0.07983508706092834,-0.0,-0.005828049999999918,-1.0,0.0,30.84867114366696,
278,35.3973,-0.423279,-0.161535,0.509511,22.5266,32.5257,0.0,0.4266437590122223,0.0,0.0,2,32.0899483492397,-0.09017656860150002,-0.8463075160980225,-0.0,-0.0023844500000003155,-1.0,0.0,30.74349507580879,
279,35.7379,-0.724455,-0.156387,0.51472,22.7461,32.7452,0.0,-1.0,0.6831076741218567,0.0,2,32.51867621705179,-0.09197505944,-1.4266437590122223,-0.0,-0.0003089999999994486,-1.0,0.0,30.998399029908125,
280,36.1063,-0.788392,-0.149447,0.519435,22.9684,32.9675,0.0,0.7712910771369934,0.5326586365699768,0.0,2,33.015886191165926,-0.0937743797025,-1.7712910771369934,-0.0,0.0023967499999999475,-1.0,0.0,31.39312123832233,
281,36.7278,-0.539277,-0.145478,0.524254,23.1936,33.1928,0.0,-0.07646748423576355,1.0,0.0,2,33.677704110877684,-0.09627348030600001,-0.847758561372757,-0.0,0.0021177,-1.0,0.0,32.329220762159856,
282,36.8051,-0.100693,-0.143575,0.52932,23.4214,33.4205,0.0,0.26679864525794983,1.0,0.24488770961761475,2,33.79332703931344,-0.09740837766,-0.3432661294937134,-0.0,0.0011359999999999149,-1.0,0.0,32.594074822805325,
283,37.101,-0.0040714,-0.143663,0.534739,23.6492,33.6483,0.0,-0.14365074038505554,1.0,0.0,2,34.062930521991596,-0.099196758195,-0.41044938564300537,-0.0,-0.00035804999999999865,-1.0,0.0,32.840240898103694,
284,37.4398,-0.588651,-0.139338,0.539815,23.88,33.8791,0.0,-0.883688747882843,0.4905967712402344,0.0,2,34.47697807230935,-0.10105282818500001,-0.7400380074977875,-0.0,0.00161074999999955,-1.0,0.0,33.155524591875015,
285,37.4218,-0.875067,-0.131484,0.544131,24.1124,34.1115,0.0,0.7935924530029297,0.0,0.0,2,34.6456894491446,-0.10181180727900001,-1.6772812008857727,-0.0,0.00562655000000023,-1.0,0.0,33.04631983159987,
286,37.8931,-0.257035,-0.127936,0.5485,24.3458,34.3449,0.0,0.794196605682373,1.0,0.004573166370391846,2,35.16607395748642,-0.10392182674999999,-0.0006041526794433594,-0.0,0.005580000000000029,-1.0,0.0,34.06755088493259,
287,37.9487,0.500744,-0.130109,0.553614,24.581,34.5801,0.0,0.7617883086204529,0.0,0.0,2,35.16617406091641,-0.10504465800900001,-0.032408297061920166,-0.0,0.002110699999999799,-1.0,0.0,34.05351761378884,
288,36.7481,0.74694,-0.13555,0.559362,24.812,34.8111,0.0,1.0,0.0,0.8216347694396973,2,33.928032927526736,-0.102777453561,-0.23821169137954712,-0.0,-0.0007719000000000475,-1.0,0.0,32.75302006655187,
289,35.2067,0.586292,-0.140287,0.565061,25.0337,35.0328,0.0,-0.6413536071777344,0.3850893974304199,0.9183289408683777,2,32.39939717238567,-0.0994696655435,-1.6413536071777344,-0.0,-0.0002419500000000463,-1.0,0.0,30.807279474688848,
290,33.8443,0.518176,-0.143564,0.570536,25.2461,35.2452,0.0,0.9863013029098511,0.0,0.0,2,31.07504773290818,-0.096546957724,-1.6276549100875854,-0.0,0.001151799999999925,-1.0,0.0,29.4913561021579,
291,33.4074,0.729066,-0.147254,0.576093,25.453,35.4522,0.0,0.03678096830844879,0.9819936752319336,0.0,2,30.595048244641184,-0.09622884644100001,-0.9495203346014023,-0.0,0.0010196500000003716,-1.0,0.0,29.214982947819763,
292,32.6409,0.816396,-0.152126,0.58194,25.6569,35.656,0.0,-0.48642733693122864,1.0,0.7879995703697205,2,29.790735059871857,-0.09497522673,-0.5232083052396774,-0.0,-0.0001380000000000825,-1.0,0.0,28.538659341569954,
293,31.9244,0.652052,-0.154401,0.587692,25.8552,35.8543,0.0,0.021205930039286613,0.4363051652908325,0.0,2,29.089822973386696,-0.093808572424,-0.5076332669705153,-0.0,0.0006245999999998642,-1.0,0.0,27.84434902087154,
294,31.6963,0.803864,-0.156286,0.593341,26.0506,36.0498,0.0,0.7287688851356506,0.8041749596595764,0.09044432640075684,2,28.843217904626467,-0.0940335716915,-0.707562955096364,-0.0,0.0014220500000000635,-1.0,0.0,27.538337496406054,
295,32.1196,1.3628,-0.162994,0.599597,26.2466,36.2457,0.0,0.9524540305137634,1.0,0.0,2,29.087806458426204,-0.096294079006,-0.2236851453781128,-0.0,-0.0013001500000003885,-1.0,0.0,27.923106685806772,
296,32.5901,1.862,-0.174086,0.606748,26.4448,36.4439,0.0,0.9164226055145264,1.0,0.0,2,29.27507576345424,-0.09891542547799999,-0.03603142499923706,-0.0,-0.005417599999999467,-1.0,0.0,28.159933310476468,
297,33.058,2.15761,-0.186751,0.614794,26.6447,36.6438,0.0,-1.0,1.0,0.0,2,29.414313109484773,-0.10183816269599999,-1.9164226055145264,-0.0,-0.009490300000000174,-1.0,0.0,27.728057865134414,
298,33.8184,1.72214,-0.196423,0.623253,26.848,36.8471,0.0,-1.0,1.0,0.0,2,29.868064647759848,-0.10592779828499999,-0.0,-0.0,-0.011132349999999902,-1.0,0.0,28.75100449947485,
299,33.9688,0.974018,-0.200334,0.631404,27.055,37.0541,0.0,-0.4696508049964905,0.0,0.0,2,29.90959078871291,-0.108226392192,-0.5303491950035095,-0.0,-0.009184799999999993,-1.0,0.0,28.63307483801986,
300,34.2063,0.520786,-0.200345,0.638952,27.2635,37.2626,0.0,0.7438565492630005,0.3966004252433777,0.0,2,30.118450724771296,-0.11079817729199999,-1.213507354259491,-0.0,-0.005792399999999809,-1.0,0.0,28.637807941201448,
301,34.4111,0.131845,-0.199802,0.646291,27.4738,37.473,0.0,-0.5894059538841248,0.3159710764884949,0.0,2,30.311645723098238,-0.11334077783149998,-1.3332625031471252,-0.0,-0.00438044999999998,-1.0,0.0,28.793945744322603,
302,34.6417,-0.591721,-0.194686,0.652941,27.6864,37.6856,0.0,-0.850324809551239,0.48990771174430847,0.0,2,30.63639982131727,-0.1158976806795,-0.26091885566711426,-0.0,-0.0006029500000004351,-1.0,0.0,29.441623533937634,
303,34.7282,-1.05253,-0.186331,0.658732,27.9012,37.9003,0.0,0.02236691117286682,0.21671482920646667,0.0,2,30.910293448153357,-0.11783233103600001,-0.8726917207241058,-0.0,0.0039815999999998075,-1.0,0.0,29.534635200900127,
304,34.7136,-1.44117,-0.177218,0.663938,28.1169,38.116,0.0,-0.8799634575843811,0.06915628910064697,0.0,2,31.110051641486322,-0.11932645862800001,-0.9023303687572479,-0.0,0.007166899999999643,-1.0,0.0,29.72719297223115,
305,34.5949,-1.9945,-0.164348,0.668203,28.3328,38.332,0.0,-0.8892754316329956,0.22071191668510437,0.0,2,31.298720847649793,-0.1202337290325,-0.009311974048614502,-0.0,0.012085150000000211,-1.0,0.0,30.18777867640271,
306,34.9099,-2.40127,-0.147908,0.671488,28.5502,38.5494,0.0,-1.0,1.0,0.0,2,31.956413879051652,-0.12231842879999999,-0.1107245683670044,-0.0,0.01714939999999998,-1.0,0.0,30.818027479741552,
307,35.3299,-2.57784,-0.128203,0.673889,28.7709,38.77,0.0,0.5407889485359192,0.8369519710540771,0.0,2,32.78145526173567,-0.1245017392265,-1.5407889485359192,-0.0,0.021689450000000332,-1.0,0.0,31.216406287948395,
308,36.0738,-2.00575,-0.112169,0.675911,28.9951,38.9943,0.0,0.6496865153312683,1.0,0.0,2,33.82815851653391,-0.12767587108,-0.10889756679534912,-0.0,0.02368554999999939,-1.0,0.0,32.6914989254153,
309,36.8077,-1.21514,-0.103394,0.678304,29.224,39.2231,0.0,0.8399934768676758,1.0,0.0,2,34.711673039240864,-0.13096556712000001,-0.19030696153640747,-0.0,0.02195019999999992,-1.0,0.0,33.54556558365994,
310,37.0212,-0.806025,-0.0992646,0.681193,29.4554,39.4545,0.0,-0.3946613669395447,1.0,0.2020009160041809,2,35.004524991099366,-0.132685214707,-1.2346548438072205,-0.0,0.019614649999999956,-1.0,0.0,33.5210579732502,
311,36.9353,-0.454871,-0.0951344,0.684153,29.6868,39.686,0.0,0.8913428783416748,0.0,0.0,2,35.01402372339442,-0.1334287089135,-1.2860042452812195,-0.0,0.01940765000000011,-1.0,0.0,33.51420139089656,
312,37.4004,-0.427697,-0.0928509,0.687373,29.9192,39.9183,0.0,-0.3331610858440399,0.8827135562896729,0.0,2,35.50545937906652,-0.13617416687500003,-1.2245039641857147,-0.0,0.01826865000000011,-1.0,0.0,34.02020267293581,
313,37.5295,-0.977111,-0.0862578,0.690089,30.1543,40.1534,0.0,-1.0,0.16343632340431213,0.0,2,35.77336953136376,-0.1376095035485,-0.6668389141559601,-0.0,0.02092445000000054,-1.0,0.0,34.45663280356848,
314,37.9753,-1.25783,-0.0760387,0.692004,30.391,40.3901,0.0,-0.08733770251274109,1.0,0.0,2,36.423163184866915,-0.139860033522,-0.9126622974872589,-0.0,0.02502520000000008,-1.0,0.0,35.03452966209874,
315,38.6619,-0.677239,-0.0688552,0.693832,30.6317,40.6309,0.0,1.0,1.0,0.0,2,37.24030249543304,-0.14292876122800002,-1.087337702512741,-0.0,0.025551600000000008,-1.0,0.0,35.79672402345122,
316,38.8422,-0.0414704,-0.067578,0.696192,30.8751,40.8742,0.0,0.14679913222789764,0.38922399282455444,0.04980504512786865,2,37.44210135299356,-0.14446104537600002,-0.8532008677721024,-0.0,0.02300959999999963,-1.0,0.0,36.06468964728593,
317,38.7515,0.380268,-0.0691026,0.699099,31.1183,41.1174,0.0,0.32780808210372925,1.0,0.321702778339386,2,37.321164958998494,-0.14527628629350003,-0.1810089498758316,-0.0,0.020419950000000187,-1.0,0.0,36.14200593774224,
318,38.8788,0.838322,-0.0728502,0.702489,31.3609,41.3601,0.0,0.6768615245819092,1.0,0.0,2,37.36076589839306,-0.147063641787,-0.34905344247817993,-0.0,0.018174450000000286,-1.0,0.0,36.12716067386261,
319,39.296,1.23483,-0.0806241,0.706632,31.6053,41.6045,0.0,-0.4388501048088074,0.9928731918334961,0.0,2,37.585965645138465,-0.150209438784,-1.1157116293907166,-0.0,0.014616599999999758,-1.0,0.0,36.115659317537244,
320,39.8521,1.54327,-0.0899027,0.711433,31.8526,41.8518,0.0,1.0,0.9219481945037842,0.0,2,37.9021627383179,-0.1541778087855,-1.4388501048088074,-0.0,0.011566650000000567,-1.0,0.0,36.327896548089754,
321,39.8777,2.02879,-0.102016,0.71712,32.1015,42.1006,0.0,1.0,0.0,0.0,2,37.63981567055506,-0.15670257551999997,-0.0,-2.006909144777552,0.007421000000000233,-1.0,0.0,36.189497723318425,
322,40.2693,2.26817,-0.118009,0.723777,32.3458,42.3449,0.0,-0.25529205799102783,1.0,0.0,2,37.61866877587157,-0.1610507114595,-1.2552920579910278,-4.518039322927365,0.002903850000000041,-1.0,0.0,35.40622839857566,
323,40.4057,2.55971,-0.136375,0.731379,32.589,42.5881,0.0,1.0,0.0,0.0,3,37.2839150722816,-0.16501984394250005,-1.2552920579910278,-6.7362360898038744,-0.0014410500000000548,-1.0,0.0,34.730431147471215,
324,40.2133,2.91918,-0.156495,0.740106,32.8303,42.8294,0.0,1.0,0.0,0.0,3,36.58811631605379,-0.16844021428500003,-0.0,-8.578741681603958,-0.006629700000000405,-1.0,0.0,34.1262351495282,
325,40.1251,3.0319,-0.178213,0.749924,33.0691,43.0682,0.0,0.5211228132247925,0.09327960014343262,0.0,3,35.93308906764748,-0.17293108323800002,-0.4788771867752075,-10.457978804980087,-0.011593799999999876,-1.0,0.0,33.03620420762991,
326,40.2155,2.3493,-0.195312,0.760221,33.3073,43.3065,0.0,0.044007301330566406,0.0,0.0,3,35.548525828122244,-0.17853410696850003,-0.4771155118942261,-12.097320827087682,-0.013473949999999735,-1.0,0.0,32.39878499352233,
327,40.2406,1.39652,-0.204092,0.770196,33.5461,43.5452,0.0,-0.09359367191791534,0.020852863788604736,0.0,3,35.3274792942274,-0.18393242420400002,-0.13760097324848175,-13.147586878532689,-0.011365199999999742,-1.0,0.0,32.11876334626895,
328,40.3304,1.01246,-0.207653,0.779642,33.7858,43.7849,0.0,0.4345301389694214,0.1688210368156433,0.0,3,35.30666515300017,-0.18948761674799997,-0.5281238108873367,-13.966506509090884,-0.008247899999999642,-1.0,0.0,31.855516516622338,
329,40.5405,1.43758,-0.214887,0.789474,34.0259,44.025,0.0,1.0,0.6540789604187012,0.0,3,35.285720738251776,-0.195928750161,-0.5654698610305786,-15.092322069153951,-0.009686300000000259,-1.0,0.0,31.64661641940851,
330,40.4664,1.89027,-0.226347,0.800152,34.2653,44.2645,0.0,0.6212683916091919,0.0,0.0,3,34.89349263775982,-0.201957177568,-0.3787316083908081,-16.142870650828648,-0.013382399999999905,-1.0,0.0,31.143102980050287,
331,40.47,1.84091,-0.239391,0.811586,34.5031,44.5022,0.0,-1.0,0.10022079944610596,0.0,3,34.517957180854914,-0.20899306249600003,-1.621268391609192,-17.340735420251683,-0.016590700000000402,-1.0,0.0,30.204882587838405,
332,41.0337,1.07136,-0.246404,0.822995,34.7427,44.7418,0.0,-0.024958476424217224,1.0,0.0,3,34.78987847053816,-0.21857941968250005,-0.9750415235757828,-18.857485715321026,-0.015895249999999805,-1.0,0.0,30.43426848648478,
333,41.1115,0.984927,-0.250117,0.83418,34.985,44.9841,0.0,0.6079347133636475,0.0,0.0,3,34.74434857116938,-0.22631222775000004,-0.6328931897878647,-19.768056978781516,-0.014216000000000228,-1.0,0.0,30.348743839665794,
334,41.2399,0.811524,-0.255419,0.845645,35.2271,45.2262,0.0,-0.018711000680923462,0.26610681414604187,0.0,3,34.692327731222,-0.2347130422025,-0.6266457140445709,-20.810203967018985,-0.015042749999999439,-1.0,0.0,30.133047629753285,
335,41.213,0.847441,-0.258841,0.857038,35.4697,45.4689,0.0,0.2659006118774414,0.0,0.0,3,34.56563647946323,-0.24267406891399998,-0.28461161255836487,-21.650644313631346,-0.01411309999999999,-1.0,0.0,29.97586917973702,
336,41.6837,0.533973,-0.263033,0.86868,35.7131,45.7122,0.0,-1.0,1.0,0.0,3,34.83092457144902,-0.25323792498000003,-1.2659006118774414,-23.048893856656306,-0.014776000000000233,-1.0,0.0,29.725806384407342,
337,42.0184,0.520563,-0.264433,0.880209,35.9595,45.9587,0.0,1.0,0.5202592611312866,0.0,3,35.06686913819391,-0.263441952909,-2.0,-24.256292016993026,-0.013634550000000134,-1.0,0.0,29.551348832735957,
338,42.3089,0.383826,-0.267437,0.89204,36.2072,46.2064,0.0,-1.0,0.57155841588974,0.0,3,35.21459245323303,-0.27399351738000005,-2.0,-25.519145981551727,-0.014552999999999927,-1.0,0.0,29.498174038620274,
339,42.6352,0.438141,-0.268493,0.903792,36.4572,46.4563,0.0,0.2779892683029175,0.6463173627853394,0.0,3,35.452550193045056,-0.28495634265600006,-1.2779892683029175,-26.809388172482272,-0.01357039999999976,-1.0,0.0,29.749218444025836,
340,42.761,0.981607,-0.273956,0.916141,36.7075,46.7067,0.0,1.0,0.36361682415008545,0.0,3,35.38204037584297,-0.295820658386,-0.7220107316970825,-28.099032874133158,-0.015937949999999534,-1.0,0.0,29.638823616827874,
341,43.1222,1.30885,-0.283039,0.929319,36.9578,46.9569,0.0,-0.13550017774105072,1.0,0.0,3,35.384941014063386,-0.30882240267,-1.1355001777410507,-29.828767034810006,-0.019424049999999804,-1.0,0.0,29.241729452849565,
342,42.5099,0.888461,-0.289896,0.942757,37.2075,47.2066,0.0,-0.5683993101119995,0.0,0.348749577999115,3,34.6603333047545,-0.3178648900205,-0.4328991323709488,-30.65645088170536,-0.02005214999999949,-1.0,0.0,28.594078892766916,
343,42.0726,0.145335,-0.291112,0.955588,37.4536,47.4528,0.0,-0.7144473195075989,0.0,0.0,3,34.26461949524585,-0.327463184188,-0.14604800939559937,-31.648563929456117,-0.01637560000000038,-1.0,0.0,28.129681718820756,
344,42.3763,-0.402203,-0.286452,0.967622,37.7011,47.7002,0.0,-0.1437811255455017,1.0,0.0,3,34.66284336331806,-0.34016713567699997,-0.5706661939620972,-33.420343769646934,-0.01178889999999988,-1.0,0.0,28.126635904005393,
345,42.4369,-0.307156,-0.282769,0.979429,37.9509,47.95,0.0,-0.06659337878227234,1.0,0.21882301568984985,3,34.831301577647515,-0.35178601869150006,-0.07718774676322937,-35.262786535605954,-0.010063550000000143,-1.0,0.0,28.156877704586154,
346,42.3927,0.172724,-0.282793,0.991366,38.1999,48.199,0.0,0.878122091293335,0.30024898052215576,0.0,3,34.7942507640024,-0.36330075309699994,-0.9447154700756073,-37.745119984551096,-0.010116699999999645,-1.0,0.0,27.475650672200054,
347,42.7447,0.805673,-0.288446,1.00407,38.4485,48.4476,0.0,1.0,1.0,0.0,3,34.89915410210658,-0.37786591954500004,-0.12187790870666504,-42.7447,-0.013316500000000175,-1.0,0.0,27.059703309949576,
348,42.9738,1.35425,-0.29823,1.01775,38.6975,48.6966,0.0,1.0,0.8024940490722656,0.0,3,34.76338321130009,-0.3931979872499999,-0.0,-42.9738,-0.01751249999999982,-1.0,0.0,26.906602724050092,
349,42.8482,1.82224,-0.310693,1.0324,38.9449,48.944,0.0,-0.23436927795410156,0.0,0.0,3,34.24696675544935,-0.4081521684,-1.2343692779541016,-42.8482,-0.02163000000000026,-1.0,0.0,26.019643803663115,
350,42.782,1.80014,-0.324339,1.04783,39.1897,49.1889,0.0,-0.8557616472244263,0.0,0.0,3,33.73448073569947,-0.42469302420000005,-0.6213923692703247,-42.782,-0.02475850000000057,-1.0,0.0,25.68131150071837,
