step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
506,118.958,1.67134,0.0487401,0.255029,166.505,176.504,0.0,1.0,0.3225533664226532,0.0,5,115.91886508555139,-0.15168869891,-0.36849820613861084,-42.836654767535805,0.03470145000000008,-1.0,0.0,108.26583015966943,
507,118.912,0.894058,0.0317864,0.25164,167.165,177.164,0.0,1.0,0.5583558082580566,0.0,5,116.96235822403132,-0.14961507840000002,-0.0,-41.58738554897283,0.029527000000000164,-1.0,0.0,109.6041623132854,
508,119.051,-0.156836,0.0115965,0.249432,167.826,177.825,0.0,0.5865356922149658,1.0,0.0,5,118.35272318182096,-0.14847564515999997,-0.4134643077850342,-40.20679919867284,0.02351159999999991,-1.0,0.0,111.07269996452453,
509,119.258,-1.37903,-0.0106874,0.248482,168.488,178.487,0.0,1.0,0.9831196069717407,0.0,5,118.61392236656812,-0.14816733178,-0.4134643077850342,-38.6937498638509,0.017174099999999887,-1.0,0.0,111.55482736287497,
510,119.41,-2.62829,-0.0338006,0.248899,169.151,179.15,0.0,-1.0,1.0,0.0,5,117.3241141138059,-0.14860514795,-2.0,-37.052311834292,0.010359949999999979,-1.0,0.0,110.02802214071211,
511,119.555,-3.84657,-0.0566247,0.250727,169.815,179.814,0.0,-0.42313361167907715,1.0,0.0,5,115.98030878567093,-0.149878332425,-0.5768663883209229,-35.44433004665818,0.0033963500000001867,-1.0,0.0,109.34411737975093,
512,119.736,-4.8914,-0.0783345,0.253984,170.48,180.479,0.0,1.0,1.0,0.0,5,114.68388511802848,-0.15205514112,-1.4231336116790771,-33.99660881951634,-0.0035857999999999723,-1.0,0.0,108.00181277047731,
513,119.87,-5.77033,-0.0991085,0.258739,171.146,181.145,0.0,0.9712914228439331,0.9179280400276184,0.0,5,113.35142216127898,-0.15507521965,-0.028708577156066895,-32.59649886706734,-0.010838049999999932,-1.0,0.0,107.28742148842205,
514,119.973,-6.52641,-0.118868,0.265016,171.812,181.811,0.0,0.07315731048583984,1.0,0.0,5,112.01271685236965,-0.15897382283999997,-0.8981341123580933,-31.14835477132486,-0.018134199999999823,-1.0,0.0,105.89391538012349,
515,120.09,-7.20616,-0.13771,0.272796,172.478,182.477,0.0,-0.380047470331192,1.0,0.0,5,110.71041560995108,-0.1638003582,-0.45320478081703186,-29.65887261567508,-0.0252601999999999,-1.0,0.0,104.9365627251547,
516,120.242,-7.93397,-0.154935,0.282004,173.145,183.144,0.0,-1.0,1.0,0.0,5,109.524063911365,-0.16954362484,-0.619952529668808,-62.39863910179493,-0.03193979999999985,-1.0,0.0,98.77679886235512,
517,120.546,-8.73148,-0.164109,0.292071,173.812,183.811,0.0,-0.638283371925354,1.0,0.0,5,109.07937866876678,-0.17603995383000004,-0.361716628074646,-65.11924833620503,-0.035731450000000275,-1.0,0.0,97.99120502608362,
518,120.775,-7.75491,-0.161729,0.302606,174.482,184.481,0.0,0.6166439056396484,0.0,0.0,5,109.47503796488164,-0.18273619825,-1.2549272775650024,-64.16856926991423,-0.03754469999999982,-1.0,0.0,98.252993492875,
519,120.976,-5.79965,-0.15774,0.31432,175.15,185.149,0.0,1.0,0.8178836107254028,0.0,5,109.97220293649994,-0.1901258816,-0.38335609436035156,-61.51397178030336,-0.04285399999999995,-1.0,0.0,99.39712045954633,
520,121.414,-4.31086,-0.156233,0.327345,175.82,185.819,0.0,0.08669686317443848,1.0,0.0,5,110.48932966400317,-0.19872132915,-0.9133031368255615,-31.287129423018357,-0.04875774999999999,-1.0,0.0,104.27479023035275,
521,121.866,-3.22103,-0.157228,0.341538,176.49,186.489,0.0,0.1523604393005371,1.0,0.0,5,110.82184719312195,-0.20810934954000002,-0.06566357612609863,-32.09870083153889,-0.05388809999999994,-1.0,0.0,104.7253455460133,
522,121.969,-2.35555,-0.160727,0.356879,177.162,187.161,0.0,0.8098195791244507,0.15941190719604492,0.0,5,110.6372576848411,-0.217640873755,-0.6574591398239136,-32.24020863401759,-0.058861050000000026,-1.0,0.0,104.32748672403628,
523,122.177,-1.87345,-0.166935,0.373381,177.833,187.832,0.0,-1.0,1.0,0.0,5,110.32806802294039,-0.22809285218500003,-1.8098195791244507,-64.15938888061662,-0.06384095000000006,-1.0,0.0,98.86928001492555,
524,122.511,-1.66782,-0.175287,0.391002,178.504,188.503,0.0,0.6172975301742554,0.7026736736297607,0.0,5,109.95131388394088,-0.23951023011,-1.6172975301742554,-68.60441413148111,-0.06855489999999992,-1.0,0.0,97.86739737505644,
525,122.847,-1.72213,-0.185763,0.409814,179.176,189.176,0.0,-0.02632296085357666,1.0,0.0,5,109.38878968225225,-0.25172210228999997,-0.643620491027832,-72.17487748672846,-0.07356929999999984,-1.0,0.0,97.04418050964463,
526,123.271,-2.40977,-0.193928,0.429465,179.85,189.849,0.0,-0.35183069109916687,1.0,0.0,5,109.08219394977849,-0.26470290007499997,-0.3255077302455902,-74.65618744250884,-0.07678174999999982,-1.0,0.0,96.4446288642535,
527,123.5,-2.60831,-0.192025,0.449133,180.526,190.525,0.0,-1.0,0.4103289842605591,0.0,5,109.44523690148796,-0.2773396275,-0.6481693089008331,-74.67032050074462,-0.07588335000000002,-1.0,0.0,96.69701505620601,
528,123.576,-2.00235,-0.181791,0.468369,181.203,191.202,0.0,-0.05737102031707764,0.4644477963447571,0.0,5,110.36891365865517,-0.28939583772,-0.9426289796829224,-71.54496310854452,-0.07276154999999979,-1.0,0.0,97.99222311074863,
529,123.805,-0.597448,-0.172248,0.487387,181.88,191.879,0.0,0.5864766836166382,0.6379032135009766,0.0,5,111.36299340911604,-0.30170473767500006,-0.6438477039337158,-35.749526575572844,-0.07072065000000016,-1.0,0.0,104.43498472392501,
530,123.802,-0.194554,-0.168455,0.50663,182.559,192.558,0.0,-1.0,0.0,0.0,5,111.67129415743675,-0.31360903630000003,-1.5864766836166382,-36.67679354400359,-0.07088350000000021,-1.0,0.0,104.30933958445124,
531,123.561,-0.324177,-0.160262,0.525201,183.237,193.236,0.0,-1.0,0.0,0.0,5,112.1188906978438,-0.32447180380500007,-0.0,-37.89209315510091,-0.06659495000000015,-1.0,0.0,105.04400997077367,
532,123.279,-0.0111317,-0.146384,0.542603,183.914,193.913,0.0,-0.8226932287216187,0.27525603771209717,0.0,5,112.96968232931526,-0.334457776185,-0.17730677127838135,-39.677143561282094,-0.059879849999999735,-1.0,0.0,105.57058113755443,
533,123.098,0.645664,-0.121726,0.558313,184.616,194.615,0.0,0.9463052749633789,0.24194395542144775,0.0,5,114.71351528862135,-0.34363606836999994,-1.7689985036849976,-41.83974503473509,-0.05063435000000005,-1.0,0.0,106.51258356393559,
534,123.197,1.66254,-0.0946753,0.571793,185.323,195.322,0.0,1.0,1.0,0.0,5,116.8221313840393,-0.352215911105,-0.053694725036621094,-44.28808035209201,-0.03881035000000033,-1.0,0.0,108.77178465260948,
535,123.291,2.39504,-0.0686504,0.583171,186.033,196.032,0.0,-0.614709734916687,0.12059283256530762,0.0,5,118.77192152272504,-0.35949867880499997,-1.614709734916687,-46.50140695510882,-0.02773144999999977,-1.0,0.0,109.9250674301787,
536,123.023,2.91199,-0.0427129,0.59207,186.744,196.743,0.0,0.30765095353126526,0.0,0.0,5,120.28426024245911,-0.36419113805,-0.9223606884479523,-48.24017844317453,-0.014891499999999946,-1.0,0.0,111.39244263139855,
537,122.738,3.30824,-0.0175,0.598516,187.455,197.454,0.0,-0.9487341642379761,0.0,0.0,5,121.64530353913155,-0.36730328404,-1.2563851177692413,-49.81442356548878,-0.0023042000000000895,-1.0,0.0,112.42661698493745,
538,122.644,3.80994,0.00800492,0.602434,188.166,198.165,0.0,0.3037245571613312,1.0,0.0,5,122.14919812244486,-0.369430501836,-1.2524587213993073,-51.52630599913971,0.010531699999999922,-1.0,0.0,112.6856158043181,
539,122.841,4.80667,0.0288833,0.60434,188.878,198.877,0.0,1.0,0.39167526364326477,0.0,5,121.01598374014831,-0.3712074853,-0.6962754428386688,-53.15343439464971,0.020687000000000344,-1.0,0.0,111.48356546279925,
540,123.212,4.64909,0.0390291,0.604883,189.592,199.591,0.0,0.12089058756828308,1.0,0.0,5,120.71435295125596,-0.372668064669,-0.8791094124317169,-54.20813923844551,0.027529150000000224,-1.0,0.0,110.97426032709063,
541,123.766,4.03442,0.0410609,0.604186,190.309,200.308,0.0,1.0,1.0,0.0,5,121.12142235142275,-0.373905944976,-0.8791094124317169,-54.90826840797034,0.03369429999999951,-1.0,0.0,111.28123762152168,
542,124.242,2.9631,0.0343907,0.602921,191.028,201.027,0.0,1.0,1.0,0.0,5,122.03257190129285,-0.37454908665100006,-0.0,-54.93402643274008,0.03647104999999984,-1.0,0.0,112.45438989973084,
543,124.625,1.57252,0.0227382,0.601536,191.75,201.749,0.0,-0.5326837301254272,0.9342934489250183,0.0,5,123.1760322244309,-0.374834479296,-1.5326837301254272,-54.45403164413362,0.03700180000000053,-1.0,0.0,113.21028967947723,
544,124.917,0.117132,0.00911134,0.600267,192.473,202.472,0.0,0.9938701391220093,1.0,0.0,5,124.34274219319468,-0.37491783548400004,-1.5265538692474365,-53.63043464579037,0.03635834999999976,-1.0,0.0,114.50165135006789,
545,124.881,-1.23842,-0.00525662,0.599312,193.198,203.197,0.0,-0.7829195261001587,0.0,0.0,5,124.55105017519703,-0.37421340935999997,-1.776789665222168,-52.28119834737839,0.03474060000000001,-1.0,0.0,114.83636071416363,
546,125.037,-2.62942,-0.0187329,0.598765,193.922,203.921,0.0,0.04234302043914795,1.0,0.0,5,123.8439772403914,-0.37433889652499996,-0.8252625465393066,-51.04378950065757,0.032673249999999876,-1.0,0.0,114.59816440480596,
547,125.442,-4.25763,-0.025471,0.598052,194.648,204.647,0.0,-0.21761828660964966,1.0,0.0,5,123.80391672737736,-0.37510419491999997,-0.2599613070487976,-50.57450104351021,0.03346760000000004,-1.0,0.0,114.79811658381618,
548,125.843,-4.72654,-0.0188286,0.596456,195.377,205.376,0.0,-0.7595548629760742,1.0,0.0,5,124.63604021378968,-0.37529906204,-0.5419365763664246,-51.40894327863086,0.03780280000000025,-1.0,0.0,115.42462148704513,
549,126.302,-3.88872,-0.000736296,0.593688,196.108,206.107,0.0,0.9178957343101501,1.0,0.0,5,126.2554679393416,-0.37491990888,-1.6774505972862244,-53.42869624615611,0.04352440000000013,-1.0,0.0,116.40653281435232,
550,126.892,-2.03182,0.0188127,0.589972,196.841,206.84,0.0,0.14798370003700256,1.0,0.0,5,125.67602584106513,-0.37431363512000004,-0.7699120342731476,-55.66161322581493,0.04807859999999997,-1.0,0.0,115.76957521179094,
551,127.039,-1.13843,0.0335944,0.585629,197.577,207.576,0.0,-0.9495271444320679,0.012535274028778076,0.0,5,124.83382153601674,-0.371988612655,-1.0975108444690704,-56.97646793042661,0.050996450000000415,-1.0,0.0,114.63710593045703,
552,126.858,-0.301805,0.0490148,0.580078,198.311,208.31,0.0,1.0,0.0,0.0,5,123.59793042035565,-0.36793767462,-1.9495271444320679,-58.00256884166653,0.05675889999999961,-1.0,0.0,113.00150817615605,
553,127.005,0.466764,0.0576894,0.573892,199.044,209.043,0.0,1.0,1.0,0.0,5,123.13232859670319,-0.36443576729999994,-0.0,-58.777638919565405,0.05962460000000003,-1.0,0.0,113.01087159146839,
554,126.101,0.297203,0.060071,0.567352,199.776,209.775,0.0,-0.41296523809432983,0.0,0.9354729652404785,5,122.08831999003792,-0.35771827275999996,-1.4129652380943298,-57.97333161189208,0.06106759999999989,-1.0,0.0,111.67178000406581,
555,124.899,-0.394847,0.0632876,0.560141,200.499,210.498,0.0,-1.0,0.501406192779541,0.0,5,120.6993120782567,-0.349805253795,-0.5870347619056702,-56.942225503265675,0.06406204999999998,-1.0,0.0,110.69612462040014,
556,124.364,-0.947415,0.0734687,0.551665,201.217,211.216,0.0,-0.5653579235076904,0.0867261290550232,0.0,5,119.46419226460715,-0.34303633029999997,-0.43464207649230957,-57.18307413558519,0.06996325000000025,-1.0,0.0,109.48326544102169,
557,124.32,-0.718387,0.0911331,0.541485,201.932,211.931,0.0,1.0,1.0,0.0,5,118.14710791525638,-0.336587076,-1.5653579235076904,-58.539090915372725,0.07797424999999969,-1.0,0.0,107.63802407489815,
558,124.644,0.427713,0.109472,0.529816,202.647,212.646,0.0,1.0,0.8402965664863586,0.0,5,117.08897615969272,-0.33019192752,-0.0,-60.2871821793526,0.08483580000000046,-1.0,0.0,106.80054270526983,
559,125.031,0.665118,0.122367,0.517103,203.362,213.361,0.0,-0.8454160690307617,0.8421028852462769,0.0,5,116.46532276821105,-0.32326952596499997,-1.8454160690307617,-61.66236422487857,0.0894201499999997,-1.0,0.0,105.42849393780503,
560,125.052,0.491113,0.137943,0.502654,204.077,214.076,0.0,-0.5193045139312744,0.0,0.0,5,115.26642689367256,-0.31428944004000003,-0.3261115550994873,-62.87103828341026,0.09737769999999979,-1.0,0.0,104.52102594459117,
561,124.571,0.710949,0.156726,0.486277,204.788,214.787,0.0,1.0,0.0,0.17435403168201447,5,113.32236463866714,-0.302880060835,-1.5193045139312744,-63.795412795926026,0.10619885000000023,-1.0,0.0,102.10058015426385,
562,123.396,1.55469,0.174418,0.468419,205.492,215.491,0.0,0.16834844648838043,0.0,0.7302572727203369,5,110.81703698381294,-0.28900515462,-0.8316515535116196,-63.930460399320346,0.11271095000000009,-1.0,0.0,99.80167825324139,
563,122.189,2.14586,0.186037,0.449766,206.186,216.185,0.0,1.0,0.0,0.1652042716741562,5,108.7802357287841,-0.27478228887,-0.8316515535116196,-63.62826229972849,0.11575329999999995,-1.0,0.0,97.82747192890133,
564,120.755,1.97,0.191141,0.430559,206.872,216.871,0.0,-0.1528962254524231,0.0,1.0,5,107.08535149375733,-0.259960760225,-1.152896225452423,-62.6909939377242,0.11756295,-1.0,0.0,96.19343572523798,
565,119.075,1.49384,0.193856,0.410831,207.547,217.546,0.0,1.0,0.0,0.3203820586204529,5,105.3750225287634,-0.244598506625,-1.152896225452423,-61.364605788904896,0.11918155000000014,-1.0,0.0,94.69904583616693,
566,117.834,1.11017,0.193159,0.390839,208.212,218.211,0.0,1.0,0.0,0.0,5,104.33289626212816,-0.23027061363000004,-0.0,-60.26100633109306,0.11950194999999997,-1.0,0.0,94.1829766488342,
567,116.693,0.406696,0.187454,0.370898,208.87,218.869,0.0,0.7702280879020691,0.0,0.5065123438835144,5,103.77541574999047,-0.21640600157,-0.2297719120979309,-58.91415265947234,0.11824990000000007,-1.0,0.0,93.77120517587024,
568,115.365,-0.661243,0.179459,0.35106,209.519,219.518,0.0,0.5849418044090271,0.21078473329544067,0.4251190423965454,5,103.21611488075844,-0.2025001845,-0.185286283493042,-57.18801485982622,0.11674300000000026,-1.0,0.0,93.49656958223659,
569,113.935,-1.69789,0.171431,0.331333,210.16,220.159,0.0,1.0,0.0,0.7339218854904175,5,102.54667086563401,-0.188752126775,-0.4150581955909729,-55.30852134060924,0.11520164999999999,-1.0,0.0,93.05232472909034,
570,112.583,-2.55075,0.164039,0.311762,210.792,220.791,0.0,-0.5775179266929626,0.0,0.0,5,101.87901283664029,-0.17549550623000001,-1.5775179266929626,-53.503013540962954,0.11344309999999996,-1.0,0.0,92.31825302125795,
571,111.293,-3.16556,0.158481,0.292437,211.416,221.415,0.0,0.0814928412437439,0.11249634623527527,0.5433450937271118,5,101.11624967773184,-0.16273095520500003,-0.6590107679367065,-51.85470931125291,0.11124684999999995,-1.0,0.0,92.0888559454579,
572,109.962,-3.49671,0.155406,0.273318,212.031,222.03,0.0,1.0,0.0,0.21155071258544922,5,100.12679654460982,-0.15027296958,-0.9185071587562561,-50.33419440562986,0.1092609,-1.0,0.0,91.26010316655845,
573,108.975,-3.61117,0.15188,0.254481,212.64,222.639,0.0,0.6464781761169434,0.23441947996616364,0.0,5,99.47673993693353,-0.138660334875,-0.35352182388305664,-49.08670398149568,0.10690905,-1.0,0.0,90.97592650766926,
574,108.106,-3.81017,0.148085,0.236027,213.243,223.242,0.0,0.5624449253082275,1.0,0.8379026651382446,5,98.94761180932838,-0.12757967430999997,-0.08403325080871582,-47.893018011063425,0.10407135000000012,-1.0,0.0,90.71494080811625,
575,107.314,-3.85776,0.147178,0.21782,213.841,223.84,0.0,0.32624155282974243,0.8112573623657227,0.0,5,98.28516237397517,-0.1168756774,-0.2362033724784851,-47.01068665819431,0.10192599999999982,-1.0,0.0,90.14774868610247,
576,106.906,-3.47045,0.148652,0.199816,214.435,224.434,0.0,0.8383788466453552,0.5874034762382507,0.0,5,97.8103365239617,-0.10680764648,-0.5121372938156128,-46.71933037955996,0.1000108000000001,-1.0,0.0,89.64199893240303,
577,106.76,-2.90503,0.149918,0.182184,215.027,225.026,0.0,1.0,1.0,0.0,5,97.58982867937016,-0.09724981920000002,-0.16162115335464478,-46.64958160185541,0.09726919999999986,-1.0,0.0,89.54392447388544,
578,106.764,-2.46088,0.149685,0.164956,215.618,225.617,0.0,-0.1174553632736206,1.0,0.0,5,97.60949635011694,-0.08805681191999999,-1.1174553632736206,-46.55544246869885,0.09438780000000008,-1.0,0.0,89.29727435891003,
579,106.56,-2.25575,0.147195,0.148135,216.209,226.208,0.0,1.0,0.0,0.0,5,97.59343834676672,-0.078926328,-1.1174553632736206,-45.98543107871093,0.09151174999999998,-1.0,0.0,89.372972497978,
580,106.223,-2.25074,0.14268,0.131799,216.797,226.796,0.0,1.0,0.0,0.0,5,97.59134774761786,-0.070000425885,-0.0,-45.006766858781646,0.0882699499999999,-1.0,0.0,89.85860224291561,
581,105.683,-2.36814,0.13765,0.11591,217.383,227.383,0.0,1.0,0.0,0.2837744951248169,5,97.43267969765117,-0.06124858265000001,-0.0,-43.6863033138055,0.08524049999999998,-1.0,0.0,89.90372611793035,
582,105.378,-2.48385,0.1328,0.100459,217.967,227.966,0.0,-0.2748746871948242,1.0,0.0,5,97.47359933974296,-0.05293084251,-1.2748746871948242,-42.529840122402945,0.08227794999999996,-1.0,0.0,89.74100802271408,
583,105.377,-2.53631,0.127706,0.0854111,218.549,228.548,0.0,1.0,1.0,0.0,5,97.80851667500933,-0.04500182742349999,-1.2748746871948242,-41.54207538972102,0.07951005500000004,-1.0,0.0,90.22925118796921,
584,105.442,-2.59744,0.121526,0.070844,219.131,229.13,0.0,-0.6357370615005493,1.0,0.0,5,98.27313048451848,-0.037349665239999996,-1.6357370615005493,-40.33948391959032,0.07637770000000002,-1.0,0.0,90.77051481288976,
585,105.376,-2.86202,0.113944,0.0568059,219.714,229.713,0.0,0.4238302707672119,0.7463517785072327,0.0,5,98.7021799630903,-0.029929892592,-1.0595673322677612,-38.61662313052945,0.07303079500000004,-1.0,0.0,91.63491719623856,
586,105.301,-3.30258,0.104057,0.043246,220.295,230.294,0.0,1.0,0.44020843505859375,0.0,5,99.26265060168176,-0.02276923523,-0.5761697292327881,-36.23956647882264,0.06996180000000002,-1.0,0.0,92.70105727585852,
587,104.476,-3.94481,0.0938873,0.0302277,220.875,230.874,0.0,0.6620323657989502,0.0,0.9552768468856812,5,99.11858672316123,-0.015790345926,-0.3379676342010498,-32.67026206771496,0.066602885,-1.0,0.0,93.16746966181766,
588,103.495,-4.44461,0.0856857,0.0176036,221.449,231.448,0.0,1.0,0.8876470923423767,0.0,5,98.68670326696709,-0.009109422910000001,-0.3379676342010498,-28.925644363787086,0.06400068,-1.0,0.0,93.30135757922872,
589,102.929,-4.51522,0.0755735,0.00560466,222.018,232.017,0.0,1.0,0.0,0.0,5,98.7495566930719,-0.0028844102457000003,-0.0,-25.487522741362937,0.060274933,-1.0,0.0,93.98381880462176,
590,102.603,-4.49565,0.0620273,-0.00514881,222.586,232.585,0.0,1.0,1.0,0.0,5,99.22563313738405,-0.00264141676215,-0.0,-21.741607481691233,0.0025366905,-1.0,0.0,94.96428728886822,
591,101.982,-4.51624,0.0482495,-0.0145957,223.152,233.151,0.0,0.0752515196800232,0.0,0.45573532581329346,5,99.40397948587997,-0.007442493386999999,-0.9247484803199768,-16.963714907909377,-0.046504664999999994,-1.0,0.0,95.52805054721057,
592,101.308,-4.60816,0.0350406,-0.0228124,223.715,233.714,0.0,1.0,0.8770575523376465,0.0,5,99.47122782284966,-0.011555393096,-0.9247484803199768,-11.492348802672495,-0.03994288,-1.0,0.0,96.41845268525678,
593,101.071,-4.66856,0.0208079,-0.0297894,224.276,234.275,0.0,1.0,1.0,0.0,5,99.99765874797258,-0.015054222237,-0.0,-4.827184614282885,-0.03339553000000001,-1.0,0.0,98.22513130359314,
594,100.825,-4.75748,0.00544089,-0.0354755,224.836,234.835,0.0,0.1611594259738922,0.0,0.0,5,100.5492201143089,-0.017884086437500002,-0.8388405740261078,-0.0,-0.026656725000000006,-1.0,0.0,99.25302713066357,
595,100.609,-4.84562,-0.0101051,-0.0397827,225.396,235.395,0.0,0.35863828659057617,0.7778337597846985,0.0,5,100.09553994621493,-0.0200124883215,-0.19747886061668396,-0.0,-0.01954686499999997,-1.0,0.0,98.99673693470842,
596,100.568,-5.00398,-0.0248284,-0.0427571,225.955,235.954,0.0,-0.6497214436531067,0.7642179727554321,0.0,5,99.28866104871462,-0.021499980163999996,-1.0083597302436829,-2.9271478939271134,-0.012734145000000002,-1.0,0.0,97.51284682038845,
597,100.639,-4.82752,-0.0368434,-0.0445222,226.514,236.513,0.0,0.5074576735496521,0.2783290147781372,0.0,5,98.7171801590805,-0.022403348428999995,-1.1571791172027588,-8.565681389231983,-0.006599389999999983,-1.0,0.0,96.05617147710588,
598,100.819,-4.55605,-0.0475768,-0.0449254,227.074,237.073,0.0,-0.687124490737915,1.0,0.0,5,98.30749898840722,-0.022646669513,-1.1945821642875671,-13.021387276190708,0.00023027000000001852,-1.0,0.0,94.97349984817934,
599,101.165,-4.1694,-0.056469,-0.0441502,227.636,237.635,0.0,0.3014119267463684,1.0,0.0,5,98.14892260433427,-0.022332274915000005,-0.9885364174842834,-16.53104936551763,0.00608351,-1.0,0.0,94.35645550934633,
600,101.351,-3.77954,-0.0643629,-0.0421284,228.199,238.198,0.0,-1.0,0.3390020430088043,0.0,5,97.88177431859015,-0.021348777342,-1.3014119267463684,-19.3097810914538,0.01221541999999999,-1.0,0.0,93.58575021950617,
601,101.372,-3.72532,-0.0653018,-0.0394464,228.762,238.761,0.0,-0.8510249853134155,0.5438317656517029,0.0868450403213501,5,97.84840008547505,-0.019993802304,-0.14897501468658447,-19.719957772018958,0.015382320000000005,-1.0,0.0,93.84110243296223,
602,101.381,-3.27094,-0.0563778,-0.0368721,229.326,239.325,0.0,-0.8643330931663513,0.42878860235214233,0.0,5,98.36361992743295,-0.0186906518505,-0.013308107852935791,-17.012209561829096,0.01471510500000002,-1.0,0.0,94.80382051395219,
603,101.414,-2.54653,-0.0407569,-0.03488,229.889,239.888,0.0,-1.0,0.5462967157363892,0.0,5,99.26369298658767,-0.0176866016,-0.13566690683364868,-11.396721658561574,0.0117045,-1.0,0.0,96.50750256415333,
604,101.29,-1.69472,-0.0211235,-0.0337829,230.452,240.451,0.0,-0.6722859740257263,0.0,0.0,5,100.19768282575346,-0.017109349705000002,-0.3277140259742737,-2.1151725486754316,0.007174645000000007,-1.0,0.0,98.77215803095487,
605,101.183,-0.681836,0.000691652,-0.0337902,231.014,241.014,0.0,-0.22891688346862793,1.0,0.0,5,101.14798408854517,-0.017094969033,-0.4433690905570984,-0.0,0.0016530099999999964,-1.0,0.0,99.99953140234504,
606,101.326,0.751503,0.0198693,-0.034648,231.577,241.576,0.0,0.9901044368743896,0.06689971685409546,0.0,5,100.29942734649048,-0.01755371624,-1.2190213203430176,-4.8238383661795865,-0.0025565999999999783,-1.0,0.0,98.19003487922062,
607,101.446,1.5281,0.0301828,-0.0358295,232.14,242.139,0.0,-0.017430543899536133,1.0,0.0,5,99.86906505955757,-0.018173797284999998,-1.0075349807739258,-10.096832516108833,-0.004116025000000002,-1.0,0.0,97.02998986562407,
608,101.553,1.92855,0.0328715,-0.0372272,232.704,242.703,0.0,1.0,0.0,0.0,5,99.82933997968655,-0.018902669208000003,-1.0174305438995361,-11.468959238053714,-0.005127140000000009,-1.0,0.0,96.77973712160063,
609,101.462,1.93802,0.0265837,-0.0382869,233.268,243.267,0.0,1.0,0.2669838070869446,0.0,5,100.07769201614876,-0.019423327239,-0.0,-8.547277808088992,-0.003384154999999979,-1.0,0.0,97.7727928626964,
610,101.651,1.55916,0.0142007,-0.038657,233.832,243.831,0.0,0.24138504266738892,1.0,0.0,5,100.91901728815172,-0.019647613535,-0.7586149573326111,-2.1618086272684565,8.235000000002268e-05,-1.0,0.0,99.34759624332668,
611,102.009,0.977137,-0.00148517,-0.0382028,234.398,244.397,0.0,0.542910099029541,1.0,0.0,5,101.93313717245098,-0.019485147126,-0.3015250563621521,-0.0,0.004181139999999972,-1.0,0.0,100.82737564841634,
612,102.382,0.184203,-0.0191076,-0.0367861,234.966,244.965,0.0,-0.6563736200332642,1.0,0.0,5,101.3852330822153,-0.018831172451000005,-1.1992837190628052,-1.9468029822214277,0.008922804999999985,-1.0,0.0,99.72351915171224,
613,102.847,-0.762684,-0.0339891,-0.0346386,235.536,245.535,0.0,0.13371409475803375,1.0,0.0,5,101.04009629306205,-0.017812380471,-0.7900877147912979,-9.963666726478849,0.012469430000000004,-1.0,0.0,98.30317701918183,
614,103.027,-1.53326,-0.0430447,-0.0320312,236.108,246.107,0.0,-0.5778078436851501,0.0,0.0,5,100.71486967189325,-0.016500392212,-0.7115219384431839,-14.045725565431468,0.014638559999999995,-1.0,0.0,97.39269242333359,
615,103.332,-1.4103,-0.0446709,-0.0293031,236.681,246.68,0.0,0.45777058601379395,1.0,0.0,5,100.921718983908,-0.015139739646,-1.035578429698944,-15.099108173878818,0.015105655000000016,-1.0,0.0,97.34614514427048,
616,103.793,-1.33358,-0.0456273,-0.0261239,237.256,247.255,0.0,-0.275343656539917,1.0,0.0,5,101.31790232902974,-0.013557389763499999,-0.7331142425537109,-16.060524826892077,0.017202195,-1.0,0.0,97.6925341374663,
617,104.228,-1.42489,-0.0404236,-0.0232115,237.834,247.833,0.0,-1.0,1.0,0.0,5,102.03679199855851,-0.012096441109999998,-0.724656343460083,-14.585028161712529,0.015722575000000003,-1.0,0.0,98.63526700515361,
618,104.622,-1.10147,-0.029808,-0.0209286,238.414,248.413,0.0,0.2829694151878357,1.0,0.0,5,103.01646884612423,-0.010947959945999999,-1.2829694151878357,-10.446461774832429,0.012460930000000002,-1.0,0.0,100.06612172539702,
619,105.029,-0.65638,-0.0167575,-0.0193698,238.996,248.995,0.0,-1.0,1.0,0.0,5,104.13428300070626,-0.010171953620999999,-1.2829694151878357,-4.101723211215102,0.00876248999999999,-1.0,0.0,102.13272423084665,
620,105.387,-0.153581,-0.00106204,-0.018763,239.581,249.58,0.0,-0.7711118459701538,1.0,0.0,5,105.33097797126115,-0.009886881405,-0.2288881540298462,-0.0,0.003972150000000011,-1.0,0.0,104.2563967936472,
621,105.668,0.463458,0.0164455,-0.0192545,240.167,250.166,0.0,0.5360898375511169,1.0,0.0,5,104.78486874851735,-0.010172922530000001,-1.3072016835212708,-6.492809554001866,-0.0014947750000000176,-1.0,0.0,102.40711911283069,
622,105.661,1.01211,0.0346023,-0.0209375,240.755,250.754,0.0,-1.0,0.1721319556236267,0.0,5,103.77005930353945,-0.011061385937500001,-1.536089837551117,-15.571444556541394,-0.007368124999999996,-1.0,0.0,99.95508615785542,
623,105.407,1.54823,0.053659,-0.0239465,241.341,251.34,0.0,1.0,0.0,0.0,5,102.42862764813418,-0.0126206436275,-2.0,-22.65832025222396,-0.013847674999999983,-1.0,0.0,97.4034112916731,
