step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
473,132.448,6.85561,0.0652978,0.510706,180.476,190.475,0.0,1.0,1.0,0.0,5,127.84452506442845,-0.33820994144,-1.5660014152526855,-63.75179923168969,0.030245300000000253,-1.0,0.0,116.5039901136592,
474,132.526,6.09213,0.0696489,0.50833,181.213,191.212,0.0,1.0,0.05857309699058533,0.0,5,127.59327549890253,-0.3368347079,-0.0,-64.7181420482847,0.03729650000000029,-1.0,0.0,116.58601598375982,
475,132.603,5.60885,0.0661244,0.505291,181.95,191.949,0.0,1.0,0.12066957354545593,1.0,5,127.9322538268271,-0.33501551236500005,-0.0,-65.15307190515324,0.040459549999999345,-1.0,0.0,116.8647370786891,
476,131.503,4.15135,0.0516044,0.502432,182.684,192.683,0.0,1.0,0.816626787185669,0.0,5,127.93638073915571,-0.33035657648,-0.0,-63.66520522452103,0.03941660000000041,-1.0,0.0,117.09565997899755,
477,130.564,2.37337,0.0315276,0.500159,183.411,193.411,0.0,1.0,0.0,0.0,5,128.4412719171049,-0.32651379838,-0.0,-61.94624136566394,0.03637294999999985,-1.0,0.0,117.8591948638753,
478,130.061,0.614834,0.00943339,0.498891,184.141,194.14,0.0,0.6572163701057434,0.34061163663864136,0.0,5,129.44176408375907,-0.324431311755,-0.3427836298942566,-60.377980547625526,0.0312845500000003,-1.0,0.0,118.98908515089195,
479,129.453,-1.23846,-0.00872236,0.498299,184.887,194.886,0.0,-0.014837026596069336,0.0,0.0,5,128.88351499143482,-0.322531502235,-0.6720533967018127,-58.455073269707384,0.02787495000000001,-1.0,0.0,118.61898142973317,
480,128.882,-3.2085,-0.0285768,0.498202,185.63,195.63,0.0,0.3973667025566101,0.020922541618347168,0.0,5,126.98811196368726,-0.32104635082,-0.41220372915267944,-56.40080795682235,0.025395100000000226,-1.0,0.0,117.10867840059811,
481,128.422,-4.95947,-0.0483268,0.498734,186.371,196.37,0.0,1.0,1.0,0.0,5,125.17016128364693,-0.32024208874,-0.6026332974433899,-54.39639361950488,0.02227669999999987,-1.0,0.0,115.53194686274819,
482,128.373,-6.65158,-0.0682145,0.500048,187.11,197.109,0.0,0.41764160990715027,1.0,0.0,5,123.69938687327881,-0.32096330952,-0.5823583900928497,-52.587798278291814,0.01843239999999996,-1.0,0.0,114.33397870498719,
483,128.504,-8.46426,-0.0883206,0.502126,187.851,197.85,0.0,-1.0,0.7485377788543701,0.0,5,122.33572580664769,-0.32262599752,-1.4176416099071503,-50.67643675920465,0.01471630000000057,-1.0,0.0,113.00105811227485,
484,128.583,-10.2933,-0.107424,0.504884,188.593,198.592,0.0,-0.557328999042511,1.0,0.4847818613052368,5,120.94862025400423,-0.32459749686,-0.442671000957489,-48.507835310815636,0.011454199999999803,-1.0,0.0,112.22650036023465,
485,128.147,-12.0056,-0.120303,0.507996,189.334,199.334,0.0,-0.7969157695770264,1.0,0.0,5,119.53113975152917,-0.32549081706,-0.23958677053451538,-46.24332975256847,0.009839799999999954,-1.0,0.0,111.20711324042354,
486,127.84,-12.4908,-0.119177,0.510867,190.074,200.073,0.0,0.6752657890319824,1.0,0.0,5,119.33343436728507,-0.3265461864,-1.4721815586090088,-45.693448033408,0.011188350000000402,-1.0,0.0,110.72240485829116,
487,128.086,-11.1342,-0.103321,0.51319,190.814,200.813,0.0,-1.0,1.0,0.0,5,120.79771417750307,-0.32866227170000006,-1.6752657890319824,-47.50825617454906,0.01404449999999946,-1.0,0.0,111.85427824291112,
488,128.624,-8.89164,-0.0786991,0.515062,191.556,201.555,0.0,0.8022943735122681,1.0,0.0,5,123.16981248813283,-0.33124667344000003,-1.802294373512268,-50.552770984440116,0.01639310000000005,-1.0,0.0,113.73135495497314,
489,129.175,-5.89216,-0.0453076,0.515873,192.3,202.299,0.0,1.0,0.0,0.0,5,126.11713529808189,-0.3331894738750001,-0.19770562648773193,-54.33097017797613,0.02173864999999997,-1.0,0.0,116.59672725956416,
490,129.41,-2.63215,-0.0151273,0.515803,193.046,203.045,0.0,0.7963262796401978,0.0,0.0,5,128.4164188845773,-0.33375033115,-0.20367372035980225,-57.210775627434884,0.02614015000000025,-1.0,0.0,118.46609024320414,
491,129.212,-0.47291,0.00539145,0.51511,193.791,203.79,0.0,-0.28977566957473755,1.0,0.0,5,128.86180372336057,-0.33279196659999993,-1.0861019492149353,-58.65975552826117,0.029220500000000094,-1.0,0.0,118.4334383427569,
492,129.324,0.453967,0.0159795,0.513902,194.535,204.534,0.0,1.0,0.5976102948188782,0.0,5,128.274266814004,-0.33229931124,-1.2897756695747375,-59.54856592754152,0.031735099999999905,-1.0,0.0,117.65448501276035,
493,129.648,0.652131,0.0201497,0.512182,195.281,205.28,0.0,0.9440179467201233,0.0,0.0,5,128.31558590445366,-0.33201685968000005,-0.05598205327987671,-60.115480989108406,0.03420909999999999,-1.0,0.0,117.98366138042343,
494,129.525,0.444105,0.0183101,0.510291,196.028,206.027,0.0,0.9764512181282043,0.4705811142921448,0.0,5,128.3175467528423,-0.33047720887500004,-0.032433271408081055,-59.7163472411908,0.03496954999999968,-1.0,0.0,118.05485702636626,
495,129.439,-0.16301,0.0119401,0.508479,196.773,206.772,0.0,1.0,0.7130762934684753,0.0,5,128.65703436956125,-0.329085066405,-0.023548781871795654,-58.91176270829828,0.03448394999999993,-1.0,0.0,118.51860421234994,
496,129.47,-1.00373,0.00290966,0.506902,197.519,207.518,0.0,-0.036643147468566895,1.0,0.0,5,129.28109537169848,-0.3281430097,-1.036643147468567,-57.88831519166372,0.03323010000000015,-1.0,0.0,118.99194223900834,
497,129.654,-2.05611,-0.00781837,0.505614,198.265,208.264,0.0,1.0,0.0,0.0,5,129.1432010376291,-0.32777438778,-1.036643147468567,-56.71660218516155,0.03172069999999971,-1.0,0.0,119.02866407783426,
498,129.624,-3.10991,-0.0194151,0.504667,199.011,209.011,0.0,0.356456995010376,0.0,0.0,5,128.34131772742515,-0.32708477604,-0.643543004989624,-55.06024472976162,0.02996835000000031,-1.0,0.0,118.59210169042402,
499,129.217,-4.04486,-0.0310254,0.504208,199.757,209.756,0.0,1.0,1.0,0.0,5,127.1506314425504,-0.32576122568000004,-0.643543004989624,-52.80667609020364,0.027505399999999958,-1.0,0.0,117.73831130184297,
500,129.166,-5.04857,-0.0429037,0.50425,200.501,210.5,0.0,-0.23284238576889038,1.0,0.0,5,126.27713885972392,-0.32565977749999997,-1.2328423857688904,-50.6134647130979,0.025002500000000094,-1.0,0.0,117.01460915952856,
501,129.321,-6.23829,-0.0556931,0.504745,201.246,211.245,0.0,1.0,0.6306124925613403,0.0,5,125.52121062149256,-0.326370640725,-1.2328423857688904,-48.16532737017086,0.02276224999999993,-1.0,0.0,116.62295040951125,
502,129.415,-7.48531,-0.0688751,0.505675,201.992,211.991,0.0,0.814221203327179,0.0,0.0,5,124.65495047986337,-0.32720965062499996,-0.18577879667282104,-45.16183863498057,0.02063375000000034,-1.0,0.0,116.51836514498945,
503,129.21,-8.43824,-0.0806644,0.507092,202.738,212.737,0.0,1.0,1.0,0.0,5,123.5841856569677,-0.3276067866,-0.18577879667282104,-41.59832954451788,0.018269599999999886,-1.0,0.0,115.97936539968818,
504,129.049,-9.14556,-0.0906879,0.509064,203.483,213.482,0.0,1.0,1.0,0.0,5,122.67512123013913,-0.32847100068,-0.0,-37.89203647005348,0.015593200000000307,-1.0,0.0,115.67843795895111,
505,129.051,-9.73543,-0.0997148,0.511585,204.228,214.227,0.0,0.1658996343612671,0.7524466514587402,0.0,5,121.98646158616609,-0.3301027791749999,-0.8341003656387329,-33.980701799142324,0.012974250000000187,-1.0,0.0,115.32199767742813,
506,128.995,-10.3574,-0.108586,0.514619,204.973,214.972,0.0,-0.06669574975967407,0.0,0.0,5,121.2454914714381,-0.3319163895250001,-0.23259538412094116,-29.329383060154612,0.010560949999999791,-1.0,0.0,115.45494995765361,
507,128.796,-10.9357,-0.116924,0.518127,205.718,215.717,0.0,-0.7518759965896606,0.4658646583557129,0.0,5,120.40407637393203,-0.33366342546,-0.6851802468299866,-23.801623007705786,0.0083663500000003,-1.0,0.0,115.30298177326718,
508,128.516,-11.275,-0.123062,0.522086,206.462,216.461,0.0,-1.0,1.0,0.0,5,119.65631422442428,-0.33548202188,-0.24812400341033936,-18.01821721681469,0.00630929999999974,-1.0,0.0,115.54997171899898,
509,128.486,-11.655,-0.123402,0.526199,207.205,217.204,0.0,-0.3768082857131958,1.0,0.0,5,119.60133559448782,-0.33804602356999996,-0.6231917142868042,-30.89648416966091,0.005744950000000637,-1.0,0.0,113.44760438118266,
510,128.888,-11.0257,-0.111577,0.52978,207.95,217.949,0.0,0.6462899446487427,0.7301473617553711,0.0,5,120.91098318660698,-0.3414114232,-1.0230982303619385,-21.47217993610066,0.008583999999999814,-1.0,0.0,116.0503993038833,
511,129.445,-8.79365,-0.0925917,0.53292,208.697,218.696,0.0,-1.0,0.8746156692504883,0.0,5,122.90630880695093,-0.3449191469999999,-1.6462899446487427,-22.456873555987528,0.010946000000000566,-1.0,0.0,117.70991764315819,
512,129.914,-6.74709,-0.0730606,0.535964,209.446,219.445,0.0,-0.42507943511009216,1.0,0.3999028205871582,5,124.82584693980047,-0.34814613548,-0.5749205648899078,-27.617466334386464,0.011578199999999761,-1.0,0.0,119.17418288469554,
513,130.025,-4.74816,-0.0475744,0.538105,210.197,220.196,0.0,-0.2556038200855255,1.0,0.0,5,126.78611933460525,-0.34983551312500005,-0.16947561502456665,-33.78642145688144,0.016200249999999694,-1.0,0.0,120.33367816844066,
514,130.033,-2.58964,-0.0200604,0.539007,210.948,220.947,0.0,-0.2332390695810318,1.0,0.0,5,128.70266743842,-0.350443486155,-0.022364750504493713,-39.492383699910675,0.02244035000000033,-1.0,0.0,121.44409732212706,
515,130.391,-0.858144,0.00685906,0.538433,211.699,221.698,0.0,-0.7591966390609741,0.20193815231323242,0.0,5,129.94075643878057,-0.351034086515,-0.5259575694799423,-44.58688821041265,0.02979165000000006,-1.0,0.0,121.77369349985969,
516,130.426,0.451037,0.0345252,0.535952,212.452,222.451,0.0,1.0,1.0,0.0,5,128.0972299122583,-0.34951037776,-1.7591966390609741,-48.90447891507421,0.03920260000000009,-1.0,0.0,118.9234913055189,
517,130.392,1.94851,0.0637655,0.531297,213.203,223.203,0.0,-0.12089568376541138,0.997967004776001,0.0,5,125.97256148165056,-0.34638439212,-1.1208956837654114,-52.91408572760879,0.049839849999999686,-1.0,0.0,116.4026353752596,
518,130.77,3.50048,0.0909323,0.524646,213.956,223.955,0.0,1.0,1.0,0.0,5,124.29230648755983,-0.3430397871,-1.1208956837654114,-56.566711663161456,0.05948730000000013,-1.0,0.0,114.18747854585598,
519,131.244,4.86756,0.112932,0.51622,214.709,224.708,0.0,0.09719979763031006,1.0,0.0,5,123.01288870570066,-0.33875388840000004,-0.9028002023696899,-59.321041217702955,0.0679409999999997,-1.0,0.0,112.57307957393431,
520,131.751,4.99691,0.12561,0.506331,215.465,225.464,0.0,1.0,0.08597064018249512,0.0,5,122.46011126779973,-0.333548077905,-0.9028002023696899,-60.78654692664786,0.0747615500000004,-1.0,0.0,111.81250264018665,
521,131.874,4.62143,0.130673,0.495033,216.221,226.22,0.0,0.5446235537528992,1.0,0.0,5,122.15801269605049,-0.32640990921,-0.45537644624710083,-60.88296958065757,0.08124164999999989,-1.0,0.0,111.64378606586772,
522,132.093,3.47547,0.127126,0.482899,216.977,226.976,0.0,1.0,0.0,0.0,5,122.6534275607171,-0.318937888035,-0.45537644624710083,-59.893277008841636,0.08481494999999978,-1.0,0.0,112.29870013748173,
523,132.241,1.96024,0.118877,0.470175,217.732,227.732,0.0,0.33643001317977905,0.0,0.0,5,123.46599539390957,-0.31088206087500003,-0.663569986820221,-57.99871555238889,0.08712875000000009,-1.0,0.0,113.34336375413018,
524,131.978,0.455238,0.107865,0.457227,218.487,228.486,0.0,1.0,0.32376453280448914,0.0,5,124.10686258307484,-0.30171952503000005,-0.663569986820221,-54.93678505630899,0.08760135000000002,-1.0,0.0,114.45315565355244,
525,131.906,-0.97852,0.0953441,0.444384,219.239,229.238,0.0,1.0,0.6182543039321899,0.0,5,125.02820189985785,-0.29308457952000005,-0.0,-51.28716349140234,0.08643419999999985,-1.0,0.0,116.1284769966275,
526,131.754,-2.63773,0.0810136,0.431767,219.99,229.989,0.0,1.0,1.0,0.0,5,125.99077532674468,-0.28443514659,-0.0,-46.40295079731004,0.08467334999999993,-1.0,0.0,117.83057091055818,
527,131.782,-4.74817,0.0635037,0.4193,220.741,230.74,0.0,0.20267730951309204,1.0,0.010708093643188477,5,127.33485884092987,-0.27628096300000005,-0.797322690486908,-39.56334678927479,0.08330000000000004,-1.0,0.0,119.96817905239257,
528,131.903,-6.96997,0.0446673,0.406998,221.492,231.491,0.0,-0.5304819941520691,1.0,0.0,5,128.82654162666094,-0.26842128597,-0.7331593036651611,-29.971211042874344,0.08185990000000004,-1.0,0.0,122.92435079316026,
529,131.988,-9.09352,0.0198629,0.395241,222.23,232.229,0.0,0.17107467353343964,0.0,0.0,5,130.65121789719436,-0.26083534554,-0.7015566676855087,-29.689495612105844,0.07854705000000017,-1.0,0.0,124.80503825953285,
530,131.92,-10.8766,-0.00608313,0.384894,222.963,232.962,0.0,-0.3199663758277893,0.0,0.0,5,131.51631841247396,-0.2538760824,-0.49104104936122894,-48.19980888698353,0.07097970000000009,-1.0,0.0,122.95613838221804,
531,131.606,-12.4545,-0.0282394,0.376073,223.695,233.695,0.0,0.031233713030815125,1.0,0.0,5,129.69553771393217,-0.24746731619,-0.35120008885860443,-57.39941269132504,0.06290865000000007,-1.0,0.0,119.7957071173858,
532,131.616,-13.1766,-0.0445599,0.368454,224.428,234.428,0.0,-0.5330584049224854,0.05541008710861206,0.0,5,128.5539266875357,-0.24247220832000005,-0.5642921179533005,-62.46933847538264,0.056517700000000004,-1.0,0.0,117.8282837725223,
533,131.71,-13.7382,-0.0574252,0.362213,225.163,235.162,0.0,0.7078222632408142,1.0,0.0,5,127.71323428190266,-0.23853537115000004,-1.2408806681632996,-65.81207894022756,0.04931564999999999,-1.0,0.0,116.27993851926954,
534,131.92,-13.0221,-0.0621776,0.357046,225.898,235.897,0.0,0.8029906153678894,0.0,0.3486887216567993,5,127.5664848188361,-0.23550754159999998,-0.0951683521270752,-66.95099816066124,0.04368730000000015,-1.0,0.0,116.30346434749879,
535,131.793,-11.6039,-0.0651779,0.353478,226.634,236.633,0.0,-0.56899493932724,1.0,0.0,5,127.22120513878396,-0.23292963027000002,-1.3719855546951294,-67.36775029152003,0.035513899999999876,-1.0,0.0,115.50703119837742,
536,131.45,-10.0775,-0.0668874,0.351575,227.367,237.367,0.0,0.6982262134552002,0.0,0.0,5,126.76316386672269,-0.23107266875000002,-1.2672211527824402,-67.33225830552044,0.02709374999999986,-1.0,0.0,115.07917985630989,
537,131.369,-8.49987,-0.06823,0.35127,228.099,238.098,0.0,-1.0,1.0,0.0,5,126.58515841509006,-0.23072994315000003,-1.6982262134552002,-67.54682203653654,0.019088499999999897,-1.0,0.0,114.73202580242302,
538,131.393,-7.08397,-0.0703227,0.352571,228.83,238.829,0.0,-1.0,1.0,1.0,5,126.45209776697708,-0.23162680701500002,-0.0,-68.10963725749082,0.011123550000000093,-1.0,0.0,115.01514892133844,
539,130.777,-6.2153,-0.0702091,0.355092,229.559,239.559,0.0,0.25516217947006226,1.0,0.0,5,125.86771466421396,-0.23218933241999998,-1.2551621794700623,-67.59144468867902,0.0051496000000000874,-1.0,0.0,114.12540957465109,
540,130.137,-4.815,-0.0641182,0.358169,230.284,240.283,0.0,0.42420536279678345,0.6539314985275269,0.0,5,125.70036867061248,-0.23305519576500003,-0.1690431833267212,-65.693983310835,0.002523450000000149,-1.0,0.0,114.56502647322421,
541,130.124,-3.11725,-0.0598922,0.362035,231.007,241.006,0.0,-1.0,0.8092944025993347,0.0,5,125.99631033679587,-0.23554721169999998,-1.4242053627967834,-64.84322794574194,-0.0012282499999999308,-1.0,0.0,114.60578907439556,
542,130.162,-2.10877,-0.0609074,0.366971,231.729,241.729,0.0,-0.7971267104148865,1.0,0.0,5,125.95917877745657,-0.23882839650999999,-0.20287328958511353,-65.38578214190026,-0.006331450000000016,-1.0,0.0,114.84528962278598,
543,130.459,-2.17256,-0.0602568,0.372403,232.453,242.452,0.0,-0.43552786111831665,1.0,0.0,5,126.29408821465185,-0.24291661488500002,-0.3615988492965698,-65.80115592830211,-0.008539850000000015,-1.0,0.0,115.06397870573255,
544,130.91,-1.81731,-0.0513498,0.377398,233.178,243.177,0.0,0.1524261236190796,1.0,0.0,5,127.37782178788082,-0.2470258609,-0.5879539847373962,-64.19723060762654,-0.0061051000000000855,-1.0,0.0,116.31872004041563,
545,131.429,-0.74219,-0.0375838,0.381695,233.907,243.906,0.0,-0.3709332048892975,1.0,0.0,5,128.86696721665692,-0.250828960775,-0.5233593285083771,-60.83298878123496,-0.002400250000000048,-1.0,0.0,118.33178189014416,
546,131.988,0.171363,-0.0239509,0.385364,234.638,244.637,0.0,-1.0,0.0,0.0,5,130.3696800611837,-0.25431711815999997,-0.6290667951107025,-56.675690249202944,0.0009232000000000684,-1.0,0.0,120.42621256711004,
547,132.086,0.884477,-0.00865304,0.387991,235.372,245.371,0.0,-0.02475745975971222,1.0,0.0,5,131.50958946530955,-0.25624089613,-0.9752425402402878,-49.95312229563609,0.00626454999999998,-1.0,0.0,122.47407201276202,
548,132.0,1.60814,0.00752538,0.389346,236.105,246.104,0.0,0.00828389823436737,1.0,0.0,5,131.4995919568085,-0.25696836,-0.03304135799407959,-39.935283631567074,0.012692299999999823,-1.0,0.0,124.25511094467522,
549,132.328,2.62308,0.0234863,0.389477,236.84,246.839,0.0,-0.7101560235023499,0.9294533729553223,0.0,5,130.73770050325777,-0.25769356228,-0.7184399217367172,-25.60225052968707,0.018818849999999998,-1.0,0.0,125.44295623500369,
550,132.875,3.56087,0.0340396,0.388936,237.577,247.576,0.0,-0.3231901228427887,0.39755064249038696,0.0,5,130.53695745778765,-0.258399355,-0.38696590065956116,-25.283104394429415,0.02215180000000011,-1.0,0.0,125.39215447342538,
551,133.446,3.43,0.0417683,0.387589,238.317,248.316,0.0,0.6597861051559448,1.0,0.0,5,130.54351656819912,-0.25861100847,-0.9829762279987335,-29.683116462580898,0.0261144499999999,-1.0,0.0,124.56365967194236,
552,133.666,3.20349,0.0508493,0.384974,239.059,249.058,0.0,0.6124320030212402,1.0,0.0,5,130.09628345914103,-0.25728967342,-0.04735410213470459,-33.96058590427499,0.03232370000000012,-1.0,0.0,123.7630233694394,
553,133.82,3.21621,0.0598645,0.381084,239.802,249.801,0.0,-1.0,0.0,0.0,5,129.57714068560682,-0.2549833044,-1.6124320030212402,-37.75986883206956,0.03850419999999993,-1.0,0.0,122.21295165549,
554,134.222,3.609,0.0621054,0.376634,240.546,250.546,0.0,-0.04413706064224243,1.0,0.0,5,129.79795398780874,-0.2527628437400001,-0.9558629393577576,-39.13012022049412,0.041081699999999666,-1.0,0.0,122.42999592918733,
555,134.623,3.10123,0.0535713,0.372431,241.293,251.292,0.0,0.31372350454330444,1.0,0.0,5,130.82562996180923,-0.250688892565,-0.3578605651855469,-36.46564062231502,0.039636550000000104,-1.0,0.0,124.03737335634132,
556,134.623,1.89388,0.0377753,0.36888,242.041,252.04,0.0,-0.24022862315177917,0.9904944896697998,0.0,5,131.9848522900579,-0.2482986612,-0.5539521276950836,-29.67457838252163,0.03619900000000009,-1.0,0.0,126.15538023317112,
557,134.964,-0.0158845,0.02217,0.365933,242.79,252.789,0.0,-0.7030446529388428,1.0,0.0,5,133.43487996768013,-0.24693890706,-0.4628160297870636,-27.711721702520464,0.03303164999999997,-1.0,0.0,127.92536964630594,
558,135.55,-0.787995,0.0119789,0.363196,243.541,253.54,0.0,1.0,0.7912630438804626,0.0,5,134.72842427615686,-0.24615608900000005,-1.7030446529388428,-37.986310032881605,0.031844799999999895,-1.0,0.0,127.30525308634293,
559,136.092,-1.27249,-0.00043124,0.361418,244.296,254.295,0.0,-1.0,0.7389219403266907,0.0,5,136.06264318949545,-0.24593049228000002,-2.0,-47.42994498208381,0.02696090000000012,-1.0,0.0,127.12918184990289,
560,136.625,-2.20112,-0.0135472,0.360645,245.054,255.053,0.0,-0.20429393649101257,1.0,0.0,5,135.68704823595857,-0.24636561562499998,-0.7957060635089874,-55.173458578121426,0.021897250000000035,-1.0,0.0,125.94784926456266,
561,137.221,-3.11658,-0.0187243,0.360191,245.815,255.814,0.0,0.48869937658309937,1.0,0.7126378417015076,5,135.91233738369027,-0.24712884605500002,-0.6929933130741119,-58.15274594061154,0.02027954999999998,-1.0,0.0,125.75467820262129,
562,137.763,-2.64908,-0.0143722,0.359607,246.579,256.578,0.0,-0.6310498118400574,1.0,0.0,5,136.75882746015895,-0.24770269570500003,-1.1197491884231567,-56.64477516735219,0.0209003499999999,-1.0,0.0,126.69938408282421,
563,138.096,-1.95019,-0.00695401,0.359019,247.345,257.345,0.0,-1.0,0.2858319878578186,0.0,5,137.61250436012355,-0.24789543911999998,-0.3689501881599426,-53.11828998143102,0.02089095000000013,-1.0,0.0,128.30707131734093,
564,138.412,-1.04135,0.00500983,0.357872,248.113,258.113,0.0,-1.0,0.0,0.9201325178146362,5,138.0635541993261,-0.24766889632000003,-0.0,-45.85247536854999,0.023628599999999667,-1.0,0.0,129.9616425977236,
565,137.97,0.259309,0.0157789,0.356237,248.882,258.881,0.0,-0.019460834562778473,1.0,0.0,5,136.86436265789726,-0.24575009445,-0.9805391654372215,-36.48752466558574,0.025986849999999895,-1.0,0.0,129.87730896397824,
566,137.438,0.671574,0.0211303,0.354461,249.646,259.645,0.0,-0.690205991268158,1.0,0.0,5,135.9553737905935,-0.24358205459,-0.6707451567053795,-30.380781653921133,0.026603050000000017,-1.0,0.0,129.98005399090374,
567,137.419,0.597453,0.0294548,0.351908,250.409,260.409,0.0,-0.06068529188632965,1.0,0.0,5,135.3358610082084,-0.24179422726000005,-0.6295206993818283,-28.85580181571659,0.030360400000000176,-1.0,0.0,129.60720069877638,
568,137.268,0.913143,0.0421886,0.348163,251.172,261.171,0.0,-0.47274941205978394,1.0,0.0,5,134.25114448558762,-0.23895819342000002,-0.4120641201734543,-35.181142863539975,0.03613315000000006,-1.0,0.0,127.64752877658461,
569,136.252,1.68211,0.0579009,0.343134,251.932,261.931,0.0,-0.33541926741600037,0.4293896555900574,0.0,5,132.08131736432532,-0.23376346884000002,-0.13733014464378357,-40.79941072134294,0.04230170000000005,-1.0,0.0,124.72874494389073,
570,135.144,2.69061,0.0745835,0.337017,252.684,262.683,0.0,0.16497570276260376,1.0,0.0,5,129.73320642936596,-0.22772912724,-0.5003949701786041,-45.545294652210515,0.047435849999999946,-1.0,0.0,121.57100046324081,
571,134.85,3.59035,0.0916941,0.329695,253.433,263.432,0.0,0.5958852767944336,0.5210381150245667,0.0,5,128.1096858085496,-0.22229685375000002,-0.43090957403182983,-50.32569343673974,0.05309475000000008,-1.0,0.0,119.26235681707911,
572,134.741,4.59938,0.110343,0.321049,254.18,264.179,0.0,0.8525317907333374,0.9839177131652832,0.0,5,126.50277018530578,-0.21629231654500003,-0.2566465139389038,-54.92900090212001,0.059282450000000264,-1.0,0.0,117.0294162292611,
573,134.753,5.79369,0.129051,0.311067,254.927,264.926,0.0,0.7629386782646179,1.0,0.0,5,124.96156726228033,-0.20958605725499999,-0.08959311246871948,-59.03062285823296,0.06546334999999986,-1.0,0.0,114.93597319254977,
574,135.098,6.57747,0.146087,0.299783,255.674,265.673,0.0,-0.28104376792907715,0.001744687557220459,0.0,5,123.82600238561047,-0.20250041867000002,-1.043982446193695,-62.695226572457884,0.0714091499999997,-1.0,0.0,112.97743239721366,
575,135.37,7.19283,0.162945,0.28694,256.422,266.422,0.0,1.0,0.23870107531547546,0.0,5,122.59667129264291,-0.194215339,-1.2810437679290771,-65.93986245152614,0.07856200000000035,-1.0,0.0,111.20572545553527,
576,135.56,7.63548,0.177699,0.27252,257.171,267.17,0.0,0.5519785284996033,0.7013583183288574,0.0,5,121.44419093239797,-0.18471405600000002,-0.44802147150039673,-68.56957680384457,0.08572599999999986,-1.0,0.0,109.92535991437116,
577,135.759,8.0463,0.184906,0.256987,257.921,267.92,0.0,1.0,0.44112372398376465,0.0,5,120.9648623924505,-0.174441490665,-0.44802147150039673,-70.1074836427977,0.09051434999999997,-1.0,0.0,109.23040626391573,
578,135.84,7.12186,0.178032,0.241089,258.67,268.669,0.0,1.0,1.0,0.0,5,121.66477076358184,-0.1637476488,-0.0,-69.72555377226547,0.09154445000000011,-1.0,0.0,110.13373449894202,
579,135.885,5.137,0.159943,0.225277,259.42,269.419,0.0,0.5615596175193787,0.7306956052780151,0.0,5,123.32995919598437,-0.153058825725,-0.43844038248062134,-67.70535494372238,0.09032385000000004,-1.0,0.0,111.97988886395683,
580,136.051,2.87641,0.135757,0.210113,260.17,270.169,0.0,1.0,0.0,0.0,5,125.59261950989786,-0.142930418815,-0.43844038248062134,-64.48249295954258,0.08632565000000009,-1.0,0.0,114.73210868240729,
581,136.297,0.506517,0.108385,0.196015,260.922,270.921,0.0,1.0,1.0,0.0,5,128.1253997729926,-0.133581282275,-0.0,-59.94436546785042,0.08029074999999997,-1.0,0.0,118.08045442054005,
582,136.266,-1.8323,0.0796883,0.183241,261.675,271.675,0.0,-0.3208819627761841,0.0,0.0,5,130.4099105719511,-0.12484759052999998,-1.320881962776184,-53.41836153033691,0.07303205000000007,-1.0,0.0,120.94907621303769,
583,135.905,-3.97564,0.0508894,0.172034,262.429,272.428,0.0,-1.0,0.7940776944160461,0.0,5,132.27248970517218,-0.11690140385,-0.6791180372238159,-44.199322967441105,0.06463670000000005,-1.0,0.0,124.38659114503886,
584,135.805,-6.11939,0.0218601,0.162508,263.182,273.181,0.0,1.0,0.0,0.0,5,134.28831591069365,-0.11034699470000002,-2.0,-31.058884081556513,0.0557553999999999,-1.0,0.0,127.97489170376019,
585,135.659,-8.14668,-0.00670242,0.154678,263.935,273.934,0.0,-0.5054325461387634,0.0,0.5923391580581665,5,135.20133455156812,-0.10491731401,-1.5054325461387634,-37.9116522098937,0.046883900000000006,-1.0,0.0,128.00492354223246,
586,135.487,-9.99918,-0.0342042,0.148585,264.689,274.688,0.0,0.3627079427242279,0.17147812247276306,0.0,5,133.09109231636882,-0.100656679475,-0.8681404888629913,-51.31523276181021,0.03789425000000013,-1.0,0.0,124.07060282596336,
587,135.432,-11.8025,-0.0610351,0.144223,265.444,275.443,0.0,0.3567696809768677,0.0,0.0,5,131.04932983213214,-0.09766204667999999,-0.0059382617473602295,-60.15306270675707,0.029021149999999968,-1.0,0.0,120.95594805091439,
588,135.358,-13.4621,-0.0866143,0.141564,266.199,276.198,0.0,-1.0,1.0,0.3869193196296692,5,128.99594447169167,-0.09580909956,-1.3567696809768677,-66.35935653507383,0.020373199999999952,-1.0,0.0,117.55957418757752,
589,135.13,-14.8087,-0.11033,0.14063,266.955,276.954,0.0,-0.893007218837738,0.0,0.0,5,126.86905268659062,-0.0950166595,-0.10699278116226196,-70.75550815734542,0.011701499999999948,-1.0,0.0,115.14031346914012,
590,134.901,-15.8494,-0.131804,0.14146,267.709,277.709,0.0,-0.6452409625053406,0.02043715864419937,0.0,5,124.86639804400399,-0.09541547730000001,-0.24776625633239746,-74.03899214616725,0.0029229999999999534,-1.0,0.0,112.59372686787917,
591,134.679,-16.6999,-0.151709,0.144,268.464,278.463,0.0,-1.0,0.27357983589172363,0.0,5,122.95524459885911,-0.09696888000000001,-0.3547590374946594,-76.66076838268853,-0.005499999999999949,-1.0,0.0,110.24723275020743,
