step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
276,56.6011,-0.527861,-0.033871,0.436918,21.6342,31.6333,0.0,-0.8421134948730469,1.0,0.0,3,55.61025079534155,-0.123650197049,-0.5130345523357391,-0.0,0.01247090000000034,-1.0,0.0,54.34516113259183,
277,56.9377,-0.955325,-0.0230221,0.437818,21.9873,31.9864,0.0,-0.8838708400726318,1.0,0.0,3,56.267256872989044,-0.124641749693,-0.04175734519958496,-0.0,0.017390899999999987,-1.0,0.0,55.14747881973617,
278,56.8539,-1.31013,-0.00912172,0.43762,22.3414,32.3405,0.0,-0.6635756492614746,0.0,0.0,3,56.592235647517676,-0.12440201859000001,-0.22029519081115723,-0.0,0.022870999999999864,-1.0,0.0,55.42461607168433,
279,56.9719,-1.53108,0.00759158,0.436236,22.6949,32.694,0.0,-0.6542131900787354,1.0,0.0,3,56.75400701202066,-0.124265968842,-0.009362459182739258,-0.0,0.02873180000000003,-1.0,0.0,55.65566410542384,
280,57.3238,-1.6364,0.0272657,0.433662,23.0501,33.0492,0.0,-0.9251188039779663,1.0,0.0,3,56.52110359445617,-0.124295768778,-0.27090561389923096,-0.0,0.03455310000000017,-1.0,0.0,55.35008924150841,
281,57.4812,-1.7202,0.0487458,0.429782,23.4065,33.4056,0.0,-1.0,0.6860895156860352,0.0,3,56.01249267802665,-0.123521925492,-0.07488119602203369,-0.0,0.04088910000000001,-1.0,0.0,54.907395493728046,
282,57.7475,-1.6952,0.0713599,0.424568,23.7631,33.7622,0.0,1.0,1.0,0.0,3,55.5418507925317,-0.12258870290000001,-2.0,-0.0,0.04729840000000013,-1.0,0.0,53.866560489631695,
283,58.0509,-1.31408,0.0937186,0.418175,24.121,34.1202,0.0,1.0,0.5418604016304016,0.0,3,55.079906653726326,-0.12137717553750002,-0.0,-0.0,0.05287374999999983,-1.0,0.0,54.011403228188826,
284,58.14,-0.558387,0.107427,0.411293,24.4798,34.4789,0.0,0.9542256593704224,0.024883747100830078,0.0,3,54.687938746477144,-0.11956287510000001,-0.04577434062957764,-0.0,0.05497465000000007,-1.0,0.0,53.60961821918827,
285,58.4372,0.0793922,0.111558,0.404589,24.8392,34.8383,0.0,0.1629369556903839,0.9269058108329773,0.0,3,54.821134218991425,-0.118215241554,-0.7912887036800385,-0.0,0.0537494500000002,-1.0,0.0,53.51928181633341,
286,58.9457,0.579297,0.109335,0.398315,25.2017,35.2008,0.0,1.0,1.0,0.0,3,55.37773050400904,-0.1173947824775,-0.8370630443096161,-0.0,0.05128574999999996,-1.0,0.0,54.06050255823865,
287,59.3323,0.975536,0.102202,0.392721,25.5674,35.5665,0.0,1.0,1.0,0.0,3,55.9960349204827,-0.11650520094149998,-0.0,-0.0,0.04760605000000001,-1.0,0.0,54.927135769541195,
288,59.6373,1.22831,0.0918316,0.387947,25.9356,35.9347,0.0,0.4885264039039612,1.0,0.0,3,56.65156744604628,-0.1156805581155,-0.5114735960960388,-0.0,0.04326734999999998,-1.0,0.0,55.42571215910197,
289,59.6767,1.16274,0.0804703,0.383957,26.3052,36.3043,0.0,0.01690042018890381,0.0,0.0,3,57.085076487026825,-0.11456643350949998,-0.4716259837150574,-0.0,0.03914785000000004,-1.0,0.0,55.86817010840281,
290,60.1071,1.16905,0.0707336,0.380437,26.6761,36.6752,0.0,1.0,0.9519186019897461,0.0,3,57.83277391115539,-0.11433482401350001,-0.9830995798110962,-0.0,0.036621849999999845,-1.0,0.0,56.46013106319857,
291,60.5837,1.03756,0.0593212,0.377597,27.0502,37.0493,0.0,-0.5213950276374817,1.0,0.0,3,58.68123892568237,-0.11438111684450002,-1.5213950276374817,-0.0,0.03307985000000013,-1.0,0.0,57.14351915054663,
292,61.0225,0.954174,0.050392,0.375145,27.4273,37.4264,0.0,0.2662143111228943,0.6700623035430908,0.0,3,59.4081652661065,-0.1144614288125,-0.787609338760376,-0.0,0.031017249999999996,-1.0,0.0,58.08843828566589,
293,61.5836,0.445575,0.044559,0.372948,27.8072,37.8063,0.0,-1.0,1.0,0.0,3,60.150875032709756,-0.114837402264,-1.2662143111228943,-0.0,0.02963240000000006,-1.0,0.0,58.685805737108886,
294,62.1123,-0.201814,0.0465634,0.370193,28.1907,38.1898,0.0,-0.5342661738395691,1.0,0.0,3,60.59942032813613,-0.1149676933695,-0.4657338261604309,-0.0,0.03228465000000014,-1.0,0.0,59.3770171369185,
295,62.5741,-0.674713,0.0549513,0.366534,28.5767,38.5758,0.0,-1.0,1.0,0.0,3,60.761249035501706,-0.114677675847,-0.4657338261604309,-0.0,0.036621699999999924,-1.0,0.0,59.543472911806575,
296,62.5666,-1.03175,0.0676522,0.361781,28.964,38.9631,0.0,0.3611789345741272,0.0,0.0,3,60.30870650897406,-0.11317703557300002,-1.3611789345741272,-0.0,0.04185405000000003,-1.0,0.0,58.82902984302882,
297,62.3999,-1.28059,0.0831175,0.355845,29.3494,39.3485,0.0,-0.5546558499336243,0.2267848253250122,0.0,3,59.59420167940526,-0.11102346207750002,-0.9158347845077515,-0.0,0.04747224999999994,-1.0,0.0,58.255900031975436,
298,62.6247,-1.15748,0.0999103,0.34876,29.7342,39.7333,0.0,1.0,0.6610816121101379,0.0,3,59.189173721126615,-0.10920495186000001,-1.5546558499336243,-0.0,0.05286299999999994,-1.0,0.0,57.66643501428653,
299,63.1528,-1.01634,0.115156,0.340861,30.1208,40.12,0.0,-0.30412182211875916,1.0,0.0,3,59.10635023689627,-0.10763163280400001,-1.3041218221187592,-0.0,0.05653804999999984,-1.0,0.0,57.66402010745664,
300,63.6633,-1.06601,0.13212,0.331899,30.5099,40.509,0.0,-0.47523003816604614,1.0,0.0,3,58.91509123596627,-0.1056489280335,-0.171108216047287,-0.0,0.061404950000000236,-1.0,0.0,57.819514793118586,
301,64.1596,-0.740421,0.149323,0.321821,30.9008,40.8999,0.0,0.1479891836643219,1.0,0.0,3,58.67316316495133,-0.103239533158,-0.623219221830368,-0.0,0.06648104999999987,-1.0,0.0,57.44943891524422,
302,64.7599,-0.693583,0.163061,0.310992,31.2943,41.2935,0.0,-0.5072410702705383,1.0,0.0,3,58.644318723166684,-0.100699054104,-0.6552302539348602,-0.0,0.0696946000000001,-1.0,0.0,57.416745192882225,
303,65.3085,-0.579025,0.177805,0.299085,31.6902,41.6893,0.0,1.0,1.0,0.0,3,58.5033209149773,-0.09766396361249999,-1.5072410702705383,-0.0,0.07448924999999995,-1.0,0.0,57.02797388028364,
304,65.5611,0.0334721,0.18592,0.286738,32.0881,42.0872,0.0,1.0,0.2305527925491333,0.0,3,58.3717501133733,-0.09399429345899998,-0.0,-0.0,0.07607189999999986,-1.0,0.0,57.35382771991431,
305,65.4477,0.587229,0.183668,0.274759,32.4831,42.4822,0.0,1.0,0.0,0.0,3,58.370306508474,-0.0899117230215,-0.0,-0.0,0.0736329500000002,-1.0,0.0,57.3540277354525,
306,65.226,1.01543,0.174497,0.263683,32.8768,42.8759,0.0,1.0,0.0,0.0,3,58.573443173102405,-0.08599493678999999,-0.0,-0.0,0.06856414999999977,-1.0,0.0,57.5560123863124,
307,64.9536,1.28799,0.160242,0.253755,33.2701,43.2692,0.0,1.0,0.0,0.0,3,58.939555528496456,-0.08241150384,-0.0,-0.0,0.06232774999999996,-1.0,0.0,57.91947177465646,
308,65.1459,1.27451,0.14172,0.24504,33.664,43.6631,0.0,0.9783196449279785,0.9446015954017639,0.0,3,59.891979450232455,-0.07981675668,-0.021680355072021484,-0.0,0.05582699999999996,-1.0,0.0,58.86148558703085,
309,64.4718,0.860554,0.121741,0.237411,34.0583,44.0574,0.0,1.0,0.8520259261131287,1.0,3,60.079881694455956,-0.076531572549,-0.021680355072021484,-0.0,0.05001555000000005,-1.0,0.0,59.04686156538535,
310,63.4409,0.48136,0.106145,0.230612,34.4463,44.4454,0.0,1.0,0.38272541761398315,0.0,3,59.7232004365808,-0.073151164154,-0.0,-0.0,0.04552559999999997,-1.0,0.0,58.695574872426796,
311,63.0262,0.411,0.0927645,0.224628,34.8306,44.8298,0.0,0.6600290536880493,1.0,0.0,3,59.836110075541995,-0.070787246268,-0.3399709463119507,-0.0,0.04115140000000003,-1.0,0.0,58.70448294538041,
312,63.04,0.423062,0.0780072,0.219517,35.2144,45.2135,0.0,0.4716290235519409,1.0,0.0,3,60.39200012515614,-0.0691917584,-0.1884000301361084,-0.0,0.036530850000000004,-1.0,0.0,59.3028192077153,
313,63.0833,0.632191,0.0607386,0.21553,35.5993,45.5984,0.0,1.0,0.0,0.0,3,61.05235509449629,-0.067981718245,-0.5283709764480591,-0.0,0.030711499999999947,-1.0,0.0,59.85657358331687,
314,62.8557,0.835781,0.0416999,0.212946,35.9838,45.9829,0.0,0.8009987473487854,0.0,0.0,3,61.49090018319106,-0.066924349461,-0.1990012526512146,-0.0,0.023567300000000013,-1.0,0.0,60.3878427579347,
315,63.0604,0.786371,0.021462,0.211712,36.3684,46.3675,0.0,-0.28102046251296997,0.6958158016204834,0.0,3,62.36922799379747,-0.06675321702400001,-1.0820192098617554,-0.0,0.016755599999999926,-1.0,0.0,60.99462461381495,
316,63.5573,0.1567,0.00395666,0.211393,36.7552,46.7543,0.0,-0.7293250560760498,1.0,0.0,3,63.43106551561463,-0.06717784159449999,-0.44830459356307983,-0.0,0.012164650000000138,-1.0,0.0,62.24156094595121,
317,63.7259,-0.460286,-0.0031673,0.211191,37.1447,47.1438,0.0,-0.3608306050300598,0.0,0.0,3,63.62466100506547,-0.0672916827345,-0.36849445104599,-0.0,0.011569550000000012,-1.0,0.0,62.45839053701717,
318,64.1722,-0.555691,-0.0019583,0.210764,37.5352,47.5343,0.0,1.0,1.0,0.0,3,64.10924278233749,-0.067625947804,-1.3608306050300598,-0.0,0.012673199999999885,-1.0,0.0,62.646040853024466,
319,64.8056,0.028729,-0.00325562,0.210661,37.9295,47.9286,0.0,1.0,1.0,0.0,3,64.69976554364582,-0.06826006250799999,-0.0,-0.0,0.011048050000000142,-1.0,0.0,63.64255353113782,
320,65.328,0.277727,-0.00887935,0.211273,38.3273,48.3264,0.0,-1.0,1.0,0.0,3,65.03539341664238,-0.06901021272,-2.0,-0.0,0.007503650000000028,-1.0,0.0,63.373886853922386,
321,65.398,-0.225944,-0.0106964,0.211979,38.7272,48.7263,0.0,-0.6378186345100403,0.0,0.0,3,65.04450393177271,-0.06931501321,-0.3621813654899597,-0.0,0.0070689499999999905,-1.0,0.0,63.873603458915724,
322,65.8111,-0.31664,-0.00716209,0.212206,39.1278,49.1269,0.0,0.1256336271762848,1.0,0.0,3,65.57374160370357,-0.069827551433,-0.7634522616863251,-0.0,0.00947530000000002,-1.0,0.0,64.28435367376468,
323,66.3749,-0.471236,-0.00378814,0.212275,39.532,49.5311,0.0,-1.0,0.9664390683174133,0.0,3,66.24870535434148,-0.0704486594875,-1.1256336271762848,-0.0,0.010268750000000104,-1.0,0.0,64.8508353567011,
324,66.8978,-0.791805,0.00423135,0.211631,39.9393,49.9384,0.0,-0.4152482748031616,1.0,0.0,3,66.75566754031959,-0.07078824155900001,-0.5847517251968384,-0.0,0.01380154999999994,-1.0,0.0,65.52325533120154,
325,67.3579,-0.619408,0.0145431,0.210221,40.3496,50.3487,0.0,0.05336892604827881,0.7907805442810059,0.0,3,66.86099789596315,-0.0708002254795,-0.46861720085144043,-0.0,0.017561050000000078,-1.0,0.0,65.66717356022822,
326,67.9158,-0.635376,0.0223778,0.208405,40.7629,50.762,0.0,-0.282867968082428,1.0,0.0,3,67.13895607619844,-0.070769961495,-0.3362368941307068,-0.0,0.01950024999999994,-1.0,0.0,65.98681529646421,
327,68.5022,-0.589734,0.0317156,0.205924,41.1797,51.1788,0.0,-0.19406816363334656,1.0,0.0,3,67.38163833305063,-0.070531235164,-0.08879980444908142,-0.0,0.022701200000000005,-1.0,0.0,66.30716835655191,
328,69.1553,-0.0525451,0.0382192,0.203099,41.6,51.5991,0.0,0.8043932914733887,1.0,0.0,3,67.78358990752787,-0.0702268613735,-0.9984614551067352,-0.0,0.024279950000000022,-1.0,0.0,66.43810455962235,
329,69.7535,0.501736,0.0370176,0.200663,42.0245,52.0237,0.0,1.0,1.0,0.0,3,68.4149550068453,-0.06998473285250001,-0.19560670852661133,-0.0,0.022213150000000015,-1.0,0.0,67.30850141143482,
330,70.0209,0.776663,0.0301057,0.198928,42.4518,52.4509,0.0,-0.036809757351875305,0.44644367694854736,0.0,3,68.93531567057805,-0.069645587976,-1.0368097573518753,-0.0,0.01862140000000012,-1.0,0.0,67.57324855539649,
331,70.5603,0.214257,0.0246603,0.197524,42.8812,52.8803,0.0,-0.30513229966163635,1.0,0.0,3,69.6689152507827,-0.069686763486,-0.26832254230976105,-0.0,0.01689619999999989,-1.0,0.0,68.53562792460377,
332,70.9502,-0.388348,0.0264763,0.195592,43.3139,53.313,0.0,-1.0,0.6234699487686157,0.0,3,69.9861939448175,-0.06938645759199999,-0.6948677003383636,-0.0,0.019439600000000085,-1.0,0.0,68.72778677712398,
333,71.2304,-0.760359,0.034039,0.192831,43.748,53.7471,0.0,-0.46576768159866333,0.6796716451644897,0.0,3,69.97706660805063,-0.068677146312,-0.5342323184013367,-0.0,0.02344654999999987,-1.0,0.0,68.77156631621824,
334,71.7371,-0.805996,0.0453862,0.189162,44.1843,54.1835,0.0,-0.3085154592990875,1.0,0.0,3,70.03584845801609,-0.067849666551,-0.1572522222995758,-0.0,0.02780310000000008,-1.0,0.0,68.94862622477523,
335,72.3952,-0.205814,0.0564811,0.184867,44.6242,54.6233,0.0,1.0,1.0,0.0,3,70.23636278283698,-0.066917417192,-1.3085154592990875,-0.0,0.03071834999999995,-1.0,0.0,68.80760907785525,
336,72.5471,0.449315,0.0589498,0.180735,45.067,55.0661,0.0,0.46911299228668213,0.23378604650497437,0.0,3,70.28400278859158,-0.0655590005925,-0.5308870077133179,-0.0,0.02969675000000005,-1.0,0.0,69.08887443568509,
337,72.95,0.717245,0.0539839,0.177168,45.5107,55.5098,0.0,0.18296121060848236,1.0,0.0,3,70.87562162780434,-0.064622028,-0.28615178167819977,-0.0,0.02669340000000006,-1.0,0.0,69.75184746530087,
338,73.6101,0.171751,0.048962,0.173832,45.9583,55.9574,0.0,-0.9759669303894043,1.0,0.0,3,71.72055676621595,-0.063978954516,-1.1589281409978867,-0.0,0.025371599999999966,-1.0,0.0,70.33427096940058,
339,74.2894,0.124666,0.048549,0.170189,46.4098,56.4089,0.0,1.0,1.0,0.0,3,72.39923722563465,-0.063216193483,-1.9759669303894043,-0.0,0.026724449999999955,-1.0,0.0,70.76995540303483,
340,74.9734,-0.0588828,0.0467795,0.166694,46.8657,56.8648,0.0,-0.6638106107711792,1.0,0.0,3,73.13841242651978,-0.06248807969800001,-1.6638106107711792,-0.0,0.02580970000000002,-1.0,0.0,71.60259086359042,
341,75.0317,-0.53618,0.0504764,0.162694,47.3239,57.323,0.0,-1.0,0.0,0.0,3,73.04327387966487,-0.061036036999,-0.3361893892288208,-0.0,0.028134699999999985,-1.0,0.0,71.90951572589722,
342,75.3229,-0.804131,0.0597455,0.157821,47.7821,57.7812,0.0,-1.0,1.0,0.0,3,72.9397427379175,-0.0594376770045,-0.0,-0.0,0.032256050000000064,-1.0,0.0,71.912561110913,
343,75.2895,-0.797179,0.0729871,0.151952,48.2416,58.2407,0.0,-1.0,0.8998514413833618,0.4369215965270996,3,72.34390869458645,-0.05720195052000001,-0.0,-0.0,0.03694259999999991,-1.0,0.0,71.32364934406645,
344,74.9046,-0.695365,0.0863943,0.145166,48.6985,58.6976,0.0,-0.44528886675834656,0.611203670501709,0.0,3,71.39358920863705,-0.054368005818,-0.5547111332416534,-0.0,0.04118830000000004,-1.0,0.0,70.21399616284656,
345,74.9207,-0.605868,0.101186,0.137437,49.1536,59.1527,0.0,-0.5312864780426025,1.0,0.0,3,70.753487237181,-0.0514843812295,-0.08599761128425598,-0.0,0.04551685,-1.0,0.0,69.72172042256622,
346,74.9779,-0.33166,0.117937,0.12863,49.6089,59.608,0.0,0.6036133766174316,0.0,0.0,3,70.04597328212742,-0.048222036385,-1.1348998546600342,-2.6975458226718416,0.0504665,-1.0,0.0,68.30311591594364,
347,75.101,-0.276956,0.132726,0.11888,50.0634,60.0625,0.0,-1.0,0.7255496978759766,0.0,3,69.47116615864286,-0.0446400344,-1.6036133766174316,-5.7773417006863355,0.05469399999999999,-1.0,0.0,67.13353485615467,
348,75.6128,0.0048628,0.149091,0.107961,50.5193,60.5185,0.0,1.0,0.9401064515113831,0.0,3,69.15825470156285,-0.040816167503999995,-2.0,-9.218848468252759,0.059993049999999964,-1.0,0.0,66.19460431382095,
349,75.87,0.0740506,0.164357,0.0960764,50.9773,60.9764,0.0,-0.7630578875541687,0.0,0.0,3,68.64070813050316,-0.036446582340000006,-1.7630578875541687,-11.98490314635189,0.06422681999999999,-1.0,0.0,65.34183552994412,
350,76.1165,0.155005,0.179576,0.0829468,51.4345,61.4336,0.0,0.08250755071640015,1.0,0.0,3,68.094833940531,-0.031568100511,-0.8455654382705688,-14.545272953594633,0.06979534000000003,-1.0,0.0,64.69760060549964,
351,76.3739,0.819062,0.189052,0.0691948,51.8937,61.8928,0.0,0.2971775531768799,0.0,0.0,3,67.83674121292111,-0.0264233836786,-0.21467000246047974,-16.300984305820478,0.07221973999999999,-1.0,0.0,64.37298892263128,
352,76.6749,1.2272,0.187741,0.0556064,52.3539,62.353,0.0,0.974851667881012,1.0,0.044303178787231445,3,68.17229211311566,-0.021318075796799996,-0.6776741147041321,-16.836637993153573,0.07072232,-1.0,0.0,64.49289842393459,
353,77.1855,1.24776,0.178942,0.0425372,52.8176,62.8167,0.0,0.19466304779052734,1.0,0.0,3,69.08397654385749,-0.016416275253,-0.7801886200904846,-16.698714666342212,0.06747286000000002,-1.0,0.0,65.39616934262601,
354,77.5963,0.492441,0.170872,0.0297091,53.2846,63.2837,0.0,-0.12528067827224731,0.7215181589126587,0.03741157054901123,3,69.86895067628794,-0.011526581181649998,-0.31994372606277466,-16.503570481668604,0.06562595499999999,-1.0,0.0,66.35153136003716,
355,77.5619,0.413858,0.167774,0.0167048,53.7524,63.7515,0.0,0.9283519387245178,0.0,0.0,3,69.99689346504884,-0.0064782801355999994,-1.0536326169967651,-16.4691704816686,0.06585674,-1.0,0.0,66.26980656756393,
356,77.6221,0.181885,0.163172,0.00409071,54.2204,64.2195,0.0,-0.5751243233680725,0.22663375735282898,0.0,3,70.2862307764697,-0.001587647503455,-1.5034762620925903,-16.323943420866243,0.06327498549999999,-1.0,0.0,66.44828372270852,
357,78.1338,0.256095,0.161559,-0.00862948,54.6899,64.6891,0.0,1.0,1.0,0.0,3,70.83213050882645,-0.00337127032212,-1.5751243233680725,-17.017033069803176,-0.022262375999999997,-1.0,0.0,66.78140460502344,
358,78.2973,0.642508,0.154733,-0.0207752,55.163,65.1621,0.0,1.0,0.0,0.0,3,71.3284149645362,-0.008133210334800002,-0.0,-16.655716632925476,-0.05968984000000001,-1.0,0.0,67.76223441926257,
359,78.689,0.688185,0.143034,-0.0319701,55.6377,65.6368,0.0,-1.0,1.0,0.0,3,72.27700117880516,-0.0125784759945,-2.0,-15.765961293974364,-0.05437599500000001,-1.0,0.0,68.24515251371452,
360,78.8323,0.519051,0.129147,-0.0423278,56.1156,66.1147,0.0,0.3532915711402893,0.6566390991210938,0.19981908798217773,3,73.09945466174868,-0.0166839891397,-1.3532915711402893,-14.13037421722288,-0.04967210999999999,-1.0,0.0,69.50755495868347,
361,79.0231,0.00507498,0.117102,-0.0518827,56.594,66.5931,0.0,-0.017017841339111328,1.0,0.0,3,73.86558766012134,-0.02049965895185,-0.37030941247940063,-12.628606252400715,-0.04518036499999999,-1.0,0.0,70.79452387456557,
362,79.6471,-0.0471877,0.108924,-0.0611543,57.0758,67.0749,0.0,1.0,1.0,0.0,3,74.84591495873572,-0.02435381323765,-1.0170178413391113,-12.100422805633144,-0.04330028500000003,-1.0,0.0,71.65809208725135,
363,80.2074,0.113776,0.0975561,-0.0695536,57.5618,67.5609,0.0,0.5535485744476318,1.0,0.0,3,75.91987023269817,-0.0278935670832,-0.44645142555236816,-10.74025092937815,-0.038518819999999974,-1.0,0.0,73.10848477854256,
364,80.3658,0.182159,0.0837024,-0.0768778,58.051,68.0501,0.0,0.42196884751319885,1.0,0.0,4,76.72496008571736,-0.030891729496199997,-0.13157972693443298,-8.144739359768451,-0.032777110000000026,-1.0,0.0,74.40010642417555,
365,79.5316,-0.0703951,0.0699522,-0.0830696,58.5384,68.5375,0.0,0.19029027223587036,0.0,0.39043641090393066,4,76.5576558112594,-0.0330332909968,-0.2316785752773285,-4.120980058243788,-0.026805519999999958,-1.0,0.0,74.81016641894283,
366,78.9062,-0.00498298,0.0571351,-0.0883331,59.0207,69.0198,0.0,0.6398063898086548,0.22612184286117554,0.0,3,76.52451296199548,-0.0348501462761,-0.4495161175727844,-0.03013518943784277,-0.021900845000000016,-1.0,0.0,75.32838685703186,
367,78.6586,0.101586,0.0406968,-0.0922706,59.5015,69.5006,0.0,0.5762425661087036,0.5958566665649414,0.0,3,76.99333576933887,-0.0362893810858,-0.06356382369995117,-0.0,-0.015073970000000006,-1.0,0.0,75.92290327114308,
368,78.4772,-0.127138,0.021668,-0.0948054,59.9813,69.9804,0.0,-0.6656548976898193,1.0,0.0,3,77.60862265463378,-0.0372003116844,-1.241897463798523,-0.0,-0.00793373,-1.0,0.0,76.19091937380982,
369,78.9831,-1.21002,0.00815731,-0.0966812,60.462,70.4611,0.0,-1.0,1.0,0.0,3,78.65833093638011,-0.0381809044386,-0.33434510231018066,-0.0,-0.004544939999999997,-1.0,0.0,77.51530156124845,
370,79.3817,-1.77971,0.00623599,-0.0988185,60.9464,70.9456,0.0,-0.7496963143348694,0.31049805879592896,0.0,3,79.13264638473711,-0.03922190260725,-0.2503036856651306,-0.0,-0.0057455750000000305,-1.0,0.0,78.01258780143031,
371,79.595,-1.69287,0.0138467,-0.101385,61.4319,71.431,0.0,0.40246790647506714,0.5922399759292603,0.0,3,79.03632326936106,-0.040348695375,-1.1521642208099365,-0.0,-0.007763250000000013,-1.0,0.0,77.64256205774308,
372,80.1993,-0.786958,0.02058,-0.10405,61.92,71.9191,0.0,1.0,0.8788122534751892,0.0,3,79.3571243937475,-0.041723685825,-0.5975320935249329,-0.0,-0.008122500000000005,-1.0,0.0,78.12801857986501,
373,80.4152,-0.49248,0.0222573,-0.106322,62.4112,72.4103,0.0,-0.6752638816833496,1.0,0.0,4,79.50044375446704,-0.042749524472,-1.6752638816833496,-0.0,-0.006043899999999963,-1.0,0.0,77.94907116549004,
374,80.2894,-0.795197,0.028027,-0.108993,62.902,72.9011,0.0,-0.4040188193321228,0.0,0.0,4,79.13287967999375,-0.043754912871,-0.2712450623512268,-0.0,-0.00790535000000002,-1.0,0.0,77.99984589841739,
375,80.1067,-0.959467,0.0392397,-0.112577,63.3916,73.3907,0.0,-0.7444546818733215,0.0,0.0,4,78.47375746958616,-0.0450908598295,-0.34043586254119873,-0.0,-0.012291149999999959,-1.0,0.0,77.31424470099431,
376,80.1759,-0.878866,0.0546101,-0.117289,63.8802,73.8793,0.0,-0.279254674911499,1.0,0.0,4,77.86825790891561,-0.0470187556755,-0.4652000069618225,-1.7831044126502604,-0.01769555000000006,-1.0,0.0,76.39651793925403,
377,80.5914,-0.119855,0.0696597,-0.122903,64.3704,74.3695,0.0,-0.03448536992073059,1.0,0.0,4,77.591228441068,-0.049524624170999995,-0.24476930499076843,-6.7600895687202325,-0.02192484999999994,-1.0,0.0,75.43233474009173,
378,80.6776,0.648824,0.0751789,-0.128567,64.8624,74.8615,0.0,0.2530643939971924,0.0,0.0,4,77.41994707612618,-0.051862384995999995,-0.287549763917923,-8.489944545621924,-0.02189165,-1.0,0.0,74.98643643011152,
379,80.9077,1.05293,0.0710267,-0.133738,65.355,75.3541,0.0,1.0,1.0,0.0,4,77.83281631046576,-0.054102169913,-0.7469356060028076,-7.888513480291351,-0.01916810000000005,-1.0,0.0,75.35218833670822,
380,81.2724,1.14526,0.0600058,-0.13808,65.85,75.8491,0.0,1.0,1.0,0.0,4,78.68918066873242,-0.05611046496000001,-0.0,-5.4266090818481985,-0.014806000000000125,-1.0,0.0,76.80427284149518,
381,81.2245,1.07429,0.0447454,-0.141359,66.3465,76.3456,0.0,0.6433883905410767,0.0,0.0,4,79.32659667264552,-0.05740907047750001,-0.35661160945892334,-0.6636459826796681,-0.009327050000000059,-1.0,0.0,78.0533301719284,
382,81.428,0.818019,0.0265786,-0.143428,66.8431,76.8422,0.0,1.0,1.0,0.0,4,80.31724670947226,-0.05839527592,-0.35661160945892334,-0.0,-0.0031735999999998876,-1.0,0.0,79.14869435071458,
383,81.6863,0.428597,0.00607532,-0.144256,67.3418,77.3409,0.0,1.0,1.0,0.0,4,81.43665882422083,-0.058918694464,-0.0,-0.0,0.00307280000000007,-1.0,0.0,80.38081292975683,
384,81.8851,-0.0105133,-0.0155475,-0.14375,67.8416,77.8407,0.0,0.4377846121788025,1.0,0.0,4,81.23867472015881,-0.058854915625,-0.5622153878211975,-0.0,0.009717500000000073,-1.0,0.0,80.02087268818744,
385,81.8618,-0.460277,-0.0370566,-0.141884,68.342,78.3412,0.0,-0.7459681034088135,0.0,0.0,4,80.28918758420338,-0.05807439815600001,-1.183752715587616,-0.0,0.016424199999999917,-1.0,0.0,78.8924115713711,
386,82.1366,-0.831804,-0.0573694,-0.138708,68.8425,78.8417,0.0,1.0,1.0,0.0,4,79.64669956111793,-0.056965017564,-1.7459681034088135,-0.0,0.022815400000000124,-1.0,0.0,78.08875951253128,
387,82.2399,-1.14497,-0.0780379,-0.134135,69.3445,79.3436,0.0,-1.0,0.20879226922988892,0.0,4,78.7839515710308,-0.05515624493250001,-2.0,-0.6814694118627642,0.029571749999999924,-1.0,0.0,77.05614666431889,
388,82.5963,-2.00057,-0.0936823,-0.128519,69.847,79.8461,0.0,-1.0,1.0,0.0,4,78.37086802118868,-0.0530759693985,-0.0,-5.198811668659417,0.03450595000000001,-1.0,0.0,76.57247625149127,
389,83.1062,-2.11263,-0.0997218,-0.122535,70.3524,80.3515,0.0,-0.01943439245223999,1.0,0.0,4,78.55643465883203,-0.050917091085000005,-0.98056560754776,-7.288893268621052,0.03604674999999995,-1.0,0.0,76.15406064518955,
390,83.1922,-1.88341,-0.0994961,-0.116101,70.8596,80.8588,0.0,-0.11591961979866028,0.0,0.0,4,78.64893538591102,-0.048293488061,-0.09648522734642029,-7.542597225101034,0.037975050000000066,-1.0,0.0,76.47828179588093,
391,83.4844,-1.79697,-0.0928701,-0.109719,71.3674,81.3665,0.0,-1.0,1.0,0.0,4,79.25360607538309,-0.04579912441799999,-0.8840803802013397,-6.5447457247174725,0.03739594999999998,-1.0,0.0,76.99826692819707,
392,83.4838,-1.66597,-0.0797581,-0.104051,71.8769,81.876,0.0,-1.0,0.008759558200836182,0.0,4,79.89267971421256,-0.043432864369000006,-0.0,-3.475020481749638,0.033542549999999935,-1.0,0.0,78.36153632758112,
393,83.2541,-1.38387,-0.0618614,-0.0995002,72.3856,82.3847,0.0,1.0,0.0,0.0,4,80.5213855465263,-0.0414189980041,-2.0,-0.0,0.027729010000000012,-1.0,0.0,78.9076955585222,
394,83.251,-0.953771,-0.0411658,-0.0962206,72.8937,82.8928,0.0,-1.0,1.0,0.0,4,81.46740734799485,-0.04005230585300001,-2.0,-0.0,0.021209030000000004,-1.0,0.0,79.84856407214185,
395,83.497,-0.375826,-0.0180243,-0.0942618,73.4032,83.4023,0.0,-1.0,1.0,0.0,4,82.73099056184748,-0.039352887573000005,-0.0,-0.0,0.014507090000000014,-1.0,0.0,81.70614476427447,
