step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
473,123.478,-4.51501,-0.119436,0.431092,177.254,187.253,0.0,-1.0,0.0,0.0,5,115.24200178336386,-0.26615188988,-0.2548467516899109,-37.64418848029641,-0.029100400000000026,-1.0,0.0,108.2236671959324,
474,123.183,-2.20889,-0.090802,0.440259,177.937,187.936,0.0,0.8882160186767578,0.4601399898529053,0.0,5,117.09057736553261,-0.27116212198500006,-1.8882160186767578,-40.71558097891024,-0.02382205000000026,-1.0,0.0,109.12179124110803,
475,123.31,0.0633101,-0.0617122,0.448217,178.62,188.619,0.0,0.2569445073604584,1.0,0.0,5,119.27281679923239,-0.27634819135,-0.6312715113162994,-43.94172422182778,-0.017379149999999788,-1.0,0.0,111.19844937121334,
476,123.51,2.5457,-0.0365882,0.455214,179.305,189.304,0.0,0.4013146162033081,0.39392685890197754,0.0,5,121.1683378342836,-0.28111740570000004,-0.14437010884284973,-46.76889758414987,-0.012224300000000243,-1.0,0.0,112.81635045830826,
477,123.756,4.12454,-0.0246304,0.461914,179.99,189.989,0.0,0.6406400203704834,1.0,0.0,5,122.19453740334866,-0.28582314492,-0.2393254041671753,-48.50193432910086,-0.010404299999999811,-1.0,0.0,113.55122218781337,
478,124.172,4.2873,-0.0263656,0.468715,180.678,190.678,0.0,1.0,1.0,0.0,5,122.49209873901458,-0.29100639489999997,-0.3593599796295166,-49.29017309920917,-0.010569249999999863,-1.0,0.0,113.68918913534435,
479,124.163,3.39264,-0.0388811,0.475879,181.368,191.367,0.0,1.0,0.0,0.0,5,121.65597185629989,-0.295432821385,-0.0,-48.799178440846035,-0.012026049999999955,-1.0,0.0,113.02863621878797,
480,124.258,2.05242,-0.0580399,0.483773,182.056,192.055,0.0,-0.22966402769088745,0.7833428382873535,0.0,5,120.4448323688683,-0.30056332717,-1.2296640276908875,-47.881794281203,-0.015281350000000138,-1.0,0.0,111.5778193412106,
481,124.464,0.586895,-0.0802583,0.49273,182.745,192.744,0.0,0.6656802296638489,1.0,0.0,5,119.07408006936672,-0.3066357336,-0.8953442573547363,-46.787285342388486,-0.020148499999999847,-1.0,0.0,110.460599757202,
482,124.632,-0.925607,-0.104701,0.503006,183.434,193.433,0.0,1.0,1.0,0.0,5,117.43686380146808,-0.31345321896,-0.3343197703361511,-45.3066446588482,-0.026229699999999745,-1.0,0.0,109.20088825258,
483,124.721,-2.50888,-0.128826,0.514723,184.128,194.127,0.0,0.27123400568962097,0.8497329950332642,0.0,5,115.6760361326103,-0.32098383641500006,-0.728765994310379,-43.41110392332308,-0.03284885000000015,-1.0,0.0,107.59190805940375,
484,124.79,-4.10028,-0.146268,0.527321,184.843,194.842,0.0,-1.0,1.0,0.0,5,114.36359467460053,-0.32902193795,-1.271234005689621,-41.227596970886495,-0.03662394999999985,-1.0,0.0,106.43243903931067,
485,124.97,-5.85264,-0.16145,0.540352,185.56,195.559,0.0,-0.252259761095047,1.0,0.0,5,113.30036077816348,-0.33763894720000004,-0.747740238904953,-39.12394243181578,-0.0381374000000001,-1.0,0.0,105.83167099451963,
486,125.334,-7.18812,-0.165533,0.553172,186.279,196.278,0.0,-0.7864557504653931,1.0,0.0,5,113.29462081013249,-0.34665629724,-0.5341959893703461,-38.42441940039062,-0.036441399999999624,-1.0,0.0,105.98760140602278,
487,125.799,-6.46997,-0.15614,0.56547,187.002,197.001,0.0,0.24591407179832458,1.0,0.0,5,114.48737149582432,-0.35567780265000004,-1.0323698222637177,-39.58202719301727,-0.03321650000000009,-1.0,0.0,106.8514621675426,
488,125.925,-5.1935,-0.141516,0.577651,187.727,197.726,0.0,-0.305282324552536,0.0,0.0,5,115.78567646466051,-0.363703510875,-0.5511963963508606,-41.06158031872626,-0.032022449999999925,-1.0,0.0,108.06535453707131,
489,126.172,-3.3313,-0.1214,0.589116,188.453,198.452,0.0,-0.08146709203720093,1.0,0.0,5,117.60354025535113,-0.37164971975999994,-0.22381523251533508,-43.29195173746578,-0.027869199999999705,-1.0,0.0,109.64308400521666,
490,126.725,-1.61765,-0.105872,0.60021,189.183,199.182,0.0,0.4962213933467865,1.0,0.0,5,119.31965096325756,-0.38030810535,-0.5776884853839874,-45.2027723562463,-0.02545950000000019,-1.0,0.0,110.96016095885543,
491,127.175,-0.9048,-0.0963498,0.611047,189.916,199.915,0.0,-0.6995089054107666,0.7133787870407104,0.0,5,120.46798762194052,-0.38867154733399994,-1.195730298757553,-46.28930287127396,-0.023632650000000033,-1.0,0.0,111.75356890428816,
492,127.256,-0.79036,-0.085173,0.620968,190.652,200.651,0.0,-0.08095267415046692,0.19772934913635254,0.0,5,121.38185589080484,-0.39554917606400003,-0.6185562312602997,-47.19036692312986,-0.018556599999999812,-1.0,0.0,112.70362820689328,
493,127.561,-0.0836174,-0.0749795,0.629954,191.39,201.389,0.0,1.0,1.0,0.0,5,122.4248483726288,-0.40268505308600006,-1.080952674150467,-48.20061693640838,-0.013432300000000286,-1.0,0.0,113.4543526768364,
494,128.058,0.13725,-0.070783,0.638588,192.131,202.13,0.0,0.1684494912624359,1.0,0.0,5,123.20895258213807,-0.41037054426400005,-0.8315505087375641,-48.72992174267675,-0.011240600000000378,-1.0,0.0,114.2283880238513,
495,128.263,-0.483493,-0.0672358,0.646665,192.875,202.874,0.0,-0.5648086667060852,0.20863747596740723,0.0,5,123.66450830577762,-0.4168935867000001,-0.7332581579685211,-48.8844739365866,-0.008051749999999913,-1.0,0.0,114.68691443119906,
496,128.583,-0.385647,-0.0588966,0.653641,193.62,203.62,0.0,0.828063428401947,1.0,0.0,5,124.57568749213733,-0.423112960396,-1.3928720951080322,-49.69872019724082,-0.002197949999999671,-1.0,0.0,115.27770692362282,
497,129.115,-0.536891,-0.0519499,0.659929,194.37,204.369,0.0,-1.0,1.0,0.0,5,125.58856455052661,-0.429625149216,-1.828063428401947,-50.564297902564874,0.0015564500000003756,-1.0,0.0,116.0274321374053,
498,129.484,-0.795771,-0.0389359,0.664792,195.122,205.121,0.0,-0.48787420988082886,0.6528186202049255,0.0,5,126.86571208280125,-0.4345976399040001,-0.5121257901191711,-51.953133888495756,0.008924599999999838,-1.0,0.0,117.49343122258713,
499,129.834,-0.418086,-0.0202766,0.667838,195.877,205.876,0.0,0.40094971656799316,1.0,0.0,5,128.49110505915317,-0.438142388704,-0.888823926448822,-53.919131891045225,0.018161899999999953,-1.0,0.0,118.71660760885774,
500,129.978,0.0998862,0.000708967,0.669013,196.634,206.633,0.0,-1.0,0.17031145095825195,0.0,5,129.93189228180373,-0.43954765273900004,-1.4009497165679932,-55.863353674189355,0.027575650000000174,-1.0,0.0,119.7201323129659,
501,130.037,0.690672,0.024399,0.667992,197.391,207.39,0.0,-0.8647316098213196,1.0,0.0,5,128.41206669157327,-0.43894129058400005,-0.13526839017868042,-57.911409534479375,0.0385046,-1.0,0.0,118.28433805376376,
502,130.318,1.53668,0.0502798,0.664664,198.15,208.149,0.0,0.19922858476638794,1.0,0.0,5,126.8785076837286,-0.4372698486560001,-1.0639601945877075,-60.284042522216424,0.04987320000000017,-1.0,0.0,116.12931659836381,
503,130.517,2.51331,0.0767119,0.659003,198.908,208.907,0.0,1.0,0.8430773615837097,0.0,5,125.13196551976463,-0.433536826764,-0.8007714152336121,-62.517964712725515,0.06125515000000026,-1.0,0.0,114.14175771152172,
504,130.871,3.79369,0.0982326,0.651372,199.668,209.667,0.0,0.7084442377090454,1.0,0.0,5,123.82251187083621,-0.428867607444,-0.2915557622909546,-64.44864231826757,0.07072360000000055,-1.0,0.0,112.70960478696477,
505,131.345,4.2098,0.107898,0.642568,200.429,210.428,0.0,1.0,1.0,0.0,5,123.5089932699316,-0.423802504424,-0.2915557622909546,-65.59978268345294,0.07614839999999956,-1.0,0.0,112.23390503430235,
506,131.364,3.45762,0.106321,0.632955,201.191,211.19,0.0,1.0,0.0,0.0,5,123.65199315472596,-0.4168235351250001,-0.0,-65.47088655102114,0.07971275,-1.0,0.0,112.49424938694779,
507,131.064,2.072,0.0971457,0.622973,201.95,211.949,0.0,0.04021561145782471,0.0,0.0,5,124.08989838759064,-0.408774425089,-0.9597843885421753,-64.40521513258736,0.08105865000000045,-1.0,0.0,112.81346502605088,
508,131.072,0.481503,0.0843493,0.612926,202.708,212.708,0.0,1.0,0.5434781312942505,0.0,5,125.08463751794993,-0.401854264836,-0.9597843885421753,-63.25171984723153,0.08088130000000027,-1.0,0.0,113.98797125946655,
509,131.218,-1.15875,0.0698474,0.603032,203.467,213.466,0.0,1.0,0.9458670616149902,0.0,5,126.31915335000947,-0.39565245790399994,-0.0,-61.926130347060194,0.07962159999999996,-1.0,0.0,115.71420294004643,
510,131.393,-2.85668,0.0541114,0.593412,204.225,214.225,0.0,1.0,0.9589081406593323,0.0,5,127.64748970289034,-0.38985091458000004,-0.0,-60.2935316475573,0.07777060000000002,-1.0,0.0,117.29137964117675,
511,131.289,-4.5468,0.0379029,0.584156,204.984,214.984,0.0,1.0,0.3902122378349304,0.0,5,128.70718323167893,-0.38346628542,-0.0,-58.05005953797529,0.07548780000000033,-1.0,0.0,118.69169581556262,
512,131.156,-6.18669,0.0223467,0.575315,205.742,215.742,0.0,0.2781640291213989,1.0,0.0,5,129.65792342165858,-0.3772800707,-0.7218359708786011,-55.51477314585651,0.07297074999999986,-1.0,0.0,119.8098473378165,
513,131.102,-7.63824,0.00822923,0.566851,206.5,216.499,0.0,0.27672916650772095,0.650005578994751,0.0,5,130.55813272917558,-0.37157649901,-0.0014348626136779785,-52.8681658871304,0.07066255000000021,-1.0,0.0,121.32656343831192,
514,130.878,-8.82781,-0.00326046,0.558778,207.257,217.257,0.0,-1.0,0.0,0.0,5,130.66394348090748,-0.36565873541999994,-1.276729166507721,-50.05508245800574,0.0683039000000002,-1.0,0.0,121.4753075268343,
515,130.879,-9.3909,-0.010728,0.551038,208.014,218.013,0.0,0.8655839562416077,0.8145075440406799,0.0,5,130.16944715134557,-0.36059651201,-1.8655839562416077,-47.80709861330968,0.06625190000000003,-1.0,0.0,121.14436256046662,
516,130.974,-9.87285,-0.0178487,0.543738,208.771,218.77,0.0,1.0,1.0,0.0,5,129.78434220514183,-0.35607770406,-0.13441604375839233,-45.39439495300296,0.0636869000000001,-1.0,0.0,121.64246734500387,
517,131.121,-10.5265,-0.0253089,0.536792,209.528,219.527,0.0,1.0,1.0,0.0,5,129.41992108487912,-0.3519235191600001,-0.0,-42.5728707142833,0.06156959999999989,-1.0,0.0,121.74363655857661,
518,131.309,-11.0479,-0.031759,0.530153,210.287,220.286,0.0,0.5864803194999695,1.0,0.0,5,129.1580134371874,-0.34806930138500003,-0.4135196805000305,-39.573964163085435,0.0597026500000003,-1.0,0.0,121.8094962571896,
519,131.523,-11.3554,-0.0368743,0.523861,211.046,221.045,0.0,-0.9519792199134827,1.0,0.0,5,129.00923351278132,-0.344498851515,-1.5384595394134521,-36.47163704291242,0.057653049999999983,-1.0,0.0,121.79010429300541,
520,131.601,-11.3026,-0.0404058,0.517993,211.807,221.806,0.0,1.0,0.32256853580474854,0.0,5,128.83558838093663,-0.34084198396500004,-1.9519792199134827,-33.221270380530115,0.055239650000000196,-1.0,0.0,121.98120172391808,
521,131.539,-11.2487,-0.0432445,0.512595,212.567,222.566,0.0,-0.5096474289894104,1.0,0.0,5,128.57274174208777,-0.33713116852499997,-1.5096474289894104,-29.56490917296688,0.0526197500000003,-1.0,0.0,122.40059971892093,
522,131.51,-11.3074,-0.0458898,0.507506,213.326,223.325,0.0,0.610274612903595,0.106498122215271,0.0,5,128.3551277333957,-0.3337105703,-1.1199220418930054,-25.445544125281998,0.05082030000000015,-1.0,0.0,122.91942923173548,
523,131.541,-11.0779,-0.0467042,0.502743,214.085,224.085,0.0,0.8224469423294067,1.0,0.0,5,128.32692006959135,-0.33065658481500004,-0.21217232942581177,-21.59585003875796,0.048952149999999806,-1.0,0.0,123.74218643013492,
524,131.787,-10.7167,-0.0465978,0.498306,214.845,224.845,0.0,-0.7836665511131287,1.0,0.0,5,128.57456664233376,-0.32835126411000004,-1.6061134934425354,-28.09588948419929,0.04710030000000004,-1.0,0.0,122.59709820756109,
525,132.058,-10.2509,-0.046109,0.49424,215.607,225.606,0.0,-0.21404233574867249,1.0,0.0,5,128.87419210554756,-0.32634172959999996,-0.5696242153644562,-37.05520425166425,0.04504200000000014,-1.0,0.0,121.86372447358859,
526,132.191,-10.2782,-0.045303,0.490364,216.368,226.367,0.0,-1.0,1.0,0.0,5,129.06207101694676,-0.32410853762,-0.7859576642513275,-43.52431629072845,0.04389819999999989,-1.0,0.0,121.01742593644211,
527,132.599,-10.3255,-0.0379146,0.485948,217.131,227.131,0.0,-0.4613276422023773,1.0,0.0,5,129.9905879515457,-0.32218109425999997,-0.5386723577976227,-44.07071299522394,0.04637740000000029,-1.0,0.0,121.94257560066282,
528,133.173,-9.15538,-0.020123,0.480629,217.897,227.896,0.0,-0.9196746349334717,1.0,0.0,5,131.80620798567477,-0.320034029085,-0.45834699273109436,-35.25197059364622,0.050626450000000045,-1.0,0.0,125.11150071972351,
529,133.805,-6.88774,0.00723398,0.474238,218.664,228.663,0.0,0.5455280542373657,1.0,0.0,5,133.3175318503365,-0.31727707795000004,-1.4652026891708374,-26.984979404607884,0.05566689999999985,-1.0,0.0,127.56861395494408,
530,134.0,-4.24321,0.0409029,0.466429,219.433,229.432,0.0,-0.6803016066551208,0.0,0.0,5,131.1481912618716,-0.31250743000000003,-1.2258296608924866,-37.629763930972956,0.06236645000000013,-1.0,0.0,123.8858367939579,
531,133.827,-1.39813,0.0785648,0.456732,220.199,230.198,0.0,1.0,0.6577340960502625,0.0,5,128.16255436172943,-0.30561536682,-1.6803016066551208,-46.51662948194527,0.07132159999999971,-1.0,0.0,119.4466756906211,
532,133.753,1.32342,0.116939,0.444951,220.963,230.962,0.0,-1.0,0.0,0.0,5,125.03686420013038,-0.297567655515,-2.0,-53.6030605115637,0.08115255000000016,-1.0,0.0,115.17999001788084,
533,133.59,3.792,0.1553,0.4308,221.724,231.723,0.0,0.33785831928253174,1.0,0.0,5,121.650650828621,-0.28775286000000005,-1.3378583192825317,-59.18941935710447,0.09229499999999974,-1.0,0.0,111.17542256927055,
534,133.566,6.27033,0.182849,0.41479,222.461,232.46,0.0,0.5977504253387451,0.0,0.0,5,119.19613339964974,-0.2770092057,-0.2598921060562134,-63.63852900325939,0.10078950000000003,-1.0,0.0,108.39616671164397,
535,133.412,7.65464,0.20432,0.397607,223.196,233.195,0.0,-1.0,0.7414660453796387,0.0,5,117.10218396366953,-0.26522772542,-1.5977504253387451,-66.6244802077514,0.10579535000000001,-1.0,0.0,105.46975442948519,
536,133.518,8.89022,0.224782,0.378917,223.93,233.929,0.0,1.0,1.0,0.0,5,115.27887978807034,-0.25296120003,-2.0,-69.46148745053318,0.11239584999999996,-1.0,0.0,103.11909132046037,
537,133.819,10.4402,0.239128,0.359248,224.666,234.665,0.0,0.8224871754646301,1.0,0.0,5,114.16327954635976,-0.24037104056,-0.17751282453536987,-71.6700048351544,0.1163074,-1.0,0.0,102.23546133316599,
538,134.102,10.4299,0.239071,0.339256,225.403,235.402,0.0,0.4697487950325012,0.38686394691467285,0.0,5,114.41023513855619,-0.22747454056000002,-0.3527383804321289,-72.40635995955631,0.1169228,-1.0,0.0,102.3329078899331,
539,133.296,8.43744,0.224859,0.319086,226.138,236.137,0.0,0.839421272277832,0.08445858955383301,0.9174093008041382,5,115.07991505276642,-0.21266443727999998,-0.3696724772453308,-70.65266675535216,0.1168043000000002,-1.0,0.0,103.27525315901,
540,132.202,5.67263,0.201717,0.299146,226.866,236.865,0.0,0.8221625089645386,0.34657976031303406,0.0,5,116.2780195540462,-0.19773849746000002,-0.017258763313293457,-67.50975626089323,0.1146572999999998,-1.0,0.0,105.06329728845823,
541,132.007,2.9407,0.173369,0.279937,227.591,237.59,0.0,0.7726929783821106,1.0,0.0,5,118.64238565597472,-0.184768217795,-0.04946953058242798,-64.23822843078827,0.11004185000000027,-1.0,0.0,107.91708416438676,
542,131.8,0.304141,0.142575,0.261883,228.316,238.315,0.0,0.09360527992248535,0.13743765652179718,0.0,5,121.09878402038755,-0.17258089699999998,-0.6790876984596252,-59.88224697614643,0.10336415000000015,-1.0,0.0,110.84350391742771,
543,131.829,-2.2393,0.110951,0.24525,229.041,239.04,0.0,1.0,0.9172414541244507,0.0,5,123.72013199096192,-0.16165531125000002,-0.9063947200775146,-54.4697549157827,0.09542749999999989,-1.0,0.0,114.21152252632126,
544,131.927,-4.80697,0.0784174,0.230128,229.768,239.768,0.0,1.0,0.8989017009735107,0.0,5,126.35419281332227,-0.15180048327999998,-0.0,-47.09514749164086,0.08711639999999993,-1.0,0.0,118.22523660629615,
545,131.804,-7.2319,0.0464498,0.216629,230.497,240.497,0.0,-1.0,0.4453655779361725,0.0,5,128.6018024055684,-0.14276284358,-2.0,-36.611092701189136,0.07832645000000013,-1.0,0.0,121.44570210681006,
546,131.073,-9.37423,0.0171708,0.204814,231.226,241.225,0.0,-1.0,0.4048129916191101,0.5303617715835571,5,129.92841909304994,-0.13422792711,-0.0,-21.608989475992615,0.06931569999999998,-1.0,0.0,125.62215844454104,
547,130.191,-10.9541,-0.00768852,0.194578,231.951,241.95,0.0,0.5663429498672485,0.6898483633995056,0.0,5,129.68666888379087,-0.12666152199000003,-1.5663429498672485,-35.386215310618425,0.060908900000000016,-1.0,0.0,122.84308108024794,
548,129.759,-12.1668,-0.0304829,0.185982,232.674,242.673,0.0,-0.9030262231826782,1.0,0.0,5,127.72130912980481,-0.12066419168999999,-1.4693691730499268,-45.948986278488164,0.05227910000000002,-1.0,0.0,119.31976534442661,
549,128.959,-13.2178,-0.0516171,0.178984,233.395,243.394,0.0,0.9293712377548218,0.0,0.7968302965164185,5,125.4604767196296,-0.11540798828,-1.8323974609375,-52.43408640971883,0.043939200000000095,-1.0,0.0,115.97417573161052,
550,127.681,-14.0021,-0.0699599,0.173461,234.111,244.11,0.0,-0.6017295718193054,0.0,0.0,5,122.90603466161735,-0.110738369705,-1.5311008095741272,-56.08573758690453,0.03628804999999999,-1.0,0.0,112.95939346100442,
551,126.65,-14.4062,-0.0868218,0.169432,234.821,244.82,0.0,1.0,0.0,0.16290289163589478,5,120.68186859152188,-0.10729281400000001,-1.6017295718193054,-58.82515499464817,0.02861660000000002,-1.0,0.0,110.29890025677885,
552,125.982,-14.7349,-0.103719,0.167015,235.527,245.526,0.0,-0.1292421817779541,1.0,0.0,5,118.78331741919972,-0.10520441864999999,-1.129242181777954,-61.42010411705678,0.020435750000000058,-1.0,0.0,108.14676047845782,
553,125.643,-15.1405,-0.120277,0.166186,236.23,246.229,0.0,-0.6347987055778503,0.8126282691955566,0.0,5,117.1975077357981,-0.10440053799,-0.5055565237998962,-63.895332837588114,0.012454300000000057,-1.0,0.0,106.36959461502991,
554,125.519,-15.2704,-0.135368,0.166913,236.933,246.932,0.0,0.8821716904640198,0.0,0.0,5,115.90101350088415,-0.104753764235,-1.5169703960418701,-66.0816783914349,0.004710649999999927,-1.0,0.0,104.43362750912137,
555,124.706,-15.3129,-0.148375,0.169273,237.634,247.633,0.0,-1.0,0.6834469437599182,1.0,5,114.11808871060364,-0.10554679369000002,-1.8821716904640198,-67.12275243614685,-0.003336349999999988,-1.0,0.0,102.37614119435241,
556,123.561,-15.0318,-0.154111,0.172702,238.328,248.327,0.0,-0.5429931282997131,0.4864978492259979,0.0,5,112.61319096618162,-0.10669615911000001,-0.45700687170028687,-66.82548731173748,-0.00850989999999996,-1.0,0.0,101.3370597488009,
557,122.894,-13.6221,-0.151619,0.176962,239.016,249.015,0.0,-0.24023479223251343,0.0,0.0,5,112.20326213697192,-0.10873784014000001,-0.3027583360671997,-65.9924850816782,-0.012451900000000071,-1.0,0.0,101.09237213376004,
558,122.746,-11.4379,-0.147427,0.182528,239.701,249.7,0.0,0.31575751304626465,0.0,0.0,5,112.39919252181436,-0.11202290944,-0.5559923052787781,-65.50147187721782,-0.018703599999999876,-1.0,0.0,101.27644753920805,
559,122.89,-9.3562,-0.144333,0.189656,240.384,250.383,0.0,0.07648587226867676,1.0,0.0,5,112.77441577981645,-0.1165341292,-0.2392716407775879,-65.49172824901433,-0.02615720000000002,-1.0,0.0,101.73618372103103,
560,123.081,-7.803,-0.141408,0.198192,241.067,251.066,0.0,-1.0,0.0,0.0,5,113.17912592453956,-0.12196834776,-1.0764858722686768,-65.59786856129008,-0.03277040000000009,-1.0,0.0,101.86176113090545,
561,123.315,-6.48674,-0.12984,0.207246,241.75,251.749,0.0,-1.0,1.0,0.0,5,114.29387600189035,-0.12778270245,-0.0,-64.54819304233044,-0.03490770000000004,-1.0,0.0,103.44895664309078,
562,123.819,-4.57547,-0.108771,0.216021,242.436,252.435,0.0,-0.9273475408554077,1.0,0.0,5,116.36657480957379,-0.133737520995,-0.07265245914459229,-62.068184620767965,-0.03307394999999991,-1.0,0.0,105.86773990772022,
563,124.224,-2.41295,-0.0828748,0.224057,243.123,253.123,0.0,1.0,1.0,0.0,5,118.65601524682089,-0.13916628384000002,-1.9273475408554077,-57.832325823187745,-0.02897715000000009,-1.0,0.0,108.2348186772461,
564,124.393,-0.283922,-0.0566907,0.231075,243.813,253.812,0.0,-0.008617520332336426,0.5797836780548096,0.0,5,120.66908942916173,-0.143720562375,-1.0086175203323364,-51.82811593063764,-0.02353624999999998,-1.0,0.0,111.42502997109138,
565,124.587,1.36487,-0.0329732,0.236999,244.504,254.503,0.0,-1.0,0.8634030222892761,0.0,5,122.46563479876808,-0.147634972065,-0.9913824796676636,-44.43140131843566,-0.01777004999999998,-1.0,0.0,114.33810483503743,
566,124.863,2.81221,-0.00947589,0.241595,245.196,255.195,0.0,-0.9892041683197021,0.9619805812835693,0.0,5,124.26580898890244,-0.15083138242500002,-0.010795831680297852,-33.907591144891214,-0.010900250000000083,-1.0,0.0,118.01469993523966,
567,125.083,4.22586,0.0141996,0.244797,245.89,255.889,0.0,-1.0,1.0,0.0,5,124.18235561377887,-0.153099715755,-0.010795831680297852,-16.737685380492792,-0.0037701499999999444,-1.0,0.0,120.51159419144585,
568,125.224,5.58363,0.0377715,0.246511,246.586,256.585,0.0,-0.32309556007385254,1.0,0.0,5,122.77029608453397,-0.15434546732,-0.6769044399261475,-25.07452770982765,0.0037555499999998576,-1.0,0.0,117.65545567876198,
569,125.262,6.83402,0.0607783,0.246726,247.283,257.282,0.0,1.0,0.6770143508911133,0.0,5,121.22644964885687,-0.15452696106,-1.3230955600738525,-34.312053326018926,0.01126130000000003,-1.0,0.0,114.53944732087187,
570,125.3,7.98033,0.0819502,0.245454,247.98,257.979,0.0,-0.09733730554580688,1.0,0.0,5,119.75105309784378,-0.15377693099999998,-1.0973373055458069,-40.93317239578106,0.018632700000000002,-1.0,0.0,112.14673181581288,
571,125.343,8.83245,0.0990426,0.242855,248.678,258.677,0.0,0.006796836853027344,0.0,0.0,5,118.5317250987849,-0.152200871325,-0.10413414239883423,-45.40705564453498,0.025137750000000098,-1.0,0.0,110.56236338806002,
572,125.242,9.33064,0.108261,0.239191,249.376,259.375,0.0,1.0,0.4835578501224518,0.0,5,117.74259375029999,-0.14978379611,-0.9932031631469727,-47.49672361615788,0.03027954999999999,-1.0,0.0,109.20062001282221,
573,125.512,8.76023,0.103096,0.235187,250.073,260.073,0.0,0.6803879737854004,1.0,0.0,5,118.38713306448594,-0.14759395372,-0.3196120262145996,-46.75350331551523,0.03177934999999993,-1.0,0.0,110.16240935557425,
574,125.984,6.89666,0.0850314,0.231255,250.773,260.772,0.0,1.0,0.9314654469490051,0.0,5,120.17897520385952,-0.1456721496,-0.3196120262145996,-42.93177546627663,0.031222750000000077,-1.0,0.0,112.52887587645364,
575,126.132,4.42918,0.0589951,0.227783,251.474,261.473,0.0,0.667339563369751,0.2080761194229126,0.0,5,122.19414022021662,-0.14365362678000002,-0.332660436630249,-35.25657758007395,0.028749149999999918,-1.0,0.0,115.69095097543646,
576,126.319,1.94909,0.0305426,0.22521,252.175,262.174,0.0,0.4711626470088959,1.0,0.0,5,124.33133077557939,-0.14224150995,-0.1961769163608551,-23.527809716007283,0.024125500000000133,-1.0,0.0,119.62519023332004,
577,126.711,-0.632893,0.00274783,0.223658,252.878,262.877,0.0,-1.0,1.0,0.0,5,126.53643170569669,-0.14169964419,-1.4711626470088959,-26.665538333815462,0.018942900000000068,-1.0,0.0,120.9724954173317,
578,127.122,-2.45762,-0.0209068,0.223006,253.583,263.583,0.0,1.0,1.0,0.0,5,125.76545855106883,-0.14174484366,-2.0,-41.04000188192656,0.01441029999999996,-1.0,0.0,117.88212372511984,
579,127.218,-3.83952,-0.0443121,0.223711,254.291,264.29,0.0,0.8996477127075195,0.0,0.0,5,124.27539418016552,-0.14230032999,-0.10035228729248047,-50.47314479784329,0.007660550000000155,-1.0,0.0,115.5396769943113,
580,126.633,-5.10459,-0.0661206,0.225918,254.996,264.995,0.0,-0.07826733589172363,1.0,0.9197300672531128,5,122.17281019227741,-0.14304337047,-0.9779150485992432,-56.38142919905634,0.0002608999999999251,-1.0,0.0,112.27943882736919,
581,125.681,-5.95689,-0.0838212,0.229382,255.697,265.696,0.0,0.7241489291191101,0.0,0.0,5,119.97854129349909,-0.14414479571,-0.8024162650108337,-59.72006610727831,-0.0058508999999999645,-1.0,0.0,109.62981080219409,
582,124.867,-6.43542,-0.1002,0.234198,256.393,266.392,0.0,-1.0,0.10538426041603088,0.0,5,117.9953156290884,-0.14621800833,-1.72414892911911,-62.332260854465865,-0.012370099999999967,-1.0,0.0,106.96964371385279,
583,124.135,-6.91259,-0.116338,0.240411,257.085,267.084,0.0,-0.09702008962631226,0.0,0.0,5,116.09136113692237,-0.14921709742500003,-0.9029799103736877,-64.58682118653837,-0.019044450000000046,-1.0,0.0,104.96418243840452,
584,124.015,-7.78348,-0.127258,0.247613,257.773,267.772,0.0,-0.7383654117584229,0.5108028054237366,0.0,5,115.14249868613277,-0.153538630975,-0.6413453221321106,-66.39487851453279,-0.023629349999999966,-1.0,0.0,103.81369533133821,
585,124.322,-7.61097,-0.124159,0.255005,258.463,268.462,0.0,-1.0,1.0,0.0,5,115.66695625147973,-0.15851365804999998,-0.26163458824157715,-66.53542716512771,-0.02420974999999978,-1.0,0.0,104.42542839218811,
586,124.512,-6.0496,-0.108079,0.262268,259.154,269.153,0.0,-1.0,0.0,0.0,5,117.07001650773846,-0.16327756608,-0.0,-64.49496241899305,-0.023201600000000155,-1.0,0.0,106.20929297880951,
587,124.472,-3.8771,-0.0836502,0.268994,259.845,269.844,0.0,1.0,0.7781066298484802,0.0,5,118.8367818979113,-0.16741110584000002,-2.0,-60.193207229755785,-0.02018030000000004,-1.0,0.0,108.02020940760792,
588,124.805,-1.57611,-0.0567864,0.274821,260.537,270.536,0.0,0.614780843257904,1.0,0.0,5,121.06211590471887,-0.17149517452500002,-0.38521915674209595,-54.36111595035379,-0.015393949999999712,-1.0,0.0,111.60549364061816,
589,124.937,0.417312,-0.0303506,0.279614,261.23,271.229,0.0,-1.0,0.0,0.0,5,122.98379561109456,-0.17467067159,-1.614780843257904,-46.04240702937875,-0.009984299999999946,-1.0,0.0,114.40834533212039,
590,124.642,2.13178,-0.00379235,0.28301,261.923,271.922,0.0,-1.0,0.0,0.0,5,124.40476122769061,-0.1763746621,-0.0,-32.86066856489823,-0.0028295000000000403,-1.0,0.0,118.29645678085588,
591,124.281,3.78555,0.023112,0.28487,262.615,272.614,0.0,0.31525540351867676,0.07959318161010742,0.0,5,122.81174484667335,-0.17701964235000003,-1.3152554035186768,-14.9023988021423,0.0049434999999997675,-1.0,0.0,119.00973226294639,
