step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,0.707205,-0.012949,0.014219,0.331345,3599.03,0.581543,0.0,1.0,0.0,0.5151548385620117,1,0.7021058053381891,-0.001171644203625,-1.8244428634643555,-0.0,0.016632249999999904,-1.0,0.0,-0.8297664479047426,
225,1.72598,-0.103902,0.0147511,0.331271,3599.04,0.589355,0.0,-0.6106671094894409,0.25096553564071655,0.6799405217170715,1,1.7130626310098802,-0.0028588356029,-1.610667109489441,-0.0,0.016933550000000075,-1.0,0.0,0.243937212560148,
226,0.887891,-0.0281876,0.0149581,0.331178,3599.05,0.598145,0.0,0.07997333258390427,0.0,0.45499736070632935,1,0.881151337820856,-0.00147024982799,-0.6906404420733452,-0.0,0.01702389999999998,-1.0,0.0,-0.3104871446291376,
227,-0.0212257,0.00215841,0.0149586,0.331171,3599.05,0.599609,0.0,0.2836306095123291,1.0,0.0,1,-0.02106457785835892,3.51466814735e-05,-0.20365727692842484,-0.0,0.016593550000000012,-1.0,0.0,-1.0655330642554128,
228,-0.0279297,0.000141644,0.0149199,0.331182,3599.05,0.599609,0.0,-0.7176330089569092,0.0,0.6350579261779785,1,-0.027718244998808476,4.624906952699999e-05,-1.0012636184692383,-0.0,0.016504100000000188,-1.0,0.0,-1.3115469814700527,
229,0.704509,-0.0276451,0.0145861,0.331187,3599.05,0.601563,0.0,-0.5520553588867188,0.0,0.6152739524841309,1,0.6992962204893923,-0.0011666211109150001,-0.16557765007019043,-0.0,0.01653434999999981,-1.0,0.0,-0.33500934564258,
230,-0.0713971,0.0345612,0.014548,0.331215,3599.05,0.604248,0.0,-0.9415016174316406,0.694598376750946,1.0,1,-0.07087022055220518,0.00011823895238250001,-0.3894462585449219,-0.0,0.016420750000000206,-1.0,0.0,-1.171165109163299,
231,-0.0348417,0.0218939,0.0144779,0.331241,3599.05,0.60376,0.0,0.8806790709495544,0.0,0.07883055508136749,1,-0.03458583997347268,5.770499774850001e-05,-1.822180688381195,-0.0,0.01643204999999981,-1.0,0.0,-1.5647502914900828,
232,-0.0143975,0.0108216,0.0142137,0.331253,3599.05,0.60376,0.0,0.7015137076377869,0.0,0.11735997349023819,1,-0.01429372823868633,2.3846075337500004e-05,-0.17916536331176758,-0.0,0.01650264999999984,-1.0,0.0,-1.0515168411568792,
233,-0.0158479,0.00672067,0.0137965,0.331258,3599.05,0.60376,0.0,1.0,1.0,0.35286667943000793,1,-0.01573707244417952,2.6248718291000003e-05,-0.29848629236221313,-0.0,0.01653790000000016,-1.0,0.0,-1.0887188114345523,
234,-0.0279861,0.0128263,0.0137727,0.33127,3599.05,0.60376,0.0,-1.0,0.0893268883228302,1.0,1,-0.02779072975159739,4.6354776735000006e-05,-2.0,-0.0,0.01650349999999995,-1.0,0.0,-1.6112408749748623,
235,0.12011,-0.0492218,0.0137321,0.331274,3599.05,0.604248,0.0,-1.0,1.0,0.0,1,0.11927402022504192,-0.0001989466007,-0.0,-0.0,0.016543699999999883,-1.0,0.0,-0.8643812263756582,
236,0.00737854,0.00645513,0.0139381,0.331273,3599.05,0.604492,0.0,0.6151220798492432,0.0,1.0,1,0.0073264035455318606,-1.22215554071e-05,-1.6151220798492432,-0.0,0.016568650000000074,-1.0,0.0,-1.460653791964648,
237,0.781007,-0.010066,0.0141842,0.331278,3599.05,0.606934,0.0,-0.15833528339862823,0.0,0.004380363970994949,1,0.775389641306797,-0.0012936521847300001,-0.7734573632478714,-0.0,0.016538899999999912,-1.0,0.0,-0.4414023198522945,
238,-0.131184,0.0101128,0.0142943,0.331249,3599.06,0.609375,0.0,-1.0,0.43360018730163574,0.0,1,-0.1302330382140913,0.00021727284408,-0.8416647166013718,-0.0,0.016707450000000013,-1.0,0.0,-1.3658077303504228,
239,-0.196923,0.00265526,0.0144445,0.331255,3599.06,0.608887,0.0,0.25228244066238403,0.0,0.0,1,-0.1954802793164684,0.000326158641825,-1.252282440662384,-0.0,0.016532750000000096,-1.0,0.0,-1.5543061028733585,
240,0.0430517,-0.0693092,0.0144674,0.331242,3599.06,0.608643,0.0,1.0,0.0,0.14060215651988983,1,0.04273578237764939,-7.1302656057e-05,-0.747717559337616,-0.0,0.016627100000000117,-1.0,0.0,-1.1650236880796923,
241,0.184677,-0.00847218,0.0144688,0.331211,3599.06,0.609375,0.0,-0.4231107532978058,0.0,1.0,1,0.18332168895167447,-0.00030583526923500003,-1.4231107532978058,-0.0,0.016715549999999912,-1.0,0.0,-1.2272018223069023,
242,0.084799,-0.000680821,0.0144741,0.331207,3599.06,0.609863,0.0,0.07235262542963028,0.13313624262809753,0.49650025367736816,1,0.08417644430297432,-0.00014043011196499997,-0.49546337872743607,-0.0,0.01658035000000002,-1.0,0.0,-1.0480226494272216,
243,0.00121894,0.00457837,0.0146496,0.33121,3599.06,0.609863,0.0,1.0,0.0,0.0,1,0.0012098810311500373,-2.018625587e-06,-0.9276473745703697,-0.0,0.01654549999999977,-1.0,0.0,-1.2605408499655482,
244,0.0356371,-0.0742991,0.0146868,0.331165,3599.06,0.609863,0.0,1.0,0.0,0.0,1,0.03537156849841003,-5.900880110749999e-05,-0.0,-0.0,0.016783250000000083,-1.0,0.0,-0.9479041903026973,
245,0.0143235,-0.0325325,0.0142485,0.33111,3599.06,0.610107,0.0,0.665734052658081,0.6436030864715576,0.0,1,0.014220005305809134,-2.3713270425e-05,-0.33426594734191895,-0.0,0.016830499999999915,-1.0,0.0,-1.0692529921671916,
246,-0.000627297,0.000544104,0.0141484,0.331098,3599.06,0.610107,0.0,0.7227663993835449,0.0,0.0,1,-0.0006227967393747589,1.03848391053e-06,-0.05703234672546387,-0.0,0.016614900000000155,-1.0,0.0,-1.0011165622731033,
247,0.502543,0.00130577,0.0140569,0.331098,3599.06,0.611328,0.0,-1.0,0.5160018801689148,0.0,1,0.4989613684364587,-0.00083195491107,-1.722766399383545,-0.0,0.016554900000000095,-1.0,0.0,-1.0021456062896745,
248,0.511801,0.0894205,0.0137727,0.331151,3599.06,0.614746,0.0,-1.0,0.3148331046104431,0.0,1,0.5082281303074488,-0.0008474170647549998,-0.0,-0.0,0.01629255000000024,-1.0,0.0,-0.47632673675730586,
249,1.0291,0.0860743,0.0135319,0.331214,3599.07,0.619385,0.0,-0.08856385201215744,0.0,0.0,1,1.0220431543446986,-0.001704261637,-0.9114361479878426,-0.0,0.01624569999999992,-1.0,0.0,-0.23684625168865414,
250,1.16633,-0.00578193,0.0133807,0.33124,3599.07,0.625977,0.0,1.0,0.0,0.0,1,1.1584226668021438,-0.0019316757460000002,-1.0885638520121574,-0.0,0.016432000000000113,-1.0,0.0,-0.15364616454750324,
251,1.1023,-0.0218243,0.0134904,0.331205,3599.08,0.633057,0.0,-1.0,0.3360777199268341,1.0,1,1.0947646888030738,-0.0018254363575000005,-2.0,-0.0,0.016735249999999813,-1.0,0.0,-0.49032549755442645,
252,1.11786,-0.0238608,0.0135514,0.33117,3599.09,0.639648,0.0,-0.8328655362129211,0.0,0.2710377275943756,1,1.1101833072385516,-0.0018510084810000002,-0.16713446378707886,-0.0,0.01673350000000018,-1.0,0.0,0.07492545962142816,
253,1.07394,0.0268904,0.0134451,0.33116,3599.09,0.64624,0.0,0.11502940952777863,0.0,0.9318529963493347,1,1.0666235351788211,-0.001778229852,-0.9478949457406998,-0.0,0.016608000000000178,-1.0,0.0,-0.20291517839538853,
254,-0.103508,-0.0234647,0.0133612,0.331169,3599.1,0.648926,0.0,-0.3288174569606781,0.26267990469932556,0.0,1,-0.10280728595668168,0.00017139320426000002,-0.4438468664884567,-0.0,0.016513449999999985,-1.0,0.0,-1.2192765026989587,
255,-0.124095,0.0113203,0.0134308,0.33117,3599.1,0.648926,0.0,-1.0,0.6778254508972168,0.0,1,-0.12325048513466502,0.00020548270575000002,-0.6711825430393219,-0.0,0.0165535,-1.0,0.0,-1.3078462653407117,
256,0.022772,-0.00669342,0.0134489,0.331174,3599.1,0.648682,0.0,-0.14706434309482574,0.0,0.0,1,0.02261681605278541,-3.770747164000001e-05,-0.8529356569051743,-0.0,0.016538700000000017,-1.0,0.0,-1.2167628884904067,
257,-0.03436,0.00540651,0.0133325,0.331176,3599.1,0.648193,0.0,1.0,1.0,1.0,1,-0.03412790064060745,5.6896036800000003e-05,-1.1470643430948257,-0.0,0.016548799999999975,-1.0,0.0,-1.3616415075322552,
258,-0.0154504,0.00656792,0.0129549,0.33118,3599.1,0.648193,0.0,0.9954646825790405,0.0,0.23238080739974976,1,-0.015349027108057987,2.558431736e-05,-0.004535317420959473,-0.0,0.016539000000000137,-1.0,0.0,-1.0001450380169856,
259,0.147878,-0.0163096,0.0127398,0.3312,3599.1,0.648926,0.0,1.0,0.16734197735786438,1.0,1,0.14692405708568468,-0.000244885968,-0.004535317420959473,-0.0,0.016459999999999808,-1.0,0.0,-0.8382214241086033,
260,0.811135,-0.0366097,0.0130579,0.331171,3599.1,0.6521,0.0,-0.09918218106031418,0.5675765872001648,0.0,1,0.8057701388130246,-0.0013431219454249999,-1.0991821810603142,-0.0,0.016703550000000122,-1.0,0.0,-0.5086240874504945,
261,0.799579,-0.0483025,0.0133273,0.331085,3599.1,0.657715,0.0,-0.6510066986083984,0.0,0.0,1,0.794180034791751,-0.0013236430660750003,-0.5518245175480843,-0.0,0.016984249999999756,-1.0,0.0,-0.3557067135387495,
262,0.301019,-0.00654909,0.0133511,0.331055,3599.11,0.661133,0.0,0.78367018699646,0.0,1.0,1,0.29898276411107993,-0.000498269225225,-1.4346768856048584,-0.0,0.016702750000000266,-1.0,0.0,-1.1152158207956022,
263,0.022022,0.0146487,0.0133406,0.331064,3599.11,0.662109,0.0,-0.015519365668296814,1.0,1.0,1,0.0218731513941857,-3.645345704e-05,-0.7991895526647568,-0.0,0.016508199999999695,-1.0,0.0,-1.2014119678622817,
264,0.00948667,0.00418683,0.0131904,0.331064,3599.11,0.662354,0.0,-1.0,0.0,0.0,1,0.009423280063277929,-1.5703474584400003e-05,-0.9844806343317032,-0.0,0.01655319999999988,-1.0,0.0,-1.2693834137108175,
265,-0.0114199,-0.00472139,0.0130703,0.331066,3599.11,0.662354,0.0,0.755905032157898,1.0,0.5565776228904724,1,-0.011344295932863804,1.8903703067000003e-05,-1.755905032157898,-0.0,0.016543300000000094,-1.0,0.0,-1.521553601877166,
266,-0.0141677,-0.00770922,0.0131094,0.331064,3599.11,0.662354,0.0,1.0,0.0,0.0,1,-0.014073620249394538,2.3452077164e-05,-0.24409496784210205,-0.0,0.01656319999999989,-1.0,0.0,-1.0707154585248613,
267,0.541931,0.0126246,0.0130503,0.331058,3599.11,0.664063,0.0,0.020470041781663895,0.0,0.9923692345619202,1,0.5383487717403976,-0.0008970529649900002,-0.9795299582183361,-0.0,0.016582900000000067,-1.0,0.0,-0.7398243686900932,
268,0.565332,0.021926,0.0129034,0.331089,3599.11,0.667236,0.0,-0.030104000121355057,0.0,0.0,1,0.5616376861526102,-0.00093587603274,-0.05057404190301895,-0.0,0.016399450000000038,-1.0,0.0,-0.43807095245103556,
269,-0.0401973,-0.00930191,0.0127675,0.331093,3599.12,0.667969,0.0,-1.0,0.0,0.0,1,-0.039937421240217014,6.65452232445e-05,-0.9698959998786449,-0.0,0.01653464999999993,-1.0,0.0,-1.3143050259805662,
270,0.00243854,-0.0409646,0.0127761,0.331078,3599.12,0.667969,0.0,1.0,0.7021536827087402,0.0,1,0.002422763891144585,-4.036734730599999e-06,-2.0,-0.0,0.01662890000000028,-1.0,0.0,-1.5809523728435857,
271,0.0564464,-0.05059,0.0128013,0.331014,3599.12,0.668213,0.0,-1.0,0.0,0.7660185098648071,1,0.05608049125224424,-9.342274324799998e-05,-2.0,-0.0,0.016870700000000127,-1.0,0.0,-1.5271422314910037,
272,0.0217374,0.012954,0.0127713,0.331005,3599.12,0.668457,0.0,1.0,0.0,0.0,1,0.021596823617835263,-3.5975940434999996e-05,-2.0,-0.0,0.01659524999999995,-1.0,0.0,-1.5618439023225998,
273,0.0118318,0.000208998,0.0127441,0.331,3599.12,0.668701,0.0,-0.5687177777290344,0.0,0.0,1,0.01175544841892902,-1.9581629000000002e-05,-1.5687177777290344,-0.0,0.016574999999999784,-1.0,0.0,-1.4423044665287814,
274,-0.00693636,-0.0102283,0.0129735,0.33099,3599.12,0.668701,0.0,0.6762703061103821,0.24000048637390137,0.0,1,-0.006890783101848888,1.1479328981999999e-05,-1.2449880838394165,-0.0,0.016599499999999934,-1.0,0.0,-1.363776228924692,
275,-0.00714037,0.00166927,0.0133688,0.330987,3599.12,0.668701,0.0,-0.3695247769355774,0.0,0.4805581867694855,1,-0.007092004261343333,1.1816848225949999e-05,-1.0457950830459595,-0.0,0.016564350000000116,-1.0,0.0,-1.3042543623269052,
276,-0.0165307,0.00302445,0.0131299,0.330986,3599.12,0.668701,0.0,-1.0,0.0045715090818703175,1.0,1,-0.016420755020595944,2.7357151350999996e-05,-0.6304752230644226,-0.0,0.016554299999999855,-1.0,0.0,-1.1889816647885718,
277,-0.026289,0.0182158,0.0129959,0.330999,3599.12,0.668701,0.0,-0.12778301537036896,0.0,0.0,1,-0.026115960212662787,4.3508163555e-05,-0.872216984629631,-0.0,0.016484949999999998,-1.0,0.0,-1.2712525974379971,
278,0.630192,-0.0217498,0.0130431,0.331,3599.12,0.67041,0.0,-0.9856268167495728,0.0,0.03303942084312439,1,0.626028683744476,-0.0010429677600000001,-0.8578438013792038,-0.0,0.016544999999999754,-1.0,0.0,-0.6158224244292854,
279,0.0396303,0.00229662,0.0132262,0.330991,3599.12,0.671875,0.0,1.0,0.012517057359218597,0.25325483083724976,1,0.03936476224347345,-6.55863631365e-05,-1.9856268167495728,-0.0,0.01659455000000032,-1.0,0.0,-1.5397943191445345,
280,0.110908,0.00383705,0.0131695,0.330989,3599.12,0.672119,0.0,-0.02242511697113514,0.9419636130332947,0.0,1,0.1101681020908963,-0.00018354664006000002,-1.0224251169711351,-0.0,0.01655944999999992,-1.0,0.0,-1.1801835296405043,
281,0.0187491,0.00887093,0.0131356,0.330997,3599.12,0.672363,0.0,0.8540745973587036,0.0,0.15064474940299988,1,0.018624345703197938,-3.1029479263500004e-05,-0.8764997143298388,-0.0,0.016509849999999937,-1.0,0.0,-1.2278467480750173,
282,0.127321,-0.0095162,0.013148,0.330997,3599.12,0.672607,0.0,0.18860939145088196,0.0,1.0,1,0.12647301103539235,-0.00021071434518499997,-0.6654652059078217,-0.0,0.016549849999999977,-1.0,0.0,-1.056827415082139,
283,0.00877555,-0.0338973,0.0132486,0.330986,3599.12,0.673096,0.0,-0.008270977064967155,0.12836259603500366,0.46158772706985474,1,0.008716649670018213,-1.45229209615e-05,-0.1968803685158491,-0.0,0.016604299999999905,-1.0,0.0,-1.033757683805698,
284,-0.00557456,0.00242092,0.0131494,0.330982,3599.12,0.673096,0.0,0.009901121258735657,0.5753218531608582,0.0,1,-0.0055374280640619385,9.2253950896e-06,-0.018172098323702812,-0.0,0.016569100000000114,-1.0,0.0,-0.9944107321660831,
285,0.0012336,-0.00578836,0.0130069,0.33098,3599.12,0.673096,0.0,-0.20758837461471558,0.0,0.0,1,0.0012254732218773632,-2.04148464e-06,-0.21748949587345123,-0.0,0.016559000000000157,-1.0,0.0,-1.0474644170247978,
286,-0.0181912,-0.00566687,0.0133592,0.330979,3599.12,0.673096,0.0,1.0,0.7068119049072266,0.8943972587585449,1,-0.018068070423282692,3.0104525924000003e-05,-1.2075883746147156,-0.0,0.016553949999999762,-1.0,0.0,-1.3637605282817735,
287,-0.0305597,-0.0139643,0.0134622,0.330968,3599.12,0.673096,0.0,-0.13270337879657745,0.0,0.0,1,-0.03035123667842402,5.0571413948e-05,-1.1327033787965775,-0.0,0.0166034000000001,-1.0,0.0,-1.3535082789034492,
288,-0.0338444,-0.0258624,0.0133612,0.330949,3599.12,0.672607,0.0,-0.21041510999202728,0.0,0.0,1,-0.03361528489423346,5.6003851677999994e-05,-0.07771173119544983,-0.0,0.016642450000000086,-1.0,0.0,-1.0402303504011903,
289,0.687477,-0.00289178,0.0132887,0.330939,3599.12,0.674805,0.0,1.0,1.0,0.0,1,0.6828485968996124,-0.001137564754515,-1.2104151099920273,-0.0,0.016596950000000166,-1.0,0.0,-0.6648165508525106,
290,0.597996,0.0118672,0.0133159,0.330917,3599.13,0.679443,0.0,-0.40054836869239807,0.0,0.8612373471260071,1,0.5939616746840384,-0.00098943521166,-1.400548368692398,-0.0,0.016655849999999972,-1.0,0.0,-0.810536421135341,
291,-0.0528805,-0.00337479,0.0133235,0.330916,3599.13,0.680664,0.0,1.0,0.0,0.0029145870357751846,1,-0.05252354026267652,8.749501769e-05,-1.400548368692398,-0.0,0.016550800000000032,-1.0,0.0,-1.456049755852706,
292,0.00406182,-0.0302593,0.0135462,0.330909,3599.13,0.680664,0.0,-0.4780207872390747,0.0,0.7122163772583008,1,0.004033937062988909,-6.7204639719e-06,-1.4780207872390747,-0.0,0.01658044999999997,-1.0,0.0,-1.4227985695727055,
293,0.546329,0.00565302,0.0136129,0.330881,3599.13,0.682373,0.0,0.4292064309120178,0.0,0.9687234163284302,1,0.5425599342076596,-0.000903849429245,-0.9072272181510925,-0.0,0.016684050000000117,-1.0,0.0,-0.7138280306669131,
294,0.467962,-0.0141292,0.0136849,0.330863,3599.13,0.685791,0.0,-1.0,0.0,0.0,1,0.4647162748995014,-0.0007741565560300001,-1.4292064309120178,-0.0,0.016633149999999708,-1.0,0.0,-0.9481866609301343,
295,0.0127679,0.01361,0.013734,0.330851,3599.14,0.687744,0.0,0.23675183951854706,0.0,0.02830749750137329,1,0.012679021447676575,-2.11213624145e-05,-1.236751839518547,-0.0,0.016602549999999994,-1.0,0.0,-1.341765101770302,
296,0.0594132,-0.0103759,0.013643,0.330843,3599.14,0.687988,0.0,0.9122857451438904,0.0,0.0,1,0.05900239618212537,-9.828220663800001e-05,-0.6755339056253433,-0.0,0.016582150000000184,-1.0,0.0,-1.1271739077121155,
297,-0.0344148,0.00237288,0.0136115,0.330844,3599.14,0.688232,0.0,0.3520275056362152,0.0,0.6515780091285706,1,-0.03417740069099231,5.6929650456000006e-05,-0.5602582395076752,-0.0,0.016537199999999974,-1.0,0.0,-1.185660742892839,
298,0.718042,0.0125263,0.0137941,0.330851,3599.14,0.69043,0.0,0.06960535049438477,0.0,0.0,1,0.7130214730507448,-0.00118782456871,-0.28242215514183044,-0.0,0.016507550000000037,-1.0,0.0,-0.3563854480605143,
299,1.6866,0.10601,0.0133316,0.330893,3599.15,0.697998,0.0,0.5744423270225525,0.0,0.0,1,1.6752079159392181,-0.0027904206690000004,-0.5048369765281677,-0.0,0.016334650000000006,-1.0,0.0,0.5373010523117681,
300,0.594068,0.0341751,0.0131299,0.330948,3599.15,0.706055,0.0,0.5764834880828857,0.0,0.07052340358495712,1,0.5901168791143382,-0.0009830280823200001,-0.002041161060333252,-0.0,0.016272399999999743,-1.0,0.0,-0.395206097286082,
301,0.575429,0.0468159,0.0129883,0.330971,3599.16,0.709229,0.0,1.0,1.0,0.0,1,0.5716436472412146,-0.000952251557795,-0.42351651191711426,-0.0,0.01643355000000013,-1.0,0.0,-0.5399300078917145,
302,0.041342,-0.00463576,0.0129892,0.330981,3599.16,0.709961,0.0,1.0,0.8459430932998657,0.0,1,0.04107002024895966,-6.841708250999999e-05,-0.0,-0.0,0.01649905000000007,-1.0,0.0,-0.9424993468335503,
303,-0.0163473,-0.00156504,0.013108,0.330984,3599.16,0.709717,0.0,-0.9133867025375366,0.0,0.0,1,-0.016238758490217726,2.7053473716e-05,-1.9133867025375366,-0.0,0.016534200000000165,-1.0,0.0,-1.5736935157777625,
304,-0.0308326,0.00509267,0.0128314,0.330988,3599.16,0.709717,0.0,-0.8355280160903931,0.0,1.0,1,-0.030632254537069914,5.1026103044000005e-05,-0.07785868644714355,-0.0,0.016529399999999916,-1.0,0.0,-1.037409434368169,
305,-0.0410999,0.0116946,0.0127355,0.331001,3599.16,0.709229,0.0,0.7415127754211426,0.0,1.0,1,-0.040834860174235474,6.802053999949999e-05,-1.5770407915115356,-0.0,0.016485050000000223,-1.0,0.0,-1.4973940270876964,
306,-0.0482685,0.00566934,0.0127928,0.33101,3599.16,0.708984,0.0,-0.7421624660491943,1.0,0.0,1,-0.04795581413335549,7.988678092500001e-05,-1.483675241470337,-0.0,0.01650549999999973,-1.0,0.0,-1.4764729997935317,
307,0.038775,0.0334094,0.0128009,0.331047,3599.16,0.708984,0.0,-0.34552013874053955,0.11075183749198914,0.0,1,0.03852365247772373,-6.4181737125e-05,-0.3966423273086548,-0.0,0.01636735000000028,-1.0,0.0,-1.0641658774519973,
308,0.0232346,0.031735,0.0124828,0.331089,3599.16,0.709229,0.0,-0.4016752243041992,0.3875131607055664,0.14104822278022766,1,0.023087777145997215,-3.8463602397000007e-05,-0.05615508556365967,-0.0,0.016344449999999844,-1.0,0.0,-0.9774527621254978,
309,0.0120492,0.0389962,0.0123422,0.331127,3599.16,0.709229,0.0,1.0,0.0,0.2063826322555542,1,0.011973927354589183,-1.9949077242e-05,-1.4016752243041992,-0.0,0.016366349999999974,-1.0,0.0,-1.3921822390139127,
310,-0.00754288,0.0465945,0.0122392,0.331181,3599.16,0.709229,0.0,1.0,0.0,0.23007920384407043,1,-0.007496156796795181,1.24902927064e-05,-0.0,-0.0,0.016289050000000138,-1.0,0.0,-0.9911946165040887,
311,0.66909,0.0737335,0.0123436,0.331239,3599.16,0.710938,0.0,-1.0,0.26492899656295776,0.0,1,0.6649096430803869,-0.0011081435125499999,-2.0,-0.0,0.01627194999999998,-1.0,0.0,-0.919926550432163,
312,1.59627,0.186324,0.0115196,0.331362,3599.17,0.718262,0.0,0.32709959149360657,0.0,0.1625298261642456,1,1.5869700951110444,-0.0026447160987,-1.3270995914936066,-0.0,0.015953100000000164,-1.0,0.0,0.20214860156426262,
313,1.71942,0.196243,0.0106294,0.331563,3599.18,0.728516,0.0,0.06561645865440369,0.0,0.9929873943328857,1,1.7101848379194688,-0.0028504802673,-0.2614831328392029,-0.0,0.015573150000000036,-1.0,0.0,0.6444625678004081,
314,0.284783,0.0365873,0.0101663,0.331674,3599.18,0.734619,0.0,1.0,1.0,1.0,1,0.28332071367380923,-0.00047227558371,-0.9343835413455963,-0.0,0.016028699999999785,-1.0,0.0,-0.9814379243135798,
315,-0.00854609,-0.00492932,0.0102035,0.331667,3599.18,0.734619,0.0,-0.15840430557727814,0.7841252088546753,0.0,1,-0.008502045872991868,1.4172280160149998e-05,-1.1584043055772781,-0.0,0.01661835000000028,-1.0,0.0,-1.3393908152660148,
316,0.701418,0.0182203,0.0103013,0.331655,3599.18,0.736572,0.0,-0.4822583794593811,0.180513396859169,0.0,1,0.6977680894923942,-0.00116314393395,-0.32385407388210297,-0.0,0.016642750000000206,-1.0,0.0,-0.3839085266061866,
317,1.13122,-0.0101915,0.0102255,0.331637,3599.19,0.742676,0.0,-0.8059561252593994,0.0,0.0,1,1.1253773155877518,-0.0018757720357,-0.3236977458000183,-0.0,0.016671849999999877,-1.0,0.0,0.04306406981204591,
318,0.991983,-0.0878222,0.0103432,0.331578,3599.2,0.749023,0.0,-1.0,0.0,0.0,1,0.9867998906050459,-0.0016445986958699998,-0.19404387474060059,-0.0,0.016873900000000108,-1.0,0.0,-0.05618397051300417,
319,0.481233,0.0337532,0.0104973,0.331547,3599.2,0.753418,0.0,0.6105529069900513,0.0,0.0,1,0.47868070871798757,-0.000797756787255,-1.6105529069900513,-0.0,0.01673234999999995,-1.0,0.0,-0.9885505701662829,
320,0.103011,0.0442659,0.0103261,0.331575,3599.2,0.755127,0.0,-1.0,0.0,0.0,1,0.10247366661090165,-0.00017077936162500002,-1.6105529069900513,-0.0,0.01643874999999989,-1.0,0.0,-1.3644242348477387,
321,0.069388,-0.000442934,0.0105354,0.331571,3599.2,0.755859,0.0,-0.5640422105789185,0.7887295484542847,0.0,1,0.06901864078118912,-0.00011503524274,-0.43595778942108154,-0.0,0.016598550000000156,-1.0,0.0,-1.0452851812878752,
322,0.195652,0.0100283,0.0106456,0.331556,3599.2,0.756592,0.0,-0.08676941692829132,0.775050163269043,0.0,1,0.19459951680627657,-0.00032434797256,-0.47727279365062714,-0.0,0.016652799999999912,-1.0,0.0,-0.9322538692614717,
323,0.256723,0.0172015,0.0105259,0.331572,3599.21,0.758301,0.0,0.5059037804603577,0.06336697936058044,1.0,1,0.2553576830104839,-0.00042561079277999994,-0.592673197388649,-0.0,0.016498600000000307,-1.0,0.0,-0.9063712869988905,
324,0.0318293,-0.00238723,0.0105783,0.331574,3599.21,0.758545,0.0,1.0,0.3609989881515503,0.3251986801624298,1,0.031659172358039965,-5.2768841590999994e-05,-0.49409621953964233,-0.0,0.016568700000000047,-1.0,0.0,-1.1000537623454436,
325,-0.00274502,0.0120096,0.0106198,0.331565,3599.21,0.758789,0.0,0.9456959962844849,0.0,0.0,1,-0.0027302897018452402,4.5507627815e-06,-0.05430400371551514,-0.0,0.016623249999999923,-1.0,0.0,-1.0023936900537183,
326,0.765033,0.0184039,0.0108444,0.331548,3599.21,0.760986,0.0,-0.31433361768722534,0.0,0.0,1,0.7608399354851816,-0.00126822580542,-1.2600296139717102,-0.0,0.016662399999999855,-1.0,0.0,-0.6017747745117517,
327,0.98604,-0.0252329,0.0108563,0.331532,3599.21,0.766113,0.0,-0.7128021121025085,0.0,0.9070108532905579,1,0.9806296257145778,-0.0016345190664,-0.3984684944152832,-0.0,0.016656600000000132,-1.0,0.0,-0.12388884167640701,
328,0.832292,-0.0763253,0.0111796,0.331459,3599.22,0.771729,0.0,0.35899826884269714,0.0,0.0,1,0.8275877402652018,-0.00137935337014,-1.0718003809452057,-0.0,0.01693794999999998,-1.0,0.0,-0.47839377738849986,
329,0.831894,-0.123021,0.0117432,0.331338,3599.22,0.777344,0.0,0.9916703701019287,0.0,0.0,1,0.8269522038798597,-0.0013781904708600001,-0.6326721012592316,-0.0,0.017171899999999796,-1.0,0.0,-0.3470557169687699,
330,0.929901,-0.0991628,0.0122306,0.331215,3599.23,0.782471,0.0,1.0,0.5434432029724121,0.0,1,0.9241449682369144,-0.001539985798575,-0.008329629898071289,-0.0,0.017175750000000267,-1.0,0.0,-0.0627181565310817,
331,0.872214,-0.117439,0.0127193,0.331104,3599.23,0.787598,0.0,1.0,1.0,0.6143298149108887,1,0.8665966211015246,-0.0014439677212800003,-0.0,-0.0,0.017110199999999798,-1.0,0.0,-0.11773714661975565,
332,1.54044,-0.144847,0.0133254,0.330955,3599.24,0.794922,0.0,0.4906551241874695,0.4523021876811981,0.0,1,1.5300400510704943,-0.002549081601,-0.5093448758125305,-0.0,0.017292750000000023,-1.0,0.0,0.3919802567257351,
333,2.33341,-0.102666,0.0138618,0.330797,3599.25,0.807129,0.0,-0.46034201979637146,0.0,0.0,1,2.3170137083613613,-0.0038594251388500006,-0.9509971439838409,-0.0,0.017329849999999924,-1.0,0.0,1.0451849900273587,
334,1.06446,-0.0426561,0.0139367,0.3307,3599.27,0.817871,0.0,0.5477645993232727,0.8248564600944519,0.0,1,1.0569393360615509,-0.00176008461,-1.0081066191196442,-0.0,0.01702000000000009,-1.0,0.0,-0.23023273428434243,
335,0.319329,0.00949191,0.013952,0.330683,3599.27,0.821533,0.0,-0.41062501072883606,0.10877750813961029,0.0,1,0.31707035365008795,-0.000527983358535,-0.9583896100521088,-0.0,0.01661914999999986,-1.0,0.0,-0.9543553627240797,
336,0.33801,0.0476956,0.0138394,0.330709,3599.27,0.822998,0.0,-0.8206645250320435,1.0,0.0,1,0.3356387780236478,-0.00055891474545,-0.4100395143032074,-0.0,0.01640545000000021,-1.0,0.0,-0.7715265410127643,
