step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
506,99.8085,-0.203925,-0.0214754,0.0349136,131.681,141.68,0.0,-0.6858999729156494,0.046193718910217285,0.0,5,98.71385404891473,-0.017423370228,-0.15048223733901978,-0.0,-0.010853320000000014,-1.0,0.0,97.64043268748502,
507,99.5157,0.361022,-0.00152636,0.0361683,132.235,142.234,0.0,-1.0,1.0,0.0,4,99.43963571299943,-0.01799656846155,-0.3141000270843506,-0.070519121286722,-0.00446508499999998,-1.0,0.0,98.31236618321955,
508,99.2048,1.03859,0.0204464,0.0360762,132.787,142.786,0.0,-1.0,1.0,0.0,4,98.16994432931507,-0.017894661028800003,-0.0,-4.623482605918426,0.0022643099999999916,-1.0,0.0,96.4607915873985,
509,98.8825,1.83012,0.0440611,0.0345874,133.337,143.336,0.0,1.0,1.0,0.0,4,96.60880018057858,-0.0171004429025,-2.0,-10.572609274215495,0.009173370000000042,-1.0,0.0,93.41498171654376,
510,98.7195,2.75678,0.0682633,0.0317105,133.886,143.885,0.0,-0.33560192584991455,1.0,0.0,4,95.12273573168322,-0.01565222352375,-1.3356019258499146,-18.243506063919895,0.015970024999999964,-1.0,0.0,90.98584704581653,
511,98.9236,3.7227,0.0925179,0.0275144,134.434,144.433,0.0,-1.0,1.0,0.0,4,93.93095414663728,-0.013609117499200001,-0.6643980741500854,-24.80885652746275,0.022356220000000013,-1.0,0.0,89.01905334777365,
512,99.1488,4.72012,0.117168,0.0219582,134.984,144.983,0.0,1.0,1.0,0.0,4,92.67375184508734,-0.0108856459008,-2.0,-30.22940360101809,0.02887891,-1.0,0.0,86.55733456903383,
513,99.2305,5.78527,0.139981,0.0151082,135.535,145.534,0.0,1.0,0.0,0.0,4,91.33735843503702,-0.007495971200500001,-0.0,-34.33545858696138,0.03500541,-1.0,0.0,85.21454908579231,
514,99.1065,6.71708,0.153305,0.00748277,136.085,146.084,0.0,1.0,0.06336072087287903,0.0,4,90.37711883078921,-0.003707955725025,-0.0,-36.3855178648325,0.03850128850000001,-1.0,0.0,83.95408448383932,
515,98.1023,6.59509,0.154104,-0.000411669,136.632,146.631,0.0,1.0,0.0,0.9592360854148865,4,89.41063921079542,-0.0002019283786935,-0.0,-35.73727133809686,0.035376088449999996,-1.0,0.0,83.0852226701522,
516,96.7719,5.84511,0.147077,-0.0083251,137.172,147.171,0.0,1.0,0.0,0.14766591787338257,4,88.63628644597595,-0.00402817872345,-0.0,-33.67232155449848,-0.0391509,-1.0,0.0,82.54225913407774,
517,95.8766,4.69042,0.132731,-0.016067,137.705,147.704,0.0,-0.036810219287872314,0.0,0.0,4,88.68905343591327,-0.007702246661000001,-1.0368102192878723,-30.86860049224711,-0.03790615,-1.0,0.0,82.70211189962885,
518,95.3,3.43041,0.113088,-0.0233498,138.235,148.234,0.0,1.0,1.0,0.462959885597229,4,89.31409355108957,-0.011126179699999999,-1.0368102192878723,-27.18691755616986,-0.03524651,-1.0,0.0,83.87864016217773,
519,94.7445,2.24463,0.0914054,-0.0298932,138.761,148.76,0.0,0.9378820657730103,0.4664618968963623,0.0,4,90.02493046607464,-0.014161081437000003,-0.062117934226989746,-22.484070994907597,-0.031222339999999998,-1.0,0.0,85.58830101513341,
520,94.5654,1.18568,0.0678629,-0.0354436,139.286,149.285,0.0,1.0,1.0,0.0,4,91.14145027750132,-0.0167586910572,-0.062117934226989746,-16.640205101302442,-0.025979819999999987,-1.0,0.0,87.58404562098065,
521,94.4666,0.0924059,0.0425238,-0.039855,139.81,149.809,0.0,0.10711956024169922,0.4208564758300781,0.0,4,92.37326801605889,-0.018824831715,-0.8928804397583008,-9.653931135024408,-0.020064250000000027,-1.0,0.0,89.61842513216273,
522,94.4531,-0.936983,0.0169548,-0.043008,140.335,150.334,0.0,1.0,1.0,0.0,4,93.63884598608789,-0.020311194624000002,-0.8928804397583008,-4.327507630240802,-0.013614599999999984,-1.0,0.0,91.68792991500027,
523,93.6419,-2.08954,-0.00773004,-0.0449225,140.858,150.857,0.0,0.17620348930358887,0.0,1.0,4,93.277178085495,-0.021033141263750003,-0.8237965106964111,-0.0,-0.00732637500000001,-1.0,0.0,92.00167961602233,
524,92.7417,-3.04588,-0.0284289,-0.0459059,141.375,151.374,0.0,1.0,1.0,0.0,4,91.38613080088425,-0.02128695603015,-0.8237965106964111,-0.0,-0.0026217050000000228,-1.0,0.0,90.11508318664518,
525,92.3968,-3.54776,-0.0465951,-0.0458601,141.889,151.888,0.0,1.0,0.7447071075439453,0.0,4,90.14467641905313,-0.0211866324384,-0.0,-0.0,0.0025220050000000077,-1.0,0.0,89.12601179161473,
526,92.2077,-3.90764,-0.0641585,-0.0446694,142.402,152.401,0.0,-1.0,1.0,0.0,4,89.06206223995993,-0.0205943131719,-2.0,-7.709463332007928,0.008186970000000002,-1.0,0.0,86.29323539698684,
527,92.0108,-4.13968,-0.0817008,-0.0422754,142.914,152.913,0.0,0.6481146216392517,0.24121356010437012,0.0,4,87.94938594395484,-0.0194489668716,-1.6481146216392517,-14.768821775720951,0.014083769999999989,-1.0,0.0,84.23426309423333,
528,91.9308,-4.33725,-0.0991575,-0.0385673,143.425,153.424,0.0,-0.08689598739147186,1.0,0.0,4,86.92887979670182,-0.0177276137142,-0.7350106090307236,-18.88371381581331,0.02046886500000001,-1.0,0.0,82.8785607929064,
529,92.1075,-4.80946,-0.115683,-0.0336751,143.936,153.935,0.0,-1.0,1.0,0.0,4,86.17610909552481,-0.015508646366250002,-0.9131040126085281,-22.520535703516998,0.026144755000000013,-1.0,0.0,81.53473364484846,
530,92.4736,-5.45098,-0.124166,-0.0281902,144.449,154.448,0.0,-1.0,0.8946533799171448,0.0,4,86.03537548647476,-0.013034246393600001,-0.0,-24.587636796993152,0.028834010000000007,-1.0,0.0,81.36302973053219,
531,92.9131,-4.97643,-0.121998,-0.0224516,144.963,154.962,0.0,-0.21137377619743347,1.0,0.0,4,86.56896287407308,-0.0104302387798,-0.7886262238025665,-24.840197902322387,0.029815580000000005,-1.0,0.0,81.62573066280414,
532,93.0263,-4.16357,-0.112574,-0.0164363,145.48,155.479,0.0,-1.0,0.0,0.0,4,87.21234672481364,-0.007645040873450001,-0.7886262238025665,-23.442957165669327,0.030898314999999992,-1.0,0.0,82.48256855694902,
533,93.159,-3.29045,-0.0959045,-0.0107595,145.996,155.995,0.0,-1.0,1.0,0.0,4,88.27056640166165,-0.0050117213025,-0.0,-20.399208906292202,0.028921975000000006,-1.0,0.0,84.23459531941533,
534,93.2925,-2.37144,-0.0753776,-0.00583474,146.513,156.512,0.0,-1.0,0.4836474061012268,0.0,4,89.51483789702989,-0.0027216874072499998,-0.0,-14.89143878269249,0.024915537,-1.0,0.0,86.30331592921877,
535,93.4612,-1.4275,-0.0531035,-0.00189797,147.031,157.03,0.0,1.0,1.0,0.0,4,90.84905927100633,-0.0008869327688200001,-2.0,-0.0,0.0197787485,-1.0,0.0,89.26795108673751,
536,93.7756,-0.32698,-0.0295707,0.00100803,147.551,157.55,0.0,1.0,1.0,0.0,4,92.34830005192026,-0.00047264309034000004,-0.0,-0.0,0.0045001015,-1.0,0.0,91.35232751032993,
537,94.1053,0.636528,-0.00645742,0.00288836,148.073,158.072,0.0,-0.5962298512458801,1.0,0.0,4,93.79950138099426,-0.00135904992154,-1.5962298512458801,-3.5057768224467907,-0.009257231999999999,-1.0,0.0,91.78414962033193,
538,94.1835,1.46855,0.0163837,0.0035638,148.597,158.596,0.0,1.0,0.0,0.0,4,93.3993570620781,-0.0016782557865000001,-1.5962298512458801,-7.411052760107083,-0.0031990100000000004,-1.0,0.0,90.80395292690176,
539,94.2482,2.5785,0.0343148,0.00327047,149.12,159.119,0.0,0.013282179832458496,0.9920944571495056,0.0,4,92.57597982075062,-0.00154117955327,-0.9867178201675415,-10.651252687313985,0.0016301735000000001,-1.0,0.0,89.68236556554999,
540,94.4607,3.24033,0.0414206,0.00268563,149.645,159.644,0.0,0.8699033856391907,0.38340118527412415,0.0,4,92.42392998643318,-0.0012684324487050001,-0.8566212058067322,-12.304244380249713,0.003058481500000001,-1.0,0.0,89.32309701670499,
541,94.7343,3.18504,0.036832,0.00217311,150.171,160.17,0.0,0.7432371973991394,1.0,0.0,4,92.92581673067937,-0.001029340273365,-0.12666618824005127,-12.099856817995075,0.002671255500000002,-1.0,0.0,90.07448026673474,
542,94.7655,2.69619,0.0239675,0.00212121,150.698,160.697,0.0,0.9911302328109741,0.0,0.0,4,93.6027453691796,-0.0010050876312750001,-0.24789303541183472,-10.385786798306782,0.0003655604999999989,-1.0,0.0,90.96986991167876,
543,94.7863,2.01105,0.00608823,0.00285927,151.224,161.223,0.0,0.6991785764694214,0.45378464460372925,0.0,4,94.49600469002597,-0.001355098120005,-0.29195165634155273,-8.010201908417201,-0.003547336500000001,-1.0,0.0,92.20198647224092,
544,94.9069,1.19911,-0.0138458,0.0045677,151.751,161.75,0.0,-0.1049051284790039,0.651528000831604,0.0,4,94.2407930404199,-0.00216753123565,-0.8040837049484253,-5.577961799660912,-0.008313764999999999,-1.0,0.0,92.15239236275059,
545,94.9431,0.481719,-0.0344186,0.00731142,152.278,162.277,0.0,1.0,0.10750335454940796,0.0,4,93.25328714137606,-0.0034708444010100002,-1.104905128479004,-3.111732809916205,-0.013353028999999999,-1.0,0.0,91.43823180794392,
546,94.8003,-0.180804,-0.0559176,0.011287,152.805,162.804,0.0,0.6384744644165039,0.16938656568527222,0.0,4,92.00300728046987,-0.0053500549305,-0.3615255355834961,-0.4685450073147308,-0.019313550000000006,-1.0,0.0,90.79960426376711,
547,94.9483,-0.92847,-0.0780416,0.016528,153.331,163.33,0.0,0.6919174194335938,1.0,0.0,4,90.95810688871083,-0.007846527512,-0.053442955017089844,-0.0,-0.0253786,-1.0,0.0,89.9088488746937,
548,95.0957,-1.7207,-0.101042,0.0230267,153.858,163.857,0.0,1.0,0.5426790714263916,0.0,4,89.81451469317928,-0.01094870077595,-0.30808258056640625,-23.847828452844283,-0.031342165000000005,-1.0,0.0,85.10262478530676,
549,94.9376,-2.36877,-0.123665,0.0308749,154.384,164.383,0.0,-0.8857711553573608,0.0,0.0,4,88.35730447333164,-0.0146559445312,-1.8857711553573608,-28.946000534613503,-0.037697255,-1.0,0.0,82.39731984700121,
550,94.6885,-2.97152,-0.145728,0.0400959,154.907,164.906,0.0,-1.0,0.16250652074813843,0.0,4,86.80985599345867,-0.01898310313575,-0.11422884464263916,-32.417055500936065,-0.04410020499999999,-1.0,0.0,80.84994570678971,
551,94.7175,-3.86316,-0.165243,0.050502,155.43,165.429,0.0,-0.5596635341644287,0.44158080220222473,0.0,4,85.6371605976914,-0.023917115925,-0.4403364658355713,-35.367460404394,-0.0495054,-1.0,0.0,79.12651808135664,
552,94.9705,-4.06661,-0.178974,0.0617851,155.953,165.952,0.0,0.28238168358802795,0.8330325484275818,0.0,4,85.0001959857065,-0.02933880919775,-0.8420452177524567,-37.593431409839354,-0.05332624500000001,-1.0,0.0,78.02590265470711,
553,95.0835,-4.11741,-0.191226,0.0742659,156.476,166.475,0.0,-0.7307735085487366,0.0,0.0,4,84.31440090411854,-0.03530730851325,-1.0131551921367645,-39.4138457887513,-0.05869070499999993,-1.0,0.0,77.00437946465156,
554,94.4758,-4.29519,-0.195405,0.0873214,156.998,166.997,0.0,-0.7064042091369629,0.0408935546875,0.3567317724227905,4,83.50594957052101,-0.0412487956106,-0.02436929941177368,-39.627135476604366,-0.06091143,-1.0,0.0,76.45240823359622,
555,93.8523,-3.9142,-0.189668,0.100331,157.515,167.514,0.0,-0.40029633045196533,0.0,0.0,4,83.32211441426746,-0.0470814755565,-0.30610787868499756,-38.81113722158479,-0.060031450000000014,-1.0,0.0,76.30149854186774,
556,93.904,-3.28217,-0.175718,0.112965,158.031,168.03,0.0,-1.0,0.8975077867507935,0.0,4,84.25007835917599,-0.053039326799999995,-0.5997036695480347,-37.75271862548459,-0.05752174999999998,-1.0,0.0,77.29669838768888,
557,94.2477,-2.40893,-0.155811,0.124882,158.549,168.548,0.0,-1.0,1.0,0.0,4,85.79324218328092,-0.05884920635700001,-0.0,-36.1119416407939,-0.053340900000000066,-1.0,0.0,79.26426083080484,
558,94.5465,-1.3515,-0.13232,0.13587,159.07,169.069,0.0,-0.1497873067855835,0.9285913109779358,0.0,4,87.48306019644633,-0.064230164775,-0.8502126932144165,-33.55816013080861,-0.04814649999999997,-1.0,0.0,81.08189570408572,
559,94.8072,-0.234286,-0.107868,0.145802,159.593,169.592,0.0,-0.4660172760486603,1.0,0.0,4,89.15274849968856,-0.06911539687199998,-0.3162299692630768,-29.211200121958655,-0.04236989999999996,-1.0,0.0,83.56471419374385,
560,95.0007,0.960562,-0.0850713,0.154703,160.117,170.116,0.0,0.044597938656806946,0.4815866947174072,0.0,4,90.62109706654779,-0.0734844664605,-0.5106152147054672,-1.1247989390780901,-0.036769850000000076,-1.0,0.0,89.18893834481393,
561,94.5963,1.98801,-0.0712465,0.163015,160.642,170.641,0.0,0.12004557251930237,0.6749850511550903,0.49098730087280273,4,90.98933565880124,-0.0771030792225,-0.07544763386249542,-2.580162284923091,-0.033409249999999946,-1.0,0.0,89.46916469668153,
562,94.2828,1.88552,-0.0653227,0.17085,161.164,171.163,0.0,-0.6845781803131104,1.0,0.0,4,91.00450256561146,-0.0805410819,-0.8046237528324127,-3.2443905235597725,-0.030632500000000035,-1.0,0.0,89.16528327932778,
563,94.2615,1.76355,-0.0600451,0.177925,161.686,171.685,0.0,0.45213890075683594,0.0,0.0,4,91.26335481340229,-0.0838573869375,-1.1367170810699463,-4.1325523749444955,-0.02647874999999994,-1.0,0.0,89.19212069590213,
564,94.318,1.30129,-0.058159,0.184566,162.209,172.208,0.0,-0.8015368580818176,0.5043942928314209,0.0,4,91.41735674071101,-0.08703947994000001,-1.2536757588386536,-4.725643183137549,-0.023976700000000045,-1.0,0.0,89.22139135564878,
565,94.7018,1.13851,-0.0549264,0.190534,162.732,172.732,0.0,0.8226596117019653,1.0,0.0,4,91.95947560085253,-0.090219563806,-1.624196469783783,-5.80083037649139,-0.02031329999999998,-1.0,0.0,89.49155923963768,
566,95.2343,1.39194,-0.0572325,0.196617,163.259,173.258,0.0,0.24872855842113495,1.0,0.0,4,92.35460878767472,-0.0936234118155,-0.5739310532808304,-6.422300810701259,-0.02058414999999994,-1.0,0.0,90.10487678826978,
567,95.7445,1.32822,-0.0655452,0.203237,163.788,173.787,0.0,1.0,1.0,0.0,4,92.40335621125641,-0.0972941247325,-0.751271441578865,-6.378895878503684,-0.022938150000000046,-1.0,0.0,90.1009081222747,
568,96.1241,1.0577,-0.0782687,0.210643,164.32,174.319,0.0,1.0,1.0,0.0,4,92.07190806080109,-0.1012393439815,-0.0,-5.747687147973167,-0.026497850000000017,-1.0,0.0,90.08201779462361,
569,96.4084,0.656184,-0.093503,0.218989,164.852,174.851,0.0,-0.585279107093811,1.0,0.0,4,91.48659421877703,-0.105561895538,-1.585279107093811,-4.776475432194488,-0.030780549999999962,-1.0,0.0,89.1581967262817,
570,96.6764,0.188695,-0.110203,0.228367,165.386,175.385,0.0,1.0,1.0,0.0,4,90.77370219548874,-0.110388497194,-1.585279107093811,-30.92034172397497,-0.03547164999999991,-1.0,0.0,84.51420705757035,
571,96.9187,-0.327005,-0.128132,0.238856,165.92,175.919,0.0,1.0,1.0,0.0,4,89.93197437705865,-0.115748065036,-0.0,-37.82153255518924,-0.04050220000000007,-1.0,0.0,83.10249422874426,
572,97.1427,-0.899703,-0.147076,0.250507,166.455,176.454,0.0,-0.5061091184616089,1.0,0.0,4,88.97597557319371,-0.1216746317445,-1.5061091184616089,-41.91127416289166,-0.045729649999999844,-1.0,0.0,81.07004743147698,
573,97.3685,-1.52543,-0.166679,0.263353,166.989,176.988,0.0,0.4572574496269226,1.0,0.0,4,87.94196709768508,-0.1282114329025,-0.9633665680885315,-45.17774219749248,-0.051062350000000145,-1.0,0.0,79.69702201473214,
574,97.6485,-2.18093,-0.186379,0.277402,167.525,177.524,0.0,0.3350978195667267,1.0,0.0,4,86.91016673452981,-0.135439445985,-0.12215963006019592,-48.0115621411836,-0.05637489999999995,-1.0,0.0,78.47997017834922,
575,97.9966,-3.04771,-0.20449,0.292575,168.061,178.06,0.0,-0.41922929883003235,0.9837693572044373,0.0,4,86.00483154129941,-0.14335677622499998,-0.754327118396759,-50.494633724907764,-0.06123624999999994,-1.0,0.0,76.99974532081922,
576,98.1508,-3.8258,-0.213367,0.308262,168.598,178.597,0.0,-1.0,0.094271719455719,0.0,4,85.53328073821339,-0.151280809548,-0.5807707011699677,-51.901423787990396,-0.06302190000000013,-1.0,0.0,76.35953325011585,
577,98.4613,-3.68085,-0.210747,0.324047,169.136,179.135,0.0,-0.2676282227039337,1.0,0.0,4,85.98425521122843,-0.1595304444055,-0.7323717772960663,-52.535307359666135,-0.06272264999999999,-1.0,0.0,76.6619944796842,
578,98.695,-3.12832,-0.200326,0.339711,169.676,179.675,0.0,-1.0,0.436799019575119,0.0,4,86.90167276941855,-0.167638885725,-0.7323717772960663,-52.45932546182547,-0.06133445000000015,-1.0,0.0,77.58408908123091,
579,98.8523,-2.31158,-0.184656,0.35483,170.218,180.217,0.0,0.7234067916870117,0.6644716858863831,0.0,4,88.09670256305108,-0.175378808045,-1.7234067916870117,-51.74607111251634,-0.05785349999999995,-1.0,0.0,78.58453755062253,
580,99.1289,-1.52053,-0.167302,0.369286,170.761,180.76,0.0,-1.0,0.6627260446548462,0.0,4,89.49122342686239,-0.18303457482700003,-1.7234067916870117,-50.696448069502,-0.05381570000000002,-1.0,0.0,80.13288390410398,
581,99.3342,-0.784872,-0.147872,0.382785,171.306,181.305,0.0,-1.0,0.6483592987060547,0.0,4,90.9325131503893,-0.190118208735,-0.0,-48.74128349976253,-0.04835574999999981,-1.0,0.0,82.38284666668991,
582,99.5991,0.0450369,-0.126853,0.395192,171.854,181.853,0.0,-1.0,1.0,0.0,4,92.49852193661968,-0.196803837636,-0.0,-45.014530751905724,-0.04227540000000002,-1.0,0.0,84.50726308619784,
583,99.8984,0.98761,-0.104406,0.406475,172.404,182.403,0.0,0.22956474125385284,1.0,0.0,4,94.14889062862274,-0.2030310107,-1.2295647412538528,-11.51556908810852,-0.03609124999999991,-1.0,0.0,90.8135635823303,
584,99.8996,1.81497,-0.0817007,0.416524,172.956,182.955,0.0,-0.9118081331253052,0.0,0.0,4,95.4899751890028,-0.20805290495200002,-1.141372874379158,-14.140644782483506,-0.029418800000000078,-1.0,0.0,91.78899490436453,
585,99.5845,2.52,-0.0592211,0.425165,173.508,183.507,0.0,0.2399774044752121,0.0,0.0,4,96.4628941998792,-0.21169921971250003,-1.1517855376005173,-16.267851003535924,-0.02194675000000007,-1.0,0.0,92.44353491835616,
586,99.4171,3.29503,-0.0370492,0.432403,174.059,184.058,0.0,-0.26910316944122314,1.0,0.0,4,97.50763498490899,-0.2149412614565,-0.5090805739164352,-18.467871467542693,-0.01456984999999994,-1.0,0.0,93.35521898114615,
587,99.7105,4.45942,-0.0175044,0.438554,174.611,184.61,0.0,0.32744768261909485,1.0,0.0,4,98.82258286803734,-0.218642193085,-0.596550852060318,-20.85634601937575,-0.008827299999999982,-1.0,0.0,94.28769621642789,
588,99.9932,4.71979,-0.0042925,0.443984,175.166,185.165,0.0,-0.9016403555870056,0.5375252962112427,0.0,4,99.77766903980097,-0.22197690454400001,-1.2290880382061005,-22.652757798005837,-0.004950799999999811,-1.0,0.0,94.78410125409427,
589,100.1,4.64583,0.00680453,0.448183,175.722,185.721,0.0,1.0,0.38010936975479126,0.0,4,99.75711851406037,-0.22431559149999997,-1.9016403555870056,-24.081539084246117,0.0014141500000000584,-1.0,0.0,94.35149410324735,
590,100.154,4.11038,0.0136424,0.451354,176.278,186.277,0.0,-0.7179391384124756,1.0,0.0,5,99.46153078619096,-0.22602454257999996,-1.7179391384124756,-25.09690173474597,0.006712700000000016,-1.0,0.0,93.96230194187531,
591,100.034,3.5595,0.0197045,0.453294,176.835,186.834,0.0,0.649233341217041,1.0,0.0,5,99.02908446083018,-0.22672405997999998,-1.3671724796295166,-25.879242903775904,0.01296469999999994,-1.0,0.0,93.52328692139493,
592,99.9097,3.51611,0.0190869,0.454708,177.39,187.389,0.0,0.9774603843688965,0.6779258251190186,0.0,5,98.93807617985868,-0.227148699338,-0.32822704315185547,-26.120334912610886,0.015665399999999774,-1.0,0.0,93.7100745306835,
593,99.811,3.0665,0.00865142,0.456365,177.945,187.944,0.0,1.0,1.0,0.0,4,99.37551668802799,-0.22775123507500003,-0.022539615631103516,-25.602763260403506,0.014533250000000053,-1.0,0.0,94.31512232920313,
594,99.6231,2.29363,-0.00869812,0.458719,178.499,188.498,0.0,0.03970247507095337,0.7247672080993652,0.0,4,99.18607004079261,-0.2284950440445,-0.9602975249290466,-24.43594152197265,0.011165950000000258,-1.0,0.0,94.01526046097351,
595,99.4295,1.40954,-0.0297497,0.462039,179.052,189.051,0.0,0.8697745203971863,0.0,0.0,4,97.90672272714792,-0.2297015337525,-0.8300720453262329,-22.94882008670426,0.006501950000000201,-1.0,0.0,92.99217851679191,
596,99.5239,0.380647,-0.0534435,0.466541,179.604,189.603,0.0,1.0,0.6806529760360718,0.0,4,96.72361639788778,-0.2321598991495,-0.13022547960281372,-21.51208551014213,0.0008170499999998748,-1.0,0.0,92.22639307833612,
597,99.7202,-0.768535,-0.0786111,0.472281,180.156,190.155,0.0,0.28632721304893494,1.0,0.0,4,95.49671632754418,-0.23547977888100002,-0.7136727869510651,-20.013276837704993,-0.005085950000000006,-1.0,0.0,91.04005723692211,
598,99.7552,-1.87438,-0.104118,0.479309,180.709,190.708,0.0,0.9798936247825623,0.3748089671134949,0.0,4,94.0312090134464,-0.239067825784,-0.6935664117336273,-18.144612451569742,-0.011174549999999894,-1.0,0.0,89.85120484640684,
599,99.608,-2.81522,-0.12862,0.487709,181.261,191.26,0.0,-0.15512755513191223,0.3094627261161804,0.0,4,92.39707930191678,-0.24289859036000003,-1.1350211799144745,-15.96249085575485,-0.01761454999999995,-1.0,0.0,88.4016861792192,
600,99.6718,-3.71936,-0.152007,0.49748,181.811,191.81,0.0,-0.5880460739135742,1.0,0.0,4,90.97623457220561,-0.24792363532,-0.432918518781662,-13.866093896035096,-0.023980999999999864,-1.0,0.0,87.49454029684584,
601,99.9379,-4.60841,-0.174929,0.50856,182.362,192.361,0.0,1.0,1.0,0.0,4,89.71623033274896,-0.25412209212000003,-1.5880460739135742,-11.762066576096373,-0.029972000000000054,-1.0,0.0,86.19141243204044,
602,100.143,-5.40166,-0.197864,0.521033,182.914,192.913,0.0,-0.8063285946846008,0.8437069654464722,0.0,4,88.34625183421137,-0.260889038595,-1.8063285946846008,-53.24172496402683,-0.03631334999999958,-1.0,0.0,78.52089212260697,
603,100.222,-6.30941,-0.218938,0.534849,183.465,193.464,0.0,-0.9843525886535645,1.0,0.0,5,86.94580315415212,-0.26801818238999997,-0.17802399396896362,-57.20304603782188,-0.04233755000000006,-1.0,0.0,77.00158331789815,
604,100.117,-7.11826,-0.229702,0.549385,184.017,194.016,0.0,-1.0,0.8537918329238892,0.0,5,86.08966806702212,-0.27501389022500006,-0.015647411346435547,-58.72621841762348,-0.045210749999999855,-1.0,0.0,75.95581644074967,
605,99.9428,-6.86171,-0.220022,0.563773,184.59,194.589,0.0,-0.875349760055542,1.0,0.0,5,86.62713108746127,-0.281725260922,-0.12465023994445801,-58.21574402908348,-0.043751349999999745,-1.0,0.0,76.5318978001934,
606,99.8599,-5.59002,-0.19816,0.577465,185.162,195.161,0.0,-0.199103444814682,1.0,0.0,4,88.07619549616427,-0.2883279857675,-0.67624631524086,-55.45584613101186,-0.039586750000000226,-1.0,0.0,78.22702994617273,
607,99.8545,-3.40846,-0.173061,0.590557,185.735,195.734,0.0,0.5973324179649353,0.0,0.0,4,89.76550785914908,-0.2948488697825,-0.7964358627796173,-11.67050145151049,-0.03593214999999983,-1.0,0.0,86.44522086280612,
608,99.7946,-2.16832,-0.151607,0.603216,186.308,196.307,0.0,-1.0,1.0,0.0,4,91.11408719687402,-0.30099883982399994,-1.5973324179649353,-13.95198121422436,-0.033134200000000114,-1.0,0.0,87.20795724952688,
609,100.005,-1.06983,-0.129339,0.614688,186.883,196.882,0.0,0.9267505407333374,1.0,0.0,4,92.72043771928158,-0.30757510454399994,-1.9267505407333374,-16.458193956920155,-0.02662560000000036,-1.0,0.0,88.33948275897954,
610,100.176,-0.564499,-0.110593,0.625228,187.461,197.46,0.0,-0.5143300294876099,0.0,0.0,5,94.03591002104264,-0.313800652624,-1.4410805702209473,-18.39725459509667,-0.021438599999999974,-1.0,0.0,89.50875840808786,
611,99.9803,-0.366956,-0.0890687,0.634121,188.04,198.039,0.0,-0.8499876260757446,1.0,0.0,5,95.13730577790317,-0.31816228172250005,-0.33565759658813477,-20.18833047925186,-0.012758950000000269,-1.0,0.0,90.67743769531644,
612,99.7652,0.051004,-0.0646935,0.641174,188.618,198.617,0.0,-0.18725085258483887,1.0,0.0,4,96.33167227228125,-0.32152956,-0.6627367734909058,-22.13864784160512,-0.0032062999999998842,-1.0,0.0,91.4873182039932,
613,99.5439,0.589398,-0.0385901,0.646358,189.197,199.196,0.0,-1.0,0.21898865699768066,0.0,4,97.5495611723727,-0.323854044745,-0.8127491474151611,-24.11361430519436,0.0063979000000002895,-1.0,0.0,92.37123813762399,
614,99.3075,1.12251,-0.0113845,0.64957,189.775,199.774,0.0,0.47578418254852295,0.0,0.0,4,98.73579369766799,-0.324993048775,-1.475784182548523,-26.034257953533952,0.016418500000000003,-1.0,0.0,93.07934520109833,
615,99.1463,1.92654,0.0146518,0.650875,190.352,200.351,0.0,1.0,1.0,0.0,4,98.40934817062065,-0.32524750568749994,-0.524215817451477,-27.81631752418552,0.026018749999999757,-1.0,0.0,92.78040704106989,
616,99.0765,2.20236,0.0361412,0.650605,190.929,200.928,0.0,-0.5892662405967712,0.5861977934837341,0.0,4,97.22181879106732,-0.32485919743749997,-1.5892662405967712,-29.27001319540568,0.03388025000000017,-1.0,0.0,91.06355799213992,
617,99.2952,2.43826,0.0570193,0.648487,191.506,201.505,0.0,1.0,0.7201213836669922,0.0,4,96.30449172933982,-0.324309220981,-1.5892662405967712,-30.92341634621485,0.043014349999999646,-1.0,0.0,89.90790453424755,
618,99.7434,3.15781,0.0714283,0.645161,192.084,202.083,0.0,1.0,1.0,0.0,4,95.92984022824075,-0.32379227435799995,-0.0,-32.348361606955066,0.048888050000000516,-1.0,0.0,89.8026817628395,
619,100.09,3.19442,0.0750447,0.6413,192.665,202.665,0.0,1.0,0.6139187216758728,0.0,4,96.05620554833277,-0.32264427500000004,-0.0,-32.97265797873101,0.05137000000000003,-1.0,0.0,89.83903257652312,
620,99.9643,2.66461,0.0700813,0.637188,193.247,203.246,0.0,0.6977496147155762,0.8440538644790649,0.07082366943359375,5,96.2189712200572,-0.319863209286,-0.30225038528442383,-32.562211011601434,0.052419400000000005,-1.0,0.0,89.97652064344567,
621,99.6691,1.91771,0.0600407,0.633179,193.826,203.825,0.0,0.17813560366630554,1.0,0.0,4,96.4992022134951,-0.3166427513855,-0.5196140110492706,-31.603707912684442,0.05170394999999994,-1.0,0.0,90.33782302189215,
622,99.5276,0.889912,0.0492945,0.629321,194.404,204.403,0.0,0.22030222415924072,0.05091959238052368,0.0,4,96.95461276852222,-0.31403376483900003,-0.04216662049293518,-30.686182234239254,0.050756050000000386,-1.0,0.0,91.07575773239947,
