step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,1.13047,0.0611431,0.0210654,0.326757,3599.49,1.04077,0.0,-0.293262243270874,0.3518131673336029,0.9942359328269958,1,1.1183131648632156,-0.0018469449289500004,-1.293262243270874,-0.0,0.016217849999999867,-1.0,0.0,-0.2552946030469967,
226,0.0547845,0.00586121,0.0208451,0.326804,3599.49,1.04541,0.0,-0.32736968994140625,0.0,0.44434434175491333,1,0.05420164515983314,-8.951896869e-05,-0.03410744667053223,-0.0,0.01610520000000032,-1.0,0.0,-0.9400149078100162,
227,0.0400283,-0.0178952,0.020837,0.326803,3599.49,1.04517,0.0,-0.5185055732727051,0.645099937915802,1.0,1,0.03960260589323645,-6.54068426245e-05,-0.19113588333129883,-0.0,0.016345149999999753,-1.0,0.0,-1.001458415948778,
228,-0.0639908,0.0122581,0.0206515,0.326802,3599.49,1.04517,0.0,-0.22602549195289612,0.0,0.0,1,-0.06331644890702941,0.000104561607108,-0.29248008131980896,-0.0,0.016345100000000057,-1.0,0.0,-1.134610811695864,
229,-0.119768,-0.00120127,0.0207683,0.326776,3599.49,1.04492,0.0,-0.0939597636461258,0.0,0.0,1,-0.11849857215066775,0.00019568653984,-0.13206572830677032,-0.0,0.016468799999999895,-1.0,0.0,-1.141453804102859,
230,0.028083,-0.00148538,0.0207683,0.326777,3599.49,1.04492,0.0,1.0,1.0,0.0,1,0.027785346684483354,-4.5884392455000006e-05,-1.0939597636461258,-0.0,0.01633385000000015,-1.0,0.0,-1.2841146168018092,
231,0.607306,-0.00479293,0.0207936,0.326772,3599.49,1.04614,0.0,-0.6771203279495239,0.0,0.0,1,0.6008611291022751,-0.00099225298116,-1.677120327949524,-0.0,0.016363600000000034,-1.0,0.0,-0.8869036222637421,
232,0.84488,-0.00422359,0.0207087,0.326764,3599.5,1.05151,0.0,-0.7736102342605591,0.0,0.0,1,0.8359512850075899,-0.0013803818416,-0.09648990631103516,-0.0,0.01637820000000012,-1.0,0.0,-0.1779978687273206,
233,0.843317,-0.0601069,0.020878,0.326706,3599.5,1.05688,0.0,1.0,1.0,0.0,1,0.8343304629555726,-0.00137758361901,-1.773610234260559,-0.0,0.016625299999999954,-1.0,0.0,-0.6825048909416052,
234,1.70625,-0.0395164,0.0210859,0.326633,3599.51,1.0647,0.0,-1.0,0.0,0.29604363441467285,1,1.687883126285861,-0.00278658778125,-2.0,-0.0,0.01669664999999987,-1.0,0.0,0.10179318850461061,
235,0.984484,-0.01305,0.0211713,0.326577,3599.52,1.07349,0.0,1.0,0.0,0.0,1,0.9738427490388801,-0.0016075491563400002,-2.0,-0.0,0.01660885000000001,-1.0,0.0,-0.6111559501174598,
236,0.835894,-0.0158829,0.0212805,0.326526,3599.53,1.0791,0.0,0.5130708813667297,0.04566443711519241,1.0,1,0.8268112859473329,-0.00136470562122,-0.48692911863327026,-0.0,0.016581300000000077,-1.0,0.0,-0.3040508552638681,
237,-0.0772073,0.000190575,0.0213153,0.326514,3599.53,1.08203,0.0,-1.0,0.0,0.0,1,-0.07636697533080426,0.00012604632176100002,-1.5130708813667297,-0.0,0.01638569999999978,-1.0,0.0,-1.5137764934190623,
238,-0.179483,0.00506002,0.0212509,0.326518,3599.53,1.08179,0.0,1.0,0.7767999768257141,0.0,1,-0.17753553009115666,0.00029302215097,-2.0,-0.0,0.01630590000000015,-1.0,0.0,-1.7609366079401865,
239,0.698483,0.0206103,0.0212242,0.326514,3599.53,1.0835,0.0,0.07622932642698288,0.0,0.0,1,0.6909138692991239,-0.00114032239131,-0.9237706735730171,-0.0,0.01634569999999974,-1.0,0.0,-0.5710119551640915,
240,0.596466,0.0085207,0.0211546,0.326516,3599.53,1.08765,0.0,-1.0,0.943831741809845,0.03293776884675026,1,0.5900240113414839,-0.0009737784622800001,-1.0762293264269829,-0.0,0.016315800000000213,-1.0,0.0,-0.7175027650488908,
241,1.4321,-0.039108,0.0213167,0.326477,3599.54,1.09399,0.0,0.12581658363342285,0.0,0.0,1,1.416511970907467,-0.0023377385585000004,-1.1258165836334229,-0.0,0.01651884999999992,-1.0,0.0,0.0929481072589402,
242,1.42356,0.0154021,0.0214173,0.326413,3599.55,1.10303,0.0,1.0,0.20221619307994843,0.0,1,1.4079902780838234,-0.0023233424514,-0.8741834163665771,-0.0,0.016640649999999924,-1.0,0.0,0.1600525607224501,
243,1.49571,0.0847159,0.021146,0.326432,3599.56,1.11206,0.0,-0.5082961320877075,0.2114654779434204,1.0,1,1.4795626433188778,-0.0024412380336,-1.5082961320877075,-0.0,0.01622659999999998,-1.0,0.0,0.04085916565896541,
244,0.116827,0.010026,0.0210592,0.326474,3599.56,1.11719,0.0,1.0,0.2468598484992981,0.0,1,0.11557104450453352,-0.00019070488999,-1.5082961320877075,-0.0,0.01611370000000001,-1.0,0.0,-1.3209948000117686,
245,0.416444,0.0109343,0.0210435,0.326462,3599.57,1.11816,0.0,0.11122302711009979,0.0,0.11059410125017166,1,0.41197040041284755,-0.00067976570564,-0.8887769728899002,-0.0,0.01638310000000004,-1.0,0.0,-0.8389593571597624,
246,0.211061,0.00663895,0.0209686,0.32647,3599.57,1.12012,0.0,-1.0,0.0,0.6503207683563232,1,0.20880193713004208,-0.00034452542335,-1.1112230271100998,-0.0,0.016283500000000006,-1.0,0.0,-1.1086259964263379,
247,0.0634774,-0.0162924,0.0210068,0.326466,3599.57,1.12085,0.0,1.0,0.0,0.0,1,0.06279671519434579,-0.00010361606434200001,-2.0,-0.0,0.01634330000000017,-1.0,0.0,-1.520963600869996,
248,0.108323,0.00760654,0.0207493,0.326481,3599.57,1.12109,0.0,0.10408604890108109,0.30613765120506287,0.0,1,0.10717594992529705,-0.00017682700681500004,-0.8959139510989189,-0.0,0.01624904999999982,-1.0,0.0,-1.1455260124111937,
249,0.18681,0.00293547,0.0208361,0.32648,3599.57,1.12183,0.0,1.0,0.0,0.33502209186553955,1,0.18482339523192867,-0.000304948644,-0.8959139510989189,-0.0,0.016329000000000204,-1.0,0.0,-1.0679267387417468,
250,0.0724001,-0.00373652,0.0208299,0.326478,3599.57,1.1228,0.0,0.5430740118026733,1.0,0.0,1,0.07163040502414295,-0.00011818519923899998,-0.45692598819732666,-0.0,0.016333900000000123,-1.0,0.0,-1.049231676634294,
251,0.679264,0.0325687,0.0207478,0.326481,3599.57,1.12476,0.0,1.0,0.9311539530754089,0.0,1,0.6720716921887778,-0.0011088339499200001,-0.45692598819732666,-0.0,0.01630904999999988,-1.0,0.0,-0.4498058882203404,
252,1.68494,0.148358,0.0199544,0.326539,3599.58,1.13232,0.0,0.3335038721561432,0.0,0.5825972557067871,1,1.6677946902814738,-0.0027509931133,-0.6664961278438568,-0.0,0.016036949999999883,-1.0,0.0,0.4811318088150165,
253,2.61301,0.281119,0.0182649,0.32672,3599.59,1.14551,0.0,0.03159234672784805,0.0,0.31565943360328674,1,2.5887122970851015,-0.004268613136,-0.30191152542829514,-0.0,0.015431000000000195,-1.0,0.0,1.5093012263206136,
254,1.75092,0.147295,0.0170762,0.326938,3599.61,1.15967,0.0,0.743619978427887,0.0,0.0,1,1.7357159215142384,-0.0028622114148,-0.7120276317000389,-0.0,0.015256899999999962,-1.0,0.0,0.5345023205894266,
255,0.674034,0.0164246,0.0167891,0.32699,3599.61,1.16675,0.0,-0.04861055314540863,0.0,0.0,1,0.6682810596409648,-0.0011020118883,-0.7922305315732956,-0.0,0.01608949999999998,-1.0,0.0,-0.5544006117193238,
256,0.675056,0.0656564,0.0166156,0.32702,3599.62,1.17041,0.0,-0.1495273858308792,1.0,0.7918551564216614,1,0.6693548458447877,-0.0011037840655999998,-0.10091683268547058,-0.0,0.016201000000000132,-1.0,0.0,-0.3458229880264534,
257,0.516173,0.0301236,0.0164263,0.327059,3599.62,1.17407,0.0,-0.5001136064529419,1.0,0.0,1,0.5118641481774483,-0.0008440951260349999,-0.3505862206220627,-0.0,0.016157950000000032,-1.0,0.0,-0.5779978631352054,
258,0.17211,0.001639,0.0164048,0.327062,3599.62,1.17651,0.0,-0.6639009118080139,0.0776357650756836,0.0,1,0.17067518987076297,-0.00028145320410000006,-0.16378730535507202,-0.0,0.016338099999999856,-1.0,0.0,-0.8624043549398588,
259,1.00829,-0.0804227,0.016607,0.327029,3599.63,1.18018,0.0,0.3567052483558655,0.9652666449546814,0.0,1,0.999779012628806,-0.00164870035205,-1.0206061601638794,-0.0,0.01651645000000007,-1.0,0.0,-0.2915350857724077,
260,1.13279,-0.112872,0.0171549,0.326912,3599.63,1.18726,0.0,1.0,0.0,0.0,1,1.1229073463508852,-0.0018516132224,-0.6432947516441345,-0.0,0.01693060000000024,-1.0,0.0,-0.05500209236475495,
261,2.03924,-0.120937,0.0175607,0.326754,3599.64,1.19702,0.0,-1.0,1.0,1.0,1,2.021021258831782,-0.0033316491348,-2.0,-0.0,0.017127700000000023,-1.0,0.0,0.43481730969698207,
262,2.24044,0.00373644,0.0177032,0.326666,3599.66,1.21021,0.0,-0.8952040672302246,0.0,0.0,1,2.2202584856901444,-0.0036593778652000003,-0.10479593276977539,-0.0,0.01677329999999977,-1.0,0.0,1.2019336279940114,
263,1.58223,0.00452414,0.0177004,0.326638,3599.67,1.22168,0.0,-1.0,0.0,0.0,1,1.5679798260955056,-0.0025840822137,-0.10479593276977539,-0.0,0.016471900000000206,-1.0,0.0,0.5504288640508732,
264,1.35702,-0.124292,0.0181224,0.32654,3599.68,1.23022,0.0,-0.7418810725212097,0.9007933735847473,0.0,1,1.344501612329305,-0.0022156065539999997,-0.2581189274787903,-0.0,0.016817000000000082,-1.0,0.0,0.2816673275316679,
265,1.32448,-0.20262,0.0189854,0.326333,3599.69,1.23901,0.0,-1.0,0.24161046743392944,0.0,1,1.3116691697966247,-0.0021611076592,-0.2581189274787903,-0.0,0.017351650000000107,-1.0,0.0,0.24942403389378764,
266,2.07832,-0.236642,0.019993,0.326079,3599.7,1.24927,0.0,0.6231849789619446,0.0,1.0,1,2.057130098934466,-0.0033884825364000003,-1.6231849789619446,-0.0,0.01757394999999995,-1.0,0.0,0.5843600727094826,
267,2.30984,-0.354451,0.0212867,0.325748,3599.71,1.26245,0.0,-0.4886724352836609,1.0,0.05155785381793976,1,2.284734119281206,-0.0037621288015999995,-1.1118574142456055,-0.0,0.017942400000000025,-1.0,0.0,0.9653571662059242,
268,0.858114,-0.134353,0.0219695,0.325461,3599.72,1.27222,0.0,-0.6144672632217407,1.0,0.7273092865943909,1,0.8484815106275191,-0.0013964132027700002,-0.12579482793807983,-0.0,0.017708049999999864,-1.0,0.0,-0.17294530095667493,
269,1.2472,-0.0927492,0.0222017,0.325332,3599.73,1.27808,0.0,-1.0,0.0,0.0,1,1.2330487877835903,-0.002028770352,-0.3855327367782593,-0.0,0.01691159999999997,-1.0,0.0,0.13227179639811237,
270,1.24709,-0.0218587,0.0225145,0.325225,3599.73,1.28638,0.0,-0.6539591550827026,0.0,0.0,1,1.2327363188197185,-0.00202792422625,-0.34604084491729736,-0.0,0.01679625000000018,-1.0,0.0,0.14369239111827925,
271,1.05826,-0.152152,0.0230719,0.325093,3599.74,1.29346,0.0,-0.8227100968360901,1.0,0.8508163094520569,1,1.045771398550068,-0.0017201645909,-0.16875094175338745,-0.0,0.016914649999999753,-1.0,0.0,0.01034060143315152,
272,1.15765,-0.124749,0.0237405,0.324912,3599.75,1.30029,0.0,0.28332504630088806,0.0,0.13245950639247894,1,1.1435834788589576,-0.0018806718840000001,-1.1060351431369781,-0.0,0.017150600000000182,-1.0,0.0,-0.1729571359661357,
273,0.452723,-0.00482534,0.0239961,0.324832,3599.75,1.30493,0.0,1.0,0.0,0.0,1,0.44716139247921577,-0.0007352945876800001,-0.7166749536991119,-0.0,0.01664159999999998,-1.0,0.0,-0.7519347882181978,
274,0.297036,-0.0431131,0.0241978,0.324784,3599.75,1.30713,0.0,-1.0,1.0,0.0,1,0.29335558382041255,-0.0004823627011200001,-2.0,-0.0,0.01647919999999997,-1.0,0.0,-1.2906475788807075,
275,0.187816,-0.00490021,0.0242621,0.32476,3599.76,1.30859,0.0,-0.5538626909255981,0.961819052696228,0.03695082664489746,1,0.18548254205167097,-0.00030497562080000003,-0.44613730907440186,-0.0,0.016358000000000206,-1.0,0.0,-0.9323056262914494,
276,1.06076,-0.0563967,0.0244848,0.32472,3599.76,1.3125,0.0,1.0,0.0,0.6509823203086853,1,1.0474570994858434,-0.001722249936,-1.5538626909255981,-0.0,0.01643599999999995,-1.0,0.0,-0.403987957727836,
277,1.89867,-0.106209,0.0251114,0.324601,3599.77,1.32153,0.0,-1.0,0.0,0.4939197897911072,1,1.8742347719292947,-0.00308155090335,-2.0,-0.0,0.016825050000000286,-1.0,0.0,0.28797827102594487,
278,0.831644,-0.0256691,0.0254189,0.324492,3599.78,1.33057,0.0,0.30124631524086,0.0,0.0,1,0.8208067437048777,-0.0013493091242400002,-1.30124631524086,-0.0,0.016769599999999774,-1.0,0.0,-0.5541468599916205,
279,-0.0134491,-0.0209366,0.0255062,0.324482,3599.78,1.33228,0.0,0.6306536793708801,0.0,0.0,1,-0.013273226351426791,2.1819954331e-05,-0.32940736413002014,-0.0,0.016274099999999958,-1.0,0.0,-1.0957995156361018,
280,-0.000568268,0.00721239,0.0252001,0.324484,3599.78,1.33228,0.0,0.7139419913291931,0.7709448337554932,0.9449279308319092,1,-0.0005609281242659201,9.2196936856e-07,-0.08328831195831299,-0.0,0.016214200000000123,-1.0,0.0,-1.009332299742391,
281,-0.0106291,0.0197641,0.0250689,0.324501,3599.78,1.33228,0.0,-0.08878214657306671,0.6950639486312866,0.046513333916664124,1,-0.010492544279092056,1.72457678955e-05,-0.8027241379022598,-0.0,0.016140050000000017,-1.0,0.0,-1.2351524898818744,
282,-0.0263127,-0.0219669,0.0250913,0.324473,3599.78,1.33228,0.0,0.059397101402282715,0.631935179233551,0.0,1,-0.02597434225961535,4.268880353550001e-05,-0.14817924797534943,-0.0,0.016363650000000007,-1.0,0.0,-1.0540217778486847,
283,0.587068,-0.0104728,0.0252368,0.324431,3599.78,1.33398,0.0,0.5788436532020569,0.0,1.0,1,0.5794739867330078,-0.0009523152915400002,-0.5194465517997742,-0.0,0.016431550000000072,-1.0,0.0,-0.5608807440984644,
284,1.11816,0.0170731,0.0252506,0.324431,3599.79,1.33936,0.0,-0.4944014549255371,0.0,0.5245180130004883,1,1.1036879482217277,-0.0018138288348000001,-1.073245108127594,-0.0,0.01622155000000014,-1.0,0.0,-0.20387786305135036,
285,-0.0133775,-0.000886501,0.0250608,0.324421,3599.79,1.34375,0.0,-0.36455491185188293,0.0,0.0,1,-0.01320569151204248,2.1699709637500004e-05,-0.12984654307365417,-0.0,0.016271050000000176,-1.0,0.0,-1.035866904724501,
286,-0.0234844,0.0163072,0.0249659,0.324424,3599.79,1.34375,0.0,1.0,0.131338432431221,0.07533600926399231,1,-0.02318395737370057,3.8094514928e-05,-1.364554911851883,-0.0,0.01620620000000017,-1.0,0.0,-1.4163061364143372,
287,-0.0301926,-0.0155217,0.0252325,0.324406,3599.79,1.34375,0.0,-0.7141764760017395,0.6985364556312561,0.6247303485870361,1,-0.02980211204122292,4.8973302978e-05,-1.7141764760017395,-0.0,0.016310299999999778,-1.0,0.0,-1.527695781538767,
288,0.0746565,-0.0352489,0.0252296,0.324374,3599.79,1.34326,0.0,1.0,0.0,0.0,1,0.07369106370055997,-0.00012108313765500001,-1.7141764760017395,-0.0,0.016378700000000135,-1.0,0.0,-1.4243042622376167,
289,0.0955966,0.0311155,0.0251681,0.324377,3599.79,1.34375,0.0,1.0,1.0,0.7108280658721924,1,0.09436345916960853,-0.000155046691591,-0.0,-0.0,0.016203849999999742,-1.0,0.0,-0.8895877375219827,
290,0.127298,0.000595379,0.0251719,0.324368,3599.79,1.34399,0.0,-0.42453277111053467,0.6879651546478271,0.11660047620534897,1,0.12565567548733322,-0.00020645698832,-1.4245327711105347,-0.0,0.016263400000000316,-1.0,0.0,-1.285647212834147,
291,0.04833,0.0102658,0.0251901,0.324365,3599.79,1.34448,0.0,0.9878535866737366,0.0,0.0790146067738533,1,0.047706012731844785,-7.838280225e-05,-1.4123863577842712,-0.0,0.01623324999999981,-1.0,0.0,-1.3598550274056866,
292,0.475413,-0.00775715,0.0251471,0.324358,3599.79,1.34644,0.0,0.4450986981391907,0.0,0.0,1,0.46928568875677334,-0.00077102004927,-0.5427548885345459,-0.0,0.016252900000000292,-1.0,0.0,-0.6780588978528601,
293,0.558611,0.0403084,0.0249693,0.32437,3599.8,1.34961,0.0,1.0,0.0,0.3074035346508026,1,0.5514635334184447,-0.00090598325035,-0.5549013018608093,-0.0,0.01615850000000002,-1.0,0.0,-0.599754340390148,
294,0.530516,0.0391064,0.0248167,0.324395,3599.8,1.35229,0.0,1.0,0.3639034628868103,1.0,1,0.5237704917747147,-0.0008604836890999999,-0.0,-0.0,0.01609474999999999,-1.0,0.0,-0.46099524191438523,
295,-0.0668845,0.0239935,0.0247108,0.324395,3599.8,1.35327,0.0,-1.0,0.8580853939056396,0.9248846769332886,1,-0.06603777975858563,0.00010848498688750001,-2.0,-0.0,0.016219749999999977,-1.0,0.0,-1.649709544771698,
296,-0.011108,-0.0115653,0.0246546,0.324384,3599.8,1.35352,0.0,-0.25595760345458984,0.0,1.0,1,-0.010967706399465434,1.801628736e-05,-0.7440423965454102,-0.0,0.016274199999999905,-1.0,0.0,-1.2178882090757286,
297,0.0128152,0.0419362,0.0248715,0.324407,3599.8,1.35352,0.0,1.0,0.7844232320785522,0.4853479564189911,1,0.012651886323912403,-2.0786702932e-05,-1.2559576034545898,-0.0,0.016105349999999963,-1.0,0.0,-1.3480508314153965,
298,-0.0095716,0.0179147,0.0250513,0.324436,3599.8,1.35352,0.0,-0.06447398662567139,0.0,0.32035237550735474,1,-0.009448718771862635,1.5526858088e-05,-1.0644739866256714,-0.0,0.016076800000000002,-1.0,0.0,-1.312698587901476,
299,0.00339246,-0.0378474,0.0251805,0.324418,3599.8,1.35376,0.0,-0.5227001309394836,0.35055387020111084,0.0,1,0.003348677143315221,-5.502875441399999e-06,-0.45822614431381226,-0.0,0.016310900000000017,-1.0,0.0,-1.1178137690262697,
300,0.0782632,0.0195311,0.0252053,0.324407,3599.8,1.354,0.0,-1.0,0.8161994218826294,0.23766744136810303,1,0.07725212144657215,-0.00012694564961200001,-0.47729986906051636,-0.0,0.016275349999999855,-1.0,0.0,-1.049789434921195,
301,0.45261,-0.00287446,0.0251986,0.324406,3599.8,1.35522,0.0,0.03112970106303692,0.0,1.0,1,0.44676434514456514,-0.0007341469983,-1.031129701063037,-0.0,0.01622529999999983,-1.0,0.0,-0.847083412172646,
302,0.496154,-0.0232777,0.0252616,0.324363,3599.81,1.35791,0.0,-1.0,0.0,0.034589774906635284,1,0.48972954303202637,-0.00080466999951,-1.031129701063037,-0.0,0.016433150000000063,-1.0,0.0,-0.8039808872863947,
303,-0.0501442,0.00445342,0.0253617,0.324361,3599.81,1.3584,0.0,-1.0,0.0,1.0,1,-0.049492271179158984,8.132411428100001e-05,-0.0,-0.0,0.01622805000000005,-1.0,0.0,-1.033182897064878,
304,-0.0518336,0.000912158,0.024976,0.324361,3599.81,1.35815,0.0,-1.0,0.0,1.0,1,-0.05117020322420357,8.4063991648e-05,-0.0,-0.0,0.01621805000000004,-1.0,0.0,-1.0348680892325555,
305,0.0279603,-0.0181947,0.0252215,0.324353,3599.81,1.35815,0.0,0.7831694483757019,1.0,0.11753004789352417,1,0.027598844390122085,-4.53450359295e-05,-1.783169448375702,-0.0,0.016257650000000012,-1.0,0.0,-1.491139685158518,
306,0.00584648,-0.012862,0.0256993,0.324342,3599.81,1.35815,0.0,-1.0,0.0,0.0,1,0.005769432488100506,-9.4812950808e-06,-1.783169448375702,-0.0,0.0162720999999999,-1.0,0.0,-1.5129187833196909,
307,0.686382,-0.0481977,0.026066,0.324309,3599.81,1.36035,0.0,-0.3427683115005493,1.0,0.0,1,0.6772042331154071,-0.0011129993001900002,-0.6572316884994507,-0.0,0.016380450000000046,-1.0,0.0,-0.5046978227346182,
308,0.748965,-0.0957695,0.0264041,0.324199,3599.81,1.36499,0.0,-0.3154330253601074,0.0,0.826751172542572,1,0.7388172102842947,-0.001214068520175,-0.027335286140441895,-0.0,0.016759950000000134,-1.0,0.0,-0.2538374940780128,
309,1.52757,-0.136043,0.0270802,0.324047,3599.82,1.37158,0.0,-0.6111409068107605,0.5606776475906372,0.0,1,1.506328999591675,-0.00247502237895,-0.2957078814506531,-0.0,0.01696235000000018,-1.0,0.0,0.4321039627775294,
310,0.368818,-0.023695,0.0272219,0.323948,3599.83,1.37793,0.0,-1.0,0.0,0.0,1,0.3636620121100048,-0.0005973892673199999,-0.3888590931892395,-0.0,0.016692399999999885,-1.0,0.0,-0.7369007051140871,
311,0.780646,-0.085106,0.0274526,0.323895,3599.83,1.38135,0.0,-0.41999372839927673,0.9933958053588867,0.0,1,0.7696378180927271,-0.0012642366808499998,-0.5800062716007233,-0.0,0.016459750000000217,-1.0,0.0,-0.3891685500683396,
312,0.841237,-0.0990835,0.0278446,0.323775,3599.83,1.38647,0.0,-1.0,0.9354080557823181,0.0,1,0.8292004658769498,-0.001361857548375,-0.5800062716007233,-0.0,0.016788749999999963,-1.0,0.0,-0.3293745231516423,
313,1.59869,-0.145212,0.0285923,0.323613,3599.84,1.39355,0.0,0.30702269077301025,0.0,0.0,1,1.5751845662110744,-0.0025867843348499997,-1.3070226907730103,-0.0,0.016990649999999996,-1.0,0.0,0.1974816246443214,
314,2.41008,-0.273391,0.0298087,0.323351,3599.85,1.40601,0.0,-0.18809597194194794,0.7766963243484497,0.0,1,2.373093974152625,-0.0038965088903999997,-0.4951186627149582,-0.0,0.017477549999999897,-1.0,0.0,1.238139416447737,
315,2.48295,-0.281157,0.031253,0.322946,3599.87,1.42139,0.0,-0.5413312315940857,1.0,0.28616270422935486,1,2.442943985784485,-0.0040092938535,-0.35323525965213776,-0.0,0.01817230000000003,-1.0,0.0,1.3511364140353432,
316,2.97113,-0.118542,0.0321004,0.322666,3599.89,1.43799,0.0,-0.7412129044532776,0.0,0.44384655356407166,1,2.921920310884475,-0.0047934131629,-0.1998816728591919,-0.0,0.017533299999999974,-1.0,0.0,1.8746956958638172,
317,3.21112,-0.0626783,0.0323946,0.322469,3599.9,1.45703,0.0,0.6043074131011963,0.0,0.0,1,3.157432878886235,-0.0051774332764,-1.3455203175544739,-0.0,0.017108450000000164,-1.0,0.0,1.7657078003434932,
318,2.03533,-0.021775,0.0325448,0.322341,3599.92,1.47314,0.0,-0.16333691775798798,1.0,0.0,1,2.0011383633259747,-0.00328035153765,-0.7676443308591843,-0.0,0.016757049999999996,-1.0,0.0,0.7843217625305694,
319,1.89055,-0.130131,0.0330912,0.322163,3599.93,1.48486,0.0,-1.0,1.0,0.0,1,1.858240416718195,-0.0030453262982499995,-0.836663082242012,-0.0,0.016998149999999934,-1.0,0.0,0.6211943157473412,
320,2.52188,-0.0689309,0.0334679,0.322001,3599.95,1.49829,0.0,0.7237966060638428,0.0,0.0,1,2.478274616479375,-0.004060239409399999,-1.7237966060638428,-0.0,0.016910049999999954,-1.0,0.0,0.9739854452508223,
321,3.39438,-0.211538,0.0343229,0.321762,3599.96,1.5166,0.0,0.868066132068634,1.0,0.0,1,3.33413975631576,-0.0054609124878,-0.14426952600479126,-0.0,0.01728309999999983,-1.0,0.0,2.302681086026523,
322,3.48451,-0.123517,0.0351974,0.321436,3599.98,1.5376,0.0,-0.3545182943344116,0.0,0.5362868905067444,1,3.42104163286032,-0.0056002347818000005,-1.2225844264030457,-0.0,0.0177018000000001,-1.0,0.0,2.0663678701576065,
323,4.07773,0.0386854,0.0350339,0.321265,3600.01,1.5603,0.0,-0.5442547798156738,0.0496516227722168,1.0,1,4.003813024093157,-0.006550159642250001,-0.1897364854812622,-0.0,0.0169182499999998,-1.0,0.0,2.957260168806528,
324,4.91823,0.348484,0.0337159,0.321306,3600.04,1.58813,0.0,-1.0,0.0,1.0,1,4.832539268605476,-0.0079012840419,-0.45574522018432617,-0.0,0.01586030000000016,-1.0,0.0,3.7037747185082788,
325,3.88497,0.281538,0.0321447,0.32151,3600.06,1.61572,0.0,0.6052272319793701,0.0,0.0,1,3.820533193531462,-0.0062452835235,-1.6052272319793701,-0.0,0.015055499999999944,-1.0,0.0,2.347775240414151,
326,2.37673,0.153875,0.0314757,0.321618,3600.08,1.63452,0.0,-0.28593581914901733,0.0,0.0,1,2.3381543163052045,-0.0038219957457,-0.8911630511283875,-0.0,0.01554090000000008,-1.0,0.0,1.0825243052209883,
327,0.83848,0.0602549,0.0314504,0.321672,3600.09,1.6438,0.0,-1.0,0.12714102864265442,0.814191460609436,1,0.8248822601480733,-0.0013485776928,-0.7140641808509827,-0.0,0.01581360000000004,-1.0,0.0,-0.3748719718000213,
328,0.729108,-0.0332102,0.0316059,0.321626,3600.1,1.64819,0.0,0.3004501461982727,0.0,0.0,1,0.7172237262531631,-0.00117250044804,-1.3004501461982727,-0.0,0.016311300000000084,-1.0,0.0,-0.6577725180543585,
329,0.657151,-0.0289817,0.0317437,0.321572,3600.1,1.65259,0.0,-0.4536229074001312,0.0,0.16263091564178467,1,0.6463914840948347,-0.0010566068068600001,-0.7540730535984039,-0.0,0.01634859999999988,-1.0,0.0,-0.5645384387915466,
330,-0.035196,0.00298995,0.0319125,0.32155,3600.1,1.6543,0.0,0.08202587068080902,1.0,0.14326924085617065,1,-0.03461657872545391,5.6586369e-05,-0.5356487780809402,-0.0,0.01618750000000002,-1.0,0.0,-1.179067125780736,
331,-0.0352276,-0.0122218,0.031768,0.321539,3600.1,1.65405,0.0,-0.6818331480026245,0.8216150999069214,0.6400688886642456,1,-0.03465036445995134,5.6635236382e-05,-0.7638590186834335,-0.0,0.01613194999999984,-1.0,0.0,-1.2476194848285995,
332,-0.0334141,0.00156316,0.0315921,0.321538,3600.1,1.65356,0.0,-1.0,0.0,0.0,1,-0.03286970373460818,5.371951442900001e-05,-0.3181668519973755,-0.0,0.016081900000000093,-1.0,0.0,-1.1121841398193917,
333,0.618133,2.72875e-05,0.0316965,0.321529,3600.1,1.65527,0.0,-0.5600073337554932,1.0,0.0,1,0.6080278306817071,-0.000993738426785,-0.43999266624450684,-0.0,0.016121449999999815,-1.0,0.0,-0.5088422576184302,
334,0.285039,0.00159556,0.0316736,0.321514,3600.11,1.6582,0.0,0.14617574214935303,0.0,0.0,1,0.28038268307465947,-0.00045822014523,-0.7061830759048462,-0.0,0.016150699999999962,-1.0,0.0,-0.9157797598420244,
335,0.262605,-0.0408465,0.0317847,0.321482,3600.11,1.65991,0.0,-1.0,0.0,0.0,1,0.25829965266702776,-0.00042211390304999996,-1.146175742149353,-0.0,0.016234100000000196,-1.0,0.0,-1.069741083880828,
336,1.04789,-0.0640873,0.032067,0.321408,3600.11,1.66382,0.0,-1.0,1.0,0.0,1,1.0305528124442385,-0.0016840011456,-0.0,-0.0,0.016440399999999855,-1.0,0.0,0.045309211298638186,
337,1.31445,-0.0518083,0.0324432,0.321291,3600.12,1.67139,0.0,0.1336202621459961,1.0,0.0,1,1.2924395493429084,-0.00211160477475,-1.133620262145996,-0.0,0.016649550000000235,-1.0,0.0,-0.03310858407564021,
338,1.14225,-0.0885451,0.0327732,0.321185,3600.13,1.67871,0.0,-0.30117684602737427,0.6606758236885071,1.0,1,1.1229223761351215,-0.00183436783125,-0.43479710817337036,-0.0,0.016589250000000055,-1.0,0.0,0.007238125851860344,
