step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,2.60762,0.0281036,0.00694149,0.331693,3599.87,1.42114,0.0,0.6214487552642822,0.2458886355161667,0.8545428514480591,1,2.598506865705661,-0.0043246465032999995,-0.4343084394931793,-0.0,0.016589649999999845,-1.0,0.0,1.480479337354407,
227,1.71936,0.00261379,0.00689333,0.33169,3599.88,1.43433,0.0,-1.0,1.0,0.0,1,1.7133931388867096,-0.0028514725919999997,-1.6214487552642822,-0.0,0.01659950000000021,-1.0,0.0,0.2407065397154251,
228,1.47695,0.0481346,0.0067107,0.331722,3599.89,1.44385,0.0,-0.12397778034210205,0.0116843581199646,0.0,1,1.4719610970276717,-0.0024496840395,-0.876022219657898,-0.0,0.016426099999999888,-1.0,0.0,0.22313084709080222,
229,0.187971,0.00657414,0.00661629,0.33175,3599.9,1.44946,0.0,-0.7152286767959595,0.0,1.0,1,0.18734505498520637,-0.00031179689625,-0.5912508964538574,-0.0,0.01644750000000028,-1.0,0.0,-0.9738945108472006,
230,0.778511,0.0149474,0.00654524,0.331754,3599.9,1.45166,0.0,1.0,0.0,0.0,1,0.7759465718113345,-0.00129137069147,-1.7152286767959595,-0.0,0.01656770000000002,-1.0,0.0,-0.7233457019189233,
231,1.14556,-0.0165292,0.0065729,0.331743,3599.91,1.45825,0.0,-0.681882917881012,0.6003824472427368,0.0,1,1.1417704557130748,-0.0019001575554,-1.681882917881012,-0.0,0.016642149999999967,-1.0,0.0,-0.348052427206629,
232,0.102191,-0.00566297,0.00666207,0.331718,3599.91,1.46094,0.0,0.24473819136619568,0.0,0.0,1,0.10184833294811156,-0.00016949297069000001,-0.9266211092472076,-0.0,0.01671090000000014,-1.0,0.0,-1.1595965927967407,
233,0.0586646,0.00760624,0.00657147,0.331731,3599.91,1.46143,0.0,-0.13922569155693054,0.0,0.0,1,0.05847057836997648,-9.7304332113e-05,-0.3839638829231262,-0.0,0.016521550000000162,-1.0,0.0,-1.0402943408390741,
234,0.332282,0.0603895,0.00690478,0.331734,3599.91,1.46265,0.0,-0.459904283285141,0.18350449204444885,0.0,1,0.33112692115672404,-0.00055114618494,-0.32067859172821045,-0.0,0.016571700000000134,-1.0,0.0,-0.749056102546679,
235,0.352732,-0.00543812,0.00699824,0.331733,3599.91,1.46509,0.0,0.6423695683479309,0.6281098127365112,0.0,1,0.35148912092515294,-0.00058506422278,-1.102273851633072,-0.0,0.016591649999999902,-1.0,0.0,-0.9631864487875488,
236,0.450696,-0.00863106,0.00700062,0.331722,3599.91,1.46753,0.0,-0.22470080852508545,0.4513838291168213,0.0,1,0.44910739320702275,-0.00074752889256,-0.8670703768730164,-0.0,0.016641099999999964,-1.0,0.0,-0.7951201487474422,
237,0.465609,-0.0321695,0.00710314,0.331705,3599.92,1.47021,0.0,-0.19479984045028687,0.780716598033905,0.0,1,0.4639436249414427,-0.0007722241667250001,-0.029900968074798584,-0.0,0.016670249999999887,-1.0,0.0,-0.5291286396477219,
238,1.11883,-0.0357018,0.00726002,0.331663,3599.92,1.4751,0.0,-0.9577236771583557,0.9866862297058105,0.0,1,1.114739186134263,-0.0018553725714499998,-0.7629238367080688,-0.0,0.016793150000000145,-1.0,0.0,-0.09920018744960757,
239,1.58909,-0.0471131,0.00751227,0.331627,3599.93,1.48364,0.0,0.7574191689491272,0.0,0.0,1,1.5830763802727728,-0.00263492574715,-1.715142846107483,-0.0,0.016761349999999953,-1.0,0.0,0.08265995069337784,
240,2.27147,-0.0535714,0.00779932,0.33157,3599.94,1.49512,0.0,-0.9611424803733826,1.0,0.0,1,2.2625430433837446,-0.0037657565394999997,-1.7185616493225098,-0.0,0.01686350000000003,-1.0,0.0,0.7600722920474916,
241,3.17337,-0.200658,0.00860136,0.331414,3599.96,1.51221,0.0,-0.266475111246109,1.0,0.2232312560081482,1,3.159605131773468,-0.005258496225899999,-0.6946673691272736,-0.0,0.017350700000000052,-1.0,0.0,1.9632971248093862,
242,3.34749,-0.145351,0.00952786,0.331178,3599.98,1.53223,0.0,-0.4502013027667999,0.0,0.0,1,3.3313910916286615,-0.0055430752161,-0.18372619152069092,-0.0,0.017738900000000002,-1.0,0.0,2.288469058956354,
243,3.95419,-0.236089,0.0106618,0.330963,3600.0,1.5542,0.0,-0.04237554967403412,1.0,0.0,1,3.9328862657627526,-0.006543452924850001,-0.4078257530927658,-0.0,0.017623149999999865,-1.0,0.0,2.821618236910073,
244,4.39833,-0.193176,0.011882,0.330678,3600.03,1.58008,0.0,-0.28750744462013245,1.0,0.0,1,4.371889657631162,-0.0072721548387,-0.24513189494609833,-0.0,0.017958899999999944,-1.0,0.0,3.3090368343086336,
245,4.45432,-0.31249,0.0132086,0.33035,3600.05,1.60742,0.0,-1.0,0.15732084214687347,0.0,1,4.424514629290849,-0.007357423059999999,-0.7124925553798676,-0.0,0.018157500000000326,-1.0,0.0,3.2215669396168884,
246,5.28061,-0.175986,0.0139558,0.330021,3600.08,1.63721,0.0,0.2454579472541809,1.0,0.0,1,5.243249398617629,-0.00871356096405,-1.245457947254181,-0.0,0.01814604999999997,-1.0,0.0,3.879044503477326,
247,6.07681,-0.24753,0.0147855,0.329724,3600.12,1.67212,0.0,0.045845478773117065,0.9502513408660889,0.0,1,6.031223082994353,-0.0100183505022,-0.19961246848106384,-0.0,0.017971199999999854,-1.0,0.0,4.979292191947834,
248,6.19957,-0.536845,0.0168826,0.329228,3600.16,1.71021,0.0,0.08588314801454544,0.471733957529068,0.0,1,6.146356569205437,-0.0102053601598,-0.040037669241428375,-0.0,0.018941399999999886,-1.0,0.0,5.143081308273209,
249,6.95162,-0.454093,0.018953,0.328564,3600.2,1.75024,0.0,-0.6808885335922241,0.0,1.0,1,6.884498387098758,-0.011420260368400001,-0.7667716816067696,-0.0,0.019748199999999883,-1.0,0.0,5.662794822248327,
250,7.79597,-0.139728,0.0192134,0.328119,3600.24,1.79541,0.0,-0.09876401722431183,0.1899954080581665,0.0,1,7.719642147429002,-0.012790029402149999,-0.5821245163679123,-0.0,0.01863095000000009,-1.0,0.0,6.550845713116479,
251,8.17689,0.105431,0.0187466,0.328002,3600.29,1.84448,0.0,-0.3725484013557434,0.0,0.7834977507591248,1,8.098813265503724,-0.013410181368900001,-0.2737843841314316,-0.0,0.016985099999999864,-1.0,0.0,7.020252868895392,
252,6.89611,0.0800894,0.0184199,0.327948,3600.34,1.89111,0.0,1.0,0.377526193857193,0.0,1,6.831430896349842,-0.0113078274114,-1.3725484013557434,-0.0,0.0166674,-1.0,0.0,5.425025948531719,
253,6.07371,-0.0753961,0.0186254,0.32784,3600.38,1.92944,0.0,0.9627713561058044,0.7817016839981079,0.3231510818004608,1,6.016097159818117,-0.009956025432,-0.03722864389419556,-0.0,0.016932000000000058,-1.0,0.0,5.011904541217858,
254,4.82586,-0.0708309,0.0189483,0.327647,3600.41,1.96313,0.0,0.11570513993501663,0.0,0.15809732675552368,1,4.7792755065401815,-0.0079058927571,-0.8470662161707878,-0.0,0.017347349999999873,-1.0,0.0,3.5345970989318447,
255,4.70651,-0.0350949,0.0193097,0.327474,3600.44,1.99097,0.0,1.0,0.1903703361749649,0.0,1,4.660194757722955,-0.007706298278699999,-0.8842948600649834,-0.0,0.017238700000000162,-1.0,0.0,3.40443870142476,
256,4.2087,0.149059,0.0189154,0.327453,3600.47,2.01807,0.0,-0.1066802591085434,0.0,0.0,1,4.168144853701164,-0.006890757205500001,-1.1066802591085434,-0.0,0.016477649999999955,-1.0,0.0,2.8457276687631006,
257,3.77032,0.073149,0.0183579,0.327516,3600.49,2.04224,0.0,0.7175875902175903,1.0,0.0,1,3.7350790604398827,-0.006174200625599999,-0.8242678493261337,-0.0,0.016060800000000097,-1.0,0.0,2.497685305016443,
258,3.57993,0.247805,0.0175211,0.327608,3600.51,2.0647,0.0,-1.0,0.0,0.0,1,3.5480199634431213,-0.0058640685372,-1.7175875902175903,-0.0,0.01592039999999989,-1.0,0.0,2.0428000178406442,
259,3.64722,0.120537,0.0166838,0.327753,3600.53,2.08691,0.0,-0.2966762185096741,1.0,0.0,1,3.616289078334297,-0.005976936483300001,-0.7033237814903259,-0.0,0.01566265000000011,-1.0,0.0,2.414977657403899,
260,4.27841,0.233677,0.0158364,0.327852,3600.56,2.11108,0.0,-0.6654779314994812,0.0,0.0,1,4.243997626586557,-0.007013426376599999,-0.36880171298980713,-0.0,0.015897600000000234,-1.0,0.0,3.1422412863130154,
261,4.4308,0.144672,0.0148637,0.328017,3600.58,2.1377,0.0,-0.7299232482910156,0.0,0.0,1,4.397382733131095,-0.007266888618,-0.06444531679153442,-0.0,0.015575850000000002,-1.0,0.0,3.3863580994756344,
262,5.11642,-0.0758116,0.0151626,0.327959,3600.61,2.1665,0.0,-1.0,0.0,0.3678315281867981,1,5.077044238768905,-0.0083898799339,-0.2700767517089844,-0.0,0.016687950000000007,-1.0,0.0,4.004319283322309,
263,5.22713,-0.427677,0.016853,0.327603,3600.65,2.19897,0.0,-1.0,0.25080054998397827,0.34703516960144043,1,5.182343377467896,-0.00856211734695,-0.0,-0.0,0.01816015000000004,-1.0,0.0,4.191941410120946,
264,5.33486,-0.604782,0.0195963,0.326936,3600.68,2.2312,0.0,0.03315940499305725,0.5529151558876038,0.0,1,5.281567286668006,-0.0087207889448,-1.0331594049930573,-0.0,0.01968179999999986,-1.0,0.0,3.982580476225288,
265,4.27031,-0.449523,0.0218794,0.326297,3600.71,2.26025,0.0,1.0,0.0,0.0,1,4.222575741504231,-0.00696694671035,-0.9668405950069427,-0.0,0.019509849999999884,-1.0,0.0,2.9450664662917982,
266,3.12285,-0.242435,0.0231983,0.325876,3600.73,2.28271,0.0,-0.53563392162323,1.0,0.0,1,3.085790582702825,-0.005088309333,-1.53563392162323,-0.0,0.01839880000000016,-1.0,0.0,1.6384108968828563,
267,3.43165,-0.326781,0.0249245,0.325493,3600.75,2.302,0.0,-1.0,0.0,0.0,1,3.38782247959824,-0.005584890267249999,-0.46436607837677,-0.0,0.018189650000000057,-1.0,0.0,2.261117415817959,
268,3.42496,-0.182087,0.0260345,0.325129,3600.77,2.32324,0.0,0.5518456101417542,0.35443058609962463,0.8840173482894897,1,3.379220830541269,-0.0055677690992,-1.5518456101417542,-0.0,0.018076449999999966,-1.0,0.0,1.926175828399543,
269,4.19209,-0.304059,0.0272962,0.324798,3600.79,2.34644,0.0,0.8140053749084473,0.14017337560653687,0.8853874206542969,1,4.1333214115175165,-0.0068079122391,-0.2621597647666931,-0.0,0.017894900000000047,-1.0,0.0,3.065760469848409,
270,4.18857,-0.537674,0.0294477,0.324246,3600.82,2.37207,0.0,1.0,0.1787799894809723,0.0,1,4.1250910728419194,-0.0067906353411,-0.18599462509155273,-0.0,0.018972299999999997,-1.0,0.0,3.0814743499733535,
271,2.92718,-0.323607,0.0315277,0.323667,3600.84,2.39355,0.0,1.0,0.4959638714790344,0.0,1,2.8795893356963123,-0.0047371578453,-0.0,-0.0,0.019078349999999966,-1.0,0.0,1.8939305278510123,
272,1.44193,-0.118898,0.0320842,0.323402,3600.85,2.40674,0.0,-1.0,0.4483671188354492,0.0,1,1.4180602883906812,-0.0023316152293,-2.0,-0.0,0.01749509999999982,-1.0,0.0,-0.16677622683861903,
273,1.30454,0.0386939,0.0319926,0.323339,3600.86,2.41431,0.0,0.7174621224403381,0.0,0.09361019730567932,1,1.2830081877499016,-0.0021090432953,-1.7174621224403381,-0.0,0.01648195000000019,-1.0,0.0,-0.21785754227749965,
274,1.75311,0.154289,0.0315964,0.323379,3600.87,2.42358,0.0,-0.2761988639831543,0.7118590474128723,0.0,1,1.7245436051298877,-0.0028345947934500003,-0.9936609864234924,-0.0,0.01596894999999987,-1.0,0.0,0.4395796644093899,
275,1.90216,0.0702519,0.0311524,0.323452,3600.88,2.43457,0.0,-0.8503433465957642,0.0,0.0,1,1.8716134455435252,-0.0030762872816000003,-0.5741444826126099,-0.0,0.015807600000000144,-1.0,0.0,0.7121014134781425,
276,1.72282,0.15463,0.0306222,0.3235,3600.89,2.44556,0.0,0.3852146565914154,0.7161393761634827,0.3272995948791504,1,1.695638155553541,-0.00278666135,-1.2355580031871796,-0.0,0.015934999999999977,-1.0,0.0,0.338119093247387,
277,1.99223,0.0818989,0.0301806,0.32357,3600.9,2.45679,0.0,0.749217689037323,0.0,0.0,1,1.9612639543608852,-0.0032231293055000002,-0.3640030324459076,-0.0,0.015828499999999968,-1.0,0.0,0.8646684153216129,
278,2.16079,-0.0231677,0.0301539,0.323535,3600.92,2.46973,0.0,1.0,1.0,0.5593422651290894,1,2.1272345309454117,-0.00349545596325,-0.250782310962677,-0.0,0.016351750000000165,-1.0,0.0,1.0648561316933587,
279,1.59094,-0.00696806,0.0301663,0.323462,3600.93,2.4812,0.0,-0.0008510351181030273,0.0,0.0,1,1.5662234253421472,-0.0025730431714,-1.000851035118103,-0.0,0.016538100000000056,-1.0,0.0,0.2799331716353164,
280,1.4934,0.118154,0.0297644,0.323484,3600.94,2.49072,0.0,-0.9416841864585876,0.0,0.5191597938537598,1,1.4705167367195033,-0.0024154550280000003,-0.9408331513404846,-0.0,0.01606420000000025,-1.0,0.0,0.2019155362893581,
281,1.39137,0.024685,0.0294654,0.323523,3600.95,2.5,0.0,1.0,0.07739931344985962,0.0,1,1.370270372424385,-0.00225070098255,-1.9416841864585876,-0.0,0.015981149999999833,-1.0,0.0,-0.19850443449574162,
282,1.24252,0.131756,0.0288965,0.323595,3600.96,2.50806,0.0,0.04696515202522278,0.0,0.0,1,1.2240515378869623,-0.002010366297,-0.9530348479747772,-0.0,0.015819749999999855,-1.0,0.0,-0.04804953280247082,
283,0.269317,0.00881846,0.0286662,0.323642,3600.96,2.51343,0.0,-0.3049183189868927,0.0,0.0,1,0.2653467329829639,-0.00043581146256999997,-0.3518834710121155,-0.0,0.01594710000000027,-1.0,0.0,-0.8247070197832405,
284,0.382879,0.028224,0.028536,0.323638,3600.96,2.51514,0.0,-1.0,1.0,0.0,1,0.3772609445721222,-0.00061957096901,-0.6950816810131073,-0.0,0.016201899999999936,-1.0,0.0,-0.81568123070082,
285,0.224484,0.0139567,0.0284511,0.323653,3600.96,2.51685,0.0,0.907999575138092,0.7088890075683594,0.7542609572410583,1,0.2212001725895916,-0.00036327460026000004,-1.907999575138092,-0.0,0.016107649999999862,-1.0,0.0,-1.3354553245520961,
286,0.20995,-0.00128601,0.0284402,0.32365,3600.97,2.5188,0.0,0.07807430624961853,0.504204273223877,0.6575281620025635,1,0.20687998967948742,-0.00033975158750000004,-0.8299252688884735,-0.0,0.01619750000000003,-1.0,0.0,-1.0262398425745545,
287,1.09231,-0.0628939,0.0287144,0.3236,3600.97,2.52271,0.0,-1.0,0.0,0.0,1,1.0761793588466846,-0.00176735758,-1.0780743062496185,-0.0,0.016430000000000056,-1.0,0.0,-0.23258029060820073,
288,0.652284,-0.00630607,0.0288383,0.323548,3600.98,2.52832,0.0,-0.011365033686161041,0.0,0.0,1,0.6426087063704236,-0.00105522591816,-0.988634966313839,-0.0,0.016437400000000046,-1.0,0.0,-0.638599609441888,
289,-0.0824348,-0.00141041,0.0288407,0.32354,3600.98,2.52979,0.0,-1.0,1.0,0.0,1,-0.08121194444203514,0.00013335477596,-0.988634966313839,-0.0,0.016217000000000037,-1.0,0.0,-1.3614520795602267,
290,-0.161307,0.0169817,0.0287945,0.323551,3600.98,2.52954,0.0,-1.0,1.0,0.0,1,-0.15891807663358848,0.000260955205785,-0.0,-0.0,0.01612255000000007,-1.0,0.0,-1.1425345714278035,
291,-0.0886572,1.62111e-05,0.0288016,0.323555,3600.98,2.5293,0.0,0.04876692593097687,0.0,0.0,1,-0.08734387244479344,0.00014342740173,-1.0487669259309769,-0.0,0.01615774999999986,-1.0,0.0,-1.3856727728223566,
292,0.587022,-0.0142015,0.028824,0.323546,3600.98,2.53052,0.0,-0.87012779712677,1.0,0.0,1,0.5783191715704673,-0.0009496431000600001,-0.9188947230577469,-0.0,0.016222300000000023,-1.0,0.0,-0.6820765884469167,
293,1.56904,-0.115652,0.0294806,0.323448,3600.98,2.53735,0.0,-1.0,0.0,0.0,1,1.5452334481897432,-0.0025375142496000002,-0.12987220287322998,-0.0,0.016662399999999855,-1.0,0.0,0.5203966730781739,
294,1.80264,-0.132115,0.0302502,0.32324,3601.0,2.54858,0.0,1.0,1.0,0.1198112964630127,1,1.774554335667857,-0.0029134267680000006,-2.0,-0.0,0.01720200000000005,-1.0,0.0,0.18884290889985733,
295,2.70338,-0.235091,0.0313184,0.322994,3601.01,2.5625,0.0,0.20143833756446838,0.0,0.33112049102783203,1,2.6597284656570914,-0.0043658775986,-0.7985616624355316,-0.0,0.017379700000000053,-1.0,0.0,1.433173789327832,
296,2.81816,-0.427213,0.0331437,0.322535,3601.03,2.57959,0.0,0.7216944694519043,0.0,0.0,1,2.769918685630271,-0.0045447761780000005,-0.5202561318874359,-0.0,0.018421750000000015,-1.0,0.0,1.6277188198860397,
297,3.15867,-0.317732,0.0346958,0.322056,3601.04,2.59741,0.0,-0.324734091758728,0.9161473512649536,0.0,1,3.10198369154535,-0.0050863431276,-1.0464285612106323,-0.0,0.018497799999999953,-1.0,0.0,1.8014665800545604,
298,2.21351,-0.148971,0.0356414,0.321724,3601.06,2.61426,0.0,0.14024923741817474,0.5207849144935608,0.0,1,2.1726662808629476,-0.0035606964561999996,-0.46498332917690277,-0.0,0.017746200000000045,-1.0,0.0,1.0473567856536765,
299,2.11014,0.0203114,0.0357453,0.321601,3601.07,2.6272,0.0,-0.170197531580925,0.8534719944000244,0.0,1,2.071086289800608,-0.0033931156707000002,-0.31044676899909973,-0.0,0.016695049999999878,-1.0,0.0,0.991254193430178,
300,2.75814,-0.0499248,0.0359561,0.321508,3601.09,2.6416,0.0,0.33654698729515076,0.5496108531951904,0.0,1,2.706781978612091,-0.0044338203756000005,-0.5067445188760757,-0.0,0.016540399999999955,-1.0,0.0,1.566865202573668,
301,3.47932,0.052447,0.0360605,0.321372,3601.11,2.66113,0.0,-0.5146961212158203,0.0,0.7677716612815857,1,3.4143386470390453,-0.0055907801352000006,-0.8512431085109711,-0.0,0.016748600000000002,-1.0,0.0,2.170123534350554,
302,4.09154,-0.101284,0.0362312,0.321229,3601.13,2.68457,0.0,0.48690465092658997,1.0,0.0,1,4.01475032506141,-0.0065716065133,-1.0016007721424103,-0.0,0.016776450000000054,-1.0,0.0,2.724474936905387,
303,4.64065,0.0885871,0.0361544,0.321047,3601.16,2.71143,0.0,-0.8281962275505066,0.0,0.5757452249526978,1,4.553745655881577,-0.007449333802750001,-1.3151008784770966,-0.0,0.016962349999999904,-1.0,0.0,3.1687284085356975,
304,3.4116,0.0794009,0.0357854,0.320995,3601.18,2.73682,0.0,-0.4053715765476227,0.09676510095596313,0.0,1,3.3483860867525346,-0.00547553271,-0.4228246510028839,-0.0,0.016309750000000345,-1.0,0.0,2.23237290874167,
305,3.76613,0.083886,0.0356185,0.320923,3601.21,2.75781,0.0,1.0,0.0,0.0,1,3.696683480796846,-0.0060431886899500005,-1.4053715765476227,-0.0,0.01640614999999984,-1.0,0.0,2.2854349691426092,
306,2.83904,0.0442081,0.0353624,0.32086,3601.23,2.77881,0.0,-0.7633275389671326,0.0,0.0,1,2.787077903474934,-0.004554671872,-1.7633275389671326,-0.0,0.016358000000000206,-1.0,0.0,1.2698829699127945,
307,2.66818,-0.162707,0.0359127,0.32068,3601.24,2.79541,0.0,1.0,0.0,0.0,1,2.6185591036554805,-0.004278159812,-1.7633275389671326,-0.0,0.016933999999999838,-1.0,0.0,1.1022166821533408,
308,2.80531,-0.0533069,0.0363752,0.32046,3601.26,2.81201,0.0,0.8122281432151794,0.632759153842926,0.0,1,2.752443669147711,-0.004494948213000001,-0.18777185678482056,-0.0,0.017123,-1.0,0.0,1.7087401638992645,
309,2.70168,-0.132076,0.0368201,0.320278,3601.28,2.82861,0.0,0.4321863353252411,0.0,0.0,1,2.6501220202391873,-0.0043264433352,-0.38004180788993835,-0.0,0.016923900000000158,-1.0,0.0,1.5487069345370061,
310,2.62556,-0.0558566,0.0372226,0.320062,3601.29,2.84497,0.0,-1.0,0.6090329885482788,0.0,1,2.574887522824193,-0.0042017099236,-1.432186335325241,-0.0,0.017083099999999907,-1.0,0.0,1.1581130123030206,
311,3.3185,0.150136,0.0369136,0.320006,3601.31,2.86328,0.0,0.4465489685535431,0.0,0.23811155557632446,1,3.255004357679634,-0.005309699555,-1.446548968553543,-0.0,0.016280300000000025,-1.0,0.0,1.8320102675585708,
312,3.18966,0.215566,0.0359346,0.3201,3601.33,2.8833,0.0,1.0,1.0,0.0,1,3.130303579850957,-0.005105050829999999,-0.5534510314464569,-0.0,0.015535000000000132,-1.0,0.0,1.9746982195870202,
313,3.86181,0.073937,0.0352666,0.320129,3601.35,2.90527,0.0,0.46991974115371704,0.0,1.0,1,3.791326378965291,-0.00618138686745,-0.530080258846283,-0.0,0.01586145000000011,-1.0,0.0,2.6419823644439564,
314,3.17975,0.137657,0.034908,0.320076,3601.37,2.92676,0.0,0.03181322664022446,0.0,0.6937704682350159,1,3.122324739631153,-0.005088808305,-0.4381065145134926,-0.0,0.016268799999999972,-1.0,0.0,2.0020727769721054,
315,3.71477,0.336589,0.0332643,0.320219,3601.39,2.94751,0.0,1.0,0.9129917621612549,0.0,1,3.6509417494066847,-0.005947699673149999,-0.9681867733597755,-0.0,0.015295950000000225,-1.0,0.0,2.369833967725602,
316,2.69207,0.268816,0.0318271,0.320446,3601.42,2.96826,0.0,0.72842937707901,0.0,0.0,1,2.6478734714151093,-0.0043133153161,-0.27157062292099,-0.0,0.014887299999999937,-1.0,0.0,1.5769762692227118,
317,1.12328,0.112947,0.0316784,0.320572,3601.43,2.97949,0.0,-0.3163708448410034,0.32913464307785034,0.0,1,1.1049275486076262,-0.0018004605808000004,-1.0448002219200134,-0.0,0.01539860000000004,-1.0,0.0,-0.1949143785491777,
318,1.58554,0.132182,0.03147,0.320626,3601.43,2.98706,0.0,0.31434202194213867,0.0,0.0,1,1.559810582278478,-0.0025418267402,-0.6307128667831421,-0.0,0.01576130000000009,-1.0,0.0,0.38381619550333546,
319,1.77464,0.200373,0.030625,0.320734,3601.45,2.99829,0.0,0.9634045958518982,0.9593555927276611,0.9039796590805054,1,1.7466379284668232,-0.0028459369288,-0.6490625739097595,-0.0,0.01549670000000003,-1.0,0.0,0.5645699193650953,
320,2.03921,0.13735,0.0298678,0.320847,3601.46,3.0105,0.0,0.05075681954622269,1.0,0.0,1,2.0078516622157245,-0.0032713720543500005,-0.9126477763056755,-0.0,0.015477350000000223,-1.0,0.0,0.7462633072696723,
321,2.22285,0.112697,0.0293729,0.320902,3601.47,3.02368,0.0,0.04167451709508896,1.0,0.42550045251846313,1,2.18925008654399,-0.0035665850535000006,-0.009082302451133728,-0.0,0.015770099999999898,-1.0,0.0,1.1987289107551495,
322,1.25578,0.0291861,0.029153,0.320917,3601.48,3.03418,0.0,-0.04572729766368866,1.0,0.0,1,1.2369441113076423,-0.0020150057513,-0.08740181475877762,-0.0,0.01597084999999998,-1.0,0.0,0.22467941112870893,
323,1.89992,0.0721249,0.0286376,0.320942,3601.49,3.0437,0.0,-0.7333160042762756,0.7887054681777954,0.0,1,1.871940123338407,-0.0030488206232,-0.687588706612587,-0.0,0.015922100000000106,-1.0,0.0,0.678536790731431,
324,2.04763,0.0255611,0.0284211,0.320933,3601.5,3.05664,0.0,0.9850014448165894,1.0,0.0,1,2.01770902866214,-0.00328576019395,-1.718317449092865,-0.0,0.016091649999999957,-1.0,0.0,0.5150196837403307,
325,2.6511,-0.00593325,0.0285417,0.320865,3601.52,3.07031,0.0,0.5962789058685303,1.0,0.0,1,2.6121919283686506,-0.0042532260075,-0.3887225389480591,-0.0,0.01638324999999996,-1.0,0.0,1.5077051906767327,
326,3.42195,-0.181949,0.0290129,0.320689,3601.54,3.08936,0.0,0.07576950639486313,1.0,0.0,1,3.3708765078533545,-0.00548690861775,-0.5205093994736671,-0.0,0.016914450000000136,-1.0,0.0,2.226151229393505,
327,4.2341,-0.0801454,0.0296609,0.320423,3601.56,3.11304,0.0,0.6030328869819641,1.0,0.0,1,4.1694532201683545,-0.0067835151215,-0.527263380587101,-0.0,0.017351150000000093,-1.0,0.0,3.0218418408707244,
328,4.96813,0.17312,0.029247,0.320338,3601.59,3.14136,0.0,0.8414748907089233,0.03486642241477966,1.0,1,4.893364222547972,-0.007957404139700001,-0.23844200372695923,-0.0,0.016441899999999898,-1.0,0.0,3.8303161172901845,
329,5.77531,0.0858386,0.0286137,0.320339,3601.62,3.17456,0.0,0.9565472602844238,1.0,0.0,1,5.690330692251007,-0.00925028515045,-0.11507236957550049,-0.0,0.016011950000000275,-1.0,0.0,4.662570646227907,
330,6.64016,0.307128,0.0274212,0.320342,3601.66,3.21265,0.0,-0.690969705581665,0.0,0.0,1,6.546634545648256,-0.0106356106736,-1.6475169658660889,-0.0,0.016002099999999908,-1.0,0.0,5.057745945214829,
331,5.47394,0.293173,0.0259897,0.320512,3601.7,3.25024,0.0,1.0,0.0,0.0,1,5.400966356464117,-0.008772317286400001,-1.690969705581665,-0.0,0.015175600000000011,-1.0,0.0,3.9000787275032174,
332,5.30422,0.5739,0.0235812,0.320777,3601.73,3.28174,0.0,1.0,0.0,0.0,1,5.240211161227048,-0.0085073588947,-0.0,-0.0,0.014713850000000195,-1.0,0.0,4.246417652332349,
333,5.80569,0.584058,0.0201208,0.321239,3601.76,3.31641,0.0,0.6686689853668213,0.0,0.0,1,5.746111210001878,-0.00932507024955,-0.3313310146331787,-0.0,0.013751949999999957,-1.0,0.0,4.651138785362375,
334,5.62241,0.747225,0.0170466,0.321781,3601.8,3.35132,0.0,-0.6564690470695496,0.0,0.0,1,5.573673955061937,-0.00904592356105,-1.3251380324363708,-0.0,0.013379050000000003,-1.0,0.0,4.180465671769976,
335,5.68073,0.885441,0.0129091,0.322561,3601.83,3.38599,0.0,-0.11128884553909302,1.0,0.45516300201416016,1,5.643591136889615,-0.009161909747649999,-0.5451802015304565,-0.0,0.012228049999999935,-1.0,0.0,4.483103216682828,
336,5.6459,0.648196,0.0095722,0.323289,3601.87,3.42041,0.0,1.0,1.0,0.0,1,5.618619914162326,-0.0091262868255,-1.111288845539093,-0.0,0.01252444999999991,-1.0,0.0,4.288631423675097,
337,5.65586,0.355574,0.00749653,0.323748,3601.9,3.45508,0.0,-1.0,0.2195635885000229,0.05087345838546753,1,5.63450161332098,-0.0091553668164,-2.0,-0.0,0.013892400000000138,-1.0,0.0,4.039238646504581,
338,5.6279,0.163831,0.00675314,0.323943,3601.94,3.48999,0.0,-1.0,1.0,0.0,1,5.608768816714722,-0.0091155940485,-0.0,-0.0,0.015222149999999934,-1.0,0.0,4.614875372666222,
339,6.03676,0.185574,0.00614947,0.324053,3601.97,3.52515,0.0,0.3303844928741455,0.0,0.0,1,6.018084537085796,-0.0097811509414,-1.3303844928741455,-0.0,0.0156526500000001,-1.0,0.0,4.624840688282152,
340,6.38375,0.0166916,0.00558823,0.324158,3602.01,3.56372,0.0,-0.391731858253479,0.7721723318099976,0.0,1,6.365813484587768,-0.0103467181625,-0.7221163511276245,-0.0,0.0156829,-1.0,0.0,5.154514761086981,
341,7.04735,-0.28241,0.00714415,0.323961,3602.05,3.60449,0.0,0.47204065322875977,0.7054466605186462,0.0,1,7.021996707729635,-0.011415332766749999,-0.8637725114822388,-0.0,0.017183050000000033,-1.0,0.0,5.768632671518213,
