step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,28.2522,-3.3199,-0.083725,0.326495,21.4145,31.4136,0.0,0.10157477855682373,0.9944041967391968,0.0,2,26.971909192481302,-0.046121010195,-0.8584299087524414,-0.0,0.018639750000000177,-1.0,0.0,25.686898959660567,
238,27.8543,-3.27857,-0.0644666,0.325241,21.5891,31.5882,0.0,-1.0,1.0,0.0,2,26.899225363132715,-0.0452968019315,-1.1015747785568237,-0.0,0.022532049999999804,-1.0,0.0,25.545988177634168,
239,28.1147,-3.38143,-0.0452168,0.323463,21.7628,31.7619,0.0,0.5016820430755615,1.0,0.0,2,27.45055200608032,-0.0454703260305,-1.5016820430755615,-0.0,0.02506315000000009,-1.0,0.0,25.97964021712715,
240,28.6256,-3.09,-0.0263191,0.32118,21.9391,31.9382,0.0,0.5249747037887573,1.0,0.0,2,28.239029640658703,-0.04596985104,-0.0232926607131958,-0.0,0.027473999999999832,-1.0,0.0,27.213545991404747,
241,29.0688,-3.18178,-0.00908352,0.318565,22.1181,32.1172,0.0,-0.9370170831680298,1.0,0.0,2,28.935579072479406,-0.04630151136,-1.461991786956787,-0.0,0.02900325000000009,-1.0,0.0,27.479683275032368,
242,29.12,-3.43256,0.0102204,0.315203,22.2985,32.2975,0.0,-0.11478111147880554,0.5690689086914062,0.0,2,28.96967269215662,-0.045893556800000006,-0.8222359716892242,-0.0,0.03257015000000002,-1.0,0.0,27.709678493849857,
243,29.2729,-3.38034,0.0293615,0.31115,22.4783,32.4773,0.0,-0.16988366842269897,1.0,0.0,2,28.83059647499262,-0.045541314175,-0.05510255694389343,-0.0,0.03582250000000009,-1.0,0.0,27.804346893734454,
244,29.7543,-3.38508,0.0484974,0.306562,22.66,32.659,0.0,1.0,0.0,0.0,2,28.99809553480632,-0.045607688583,-1.169883668422699,-0.0,0.03826809999999986,-1.0,0.0,27.63979084569651,
245,30.2274,-3.48366,0.0689549,0.301305,22.8441,32.8432,0.0,1.0,1.0,0.0,2,29.114228185537236,-0.045538333784999996,-0.0,-0.0,0.041350250000000144,-1.0,0.0,28.110040101752237,
246,30.3123,-3.66466,0.0903068,0.29525,23.0293,33.0284,0.0,1.0,1.0,0.0,2,28.821936957666775,-0.044748532875000004,-0.0,-0.0,0.04503750000000001,-1.0,0.0,27.822225924791773,
247,30.548,-3.70863,0.112126,0.288399,23.2138,33.2129,0.0,1.0,0.0,0.0,2,28.6471464928643,-0.04405006326,-0.0,-0.0,0.048674949999999995,-1.0,0.0,27.651771379604302,
248,31.3312,-3.28231,0.133448,0.281008,23.4009,33.4,0.0,0.6412577629089355,0.0,0.0,2,28.96829133530415,-0.044021589247999995,-0.35874223709106445,-0.0,0.051005400000000145,-1.0,0.0,27.867652474928832,
249,32.2173,-2.598,0.150455,0.273463,23.5929,33.592,0.0,1.0,0.28024721145629883,0.0,2,29.438847100109484,-0.04405119754950001,-0.35874223709106445,-0.0,0.05139814999999992,-1.0,0.0,28.338571381432665,
250,32.9664,-2.43896,0.164045,0.265841,23.7898,33.7889,0.0,1.0,0.4807179272174835,0.0,2,29.831943252876602,-0.043819103712,-0.0,-0.0,0.05140205000000009,-1.0,0.0,28.839526199164602,
251,33.5811,-2.2894,0.178661,0.257634,23.9898,33.9888,0.0,1.0,0.0,0.0,2,30.06269088872122,-0.043258165587,-0.0,-0.0,0.05391670000000015,-1.0,0.0,29.073349423134218,
252,34.3392,-1.55529,0.188239,0.249402,24.1939,34.193,0.0,0.9261088371276855,0.7251911163330078,0.0,2,30.51967296764682,-0.042821325792,-0.07389116287231445,-0.0,0.053630099999999875,-1.0,0.0,29.508314392993125,
253,35.0556,-1.27325,0.194233,0.241386,24.4028,34.4019,0.0,1.0,1.0,0.0,2,31.013303451036187,-0.042309655307999995,-0.07389116287231445,-0.0,0.052149300000000065,-1.0,0.0,30.000975746866494,
254,35.5389,-1.03142,0.201112,0.233111,24.6151,34.6142,0.0,0.606782078742981,0.22026731073856354,0.0,2,31.273007001005524,-0.041422542589500004,-0.39321792125701904,-0.0,0.05303054999999987,-1.0,0.0,30.166649632038915,
255,36.1583,-0.899704,0.206474,0.224787,24.8304,34.8295,0.0,0.14613425731658936,1.0,0.0,2,31.68388487416613,-0.0406395789105,-0.4606478214263916,-0.0,0.052859350000000194,-1.0,0.0,30.55791029882771,
256,36.2883,-0.366154,0.210171,0.216474,25.0485,35.0476,0.0,0.12148094177246094,0.0,0.0,2,31.70442304406914,-0.039277367271,-0.024653315544128418,-0.0,0.05238869999999993,-1.0,0.0,30.710138382134904,
257,36.7415,0.337503,0.208595,0.208753,25.2684,35.2674,0.0,0.5109381079673767,0.0,0.0,2,32.14073138722719,-0.038349491747500006,-0.38945716619491577,-0.0,0.04904265000000005,-1.0,0.0,31.03458739562121,
258,37.2869,0.936909,0.20184,0.201714,25.4925,35.4916,0.0,1.0,0.0,0.0,2,32.792456743916176,-0.03760644873300001,-0.4890618920326233,-0.0,0.04528069999999995,-1.0,0.0,31.653412427573386,
259,37.2827,1.57719,0.191616,0.195521,25.7197,35.7188,0.0,1.0,0.0,0.0,2,33.050180504945544,-0.0364477539335,-0.0,-0.0,0.040741050000000084,-1.0,0.0,32.054473801012044,
260,37.0645,2.1291,0.178751,0.19042,25.9467,35.9458,0.0,0.8420330286026001,0.0,0.7914465665817261,2,33.17888860595567,-0.03528911045000001,-0.1579669713973999,-0.0,0.035025999999999946,-1.0,0.0,32.13123540408645,
261,36.9436,2.60455,0.163309,0.186361,26.1736,36.1727,0.0,1.0,1.0,0.0,2,33.44883385145343,-0.034424231198000005,-0.1579669713973999,-0.0,0.029613049999999974,-1.0,0.0,32.39663257883621,
262,36.9903,2.93458,0.145189,0.183355,26.4011,36.4001,0.0,1.0,1.0,0.0,2,33.925241471623714,-0.0339117822825,-0.0,-0.0,0.02419774999999999,-1.0,0.0,32.91552743934121,
263,36.9008,3.26586,0.125434,0.181371,26.6291,36.6281,0.0,0.5927466750144958,0.46740737557411194,0.0,2,34.302644090967696,-0.033463674984,-0.40725332498550415,-0.0,0.01898854999999991,-1.0,0.0,33.16599296848805,
264,37.2244,3.34606,0.103791,0.180384,26.8579,36.8569,0.0,1.0,0.33447346091270447,0.0,2,35.095766322724785,-0.033573430848,-0.40725332498550415,-0.0,0.013954200000000083,-1.0,0.0,33.95397109438113,
265,37.6597,3.37466,0.080712,0.180239,27.0893,37.0884,0.0,1.0,1.0,0.0,2,36.01895560290328,-0.0339387333415,-0.0,-0.0,0.009736949999999966,-1.0,0.0,34.99475381956178,
266,37.9298,3.20452,0.0584593,0.180901,27.3231,37.3222,0.0,1.0,1.0,0.0,2,36.75696269869488,-0.034307693749,-0.0,-0.0,0.005735050000000019,-1.0,0.0,35.728390054945876,
267,38.683,2.3841,0.0430565,0.181758,27.5593,37.5584,0.0,1.0,1.0,0.0,2,37.81462905393716,-0.035154723570000004,-0.0,-0.0,0.004802900000000082,-1.0,0.0,36.78427723036716,
268,38.9643,1.56095,0.0353276,0.182162,27.7992,37.7983,0.0,0.7728447318077087,1.0,0.0,2,38.251873590227476,-0.035489074083,-0.22715526819229126,-0.0,0.007088100000000042,-1.0,0.0,37.155326035686784,
269,38.9099,1.5183,0.0297261,0.182317,28.0391,38.0382,0.0,0.3560120761394501,0.41223931312561035,0.2599978446960449,2,38.31447545220422,-0.035469681191500006,-0.41683265566825867,-0.0,0.008340849999999983,-1.0,0.0,37.16229682431224,
270,38.7591,1.96697,0.0199153,0.183088,28.2783,38.2774,0.0,-0.2182500958442688,0.0,0.0,2,38.365489912803774,-0.035481630503999995,-0.5742621719837189,-0.0,0.005299400000000065,-1.0,0.0,37.16302903070466,
271,38.5436,2.44744,0.00596152,0.184807,28.5164,38.5154,0.0,0.011364728212356567,1.0,0.0,2,38.42802654702348,-0.035615635426,-0.22961482405662537,-0.0,0.0006453500000000445,-1.0,0.0,37.32417181438049,
272,37.3484,2.24954,-0.00969584,0.187325,28.7502,38.7493,0.0,1.0,1.0,0.0,2,37.16558524661317,-0.03498144515,-0.9886352717876434,-0.0,-0.0032237499999999975,-1.0,0.0,35.83078946992688,
273,36.7529,1.96155,-0.0228987,0.190018,28.9772,38.9763,0.0,-0.10276669263839722,0.7275217175483704,0.0,2,36.322504678579534,-0.034918562761,-1.1027666926383972,-0.0,-0.003964099999999998,-1.0,0.0,34.95279200802702,
274,36.8735,2.06777,-0.0380706,0.193148,29.2031,39.2022,0.0,-0.6391414999961853,1.0,0.0,2,36.145052949106166,-0.03561021388999999,-0.5363748073577881,-0.0,-0.0059925999999999036,-1.0,0.0,34.94253769300883,
275,37.3033,2.15669,-0.0575877,0.197093,29.4307,39.4298,0.0,-1.0,1.0,0.0,2,36.16794978074158,-0.0367610965345,-0.3608585000038147,-0.0,-0.009870349999999972,-1.0,0.0,35.01306078420594,
276,37.533,2.42287,-0.076168,0.201914,29.66,39.659,0.0,-0.8703188896179199,1.0,0.0,2,35.99615253160795,-0.037892190810000004,-0.12968111038208008,-0.0,-0.014009300000000086,-1.0,0.0,34.90534670768333,
277,37.8462,2.7048,-0.0947788,0.207784,29.8899,39.889,0.0,-0.6691570281982422,1.0,0.0,2,35.8855158796247,-0.039319174104,-0.20116186141967773,-0.0,-0.018960799999999944,-1.0,0.0,34.766887347094794,
278,38.2804,2.87335,-0.114401,0.214633,30.1214,40.1205,0.0,0.5843244791030884,1.0,0.0,2,35.84528909534728,-0.041081185466,-1.2534815073013306,-0.0,-0.02351334999999996,-1.0,0.0,34.404650107690884,
279,38.8056,2.94559,-0.134956,0.222427,30.3551,40.3542,0.0,-1.0,0.0,0.0,2,35.84216753828067,-0.043157065956,-1.5843244791030884,-0.0,-0.027848650000000114,-1.0,0.0,34.295864478593735,
280,39.364,2.88392,-0.156137,0.231115,30.5911,40.5902,0.0,-1.0,0.9021878242492676,0.0,2,35.824533893649246,-0.0454880543,-0.0,-0.0,-0.03188424999999981,-1.0,0.0,34.74716158934925,
281,39.2656,2.48109,-0.173522,0.240407,30.8281,40.8272,0.0,-1.0,1.0,0.0,2,35.286288001969055,-0.047198625496000006,-0.0,-0.0,-0.03443965000000007,-1.0,0.0,34.20464972647305,
282,39.1493,1.68668,-0.18281,0.249565,31.0636,41.0627,0.0,-0.18935030698776245,1.0,0.0,2,34.93840145696666,-0.0488514752725,-0.8106496930122375,-0.0,-0.03331174999999992,-1.0,0.0,33.613043323790485,
283,39.7198,0.913889,-0.185277,0.258153,31.3014,41.3005,0.0,0.22415763139724731,1.0,0.0,2,35.38143899714674,-0.051268927647,-0.41350793838500977,-0.0,-0.03003235000000007,-1.0,0.0,34.17608533798423,
284,40.4259,1.01616,-0.186724,0.266584,31.5438,41.5429,0.0,-1.0,0.9625867009162903,0.0,2,35.97085446775194,-0.05388449062799999,-1.2241576313972473,-0.0,-0.028825799999999957,-1.0,0.0,34.520896887704765,
285,40.9177,0.896714,-0.190968,0.275411,31.7897,41.7888,0.0,-0.8509171009063721,1.0,0.0,3,36.29057371499514,-0.056345923373500015,-0.14908289909362793,-0.0,-0.030364450000000265,-1.0,0.0,35.159138471893556,
286,41.4193,0.196378,-0.190009,0.283895,32.0389,42.0379,0.0,0.4540376663208008,1.0,0.0,3,36.76247296544865,-0.05879366086750001,-1.3049547672271729,-0.0,-0.028225249999999924,-1.0,0.0,35.283967624413,
287,41.8811,-0.485295,-0.184714,0.291634,32.291,42.2901,0.0,-1.0,1.0,0.0,3,37.32259841053644,-0.06106976358700001,-1.4540376663208008,-0.0,-0.024113299999999893,-1.0,0.0,35.8012040470532,
288,42.3665,-1.02255,-0.176378,0.298576,32.5452,42.5442,0.0,-1.0,1.0,0.0,3,37.99229531682464,-0.06324810052,-0.0,-0.0,-0.0197812,-1.0,0.0,36.90926601630464,
289,42.8936,-1.39342,-0.164377,0.304734,32.8033,42.8024,0.0,0.22254616022109985,1.0,0.0,3,38.80590910109299,-0.065355691512,-1.2225461602210999,-0.0,-0.015553299999999937,-1.0,0.0,37.35823626151466,
290,43.4672,-1.45768,-0.150353,0.310157,33.0654,43.0645,0.0,-0.8053852319717407,1.0,0.0,3,39.72140034776205,-0.067408281752,-1.0279313921928406,-0.0,-0.011607150000000066,-1.0,0.0,38.33400549835219,
291,43.5858,-1.71705,-0.137838,0.315014,33.3305,43.3296,0.0,-0.30214133858680725,1.0,0.0,3,40.178018177390555,-0.06865068600600001,-0.5032438933849335,-0.0,-0.008534299999999884,-1.0,0.0,38.94986002336907,
292,43.6768,-2.08231,-0.123188,0.318878,33.5961,43.5952,0.0,-0.5309476852416992,1.0,0.0,3,40.66238515997247,-0.069637853152,-0.22880634665489197,-0.0,-0.003376099999999882,-1.0,0.0,39.52072930282401,
293,44.0269,-2.30179,-0.10547,0.32178,33.864,43.8631,0.0,1.0,1.0,0.0,3,41.46479458239938,-0.07083487941,-1.5309476852416992,-0.0,0.001578999999999886,-1.0,0.0,39.93625439741687,
294,44.4552,-2.35164,-0.0850527,0.323731,34.1345,44.1336,0.0,-1.0,0.7561006546020508,0.0,3,42.40626440202144,-0.07195763175599999,-2.0,-0.0,0.006431550000000064,-1.0,0.0,40.74073832026544,
295,45.2009,-1.71886,-0.0662027,0.32509,34.4087,44.4078,0.0,-1.0,0.13578319549560547,0.0,3,43.60676485755394,-0.073471802905,-0.0,-0.0,0.00945950000000001,-1.0,0.0,42.54275255464894,
296,45.946,-1.5676,-0.051553,0.32629,34.6876,44.6867,0.0,-0.3073267638683319,0.7668792009353638,0.0,3,44.7011553690648,-0.0749586017,-0.6926732361316681,-0.0,0.010314499999999893,-1.0,0.0,43.428709296525305,
297,46.0812,-1.91674,-0.0357026,0.326604,34.9696,44.9687,0.0,0.10057389736175537,1.0,0.0,3,45.22939925116869,-0.07525152122400001,-0.4079006612300873,-0.0,0.014760200000000223,-1.0,0.0,44.04653773157566,
298,45.937,-2.17338,-0.0186826,0.325789,35.2509,45.25,0.0,0.9501965045928955,1.0,0.0,3,45.49989698271066,-0.074828846465,-0.8496226072311401,-0.0,0.02036444999999998,-1.0,0.0,44.190545804076315,
299,45.8495,-2.39732,-0.000887364,0.323978,35.5315,45.5306,0.0,-0.6588695645332336,0.9015735983848572,0.0,3,45.829139353522855,-0.074271146555,-1.6090660691261292,-0.0,0.025253900000000162,-1.0,0.0,44.29740228623002,
300,45.8249,-2.59216,0.0191106,0.321041,35.8111,45.8102,0.0,-1.0,1.0,0.0,3,45.378688268872715,-0.07355835860450001,-0.34113043546676636,-0.0,0.03073704999999982,-1.0,0.0,44.23352782962818,
301,46.1076,-2.59222,0.0411484,0.317018,36.0914,46.0905,0.0,0.5159516930580139,1.0,0.0,3,45.12021171934099,-0.073084695684,-1.515951693058014,-0.0,0.035965900000000106,-1.0,0.0,43.628307415739584,
302,46.4662,-2.56902,0.0637508,0.311985,36.3733,46.3723,0.0,-1.0,1.0,0.0,3,44.89168317779713,-0.07248378703500001,-1.515951693058014,-0.0,0.040764249999999946,-1.0,0.0,43.405178132844725,
303,46.8965,-2.27511,0.0859751,0.305956,36.6566,46.6557,0.0,-0.13802498579025269,1.0,0.0,3,44.709800907671536,-0.07174132777,-0.8619750142097473,-0.0,0.045442800000000116,-1.0,0.0,43.42490987563862,
304,47.4324,-2.10216,0.104639,0.299238,36.9425,46.9416,0.0,1.0,0.5673726797103882,0.0,3,44.69584736324198,-0.070967882556,-1.1380249857902527,-0.0,0.04855190000000009,-1.0,0.0,43.33202388494891,
305,47.9908,-1.6165,0.120158,0.291872,37.2311,47.2302,0.0,-0.2803947925567627,1.0,0.0,3,44.768466091776055,-0.070035853888,-1.2803947925567627,-0.0,0.05142359999999985,-1.0,0.0,43.365735400121025,
306,48.332,-1.58656,0.130321,0.28423,37.5222,47.5213,0.0,1.0,1.0,0.0,3,44.78172540152976,-0.0686870218,-1.2803947925567627,-0.0,0.05242150000000029,-1.0,0.0,43.38134144196273,
307,48.2548,-1.90992,0.142741,0.2758,37.8134,47.8124,0.0,1.0,0.0,0.0,3,44.33175254274968,-0.06654336920000001,-0.0,-0.0,0.05593999999999988,-1.0,0.0,43.321149173549685,
308,48.212,-2.13391,0.158112,0.26642,38.1026,48.1017,0.0,-1.0,0.357610821723938,0.0,3,43.81503171336978,-0.06422320520000001,-2.0,-0.0,0.060221000000000025,-1.0,0.0,42.21102950816977,
309,48.6345,-1.68671,0.172407,0.256337,38.3925,48.3915,0.0,1.0,1.0,0.0,3,43.74175309828968,-0.062334109132499996,-2.0,-0.0,0.06323185000000009,-1.0,0.0,42.14265083915718,
310,49.2138,-0.838864,0.17888,0.246379,38.6856,48.6847,0.0,1.0,1.0,0.0,3,44.05027878218136,-0.060626234151,-0.0,-0.0,0.06210894999999994,-1.0,0.0,43.05176149803036,
311,49.7187,-0.487411,0.179665,0.236846,38.9827,48.9817,0.0,0.5565857887268066,1.0,0.0,3,44.476043296076924,-0.058878376100999996,-0.44341421127319336,-0.0,0.059507299999999874,-1.0,0.0,43.34364795659397,
312,50.2029,-0.894723,0.184141,0.226969,39.2823,49.2814,0.0,1.0,0.0,0.0,3,44.758035855204994,-0.05697251005050001,-0.44341421127319336,-0.0,0.06073344999999994,-1.0,0.0,43.62877253177254,
313,50.6008,-1.08348,0.1924,0.216319,39.5839,49.583,0.0,0.7237514853477478,0.7153040170669556,0.0,3,44.829301419942624,-0.054729572276000005,-0.2762485146522522,-0.0,0.06406595000000001,-1.0,0.0,43.75576324327095,
314,51.0812,-1.26058,0.200836,0.205095,39.8874,49.8865,0.0,0.9994685649871826,0.21737980842590332,0.0,3,44.95941697185333,-0.05238249357000001,-0.2757170796394348,-0.0,0.06637475000000004,-1.0,0.0,43.8906941043915,
315,51.5031,-1.27385,0.211339,0.193086,40.1927,50.1918,0.0,1.0,0.8721051216125488,0.0,3,44.95531839123328,-0.049722637833,-0.0005314350128173828,-0.0,0.06969929999999999,-1.0,0.0,43.97513562289644,
316,51.8667,-0.587096,0.216473,0.180967,40.5003,50.4994,0.0,1.0,0.6196681261062622,0.0,3,45.08605906908875,-0.046930805494499996,-0.0,-0.0,0.06964335000000016,-1.0,0.0,44.10877161359425,
317,52.2462,-0.343225,0.216518,0.169232,40.8106,50.8097,0.0,0.04872608184814453,0.0,0.0,3,45.41429312026048,-0.044208644591999996,-0.9512739181518555,-0.0,0.06713659999999996,-1.0,0.0,44.15183890022293,
318,52.7533,-0.0695653,0.217248,0.157434,41.1236,51.1227,0.0,0.8123137950897217,0.0,0.0,3,45.8279921567775,-0.041525815161,-0.7635877132415771,-0.0,0.06686170000000005,-1.0,0.0,44.62425172764402,
319,52.7718,0.547541,0.212977,0.146184,41.4393,51.4384,0.0,1.0,0.8890813589096069,0.0,3,46.00227105312831,-0.038571964056000003,-0.18768620491027832,-0.0,0.06355919999999987,-1.0,0.0,44.97095242759923,
320,52.8393,0.961294,0.204519,0.135826,41.7558,51.7549,0.0,-0.19292497634887695,0.23141105473041534,0.3177226781845093,3,46.37233416441176,-0.035884753809,-1.192924976348877,-0.0,0.05858130000000003,-1.0,0.0,45.0371532176981,
321,53.2076,1.24951,0.194336,0.126191,42.0747,52.0738,0.0,1.0,1.0,1.0,3,47.06843134055818,-0.033571601257999996,-1.192924976348877,-0.0,0.05448455000000005,-1.0,0.0,45.731466796395516,
322,53.6105,1.52234,0.180418,0.117411,42.3971,52.3961,0.0,0.7631896734237671,1.0,0.0,3,47.93038015379858,-0.0314723120775,-0.2368103265762329,-0.0,0.04977055000000001,-1.0,0.0,46.87763529374821,
323,53.9893,1.65758,0.163535,0.109596,42.7227,52.7218,0.0,1.0,1.0,0.0,3,48.87405138924083,-0.029585056614000002,-0.2368103265762329,-0.0,0.04455480000000005,-1.0,0.0,47.81797803465396,
324,54.0358,1.84172,0.145098,0.102829,43.0509,53.05,0.0,1.0,0.4508332908153534,0.07604587078094482,3,49.561475844565,-0.027782236391,-0.0,-0.0,0.03897644999999998,-1.0,0.0,48.572670058174005,
325,54.2322,1.90676,0.125189,0.0972621,43.3801,53.3792,0.0,1.0,0.07965096831321716,0.0,3,50.422006031959825,-0.0263736882981,-0.0,-0.0,0.03269760500000003,-1.0,0.0,49.42832994866173,
326,54.2915,1.95572,0.104438,0.0928273,43.7109,53.71,0.0,0.015231847763061523,0.8770012855529785,0.0,3,51.16578543726231,-0.025198666789750003,-0.9847681522369385,-0.0,0.02681536500000005,-1.0,0.0,49.87197168980148,
327,54.437,1.96685,0.0829954,0.0895888,44.0426,54.0417,0.0,0.902898907661438,0.9776188731193542,0.7378768920898438,3,51.99320237862963,-0.024384727528,-0.8876670598983765,-0.0,0.020671940000000014,-1.0,0.0,50.723189473132116,
328,54.644,1.90963,0.060124,0.0875215,44.376,54.3751,0.0,1.0,1.0,0.0,3,52.90354517341409,-0.023912624230000002,-0.09710109233856201,-0.0,0.014712574999999964,-1.0,0.0,51.86521479648252,
329,54.6182,1.90379,0.0367492,0.0866981,44.7102,54.7093,0.0,-0.25066596269607544,0.17574644088745117,0.0,3,53.57796140835056,-0.0236764708271,-1.2506659626960754,-0.0,0.008451905000000023,-1.0,0.0,52.18753705371464,
330,54.4516,1.94213,0.0128687,0.0872099,45.0436,55.0427,0.0,1.0,1.0,0.0,3,54.0967403937073,-0.0237435929542,-1.2506659626960754,-0.0,0.0018014949999999724,-1.0,0.0,52.699598506944284,
331,54.6846,1.80542,-0.0124757,0.0890535,45.3768,55.3759,0.0,0.6884211897850037,1.0,0.0,3,54.33923893162597,-0.0243492751305,-0.31157881021499634,-0.0,-0.004765324999999945,-1.0,0.0,53.216650688430974,
332,54.3681,1.46342,-0.0377259,0.0920765,45.7102,55.7093,0.0,0.8059439063072205,1.0,0.0,3,53.304115562171845,-0.02503012179825,-0.1175227165222168,-0.0,-0.01051117500000004,-1.0,0.0,52.233317450416926,
333,53.2742,1.00097,-0.0577232,0.0959075,46.0383,56.0374,0.0,0.021211400628089905,1.0,0.0,3,51.64874574853992,-0.025546976682500003,-0.7847325056791306,-0.0,-0.014359624999999987,-1.0,0.0,50.37341939515369,
334,52.5042,0.677097,-0.0721353,0.100193,46.3599,56.3589,0.0,0.0012153387069702148,1.0,0.0,3,50.475595160393546,-0.026302766553,-0.01999606192111969,-0.0,-0.016417849999999998,-1.0,0.0,49.4268757252642,
335,52.2395,0.700684,-0.0843363,0.104994,46.6784,56.6775,0.0,-0.6570565700531006,0.0,0.0,3,49.853597781984284,-0.027424170315000003,-0.6582719087600708,-0.0,-0.018755300000000003,-1.0,0.0,48.60993673904126,
336,51.9303,0.99754,-0.0978108,0.110646,46.9951,56.9942,0.0,-1.0,0.2510136365890503,0.0,3,49.14646607627385,-0.028729399869000003,-0.3429434299468994,-0.0,-0.022727699999999934,-1.0,0.0,47.99212594742079,
337,51.5704,1.38702,-0.11279,0.117356,47.3087,57.3078,0.0,-1.0,1.0,0.0,3,48.34056877749942,-0.030260479312000002,-0.0,-0.0,-0.027682200000000018,-1.0,0.0,47.28262609818742,
338,51.703,1.58824,-0.130563,0.125222,47.6206,57.6196,0.0,-0.3921273350715637,1.0,0.0,3,47.8972748840255,-0.032371765329999996,-0.6078726649284363,-0.0,-0.0330689,-1.0,0.0,46.64947241921697,
339,51.2056,1.47316,-0.148188,0.134058,47.9312,57.9303,0.0,-1.0,0.3861844539642334,0.0,3,46.86424170765844,-0.034322601624,-0.6078726649284363,-0.0,-0.03747710000000001,-1.0,0.0,45.610080206555914,
340,50.7667,1.3584,-0.161511,0.143431,48.2372,58.2363,0.0,-1.0,1.0,0.0,3,46.02410353757536,-0.0364075927385,-0.0,-0.0,-0.03969344999999999,-1.0,0.0,44.94800249483686,
341,50.3602,1.51157,-0.174575,0.15344,48.5406,58.5396,0.0,-0.9532025456428528,1.0,0.0,3,45.221225590131404,-0.03863634544,-0.04679745435714722,-0.0,-0.042372999999999994,-1.0,0.0,44.12617700838427,
342,50.5139,1.73223,-0.190299,0.16434,48.8416,58.8407,0.0,-0.30517885088920593,1.0,0.0,3,44.8245936738966,-0.04150727163,-0.6480236947536469,-0.0,-0.04628300000000016,-1.0,0.0,43.542396293840504,
343,50.8722,1.81719,-0.209483,0.176331,49.1432,59.1422,0.0,-0.17217743396759033,1.0,0.0,3,44.470515748681564,-0.044851729491,-0.1330014169216156,-0.06427935764344994,-0.05113844999999992,-1.0,0.0,43.32498324046756,
344,51.2355,1.85808,-0.230468,0.189459,49.4454,59.4445,0.0,-0.42422372102737427,1.0,0.0,3,44.028868670374514,-0.0485351329725,-0.25204628705978394,-2.577608553699122,-0.056167049999999996,-1.0,0.0,42.461911318229205,
345,51.5976,1.76413,-0.251524,0.203736,49.748,59.7471,0.0,-0.9764345288276672,1.0,0.0,3,43.5532300480453,-0.052561443168,-0.552210807800293,-4.925775523127449,-0.06119820000000012,-1.0,0.0,41.534940834068095,
346,52.138,1.10935,-0.26699,0.218699,50.0522,60.0513,0.0,1.0,1.0,0.0,3,43.41295333820206,-0.05701264230999999,-1.9764345288276672,-6.942106381220874,-0.06388005000000002,-1.0,0.0,40.657814330060624,
347,52.2326,0.41137,-0.272665,0.233624,50.3588,60.3579,0.0,0.23355633020401,0.8946518898010254,0.0,3,43.26986021843466,-0.061013944711999994,-0.76644366979599,-7.828546131011862,-0.06294380000000002,-1.0,0.0,40.74168745313209,
348,52.1254,-0.288713,-0.270936,0.247949,50.6658,60.6649,0.0,-1.0,1.0,0.0,3,43.24865856130077,-0.064622204023,-1.23355633020401,-8.03115547761363,-0.05922755000000002,-1.0,0.0,40.55006858657452,
349,52.2573,-0.873741,-0.263584,0.261406,50.9742,60.9733,0.0,-1.0,1.0,0.0,3,43.6448360099679,-0.06830185881900001,-0.0,-8.098604367089827,-0.05421469999999998,-1.0,0.0,41.30752879608542,
350,52.5567,-1.26136,-0.251804,0.273967,51.2856,61.2847,0.0,0.29247814416885376,1.0,0.0,3,44.35201005978033,-0.07199400714450001,-1.2924781441688538,-8.009376848097816,-0.04910664999999981,-1.0,0.0,41.64175943217051,
351,52.616,-1.58243,-0.237109,0.285566,51.5998,61.5989,0.0,1.0,1.0,0.0,3,44.96428471372878,-0.07512670327999998,-0.7075218558311462,-7.41548672857796,-0.04371669999999994,-1.0,0.0,42.52086174441275,
352,52.7318,-1.82346,-0.220535,0.296064,51.9155,61.9146,0.0,-0.9597666263580322,1.0,0.0,3,45.687079799492224,-0.07805993817599999,-1.9597666263580322,-6.639926529723269,-0.037686799999999965,-1.0,0.0,42.98741409395033,
353,52.9659,-1.94016,-0.201613,0.305512,52.2337,62.2328,0.0,-0.26844868063926697,1.0,0.0,3,46.58985912484276,-0.080908590204,-0.6913179457187653,-5.657735799726915,-0.03196439999999995,-1.0,0.0,44.4209303809641,
354,53.2314,-1.94368,-0.181052,0.313894,52.5546,62.5536,0.0,-1.0,0.0,0.0,3,47.56878049575297,-0.08354508535800001,-0.731551319360733,-4.3644295598345835,-0.026215300000000108,-1.0,0.0,45.58489028061157,
355,53.6921,-1.43829,-0.162259,0.321472,52.8783,62.8773,0.0,-0.5835803747177124,1.0,0.0,3,48.64992281358539,-0.08630253385600001,-0.4164196252822876,-3.204889738390186,-0.021816399999999847,-1.0,0.0,46.93614453138618,
356,54.149,-1.37184,-0.148641,0.328672,53.2053,63.2043,0.0,-0.49239128828048706,0.24026012420654297,0.0,3,49.542334673687456,-0.08898630064000002,-0.09118908643722534,-2.4152199332003192,-0.019566400000000095,-1.0,0.0,48.04414225713624,
357,54.4959,-1.57722,-0.134263,0.335027,53.5353,63.5344,0.0,-1.0,1.0,0.0,3,50.358040755584575,-0.0912879894465,-0.5076087117195129,-1.2517228535739306,-0.015023650000000055,-1.0,0.0,48.91168807458613,
