step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,0.728748,-0.0118202,0.00386685,0.333608,3598.88,0.437012,0.0,-0.06055523082613945,1.0,0.0,1,0.7273335756034139,-0.00121558081392,-0.9394447691738605,-0.0,0.01669539999999997,-1.0,0.0,-0.5390200359626642,
224,0.875243,0.00368121,0.00390309,0.333593,3598.89,0.442627,0.0,0.08037834614515305,0.7632057666778564,0.21027089655399323,1,0.8735282614701154,-0.0014598746904949998,-0.1409335769712925,-0.0,0.01675465000000015,-1.0,0.0,-0.1534570363117671,
225,0.992368,0.0714574,0.00371235,0.333624,3598.9,0.448242,0.0,0.47392886877059937,0.7420991063117981,0.1798470914363861,1,0.990519157385509,-0.00165538890816,-0.3935505226254463,-0.0,0.016526199999999935,-1.0,0.0,-0.11267518831028489,
226,0.261287,-0.00468232,0.00351971,0.333669,3598.9,0.451904,0.0,0.8199944496154785,0.49692991375923157,0.8190114498138428,1,0.26082555525919104,-0.000435916860015,-0.34606558084487915,-0.0,0.01645844999999979,-1.0,0.0,-0.8269715858542879,
227,0.18134,0.0237931,0.00342291,0.333686,3598.9,0.453125,0.0,-0.3749779462814331,0.0,0.04676657170057297,1,0.18102858303928562,-0.00030255309619999995,-1.1949723958969116,-0.0,0.01659930000000004,-1.0,0.0,-1.1611663888259878,
228,-0.0348045,-0.00243301,0.00361412,0.333695,3598.9,0.453369,0.0,-0.3415481150150299,0.0,0.9048417806625366,1,-0.034741379011583834,5.8070438137500006e-05,-0.0334298312664032,-0.0,0.016639749999999842,-1.0,0.0,-1.0280725079533675,
229,0.0219594,-0.0759329,0.00348919,0.333651,3598.9,0.453369,0.0,0.04660913348197937,0.9839824438095093,1.0,1,0.02192095614665279,-3.6633878847e-05,-0.3881572484970093,-0.0,0.016902550000000294,-1.0,0.0,-1.0776603022812967,
230,-0.0417893,-0.0225206,0.00315064,0.333605,3598.9,0.453369,0.0,-1.0,0.0,0.0,1,-0.04172326117758823,6.97055971325e-05,-1.0466091334819794,-0.0,0.01691024999999985,-1.0,0.0,-1.3387260456250498,
231,-0.0100824,-0.000620658,0.00305765,0.333595,3598.9,0.453369,0.0,-0.2710780203342438,0.0,0.0,1,-0.010066938667569593,1.6817191140000002e-05,-0.7289219796657562,-0.0,0.016729749999999932,-1.0,0.0,-1.2119969653761564,
232,0.726418,-0.00526471,0.00311201,0.333597,3598.9,0.455322,0.0,0.2946680188179016,0.8340649008750916,0.0,1,0.7252841742510346,-0.00121165432773,-0.5657460391521454,-0.0,0.016669850000000097,-1.0,0.0,-0.4289814418223389,
233,1.4117,-0.0182605,0.00310057,0.333582,3598.91,0.462158,0.0,-0.19017353653907776,0.6997524499893188,0.0,1,1.4095046804643276,-0.002354588547,-0.48484155535697937,-0.0,0.016754099999999883,-1.0,0.0,0.27845172531023366,
234,0.103938,-0.00240926,0.0032565,0.333558,3598.91,0.467285,0.0,-1.0,0.0,1.0,1,0.10376821213065907,-0.00017334675702000002,-0.8098264634609222,-0.0,0.016797899999999866,-1.0,0.0,-1.1225551736646378,
235,0.0802911,-0.0104161,0.00328225,0.333556,3598.91,0.467285,0.0,0.6059646010398865,0.0,0.571780264377594,1,0.08015890001085657,-0.000133907890758,-1.6059646010398865,-0.0,0.016687800000000086,-1.0,0.0,-1.3850765881918674,
236,0.018819,-0.00156468,0.00307816,0.333556,3598.91,0.467529,0.0,-1.0,0.0,1.0,1,0.018789946943627983,-3.138595182e-05,-1.6059646010398865,-0.0,0.016677800000000076,-1.0,0.0,-1.446353019320158,
237,0.149943,-0.0246477,0.00289315,0.333565,3598.92,0.468018,0.0,0.5411248207092285,0.23070316016674042,0.0,1,0.14972546897258968,-0.000250078683975,-1.5411248207092285,-0.0,0.01663325000000021,-1.0,0.0,-1.2962288059241536,
238,-0.0821157,0.0349825,0.0030033,0.333582,3598.92,0.46875,0.0,-0.5349758863449097,0.9694715738296509,0.8837385177612305,1,-0.08199202081070144,0.000136961597187,-1.0761007070541382,-0.0,0.0165941,-1.0,0.0,-1.388091171329756,
239,0.0252196,0.00172297,0.00310105,0.333597,3598.92,0.46875,0.0,-0.1825859248638153,0.25788575410842896,1.0,1,0.025180375180198847,-4.2065914506e-05,-0.35238996148109436,-0.0,0.01660485000000017,-1.0,0.0,-1.0639738291786354,
240,0.0172221,-0.000701175,0.00264424,0.333593,3598.92,0.46875,0.0,0.6390065550804138,0.019387338310480118,0.0,1,0.017199270135211178,-2.87258600265e-05,-0.8215924799442291,-0.0,0.016699649999999955,-1.0,0.0,-1.2126075497080842,
241,0.00781754,0.0175793,0.00249213,0.333604,3598.92,0.46875,0.0,0.8917763829231262,0.0,0.0,1,0.0078077745708712235,-1.3039813070800002e-05,-0.2527698278427124,-0.0,0.01662519999999973,-1.0,0.0,-1.0514110135950137,
242,0.0499843,0.0465153,0.00246781,0.333631,3598.92,0.46875,0.0,-0.36424165964126587,0.0,0.25881439447402954,1,0.049922471980639906,-8.33815599665e-05,-1.256018042564392,-0.0,0.01654655000000005,-1.0,0.0,-1.3104197723486442,
243,0.049667,-0.00482912,0.0023157,0.33364,3598.92,0.469238,0.0,0.6831246614456177,1.0,0.6673371195793152,1,0.04960935994669442,-8.285448940000001e-05,-1.0473663210868835,-0.0,0.01663700000000018,-1.0,0.0,-1.2480463908687704,
244,0.00405719,0.00641941,0.00234764,0.33365,3598.92,0.469238,0.0,0.8276681900024414,0.0,1.0,1,0.004052416413187926,-6.7684072175e-06,-0.14454352855682373,-0.0,0.01663250000000005,-1.0,0.0,-1.0226849105610767,
245,-0.0141545,0.0009681,0.00227421,0.333632,3598.92,0.469238,0.0,-0.06061301752924919,0.0,0.3262087404727936,1,-0.014138368257410105,2.361197072e-05,-0.8882812075316906,-0.0,0.01677160000000011,-1.0,0.0,-1.2638275185461971,
246,-0.017949,-0.044324,0.00253266,0.333585,3598.92,0.469238,0.0,0.5070804953575134,0.0,0.0,1,-0.017926213101426103,2.9937585825000003e-05,-0.5676935128867626,-0.0,0.016914249999999964,-1.0,0.0,-1.1712900793816299,
247,-0.0244486,-0.0470172,0.00269574,0.333536,3598.92,0.469238,0.0,0.7160456776618958,0.0,0.0,1,-0.02441555767132304,4.077244124800001e-05,-0.20896518230438232,-0.0,0.016921800000000153,-1.0,0.0,-1.0701425399213895,
248,-0.0305934,-0.0448105,0.00275248,0.333489,3598.92,0.468994,0.0,1.0,0.0,0.0,1,-0.030551180302386495,5.1012811863e-05,-0.28395432233810425,-0.0,0.016909449999999993,-1.0,0.0,-1.0987770141919548,
249,-0.0295695,0.000902126,0.00277441,0.333489,3598.92,0.468994,0.0,-0.2479255497455597,0.6282567977905273,1.0,1,-0.02952836729104041,4.9305514927499996e-05,-1.2479255497455597,-0.0,0.016674449999999896,-1.0,0.0,-1.387182276699781,
250,-0.0177202,0.0199705,0.00256651,0.333516,3598.92,0.468994,0.0,-0.8918164968490601,0.0,0.0,1,-0.017697402128500527,2.9549851115999992e-05,-0.6438909471035004,-0.0,0.016540800000000022,-1.0,0.0,-1.1942943364084346,
251,0.0343529,0.0183621,0.00272244,0.333537,3598.92,0.469238,0.0,0.3482004702091217,1.0,1.0,1,0.03430601089696132,-5.728981603649999e-05,-1.2400169670581818,-0.0,0.016571850000000055,-1.0,0.0,-1.3211845190365297,
252,0.0069035,0.0136195,0.00232809,0.333552,3598.92,0.469238,0.0,0.14932744204998016,0.0,1.0,1,0.006895445314114603,-1.1513381160000001e-05,-0.19887302815914154,-0.0,0.01660259999999969,-1.0,0.0,-1.036175376514788,
253,-0.0246524,-0.0246915,0.00180405,0.333533,3598.92,0.469238,0.0,-1.0,0.4226725399494171,0.6630685329437256,1,-0.024630122814156826,4.1111944646000007e-05,-1.1493274420499802,-0.0,0.016771650000000082,-1.0,0.0,-1.3526155934845048,
254,-0.00757561,-0.0176286,0.00145834,0.333507,3598.92,0.469238,0.0,1.0,0.0,1.0,1,-0.007570078038680401,1.263259482135e-05,-2.0,-0.0,0.016805350000000108,-1.0,0.0,-1.590752095443859,
255,0.777584,0.0110488,0.00130337,0.333489,3598.92,0.471436,0.0,1.0,0.9060771465301514,0.0,1,0.7770765998450352,-0.00129657855288,-0.0,-0.0,0.016764449999999986,-1.0,0.0,-0.20745552870784478,
256,0.399536,0.0265453,0.00108784,0.333524,3598.92,0.475098,0.0,0.6571725606918335,0.0,0.26033633947372437,1,0.3993184480171398,-0.00066627422432,-0.3428274393081665,-0.0,0.01650120000000005,-1.0,0.0,-0.68769485799963,
257,0.561606,0.0635671,0.000841316,0.333557,3598.92,0.477539,0.0,1.0,0.22386696934700012,0.0,1,0.5613695572152284,-0.0009366380627100001,-0.3428274393081665,-0.0,0.016512850000000023,-1.0,0.0,-0.5259024626399316,
258,0.482654,0.0505251,0.000511344,0.33362,3598.93,0.480713,0.0,-0.416910320520401,0.0,0.0,1,0.4825305357914721,-0.0008051151374000001,-1.416910320520401,-0.0,0.01636599999999988,-1.0,0.0,-0.9269816755020484,
259,1.32613,0.121133,-0.000150029,0.333703,3598.93,0.486328,0.0,1.0,1.0,0.0,1,1.3260305060967565,-0.00221266779695,-1.416910320520401,-0.0,0.016270150000000094,-1.0,0.0,-0.08498510785631364,
260,0.519416,0.0308809,-0.000330273,0.333791,3598.94,0.492432,0.0,-1.0,0.5321594476699829,0.6987722516059875,1,0.5193301971322609,-0.00086688193028,-2.0,-0.0,0.016249550000000113,-1.0,0.0,-1.0652871347980188,
261,0.654149,0.039146,-0.000517193,0.333831,3598.94,0.496094,0.0,-1.0,0.20914289355278015,0.0,1,0.653979751876965,-0.001091876074095,-0.0,-0.0,0.016491550000000132,-1.0,0.0,-0.33062057419712987,
262,0.0134328,-0.0181237,-0.000521008,0.33384,3598.95,0.498535,0.0,-0.77256840467453,0.0,0.48799577355384827,1,0.013429298878864834,-2.242202976e-05,-0.22743159532546997,-0.0,0.016646999999999912,-1.0,0.0,-1.0381756017485362,
263,0.078044,0.0227022,-0.000528638,0.33383,3598.95,0.498535,0.0,0.014218052849173546,0.8467769026756287,0.8036351799964905,1,0.0780233605839097,-0.00013026714260000002,-0.7867864575237036,-0.0,0.01674150000000013,-1.0,0.0,-1.1414013438158013,
264,0.0151786,-0.00154019,-0.000241582,0.333838,3598.95,0.498535,0.0,-0.9787433743476868,0.0,0.8496873378753662,1,0.015176766118819553,-2.5335967334e-05,-0.9929614271968603,-0.0,0.01665190000000011,-1.0,0.0,-1.2660850980075724,
265,0.114625,-0.00770207,-0.000147168,0.333824,3598.95,0.499023,0.0,-0.8889389038085938,0.7629441618919373,0.47707629203796387,1,0.11461656419273225,-0.00019132288000000002,-0.08980447053909302,-0.0,0.01676120000000003,-1.0,0.0,-0.8957548998489956,
266,-0.0706044,-0.0176415,-0.00015289,0.333826,3598.95,0.499023,0.0,-0.21693208813667297,0.0,0.3062049150466919,1,-0.07059900182146167,0.000117847922172,-0.6720068156719208,-0.0,0.0166812999999999,-1.0,0.0,-1.255401898600866,
267,-0.109997,-0.000366981,-0.00011665,0.333828,3598.95,0.499023,0.0,1.0,0.0,0.0,1,-0.10999058367661273,0.00018360039258000002,-1.216932088136673,-0.0,0.016681400000000124,-1.0,0.0,-1.4582052097250344,
268,0.062857,-0.0322649,-0.000135724,0.333821,3598.95,0.498779,0.0,0.9384806156158447,0.7446979284286499,1.0,1,0.06285273381933457,-0.00010491493298499999,-0.06151938438415527,-0.0,0.016726050000000214,-1.0,0.0,-0.9389819464288968,
269,-0.0200499,-0.000959823,-0.000242535,0.33382,3598.95,0.499023,0.0,0.2001512497663498,0.0,1.0,1,-0.02004746800907569,3.346528809e-05,-0.7383293658494949,-0.0,0.016695999999999933,-1.0,0.0,-1.2248168124758343,
270,-0.020328,0.0161259,-0.000675503,0.333816,3598.95,0.499023,0.0,-0.043000441044569016,0.06759247928857803,0.0,1,-0.02032112955015339,3.392905824e-05,-0.2431516908109188,-0.0,0.016710799999999915,-1.0,0.0,-1.076521907735189,
271,-0.0429263,-0.0337619,-0.000781361,0.333801,3598.95,0.499023,0.0,-0.41488009691238403,1.0,1.0,1,-0.04290951642957007,7.16442093315e-05,-0.371879655867815,-0.0,0.016765049999999948,-1.0,0.0,-1.1376367189805832,
272,0.188242,-0.0167261,-0.000784699,0.333797,3598.95,0.499756,0.0,0.2942744493484497,1.0,0.3515265882015228,1,0.18816808539776053,-0.00031417307437,-0.7091545462608337,-0.0,0.016709850000000137,-1.0,0.0,-1.0081826015548594,
273,0.891781,0.0113969,-0.000735585,0.333809,3598.95,0.50293,0.0,0.013554713688790798,1.0,0.0,1,0.8914527684013553,-0.0014884226191450001,-0.2807197356596589,-0.0,0.01663045000000002,-1.0,0.0,-0.17762112491568716,
274,0.360638,-0.000347436,-0.000744168,0.333809,3598.96,0.507813,0.0,-0.028103439137339592,0.35852962732315063,0.44629761576652527,1,0.3605037125246579,-0.0006019210507100001,-0.04165815282613039,-0.0,0.01669045000000008,-1.0,0.0,-0.6359052043738911,
275,-0.122538,-0.00104751,-0.000742737,0.333809,3598.96,0.508301,0.0,-0.4316239356994629,0.0,0.3087068498134613,1,-0.12249245945138318,0.00020452143621,-0.4035204965621233,-0.0,0.01669045000000008,-1.0,0.0,-1.2266536369838101,
276,-0.0380278,0.00293567,-0.000670258,0.33381,3598.96,0.508057,0.0,0.5215510725975037,0.0,0.8444777131080627,1,-0.038015047240453875,6.347029959e-05,-0.9531750082969666,-0.0,0.016685500000000186,-1.0,0.0,-1.3072185794299536,
277,-0.0288864,0.00103386,-0.000684086,0.333789,3598.96,0.507813,0.0,-0.11294164508581161,0.0,0.30290621519088745,1,-0.02887651285081859,4.8209812848e-05,-0.6344927176833153,-0.0,0.016794450000000016,-1.0,0.0,-1.2023816683429651,
278,-0.0443233,-0.020132,-0.000563447,0.33376,3598.95,0.507568,0.0,0.8673314452171326,0.0,0.19490621984004974,1,-0.04431080604973844,7.396672304e-05,-0.9802730903029442,-0.0,0.016832999999999987,-1.0,0.0,-1.3214857664175816,
279,-0.0113592,0.0415827,-0.000604455,0.333769,3598.95,0.507568,0.0,0.01752258650958538,0.32176753878593445,0.577703595161438,1,-0.011355764862459252,1.8956744124e-05,-0.8498088587075472,-0.0,0.016643450000000115,-1.0,0.0,-1.2496360157305992,
280,0.00327948,0.0302674,-0.000974957,0.33381,3598.95,0.507568,0.0,-1.0,0.0,0.0,1,0.0032778797656218633,-5.473616094e-06,-1.0175225865095854,-0.0,0.016485499999999986,-1.0,0.0,-1.2854988698033478,
281,-0.0185381,0.00947268,-0.000854317,0.333833,3598.95,0.507324,0.0,1.0,0.0,0.7903903722763062,1,-0.018530174528888818,3.09431476865e-05,-2.0,-0.0,0.016576650000000026,-1.0,0.0,-1.6019225813812024,
282,-0.0277142,0.0119707,-0.000426594,0.333848,3598.95,0.507324,0.0,1.0,0.0,0.07341551780700684,1,-0.027708286122713054,4.6261651208e-05,-0.0,-0.0,0.01661739999999995,-1.0,0.0,-1.011044624471505,
283,-0.0261694,0.0250702,-0.000519101,0.333886,3598.95,0.50708,0.0,-0.618107795715332,0.0,0.36853593587875366,1,-0.026162604193570645,4.3687981442e-05,-1.618107795715332,-0.0,0.016504299999999805,-1.0,0.0,-1.4950469549267285,
284,-0.029563,0.0468539,-0.000780408,0.333947,3598.95,0.506836,0.0,0.6491857171058655,0.0,0.0,1,-0.0295514553978442,4.9362375805e-05,-1.2672935128211975,-0.0,0.016392350000000167,-1.0,0.0,-1.3932977968683984,
285,-0.0364511,0.0332856,-0.000848118,0.333987,3598.95,0.506592,0.0,0.6212925314903259,0.0,0.0,1,-0.03643562947512538,6.0870967678500005e-05,-0.02789318561553955,-0.0,0.01649935000000019,-1.0,0.0,-1.0282433641921085,
286,-0.0127366,-0.016308,-0.000628773,0.333978,3598.95,0.506592,0.0,0.5408434867858887,0.0,0.857689619064331,1,-0.012732593267425693,2.1268720974e-05,-0.08044904470443726,-0.0,0.016743899999999978,-1.0,0.0,-1.0201021379577828,
287,-0.0208511,0.0161617,-0.000154797,0.333994,3598.95,0.506592,0.0,-1.0,0.5566306710243225,0.7068077325820923,1,-0.02084948590632491,3.4820711467e-05,-1.5408434867858887,-0.0,0.01661969999999985,-1.0,0.0,-1.4664480112306246,
288,-0.0139476,0.0318458,-0.000356023,0.334027,3598.95,0.506592,0.0,-0.0659344270825386,0.0,0.0,1,-0.013945116282909335,2.3294374926000003e-05,-0.9340655729174614,-0.0,0.016536349999999866,-1.0,0.0,-1.2776051437832219,
289,0.766509,-0.00509594,-0.000301663,0.334043,3598.96,0.508789,0.0,-0.5277732610702515,1.0,0.0,1,0.766393351423144,-0.001280234829435,-0.46183883398771286,-0.0,0.016622150000000224,-1.0,0.0,-0.3568163836026046,
290,0.975327,-0.136354,0.00016516,0.333964,3598.96,0.514893,0.0,-1.0,0.0,0.0,1,0.9752464441943064,-0.0016286205311400001,-0.47222673892974854,-0.0,0.017093199999999864,-1.0,0.0,-0.15095699801575835,
291,0.915009,-0.147635,0.000908073,0.333814,3598.97,0.520996,0.0,-1.0,0.0,0.0,1,0.9145931753166505,-0.00152721407163,-0.0,-0.0,0.017440699999999865,-1.0,0.0,-0.06949333875497965,
292,1.07925,-0.0934352,0.00149411,0.333683,3598.97,0.527344,0.0,0.45707836747169495,0.3806024193763733,0.0472884476184845,1,1.0784425365516546,-0.00180063688875,-1.457078367471695,-0.0,0.017339150000000025,-1.0,0.0,-0.343142460578604,
293,0.515476,-0.033585,0.00178688,0.333618,3598.98,0.532959,0.0,0.7363482117652893,0.0,0.2404959350824356,1,0.5150146304258577,-0.0008598603608400002,-0.27926984429359436,-0.0,0.017005900000000018,-1.0,0.0,-0.5526202832230606,
294,0.517712,-0.0562295,0.00198572,0.333571,3598.98,0.536133,0.0,-1.0,0.0,0.0,1,0.5171969641108856,-0.00086346854776,-1.7363482117652893,-0.0,0.016913550000000055,-1.0,0.0,-0.9876574179664611,
295,0.50842,-0.022004,0.00213593,0.333531,3598.99,0.539307,0.0,1.0,0.0,0.0,1,0.50787586589191,-0.0008478691551,-2.0,-0.0,0.016876549999999824,-1.0,0.0,-1.0760954532631901,
296,0.0856965,0.00539547,0.00215071,0.333542,3598.99,0.541504,0.0,-0.791796088218689,0.8574360609054565,0.7197734117507935,1,0.08560414771448993,-0.000142916910015,-1.791796088218689,-0.0,0.016622099999999973,-1.0,0.0,-1.4354554956611318,
297,0.190812,-0.0104183,0.00209778,0.333521,3598.99,0.542236,0.0,0.5806698799133301,0.0,0.0,1,0.19061143949690193,-0.00031819904526000003,-1.372465968132019,-0.0,0.016781049999999853,-1.0,0.0,-1.2046654999879638,
298,-0.0206292,0.00447246,0.00209111,0.333522,3598.99,0.542236,0.0,-1.0,0.0,0.2586541771888733,1,-0.02060758594945503,3.4401460212e-05,-1.58066987991333,-0.0,0.016671100000000272,-1.0,0.0,-1.4781030484632418,
299,0.81804,-0.0320487,0.00206869,0.333514,3598.99,0.544678,0.0,-0.4309440553188324,1.0,0.0,1,0.8171921146281064,-0.0013641389628,-0.5690559446811676,-0.0,0.01671570000000011,-1.0,0.0,-0.33817310773904374,
300,0.347236,0.00574789,0.00211542,0.3335,3599.0,0.548584,0.0,-0.576992928981781,1.0,1.0,1,0.3468679483437973,-0.00057901603,-0.1460488736629486,-0.0,0.016744999999999677,-1.0,0.0,-0.6807807297850876,
301,0.271018,-0.0159052,0.00218504,0.333487,3599.0,0.550293,0.0,1.0,0.0,0.0,1,0.27072126067636537,-0.00045190489882999995,-1.576992928981781,-0.0,0.016739350000000153,-1.0,0.0,-1.186089172916999,
302,-0.0110926,-0.000979155,0.00198382,0.333484,3599.0,0.550781,0.0,0.029182590544223785,0.2967546582221985,1.0,1,-0.011081575318662749,1.8496023092e-05,-0.9708174094557762,-0.0,0.016689199999999904,-1.0,0.0,-1.2856191021323038,
303,-0.0197597,-0.00827498,0.00217217,0.333482,3599.0,0.550781,0.0,0.7307904362678528,0.0,0.0,1,-0.019738192686801617,3.2947521377e-05,-0.701607845723629,-0.0,0.01668410000000009,-1.0,0.0,-1.2135034988825133,
304,0.526626,-0.024553,0.00219887,0.333462,3599.0,0.552246,0.0,-1.0,0.6279438734054565,0.0,1,0.5260457362847121,-0.0008780487960600001,-1.7307904362678528,-0.0,0.016773100000000152,-1.0,0.0,-0.9772963433917037,
305,0.434089,-0.0177717,0.00213736,0.333436,3599.0,0.55542,0.0,-0.9694457054138184,0.0,0.0,1,0.4336241065949897,-0.00072370449902,-0.03055429458618164,-0.0,0.016801799999999756,-1.0,0.0,-0.559464086279885,
306,1.29653,-0.0130465,0.00226086,0.333412,3599.01,0.560791,0.0,0.22507396340370178,0.790011465549469,0.0,1,1.295061051243379,-0.0021613933017999997,-1.1945196688175201,-0.0,0.0167906000000001,-1.0,0.0,-0.048665642703677126,
307,1.21261,-0.0560749,0.00241679,0.333372,3599.02,0.568604,0.0,-0.8837221264839172,0.0,0.0,1,1.2111411482161711,-0.0020212511046,-1.108796089887619,-0.0,0.016868599999999845,-1.0,0.0,-0.10665032985471479,
308,1.09056,0.0018865,0.00257843,0.333341,3599.02,0.575684,0.0,0.10796717554330826,0.0,0.08565446734428406,1,1.0891504100637754,-0.0018176418048,-0.9916893020272255,-0.0,0.016822049999999922,-1.0,0.0,-0.1933519723491922,
309,0.322174,0.00225896,0.00246924,0.33335,3599.03,0.579834,0.0,-1.0,1.0,1.0,1,0.3217752557698353,-0.0005369835145,-1.1079671755433083,-0.0,0.01662250000000004,-1.0,0.0,-0.9945293804076571,
310,0.0639544,-0.000360555,0.00249546,0.333348,3599.03,0.580322,0.0,1.0,0.0,1.0,1,0.06387440312713576,-0.00010659535665599999,-2.0,-0.0,0.01667740000000001,-1.0,0.0,-1.5195547922295203,
311,-0.0379861,0.0262403,0.00251931,0.333351,3599.03,0.580566,0.0,1.0,1.0,1.0,1,-0.037938130122460764,6.33135221055e-05,-0.0,-0.0,0.016652549999999766,-1.0,0.0,-1.0212222666003554,
312,0.514544,0.102507,0.00242155,0.333413,3599.03,0.582275,0.0,1.0,0.603093147277832,0.0,1,0.5139194949795894,-0.00085777829336,-0.0,-0.0,0.01636064999999992,-1.0,0.0,-0.47057763331377056,
313,0.0443362,-0.0244162,0.00241583,0.333433,3599.03,0.584229,0.0,-0.26618602871894836,0.0,0.30506670475006104,1,0.044282516312900554,-7.3915760873e-05,-1.2661860287189484,-0.0,0.01657165000000016,-1.0,0.0,-1.3190755580636568,
314,0.018762,0.0102005,0.00228279,0.333447,3599.03,0.584229,0.0,-0.26780378818511963,0.1645418405532837,0.9651883840560913,1,0.01874053628001823,-3.128066307e-05,-0.0016177594661712646,-0.0,0.01660234999999982,-1.0,0.0,-0.9651737222229033,
315,0.139278,0.0390059,0.00243061,0.333471,3599.03,0.585205,0.0,0.3742974102497101,1.0,0.45930567383766174,1,0.13910832349926977,-0.00023222586969000005,-0.6421011984348297,-0.0,0.016553549999999972,-1.0,0.0,-1.0372007119008693,
316,0.0805567,-0.0551807,0.00248783,0.333461,3599.03,0.585693,0.0,1.0,1.0,0.751071572303772,1,0.0804562451212997,-0.0001343125886935,-0.6257025897502899,-0.0,0.016723050000000128,-1.0,0.0,-1.0906657943924807,
317,0.127218,0.03945,0.00252884,0.333458,3599.03,0.586182,0.0,-0.7853803634643555,0.07004779577255249,0.0,1,0.12705673640653,-0.00021210929921999997,-1.7853803634643555,-0.0,0.016687900000000033,-1.0,0.0,-1.3920815819319965,
318,0.367015,-0.0106155,0.00246304,0.333461,3599.03,0.587646,0.0,0.08031308650970459,0.3248854875564575,0.0,1,0.3665619008843956,-0.0006119259445750001,-0.8656934499740601,-0.0,0.016658049999999924,-1.0,0.0,-0.8771000100523975,
319,0.452186,0.0221548,0.00243872,0.333458,3599.04,0.590332,0.0,1.0,0.0,0.0,1,0.451633278370858,-0.0007539251959399999,-0.9196869134902954,-0.0,0.016687900000000033,-1.0,0.0,-0.8083388208721706,
320,0.392601,0.0455986,0.00227135,0.333492,3599.04,0.592773,0.0,1.0,0.0,0.0,1,0.39215412052280396,-0.00065464646346,-0.0,-0.0,0.016504599999999925,-1.0,0.0,-0.5919959259406561,
321,0.0541428,0.0175012,0.00214594,0.33351,3599.04,0.593262,0.0,1.0,0.003249578410759568,1.0,1,0.054084581779139,-9.028582613999998e-05,-0.0,-0.0,0.016585500000000086,-1.0,0.0,-0.9294202040470009,
322,0.81294,0.0645646,0.00186652,0.333535,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,0.8121798999569636,-0.0013557197145000002,-2.0,-0.0,0.01655174999999981,-1.0,0.0,-0.7726240697575366,
323,0.748317,0.00650885,0.00168675,0.333595,3599.05,0.60083,0.0,-1.0,0.043480999767780304,0.13345444202423096,1,0.74768482392173,-0.0012481740480749998,-0.0,-0.0,0.016379750000000137,-1.0,0.0,-0.23718360012634487,
324,0.442775,0.0253037,0.00165242,0.333606,3599.05,0.604492,0.0,-0.11920959502458572,0.0,0.10529670119285583,1,0.4424085705371021,-0.0007385619832500001,-0.8807904049754143,-0.0,0.016625299999999954,-1.0,0.0,-0.8059418129387723,
325,0.740459,-0.0526071,0.00196045,0.333588,3599.06,0.608643,0.0,-1.0,0.3586835265159607,0.0,1,0.739731761115303,-0.0012350411844599999,-0.8807904049754143,-0.0,0.016769400000000156,-1.0,0.0,-0.5089710015617812,
326,0.305724,0.00244182,0.0020625,0.333573,3599.06,0.612305,0.0,-0.18096129596233368,0.7476273775100708,0.7895414233207703,1,0.3054080720881404,-0.0005099063592600001,-0.8190387040376663,-0.0,0.016753649999999842,-1.0,0.0,-0.9240597954824197,
327,-0.00472269,-0.00336533,0.00219029,0.333572,3599.06,0.612305,0.0,-1.0,0.0,1.0,1,-0.004717506645553502,7.876785743399999e-06,-0.8190387040376663,-0.0,0.016683600000000076,-1.0,0.0,-1.2337376410711098,
328,-0.00733931,0.00600108,0.00183886,0.333574,3599.06,0.612305,0.0,0.09972786158323288,0.0,0.0,1,-0.00733254961341934,1.22410149697e-05,-1.0997278615832329,-0.0,0.01666869999999987,-1.0,0.0,-1.3205699670734197,
329,-0.00687511,0.00255224,0.00224131,0.333582,3599.06,0.612305,0.0,1.0,0.22135761380195618,1.0,1,-0.006867388111604648,1.1467064720099999e-05,-0.9002721384167671,-0.0,0.016639099999999907,-1.0,0.0,-1.2602984625719147,
330,-0.00401334,-0.00103254,0.00290888,0.333586,3599.06,0.612305,0.0,-0.9655479788780212,0.0,1.0,1,-0.004007485866409841,6.6939701861999996e-06,-1.9655479788780212,-0.0,0.0166593000000001,-1.0,0.0,-1.5770058855596298,
331,0.0927865,0.0167865,0.00304621,0.333588,3599.06,0.612793,0.0,0.15352940559387207,0.6138296127319336,0.2989923357963562,1,0.09264474613550755,-0.00015476231480999997,-1.1190773844718933,-0.0,0.016669400000000056,-1.0,0.0,-1.2265638315208705,
332,0.0252134,-0.00834395,0.00308436,0.333593,3599.06,0.613281,0.0,-0.9613691568374634,0.0,0.183640718460083,1,0.02517439652951056,-4.205506873099999e-05,-1.1148985624313354,-0.0,0.01665465000000005,-1.0,0.0,-1.292682577268621,
333,-0.0374627,-0.00735543,0.00298422,0.333589,3599.06,0.613281,0.0,1.0,0.0,1.0,1,-0.03740663480046466,6.248572315150001e-05,-1.9613691568374634,-0.0,0.016699449999999783,-1.0,0.0,-1.6090554461285524,
334,-0.0358556,0.0381568,0.0030381,0.333616,3599.06,0.612793,0.0,0.7892490029335022,0.0,0.24313195049762726,1,-0.03580096816021601,5.9810009248e-05,-0.2107509970664978,-0.0,0.01654579999999989,-1.0,0.0,-1.0824206572709174,
