step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.3828,1.81766,-0.134078,0.441834,3605.01,6.55933,0.0,-1.0,1.0,0.0,2,32.70031249038743,-0.078166620276,-1.5462963581085205,-0.0,-0.00816330000000004,-1.0,0.0,31.150093662678877,
116,36.0298,1.12259,-0.139613,0.44768,3605.2,6.75488,0.0,-0.6480873823165894,1.0,0.0,2,33.17227583917022,-0.08064910432000001,-0.35191261768341064,-0.0,-0.006846000000000074,-1.0,0.0,31.979206949545187,
117,36.6267,0.762319,-0.14143,0.453163,3605.4,6.9541,0.0,0.5965994596481323,1.0,0.0,2,33.679567269997285,-0.0829893262605,-1.2446868419647217,-0.0,-0.004756849999999757,-1.0,0.0,32.21841504114737,
118,37.1986,0.447909,-0.143353,0.458619,3605.6,7.15698,0.0,-0.16851148009300232,1.0,0.0,2,34.15989411424185,-0.085299923667,-0.7651109397411346,-0.0,-0.004349050000000132,-1.0,0.0,32.840711858652504,
119,37.2794,0.346506,-0.143717,0.463833,3605.81,7.36157,0.0,0.1563035547733307,0.033864617347717285,0.0,2,34.22543754098267,-0.086457079701,-0.324815034866333,-0.0,-0.002878349999999863,-1.0,0.0,33.038657600821765,
120,37.7638,0.10684,-0.144716,0.46909,3606.01,7.56763,0.0,-0.2794523239135742,1.0,0.0,2,34.64606597768834,-0.08857310471,-0.4357558786869049,-0.0,-0.002830500000000069,-1.0,0.0,33.423935609372265,
121,37.8537,-0.499877,-0.141716,0.473916,3606.22,7.77612,0.0,-0.9123440980911255,0.07752680778503418,0.0,2,34.80095137739684,-0.08969737044600001,-0.6328917741775513,-0.0,-0.0004341999999998847,-1.0,0.0,33.52095227469758,
122,38.1521,-1.06296,-0.134783,0.478027,3606.43,7.9856,0.0,-0.9914737343788147,1.0,0.0,2,35.242730459103285,-0.0911886695335,-0.07912963628768921,-0.0,0.0033463500000002755,-1.0,0.0,34.13114924868348,
123,38.2309,-1.40014,-0.124921,0.481458,3606.64,8.19727,0.0,1.0,1.0,0.21927165985107422,2,35.55127093869611,-0.092032863261,-1.9914737343788147,-0.0,0.006917899999999977,-1.0,0.0,33.86871385512147,
124,38.3979,-1.68892,-0.114466,0.484289,3606.86,8.40942,0.0,-1.0,1.0,0.0,2,35.953789872519685,-0.09297840296550001,-2.0,-0.0,0.010059449999999803,-1.0,0.0,34.270870919554184,
125,38.81,-1.87821,-0.102232,0.486514,3607.07,8.62378,0.0,0.16873329877853394,1.0,0.0,2,36.6270093411328,-0.09440804170000001,-1.168733298778534,-0.0,0.013200700000000065,-1.0,0.0,35.19518200979924,
126,39.3659,-1.59715,-0.091071,0.488373,3607.29,8.84082,0.0,0.35778650641441345,1.0,0.0,2,37.41269475619418,-0.09612621340350001,-0.18905320763587952,-0.0,0.015123650000000155,-1.0,0.0,36.27497623049991,
127,39.9426,-1.57359,-0.0827177,0.490184,3607.51,9.06128,0.0,-0.7751456499099731,0.9101861715316772,0.0,2,38.155933132085764,-0.097896117192,-1.1329321563243866,-0.0,0.015454199999999918,-1.0,0.0,36.73361156799645,
128,40.4793,-1.49332,-0.0734418,0.491625,3607.73,9.28467,0.0,0.10557830333709717,1.0,0.0,2,38.885082043085234,-0.0995031793125,-0.8807239532470703,-0.0,0.017376250000000204,-1.0,0.0,37.538737927798614,
129,40.6594,-0.858967,-0.0685185,0.493211,3607.96,9.5105,0.0,1.0,1.0,0.0,3,39.17212290373934,-0.10026831666700001,-0.8944216966629028,-0.0,0.01673054999999979,-1.0,0.0,37.820258628073475,
130,40.6035,-0.14883,-0.0683821,0.495346,3608.18,9.73584,0.0,0.19825783371925354,1.0,0.0,3,39.121409142959486,-0.100563906555,-0.8017421662807465,-0.0,0.014092300000000113,-1.0,0.0,37.79441488652026,
131,40.5869,0.0655374,-0.0702623,0.49797,3608.41,9.96069,0.0,0.03441888093948364,1.0,0.0,3,39.062065129373906,-0.10105529296500002,-0.1638389527797699,-0.0,0.01177850000000008,-1.0,0.0,37.92363665057497,
132,40.9674,0.489538,-0.0719724,0.500183,0.179249,10.1782,0.0,1.0,1.0,0.0,3,39.38835109449924,-0.102455985171,-0.9655811190605164,-0.0,0.013944149999999822,-1.0,0.0,38.01016492361009,
133,41.3801,1.02444,-0.0773655,0.503733,0.411761,10.4107,0.0,1.0,1.0,0.0,3,39.657223370706504,-0.1042226095665,-0.0,-0.0,0.007436650000000322,-1.0,0.0,38.56043741114001,
134,41.701,1.45568,-0.0857677,0.508021,0.645959,10.6449,0.0,0.5411230325698853,1.0,0.0,3,39.76160791949918,-0.10592491860499999,-0.45887696743011475,-0.0,0.0039610500000003546,-1.0,0.0,38.52198096066515,
135,42.1622,1.42642,-0.0947059,0.512904,0.881897,10.8809,0.0,-0.07019670307636261,1.0,0.0,3,39.97973914697061,-0.108125805144,-0.6113197356462479,-0.0,0.001230199999999737,-1.0,0.0,38.689447621132736,
136,42.4223,1.53662,-0.101512,0.518041,1.12011,11.1191,0.0,1.0,0.3601781129837036,0.0,3,40.05442320805872,-0.1098824535715,-1.0701967030763626,-0.0,0.000217050000000385,-1.0,0.0,38.623698793564316,
137,42.7533,1.5635,-0.109322,0.523654,1.35933,11.3583,0.0,0.31511449813842773,1.0,0.0,3,40.16578958606672,-0.111939682791,-0.6848855018615723,-0.0,-0.0018823000000001144,-1.0,0.0,38.846501952717254,
138,43.1681,1.04208,-0.115085,0.52932,1.60083,11.5998,0.0,-1.0,1.0,0.0,3,40.40402341843315,-0.11424869346000001,-1.3151144981384277,-0.0,-0.0018640000000003099,-1.0,0.0,38.89337637553162,
139,43.7179,0.561518,-0.116573,0.534671,1.84538,11.8444,0.0,0.009041815996170044,1.0,0.0,3,40.87879316489474,-0.1168734665545,-1.00904181599617,-0.0,-2.1450000000089453e-05,-1.0,0.0,39.45918570354139,
140,44.1934,0.712482,-0.117542,0.53995,2.09283,12.0918,0.0,1.0,1.0,0.0,3,41.29714693979135,-0.11931113165000001,-0.99095818400383,-0.0,0.0006024999999998393,-1.0,0.0,39.881150852940195,
141,44.6324,1.11095,-0.122091,0.5457,2.34264,12.3416,0.0,0.5999674201011658,1.0,0.0,3,41.582319704334964,-0.12177950339999999,-0.40003257989883423,-0.0,-0.0014649999999993835,-1.0,0.0,40.33906542696532,
142,44.9649,1.35561,-0.128971,0.552055,2.59419,12.5932,0.0,0.1323484182357788,0.7400330901145935,0.0,3,41.69990345541433,-0.1241154893475,-0.46761900186538696,-0.0,-0.0041722500000002105,-1.0,0.0,40.43133001550721,
143,45.3902,1.56715,-0.136283,0.558889,2.84753,12.8465,0.0,1.0,1.0,0.0,3,41.88594371108989,-0.126840417439,-0.8676515817642212,-0.0,-0.006225550000000246,-1.0,0.0,40.49258226912162,
144,45.842,1.62265,-0.145395,0.566317,3.10287,13.1018,0.0,-1.0,1.0,0.0,3,42.03744028226095,-0.12980551957,-2.0,-0.0,-0.008824149999999698,-1.0,0.0,40.29881061269095,
145,46.4153,1.00974,-0.150752,0.57383,3.36115,13.3601,0.0,-1.0,1.0,0.0,3,42.40351412652605,-0.133172457995,-0.0,-0.0,-0.00887350000000009,-1.0,0.0,41.261468168531046,
146,46.9218,0.350508,-0.150245,0.580907,3.62303,13.622,0.0,-0.16832584142684937,1.0,0.0,3,42.88156310085956,-0.13628601036299998,-0.8316741585731506,-0.861491707501564,-0.006339650000000141,-1.0,0.0,41.360211436799375,
147,47.4125,-0.328578,-0.14473,0.587982,3.91498,13.914,0.0,-1.0,1.0,0.0,3,43.497756734915605,-0.139388482875,-0.8316741585731506,-0.8353382144210073,-0.005975900000000367,-1.0,0.0,41.9775893723055,
148,47.8733,-0.768279,-0.135004,0.594149,4.21067,14.2096,0.0,-0.23318016529083252,1.0,0.0,3,44.21595488226417,-0.14221936660850001,-0.7668198347091675,-0.0,-0.0011275500000001992,-1.0,0.0,42.84256201524292,
149,48.3717,-1.15635,-0.123415,0.599528,4.51006,14.509,0.0,-1.0,1.0,0.0,3,45.02646115927783,-0.145000942788,-0.7668198347091675,-0.0,0.003081400000000678,-1.0,0.0,43.654495666077075,
150,48.6595,-1.35119,-0.109696,0.603968,4.81271,14.8117,0.0,0.23652204871177673,0.5119602680206299,0.0,3,45.703501458163224,-0.146959649504,-1.2365220487117767,-0.0,0.007998399999999961,-1.0,0.0,44.19358359404569,
151,49.0927,-1.5291,-0.0966829,0.607702,5.11794,15.1169,0.0,-0.6820659041404724,1.0,0.0,3,46.493912899261026,-0.149227980681,-0.9185879528522491,-0.0,0.011715099999999867,-1.0,0.0,45.08082363272435,
152,49.5828,-1.59621,-0.0814249,0.610573,5.42652,15.4255,0.0,-0.3613271713256836,1.0,0.0,3,47.402116049388965,-0.151481383051,-0.3207387328147888,-0.0,0.016173649999999817,-1.0,0.0,46.17058669649353,
153,50.2002,-1.05537,-0.0689993,0.613014,5.73885,15.7378,0.0,1.0,1.0,0.0,3,48.350232820639675,-0.15403649121000001,-1.3613271713256836,-0.0,0.018445700000000453,-1.0,0.0,46.80624387803197,
154,50.7746,-0.327922,-0.0641627,0.615746,6.05475,16.0537,0.0,0.9718366861343384,1.0,0.0,3,49.04231981794278,-0.156569220774,-0.02816331386566162,-0.0,0.017127299999999956,-1.0,0.0,47.89442890300908,
155,51.2411,0.304805,-0.0653855,0.61911,6.37367,16.3726,0.0,1.0,1.0,0.0,3,49.45758534878556,-0.15898457920500003,-0.02816331386566162,-0.0,0.014135499999999857,-1.0,0.0,48.30428727542086,
156,51.5781,0.808361,-0.0707156,0.623243,6.69486,16.6938,0.0,0.5296605825424194,1.0,0.0,3,49.62702195937967,-0.1612686859405,-0.47033941745758057,-0.0,0.010497150000000066,-1.0,0.0,48.3351485982019,
157,52.0301,0.996642,-0.0781536,0.628133,7.01799,17.017,0.0,0.1792941391468048,1.0,0.0,3,49.84018064116944,-0.16420057970550003,-0.3503664433956146,-0.0,0.006956649999999565,-1.0,0.0,48.57782677844526,
158,52.5511,1.23623,-0.0853536,0.633555,7.34421,17.3432,0.0,0.6556956768035889,1.0,0.0,3,50.11980191519526,-0.16759599882749998,-0.47640153765678406,-0.0,0.004567750000000204,-1.0,0.0,48.81385320507072,
159,52.9719,1.56083,-0.0954801,0.639811,7.67288,17.6719,0.0,1.0,1.0,0.0,3,50.20558505246263,-0.1710449372755,-0.34430432319641113,-0.0,0.0007105499999998655,-1.0,0.0,48.93195936822821,
160,53.2807,1.76992,-0.108313,0.64698,8.00327,18.0022,0.0,-1.0,1.0,0.0,3,50.088611103971225,-0.17456485683000003,-2.0,-2.489503912488935,-0.0034960000000000546,-1.0,0.0,47.937124660267884,
161,53.7522,1.51425,-0.121388,0.65492,8.33538,18.3344,0.0,0.2694246172904968,1.0,0.0,3,50.10223555545059,-0.17903316052,-1.2694246172904968,-8.014880445832858,-0.006953999999999572,-1.0,0.0,47.33318894286852,
162,54.3817,0.7927,-0.128714,0.662961,8.67116,18.6701,0.0,-1.0,1.0,0.0,3,50.441655543159406,-0.1842288185895,-1.2694246172904968,-10.97934061712774,-0.007056950000000617,-1.0,0.0,47.2226412968136,
163,54.9371,0.113416,-0.127937,0.670522,9.01113,19.0101,0.0,-0.19549843668937683,1.0,0.0,3,50.983446158900534,-0.189156023315,-0.8045015633106232,-12.058797794805358,-0.004278899999999863,-1.0,0.0,47.73984109737154,
164,55.4177,-0.475072,-0.121334,0.677338,9.3551,19.3541,0.0,-0.5561284422874451,1.0,0.0,3,51.65648977750759,-0.193663736657,-0.36063000559806824,-11.85439434030517,-0.0002130999999999661,-1.0,0.0,48.576264788125386,
165,55.8295,-0.953678,-0.109749,0.683156,9.70262,19.7016,0.0,-1.0,1.0,0.0,3,52.43613909680443,-0.19761620984600003,-0.44387155771255493,-10.09595869823768,0.005067799999999845,-1.0,0.0,49.59603541490901,
166,56.1403,-1.27586,-0.0945015,0.687864,10.0532,20.0521,0.0,0.5220300555229187,1.0,0.0,3,53.24108034146983,-0.20080453909200005,-1.5220300555229187,-5.23483467455582,0.010853200000000007,-1.0,0.0,50.809294784537585,
167,56.5131,-1.18877,-0.078188,0.691518,10.4063,20.4052,0.0,-0.18719035387039185,1.0,0.0,3,54.13337267470094,-0.203774673753,-0.7092204093933105,-0.0,0.01630590000000043,-1.0,0.0,52.73313777812994,
168,57.0036,-0.484023,-0.0683005,0.694906,10.7624,20.7614,0.0,0.10049715638160706,0.7475321292877197,0.0,3,54.92551796297757,-0.20706786714400002,-0.2876875102519989,-0.0,0.01780529999999947,-1.0,0.0,53.649949142757976,
169,57.5283,-0.314414,-0.0639465,0.698418,11.1215,21.1205,0.0,-0.05381343886256218,1.0,0.0,3,55.5726056132413,-0.21058010387099999,-0.15431059524416924,-0.0,0.017360900000000234,-1.0,0.0,54.33309323079705,
170,58.1019,0.127425,-0.0617863,0.701981,11.4843,21.4833,0.0,0.31421688199043274,1.0,0.0,3,56.19722303535475,-0.2143322736805,-0.3680303208529949,-0.0,0.017284049999999884,-1.0,0.0,54.889765715418356,
171,58.6623,0.205065,-0.0632871,0.705961,11.8505,21.8494,0.0,-0.8900395035743713,1.0,0.0,3,56.6898158886063,-0.21829421337249996,-1.204256385564804,-0.0,0.015398050000000052,-1.0,0.0,55.125642809564354,
172,59.2449,-0.318232,-0.0600926,0.709618,12.2205,22.2195,0.0,-1.0,0.9915502071380615,0.0,3,57.35894306865955,-0.22222234316499997,-0.10996049642562866,-0.0,0.01719589999999993,-1.0,0.0,56.12092847656686,
173,59.7911,-0.553793,-0.0522123,0.712524,12.5943,22.5933,0.0,0.23254536092281342,1.0,0.0,3,58.149413214865206,-0.22567461925800003,-1.2325453609228134,-0.0,0.021096199999999787,-1.0,0.0,56.575071187330366,
174,60.2687,-0.766593,-0.0437584,0.714851,12.9717,22.9707,0.0,-0.29725730419158936,0.7840050458908081,0.0,3,58.892797863641704,-0.22860645451950007,-0.5298026651144028,-0.0,0.02410755000000042,-1.0,0.0,57.529358159587886,
175,60.7922,-0.827679,-0.0335099,0.71642,13.3521,23.3511,0.0,-0.19905900955200195,1.0,0.0,3,59.739691351508924,-0.23131735602,-0.0981982946395874,-0.0,0.027976000000000112,-1.0,0.0,58.50689050709705,
176,61.4216,-0.315229,-0.0254919,0.717626,13.7364,23.7354,0.0,0.3563914895057678,1.0,0.0,3,60.61885221271555,-0.23422456148399998,-0.5554504990577698,-0.0,0.029851300000000025,-1.0,0.0,59.24784380151422,
177,62.0408,0.0780556,-0.0233592,0.719078,14.1246,24.1236,0.0,0.08575344830751419,1.0,0.0,3,61.2993285875642,-0.237240441996,-0.27063804119825363,-0.0,0.028693899999999717,-1.0,0.0,60.009590633208724,
178,62.6755,-0.0990759,-0.0215527,0.720517,14.5168,24.5158,0.0,-0.04906095564365387,1.0,0.0,3,61.9855827517619,-0.2403181634565,-0.13481440395116806,-0.0,0.028830850000000074,-1.0,0.0,60.733651117120054,
179,63.287,-0.521622,-0.0156891,0.72143,14.913,24.912,0.0,-0.47000330686569214,1.0,0.0,3,62.78277351091159,-0.24303094695000002,-0.42094235122203827,-0.0,0.03150649999999977,-1.0,0.0,61.444966358594975,
180,63.7947,-0.600472,-0.005619,0.721489,15.3128,25.3118,0.0,0.6821559071540833,1.0,0.0,3,63.614462635980566,-0.24489544866250004,-1.1521592140197754,-0.0,0.03577944999999971,-1.0,0.0,62.05969887311213,
181,64.3944,0.0419408,-0.000362247,0.72139,15.7159,25.7149,0.0,0.5736327767372131,1.0,0.0,3,64.38273243613713,-0.24700291318000003,-0.10852313041687012,-0.0,0.03656450000000033,-1.0,0.0,63.139737083832074,
182,64.8859,0.562593,-0.00213654,0.721771,16.1227,26.1216,0.0,0.746207594871521,1.0,0.0,3,64.81643629671767,-0.24899198108550005,-0.17257481813430786,-0.0,0.03418354999999984,-1.0,0.0,63.549855420191875,
183,65.015,0.906431,-0.00843105,0.722862,16.5314,26.5303,0.0,-1.0,0.30457019805908203,0.0,3,64.73862018501104,-0.250079435694,-1.746207594871521,-0.0,0.03068810000000033,-1.0,0.0,62.99536657085558,
184,65.3817,1.09437,-0.0175349,0.724703,16.9411,26.9401,0.0,0.750279426574707,1.0,0.0,3,64.79844730239645,-0.2524624088845,-1.750279426574707,-0.0,0.027030150000000308,-1.0,0.0,63.04793121553955,
185,65.846,1.07167,-0.0300921,0.727364,17.3537,27.3527,0.0,-1.0,1.0,0.0,3,64.82561664500331,-0.25569163821600005,-1.750279426574707,-0.0,0.02306319999999973,-1.0,0.0,63.06790437881489,
186,66.4255,0.40843,-0.0402685,0.730515,17.7693,27.7683,0.0,-1.0,1.0,0.0,3,65.0345848716555,-0.25965828588750006,-0.0,-0.0,0.020770749999999838,-1.0,0.0,63.795697335768,
187,67.0736,-0.287634,-0.0408937,0.733325,18.189,28.188,0.0,-0.5006632208824158,1.0,0.0,3,65.64646277526965,-0.263709294225,-0.49933677911758423,-0.0,0.022616249999999893,-1.0,0.0,64.25556869730939,
188,67.6068,-0.681079,-0.0340299,0.7354,18.6128,28.6118,0.0,-0.2785511612892151,1.0,0.0,3,66.41755397281337,-0.2669233636000001,-0.22211205959320068,-0.0,0.026394999999999613,-1.0,0.0,65.1103919913354,
189,68.2082,-0.402607,-0.0252703,0.736819,19.0401,29.0391,0.0,0.04721197485923767,1.0,0.0,3,67.32469357139414,-0.27000492734000003,-0.32576313614845276,-0.0,0.029745950000000243,-1.0,0.0,65.98670565320961,
190,68.6833,-0.501998,-0.0186588,0.737994,19.4711,29.4701,0.0,-0.2800613045692444,0.7648223638534546,0.0,3,68.03060747468284,-0.27248166053700007,-0.32727327942848206,-0.0,0.031024699999999683,-1.0,0.0,66.6909685303173,
191,69.1627,-0.811393,-0.00787398,0.738281,19.9049,29.9039,0.0,-1.0,1.0,0.0,3,68.88826593794842,-0.2744291715545,-0.7199386954307556,-0.0,0.03547905000000018,-1.0,0.0,67.4333342077647,
192,69.6574,-0.894278,0.00736138,0.737457,20.3418,30.3408,0.0,-0.06265029311180115,1.0,0.0,3,69.39912766420157,-0.27574111300799997,-0.9373497068881989,-0.0,0.040992849999999526,-1.0,0.0,67.88317448912711,
193,70.2081,-0.59214,0.0225209,0.735682,20.7818,30.7808,0.0,-0.2011321783065796,1.0,0.0,3,69.39978832389266,-0.276663782245,-0.13848188519477844,-0.0,0.04565910000000062,-1.0,0.0,68.12723907608923,
194,70.8813,0.0627763,0.0335407,0.733368,21.2255,31.2245,0.0,1.0,1.0,0.0,3,69.65295242211998,-0.277697409516,-1.2011321783065796,-0.0,0.04823839999999968,-1.0,0.0,68.06315375911201,
195,71.5495,0.0997551,0.0386451,0.73096,21.6735,31.6725,0.0,-0.33293986320495605,1.0,0.0,3,70.1139043740757,-0.27864963420000005,-1.332939863204956,-0.0,0.048587999999999965,-1.0,0.0,68.48396078091422,
196,72.2106,0.226218,0.0443249,0.727987,22.1254,32.1244,0.0,0.34928542375564575,1.0,0.0,3,70.53983582210174,-0.27922256248000005,-0.6822252869606018,-0.0,0.05126434999999985,-1.0,0.0,69.10721002353355,
197,72.8302,0.656852,0.0440705,0.725151,22.5816,32.5805,0.0,1.0,1.0,0.0,3,71.15517348381317,-0.279727234602,-0.6507145762443542,-0.0,0.050437550000000386,-1.0,0.0,69.73066942633785,
198,73.3212,0.875519,0.0383952,0.722834,23.0411,33.04,0.0,0.4561506509780884,1.0,0.0,3,71.85991664690737,-0.28008347296,-0.5438493490219116,-0.0,0.047726700000000344,-1.0,0.0,70.46440506924078,
199,73.7837,0.973532,0.029128,0.721196,23.5036,33.5026,0.0,1.0,1.0,0.0,3,72.67796781802983,-0.280751016942,-0.5438493490219116,-0.0,0.04424980000000023,-1.0,0.0,71.27831179638125,
200,74.2151,0.92104,0.0169036,0.720375,23.9691,33.968,0.0,0.29621559381484985,1.0,0.0,3,73.57727613769453,-0.2818036539375,-0.7037844061851501,-0.0,0.04012374999999957,-1.0,0.0,72.12446091190148,
201,74.7329,0.393821,0.00414817,0.720263,24.4373,34.4363,0.0,-1.0,1.0,0.0,3,74.57725508230298,-0.28359990293250004,-1.2962155938148499,-0.0,0.03657314999999994,-1.0,0.0,72.94136365122603,
202,75.3801,-0.493694,-0.000750482,0.720055,24.9095,34.9084,0.0,-0.3325340151786804,1.0,0.0,3,75.3517930706403,-0.2858022925525,-0.6674659848213196,-0.0,0.03704274999999979,-1.0,0.0,73.9027937326414,
203,75.9894,-0.594874,0.00260404,0.719325,25.3855,35.3845,0.0,1.0,1.0,0.0,3,75.89020275039154,-0.2875438314,-1.3325340151786804,-0.0,0.03961625000000024,-1.0,0.0,74.24251496443793,
204,76.6558,-0.0225785,0.00327271,0.718778,25.8656,35.8645,0.0,0.41240811347961426,1.0,0.0,3,76.52995360668982,-0.28960072634600004,-0.5875918865203857,-0.0,0.038673899999999706,-1.0,0.0,75.10274921438771,
205,77.2633,0.308567,-0.00151531,0.718829,26.3497,36.3487,0.0,0.6531544327735901,1.0,0.0,3,77.20467239223868,-0.29181583461950006,-0.24074631929397583,-0.0,0.035686449999999814,-1.0,0.0,75.87631911183098,
206,77.7599,0.387589,-0.0100574,0.719615,26.8372,36.8362,0.0,-1.0,1.0,0.0,3,77.36494265892298,-0.29409370041750005,-1.65315443277359,-6.410337983124236,0.03205075000000002,-1.0,0.0,74.64540268120476,
207,78.2146,-0.151112,-0.0172343,0.720861,27.3277,37.3267,0.0,-0.8738762140274048,0.7106636762619019,0.0,3,77.52903101821705,-0.296516655174,-0.12612378597259521,-13.711614022605133,0.02981305000000045,-1.0,0.0,74.1677481738605,
208,78.8307,-0.548526,-0.0164762,0.721822,27.8214,37.8204,0.0,-0.0690426379442215,1.0,0.0,3,78.17061453970209,-0.299349267361,-0.8048335760831833,-15.538577267388163,0.031286100000000316,-1.0,0.0,74.33031470940792,
209,79.5508,-0.216181,-0.0142956,0.722631,28.3197,38.3187,0.0,0.11254054307937622,1.0,0.0,3,78.97407763037741,-0.302467732935,-0.18158318102359772,-16.67251758070995,0.03208654999999949,-1.0,0.0,75.14834385602883,
210,80.2057,-0.476192,-0.0122087,0.72344,28.8222,38.8212,0.0,-1.0,1.0,0.0,3,79.71013114786062,-0.30535749164,-1.1125405430793762,-17.820470979020996,0.03212700000000013,-1.0,0.0,75.43006784644366,
211,80.3993,-0.362459,-0.00579867,0.723668,29.3278,39.3268,0.0,0.030512958765029907,1.0,0.0,4,80.16484510956283,-0.306205777386,-1.03051295876503,-16.161292558921943,0.03504339999999995,-1.0,0.0,76.16033496070905,
212,80.2914,0.230333,-0.0036407,0.723963,29.833,39.832,0.0,1.0,1.0,0.0,4,80.14470975440965,-0.30600683946000007,-0.9694870412349701,-16.552080894756955,0.034723150000000036,-1.0,0.0,76.09976781836562,
213,80.1018,0.652374,-0.00808585,0.724864,30.3373,40.3363,0.0,1.0,0.0,0.0,4,79.77533940667978,-0.30590557427199994,-0.0,-20.19030527653311,0.031738200000000494,-1.0,0.0,75.47262624092781,
214,80.3097,0.727298,-0.0179099,0.72659,30.8415,40.8404,0.0,0.14990544319152832,1.0,0.0,4,79.57768919188754,-0.307786152715,-0.8500945568084717,-25.675029688923722,0.02769950000000021,-1.0,0.0,74.19131971879145,
215,80.6978,0.258125,-0.0291988,0.729014,31.3477,41.3466,0.0,0.14738649129867554,1.0,0.0,4,79.48543012473463,-0.310793742042,-0.002518951892852783,-30.661972835856908,0.024330699999999816,-1.0,0.0,73.59891547174624,
216,81.2041,-0.523025,-0.0340229,0.731496,31.8568,41.8557,0.0,-1.0,1.0,0.0,4,79.77597232281778,-0.314293569684,-1.1473864912986755,-33.398443430928594,0.024164799999999986,-1.0,0.0,73.13186109110488,
217,81.6922,-0.998973,-0.0300923,0.733361,32.3642,42.3632,0.0,-0.5469304323196411,1.0,0.0,4,80.42624715322232,-0.31733452374200005,-0.4530695676803589,-33.63208764058078,0.027343049999999924,-1.0,0.0,73.95552166308909,
218,82.091,-1.13447,-0.0211579,0.734457,32.8648,42.8638,0.0,-1.0,1.0,0.0,4,81.20425459870805,-0.31954023278399996,-0.4530695676803589,-31.836782266559943,0.031242850000000044,-1.0,0.0,75.00451900563596,
219,82.1431,-1.10027,-0.0080869,0.734602,33.367,43.3659,0.0,-0.14986252784729004,0.440616250038147,0.0,4,81.80827612192104,-0.319830126135,-0.85013747215271,-27.861036664124498,0.03600510000000001,-1.0,0.0,76.09025435452155,
220,82.3226,-0.94811,0.00744472,0.733658,33.8693,43.8683,0.0,-1.0,1.0,0.0,4,82.01388716986268,-0.31984763131800004,-0.85013747215271,-21.56016423578791,0.04140289999999991,-1.0,0.0,77.24637656153068,
221,82.5993,-0.627121,0.0259098,0.731544,34.3732,44.3722,0.0,0.14381611347198486,1.0,0.0,4,81.50163041355094,-0.31942893553199997,-1.1438161134719849,-9.902769133664975,0.047147200000000056,-1.0,0.0,78.40078847392759,
222,82.8416,-0.249237,0.0460685,0.728169,34.8784,44.8774,0.0,-0.9117358922958374,1.0,0.0,4,80.84618867088304,-0.318040717713,-1.0555520057678223,-0.0,0.05328345000000012,-1.0,0.0,79.26476580143968,
223,82.9344,0.132199,0.0672143,0.723431,35.3843,45.3833,0.0,-0.03576947748661041,0.5916925668716431,0.0,4,79.96204092092452,-0.315221791393,-0.875966414809227,-0.0,0.059861549999999375,-1.0,0.0,78.44389075508874,
224,83.1406,0.543224,0.0883599,0.7173,35.8903,45.8892,0.0,-0.4912198781967163,1.0,0.0,4,79.14788240975754,-0.3119430519000001,-0.4554504007101059,-0.0,0.06651999999999991,-1.0,0.0,77.76582423764451,
225,83.4187,1.16403,0.10899,0.70985,36.3974,46.3964,0.0,-0.07883989810943604,0.7108420133590698,0.0,4,78.3868249869406,-0.30814084347500004,-0.4123799800872803,-0.0,0.07274250000000038,-1.0,0.0,77.02771264943941,
226,83.7785,1.38311,0.125712,0.701297,36.9058,46.9048,0.0,-0.6302036643028259,1.0,0.0,4,77.86525212105514,-0.3040291357815,-0.5513637661933899,-0.0,0.0778298500000002,-1.0,0.0,76.47364370541561,
227,84.1643,1.58266,0.142342,0.69139,37.4157,47.4147,0.0,1.0,1.0,0.0,4,77.34325169454172,-0.29930390898500003,-1.630203664302826,-0.8570710219575233,0.08410450000000014,-1.0,0.0,75.51043053297224,
228,84.6666,2.26338,0.152159,0.680702,37.9278,47.9267,0.0,0.9157313704490662,1.0,0.0,4,77.27180790775985,-0.29467643257000004,-0.08426862955093384,-3.451153193373372,0.08747509999999958,-1.0,0.0,75.52165300731856,
229,85.168,2.20147,0.151415,0.66988,38.443,48.442,0.0,0.1504732370376587,1.0,0.0,4,77.77031488187244,-0.29014491360000005,-0.7652581334114075,-4.080580507208154,0.08760400000000002,-1.0,0.0,75.72610945216779,
230,85.6343,2.01787,0.143885,0.659108,38.9612,48.9602,0.0,1.0,1.0,0.0,4,78.60987930277487,-0.285705016686,-0.8495267629623413,-3.419673564067068,0.08681539999999988,-1.0,0.0,76.64318062259012,
231,86.0718,1.72921,0.13015,0.648962,39.4826,49.4816,0.0,0.6745612025260925,1.0,0.0,4,79.75851951735488,-0.281683914802,-0.32543879747390747,-1.3811251886608176,0.08317809999999981,-1.0,0.0,78.25521328501159,
232,86.3536,1.32037,0.112664,0.639764,40.0068,50.0058,0.0,0.7124291062355042,0.8678807020187378,0.0,4,80.95194211069533,-0.277810798448,-0.03786790370941162,-0.0,0.07797820000000011,-1.0,0.0,79.7407491411345,
233,86.6397,0.839116,0.0929707,0.631709,40.5333,50.5322,0.0,1.0,1.0,0.0,4,82.2438549575127,-0.2746608519175,-0.28757089376449585,-0.0,0.0718604500000003,-1.0,0.0,80.95478328746584,
