step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,2.56809,-0.0471374,0.00442618,0.336826,3602.49,4.03931,0.0,-1.0,0.2648659944534302,0.34751319885253906,1,2.5623814484856138,-0.004324997411700001,-0.5669912099838257,-0.0,0.016876299999999955,-1.0,0.0,1.4048353880787658,
228,2.89465,0.0536833,0.0043413,0.336821,3602.5,4.05615,0.0,-1.0,0.0,0.0,1,2.888339470188176,-0.0048748945382499995,-0.0,-0.0,0.016866050000000077,-1.0,0.0,1.900330625649926,
229,1.54835,0.0285483,0.00421875,0.336851,3602.52,4.07007,0.0,0.07389233261346817,0.0,0.0,1,1.545070180275558,-0.00260781622925,-1.0738923326134682,-0.0,0.016692549999999806,-1.0,0.0,0.23698721426226754,
230,0.11447,0.00211175,0.00420922,0.336859,3602.52,4.07471,0.0,-0.671183168888092,0.012908823788166046,0.0,1,0.11422807194319723,-0.00019280124865000002,-0.7450755015015602,-0.0,0.016802949999999983,-1.0,0.0,-1.0926844297559208,
231,0.394962,-0.0564669,0.00430983,0.336833,3602.52,4.07593,0.0,-0.049668412655591965,0.040318574756383896,1.0,1,0.39410722496486567,-0.00066518117673,-0.6215147562325001,-0.0,0.016971650000000282,-1.0,0.0,-0.776040733081614,
232,0.0533807,-0.0708047,0.00416964,0.336816,3602.52,4.07666,0.0,0.7062493562698364,0.3407803475856781,0.0,1,0.053268947136479526,-8.989736925600001e-05,-0.7559177689254284,-0.0,0.01692579999999999,-1.0,0.0,-1.156670480910405,
233,-0.0406501,0.0159944,0.00413245,0.336837,3602.52,4.0769,0.0,-1.0,0.0,0.0,1,-0.040565760892893814,6.84622886685e-05,-1.7062493562698364,-0.0,0.01673685000000008,-1.0,0.0,-1.5356352554851762,
234,0.0303478,0.00740042,0.0041272,0.336837,3602.52,4.07715,0.0,1.0,1.0,0.20499861240386963,1,0.030284915989206948,-5.1111309543e-05,-2.0,-0.0,0.016841850000000047,-1.0,0.0,-1.5529243453203359,
235,0.0920345,-0.0170658,0.00412577,0.336828,3602.52,4.07715,0.0,0.5860607028007507,0.16720278561115265,1.0,1,0.09184386064557921,-0.00015499898283000002,-0.41393929719924927,-0.0,0.016886399999999913,-1.0,0.0,-1.0156065274970256,
236,-0.00896831,0.00403842,0.00407046,0.336828,3602.52,4.07715,0.0,1.0,0.0,0.0,1,-0.008949983180574064,1.5103889603400003e-05,-0.41393929719924927,-0.0,0.016841400000000006,-1.0,0.0,-1.1162752684507455,
237,0.247519,-0.0179136,0.00396365,0.336841,3602.53,4.07788,0.0,-0.8628674745559692,1.0,0.747674286365509,1,0.24702651761854402,-0.000416872737395,-1.8628674745559692,-0.0,0.016777050000000016,-1.0,0.0,-1.2954735474856418,
238,0.344139,-0.00039458,0.00398415,0.336833,3602.53,4.07983,0.0,-0.6493244767189026,0.0,0.0,1,0.3434507197820473,-0.0005795868589349999,-0.21354299783706665,-0.0,0.016881650000000192,-1.0,0.0,-0.7043101164280074,
239,0.702573,-0.00374135,0.00401705,0.336842,3602.53,4.08276,0.0,1.0,0.0,1.0,1,0.7011561997663722,-0.0011832804723299999,-1.6493244767189026,-0.0,0.01679710000000001,-1.0,0.0,-0.7780273237216284,
240,-0.0288455,-0.00364335,0.00391119,0.33684,3602.53,4.08447,0.0,0.2856229841709137,1.0,0.13329331576824188,1,-0.02878886939785014,4.8581591099999996e-05,-0.7143770158290863,-0.0,0.016851999999999978,-1.0,0.0,-1.226201392555476,
241,-0.034099,0.0131772,0.00404948,0.336852,3602.53,4.08423,0.0,0.5048702955245972,1.0,0.9593334197998047,1,-0.034029678997200066,5.7431581739999996e-05,-0.21924731135368347,-0.0,0.01678259999999987,-1.0,0.0,-1.0829638408215652,
242,0.0731945,0.0560401,0.00427788,0.336873,3602.53,4.08447,0.0,-0.5357464551925659,1.0,0.0,1,0.07303727209561023,-0.0001232862539925,-1.040616750717163,-0.0,0.016738649999999966,-1.0,0.0,-1.2225323893735311,
243,0.0664038,0.0188122,0.00416678,0.336914,3602.53,4.08496,0.0,0.09623716026544571,1.0,0.0,1,0.06626487893504454,-0.00011186184936600001,-0.6319836154580116,-0.0,0.016640699999999897,-1.0,0.0,-1.106801367551725,
244,-0.000970816,-0.00088628,0.00445383,0.336919,3602.53,4.08496,0.0,1.0,0.0,0.037060756236314774,1,-0.0009686444536056669,1.6354317795200001e-06,-0.9037628397345543,-0.0,0.016820949999999946,-1.0,0.0,-1.2552749109421926,
245,0.699373,0.00327208,0.00461453,0.33692,3602.53,4.08716,0.0,0.5316202044487,0.0,0.0,1,0.6977519207102774,-0.0011781637558,-0.46837979555130005,-0.0,0.016841000000000217,-1.0,0.0,-0.42709918171091243,
246,0.312005,-0.00550219,0.00451725,0.336927,3602.54,4.09033,0.0,-0.20896437764167786,0.0,0.0,1,0.3112971167924914,-0.0005256145431749999,-0.7405845820903778,-0.0,0.016811350000000003,-1.0,0.0,-0.894592522377797,
247,0.987923,0.0109624,0.00439184,0.336938,3602.54,4.09399,0.0,-1.0,1.0,0.0,1,0.9857440794579952,-0.0016643439988700002,-0.7910356223583221,-0.0,0.016791899999999693,-1.0,0.0,-0.23643905124837183,
248,2.02924,0.0240005,0.00427407,0.336951,3602.55,4.10352,0.0,1.0,0.17806202173233032,0.0,1,2.0248849215801745,-0.0034187722362000006,-2.0,-0.0,0.016782550000000174,-1.0,0.0,0.4382486993439749,
249,2.11886,0.128265,0.00379008,0.337026,3602.56,4.1167,0.0,1.0,0.0,0.0,1,2.1148294667760617,-0.0035705545518000003,-0.0,-0.0,0.01647630000000011,-1.0,0.0,1.1277352122242617,
250,2.00037,0.16943,0.00297707,0.337191,3602.58,4.12939,0.0,-0.43286553025245667,0.0,0.0,1,1.9973835190615805,-0.0033725338033500007,-1.4328655302524567,-0.0,0.01603454999999976,-1.0,0.0,0.5801858761824934,
251,2.05439,0.0789969,0.00244683,0.337318,3602.59,4.14209,0.0,-1.0,0.0,0.0,1,2.0518704811762443,-0.0034649136301,-0.5671344697475433,-0.0,0.016230899999999937,-1.0,0.0,0.8944961266218812,
252,2.78409,-0.0227758,0.00262469,0.337331,3602.6,4.15674,0.0,0.19924122095108032,0.4775400161743164,0.0,1,2.780426727814835,-0.004695799318950001,-1.1992412209510803,-0.0,0.016801550000000165,-1.0,0.0,1.4327601122105609,
253,2.99369,0.0380464,0.00267714,0.337305,3602.62,4.17505,0.0,0.16253870725631714,0.6421158313751221,0.494693398475647,1,2.9896720131640984,-0.00504893302725,-0.036702513694763184,-0.0,0.016995249999999795,-1.0,0.0,1.9906075760284194,
254,3.0003,0.210993,0.00188988,0.337434,3602.64,4.1936,0.0,0.05218638852238655,0.0,0.0,1,2.997459540201891,-0.005062016151000001,-0.11035231873393059,-0.0,0.016226699999999927,-1.0,0.0,1.9755185284307113,
255,3.00185,0.385976,0.000389274,0.337735,3602.66,4.21167,0.0,-0.3561755418777466,1.0,0.0,1,3.00126550149477,-0.005069149048750001,-0.40836193040013313,-0.0,0.015381750000000027,-1.0,0.0,1.88906952332598,
256,2.90713,0.288134,-0.00115043,0.338096,3602.68,4.22949,0.0,0.024916179478168488,1.0,0.0,1,2.9054558518085667,-0.004914445122400001,-0.38109172135591507,-0.0,0.015099799999999941,-1.0,0.0,1.8013136902793918,
257,2.87135,0.113853,-0.00193435,0.338301,3602.69,4.24756,0.0,0.8783503174781799,0.0,0.0,1,2.868567531917881,-0.004856902881750001,-0.8534341380000114,-0.0,0.015890050000000044,-1.0,0.0,1.6235704376361273,
258,3.40405,0.107098,-0.00230486,0.338411,3602.71,4.26685,0.0,0.24369648098945618,0.0,0.0,1,3.400118032332928,-0.00575983982275,-0.6346538364887238,-0.0,0.016370549999999984,-1.0,0.0,2.2203325915635608,
259,2.69526,0.0412398,-0.00257475,0.33849,3602.73,4.2854,0.0,-1.0,0.24259407818317413,0.0,1,2.6917812596020125,-0.0045615927870000005,-1.2436964809894562,-0.0,0.01652950000000014,-1.0,0.0,1.3306402225181757,
260,2.59383,0.0211391,-0.00267488,0.338523,3602.75,4.30078,0.0,0.7930285334587097,0.7492356300354004,0.0,1,2.5903516327424176,-0.0043903555654500005,-1.7930285334587097,-0.0,0.016761150000000058,-1.0,0.0,1.064813867139355,
261,3.16871,-0.0858769,-0.00229484,0.338498,3602.77,4.31812,0.0,-0.20346081256866455,1.0,0.12998244166374207,1,3.1650658182928093,-0.005363009987900001,-0.9964893460273743,-0.0,0.017049899999999896,-1.0,0.0,1.877805904496697,
262,4.15619,-0.0202581,-0.00188286,0.338439,3602.79,4.34082,0.0,0.943097710609436,0.0,1.0,1,4.152269873179403,-0.00703308393705,-1.1465585231781006,-0.0,0.01721695000000023,-1.0,0.0,2.818486182288923,
263,4.37811,0.212606,-0.00258333,0.338545,3602.81,4.36768,0.0,-0.6353161931037903,1.0,0.0,1,4.372440345980822,-0.00741093624975,-1.5784139037132263,-0.0,0.016397250000000085,-1.0,0.0,2.9079024886171045,
264,4.48721,0.178558,-0.00349886,0.338767,3602.84,4.39478,0.0,-1.0,0.0,1.0,1,4.479332489994279,-0.007600593350350001,-0.3646838068962097,-0.0,0.015828350000000047,-1.0,0.0,3.3781551045750664,
265,4.54864,-0.0358518,-0.00366909,0.338865,3602.87,4.42236,0.0,-0.028650518506765366,1.0,0.44554269313812256,1,4.540264716589096,-0.007706874468,-0.9713494814932346,-0.0,0.016453249999999753,-1.0,0.0,3.2576062476731256,
266,5.17523,0.127419,-0.00380785,0.338895,3602.9,4.45239,0.0,0.08218279480934143,0.07688571512699127,0.7833074331283569,1,5.165339254381965,-0.00876929785425,-0.1108333133161068,-0.0,0.016794750000000136,-1.0,0.0,4.140114712532883,
267,5.62141,-0.000780242,-0.00390751,0.339017,3602.93,4.48535,0.0,0.27142733335494995,1.0,0.0,1,5.610384254481856,-0.00952876776985,-0.18924453854560852,-0.0,0.016340850000000073,-1.0,0.0,4.560422975148323,
268,4.41481,-0.0495644,-0.00362379,0.338984,3602.96,4.51685,0.0,-0.04400375112891197,0.46390753984451294,0.05125027894973755,1,4.406781858053987,-0.007482749765200001,-0.3154310844838619,-0.0,0.017114199999999913,-1.0,0.0,3.3217839829436286,
269,4.46077,-0.0639214,-0.00360758,0.338973,3602.99,4.54224,0.0,-0.6938425302505493,0.20640411972999573,1.0,1,4.452694697523187,-0.00756040294605,-0.6498387791216373,-0.0,0.017003649999999815,-1.0,0.0,3.2671863108406454,
270,3.24989,-0.0513422,-0.00318796,0.338919,3603.01,4.56641,0.0,-1.0,0.6926823258399963,0.0,1,3.2446932346657626,-0.005507247344550001,-0.3061574697494507,-0.0,0.017215949999999924,-1.0,0.0,2.1645546963963773,
271,2.63371,-0.0233688,-0.00309354,0.338894,3603.03,4.5835,0.0,1.0,0.9892141222953796,0.0,1,2.629623660602134,-0.0044627425837,-2.0,-0.0,0.0170697000000003,-1.0,0.0,1.0422306180184342,
272,1.23865,-0.00814392,-0.00306064,0.338886,3603.04,4.59546,0.0,0.4927847385406494,0.09074124693870544,0.41778334975242615,1,1.2367486705583346,-0.0020988057195,-0.5072152614593506,-0.0,0.01698429999999973,-1.0,0.0,0.0994695864010291,
273,1.70402,0.0223202,-0.00341827,0.338924,3603.05,4.604,0.0,0.25606146454811096,0.0,0.0,1,1.7010976500883717,-0.0028876663724000003,-0.23672327399253845,-0.0,0.016756200000000165,-1.0,0.0,0.6439492015182102,
274,2.0967,0.0153239,-0.00351221,0.338965,3603.06,4.61621,0.0,-1.0,0.0,0.007549881935119629,1,2.0930050501835327,-0.0035535395775,-1.256061464548111,-0.0,0.016743250000000043,-1.0,0.0,0.7293763212415991,
275,0.837849,0.000935218,-0.00354273,0.338973,3603.07,4.62573,0.0,0.010069560259580612,0.32519179582595825,0.0,1,0.8363596088216357,-0.0014200409453850001,-1.0100695602595806,-0.0,0.01690864999999986,-1.0,0.0,-0.45117265020162345,
276,1.20213,-0.148505,-0.00320131,0.3389,3603.08,4.63159,0.0,0.611416220664978,0.0,0.0,1,1.200199647950798,-0.0020370092849999995,-0.6013466604053974,-0.0,0.017310000000000103,-1.0,0.0,0.03506864054417891,
277,1.98649,-0.138692,-0.00255567,0.338753,3603.09,4.64136,0.0,-0.09138312935829163,1.0,1.0,1,1.9839451089884157,-0.0033646472348500007,-0.7027993500232697,-0.0,0.0176726499999999,-1.0,0.0,0.7874133067465847,
278,1.13768,-0.0430804,-0.00214082,0.338662,3603.1,4.65161,0.0,0.6668621897697449,0.0,0.0,1,1.1364596098259545,-0.0019264449208000003,-0.7582453191280365,-0.0,0.017388100000000073,-1.0,0.0,-0.07555233083325641,
279,1.08708,0.04993,-0.00224382,0.338685,3603.11,4.6582,0.0,-1.0,0.42038702964782715,0.0,1,1.0858576585255837,-0.001840888449,-1.6668621897697449,-0.0,0.016819250000000008,-1.0,0.0,-0.3992226368543397,
280,1.02304,-0.00805864,-0.00230629,0.338715,3603.11,4.66455,0.0,-0.054488472640514374,0.523155689239502,0.08310644328594208,1,1.021857566824859,-0.0017325949679999997,-0.9455115273594856,-0.0,0.016785750000000155,-1.0,0.0,-0.24674273635098642,
281,1.3003,0.00419751,-0.00230962,0.33871,3603.12,4.67139,0.0,-0.8956894278526306,1.0,0.0,1,1.298794933769444,-0.002202123065,-0.8412009552121162,-0.0,0.016960499999999767,-1.0,0.0,0.06119302414080874,
282,1.18753,0.0582258,-0.0024665,0.338749,3603.13,4.6792,0.0,-0.6899325251579285,0.0,0.30672311782836914,1,1.186061867872298,-0.00201137299985,-0.20575690269470215,-0.0,0.01674244999999991,-1.0,0.0,0.13906587406403736,
283,0.681814,0.00984902,-0.00261861,0.338792,3603.13,4.6853,0.0,1.0,0.0,0.0,1,0.6809189609026539,-0.00115496564344,-1.6899325251579285,-0.0,0.016724600000000145,-1.0,0.0,-0.8104911622881645,
284,0.672952,0.0373129,-0.00271351,0.338811,3603.14,4.68896,0.0,0.8366599082946777,0.012307427823543549,0.0,1,0.6720364926124981,-0.00114001770036,-0.16334009170532227,-0.0,0.016845550000000042,-1.0,0.0,-0.36126000259945856,
285,0.976175,0.0184565,-0.00277025,0.338841,3603.14,4.6936,0.0,0.9883127808570862,1.0,0.0,1,0.9748191316123407,-0.001653840565875,-0.15165287256240845,-0.0,0.016792049999999892,-1.0,0.0,-0.05553852072225696,
286,1.32425,0.00721471,-0.00274259,0.338841,3603.15,4.70068,0.0,1.0,0.6306625008583069,0.188989520072937,1,1.3224290845041262,-0.0022435509712499997,-0.011687219142913818,-0.0,0.016942050000000042,-1.0,0.0,0.3336214177900021,
287,2.12486,-0.0853882,-0.00235826,0.338801,3603.16,4.71118,0.0,-1.0,0.0,0.0,1,2.122348607565449,-0.0035995234643000002,-2.0,-0.0,0.017140049999999907,-1.0,0.0,0.5358891341011491,
288,1.3742,-0.0613384,-0.00186617,0.338705,3603.17,4.72241,0.0,0.09891638904809952,0.3635512590408325,0.0,1,1.3729153624500392,-0.002327242055,-1.0989163890480995,-0.0,0.017415250000000215,-1.0,0.0,0.05832845368060968,
289,1.22275,-0.067667,-0.00154525,0.338629,3603.18,4.73047,0.0,1.0,0.0,0.0,1,1.2218038133177753,-0.00207029304875,-0.9010836109519005,-0.0,0.017311449999999895,-1.0,0.0,-0.03328011301654488,
290,1.31454,0.00142018,-0.00141889,0.338594,3603.19,4.73828,0.0,-0.6505875587463379,0.0,0.0,1,1.313606083234786,-0.0022254767838000003,-1.650587558746338,-0.0,0.017104699999999917,-1.0,0.0,-0.16669096117291526,
291,1.98376,0.0812203,-0.00173933,0.338639,3603.2,4.7478,0.0,0.13805364072322845,0.0,1.0,1,1.9820317935265592,-0.0033588925132000003,-0.7886411994695663,-0.0,0.016706949999999998,-1.0,0.0,0.7587874911724892,
292,2.18821,0.267366,-0.00254137,0.338785,3603.21,4.76123,0.0,-0.43423452973365784,0.0,0.0,1,2.1854224110285805,-0.0037066636242500004,-0.5722881704568863,-0.0,0.01620925000000023,-1.0,0.0,1.026238546267265,
293,2.21945,0.182721,-0.00353986,0.339035,3603.22,4.7749,0.0,-1.0,0.6759191751480103,0.0,1,2.215507831550081,-0.0037623561537500003,-0.5657654702663422,-0.0,0.01570175000000007,-1.0,0.0,1.0577175843164284,
294,2.34304,0.0560724,-0.00400764,0.33917,3603.24,4.78906,0.0,0.1859150528907776,0.8497830629348755,0.5057461857795715,1,2.3383261661886436,-0.003973444384,-1.1859150528907776,-0.0,0.01628349999999973,-1.0,0.0,0.9948617059374101,
295,2.38651,0.151854,-0.00450784,0.339271,3603.25,4.80371,0.0,-0.992391049861908,0.0,1.0,1,2.3811067679561213,-0.00404836817105,-1.1783061027526855,-0.0,0.016458550000000294,-1.0,0.0,1.040025118959266,
296,2.33408,0.065517,-0.00502092,0.339409,3603.27,4.81812,0.0,-0.5766857266426086,0.0,0.0,1,2.3281909895492503,-0.003961038793600001,-0.4157053232192993,-0.0,0.016280449999999946,-1.0,0.0,1.2157988037898604,
297,1.01986,0.0215783,-0.0051983,0.339458,3603.28,4.82861,0.0,0.09067833423614502,0.568401038646698,0.9078315496444702,1,1.0171954633572253,-0.0017309981794,-0.6673640608787537,-0.0,0.016727900000000073,-1.0,0.0,-0.16801685308580083,
298,0.974099,-0.0301858,-0.00517399,0.339456,3603.28,4.83423,0.0,-0.7204508781433105,0.0,1.0,1,0.9715659836308503,-0.0016533187507200002,-0.8111292123794556,-0.0,0.016982799999999965,-1.0,0.0,-0.2564432988337063,
299,1.47972,-0.0994382,-0.00476724,0.339395,3603.29,4.84131,0.0,-0.7910647392272949,0.06467775255441666,0.0,1,1.4761761087197904,-0.002511047847,-0.07061386108398438,-0.0,0.017274749999999783,-1.0,0.0,0.46975565254759477,
300,1.34113,-0.0394204,-0.00451881,0.339314,3603.3,4.85034,0.0,-0.8296880722045898,0.0,0.0,1,1.3380861618096342,-0.0022753209241,-0.03862333297729492,-0.0,0.017370700000000072,-1.0,0.0,0.34159454099234576,
301,-0.0652786,2.21004e-05,-0.00448734,0.33931,3603.3,4.85352,0.0,1.0,0.10057483613491058,0.0,1,-0.06513147962404325,0.00011074840883000001,-1.8296880722045898,-0.0,0.01698549999999993,-1.0,0.0,-1.5969416528765903,
302,-0.0622722,0.0118665,-0.00426466,0.339319,3603.3,4.85352,0.0,0.023427963256835938,1.0,0.28694283962249756,1,-0.06213884924076488,0.000105650703159,-0.9765720367431641,-0.0,0.016920950000000046,-1.0,0.0,-1.338083859560555,
303,-0.0560899,-0.000621201,-0.00423748,0.339337,3603.3,4.85327,0.0,1.0,0.38456469774246216,0.252357542514801,1,-0.055970556859918294,9.51668919815e-05,-0.9765720367431641,-0.0,0.016876849999999943,-1.0,0.0,-1.3319701509908861,
304,-0.0214413,0.00768787,-0.00459892,0.339344,3603.3,4.85352,0.0,1.0,0.48780548572540283,0.0,1,-0.021391770020050386,3.6379882535999994e-05,-0.0,-0.0,0.01693220000000023,-1.0,0.0,-1.0044231901375142,
305,0.0432932,0.00674419,-0.00493318,0.33935,3603.3,4.85352,0.0,-0.13888631761074066,0.4331366717815399,0.5695079565048218,1,0.04318588706261883,-7.345773709999999e-05,-1.1388863176107407,-0.0,0.01693749999999994,-1.0,0.0,-1.2816159659577033,
306,0.0506752,0.0185429,-0.00471241,0.339382,3603.3,4.85376,0.0,-0.9139820337295532,1.0,0.0,1,0.050555236616125945,-8.5991253632e-05,-0.7750957161188126,-0.0,0.0168090999999998,-1.0,0.0,-1.16525036947315,
307,0.0773502,0.00732882,-0.0046404,0.339393,3603.3,4.854,0.0,0.10394006967544556,0.0,0.0,1,0.07716989990854244,-0.000131260582143,-1.0179221034049988,-0.0,0.01691465000000003,-1.0,0.0,-1.2114233416951001,
308,0.279814,0.00791994,-0.00467855,0.339397,3603.3,4.85498,0.0,0.5726671814918518,0.0,0.0,1,0.2791563780981126,-0.00047484016079000005,-0.46872711181640625,-0.0,0.0169498500000001,-1.0,0.0,-0.8449867456075992,
309,0.205604,-0.06998,-0.00474865,0.339377,3603.3,4.8562,0.0,1.0,0.0,0.0,1,0.20511351296985936,-0.00034888634354,-0.4273328185081482,-0.0,0.01706885000000019,-1.0,0.0,-0.9063663689261249,
310,0.587318,0.0720012,-0.00495416,0.339402,3603.31,4.85864,0.0,-0.9804756045341492,0.0,0.0,1,0.5858559648156797,-0.00099668451918,-1.9804756045341492,-0.0,0.016845100000000002,-1.0,0.0,-0.992438301063745,
311,0.0959526,0.00533926,-0.00500471,0.339427,3603.31,4.86108,0.0,1.0,0.0,0.8555021286010742,1,0.0957112918682194,-0.000162844515801,-1.9804756045341492,-0.0,0.0168463499999999,-1.0,0.0,-1.4817478840078264,
312,0.671474,0.0156992,-0.00497991,0.339429,3603.31,4.86304,0.0,-0.5066931843757629,0.05490446835756302,0.0,1,0.6697937407731327,-0.00113958874173,-1.506693184375763,-0.0,0.0169614500000001,-1.0,0.0,-0.7663923532813262,
313,1.14402,0.00856375,-0.0050872,0.339442,3603.32,4.86938,0.0,0.6966062188148499,0.0,1.0,1,1.1410952799190195,-0.0019416421842000002,-1.2032994031906128,-0.0,0.01690709999999984,-1.0,0.0,-0.20492908322236447,
314,1.06457,0.0591245,-0.00532657,0.339495,3603.32,4.87549,0.0,0.41809511184692383,1.0,0.0,1,1.0617196579551336,-0.0018070809607500001,-0.278511106967926,-0.0,0.01670975000000019,-1.0,0.0,-0.006931005095994092,
315,0.964778,0.125952,-0.0057562,0.339601,3603.33,4.88184,0.0,0.034778889268636703,0.0,0.0,1,0.9619853044170563,-0.00163819786789,-0.3833162225782871,-0.0,0.01645005000000005,-1.0,0.0,-0.1381977102243197,
316,0.951184,0.0789715,-0.00624782,0.339718,3603.33,4.8877,0.0,-1.0,1.0,0.0670519769191742,1,0.9481940413276796,-0.0016156716305600002,-1.0347788892686367,-0.0,0.01640089999999983,-1.0,0.0,-0.3474543970834716,
317,-0.123907,-0.00633232,-0.00620729,0.339758,3603.34,4.89063,0.0,-1.0,0.0,0.18307945132255554,1,-0.1235200520400302,0.00021049197253000001,-0.0,-0.0,0.016787900000000133,-1.0,0.0,-1.1065216600675,
318,-0.0230216,-0.00948179,-0.00596267,0.339747,3603.34,4.89014,0.0,0.008634403347969055,0.24911682307720184,0.0,1,-0.02295255605761538,3.9107597676000004e-05,-1.008634403347969,-0.0,0.017042349999999984,-1.0,0.0,-1.30846141946433,
319,0.0302499,0.0124602,-0.00590975,0.339746,3603.34,4.89014,0.0,1.0,0.0,0.40308231115341187,1,0.03015998760749663,-5.1386412627000004e-05,-0.991365596652031,-0.0,0.016992300000000238,-1.0,0.0,-1.2503087778007393,
320,0.778325,0.0384436,-0.00597316,0.339777,3603.34,4.89233,0.0,0.7825831770896912,0.0,0.0,1,0.7759865991965464,-0.001322284667625,-0.21741682291030884,-0.0,0.016833850000000095,-1.0,0.0,-0.273726882344171,
321,1.02392,0.0171028,-0.00616342,0.33982,3603.35,4.89819,0.0,-1.0,0.0,0.0,1,1.0207451473297475,-0.0017397424720000001,-1.7825831770896912,-0.0,0.016776000000000013,-1.0,0.0,-0.49899354826915987,
322,1.65092,-0.0484542,-0.00598556,0.339803,3603.35,4.90625,0.0,-0.128212571144104,0.9033772349357605,0.0,1,1.645949615536753,-0.0028049378438,-0.871787428855896,-0.0,0.017075149999999928,-1.0,0.0,0.3986835990361841,
323,1.13328,-0.126289,-0.0054124,0.339708,3603.36,4.91528,0.0,-0.6825437545776367,1.0,1.0,1,1.1301965334841237,-0.0019249214112,-0.5543311834335327,-0.0,0.017460400000000043,-1.0,0.0,-0.020567342957136026,
324,1.42655,-0.0419565,-0.00492222,0.339627,3603.37,4.9231,0.0,-0.29136016964912415,1.0,0.0,1,1.4230218363366953,-0.0024224744842500003,-0.3911835849285126,-0.0,0.017386349999999884,-1.0,0.0,0.32063063637389133,
325,0.288302,-0.00276306,-0.00485117,0.339604,3603.38,4.92822,0.0,1.0,0.0,0.0,1,0.28759930931478955,-0.0004895425620400001,-1.2913601696491241,-0.0,0.01709519999999992,-1.0,0.0,-1.0832030841419877,
326,0.353155,0.0215576,-0.00490076,0.339613,3603.38,4.92993,0.0,0.07894369959831238,0.4178310036659241,0.6092880964279175,1,0.35228539858253005,-0.000599680145075,-0.9210563004016876,-0.0,0.01693565000000008,-1.0,0.0,-0.9076955216830511,
327,0.262841,0.00487879,-0.00494987,0.339626,3603.38,4.93164,0.0,1.0,0.6835482120513916,0.3613865375518799,1,0.26218726831096945,-0.00044633818732999994,-0.9210563004016876,-0.0,0.016916299999999995,-1.0,0.0,-0.9976596599968668,
328,1.03107,-0.0169725,-0.00487549,0.339621,3603.38,4.9353,0.0,-1.0,0.0,0.0,1,1.0285442697702973,-0.0017508651223499998,-2.0,-0.0,0.01700604999999994,-1.0,0.0,-0.5562005453520527,
329,0.375725,0.0017402,-0.00487358,0.339621,3603.39,4.9397,0.0,-0.18308205902576447,0.0,0.0,1,0.3748049786413036,-0.000638020501125,-0.8169179409742355,-0.0,0.016981050000000053,-1.0,0.0,-0.8539273741520921,
330,1.03903,-0.0411596,-0.00468332,0.339603,3603.39,4.94385,0.0,-0.14874786138534546,0.08228522539138794,0.0,1,1.036585559150152,-0.0017642885254499998,-0.034334197640419006,-0.0,0.01707015000000006,-1.0,0.0,0.04159116133257634,
331,1.3029,0.00238507,-0.00457317,0.339585,3603.4,4.95166,0.0,1.0,0.0,0.0,1,1.2999071944620118,-0.0022122264825,-1.1487478613853455,-0.0,0.017069249999999703,-1.0,0.0,-0.029860140436092197,
332,0.566565,0.00121542,-0.00460369,0.339599,3603.4,4.95728,0.0,-0.5256770253181458,0.0,0.6176896691322327,1,0.5652548559264082,-0.000962024537175,-1.5256770253181458,-0.0,0.016909950000000284,-1.0,0.0,-0.8765003262062101,
333,0.094281,-0.000698617,-0.00459844,0.339599,3603.41,4.95898,0.0,-0.4351160228252411,0.3091423213481903,0.06216476857662201,1,0.0940632311883683,-0.000160088666595,-0.09056100249290466,-0.0,0.016979950000000077,-1.0,0.0,-0.916285208226098,
334,0.0656887,0.00394409,-0.00460703,0.339605,3603.41,4.95972,0.0,-0.809856653213501,1.0,0.0,1,0.06553668851841112,-0.0001115410548175,-0.3747406303882599,-0.0,0.01695024999999989,-1.0,0.0,-1.0300467916528844,
335,0.0519705,-0.00088349,-0.00459701,0.339607,3603.41,4.96021,0.0,-1.0,0.0,0.03944860398769379,1,0.05185049683427261,-8.824772796750001e-05,-0.19014334678649902,-0.0,0.016970350000000134,-1.0,0.0,-0.9883104049296445,
336,0.112412,0.00332306,-0.00456363,0.339611,3603.41,4.96118,0.0,-1.0,0.2750259041786194,0.0,1,0.11215432691804911,-0.00019088175865999998,-0.0,-0.0,0.01696055000000002,-1.0,0.0,-0.8710760048406109,
337,0.240765,0.00644538,-0.00458223,0.339611,3603.41,4.96216,0.0,-0.37377095222473145,0.2948874533176422,1.0,1,0.2402108539807246,-0.00040883221207500006,-0.6262290477752686,-0.0,0.01698055000000004,-1.0,0.0,-0.931086142563931,
338,-0.0822223,0.0136022,-0.00462658,0.339612,3603.41,4.96216,0.0,-0.41269806027412415,0.21551838517189026,0.0,1,-0.08203121666162747,0.000139618398738,-0.0389271080493927,-0.0,0.01697559999999987,-1.0,0.0,-1.0765941306777074,
339,0.130454,-0.00466965,-0.00440771,0.339593,3603.41,4.96265,0.0,0.11801834404468536,1.0,0.0,1,0.13016523200868793,-0.00022150632610999996,-0.5307164043188095,-0.0,0.01707465000000019,-1.0,0.0,-1.0121965456130648,
340,1.08446,-0.100879,-0.00408966,0.339554,3603.41,4.96655,0.0,1.0,1.0,0.0,1,1.0822334008826597,-0.0018411636542,-0.8819816559553146,-0.0,0.01717269999999993,-1.0,0.0,-0.1670295595581346,
