step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.1688,0.431097,-0.0565332,0.388206,3603.36,4.90942,0.0,1.0,1.0,0.0,2,28.29813694442272,-0.056617515864,-2.0,-0.0,0.010740300000000036,-1.0,0.0,26.652259728558715,
116,29.5415,0.96645,-0.0612643,0.39046,3603.52,5.07227,0.0,1.0,0.684472918510437,0.0,2,28.581724377660883,-0.05767387044999999,-0.0,-0.0,0.00825300000000001,-1.0,0.0,27.532303507210884,
117,30.0374,1.28223,-0.068569,0.393341,3603.68,5.23682,0.0,-0.7044757008552551,1.0,0.0,2,28.937803677629045,-0.059074704767000004,-1.7044757008552551,-0.0,0.005262050000000018,-1.0,0.0,27.372648312605467,
118,30.5667,1.55676,-0.0765932,0.39665,3603.85,5.40454,0.0,0.7180526852607727,1.0,0.0,2,29.30762731135798,-0.060621407775000004,-1.4225283861160278,-0.0,0.0032874999999998877,-1.0,0.0,27.82353488774817,
119,31.0321,1.96182,-0.0871647,0.400608,3604.02,5.57446,0.0,1.0,1.0,0.0,2,29.563548650260127,-0.06215853758400001,-0.2819473147392273,-0.0,0.00024040000000002948,-1.0,0.0,28.417046318254357,
120,31.4318,2.33441,-0.100464,0.405295,3604.19,5.74609,0.0,1.0,1.0,0.0,2,29.697084978953516,-0.063695756905,-0.0,-0.0,-0.0031702499999999856,-1.0,0.0,28.630218972048517,
121,31.8334,2.54763,-0.115335,0.410714,3604.37,5.91943,0.0,-0.6154961585998535,1.0,0.0,2,29.790222684746933,-0.065372115238,-1.6154961585998535,-0.0,-0.00655929999999999,-1.0,0.0,28.23364242192898,
122,32.3557,2.70817,-0.130765,0.416742,3604.54,6.09473,0.0,1.0,1.0,0.0,2,29.96998833426925,-0.067419895647,-1.6154961585998535,-0.0,-0.009302900000000003,-1.0,0.0,28.408616691042294,
123,32.8675,2.76074,-0.147711,0.423459,3604.72,6.27222,0.0,0.06764253973960876,1.0,0.0,2,30.090962989611487,-0.0695901934125,-0.9323574602603912,-0.0,-0.012412049999999952,-1.0,0.0,28.729253508120873,
124,33.5319,2.24835,-0.161075,0.430482,3604.9,6.45239,0.0,-0.5422564744949341,1.0,0.0,2,30.408931778651024,-0.072174396879,-0.6098990142345428,-0.0,-0.013590900000000072,-1.0,0.0,29.14019677750166,
125,34.151,2.14049,-0.171042,0.437579,3605.08,6.63623,0.0,0.7309854030609131,1.0,0.0,2,30.746258875859077,-0.07471880214500001,-1.2732418775558472,-0.0,-0.013606050000000147,-1.0,0.0,29.275961460447324,
126,34.6612,2.25934,-0.182751,0.445186,3605.27,6.82251,0.0,0.5824832916259766,1.0,0.0,2,30.93441865693442,-0.077153404916,-0.14850211143493652,-0.0,-0.015775700000000004,-1.0,0.0,29.796938918587937,
127,35.307,1.92261,-0.193528,0.453183,3605.46,7.01123,0.0,-0.87015700340271,1.0,0.0,2,31.252722583938155,-0.08000266090500001,-1.4526402950286865,-0.0,-0.01732584999999981,-1.0,0.0,29.71960198452455,
128,35.9494,1.2244,-0.199416,0.461044,3605.65,7.20386,0.0,-1.0,1.0,0.0,2,31.67623734560055,-0.082871275868,-0.12984299659729004,-0.0,-0.016252800000000067,-1.0,0.0,30.538160370753364,
129,36.1796,0.436458,-0.200463,0.468416,3605.85,7.39966,0.0,-1.0,0.319604754447937,0.0,2,31.85298832028317,-0.084735517568,-0.0,-0.0,-0.013439199999999984,-1.0,0.0,30.75481360271517,
130,36.3917,-0.295939,-0.197728,0.4751,3606.04,7.59717,0.0,-0.9157532453536987,0.5433528423309326,0.0,2,32.10819203522713,-0.08644848335000001,-0.08424675464630127,-0.0,-0.00966500000000009,-1.0,0.0,30.986804525483237,
131,36.7339,-0.875965,-0.191598,0.481093,3606.24,7.79712,0.0,-0.0494309663772583,0.8567013144493103,0.0,2,32.56413351289604,-0.08836211076349999,-0.8663222789764404,-0.0,-0.005910349999999898,-1.0,0.0,31.209964368439614,
132,37.1482,-1.3587,-0.182516,0.486443,3606.45,8.00024,0.0,-1.0,1.0,0.0,2,33.15989359271905,-0.090352409263,-0.9505690336227417,-0.0,-0.0024278499999999537,-1.0,0.0,31.781942623369233,
133,37.5488,-1.6951,-0.171074,0.491116,3606.65,8.20605,0.0,0.35727638006210327,1.0,0.0,2,33.80451296754702,-0.092204082304,-1.3572763800621033,-0.0,0.001190800000000214,-1.0,0.0,32.30631677122439,
134,38.0871,-1.88088,-0.158714,0.495247,3606.86,8.41504,0.0,-1.0,1.0,0.0,2,34.59859204804156,-0.0943126100685,-1.3572763800621033,-0.0,0.004107349999999954,-1.0,0.0,33.101203873954425,
135,38.571,-2.08055,-0.1448,0.498811,3607.07,8.6272,0.0,-1.0,1.0,0.0,2,35.38455410132725,-0.096198195405,-0.0,-0.0,0.007120549999999892,-1.0,0.0,34.29547645592225,
136,38.9831,-2.24415,-0.13017,0.501769,3607.29,8.84229,0.0,0.3134056031703949,1.0,0.0,2,36.12324085904759,-0.09780255551950001,-1.313405603170395,-0.0,0.010298450000000015,-1.0,0.0,34.64171507257697,
137,39.4619,-2.28007,-0.115481,0.504165,3607.51,9.0603,0.0,-0.5866619348526001,1.0,0.0,2,36.92557426888077,-0.09947654406749999,-0.900067538022995,-0.0,0.013228250000000275,-1.0,0.0,35.56930571340637,
138,40.1039,-1.90551,-0.102402,0.506215,3607.73,9.28125,0.0,1.0,1.0,0.0,2,37.844042510988956,-0.1015059786925,-1.5866619348526,-0.0,0.015060749999999956,-1.0,0.0,36.28159870184068,
139,40.3735,-1.66544,-0.0931156,0.508277,3607.95,9.50513,0.0,-0.3177281320095062,1.0,0.0,3,38.321610725963545,-0.1026046072975,-1.3177281320095062,-0.0,0.01510385000000003,-1.0,0.0,36.838791529063194,
140,40.3793,-1.14927,-0.0863789,0.510304,3608.18,9.72949,0.0,0.4052303433418274,1.0,0.0,3,38.4869604543466,-0.103028591536,-0.7229584753513336,-0.0,0.015380200000000288,-1.0,0.0,37.1824245202052,
141,40.3645,-0.991722,-0.0825427,0.512585,3608.4,9.95337,0.0,-0.5448481440544128,0.2763814926147461,0.0,3,38.56306404340269,-0.1034511861625,-0.9500784873962402,-0.0,0.01422425000000005,-1.0,0.0,37.18881356102131,
142,40.3672,-0.777927,-0.0765613,0.513974,0.169978,10.1689,0.0,1.0,0.04061472415924072,0.0,3,38.7051754795287,-0.103738456264,-1.5448481440544128,-0.0,0.018753699999999873,-1.0,0.0,37.15673628004838,
143,40.7065,-0.0900517,-0.0750171,0.516426,0.399228,10.3982,0.0,0.6857476234436035,1.0,0.0,3,39.06660433489741,-0.10510947484500001,-0.3142523765563965,-0.0,0.01356130000000011,-1.0,0.0,37.88078044708549,
144,41.1804,0.243836,-0.0772435,0.519463,0.630714,10.6297,0.0,-1.0,1.0,0.0,3,39.46873045228642,-0.106958470626,-1.6857476234436035,-0.0,0.010788150000000107,-1.0,0.0,37.866835844627346,
145,41.7014,-0.194544,-0.0760483,0.522443,0.865224,10.8642,0.0,-1.0,1.0,0.0,3,39.996739008108136,-0.10893302260099999,-0.0,-0.0,0.011222150000000375,-1.0,0.0,38.89902813550714,
146,41.9986,-0.738022,-0.070259,0.524839,1.10237,11.1013,0.0,-0.5807803869247437,0.6469475030899048,0.0,3,40.42080693730346,-0.11021251612700002,-0.41921961307525635,-0.0,0.014261949999999635,-1.0,0.0,39.19909048725388,
147,42.393,-1.05857,-0.0608062,0.526688,1.3655,11.3645,0.0,1.0,1.0,0.0,3,41.02656781715556,-0.11163942192000002,-1.5807803869247437,-0.0,0.01708939999999992,-1.0,0.0,39.45778367915813,
148,42.8003,-1.07083,-0.0497471,0.528041,1.63101,11.63,0.0,-0.3350691795349121,1.0,0.0,3,41.683194036385565,-0.1130015660615,-1.335069179534912,-0.0,0.019637050000000378,-1.0,0.0,40.18930876646359,
149,43.365,-1.36268,-0.0364122,0.528737,1.90026,11.8992,0.0,-1.0,1.0,0.0,3,42.54692239329937,-0.11464340002500001,-0.6649308204650879,-0.0,0.022956849999999918,-1.0,0.0,41.25575659713484,
150,43.825,-1.57473,-0.021682,0.528503,2.17246,12.1714,0.0,0.30870091915130615,1.0,0.0,3,43.339629536841194,-0.11580821987499999,-1.3087009191513062,-0.0,0.027595150000000457,-1.0,0.0,41.85880619122081,
151,44.1534,-1.80631,-0.0075225,0.527486,2.44739,12.4464,0.0,-0.5802648067474365,0.5333758592605591,0.0,3,43.986080319979486,-0.116451501762,-0.8889657258987427,-0.0,0.031459299999999635,-1.0,0.0,42.634398400447864,
152,44.6294,-1.68526,0.0065582,0.52566,2.72429,12.7233,0.0,0.5197458863258362,1.0,0.0,3,44.48209703197956,-0.11729945202,-1.1000106930732727,-0.0,0.03541300000000025,-1.0,0.0,43.07020737203758,
153,45.1802,-1.71585,0.0186051,0.52345,3.00461,13.0036,0.0,-0.5125081539154053,1.0,0.0,3,44.752113845526374,-0.11824787844999998,-1.0322540402412415,-0.0,0.03722250000000038,-1.0,0.0,43.361412255004,
154,45.7359,-1.49829,0.0315274,0.520582,3.28784,13.2868,0.0,1.0,1.0,0.0,3,44.992324092167735,-0.119046431469,-1.5125081539154053,-0.0,0.04036910000000005,-1.0,0.0,43.459894314524114,
155,46.3432,-0.732826,0.0383012,0.51782,3.57479,13.5738,0.0,1.0,1.0,0.0,3,45.42192872627701,-0.11998717912000001,-0.0,-0.0,0.03970100000000032,-1.0,0.0,44.34164254715701,
156,46.8354,0.0366236,0.0386124,0.515648,3.86525,13.8642,0.0,1.0,1.0,0.0,3,45.89650154881023,-0.120752901696,-0.0,-0.0,0.03664239999999985,-1.0,0.0,44.812391047114225,
157,47.0592,0.671075,0.034217,0.5143,4.15814,14.1571,0.0,-1.0,0.7178292274475098,0.0,3,46.2266989316265,-0.12101273279999998,-2.0,-0.0,0.03245500000000012,-1.0,0.0,44.5381411988265,
158,47.4597,1.13383,0.0272696,0.513725,4.45293,14.4519,0.0,1.0,1.0,0.0,3,46.79503151992214,-0.1219061719125,-2.0,-0.0,0.02856124999999987,-1.0,0.0,45.10168659800964,
159,47.9296,1.35989,0.0172682,0.513939,4.7505,14.7495,0.0,0.338844358921051,1.0,0.0,3,47.508645703330174,-0.123164453472,-0.661155641078949,-0.0,0.024626949999999592,-1.0,0.0,46.21176150753449,
160,48.537,0.878405,0.00995339,0.514453,5.05154,15.0505,0.0,-1.0,0.9765245914459229,0.0,3,48.293045883442545,-0.12485002630500001,-1.338844358921051,-0.0,0.023152650000000108,-1.0,0.0,46.789695199461235,
161,48.6331,0.847753,0.00722854,0.514783,5.35498,15.3539,0.0,1.0,0.0,0.0,3,48.45605779865813,-0.1251774655865,-2.0,-0.0,0.024089150000000115,-1.0,0.0,46.754969483071626,
162,49.0748,0.878593,0.00263715,0.51545,5.65951,15.6585,0.0,0.16962522268295288,1.0,0.0,3,49.00992062386887,-0.1264780283,-0.8303747773170471,-0.0,0.022437499999999888,-1.0,0.0,47.65676766237376,
163,49.655,0.373227,0.00100153,0.516034,5.96751,15.9665,0.0,-0.9125929474830627,1.0,0.0,3,49.63010961455375,-0.12811834135,-1.0822181701660156,-0.0,0.022881699999999783,-1.0,0.0,48.200207522153946,
164,49.8915,0.239064,0.00324997,0.516121,6.27822,16.2772,0.0,0.9578282237052917,0.31983280181884766,0.0,3,49.810163719203885,-0.1287502543575,-1.8704211711883545,-0.0,0.02537104999999984,-1.0,0.0,48.14565816348988,
165,50.3092,0.653844,0.00136441,0.516462,6.59064,16.5896,0.0,0.2565707564353943,1.0,0.0,3,50.27483199469824,-0.12991395025199998,-0.7012574672698975,-0.0,0.024118100000000142,-1.0,0.0,48.95865890426527,
166,50.8041,1.06687,-0.0044449,0.517392,6.90608,16.905,0.0,0.9713127613067627,1.0,0.0,3,50.69068892881911,-0.13142817453599998,-0.7147420048713684,-0.0,0.021219600000000338,-1.0,0.0,49.3660577528217,
167,51.2452,1.4357,-0.0135041,0.519124,7.2244,17.2234,0.0,0.5871720314025879,1.0,0.0,3,50.89452787899193,-0.133013066024,-0.3841407299041748,-0.0,0.017296199999999873,-1.0,0.0,49.663568793996674,
168,51.6603,1.72681,-0.0250933,0.521721,7.54526,17.5442,0.0,1.0,1.0,0.0,3,50.995940603984685,-0.1347613168815,-0.4128279685974121,-0.0,0.013101050000000058,-1.0,0.0,49.75043194652396,
169,51.97,1.91804,-0.0389429,0.525241,7.86812,17.8671,0.0,0.12851065397262573,1.0,0.0,3,50.91892194038234,-0.13648387385,-0.8714893460273743,-0.0,0.008662050000000088,-1.0,0.0,49.52965331272413,
170,52.4471,1.64756,-0.0528106,0.529523,8.19296,18.1919,0.0,0.28368473052978516,1.0,0.0,3,50.989742808420715,-0.1388597286665,-0.15517407655715942,-0.0,0.0050661499999998805,-1.0,0.0,49.80939700678706,
171,53.011,0.920206,-0.0605482,0.533877,8.52126,18.5202,0.0,-0.808075487613678,0.9943726658821106,0.0,3,51.30997837701939,-0.14150676823500002,-1.0917602181434631,-0.0,0.004923849999999841,-1.0,0.0,49.84586739334135,
172,53.5321,0.757323,-0.0624083,0.537936,8.85297,18.8519,0.0,0.8049800395965576,1.0,0.0,3,51.75854596625316,-0.143984218728,-1.6130555272102356,-0.0,0.006601800000000657,-1.0,0.0,50.13724688936209,
173,54.0808,0.523576,-0.0650638,0.542165,9.18807,19.187,0.0,-1.0,1.0,0.0,3,52.20826017274212,-0.14660358466,-1.8049800395965576,-0.0,0.0059632500000000865,-1.0,0.0,50.526125826203156,
174,54.5984,-0.156735,-0.0617248,0.545858,9.52687,19.5258,0.0,-0.6345285177230835,1.0,0.0,3,52.81045652671365,-0.14901486713599998,-0.3654714822769165,-0.0,0.008827900000000222,-1.0,0.0,51.56062811489457,
175,54.9506,-0.530501,-0.0535662,0.548663,9.86864,19.8676,0.0,0.8303255438804626,0.697837233543396,0.0,3,53.40073923997821,-0.15074680523900003,-1.4648540616035461,-0.0,0.013408149999999952,-1.0,0.0,51.82394436625814,
176,55.2883,-0.00478054,-0.0490694,0.551239,10.2126,20.2116,0.0,0.313291072845459,0.6111400127410889,0.0,3,53.86581404187619,-0.15238533601850002,-0.5170344710350037,-0.0,0.014681950000000055,-1.0,0.0,52.573000314547194,
177,55.7308,0.432057,-0.0504535,0.554288,10.5589,20.5578,0.0,0.19394677877426147,1.0,0.0,3,54.25457155320586,-0.154454568352,-0.11934429407119751,-0.0,0.012469400000000297,-1.0,0.0,53.0767830966325,
178,56.2269,0.832443,-0.0554679,0.557925,10.908,20.907,0.0,1.0,1.0,0.0,3,54.58183133415241,-0.1568519659125,-0.8060532212257385,-0.0,0.009711250000000171,-1.0,0.0,53.19287465187219,
179,56.7016,1.08503,-0.0639968,0.562327,11.2599,21.2589,0.0,0.3820067048072815,1.0,0.0,3,54.772404107883496,-0.159424203116,-0.6179932951927185,-0.0,0.006106349999999705,-1.0,0.0,53.433688266209685,
180,57.1334,1.2555,-0.074454,0.567502,11.6145,21.6134,0.0,0.4319469928741455,1.0,0.0,3,54.8501759688834,-0.16211659383399998,-0.049940288066864014,-0.0,0.002500100000000227,-1.0,0.0,53.675577388629335,
181,57.5988,1.34259,-0.0862127,0.573481,11.9713,21.9702,0.0,0.4400445818901062,1.0,0.0,3,54.905077814507884,-0.16515908711399999,-0.008097589015960693,-0.0,-0.0012209500000004425,-1.0,0.0,53.73626850068909,
182,58.0343,1.47209,-0.0994843,0.580315,12.3306,22.3296,0.0,0.9248327016830444,1.0,0.0,3,54.86535893826008,-0.16839087402250003,-0.48478811979293823,-0.0,-0.005154250000000138,-1.0,0.0,53.5463773782997,
183,58.4564,1.57764,-0.114125,0.58815,12.6918,22.6908,0.0,0.7239817380905151,1.0,0.0,3,54.74769772923128,-0.1719056583,-0.2008509635925293,-1.963157926279365,-0.009767499999999707,-1.0,0.0,53.21129559291161,
184,58.6792,1.67221,-0.129956,0.597005,13.0546,23.0536,0.0,1.0,0.652176022529602,0.0,3,54.382259479936224,-0.17515887898,-0.27601826190948486,-9.413828794659423,-0.014424749999999986,-1.0,0.0,51.69779605318446,
185,58.9597,1.67206,-0.146746,0.606913,13.4177,23.4166,0.0,-0.7302248477935791,1.0,0.0,3,54.015467559865385,-0.17896483159950002,-1.730224847793579,-14.258773835098225,-0.01919435000000025,-1.0,0.0,50.15942484866308,
186,59.4252,1.26525,-0.164084,0.617727,13.7824,23.7814,0.0,-1.0,1.0,0.0,3,53.773509610835035,-0.183856999131,-0.2697751522064209,-18.14258380383336,-0.02318364999999989,-1.0,0.0,49.764148845467105,
187,59.6412,0.470871,-0.173752,0.628777,14.1496,24.1486,0.0,-1.0,0.14937317371368408,0.0,3,53.58782856310536,-0.18833318979099997,-0.0,-20.25669543284821,-0.023811149999999892,-1.0,0.0,49.33717990838713,
188,60.0859,-0.237715,-0.173226,0.639409,14.5189,24.5178,0.0,-0.8792209625244141,1.0,0.0,3,54.00841413966838,-0.1936503954465,-0.12077903747558594,-21.32199926748857,-0.02118954999999978,-1.0,0.0,49.55904059285592,
189,60.1403,-0.656579,-0.165578,0.649267,14.8912,24.8902,0.0,-0.025194168090820312,0.0,0.0,3,54.36154042118623,-0.19766279808950005,-0.8540267944335938,-21.1563648471707,-0.016826650000000276,-1.0,0.0,49.71738820769104,
190,60.4499,-0.950006,-0.155045,0.658305,15.265,25.264,0.0,-0.6691517233848572,1.0,0.0,3,55.05730362760251,-0.20237183012250004,-0.6439575552940369,-20.80156586097216,-0.012274749999999779,-1.0,0.0,50.529234901745966,
191,60.5503,-1.00176,-0.14134,0.666387,15.6417,25.6407,0.0,0.13760530948638916,0.0,0.0,3,55.6816429438503,-0.20615689759949998,-0.8067570328712463,-19.592839141201637,-0.007090649999999532,-1.0,0.0,51.28744241520918,
192,60.8312,-1.09953,-0.12854,0.673724,16.0196,26.0186,0.0,-1.0,1.0,0.0,3,56.430484872052936,-0.21035242512000002,-1.1376053094863892,-18.349674603658592,-0.0029988000000003012,-1.0,0.0,52.12340086353823,
193,61.2415,-1.29493,-0.112262,0.680023,16.401,26.4,0.0,-1.0,1.0,0.0,3,57.42566850136254,-0.21463182330150005,-0.0,-15.83327167076434,0.0025061499999995407,-1.0,0.0,53.83855207744639,
194,61.5638,-1.38007,-0.0931918,0.685127,16.7854,26.7844,0.0,-1.0,1.0,0.0,3,58.432191214897124,-0.21814171414200004,-0.0,-10.443377466534969,0.008736349999999837,-1.0,0.0,55.65627923077488,
195,61.5433,-1.45741,-0.0724925,0.688942,17.1717,27.1706,0.0,0.9034147262573242,0.0,0.0,3,59.152900225462794,-0.21990950030700002,-1.9034147262573242,-0.5155423810279558,0.01537210000000011,-1.0,0.0,57.30000705012441,
196,61.6811,-1.21994,-0.0517191,0.691455,17.5579,27.5569,0.0,1.0,1.0,0.0,3,60.004289573654155,-0.22161254202750003,-0.09658527374267578,-0.0,0.02200774999999988,-1.0,0.0,58.77570919950385,
197,61.9625,-0.45522,-0.037627,0.693441,17.9466,27.9456,0.0,0.05180445685982704,0.2831714153289795,0.0,3,60.75318575473818,-0.22356791029349998,-0.948195543140173,-0.0,0.024742050000000626,-1.0,0.0,59.26990123150264,
198,62.3192,0.210199,-0.0333816,0.695552,18.3365,28.3355,0.0,0.6780277490615845,1.0,0.0,3,61.24451697500665,-0.225861405696,-0.6262232922017574,-0.0,0.024222600000000094,-1.0,0.0,59.85501118165012,
199,62.798,0.486855,-0.0355734,0.698166,18.7294,28.7283,0.0,-0.11308234930038452,1.0,0.0,3,61.64153617810257,-0.22885370589599996,-0.791110098361969,-0.0,0.021838299999999977,-1.0,0.0,60.19718774269798,
200,63.3527,0.698266,-0.0390462,0.701093,19.1254,29.1243,0.0,1.0,1.0,0.0,3,62.06788535177879,-0.23230046715449998,-1.1130823493003845,-0.0,0.02041964999999979,-1.0,0.0,60.522079829834176,
201,63.868,0.669057,-0.0453023,0.70458,19.5247,29.5237,0.0,-0.8261295557022095,1.0,0.0,3,62.35628425001884,-0.2359375536,-1.8261295557022095,-0.0,0.017793999999999865,-1.0,0.0,60.590301829708174,
202,64.4753,0.00957012,-0.0461048,0.707919,19.9276,29.9265,0.0,-1.0,1.0,0.0,3,62.92100219527034,-0.2398629600645,-0.17387044429779053,-0.0,0.01870095000000016,-1.0,0.0,61.647679051916505,
203,64.8698,-0.542858,-0.0396814,0.71048,20.3341,30.333,0.0,-1.0,0.8052364587783813,0.0,3,63.53200977313482,-0.24264930792,-0.0,-0.0,0.022718999999999934,-1.0,0.0,62.31207946521482,
204,65.2555,-0.898155,-0.0279645,0.712003,20.743,30.7419,0.0,-0.9390862584114075,1.0,0.0,3,64.31768653064613,-0.24485523084150004,-0.06091374158859253,-0.0,0.027985150000000014,-1.0,0.0,63.082542327328056,
205,65.6515,-1.04722,-0.0120233,0.712382,21.1546,31.1536,0.0,0.7154779434204102,1.0,0.0,3,65.25209044413202,-0.24647444828899998,-1.6545642018318176,-0.0,0.03372410000000048,-1.0,0.0,63.542970835293474,
206,66.0161,-1.09425,0.00660989,0.711528,21.5686,31.5675,0.0,-0.8504308462142944,1.0,0.0,3,65.79647987134565,-0.24730001278800004,-1.5659087896347046,-0.0,0.03984639999999984,-1.0,0.0,64.11925362166724,
207,66.3724,-1.04198,0.0275293,0.709351,21.9846,31.9835,0.0,-0.8633750677108765,1.0,0.0,3,65.43377355278793,-0.24736428276299996,-0.012944221496582031,-0.0,0.0463525500000006,-1.0,0.0,64.22887855357594,
208,66.7361,-0.868381,0.0501592,0.705803,22.4024,32.4014,0.0,0.3241693079471588,1.0,0.0,3,64.97915245733252,-0.24670697275049996,-1.1875443756580353,-0.0,0.05303015000000022,-1.0,0.0,63.429212321884606,
209,67.2383,-0.255118,0.0718262,0.701068,22.8224,32.8214,0.0,0.3881135582923889,1.0,0.0,3,64.65227320089782,-0.245907843146,-0.0639442503452301,-0.0,0.0587283999999999,-1.0,0.0,63.44591048264826,
210,67.8701,0.57504,0.0843694,0.695892,23.2458,33.2448,0.0,0.7103763222694397,1.0,0.0,3,64.76900257180179,-0.24534657380999997,-0.3222627639770508,-0.0,0.060674600000000245,-1.0,0.0,63.487651768798685,
211,68.396,1.0262,0.0862351,0.690778,23.6729,33.6719,0.0,0.934075117111206,1.0,0.0,3,65.19643020285689,-0.24447290572400002,-0.22369879484176636,-0.0,0.06010889999999991,-1.0,0.0,63.94495655868036,
212,68.91,1.19092,0.0809926,0.686048,24.1032,34.1021,0.0,-0.1851786971092224,1.0,0.0,3,65.89655550356179,-0.24378209670399997,-1.1192538142204285,-0.0,0.05795240000000035,-1.0,0.0,64.37494966259166,
213,69.4382,1.23043,0.0720249,0.681826,24.537,34.536,0.0,1.0,1.0,0.0,3,66.75969130346367,-0.24341934504200002,-1.1851786971092224,-0.0,0.055201299999999565,-1.0,0.0,65.21591964928889,
214,69.889,1.12823,0.060237,0.678309,24.974,34.9729,0.0,-0.4926713705062866,1.0,0.0,3,67.65856324173785,-0.24316398798600003,-1.4926713705062866,-0.0,0.05150044999999992,-1.0,0.0,66.01909829259998,
215,70.2357,1.06071,0.0478353,0.675476,25.4137,35.4127,0.0,0.8211349248886108,0.6963986158370972,0.0,3,68.47612578664616,-0.242909275042,-1.3138062953948975,-0.0,0.04793880000000028,-1.0,0.0,66.8870134229857,
216,70.6742,0.87093,0.0339405,0.673505,25.8557,35.8547,0.0,-0.15053987503051758,1.0,0.0,3,69.43436848136461,-0.24340012038,-0.9716747999191284,-0.0,0.04353024999999955,-1.0,0.0,67.94299617100887,
217,71.2573,-0.00172969,0.0236978,0.67185,26.3013,36.3002,0.0,-0.38729456067085266,0.7628064155578613,0.0,3,70.39305079733552,-0.24453350752499997,-0.23675468564033508,-0.0,0.04186750000000017,-1.0,0.0,69.11935838411841,
218,70.8863,-0.335389,0.0229084,0.669937,26.7478,36.7467,0.0,-0.08359147608280182,0.6064213514328003,0.4536924362182617,3,70.05582559112254,-0.2423379597845,-0.30370308458805084,-0.0,0.043061849999999624,-1.0,0.0,68.76543855596162,
219,70.7278,-0.0319962,0.0243134,0.667981,27.1912,37.1901,0.0,0.29375773668289185,1.0,0.0,3,69.84716402719506,-0.24084554922000004,-0.37734921276569366,-0.0,0.04317904999999955,-1.0,0.0,68.53629276414536,
220,71.1748,0.402613,0.0204639,0.666545,27.6364,37.6353,0.0,0.3482683300971985,1.0,0.0,3,70.43169137467254,-0.24163427235500004,-0.05451059341430664,-0.0,0.04050724999999977,-1.0,0.0,69.21421117429325,
221,71.6379,0.631974,0.0119801,0.665848,28.0845,38.0835,0.0,1.0,1.0,0.0,3,71.20365488728378,-0.2428357213,-0.6517316699028015,-0.0,0.036777400000000404,-1.0,0.0,69.80207706501294,
222,72.0828,0.64568,7.85291e-05,0.666023,28.5355,38.5345,0.0,-0.08579811453819275,1.0,0.0,3,72.07996947903736,-0.24440305005100005,-1.0857981145381927,-0.0,0.03242615000000004,-1.0,0.0,70.54225314462491,
223,72.6549,0.0435116,-0.0106103,0.666796,28.9895,38.9885,0.0,-0.8162633180618286,1.0,0.0,3,72.26537243913091,-0.24669168911800002,-0.7304652035236359,-3.6978002930082567,0.029474800000000023,-1.0,0.0,70.2743459450046,
224,73.2772,-0.643732,-0.0120399,0.667315,29.4476,39.4466,0.0,-0.8739819526672363,1.0,0.0,3,72.83077453961035,-0.249026182815,-0.057718634605407715,-6.641533874418272,0.030770750000000402,-1.0,0.0,70.59897343525098,
225,73.7911,-0.996407,-0.00473785,0.667132,29.9092,39.9082,0.0,-1.0,1.0,0.0,3,73.61546687133968,-0.25064872604999994,-0.12601804733276367,-4.653914636405688,0.0342716000000004,-1.0,0.0,71.66319713562899,
226,73.7654,-1.16013,0.00816599,0.665944,30.3725,40.3715,0.0,-0.36141300201416016,0.0,0.0,3,73.46176013804154,-0.249966738824,-0.6385869979858398,-0.0,0.03923719999999964,-1.0,0.0,72.0594544998218,
227,74.0697,-0.749331,0.0228122,0.663752,30.8356,40.8346,0.0,0.3768569231033325,1.0,0.0,3,73.20565489938417,-0.24988387507599996,-0.7382699251174927,-0.0,0.04414759999999962,-1.0,0.0,71.77843764677293,
228,74.7584,-0.151179,0.0324267,0.661273,31.3024,41.3014,0.0,-0.02861211448907852,1.0,0.0,3,73.50722785630477,-0.250932937745,-0.40546903759241104,-0.0,0.04545864999999982,-1.0,0.0,72.18011285728204,
229,75.1802,0.0810662,0.0379618,0.65858,31.7727,41.7717,0.0,0.005657970905303955,0.6065798997879028,0.0,3,73.69939033290525,-0.25099249698000003,-0.03427008539438248,-0.0,0.0463939999999996,-1.0,0.0,72.48451081030694,
230,75.723,0.473065,0.0389202,0.655851,32.2442,42.2431,0.0,0.36345916986465454,1.0,0.0,3,74.19245016599639,-0.251434360566,-0.3578011989593506,-0.0,0.04643755000000027,-1.0,0.0,72.88011299574259,
231,76.3667,0.393484,0.0324721,0.653595,32.7089,42.7078,0.0,-0.6162899136543274,1.0,0.0,3,75.0867659173383,-0.2524368904575,-0.9797490835189819,-0.0,0.04395974999999941,-1.0,0.0,73.5843640518251,
232,76.9892,-0.255909,0.0309649,0.65119,33.1774,43.1764,0.0,-1.0,1.0,0.0,3,75.76050239791662,-0.25329340184000004,-0.3837100863456726,-0.0,0.04458450000000003,-1.0,0.0,74.43668047017293,
233,77.5521,-0.452113,0.0356015,0.648172,33.6495,43.6485,0.0,-0.1121750921010971,1.0,0.0,3,76.12276389211446,-0.25365604039,-0.8878249078989029,-0.0,0.0474986000000005,-1.0,0.0,74.65025897935479,
234,78.2443,0.0895773,0.0386501,0.645,34.1252,44.1242,0.0,1.0,1.0,0.0,3,76.67416685054891,-0.2543628675,-1.112175092101097,-0.0,0.04810999999999954,-1.0,0.0,75.13426145541857,
